Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
3682	-27.16	-65.92	-7.32	2603.33	0	951.8	765.13	-35.71	1243.59	-127.26	2326.36	0	1260.11	6181.5
3683	-0	-0	-0	2149	0	976.7	-0	-74.16	1190.8	-125.58	2291.22	0	1251.9	1868.71
3684	-33.26	-67.14	-1.22	2547.34	0	912.38	-646.07	-20.75	1267.7	-106.51	2322.61	0	1272.02	22343.5
3685	-0	-0	-0	2149	0	976.7	-0	-72.94	1177.98	-113.68	2284.76	0	1255.83	1447.95
3686	-21.36	-64.7	-7.63	2604.9	0	917.07	-4718.42	-17.7	1265.56	-122.38	2324.84	0	1269.22	19743.8
3687	-0	-0	-0	2149	0	976.7	-0	-73.7	1179.81	-109.1	2284.59	0	1258.27	-305.48
3688	-0	-0	-0	2149	0	976.7	-0	-14.5	1259.77	-111.08	2320.92	0	1273.09	20852.5
3689	-0	-0	-0	2149	0	976.7	-0	-74.62	1171.88	-120.7	2285.34	0	1253.38	-1586.03
3690	2.14	-30.52	-3.51	1935.95	0	900.42	-325.62	-28.38	1215.82	-116.88	2309.29	0	1262.54	7328.88
3691	-9.16	-33.26	1.37	2809.09	0	859.23	3047.56	-74.77	1173.1	-112.61	2287.17	0	1256.23	-225.59
3692	-0	-0	-0	2149	0	976.7	-0	-31.74	1185	-118.87	2296.86	0	1257.54	12005.1
3693	-21.51	-46.39	-5.65	2687.54	0	900	-4543.71	-24.57	1213.68	-115.66	2310.4	0	1265.35	4406.62
3694	-0	-0	-0	2149	0	976.7	-0	-44.25	1161.8	-112.92	2293.66	0	1254.33	9030.53
3695	-32.2	-63.48	-3.81	2414.3	0	924.51	-621.43	-12.51	1210.33	-114.29	2310.27	0	1265.91	10986.6
3696	35.1	32.35	4.58	2676.59	0	1080.16	-4769.67	-68.36	1130.07	-108.64	2271.26	0	1250.47	-4202.28
3697	-5.49	-71.11	-5.34	2503.38	0	930.11	483.3	-11.75	1203.61	-109.56	2313.97	0	1264.32	16409
3698	-0	-0	-0	2149	0	976.7	-0	-62.26	1125.79	-106.35	2264.81	0	1254.25	-4003.84
3699	4.73	-63.78	-2.75	2377.07	0	922.15	3578.62	-0.15	1206.36	-100.1	2308.04	0	1270.76	20024.2
3700	-0	-0	-0	2149	0	976.7	-0	-52.95	1119.08	-99.79	2262.31	0	1255.77	3437.71
3701	-10.83	-42.72	-0.92	2435.66	0	921.52	-2225.44	-0.31	1190.49	-99.33	2307.39	0	1269.29	16679.1
3702	-0	-0	-0	2149	0	976.7	-0	-55.08	1130.68	-102.54	2270.24	0	1259.63	-303.01
3703	-0	-0	-0	2149	0	976.7	-0	9.46	1181.03	-94.76	2297.18	0	1271.77	18824.5
3704	-0	-0	-0	2149	0	976.7	-0	-50.2	1117.55	-94.45	2270.06	0	1259.86	777.37
3705	-0	-0	-0	2149	0	976.7	-0	-18.77	1140.75	-106.35	2283.1	0	1261.41	7356.75
3706	-6.1	-38.45	-5.8	2349.79	0	948.26	-800.72	-36.93	1111.15	-93.08	2270.64	0	1260.45	-194.64
3707	-0	-0	-0	2149	0	976.7	-0	-19.38	1116.33	-100.71	2276.41	0	1259.63	9655.87
3708	-12.66	-44.56	-1.37	2469.7	0	903.68	232.28	-6.1	1134.34	-101.01	2296	0	1263.66	7367.58
3709	-0	-0	-0	2149	0	976.7	-0	-21.36	1104.13	-101.78	2274.25	0	1257.35	2833.47
3710	-20.6	-44.25	-0.46	2618.74	0	847.65	-843.23	-3.66	1132.81	-100.4	2292.49	0	1263.2	8101.55
3711	-0	-0	-0	2149	0	976.7	-0	-35.86	1061.71	-92.93	2252.23	0	1251.8	2206.5
3712	-29.3	-49.74	1.07	2710.6	0	856.08	-1079.16	2.59	1128.54	-99.79	2290.03	0	1264.43	8837.76
3713	-0	-0	-0	2149	0	976.7	-0	-37.69	1058.04	-90.33	2254.06	0	1250.54	-3076.44
3714	-18.77	-47.3	-5.19	2524.63	0	935.35	-1246.49	15.26	1138.31	-91.71	2286.41	0	1270.16	18611
3715	-0	-0	-0	2149	0	976.7	-0	-37.54	1058.35	-92.01	2249.39	0	1252.31	-1756.05
3716	-2.75	-47.61	-1.83	2352.43	0	905.75	-937.54	24.57	1134.95	-85.75	2278.42	0	1272.3	17414.4
3717	-0	-0	-0	2149	0	976.7	-0	-19.23	1073.61	-85.75	2249.07	0	1258.95	4957.73
3718	8.54	-34.18	1.53	2195.25	0	811.16	782.01	19.84	1125.18	-90.18	2277.96	0	1269.74	12351.8
3719	-0	-0	-0	2149	0	976.7	-0	-12.66	1077.58	-80.87	2245.26	0	1262.52	7530.43
3720	-0	-0	-0	2149	0	976.7	-0	2.75	1084.29	-87.28	2258.44	0	1261.39	9437.97
3721	-9.92	-42.72	2.59	2446.77	0	848.86	-1488.11	-14.8	1077.88	-88.04	2252.42	0	1260.99	2807.54
3722	-0	-0	-0	2149	0	976.7	-0	7.93	1076.05	-88.65	2255.35	0	1259.36	10540.2
3723	-10.68	-54.32	0.31	2451.95	0	874.07	-86.75	7.02	1088.56	-92.62	2270.91	0	1261.32	3949.19
3724	-0	-0	-0	2149	0	976.7	-0	-0.31	1067.2	-92.01	2247.34	0	1256.95	8834.73
3725	-23.65	-65	-4.43	2553.99	0	936.6	-1952.41	21.06	1089.48	-90.79	2270.69	0	1262.63	7210.01
3726	-0	-0	-0	2149	0	976.7	-0	-15.56	1040.65	-89.11	2240.92	0	1251.77	-1020.19
3727	-18.77	-58.9	-10.07	2501.45	0	960.36	-2011.51	28.69	1089.78	-90.03	2260.88	0	1264.17	12842.6
3728	-0	-0	-0	2149	0	976.7	-0	-10.68	1040.65	-88.35	2239.81	0	1252.37	-614.07
3729	-16.02	-63.17	0.15	2470.2	0	901.54	311.92	26.86	1100.77	-81.48	2255.41	0	1269.83	14132.4
3730	-0	-0	-0	2149	0	976.7	-0	-3.97	1044.31	-84.84	2233.86	0	1256.72	1566.18
3731	-2.9	-40.89	-0.92	2432.15	0	911.27	652.31	28.38	1096.8	-87.13	2253.28	0	1267.05	12924.3
3732	-0	-0	-0	2149	0	976.7	-0	8.7	1069.34	-77.97	2233.37	0	1265.18	4740.61
3733	-0	-0	-0	2149	0	976.7	-0	34.79	1096.5	-79.96	2247.86	0	1268.35	14556.3
3734	-9	-41.81	-0	2291.65	0	830.42	138.28	10.07	1070.56	-82.24	2228.62	0	1263.99	4964.83
3735	0	0	0	2149	0	976.7	0	29.3	1078.49	-83.47	2237.3	0	1263	7595.23
3736	-21.67	-53.1	-0	2427.53	0	906.11	195.73	18.46	1078.19	-82.09	2229.5	0	1263.88	7311.04
3737	-0	-0	-0	2149	0	976.7	-0	21.21	1069.95	-85.14	2228.42	0	1259.85	7183.09
3738	-13.89	-55.24	-3.51	2649.46	0	928.02	-1850.44	31.74	1091	-89.57	2245.02	0	1262.78	4774.3
3739	-0	-0	-0	2149	0	976.7	-0	25.48	1069.03	-86.67	2229.09	0	1257.3	8833.84
3740	-12.97	-50.96	-6.1	2574.97	0	937.59	-1542.37	33.26	1084.29	-88.81	2241.75	0	1260.95	5711.43
3741	-0	-0	-0	2149	0	976.7	-0	14.19	1053.47	-90.03	2222.78	0	1253.62	4606.69
3742	-16.33	-55.24	1.07	2464.48	0	912.97	685.13	32.5	1085.21	-87.28	2239.78	0	1261.21	7780.87
3743	-0	-0	-0	2149	0	976.7	-0	17.4	1057.13	-83.01	2213.68	0	1258.76	2945.91
3744	-22.28	-65	-5.49	2613.77	0	930.98	-3468.19	48.37	1099.85	-82.4	2240.56	0	1266.75	18288.8
3745	-0	-0	-0	2149	0	976.7	-0	12.51	1052.25	-84.53	2210.2	0	1257.52	1662
3746	-11.44	-37.23	1.68	2401.15	0	917.45	3182.21	52.34	1103.21	-78.74	2238.04	0	1270.49	15008.8
3747	-0	-0	-0	2149	0	976.7	-0	21.06	1064.45	-82.24	2205.72	0	1261.73	5433.8
3748	0	0	0	2149	0	976.7	0	55.85	1108.7	-81.18	2236.27	0	1271.32	11665.9
3749	-12.05	-43.33	-1.98	2492.61	0	896.36	836.65	20.45	1065.37	-78.89	2205.12	0	1262.02	5362.43
3750	-0	-0	-0	2149	0	976.7	-0	39.98	1071.47	-86.67	2220.68	0	1259.96	10506.5
3751	-22.89	-53.71	-6.26	2278.12	0	968.4	764.67	32.2	1077.88	-84.38	2209.58	0	1264.5	1727.64
3752	-0	-0	-0	2149	0	976.7	-0	36.77	1069.03	-82.55	2214.18	0	1259.57	9228.68
3753	-19.53	-51.88	-0.46	2454.65	0	886.77	-1712.57	44.56	1097.11	-92.47	2225.85	0	1262.65	5595.81
3754	-0	-0	-0	2149	0	976.7	-0	38.6	1075.74	-90.48	2221.34	0	1257.37	5735.74
3755	-9.16	-48.83	0.76	2671.81	0	885.03	-4120.83	48.98	1098.02	-86.06	2223.77	0	1262.9	8382.13
3756	-0	-0	-0	2149	0	976.7	-0	36.16	1057.43	-76.45	2190.81	0	1261.3	4850.35
3757	-14.95	-52.49	-3.97	2653.27	0	910.71	-1825.64	52.64	1095.58	-84.53	2211.28	0	1265.2	10239.1
3758	-0	-0	-0	2149	0	976.7	-0	39.98	1069.64	-83.16	2208.19	0	1258.46	6592.33
3759	-25.33	-46.39	-4.12	2578.24	0	937.33	-196.26	56.76	1122.44	-72.94	2218.98	0	1274.95	14054
3760	-0	-0	-0	2149	0	976.7	-0	28.08	1064.76	-78.13	2183.07	0	1263.06	5943.7
3761	-7.93	-35.4	0.15	2424.78	0	893.12	-3072.28	74.62	1121.83	-75.68	2221.05	0	1274	16850.5
3762	-0	-0	-0	2149	0	976.7	-0	18.31	1068.12	-82.09	2196.69	0	1258.26	-2045.03
3763	-0	-0	-0	2149	0	976.7	-0	71.11	1116.94	-86.98	2219.14	0	1269.49	12404.9
3764	-16.02	-37.84	-0.46	2332.77	0	846.78	-4299.53	27.01	1066.59	-85.3	2192.21	0	1257.43	1315.18
3765	-0	-0	-0	2149	0	976.7	-0	62.1	1094.97	-88.96	2210.83	0	1260.51	8677.26
3766	-21.06	-67.75	-1.68	2377.99	0	900.74	-2405.94	37.84	1077.58	-89.87	2194.3	0	1258	-642.3
3767	-0	-0	-0	2149	0	976.7	-0	53.41	1083.68	-89.72	2201.58	0	1260.19	10140.9
3768	-30.52	-70.5	-1.98	2585.36	0	904.04	-1480.96	60.27	1126.1	-80.57	2215.87	0	1271.11	9390.15
3769	-0	-0	-0	2149	0	976.7	-0	52.34	1078.8	-80.26	2196.38	0	1260.55	11870.5
3770	-23.04	-55.54	-2.59	2481.6	0	934.95	1073.4	64.85	1137.39	-84.08	2207.62	0	1275.21	10503.2
3771	-0	-0	-0	2149	0	976.7	-0	33.57	1056.21	-70.8	2175.45	0	1260.79	4008.08
3772	-10.53	-42.11	-0.31	2348.4	0	904.1	481.98	75.68	1149.29	-79.19	2210.79	0	1278.56	15224.6
3773	-0	-0	-0	2149	0	976.7	-0	34.48	1060.79	-77.67	2167.78	0	1260.68	5125.61
3774	-8.09	-38.45	4.43	2553.74	0	797.45	-2133.75	83.01	1154.17	-87.28	2216.13	0	1276.18	12892.7
3775	-0	-0	-0	2149	0	976.7	-0	27.92	1066.59	-79.65	2167.5	0	1259.73	778.66
3776	-0	-0	-0	2149	0	976.7	-0	88.35	1147.46	-93.23	2217.81	0	1272.24	14154.6
3777	-0	-0	-0	2149	0	976.7	-0	25.79	1086.12	-89.26	2177.48	0	1260.29	-4910.41
3778	-0	-0	-0	2149	0	976.7	-0	85.75	1136.17	-88.81	2210.22	0	1270.18	16452
3779	-12.82	-39.67	-0.31	2429.23	0	860.74	-1905.71	27.77	1094.67	-93.38	2182.75	0	1260.67	-5785.19
3780	-0	-0	-0	2149	0	976.7	-0	65	1109.62	-85.91	2192.89	0	1267.15	12800.3
3781	-15.26	-44.25	1.22	2484.52	0	917.77	1509.25	45.17	1107.18	-85.75	2186.33	0	1266.04	3700.18
3782	-0	-0	-0	2149	0	976.7	-0	56	1103.82	-86.98	2183.35	0	1267.93	9091.61
3783	-28.38	-52.19	-5.19	2585.81	0	931.1	-3896.43	77.67	1144.41	-85.14	2207.88	0	1275.98	11412.8
3784	-0	-0	-0	2149	0	976.7	-0	45.01	1092.53	-84.23	2178.11	0	1265.16	6893.49
3785	-23.5	-50.66	-0.15	2566.8	0	893.38	-721.21	81.33	1149.29	-85.6	2203.65	0	1278.15	13233.6
3786	-0	-0	-0	2149	0	976.7	-0	34.79	1079.71	-87.89	2160.73	0	1263.37	789.92
3787	-14.04	-37.84	1.37	2273.92	0	817.83	-2172.16	89.57	1153.26	-86.82	2210.21	0	1278.03	16155.8
3788	-0	-0	-0	2149	0	976.7	-0	34.79	1083.98	-85.75	2158.49	0	1265.44	-559.99
3789	-0	-0	-0	2149	0	976.7	-0	88.35	1144.41	-95.37	2204.61	0	1273.92	12219.6
3790	-0	-0	-0	2149	0	976.7	-0	40.28	1090.7	-92.01	2163.04	0	1265.28	1387.91
3791	-0	-0	-0	2149	0	976.7	-0	88.35	1145.02	-88.81	2198.98	0	1274.9	13531.3
3792	-0	-0	-0	2149	0	976.7	-0	44.86	1099.55	-99.33	2172.84	0	1264.24	-5058.42
3793	-0	-0	-0	2149	0	976.7	-0	83.62	1131.29	-97.2	2188.66	0	1271.88	12087
3794	-0	-0	-0	2149	0	976.7	-0	60.42	1096.8	-91.55	2175.37	0	1265.04	1200.32
3795	23.5	130.92	-0.92	2411.6	0	1156.09	3414.38	75.23	1098.02	-104.06	2182.55	0	1262.31	4423.92
3796	26.09	170.29	-19.84	2373.88	0	1125.77	4565.7	71.41	1100.46	-97.2	2179.76	0	1264.78	7516.87
3797	71.41	293.27	-21.06	2424.76	0	1096.31	-3777.39	66.53	1094.06	-100.4	2177.11	0	1262.14	2930.71
3798	57.98	259.7	-25.02	2336.25	0	1127.97	712.59	80.72	1123.05	-98.88	2193.12	0	1269.47	5212.54
3799	82.86	341.19	-20.9	2437.62	0	1085.87	-2268.51	65.77	1076.35	-101.01	2166.28	0	1260.31	5679.1
3800	22.43	242.61	-30.67	2360.32	0	1132.43	4701.26	79.04	1115.11	-97.66	2195.22	0	1270.88	3846.94
3801	48.37	303.96	-27.16	2407.21	0	1094.06	-11901	58.59	1059.27	-92.93	2153.78	0	1263.64	2913.76
3802	-9.16	234.38	-23.8	2358.83	0	1128.01	1728.06	105.59	1105.96	-93.99	2189.95	0	1273.24	13934
3803	7.32	268.86	-23.65	2385.39	0	1111.5	-347.09	67.44	1037.6	-82.09	2152.33	0	1265.09	-1756.8
3804	-25.48	246.89	-21.06	2366.86	0	1119.94	-1611.79	115.2	1104.13	-76.75	2177.93	0	1283.8	17203.6
3805	-19.99	262.15	-10.68	2404.55	0	1109.11	-3007.53	72.33	1030.27	-79.8	2147.68	0	1268.11	5314.18
3806	-5.65	291.75	-0.31	2385.95	0	1103.72	-821.43	108.49	1076.66	-70.04	2177.04	0	1283.48	12262.5
3807	-29.3	266.42	-6.87	2381.83	0	1104.16	-3150.76	78.13	1037.6	-70.19	2149.89	0	1276.73	7012.58
3808	-10.53	314.64	14.65	2419.4	0	1100.31	8.27	103.45	1032.71	-76.9	2163.98	0	1275.25	9510.4
3809	-38.45	252.08	7.17	2319.84	0	1127.59	2439.78	88.96	1019.9	-64.7	2152.52	0	1278.96	6140.58
3810	4.43	331.73	10.99	2418.66	0	1092.52	-1554.95	96.59	981.75	-71.26	2141.74	0	1269.55	10783.9
3811	-38.15	255.43	8.54	2329.68	0	1133.84	5455.57	105.74	989.38	-74.16	2164.11	0	1274.9	4742.67
3812	18.01	336	10.99	2418.92	0	1090	-11750.7	91.86	945.13	-73.24	2136.99	0	1266.63	7429.69
3813	-45.32	271.3	-0.92	2289.46	0	1123.98	1597.45	122.99	957.34	-70.8	2173.08	0	1269.19	11332.4
3814	15.41	349.73	10.83	2423.13	0	1093.46	-6007.7	85.91	903.32	-71.87	2136.37	0	1262.57	1406.3
3815	-26.86	318.91	7.48	2336.35	0	1100.8	-4960.73	120.39	921.63	-71.41	2169.11	0	1269.21	10764.8
3816	-8.39	374.45	15.56	2388.35	0	1093.74	-6345.19	93.99	858.15	-65.31	2135.99	0	1256.37	3510.24
3817	-18.77	350.95	11.75	2369.59	0	1106.16	-1327.85	114.59	884.09	-66.53	2165.27	0	1269.19	7718.05
3818	-44.71	370.79	14.95	2354.68	0	1102.21	-4466.39	97.2	812.68	-60.58	2127.7	0	1255.08	8317.44
3819	-30.82	390.63	19.53	2360.94	0	1108.67	-3834.2	111.54	840.15	-57.98	2159.09	0	1268.78	6919.36
3820	-40.13	420.53	18.92	2357	0	1096.49	-3783.09	95.83	779.72	-56.46	2128.5	0	1258.79	3102.34
3821	-32.81	480.96	22.89	2398.23	0	1086.73	-3252.26	124.51	790.71	-53.71	2147.39	0	1265.48	17065.1
3822	-55.39	457.76	24.87	2324.52	0	1104.18	-1679.33	91.25	744.32	-47.91	2140.71	0	1261.45	650.18
3823	-26.7	541.38	31.28	2402.71	0	1086.46	-5272.93	121.61	725.4	-52.19	2141.71	0	1260	9690.54
3824	-79.65	482.48	25.79	2336.97	0	1109.26	6090.1	95.06	686.34	-44.25	2130.4	0	1255.42	6894.91
3825	-27.92	596.31	38.3	2376.24	0	1089.96	-7059.79	104.22	658.87	-44.1	2130.3	0	1251.58	5358.33
3826	-84.08	544.43	34.48	2346.24	0	1104.33	8573.84	110.78	641.48	-41.5	2136.84	0	1256.02	7805.61
3827	-41.5	625.31	37.84	2376.36	0	1092.22	-2028.97	92.77	591.43	-38.91	2123.18	0	1243.19	7341.85
3828	-84.08	591.13	29.3	2326.89	0	1101.51	4763.09	107.42	591.43	-31.74	2152.45	0	1253.82	6152.27
3829	-52.34	673.83	46.69	2370.3	0	1090.83	-852.47	85.75	528.87	-29.6	2098.52	0	1236.42	7173.59
3830	-56.76	683.59	36.77	2354.18	0	1089.19	2959.14	96.13	527.34	-24.72	2160.07	0	1248.07	6012.36
3831	-64.7	703.13	38.76	2348.66	0	1092.71	-681.53	70.8	459.59	-16.33	2074.68	0	1231.24	3233.73
3832	-54.63	740.66	42.27	2358.4	0	1087.46	907.94	102.54	473.33	-13.58	2152.83	0	1251.79	13580.7
3833	-76.29	714.72	41.81	2318.96	0	1097.84	3057.43	-0	-0	-0	2149	0	1465.7	-0
3834	-59.97	789.79	43.18	2355.74	0	1088.85	2438.59	97.2	410.77	-8.39	2135.76	0	1245.91	12638
3835	-78.43	756.53	43.03	2321.75	0	1096.59	6384.72	56.76	346.68	-0.31	2073.29	0	1225.63	679.42
3836	-39.52	832.82	56.3	2359.9	0	1089.06	55.07	78.74	346.07	-2.75	2150.47	0	1232.83	10943.9
3837	-91.55	792.24	42.57	2315.68	0	1096.12	8522.9	-0	-0	-0	2149	0	1465.7	-0
3838	-41.81	867.61	58.44	2358.37	0	1089.44	1825.36	60.42	287.17	4.58	2137.17	0	1236.04	3695.58
3839	-87.59	848.08	53.1	2321.51	0	1089.98	8932.27	-0	-0	-0	2149	0	1465.7	-0
3840	-56.61	891.72	64.09	2347.57	0	1091.81	1687.31	-0	-0	-0	2149	0	1465.7	-0
3841	-74.01	876.46	54.93	2326.28	0	1090.75	7475.62	-0	-0	-0	2149	0	1465.7	-0
3842	-75.38	913.09	67.14	2333.59	0	1089.33	4776.29	-0	-0	-0	2149	0	1465.7	-0
3843	-69.58	916.14	64.7	2323.94	0	1089.94	2292.03	-0	-0	-0	2149	0	1465.7	-0
3844	-66.22	949.4	69.58	2321.56	0	1088.14	6304.46	-0	-0	-0	2149	0	1465.7	-0
3845	-69.43	976.56	76.29	2338.93	0	1087.06	4782.91	-0	-0	-0	2149	0	1465.7	-0
3846	-66.68	984.5	74.16	2313.33	0	1088.29	4549.81	-0	-0	-0	2149	0	1465.7	-0
3847	-62.56	1015.93	81.94	2334.77	0	1086.97	8285.15	-0	-0	-0	2149	0	1465.7	-0
3848	-84.69	1011.66	76.45	2312.48	0	1088.76	5898.93	-0	-0	-0	2149	0	1465.7	-0
3849	-59.66	1057.43	88.65	2325.9	0	1088.13	5899.57	-0	-0	-0	2149	0	1465.7	-0
3850	-81.79	1034.55	78.28	2315.19	0	1089.33	7442.38	-0	-0	-0	2149	0	1465.7	-0
3851	-56.61	1101.38	86.67	2321.77	0	1084.84	549.99	-0	-0	-0	2149	0	1465.7	-0
3852	-76.75	1064.15	81.48	2302.58	0	1088.81	7023.51	-0	-0	-0	2149	0	1465.7	-0
3853	-52.19	1139.53	91.86	2328.76	0	1084.07	3821.14	-0	-0	-0	2149	0	1465.7	-0
3854	-76.75	1099.55	80.11	2301.74	0	1087.9	6538.79	-0	-0	-0	2149	0	1465.7	-0
3855	-46.84	1166.08	90.94	2317.86	0	1083.21	3835.59	-0	-0	-0	2149	0	1465.7	-0
3856	-79.04	1135.25	90.33	2308.39	0	1088.93	8539.33	-0	-0	-0	2149	0	1465.7	-0
3857	-54.78	1165.16	85.75	2308.33	0	1085.9	3689.97	-0	-0	-0	2149	0	1465.7	-0
3858	-71.87	1168.52	90.79	2300.89	0	1087.24	7383.71	-0	-0	-0	2149	0	1465.7	-0
3859	-64.09	1191.1	90.33	2307.69	0	1085.02	3401.95	-1.83	-60.73	9	2495.68	0	1658.74	10155.5
3860	-49.13	1208.8	91.25	2306.91	0	1084.62	3910.25	-20.14	-44.25	9.61	2414.45	0	1619.23	-2073.09
3861	-63.93	1210.63	91.55	2303.31	0	1083.65	4763.24	1.68	-59.81	16.78	2460.82	0	1617.76	1083.53
3862	-55.85	1231.38	95.21	2303.88	0	1083.87	4029.69	6.41	-33.87	10.83	2118.23	0	1636.34	237.27
3863	-59.66	1189.88	92.32	2291.39	0	1086.88	4873.12	-14.65	-71.41	16.17	2527.29	0	1543.98	684.43
3864	-57.68	1250.31	95.83	2305.28	0	1081.32	5057.22	22.89	-31.43	15.56	2170.12	0	1599.33	-2813.84
3865	-63.63	1203.92	98.57	2282.22	0	1087.4	4845.59	-26.09	-61.65	4.12	2510.79	0	1571.56	-9000.04
3866	-37.84	1258.24	106.2	2307.39	0	1082.83	7694.06	20.75	-37.23	3.66	2283.26	0	1658.04	-5781.33
3867	-77.82	1199.95	96.74	2282.01	0	1086.83	5832.08	-17.85	-65	9.77	2488.8	0	1594.94	-3473.24
3868	-26.7	1266.17	108.03	2298.19	0	1081.63	3618.46	2.44	-50.05	0.61	2297.05	0	1699.37	-6661.76
3869	-79.65	1202.39	101.62	2281.71	0	1087.19	10422.8	-9.77	-72.63	-2.44	2420.76	0	1622.02	-7003.14
3870	-34.33	1258.54	106.66	2298.64	0	1081.42	1821.07	-8.39	-51.27	2.14	2394.31	0	1696.17	-7057.92
3871	-69.27	1201.78	98.42	2278.51	0	1086.19	9408.55	6.87	-60.42	1.37	2176.59	0	1665.43	-5875.33
3872	-44.4	1224.37	99.33	2291.33	0	1081.19	-659.96	-0	-0	-0	2149	0	1465.7	-0
3873	-59.36	1207.28	97.05	2272.33	0	1084.06	4749.41	5.34	-52.19	2.75	2145.71	0	1680.13	-7028.1
3874	-45.32	1204.22	100.25	2285.64	0	1082.71	4139.06	-12.82	-69.89	13.43	2383.63	0	1592.28	1047.99
3875	-34.79	1245.42	103.76	2291.27	0	1080.82	2179.7	-3.51	-56.76	-2.9	2342.4	0	1669.14	-3674.99
3876	-48.52	1174.32	96.13	2279.57	0	1085.69	4942.38	-0.61	-64.7	12.05	2230.27	0	1585.62	-575.52
3877	-28.69	1234.74	100.86	2284.74	0	1079.9	3068.02	-2.14	-32.96	19.68	2531.45	0	1546.96	7930.33
3878	-64.7	1145.63	96.44	2264.88	0	1089.38	6965.27	-3.05	-67.75	12.66	2474.9	0	1523.46	-542.44
3879	-17.24	1214.9	98.57	2289.53	0	1079.81	3676.26	-0	-0	-0	2149	0	1465.7	-0
3880	-65.16	1136.47	90.33	2251.79	0	1087.34	4982.83	-9.16	-53.41	12.82	2568.14	0	1537.96	-1623.01
3881	-7.02	1199.04	100.25	2290.2	0	1080.91	-482.71	11.9	-30.21	11.75	2479.45	0	1548.83	2565.79
3882	-51.12	1127.32	87.74	2254.93	0	1086.25	6791.78	-20.29	-56.46	8.39	2543.04	0	1571.34	-1571.24
3883	-12.05	1176.15	95.06	2277.39	0	1081.57	-2293.84	12.97	-54.93	-3.05	2307.68	0	1701.2	-13021.3
3884	-34.03	1136.17	92.32	2263.86	0	1085.31	3601.01	-15.26	-54.63	1.98	2553.75	0	1611.79	-5604.49
3885	-11.6	1159.67	91.71	2275.38	0	1080.02	-370.44	6.1	-64.39	-3.05	2275.07	0	1698.75	-5023.69
3886	-34.18	1115.72	85.6	2254.01	0	1086.33	2136.19	-1.68	-55.85	-5.19	2250.54	0	1703.26	-9843.79
3887	-17.7	1120.91	87.89	2261.56	0	1080.51	406.44	6.41	-65	-2.59	2182.73	0	1688.17	-8516.12
3888	-23.5	1114.81	85.45	2253.01	0	1081.82	2785.68	-1.83	-51.27	-3.51	2254.3	0	1705.26	-3290.27
3889	-15.72	1097.41	86.36	2260.13	0	1084.44	-57.06	-11.44	-75.68	13.58	2441.59	0	1552.78	-1579.78
3890	-3.97	1135.56	84.99	2260.5	0	1078.08	-555.22	7.48	-39.37	2.75	2145.38	0	1696.03	-6110.26
3891	-20.9	1083.68	88.04	2246.06	0	1083.69	3426.32	-16.17	-79.96	12.97	2448.98	0	1532.6	142.22
3892	4.43	1119.69	88.5	2266.01	0	1081.57	-277.91	19.38	-32.96	15.56	2203.14	0	1548.84	-1949.31
3893	-32.81	1036.68	76.29	2229.16	0	1087.03	3119.32	-17.09	-75.68	14.19	2497.55	0	1535.52	2062.89
3894	14.5	1124.57	93.23	2265.86	0	1079.18	-537.36	17.4	-38.45	8.09	2010.47	0	1632.13	-6059.8
3895	-30.82	1027.22	79.04	2229.42	0	1088.24	5901.11	-18.92	-64.39	-0.92	2553.88	0	1628.34	-9550.99
3896	22.43	1108.4	88.65	2260.1	0	1080.3	75.78	10.99	-40.59	3.81	2069	0	1707.29	-4913.1
3897	-23.8	1029.36	82.7	2237.45	0	1088.15	3636.54	-12.51	-65.61	-1.07	2438.84	0	1642.67	-10520
3898	14.5	1101.99	84.38	2255.23	0	1077.76	207.83	-0	-0	-0	2149	0	1465.7	-0
3899	-12.36	1029.05	78.74	2227.23	0	1087.83	4738.03	-13.12	-64.39	1.22	2393.29	0	1645.62	-7731.72
3900	12.36	1087.95	87.89	2259.21	0	1079.16	3219.6	7.78	-53.41	4.12	2389.67	0	1628.97	-2736.77
3901	-19.68	1032.71	77.51	2220.82	0	1083.75	4949.91	-0.76	-48.52	9.61	2265.59	0	1570.51	-2051.68
3902	12.82	1047.67	84.99	2244.46	0	1084.39	3572.94	6.71	-55.85	14.65	2366.32	0	1574.98	541.15
3903	-5.65	1044.62	81.18	2236.36	0	1082	4724.28	0.61	-41.5	3.36	2342.9	0	1643.15	-4344.49
3904	5.95	1048.58	80.41	2231.16	0	1080.24	744.93	-12.97	-84.53	7.93	2371.88	0	1566.5	-2090.07
3905	12.51	1058.96	84.38	2236.84	0	1082.52	4405.84	-0	-0	-0	2149	0	1465.7	-0
3906	1.07	1030.88	80.41	2232.32	0	1082.56	3382.45	-14.34	-92.16	3.51	2353.32	0	1588.1	-2614.96
3907	17.7	1071.17	84.99	2233.41	0	1078.62	900.87	-0	-0	-0	2149	0	1465.7	-0
3908	-9	1003.11	78.43	2210.23	0	1086.03	4464.54	-19.07	-91.55	5.95	2470.79	0	1585.23	-2164.38
3909	30.67	1079.1	86.52	2238.34	0	1076.18	1849.05	-0	-0	-0	2149	0	1465.7	-0
3910	-9.77	1002.5	83.77	2200.82	0	1087.62	4333.26	-26.7	-80.26	10.07	2653.23	0	1549.02	-1474.65
