Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.087	2513.06	711.813	1340.03	2548.68	712.267	1089.35	2341.91	762.28	1224.48	2351.83	757.459	1136.09	2459.81	797.198	1046.33	2433.76	803.24	1351.57	2370.82	686.58	1362.93	2295.74	382.178	1332.67	2258.72	348.565	1332.51	2299.94	304.81	1290.68	2082.2	125.306	1305.33	2051.48	144.51	1264.15	2153.12	25.101	1258.34	2116.67	34.8862	1321.79	2464.86	658.084	1022.44	2596.9	349.657	1076.04	2604.3	304.862	1073.26	2648.65	307.679	1121.89	2664.51	43.5113	1104.24	2636.43	21.1544	1143.82	2793.41	56.5172	1138.59	2764.2	27.5862	1084.2
11.093	2515.7	710.954	1338.31	2550.53	713.135	1088.94	2343.67	761.713	1223.44	2353.49	757.261	1134.51	2462.45	797.063	1044.75	2436.2	802.725	1350.64	2373.95	684.698	1361.59	2301.54	379.777	1332.26	2263.61	347.424	1332.69	2304.4	301.82	1291.64	2080.68	129.952	1305.74	2052.01	150.835	1264.38	2143.01	24.796	1257.89	2108.54	36.3459	1321.38	2468.03	657.707	1021.82	2593.57	348.916	1074.84	2599.03	304.263	1072.06	2647.06	309.32	1120.91	2661.63	45.5088	1102.64	2631.38	23.7269	1143.02	2793.8	55.369	1135.8	2762.19	26.5463	1083.43
11.1	2517.92	710.644	1337.22	2551.98	714.72	1088.12	2345.24	761.415	1222.74	2355.14	758.124	1133.17	2465.04	797.997	1043.15	2438.62	802.434	1349.76	2376.6	682.84	1360.83	2308.21	377.014	1331.89	2269.49	345.985	1332.59	2309.79	298.761	1292.38	2080.58	134.162	1306.21	2053.76	157.422	1264.32	2132.81	24.9466	1257.34	2100.65	39.2383	1321.58	2470.76	658.382	1020.65	2589.57	350.758	1072.77	2596.05	305.583	1070.91	2646.67	311.009	1119.69	2659.4	43.7831	1101.58	2624.99	25.9963	1142.19	2789.96	49.6417	1135.01	2755.52	23.4844	1083.88
11.107	2519.9	710.361	1336.22	2552.79	716.667	1087.08	2346.8	761.313	1222.49	2356.76	759.195	1132.76	2467.59	799.925	1041.98	2441.83	802.118	1348.49	2379.27	680.656	1360.26	2315.89	373.824	1331.52	2276.52	344.159	1332.45	2316.39	295.174	1293.49	2081.08	138.905	1306.74	2056.06	164.541	1264.24	2123.61	26.3489	1257.06	2094	42.8915	1321.27	2472.73	661.266	1019.17	2587.67	352.907	1071.21	2597.17	309.411	1069.39	2647.01	312.85	1118.75	2652.69	42.5731	1100.27	2614.91	27.2735	1140.89	2780.35	41.5856	1137.76	2745.75	19.6763	1083.12
11.113	2521.97	709.568	1334.28	2553.69	719.1	1086	2347.93	761.118	1222.73	2357.58	760.184	1132.86	2468.58	802.759	1042.29	2444.47	801.884	1347.8	2381.85	678.173	1359.83	2324.36	370.061	1331.3	2284.67	341.842	1332.53	2324.02	291.51	1294.41	2081.62	144.9	1306.91	2058.87	172.13	1264.48	2116.79	28.7832	1257.87	2087.59	47.757	1321.13	2474	665.048	1017.82	2587.84	355.642	1069.87	2598.59	312.61	1068.73	2646.68	313.701	1117.91	2640.65	42.4162	1101.67	2604.05	27.4031	1140.57	2768.16	38.687	1140.86	2734.14	19.2821	1082.17
11.12	2523.32	708.962	1333.18	2553.75	721.866	1085.01	2348.48	760.68	1223.48	2358.06	760.821	1133.76	2469.18	805.547	1042.85	2446.98	801.574	1347.25	2384.38	675.401	1359.52	2333.7	365.539	1331.09	2293.77	338.869	1332.89	2331.74	287.962	1295.01	2082.94	151.363	1306.79	2063.23	180.253	1264.79	2111.12	31.9614	1258.88	2082.14	54.0735	1321.29	2474.06	668.042	1016.72	2588.59	358.178	1068.91	2600.5	314.088	1068.74	2645.28	313.699	1116.93	2629.63	43.0325	1102.9	2593.96	28.2211	1140.99	2758.42	37.3862	1142.25	2724.12	18.9855	1081.88
11.127	2524.52	708.157	1331.48	2553.72	724.967	1083.91	2348.63	760.062	1224.58	2357.77	761.829	1134.64	2468.96	808.352	1043.84	2449.18	801.064	1346.73	2386.78	672.333	1359.38	2343.67	360.545	1330.85	2303.6	335.558	1333.2	2340.5	284.639	1295.27	2086.42	158.411	1306.37	2068.76	188.692	1264.66	2107.86	35.5591	1259.46	2078.32	61.9402	1321.41	2472.45	670.454	1015.12	2590.85	359.954	1068.26	2601.14	313.777	1068.49	2643.01	313.651	1116.48	2619.85	43.5529	1102.56	2582.91	28.7442	1140.99	2750.26	34.888	1139.77	2712.42	18.5574	1080.85
11.133	2525.43	707.379	1329.73	2553.37	728.003	1082.68	2348.52	759.386	1225.87	2357.08	763.06	1135.68	2468.21	811.11	1045.12	2450.81	800.417	1346.45	2389.26	668.94	1359.21	2354.16	355.527	1330.8	2313.92	332.269	1333.45	2350.44	281.264	1294.68	2090.82	166.19	1306.24	2074.9	197.052	1264.16	2106.16	39.7031	1260.33	2077.9	70.704	1321.41	2471.85	672.589	1014.31	2593.35	360.767	1068.52	2599.57	313.176	1068.04	2639.63	312.866	1117.11	2609.25	43.2665	1102.28	2571.57	28.9005	1140.53	2738.74	33.5421	1139.2	2701.21	18.2927	1080.4
11.14	2526.46	706.758	1327.54	2553.28	730.912	1080.85	2348.34	758.585	1227.09	2356.11	764.04	1137.15	2466.88	813.666	1046.29	2451.94	799.483	1346.31	2391.8	665.336	1359.05	2364.93	350.839	1330.83	2324.87	329.343	1333.7	2360.01	278.809	1293.61	2096.39	173.973	1305.35	2081.52	204.943	1263.14	2106.96	45.8974	1261.68	2080.45	79.3997	1321.32	2470.88	674.795	1013.63	2593.88	360.715	1068.82	2596.03	313.541	1067.82	2635.44	312.05	1118.02	2598.14	42.5555	1102.11	2559.96	29.0426	1139.98	2726.85	33.0093	1141.21	2689.92	18.1284	1080.15
11.147	2526.48	706.292	1326.32	2552.71	733.086	1079.25	2347.88	757.789	1228.47	2355.2	765.046	1138.31	2465.42	815.924	1047.15	2452.57	798.419	1346.28	2394.37	661.806	1358.76	2375.94	347.001	1330.68	2336.09	326.871	1334.05	2370.25	276.416	1292.39	2102.79	181.565	1304.01	2088.93	212.372	1261.68	2110.06	52.48	1263.06	2084.82	87.5936	1321.32	2469.71	676.991	1013.28	2591.4	360.621	1068.64	2592.21	313.907	1068.06	2630.12	310.84	1118.34	2586.47	42.3635	1101.94	2548.23	29.3058	1139.66	2715.69	32.2039	1141.28	2678.36	17.8844	1079.64
11.153	2526.77	706.12	1324.46	2552.03	735.133	1077.52	2347.28	757.208	1229.49	2354.46	766.241	1139.49	2463.44	817.985	1047.65	2452.71	797.38	1346.43	2396.78	658.741	1358.24	2386.76	344.766	1330.25	2347.98	324.834	1333	2380.9	274.755	1291.13	2110.39	188.492	1302.8	2097.6	218.857	1260.22	2113.43	56.0901	1266.88	2090.54	95.1838	1321.21	2468.29	679.068	1013.11	2587.63	361.064	1068.26	2587.31	314.176	1068.32	2623.87	309.977	1117.71	2574.55	43.3417	1101.4	2536.51	29.4825	1139.57	2704.28	31.4544	1140.5	2666.54	17.5347	1079.06
11.16	2526.85	706.462	1323.17	2551.24	737.118	1075.73	2346.58	757.062	1230.39	2353.68	767.641	1140.46	2461.95	819.793	1047.18	2452.35	796.558	1346.7	2398.75	656.654	1357.82	2397.38	344.101	1329.77	2359.69	324.395	1332.71	2391.84	273.932	1290.15	2119.31	194.352	1301.74	2107.08	224.547	1258.72	2120.97	63.5379	1264.35	2097.33	102.27	1321.65	2466.88	680.873	1012.94	2582.51	361.393	1068.24	2581.35	314.473	1068.37	2616.77	308.971	1117.38	2562.96	43.4124	1101.39	2524.75	29.653	1139.36	2692.62	30.983	1140.95	2654.85	17.3468	1078.87
11.167	2526.75	707.399	1322.26	2550.23	739.103	1074.65	2345.87	757.678	1230.71	2353.07	769.405	1140.6	2459.28	821.627	1046.73	2451.59	796.187	1347.06	2400.27	655.936	1357.47	2408.07	344.485	1329.41	2371.72	324.687	1332.23	2403.22	274.024	1289.46	2129.18	199.437	1300.72	2117.29	229.481	1257.37	2129.46	68.1311	1264.31	2106.34	107.704	1321	2465.64	682.715	1012.62	2575.92	361.362	1068.41	2573.33	314.353	1068.21	2608.9	308.164	1117.55	2551.38	43.3542	1101.26	2512.81	29.7645	1139.31	2680.81	30.7601	1141.58	2643.11	17.2303	1078.72
11.173	2525.7	708.849	1322.38	2549.46	740.826	1073.58	2345.28	758.973	1230.53	2352.6	771.27	1140.69	2456.99	823.527	1045.54	2450.38	796.524	1347.55	2401.36	656.537	1357.01	2418.96	345.278	1329.06	2383.81	325.675	1331.86	2414.68	274.852	1288.84	2139.87	203.604	1299.55	2127.79	233.665	1256.25	2139.9	72.0386	1263.62	2117.2	111.772	1319.74	2464.7	684.784	1012.06	2567.49	360.978	1068.11	2564.28	313.979	1067.83	2600.58	307.425	1117.96	2539.6	43.2461	1101.24	2501.59	29.765	1139.11	2668.92	30.3664	1141.37	2631.17	17.054	1078.48
11.18	2526.33	711.24	1321.53	2548.86	742.515	1073.18	2344.77	760.873	1229.9	2352.18	773.337	1140.13	2455.21	825.596	1043.97	2448.83	797.759	1347.96	2401.73	657.933	1356.17	2429.92	346.438	1328.81	2396.12	327.161	1331.32	2426.59	276.223	1288.02	2151.09	206.86	1298.42	2138.93	236.856	1255.23	2151.72	75.1738	1262.15	2129.1	114.913	1318.59	2464.26	686.916	1011.39	2557.6	360.356	1067.58	2554.42	313.67	1067.3	2591.64	306.449	1118.18	2527.8	43.1563	1101.13	2489.12	29.9894	1139.13	2657.07	30.2522	1141.19	2619.31	16.9404	1078.25
11.187	2525.86	713.77	1321.47	2548.31	743.839	1073	2344.18	763.073	1228.89	2351.88	775.58	1139.03	2453.71	827.16	1042.34	2447.04	799.987	1348.03	2401.58	659.798	1354.93	2440.93	347.926	1328.72	2408.2	329.087	1330.88	2438.58	278.168	1287.18	2163.06	208.977	1297.36	2150.32	239.112	1254.15	2165.23	77.6423	1260.73	2142.08	116.859	1317.04	2463.71	688.848	1010.98	2546.7	359.792	1066.93	2544.41	313.284	1066.81	2582.29	305.513	1118.09	2515.93	43.1155	1101.08	2477.22	30.2324	1139.31	2645.19	30.186	1141.2	2607.45	16.7926	1077.95
11.193	2525.29	716.459	1321.33	2547.73	744.935	1073.04	2343.56	765.58	1227.72	2351.57	777.898	1138.14	2450.88	827.954	1042.58	2445.15	802.887	1347.63	2401.16	661.951	1353.73	2451.95	350.007	1328.66	2420.01	331.241	1330.47	2450.7	280.349	1286.02	2175.52	210.228	1296.21	2162.13	240.343	1252.91	2179.77	79.0849	1259.21	2155.88	117.798	1315.52	2463.2	690.642	1010.55	2535.94	359.453	1066.54	2534.17	313.156	1066.62	2573.7	305.285	1117.55	2503.95	42.9312	1101.22	2465.37	30.4484	1139.56	2633.44	30.0213	1141.02	2595.44	16.6837	1077.69
11.2	2524.39	719.647	1322.07	2547.12	745.508	1073.06	2342.94	768.327	1226.5	2351.28	780.346	1136.92	2450.66	828.657	1041.45	2443.32	806.195	1346.88	2400.58	664.28	1352.81	2462.93	352.657	1328.55	2431.61	333.741	1330.21	2463.26	282.927	1285.15	2188.34	210.547	1295.05	2174.16	240.494	1251.83	2195.54	79.5675	1257.7	2170.69	117.767	1313.91	2462.22	691.906	1010.95	2525.52	359.415	1066.49	2523.38	312.831	1066.38	2562.9	304.828	1116.84	2492.18	42.9487	1101.22	2453.99	30.5939	1139.83	2621.71	29.8884	1140.98	2583.57	16.5614	1077.6
11.207	2523.64	722.646	1322.16	2546.61	745.937	1073.14	2342.3	771.133	1225.4	2351.02	782.765	1135.82	2451.02	829.648	1040.58	2441.69	809.614	1345.91	2399.94	666.56	1352.23	2473.7	355.914	1328.36	2443.07	336.588	1329.9	2475.28	286.237	1284.72	2201.25	210.006	1293.94	2186.14	239.717	1250.69	2212.65	79.6826	1256.15	2186.34	116.803	1312.46	2461.69	693.363	1010.13	2515.22	359.705	1066.59	2512.68	312.981	1066.48	2552.93	304.849	1116.33	2480.29	43.3683	1101.25	2441.87	30.8714	1139.96	2609.85	29.7968	1140.99	2571.7	16.4441	1077.63
11.213	2522.7	725.877	1322.75	2545.86	746.004	1073.26	2341.69	773.926	1224.41	2350.71	785.117	1135.19	2451.61	830.902	1040.04	2440.37	813.004	1344.76	2399.22	668.805	1351.9	2484.21	359.674	1328.14	2453.82	340.175	1330.5	2487.55	290.163	1284.58	2214.48	208.559	1292.98	2198.17	237.78	1249.54	2230.6	78.7455	1255.02	2202.97	114.871	1311.04	2460.27	694.386	1009.88	2505.39	360.327	1066.57	2501.74	313.338	1066.4	2542.01	304.514	1115.92	2468.39	43.2897	1101.37	2430.63	31.1137	1139.98	2598	29.7709	1140.93	2559.86	16.5037	1077.51
11.22	2521.81	729.033	1323.23	2544.87	745.667	1073.42	2341.11	776.575	1223.77	2350.47	787.534	1134.32	2452.16	832.274	1039.8	2439.12	816.268	1343.66	2398.49	671.128	1351.83	2494.36	363.697	1327.9	2464.74	343.622	1329.98	2499.52	294.288	1284.52	2227.98	206.21	1292.1	2210.36	234.785	1248.44	2250.26	77.5643	1254.09	2220.45	112.329	1310.03	2458.72	695.286	1009.73	2496.06	360.604	1066.44	2490.68	313.888	1066.06	2531.36	304.32	1115.39	2456.88	43.4548	1101.22	2418.89	31.5774	1140.1	2586.23	29.7789	1140.85	2547.93	16.4066	1077.38
11.227	2520.79	732.018	1324.14	2544.13	745.418	1073.46	2340.5	779.058	1223.15	2350.14	789.808	1133.77	2452.98	833.819	1039.54	2437.25	819.327	1342.82	2397.81	673.498	1352	2504.28	367.909	1327.56	2475.3	347.16	1329.39	2511.27	298.557	1284.35	2241.86	203.073	1291.29	2222.72	230.913	1247.61	2270.15	75.744	1253.64	2238.55	109.154	1309.34	2456.96	696.138	1009.67	2486.95	360.893	1066.25	2479.44	314.537	1065.67	2520.51	304.212	1114.89	2445.12	43.8133	1101.22	2407.29	32.0488	1140.22	2574.64	29.7054	1140.69	2536.26	16.4258	1077.36
11.233	2520.01	734.627	1324.57	2543.52	745.247	1073.47	2339.91	781.29	1222.8	2349.86	791.746	1133.66	2453.75	835.378	1039.37	2437.83	822.372	1341.49	2397.27	675.799	1352.47	2513.91	372.044	1327.12	2485.56	350.625	1328.76	2523.26	302.819	1284.36	2256.05	199.224	1290.81	2235.32	225.965	1246.95	2290.71	73.5349	1253.24	2257.42	105.458	1309.01	2454.94	696.909	1009.82	2477.74	361.336	1066.03	2468.6	315.062	1065.28	2509.78	304.548	1113.8	2433.32	44.2807	1101.18	2395.01	32.8744	1140.47	2563.05	29.6551	1140.52	2524.38	16.283	1077.22
11.24	2519.27	736.992	1324.98	2542.56	745.049	1073.76	2339.32	783.164	1222.63	2349.47	793.636	1133.66	2454.78	836.896	1039.22	2437.31	824.975	1340.72	2396.89	677.827	1353.13	2523.25	376.116	1326.76	2495.38	353.835	1328.21	2534.51	307.481	1284.42	2270.62	194.777	1290.47	2248.29	220.15	1246.42	2311.94	71.2274	1253.66	2276.82	101.373	1309.01	2452.29	697.656	1010.34	2467.64	361.782	1065.57	2458.04	315.427	1064.8	2498.89	304.616	1113.38	2421.65	45.2237	1101.15	2383.45	33.6434	1140.55	2551.51	29.6754	1140.5	2512.75	16.3526	1077.19
11.247	2518.49	738.984	1325.36	2541.5	744.829	1074.01	2338.62	784.714	1222.8	2348.97	795.214	1133.8	2454.91	838.227	1039.63	2436.98	827.254	1340.24	2396.63	679.574	1353.88	2532.3	379.999	1326.43	2504.93	356.817	1327.71	2545.53	311.942	1284.31	2285.44	189.614	1290.41	2261.65	213.663	1246.04	2333.94	68.6442	1253.92	2296.73	96.9694	1309.22	2450.43	698.357	1010.76	2457.26	362.55	1065.15	2447.66	315.849	1064.41	2488.36	304.793	1113.09	2410.21	45.6631	1101.23	2372.14	34.4144	1140.52	2540.26	29.7648	1140.48	2501.2	16.2622	1077.05
11.253	2518.1	740.81	1325.88	2541.32	744.68	1073.61	2337.93	785.932	1223.08	2348.37	796.486	1133.98	2456.52	839.352	1039.49	2436.8	829.039	1339.83	2396.59	681.045	1354.67	2541.15	383.788	1326.16	2514.25	359.618	1327.38	2556.35	316.416	1284.38	2300.72	183.941	1290.45	2275.42	206.405	1245.8	2355.31	65.5	1255.1	2316.94	92.3961	1310.16	2448.14	698.988	1011.55	2446.76	363.277	1064.42	2437.26	316.258	1063.81	2477.48	305.126	1113.09	2399.06	46.426	1101.17	2360.83	35.5812	1140.73	2529.05	29.5932	1140.2	2489.65	16.1795	1076.93
11.26	2517.58	742.383	1326.2	2538.98	743.914	1074.36	2337.2	786.925	1223.6	2347.68	797.566	1134.62	2457.28	840.082	1039.82	2435.4	830.229	1339.71	2396.62	682.241	1355.64	2549.61	387.374	1326.31	2523.24	362.12	1327.09	2566.63	320.604	1284.26	2316.42	177.682	1290.66	2289.77	198.402	1245.79	2377.7	62.6639	1256.32	2337.62	88.1116	1311.83	2445.66	699.525	1012.42	2435.96	364.259	1063.53	2426.7	317.005	1063.23	2466.91	305.355	1112.72	2387.4	46.901	1101.16	2349.62	36.6862	1140.96	2517.82	29.5143	1139.98	2478.19	16.1151	1076.9
11.267	2516.89	743.389	1326.22	2538.77	743.598	1074.03	2336.44	787.521	1224.33	2346.85	798.208	1135.45	2457.45	840.291	1040.54	2435.45	831.256	1339.99	2396.83	683.259	1356.68	2557.63	390.897	1326.18	2531.97	364.45	1326.69	2576.71	324.732	1284.29	2332.48	171.142	1291.14	2304.58	189.756	1246.01	2400.51	59.6399	1257.72	2358.94	83.2197	1312.87	2442.96	700.024	1013.17	2425.04	365.276	1062.64	2415.75	318.033	1062.63	2456.3	306.003	1112.47	2376.31	47.8291	1101.15	2338.37	37.9095	1141	2506.58	29.2199	1139.77	2466.76	16.0654	1076.79
11.273	2516.57	744.381	1326.51	2536.26	742.633	1074.74	2335.74	787.761	1225.18	2345.86	798.576	1136.32	2458.23	840.069	1041.18	2434.01	831.798	1339.9	2397.09	683.972	1357.8	2565.2	394.25	1326.14	2540.38	366.374	1326.59	2586.35	328.597	1284.28	2349.07	164.174	1291.78	2320.11	180.807	1246.57	2423.35	56.6525	1259.65	2380.54	78.3767	1314.56	2440.26	700.358	1013.85	2414.47	366.399	1061.72	2405.37	319.16	1062.05	2445.96	306.504	1112.28	2364.99	48.7808	1101.05	2327.12	39.1523	1141.18	2495.33	29.0974	1139.52	2455.45	15.6726	1076.91
11.28	2516.26	745.023	1326.73	2534.83	741.931	1074.55	2334.94	787.729	1226.19	2344.69	798.696	1137.07	2457.79	839.165	1042.17	2434.71	832.205	1340.89	2397.42	684.373	1358.9	2572.51	397.447	1326.18	2548.47	368.143	1326.49	2595.49	332.446	1284.54	2366	156.832	1292.61	2336.13	171.396	1247.13	2446.81	54.0901	1261.78	2402.5	73.4633	1316.14	2437.5	700.579	1014.43	2404.34	367.717	1060.97	2395.43	320.353	1061.73	2435.98	307.19	1111.34	2353.2	50.1077	1100.83	2316.02	40.5355	1141.14	2483.95	29.1614	1139.28	2443.6	15.8187	1076.44
11.287	2516.07	745.371	1326.85	2533.3	741.108	1074.54	2334.07	787.418	1227.18	2343.42	798.427	1138.3	2456.68	838.269	1042.92	2434.26	832.234	1341.46	2397.9	684.527	1360.01	2579.3	400.432	1326.4	2556.11	369.717	1326.87	2604.18	335.957	1284.31	2383.5	149.234	1293.59	2352.68	161.677	1247.96	2470.02	51.2105	1264.02	2424.89	68.8358	1318.15	2433.96	700.695	1014.54	2394.69	368.866	1060.37	2385.28	321.64	1061.14	2426.05	307.973	1110.92	2342.03	51.6243	1100.69	2304.81	42.381	1140.99	2472.58	29.1103	1139.2	2431.96	15.7551	1076.48
11.293	2515.97	745.498	1326.89	2531.38	740.129	1074.47	2333.22	786.735	1228.61	2342.09	797.975	1139.54	2455.38	837.166	1043.62	2433.8	831.945	1342.15	2398.59	684.435	1361.2	2585.78	403.137	1326.68	2563.5	370.777	1326.99	2612.55	339.281	1284.3	2401.47	141.388	1294.79	2369.82	151.696	1249.06	2493.82	49.131	1266.56	2447.63	64.1804	1320.26	2431.8	700.563	1015.44	2384.91	370.032	1059.9	2375.45	322.869	1060.88	2416.79	308.734	1109.45	2330.69	53.1532	1100.61	2293.48	44.2809	1141.03	2461.23	29.0576	1139.03	2420.51	15.7726	1076.45
11.3	2516.01	745.35	1326.82	2529.5	739.003	1074.24	2332.36	785.872	1229.94	2340.54	797.348	1140.67	2453.69	836.034	1044.32	2433.33	831.35	1342.93	2399.45	684.084	1362.41	2591.59	405.462	1327.06	2570.29	371.655	1327.29	2620.18	342.296	1284.36	2419.94	133.394	1296.2	2387.61	141.491	1250.32	2518.1	47.54	1269.34	2470.8	59.8417	1322.41	2428.65	700.484	1015.87	2376	371.075	1059.61	2365.77	323.9	1060.58	2407.42	308.931	1109.01	2319.32	54.6393	1100.56	2282.29	46.051	1141.06	2449.86	28.8584	1138.79	2408.89	15.6296	1076.43
11.307	2516.13	744.911	1326.63	2526.24	737.957	1073.28	2331.46	784.692	1231.51	2339.02	796.359	1142.38	2451.76	835.046	1045.03	2432.9	830.434	1343.72	2400.16	683.51	1363.73	2597.02	407.586	1327.49	2576.79	371.837	1327.51	2626.94	344.876	1284.43	2438.88	125.285	1297.74	2406.3	131.152	1251.56	2542.12	45.5519	1271.33	2494.26	55.6696	1324.62	2425.46	700.314	1016.36	2367.26	371.978	1059.5	2356.51	324.939	1060.48	2398.51	309.483	1108.04	2308.16	55.9567	1100.66	2271.16	47.7838	1141.21	2438.62	28.6768	1138.6	2397.35	15.5607	1076.34
11.313	2516.32	744.246	1326.27	2523.91	736.894	1072.81	2330.65	783.367	1233.14	2337.38	795.302	1143.82	2449.52	834.194	1045.52	2432.67	829.303	1344.6	2401.58	682.827	1364.81	2601.88	409.264	1328.02	2582.31	371.843	1327.78	2633.32	347.267	1284.66	2458.35	117.236	1299.51	2425.38	120.833	1253.25	2566.64	44.5913	1274.24	2518.06	51.8596	1327.16	2421.55	700.267	1016.38	2358.86	373.001	1059.55	2347.33	325.982	1060.5	2389.91	309.734	1107.47	2296.9	57.211	1100.88	2260.54	49.5411	1141.3	2427.27	28.4353	1138.63	2385.8	15.5316	1076.38
11.32	2516.55	743.206	1325.82	2521.75	735.681	1072.24	2329.44	782.208	1234.94	2335.77	793.94	1145.7	2446.19	833.562	1045.34	2433.26	827.889	1345.59	2402.82	681.965	1366.12	2606.21	410.58	1328.48	2587.27	371.497	1328.24	2639.11	349.368	1285.11	2478.39	109.304	1301.51	2445.1	110.683	1255.25	2591.22	44.3888	1276.78	2542.08	48.6003	1329.38	2418.43	699.997	1016.96	2350.91	373.81	1059.67	2338.69	326.847	1060.72	2381.61	310.014	1107.06	2286.07	58.499	1101.24	2249.54	51.3463	1141.55	2415.98	28.2458	1138.61	2374.03	15.4622	1076.23
11.327	2516.93	741.946	1325.28	2519.44	734.428	1071.52	2328.85	780.594	1236.74	2334.26	792.51	1147.46	2443.52	832.531	1045.81	2432.66	826.252	1346.26	2403.92	681.127	1367.35	2609.81	411.381	1328.7	2591.42	370.629	1328.72	2644.3	351.142	1285.72	2498.96	101.552	1303.56	2465.39	100.784	1257.32	2615.58	44.2344	1278.66	2566.46	45.5732	1331.82	2415.23	699.675	1017.56	2342.56	374.855	1059.42	2330.45	327.783	1061.06	2373.67	309.951	1107.49	2275.04	59.8621	1101.59	2238.5	53.0809	1142.01	2404.73	28.1467	1138.39	2362.31	15.5327	1076.39
11.333	2517.42	740.563	1324.69	2517.11	733.134	1070.78	2328.39	778.944	1238.38	2332.45	791.031	1149.32	2440.62	831.377	1046.13	2432.88	824.521	1347.07	2405.62	679.881	1368.72	2612.39	411.788	1328.96	2594.99	369.415	1329.26	2648.65	352.427	1286.48	2519.94	94.1314	1305.74	2486.36	90.9694	1259.99	2640.23	45.6202	1280.94	2591.01	43.4008	1333.95	2411.95	699.095	1018.18	2334.98	375.404	1059.96	2323.11	328.317	1061.73	2366	309.981	1107.02	2264.03	61.331	1102.16	2227.54	54.8233	1142.57	2393.3	27.9533	1138.71	2350.85	15.5896	1076.64
11.34	2518.06	738.989	1324.01	2514.95	731.692	1070.07	2327.98	777.143	1240.44	2331.19	789.294	1151.05	2437.65	830.082	1046.41	2433.33	822.725	1347.88	2407.1	678.768	1370.01	2613.97	411.576	1329.08	2598.07	367.833	1330.01	2652.41	353.226	1287.11	2541.36	87.2377	1307.9	2507.59	81.8642	1262.35	2664.45	47.7196	1283.07	2615.65	42.072	1336.24	2408.55	698.221	1018.89	2329.12	375.702	1060.93	2315.62	328.976	1062.36	2358.64	310.164	1107.6	2253.23	62.5653	1102.68	2216.51	56.6687	1143.27	2381.59	27.7853	1138.84	2339.07	15.674	1076.99
11.347	2518.79	737.305	1323.24	2512.64	730.347	1069.29	2327.68	775.315	1242.29	2330.06	787.397	1153	2434.59	828.456	1046.66	2433.95	820.922	1348.63	2408.58	677.603	1371.11	2614.63	410.71	1329.16	2600.69	365.638	1330.92	2655.56	353.624	1287.91	2562.88	81.0824	1310.24	2529.15	73.295	1264.79	2688.23	50.1225	1284.69	2640.3	41.8157	1338.5	2405.12	697.216	1019.77	2322.18	376.224	1061.29	2308.59	329.478	1063.08	2351.58	310.014	1108.08	2242.11	64.0061	1103.33	2205.69	58.5603	1143.97	2370.1	27.7232	1139.05	2327.43	15.8309	1077.39
11.353	2519.73	735.588	1322.48	2510.59	728.848	1068.53	2327.56	773.332	1244.17	2329.05	785.26	1155.17	2431.47	826.751	1046.86	2434.83	819.03	1349.27	2408.66	676.792	1371.36	2614.54	409.158	1329.48	2602.94	362.909	1331.95	2658.08	353.672	1288.79	2584.45	75.8268	1312.56	2550.72	65.5856	1267.37	2711.41	54.1872	1286.5	2664.66	42.3739	1340.08	2401.69	696.092	1020.91	2315.96	376.467	1062.17	2302.08	329.996	1064.13	2344.34	309.555	1108.6	2231.16	65.4697	1104.08	2194.88	60.4708	1144.59	2358.55	27.6649	1139.28	2315.75	15.9952	1077.77
11.36	2520.82	733.893	1321.83	2508.66	727.485	1067.83	2327.66	771.276	1245.87	2328.15	783.115	1157.15	2428.44	824.634	1047	2435.83	817.14	1349.82	2412.27	674.716	1373	2614.01	406.931	1329.85	2604.89	359.74	1333.04	2659.97	353.211	1289.77	2605.98	71.4745	1314.75	2572.17	58.933	1269.95	2733.7	58.6342	1287.68	2688.42	43.9788	1342.23	2398.53	694.956	1022.29	2309.99	377.04	1063.19	2295.26	330.628	1065.02	2337.38	309.455	1109.26	2220.24	67.0455	1104.73	2183.75	62.7503	1145.51	2347.02	27.6328	1139.43	2304.1	16.1931	1078.31
