Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.86	2149.52	912.711	1375.74	2127.92	913.604	1158.27	1962.86	957.112	1328.17	1953.81	960.196	1225.99	2039.65	1006.55	1118.14	2059.32	1003.93	1430.5	2055.8	833.676	1459.11	2090.73	454.454	1396.53	2070.27	389.268	1399.71	2119.03	389.485	1340.51	2016.5	73.6153	1346.29	1963.75	48.1461	1298.39	2164.96	37.6125	1302.69	2124.36	31.4695	1372.91	2046.73	833.823	1085.72	2147.46	479.296	1112.67	2117	435.747	1112.48	2174.26	400.067	1137.08	1914.58	193.231	1154.56	1879	195.058	1209.94	2008.27	69.4151	1149.49	1964.38	89.848	1103.16
12.867	2148.89	912.482	1375.8	2127.18	913.704	1158.35	1962.24	957.142	1328.46	1953.01	960.262	1226.28	2038.78	1006.64	1118.38	2058.91	1003.78	1430.7	2055.03	833.558	1459.2	2088.37	454.255	1396.74	2067.76	389.133	1399.89	2116.56	389.25	1340.75	2013.36	73.6474	1346.31	1960.55	48.1592	1298.38	2161.74	37.5655	1302.72	2120.96	31.5479	1373.05	2045.88	834.013	1085.79	2149.28	479.8	1112.87	2119.43	435.798	1112.68	2176.93	400.939	1137.41	1920.98	189.637	1154.35	1885.08	190.79	1209.65	2017.43	68.3556	1149.43	1973.15	87.8367	1103.06
12.873	2148.17	912.224	1375.85	2126.26	913.808	1158.41	1961.58	957.16	1328.73	1952.22	960.29	1226.55	2037.87	1006.65	1118.61	2058.51	1003.61	1430.86	2054.21	833.38	1459.24	2086.06	454.038	1396.9	2065.24	388.998	1400.06	2114.15	388.926	1340.96	2010.1	73.565	1346.3	1957.34	48.1358	1298.35	2158.53	37.5725	1302.81	2117.76	31.4939	1373.13	2045.05	834.151	1085.87	2151.13	480.344	1112.98	2121.78	435.768	1112.78	2179.69	401.884	1137.74	1927.32	185.968	1154.07	1891.23	186.353	1209.19	2026.78	67.3081	1149.27	1982.21	85.6743	1102.89
12.88	2147.47	911.934	1375.91	2125.43	913.906	1158.44	1960.91	957.144	1328.96	1951.52	960.294	1226.79	2037.06	1006.63	1118.82	2058.07	1003.46	1431.06	2053.39	833.229	1459.27	2083.67	453.81	1397.1	2062.67	388.809	1400.24	2111.61	388.624	1341.22	2006.99	73.515	1346.18	1954.13	48.0935	1298.3	2155.34	37.5339	1302.85	2114.42	31.3849	1373.05	2044.31	834.264	1085.92	2152.91	480.886	1113.12	2124.29	435.774	1112.85	2182.47	402.817	1138.08	1934	182.178	1153.63	1897.63	181.815	1208.69	2036.25	66.2228	1148.82	1991.3	83.527	1102.55
12.887	2146.82	911.633	1375.91	2124.62	913.897	1158.48	1960.19	957.123	1329.17	1950.7	960.293	1227.04	2036.2	1006.58	1119.02	2057.61	1003.3	1431.17	2052.57	833.039	1459.27	2081.33	453.545	1397.27	2060.16	388.626	1400.37	2108.71	388.563	1341.76	2003.72	73.4786	1346.19	1950.98	48.0742	1298.22	2152.21	37.4743	1302.88	2111.23	31.4465	1373.07	2043.41	834.355	1085.99	2154.49	481.367	1113.22	2126.77	435.735	1112.95	2185.11	403.691	1138.29	1941.25	179.117	1153.18	1904.26	177.157	1208.1	2045.72	65.0355	1148.34	2000.46	81.4509	1101.97
12.893	2146.14	911.297	1375.92	2123.74	913.964	1158.57	1959.53	957.083	1329.34	1949.84	960.295	1227.29	2035.32	1006.47	1119.22	2057.13	1003.14	1431.28	2051.65	832.85	1459.27	2078.95	453.356	1397.44	2057.65	388.45	1400.48	2106.43	388.191	1341.84	2000.61	73.4982	1346.21	1947.89	48.1016	1298.12	2149.2	37.465	1302.84	2107.81	31.4599	1373.22	2042.53	834.409	1086.07	2156.1	481.887	1113.3	2128.89	435.616	1112.98	2187.72	404.557	1138.55	1948.27	175.256	1152.52	1911.06	172.498	1207.34	2055.32	63.9838	1147.61	2009.79	79.4535	1101.19
12.9	2145.43	910.944	1375.94	2122.77	913.969	1158.61	1958.83	957.041	1329.5	1949.09	960.304	1227.49	2034.48	1006.36	1119.4	2056.64	1002.97	1431.34	2050.73	832.638	1459.24	2076.62	453.156	1397.58	2055.15	388.27	1400.58	2104.05	387.863	1341.91	1997.47	73.5332	1346.18	1944.66	48.1485	1298.05	2145.87	37.5724	1303.06	2104.7	31.3639	1373.16	2041.7	834.454	1086.11	2157.54	482.352	1113.33	2131.01	435.482	1112.88	2190.28	405.449	1138.69	1955.33	171.495	1151.76	1917.93	167.732	1206.5	2064.69	62.7596	1146.74	2019.19	77.4171	1100.37
12.907	2144.7	910.657	1376.02	2122.04	913.991	1158.6	1958.09	957.002	1329.62	1948.31	960.291	1227.67	2033.65	1006.25	1119.54	2056.1	1002.81	1431.41	2049.81	832.442	1459.22	2074.36	452.931	1397.71	2052.75	388.077	1400.64	2101.7	387.571	1341.98	1994.39	73.4727	1346.08	1941.44	48.122	1297.99	2142.62	37.5243	1303.12	2101.49	31.3265	1373.09	2040.88	834.48	1086.12	2159.04	482.734	1113.31	2133.23	435.246	1112.71	2192.8	406.329	1138.81	1962.39	167.756	1150.93	1925.18	162.912	1205.56	2074.16	61.4716	1146	2028.73	75.541	1099.36
12.913	2143.88	910.355	1376.08	2122.16	914.169	1159.09	1957.36	956.937	1329.75	1947.44	960.267	1227.86	2032.84	1006.12	1119.68	2055.56	1002.63	1431.44	2048.85	832.235	1459.2	2072.11	452.678	1397.76	2050.32	387.898	1400.69	2099	387.695	1342.31	1991.17	73.3769	1346.02	1938.26	48.1389	1297.93	2139.51	37.4738	1303.15	2098.3	31.3168	1373.07	2039.94	834.499	1086.15	2160.29	483.03	1113.24	2135.29	434.839	1112.5	2195.07	407.127	1138.92	1969.76	163.892	1149.94	1932.35	158.102	1204.37	2083.86	60.4915	1144.97	2038.3	73.7029	1098.25
12.92	2143.12	910.065	1376.08	2120.21	913.933	1158.74	1956.64	956.883	1329.86	1946.64	960.227	1228.01	2032.01	1005.99	1119.81	2055.02	1002.44	1431.45	2047.83	832.014	1459.14	2069.86	452.453	1397.84	2047.94	387.74	1400.7	2096.84	387.141	1342.24	1988	73.3319	1346.03	1935.11	48.1432	1297.89	2136.31	37.4825	1303.22	2095.07	31.3071	1373.15	2039.08	834.52	1086.16	2161.42	483.24	1113.15	2137.2	434.392	1112.26	2197.34	407.964	1138.95	1977.16	160.152	1148.76	1939.66	153.358	1203.07	2093.54	59.5145	1143.87	2048.02	71.9343	1097.1
12.927	2142.42	909.746	1376.07	2120.26	914.139	1159.11	1955.91	956.819	1329.92	1945.87	960.198	1228.11	2031.25	1005.89	1119.88	2054.39	1002.24	1431.46	2046.84	831.812	1459.07	2067.69	452.266	1397.92	2045.52	387.546	1400.68	2094.45	386.75	1342.27	1984.78	73.3906	1345.93	1931.91	48.209	1297.85	2133.1	37.4385	1303.28	2091.85	31.2808	1373.19	2038.33	834.555	1086.14	2162.49	483.427	1112.99	2139.15	434.015	1112	2199.55	408.704	1138.98	1984.59	156.348	1147.6	1947.03	148.54	1201.64	2103.4	58.6135	1142.74	2057.64	70.3816	1095.7
12.933	2141.65	909.4	1376.1	2119.51	914.103	1159.15	1955.19	956.744	1330	1945.11	960.17	1228.19	2030.48	1005.8	1119.97	2053.76	1002.02	1431.47	2045.85	831.606	1458.98	2065.47	451.994	1397.95	2043.13	387.387	1400.68	2092.08	386.473	1342.36	1981.64	73.4638	1345.94	1928.65	48.2135	1297.77	2129.92	37.4063	1303.29	2088.67	31.2482	1373.17	2037.49	834.6	1086.1	2163.37	483.571	1112.81	2140.85	433.585	1111.66	2201.7	409.495	1139.04	1992.32	152.598	1146.23	1954.53	143.783	1200.09	2113.31	57.7684	1141.62	2067.36	68.7019	1094.35
12.94	2140.84	909.059	1376.18	2118.63	914.031	1159.15	1954.43	956.637	1330.02	1944.31	960.14	1228.28	2029.69	1005.76	1120.01	2053.09	1001.83	1431.5	2044.85	831.396	1458.88	2063.34	451.765	1397.94	2040.75	387.216	1400.66	2089.76	386.142	1342.41	1978.54	73.4505	1345.89	1925.46	48.1871	1297.74	2126.78	37.3822	1303.33	2085.44	31.2356	1373.21	2036.61	834.667	1086.01	2164.05	483.662	1112.59	2142.5	433.131	1111.21	2203.58	410.211	1138.97	1999.98	148.869	1144.69	1962.19	139.072	1198.4	2123.27	56.9274	1140.4	2077.32	66.9451	1093.04
12.947	2139.99	908.759	1376.24	2117.87	914.03	1159.18	1953.7	956.525	1330.03	1943.54	960.135	1228.32	2028.96	1005.73	1120.03	2052.39	1001.64	1431.48	2043.84	831.203	1458.79	2061.21	451.546	1397.95	2038.4	387.065	1400.57	2087.5	385.855	1342.44	1975.38	73.388	1345.86	1922.31	48.1885	1297.63	2123.56	37.349	1303.38	2082.21	31.207	1373.26	2035.86	834.743	1085.9	2164.63	483.698	1112.31	2143.98	432.561	1110.78	2205.32	410.862	1138.88	2007.9	145.069	1143.15	1969.93	134.266	1196.67	2133.27	56.1696	1139.27	2087.28	65.3848	1091.73
12.953	2139.18	908.46	1376.26	2117.06	913.957	1159.13	1953	956.415	1330.03	1942.89	960.114	1228.3	2028.29	1005.73	1120.03	2051.66	1001.41	1431.52	2042.85	830.985	1458.71	2058.99	451.314	1397.93	2036.06	386.899	1400.5	2085.12	385.558	1342.53	1972.26	73.3101	1345.78	1919.19	48.2143	1297.54	2120.43	37.3519	1303.41	2079.07	31.2146	1373.21	2035.18	834.857	1085.78	2165.09	483.662	1112.08	2145.57	432.029	1110.24	2206.98	411.595	1138.73	2015.67	141.34	1141.65	1977.74	129.515	1194.89	2143.67	55.6898	1138.17	2097.32	63.8734	1090.34
12.96	2138.47	908.151	1376.23	2116.3	913.909	1159.11	1952.31	956.289	1329.97	1942.15	960.085	1228.29	2027.53	1005.75	1120.03	2050.92	1001.17	1431.52	2041.86	830.74	1458.56	2056.92	451.106	1397.87	2033.71	386.736	1400.46	2082.78	385.299	1342.53	1969.15	73.38	1345.77	1916.08	48.3134	1297.42	2117.21	37.3002	1303.36	2075.86	31.1144	1373.1	2034.48	834.971	1085.6	2165.39	483.56	1111.83	2146.8	431.372	1109.78	2208.45	412.107	1138.6	2023.87	137.58	1139.99	1985.73	124.776	1192.96	2153.56	54.8947	1136.96	2107.53	62.3581	1088.96
12.967	2137.73	907.826	1376.23	2115.53	913.84	1159.13	1951.54	956.174	1329.9	1941.37	960.06	1228.28	2026.83	1005.76	1120.02	2050.13	1000.95	1431.51	2040.91	830.481	1458.43	2054.74	450.905	1397.83	2031.36	386.569	1400.34	2080.42	385.007	1342.51	1966.1	73.4312	1345.72	1912.94	48.3348	1297.35	2114.11	37.1771	1303.42	2072.74	31.0784	1373.05	2033.83	835.057	1085.44	2165.55	483.394	1111.58	2147.98	430.649	1109.24	2209.8	412.646	1138.41	2031.92	133.881	1138.39	1993.9	120.045	1191.13	2163.86	54.6326	1135.86	2117.98	60.8465	1087.82
12.973	2136.96	907.477	1376.26	2114.85	913.781	1159.14	1950.91	956.036	1329.82	1940.68	960.016	1228.23	2026.21	1005.78	1119.98	2049.36	1000.73	1431.48	2039.94	830.214	1458.28	2052.58	450.681	1397.75	2029.03	386.417	1400.25	2078.11	384.738	1342.48	1963.03	73.4799	1345.64	1909.81	48.3527	1297.31	2111.05	37.1577	1303.43	2069.55	31.052	1372.99	2033.18	835.145	1085.25	2165.53	483.167	1111.31	2149.06	429.89	1108.75	2210.89	413.067	1138.27	2040.19	130.305	1136.65	2002.07	115.408	1189.13	2174.19	54.1671	1135.08	2128.18	59.5487	1086.45
12.98	2136.19	907.165	1376.27	2114.14	913.731	1159.07	1950.24	955.893	1329.67	1940.1	959.976	1228.12	2025.67	1005.8	1119.9	2048.57	1000.47	1431.42	2038.96	829.9	1458.09	2050.43	450.486	1397.66	2026.68	386.301	1400.21	2075.84	384.486	1342.44	1959.95	73.4686	1345.58	1906.69	48.3554	1297.17	2107.96	37.1872	1303.52	2066.4	31.0878	1372.96	2032.55	835.21	1085.06	2165.4	482.861	1111.06	2149.99	429.177	1108.1	2211.97	413.502	1138.02	2048.58	126.673	1134.9	2010.37	110.846	1186.9	2184.16	53.6668	1133.98	2138.66	58.3401	1085.16
12.987	2135.4	906.849	1376.29	2113.52	913.676	1159.04	1949.6	955.761	1329.5	1939.52	959.925	1227.96	2025.07	1005.79	1119.79	2047.79	1000.23	1431.36	2038.06	829.612	1457.89	2048.27	450.291	1397.57	2024.35	386.137	1400.1	2073.52	384.205	1342.34	1956.79	73.3973	1345.45	1903.51	48.394	1297.05	2104.75	37.1896	1303.55	2063.2	31.046	1372.91	2032.01	835.271	1084.88	2165.08	482.515	1110.79	2150.82	428.279	1107.55	2212.8	413.876	1137.78	2056.98	123.123	1133.12	2018.82	106.34	1184.88	2194.24	53.2944	1132.67	2149.02	57.2912	1083.78
12.993	2134.67	906.5	1376.26	2113.04	913.639	1158.98	1949.01	955.594	1329.29	1938.94	959.884	1227.79	2024.49	1005.77	1119.66	2047.07	999.952	1431.24	2037.11	829.304	1457.63	2046.08	450.081	1397.47	2022.04	385.99	1399.93	2071.16	383.894	1342.23	1953.65	73.427	1345.34	1900.32	48.5325	1297	2101.58	37.1289	1303.56	2059.96	31.038	1372.96	2031.61	835.294	1084.68	2164.66	482.039	1110.48	2151.56	427.377	1107.05	2213.44	414.203	1137.56	2065.44	119.756	1131.21	2027.44	101.893	1182.75	2204.76	53.7199	1131.53	2159.5	56.2668	1082.52
13	2134.03	906.13	1376.21	2112.45	913.537	1158.9	1948.4	955.406	1329.08	1938.4	959.797	1227.6	2023.95	1005.73	1119.5	2046.31	999.665	1431.09	2036.19	829.044	1457.4	2043.95	449.868	1397.37	2019.69	385.854	1399.84	2068.84	383.524	1342.12	1950.58	73.5235	1345.28	1897.16	48.5988	1296.96	2098.38	36.9514	1303.55	2056.78	31.0409	1372.92	2031.23	835.317	1084.48	2164.07	481.553	1110.19	2152.11	426.42	1106.45	2213.99	414.458	1137.3	2074.04	116.526	1129.42	2036.08	97.6866	1180.66	2214.83	53.7973	1130.7	2170	55.3969	1081.21
13.007	2133.35	905.75	1376.17	2111.97	913.42	1158.8	1947.83	955.228	1328.81	1937.88	959.694	1227.35	2023.48	1005.66	1119.31	2045.58	999.43	1430.95	2035.24	828.781	1457.16	2041.82	449.679	1397.29	2017.26	385.731	1399.76	2066.56	383.303	1342.11	1947.49	73.6321	1345.24	1893.96	48.7233	1296.87	2095.3	36.9109	1303.55	2053.21	31.2384	1373.04	2030.88	835.288	1084.29	2163.31	480.953	1109.89	2152.63	425.363	1105.72	2214.49	414.738	1137.04	2082.73	113.317	1127.52	2044.73	93.5168	1178.41	2224.98	53.9993	1129.78	2180.41	54.7156	1080.04
13.013	2132.74	905.384	1376.11	2111.47	913.27	1158.62	1947.3	955.064	1328.52	1937.39	959.574	1227.06	2023.04	1005.54	1119.04	2044.86	999.179	1430.78	2034.33	828.493	1456.89	2039.65	449.456	1397.15	2014.92	385.578	1399.66	2064.22	383.014	1342.1	1944.37	73.6472	1345.17	1890.83	48.8177	1296.78	2092.12	36.8706	1303.6	2050.39	31.221	1373.05	2030.53	835.208	1084.05	2162.48	480.243	1109.51	2153.11	424.304	1105.24	2214.84	414.929	1136.78	2091.29	110.313	1125.6	2053.44	89.53	1176.12	2235.11	54.4644	1128.94	2190.95	54.1648	1078.83
13.02	2132.11	905.04	1376.03	2111.02	913.122	1158.43	1946.83	954.881	1328.18	1936.95	959.442	1226.75	2022.68	1005.4	1118.76	2044.19	998.935	1430.57	2033.44	828.229	1456.63	2037.44	449.233	1397.06	2012.57	385.427	1399.53	2061.94	382.755	1342.09	1941.27	73.6685	1345.1	1887.65	48.8931	1296.7	2089.03	36.8856	1303.57	2047.2	31.2382	1373.05	2030.2	835.133	1083.76	2161.57	479.518	1109.17	2153.62	423.124	1104.61	2214.99	415.023	1136.58	2100.01	107.444	1123.64	2062.15	85.6928	1173.88	2245.14	55.1607	1128.22	2201.41	53.926	1077.8
13.027	2131.44	904.645	1375.9	2110.63	912.898	1158.23	1946.36	954.682	1327.76	1936.57	959.3	1226.37	2022.38	1005.21	1118.47	2043.52	998.679	1430.35	2032.58	827.914	1456.31	2035.33	449.037	1397	2010.29	385.311	1399.38	2059.68	382.463	1342.1	1938.11	73.6436	1344.99	1884.54	48.953	1296.6	2085.99	36.8286	1303.51	2044.17	31.0931	1373.03	2029.88	835.011	1083.4	2160.48	478.719	1108.81	2153.84	421.977	1103.87	2215.01	415.049	1136.47	2108.71	104.772	1121.62	2070.86	81.9757	1171.36	2255.1	56.2072	1127.6	2211.86	53.8754	1076.68
13.033	2130.8	904.199	1375.75	2110.26	912.653	1157.99	1945.91	954.488	1327.26	1936.27	959.133	1225.94	2022.15	1005.01	1118.15	2042.95	998.422	1430.02	2031.71	827.658	1456.02	2033.14	448.826	1396.91	2007.96	385.199	1399.3	2057.53	382.234	1342.07	1935.11	73.7007	1344.9	1881.4	49.0457	1296.5	2082.61	36.7479	1303.66	2041.01	31.0849	1373.04	2029.6	834.855	1083	2159.27	477.928	1108.49	2154.1	420.811	1103.3	2214.9	415.003	1136.37	2117.23	102.349	1119.69	2079.54	78.5696	1168.9	2264.96	57.497	1127.05	2222.31	54.0765	1075.76
13.04	2130.18	903.773	1375.58	2109.98	912.394	1157.77	1945.48	954.321	1326.76	1935.99	958.943	1225.49	2021.96	1004.79	1117.81	2042.37	998.143	1429.66	2030.83	827.404	1455.7	2031.07	448.616	1396.8	2005.72	385.05	1399.14	2055.32	381.921	1342.01	1932.06	73.8004	1344.85	1878.29	49.203	1296.4	2079.54	36.7311	1303.67	2037.84	31.0796	1373.04	2029.37	834.671	1082.62	2158.08	477.039	1108.11	2154.22	419.628	1102.76	2214.72	414.947	1136.34	2125.77	100.167	1117.74	2088.25	75.3169	1166.46	2274.65	59.249	1126.42	2232.51	54.6685	1074.87
13.047	2129.64	903.361	1375.39	2109.76	912.098	1157.52	1945.11	954.122	1326.25	1935.76	958.74	1224.99	2021.82	1004.51	1117.44	2041.84	997.853	1429.29	2029.97	827.159	1455.39	2029.01	448.448	1396.7	2003.5	384.898	1398.97	2053.11	381.602	1341.94	1929.05	73.9028	1344.83	1875.17	49.3625	1296.27	2076.48	36.7274	1303.72	2034.66	31.1104	1373.05	2029.18	834.445	1082.24	2156.79	476.106	1107.77	2154.4	418.542	1102.09	2214.42	414.88	1136.37	2134.27	98.1371	1115.69	2096.76	72.2419	1163.86	2284.16	60.8842	1126.19	2242.65	55.5367	1074.06
13.053	2129.16	902.935	1375.18	2109.62	911.764	1157.21	1944.75	953.95	1325.74	1935.58	958.522	1224.41	2021.68	1004.23	1116.93	2041.32	997.581	1428.88	2029.09	826.949	1455.03	2026.94	448.226	1396.57	2001.33	384.807	1398.85	2050.93	381.256	1341.82	1925.94	73.9271	1344.76	1872.02	49.5034	1296.22	2073.38	36.7057	1303.84	2031.49	31.1283	1373.05	2029.04	834.164	1081.9	2155.38	475.211	1107.38	2154.35	417.386	1101.27	2214	414.767	1136.47	2142.67	96.3689	1113.62	2105.17	69.3106	1161.3	2293.5	63.0816	1125.98	2252.75	56.6629	1073.44
13.06	2128.65	902.433	1374.87	2109.53	911.355	1156.88	1944.4	953.781	1325.09	1935.44	958.306	1223.71	2021.56	1003.94	1116.36	2040.8	997.321	1428.46	2028.23	826.74	1454.62	2024.96	448.028	1396.4	1999.15	384.65	1398.65	2048.8	380.975	1341.76	1922.93	73.9085	1344.67	1868.81	49.6118	1296.22	2070.08	36.6981	1303.86	2028.4	30.961	1372.99	2028.92	833.831	1081.51	2154.01	474.21	1106.95	2154.41	416.413	1100.66	2213.14	414.555	1136.76	2150.89	94.9033	1111.64	2113.57	66.7351	1158.65	2302.43	65.2461	1125.82	2262.4	58.0456	1072.79
13.067	2128.13	901.961	1374.59	2109.55	910.933	1156.51	1944.07	953.583	1324.34	1935.35	958.085	1223.01	2021.61	1003.57	1115.77	2040.37	997.058	1427.96	2027.36	826.542	1454.21	2022.68	447.836	1396.89	1997.01	384.512	1398.43	2046.76	380.685	1341.75	1919.76	73.9147	1344.62	1865.69	49.7551	1296.13	2066.93	36.6764	1303.88	2025.05	31.0804	1373.04	2028.85	833.476	1081.09	2152.59	473.252	1106.47	2154.37	415.317	1100.06	2212.85	414.435	1136.7	2159	93.6393	1109.7	2121.44	64.4663	1155.8	2311.1	67.6786	1125.76	2271.79	59.5409	1072.23
13.073	2127.66	901.536	1374.29	2109.65	910.52	1156.16	1943.75	953.4	1323.66	1935.34	957.828	1222.21	2021.76	1003.16	1115.19	2039.98	996.839	1427.34	2026.56	826.327	1453.76	2020.75	447.387	1396.41	1994.89	384.4	1398.23	2044.72	380.374	1341.7	1916.7	73.965	1344.53	1862.55	49.8738	1296.03	2063.84	36.6653	1303.92	2021.89	31.0735	1373.08	2028.81	833.032	1080.6	2151.19	472.275	1105.86	2154.19	414.397	1099.17	2212.25	414.27	1136.75	2166.67	92.5397	1107.82	2129.46	62.3623	1153.68	2319.32	70.1514	1125.8	2280.91	61.1655	1071.9
13.08	2127.14	901.044	1373.93	2109.79	909.967	1155.77	1943.52	953.148	1322.93	1935.43	957.524	1221.36	2021.93	1002.71	1114.52	2039.59	996.597	1426.71	2025.75	826.085	1453.28	2019.02	447.353	1395.81	1992.72	384.232	1398	2042.61	380.032	1341.62	1913.66	74.0974	1344.43	1859.43	50.0358	1295.91	2060.68	36.5869	1303.96	2018.66	31.0432	1373.07	2028.86	832.582	1080.13	2150.18	471.303	1105.52	2154.02	413.463	1098.45	2211.44	414.1	1136.76	2174.29	91.8006	1106.08	2137.14	60.5334	1151.25	2327.3	72.4958	1125.9	2289.63	62.9626	1071.5
13.087	2126.67	900.545	1373.59	2109.4	909.096	1156.38	1943.26	952.894	1322.04	1935.52	957.211	1220.51	2022.11	1002.27	1113.73	2039.18	996.364	1426.06	2024.98	825.876	1452.79	2017.07	447.155	1395.64	1990.59	384.071	1397.76	2040.55	379.7	1341.56	1910.62	74.2396	1344.34	1856.3	50.2021	1295.83	2057.5	36.5442	1304	2015.4	31.0237	1373.07	2028.96	832.132	1079.72	2148.74	470.303	1104.8	2153.73	412.575	1097.72	2210.25	413.886	1136.89	2181.36	91.1321	1104.5	2144.35	58.9928	1149.04	2334.82	75.0051	1126.11	2297.9	64.8498	1071.32
13.093	2126.28	900.082	1373.24	2109.6	908.573	1156.05	1942.38	952.869	1321.25	1935.64	956.919	1219.59	2022.43	1001.77	1113	2038.79	996.134	1425.42	2024.18	825.718	1452.11	2015.1	446.889	1395.37	1988.39	383.932	1397.59	2038.44	379.308	1341.43	1907.5	74.3209	1344.25	1853.14	50.3751	1295.73	2054.31	36.514	1304.03	2012.26	31.0211	1373.05	2029.14	831.643	1079.29	2147.35	469.416	1103.91	2153.33	411.757	1096.61	2209.29	413.664	1136.71	2188.29	90.683	1102.97	2151.34	57.7026	1146.99	2341.69	77.4996	1126.37	2305.61	66.7584	1071.24
13.1	2125.93	899.614	1372.9	2109.9	907.859	1155.75	1942.27	952.589	1320.22	1935.75	956.582	1218.64	2022.92	1001.24	1112.23	2038.48	995.864	1424.54	2023.42	825.434	1451.61	2013.2	446.65	1395.11	1986.27	383.833	1397.28	2036.37	378.946	1341.27	1904.42	74.3794	1344.16	1850.02	50.5242	1295.6	2051.2	36.4782	1304.08	2009.12	31.0465	1373.03	2029.35	831.167	1078.79	2145.9	468.412	1102.89	2152.92	410.831	1095.72	2208.81	413.539	1136.09	2194.88	90.1477	1101.91	2157.78	56.6329	1145.17	2348.21	79.8632	1126.76	2312.91	68.4587	1071.28
13.107	2125.64	899.087	1372.48	2110.13	907.133	1155.43	1942.15	952.27	1319.28	1935.94	956.217	1217.63	2024.54	1000.56	1111.46	2038.06	995.654	1423.81	2022.73	825.129	1451.05	2011.34	446.44	1394.81	1984.19	383.693	1396.96	2034.35	378.646	1341.1	1901.39	74.47	1344.01	1846.96	50.7316	1295.45	2048.11	36.4523	1304.11	2005.9	31.0067	1373	2029.62	830.612	1078.18	2144.43	467.363	1101.79	2152.46	409.911	1094.73	2207.78	413.304	1135.69	2200.83	89.9765	1100.74	2163.72	55.6981	1143.39	2354.17	82.1996	1127.36	2319.52	70.2261	1071.39
13.113	2125.33	898.585	1372.12	2110.41	906.434	1155.1	1942.06	951.951	1318.34	1936.26	955.85	1216.57	2025.18	1000.04	1110.71	2037.64	995.379	1423.09	2022.02	824.904	1450.48	2009.46	446.239	1394.46	1982.08	383.631	1396.71	2032.34	378.389	1340.95	1898.42	74.5631	1343.87	1843.87	50.952	1295.3	2044.96	36.3832	1304.14	2002.72	31.03	1372.98	2030.04	830.113	1077.59	2143.04	466.352	1100.65	2152.01	408.907	1093.67	2206.29	412.872	1135.37	2206.18	89.9236	1099.72	2169.31	54.918	1142	2359.5	84.3518	1128.03	2325.72	71.9806	1071.81
13.12	2125.09	898.127	1371.8	2111.99	906.471	1153.89	1942.05	951.596	1317.22	1936.59	955.428	1215.44	2026.02	999.465	1109.89	2037.24	995.093	1422.22	2021.43	824.674	1449.88	2007.65	446.088	1394.15	1980	383.532	1396.4	2030.26	378.045	1340.72	1895.35	74.7345	1343.78	1840.79	51.1692	1295.14	2041.88	36.3709	1304.2	1999.6	31.0543	1372.93	2030.58	829.614	1077.11	2141.66	465.304	1099.39	2151.58	408.054	1092.64	2205.28	412.508	1134.67	2211.07	89.7656	1098.9	2174.3	54.245	1140.66	2364.31	86.1583	1128.85	2331.28	73.4224	1072.32
13.127	2124.86	897.63	1371.4	2112.54	905.814	1153.45	1942.08	951.234	1316.23	1936.88	954.995	1214.36	2026.82	998.83	1108.96	2036.79	994.795	1421.44	2020.82	824.43	1449.23	2005.76	445.917	1393.82	1977.83	383.478	1396.13	2028.24	377.743	1340.49	1892.33	74.9107	1343.66	1837.74	51.3871	1294.97	2038.78	36.3551	1304.22	1996.37	31.0624	1372.94	2031.07	829.098	1076.48	2140.33	464.286	1098.23	2150.99	407.15	1091.33	2204.13	412.109	1133.99	2215.37	89.7438	1098.11	2178.57	53.7182	1139.28	2368.43	87.778	1129.7	2336.24	74.7709	1072.85
13.133	2124.69	897.047	1370.92	2113.22	905.215	1152.91	1942.19	950.836	1315.05	1937.26	954.567	1213.26	2027.65	998.235	1108.13	2036.32	994.504	1420.65	2020.27	824.172	1448.54	2003.85	445.757	1393.51	1975.78	383.392	1395.81	2026.17	377.458	1340.31	1889.27	75.0981	1343.55	1834.63	51.6461	1294.82	2035.55	36.34	1304.27	1993.22	31.0222	1372.88	2031.6	828.562	1075.78	2139.08	463.309	1096.91	2150.53	406.298	1090.31	2203.17	411.656	1133.2	2219.22	89.5799	1097.3	2182.39	53.2593	1138.25	2372.03	88.8832	1130.61	2340.61	75.7626	1073.55
