Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
17.773	2049.75	821.984	1295.81	2068.57	843.928	1079.02	1884.49	881.958	1223.73	1889.39	890.703	1135.6	1987.16	907.736	1035.32	1966.64	888.089	1336.1	1974.5	738.814	1347.8	2002.02	398.898	1306.03	1979.43	365.781	1314.03	2009.69	321.117	1271.24	1740.9	168.868	1321.28	1704.93	188.296	1281.8	1795.75	55.536	1261.75	1777.49	70.8995	1325.07	1982.85	764.618	1006.69	2049.33	403.21	1060.96	2030.33	353.933	1051.07	2074.39	343.228	1103.25	1995.14	51.2026	1063.85	1950.65	36.4471	1091.74	2127.46	24.4605	1125.75	2100.26	21.1066	1057.63
17.78	2048.49	822.739	1295.27	2068.1	844.036	1078.46	1883.75	882.697	1222.94	1888.88	891.136	1134.69	1986.93	907.725	1034.5	1965.89	889.262	1335.19	1973.62	739.593	1347.32	2007.99	399.836	1305.34	1985.81	366.086	1313.43	2016.99	322.281	1269.79	1748.65	167.674	1319.13	1712.31	186.394	1279.55	1806.29	55.679	1259.7	1787.55	70.722	1322.88	1982.81	764.641	1006.8	2045.06	402.922	1060.87	2025.82	353.747	1050.94	2069.44	342.61	1103.17	1988.24	51.3285	1063.93	1943.66	36.5612	1091.77	2120.39	24.3979	1125.86	2093.2	21.1591	1057.77
17.787	2047.08	823.441	1294.57	2067.59	844.207	1077.92	1883.05	883.422	1222.27	1888.31	891.597	1133.98	1986.54	907.771	1033.74	1965.3	890.418	1334.38	1972.43	740.243	1346.88	2013.76	400.647	1304.99	1992.18	366.371	1312.72	2023.85	323.537	1268.59	1756.7	166.118	1316.98	1719.96	184.012	1277.43	1817.53	55.6534	1257.83	1798.36	70.2324	1320.86	1981.45	765.171	1006.57	2040.82	402.603	1060.82	2021.37	353.361	1050.8	2064.54	342.121	1103.21	1981.35	51.146	1064.05	1936.36	37.0918	1091.54	2113.43	24.3563	1125.9	2086.21	21.0825	1057.87
17.793	2046.8	824.62	1294.28	2067.19	844.467	1077.45	1882.32	884.152	1221.75	1887.7	892.06	1133.34	1986.17	907.876	1033.09	1964.73	891.519	1333.78	1971.07	740.934	1346.45	2019.42	401.33	1304.78	1998.46	366.635	1312.11	2030.47	324.798	1267.59	1765.12	164.041	1314.82	1727.95	181.049	1275.13	1829.37	55.4888	1256.04	1809.23	69.7129	1318.82	1980.6	765.318	1006.53	2036.58	402.298	1060.76	2016.77	353.144	1050.73	2059.58	341.684	1103.44	1974.54	51.2401	1064.08	1929.68	36.9993	1091.61	2106.35	24.4105	1126.1	2079.23	21.1457	1058.05
17.8	2046.01	825.477	1293.64	2066.47	844.768	1076.89	1881.59	884.857	1221.26	1887.05	892.46	1132.79	1984.68	907.982	1032.66	1964.15	892.537	1333.24	1971.68	741.801	1345.88	2025	402.174	1304.61	2004.51	366.802	1311.84	2037.19	326.134	1266.7	1773.85	161.674	1312.7	1736.45	177.528	1272.9	1841.79	55.1776	1254.24	1820.81	68.8127	1316.86	1979.89	765.474	1006.42	2032.32	402.008	1060.7	2012.49	352.702	1051.29	2054.33	341.138	1103.73	1967.66	51.278	1064.21	1922.52	36.9389	1091.65	2099.33	24.3016	1126.13	2072.18	21.0715	1058.11
17.807	2045.06	826.375	1292.99	2065.82	845.019	1076.45	1880.82	885.506	1220.86	1886.33	892.811	1132.25	1984.48	908.299	1032.1	1963.55	893.701	1332.86	1971.15	742.625	1345.52	2030.45	403.164	1304.47	2010.57	367.505	1311.27	2043.66	327.573	1266.13	1782.93	158.778	1310.67	1745.08	173.9	1270.88	1854.7	54.6776	1252.64	1832.81	67.4867	1314.95	1979.22	765.555	1006.3	2027.94	401.652	1060.81	2007.76	352.435	1051.26	2049.23	340.666	1103.86	1960.73	51.3455	1064.21	1915.59	37.2475	1091.64	2092.3	24.2461	1126.26	2065.16	21.1251	1058.2
17.813	2044.27	827.212	1292.39	2065.24	845.229	1076.07	1880	886.087	1220.48	1885.58	893.029	1131.86	1984.03	908.524	1031.84	1962.54	894.539	1332.34	1970.69	743.419	1345.35	2035.87	404.271	1304.24	2016.37	368.29	1310.79	2050.17	329.121	1265.65	1792.34	155.595	1308.7	1754.23	169.571	1268.69	1868.21	54.1134	1251.31	1845.21	66.1672	1313.27	1978.46	765.6	1006.15	2023.41	401.336	1060.77	2002.9	352.23	1051.3	2043.97	340.258	1103.95	1953.8	51.4345	1064.25	1908.63	37.2194	1091.74	2085.4	24.1627	1126.6	2058.19	21.0106	1058.3
17.82	2043.34	828.008	1291.7	2064.37	845.462	1075.67	1879.19	886.58	1220.14	1884.78	893.188	1131.5	1983.56	908.705	1031.75	1961.39	895.273	1331.93	1970.19	744.383	1345.25	2040.94	405.72	1304.13	2021.89	369.364	1310.72	2056.7	330.838	1265.56	1802.09	152.096	1306.65	1763.76	164.902	1266.45	1881.8	53.3617	1249.87	1857.87	64.5898	1311.64	1977.68	765.559	1005.95	2018.61	400.986	1060.7	1997.81	351.999	1051.19	2038.63	339.803	1104.02	1946.95	51.4714	1064.34	1901.71	37.3857	1091.69	2078.32	24.1701	1126.44	2051.17	21.1375	1058.47
17.827	2042.58	828.845	1291.17	2063.57	845.564	1075.35	1878.32	887.033	1219.81	1883.96	893.298	1131.16	1983.08	908.872	1031.73	1962.03	896.21	1331.81	1969.8	745.224	1345.25	2045.82	407.261	1304.22	2027.31	370.66	1310.59	2063.05	332.707	1265.63	1812.18	148.222	1304.75	1773.66	159.988	1264.45	1895.72	52.548	1248.67	1870.84	62.812	1310.15	1976.95	765.443	1005.69	2013.82	400.682	1060.52	1992.72	351.807	1051.12	2033.24	339.395	1104.01	1940.01	51.4401	1064.44	1894.62	37.6847	1091.78	2071.21	24.167	1126.44	2044.05	21.1411	1058.49
17.833	2041.69	829.62	1290.69	2061.7	845.458	1075.23	1877.43	887.38	1219.48	1883.15	893.35	1130.86	1982.53	908.959	1031.77	1961.25	896.82	1331.48	1969.48	746.159	1345.3	2050.47	408.961	1304.38	2032.64	371.913	1310.38	2069.43	334.697	1265.89	1822.61	144.174	1303.4	1783.96	154.733	1262.24	1909.99	51.6182	1247.67	1884.19	60.8119	1308.82	1976.22	765.258	1005.39	2008.92	400.33	1060.51	1987.4	351.694	1051.03	2027.74	339.048	1104.02	1933.02	51.5183	1064.48	1887.67	37.7194	1091.9	2064.1	24.1561	1126.53	2037.05	21.1548	1058.68
17.84	2040.91	830.366	1290.27	2061.13	845.535	1074.86	1876.53	887.657	1219.14	1882.35	893.353	1130.54	1980.43	909.238	1031.16	1960	897.303	1331.06	1969.1	747.125	1345.46	2054.85	410.481	1304.72	2037.74	373.02	1310.48	2075.61	336.694	1266.37	1833.27	140.002	1301.73	1794.62	149.221	1260.4	1924.23	50.6747	1246.74	1897.69	58.761	1307.62	1975.19	764.992	1005.17	2003.81	400.031	1060.36	1981.91	351.479	1050.93	2022.34	338.669	1103.95	1926.04	51.6352	1064.62	1880.59	37.9713	1091.95	2057.1	24.1056	1126.61	2030.06	21.2506	1058.79
17.847	2040.09	831.063	1289.88	2060.39	845.371	1074.54	1875.63	887.821	1218.77	1881.6	893.281	1130.15	1979.71	909.236	1031.04	1958.55	897.768	1330.6	1968.79	747.966	1345.7	2059.04	411.917	1305.1	2042.6	374.031	1310.8	2081.69	338.619	1266.96	1844.31	135.448	1300.16	1805.61	143.498	1258.62	1938.91	49.6809	1245.82	1911.54	56.6568	1306.6	1974.09	764.671	1005.03	1998.72	399.626	1060.13	1976.31	351.34	1050.7	2016.88	337.812	1104.01	1919.37	51.6811	1064.78	1873.54	38.2392	1091.98	2050.06	24.0828	1126.7	2022.94	21.1519	1058.86
17.853	2039.33	831.733	1289.64	2059.69	845.113	1074.27	1874.76	887.951	1218.4	1880.83	893.206	1129.81	1978.99	909.121	1030.86	1957.02	898.134	1330.15	1968.47	748.939	1346.01	2062.99	413.446	1305.61	2047.38	374.877	1311.13	2087.81	340.464	1267.53	1855.68	130.728	1298.46	1817.01	137.629	1257.21	1953.71	48.6229	1245.3	1924.89	54.4612	1305.62	1973.09	764.322	1004.93	1993.38	399.263	1059.86	1970.72	351.193	1050.51	2010.89	337.281	1104.04	1912.08	51.7724	1064.75	1866.52	38.2906	1092.15	2042.46	24.9149	1126.02	2015.84	21.3359	1058.94
17.86	2038.48	832.319	1289.41	2058.65	844.727	1074	1873.88	888.007	1218.07	1880.05	893.08	1129.45	1978.13	908.9	1030.61	1955.4	898.48	1329.69	1968.17	749.723	1346.35	2066.76	414.761	1306.24	2051.85	375.76	1311.59	2093.21	342.488	1268.63	1867.35	126.098	1297.78	1829.12	131.429	1255.8	1968.99	47.7112	1244.81	1939.27	52.328	1305	1971.87	763.901	1004.94	1988.23	398.915	1059.64	1965.17	351.004	1050.32	2005.3	336.93	1103.77	1905.04	51.9685	1064.8	1859.34	38.5643	1092.16	2035.92	24.0543	1126.65	2008.76	21.0704	1059.06
17.867	2037.82	832.785	1289.2	2057.59	844.28	1073.78	1873.03	888.037	1217.76	1879.28	892.907	1129.16	1977.21	908.547	1030.31	1955.96	899.162	1329.77	1967.91	750.438	1346.7	2070.28	416.106	1306.92	2056.1	376.496	1312.27	2098.55	344.344	1269.7	1879.3	121.241	1296.78	1841.11	125.427	1254.21	1984.25	46.7801	1244.72	1953.63	50.2678	1304.61	1970.52	763.476	1004.97	1982.96	398.576	1059.37	1959.56	350.839	1050.07	1999.68	336.517	1103.49	1898.04	51.9247	1064.79	1852.38	38.6653	1092.17	2028.78	23.956	1126.62	2001.65	21.2308	1059.03
17.873	2036.98	833.134	1288.96	2056.82	843.757	1073.54	1872.2	887.985	1217.48	1878.53	892.7	1128.87	1976.44	908.148	1029.98	1954.79	899.474	1329.53	1967.62	751.128	1347.08	2073.54	417.335	1307.61	2060.2	377.276	1312.78	2103.79	346.245	1270.66	1891.5	116.44	1296.1	1853.32	118.838	1252.94	1999.52	46.051	1244.86	1968.35	48.2068	1304.46	1969.27	763.053	1005	1977.62	398.211	1059.03	1953.86	350.727	1049.78	1994.02	336.11	1103.04	1891.11	52.1065	1064.81	1845.31	38.896	1092.17	2021.79	23.8311	1126.75	1994.63	21.1092	1059.1
17.88	2036.34	833.534	1288.9	2055.99	843.147	1073.33	1871.38	887.87	1217.24	1877.75	892.401	1128.56	1975.63	907.59	1029.57	1953.48	899.73	1329.36	1967.4	751.756	1347.39	2076.68	418.522	1308.19	2064.24	378.041	1313.08	2108.9	348.13	1271.79	1903.82	111.541	1295.1	1865.95	112.587	1252.26	2014.62	45.4316	1245.43	1983.29	46.8015	1304.82	1967.81	762.466	1005.1	1972.3	397.948	1058.62	1948.14	350.793	1049.14	1988.53	335.718	1102.66	1884.33	52.1812	1065.11	1838.3	39.0853	1092.12	2014.6	23.8769	1126.75	1987.62	21.2489	1058.95
17.887	2035.72	833.708	1288.76	2054.82	842.467	1073.17	1870.58	887.677	1217.08	1876.93	892.072	1128.32	1974.84	906.973	1029.2	1952.32	899.914	1329.25	1967.23	752.176	1347.69	2079.51	419.515	1308.75	2067.92	378.678	1313.61	2113.74	349.903	1272.92	1916.46	106.856	1295.13	1878.98	106.381	1251.5	2030.21	45.1369	1246.41	1998.16	44.9957	1305.18	1966.23	761.912	1005.22	1966.93	397.72	1058.2	1942.59	350.747	1048.82	1982.94	335.363	1102.31	1877.14	52.2963	1064.86	1831.3	39.1728	1092.12	2007.63	23.8217	1126.83	1980.55	21.122	1059
17.893	2035.1	833.786	1288.6	2053.8	841.755	1072.89	1869.79	887.384	1216.93	1876.08	891.697	1128.16	1973.82	906.485	1028.96	1951.33	900.024	1329.13	1967.04	752.559	1348.06	2082.14	420.546	1309.46	2071.43	379.214	1314.18	2118.54	351.642	1274.08	1929.19	102.316	1295.06	1892.13	100.394	1251	2045.7	44.7778	1247.64	2012.41	43.5834	1306.76	1964.7	761.336	1005.24	1961.68	397.474	1057.93	1937.19	350.654	1048.53	1977.47	334.951	1101.87	1870.22	52.5056	1064.9	1824.28	39.5657	1091.99	2000.57	23.4601	1126.87	1973.52	21.1482	1058.9
17.9	2034.56	833.773	1288.45	2052.83	841.02	1072.65	1869.02	887.037	1216.88	1875.22	891.316	1128.08	1973.48	905.641	1028.83	1950.29	900.041	1329.05	1966.9	752.865	1348.4	2084.53	421.32	1310.2	2074.73	379.604	1314.65	2122.9	353.261	1275.17	1942.04	97.7302	1295.09	1905.51	94.502	1250.62	2061.04	44.4335	1249.17	2027.37	42.25	1307.72	1963.02	760.707	1005.42	1956.51	397.171	1057.57	1931.61	350.459	1048.17	1972.11	334.642	1101.41	1863.22	52.4797	1064.84	1817.19	39.7161	1091.82	1993.58	23.58	1126.76	1966.41	20.9583	1058.9
17.907	2034.03	833.657	1288.27	2051.55	840.115	1072.46	1868.25	886.615	1216.96	1874.28	890.878	1128.02	1973.04	904.863	1028.68	1949.42	899.921	1328.96	1966.57	753.137	1348.71	2086.88	421.958	1310.93	2077.84	379.958	1315.18	2127.27	354.854	1276.37	1954.66	92.5342	1294.48	1919.47	88.5612	1250.29	2076.75	44.4402	1251.33	2042.75	40.6558	1308.39	1961.44	759.878	1005.46	1951.29	396.922	1057.21	1926.34	350.336	1047.94	1966.68	334.321	1100.94	1856.31	52.6812	1064.74	1810.21	39.9467	1091.8	1986.59	23.6512	1126.82	1959.39	21.0126	1058.83
17.913	2033.6	833.458	1288.1	2050.54	839.262	1072.16	1867.54	886.162	1217.11	1873.24	890.335	1128.09	1972.12	903.871	1028.45	1948.77	899.715	1328.87	1966.03	753.362	1349	2088.95	422.543	1311.38	2080.77	380.09	1315.73	2131.28	356.313	1277.57	1967.81	88.47	1294.97	1933.18	83.1421	1250.43	2091.96	44.3399	1253.61	2057.35	39.6627	1310.04	1959.64	759.236	1005.63	1946.24	396.661	1056.86	1920.79	350.36	1047.59	1961.39	333.983	1100.64	1849.64	52.7222	1064.98	1803.18	40.3882	1091.68	1979.46	23.5798	1126.82	1952.25	20.7526	1058.86
17.92	2033.26	833.197	1287.94	2049.26	838.383	1071.87	1866.79	885.601	1217.32	1872.19	889.742	1128.27	1971.08	902.928	1028.41	1948.22	899.462	1328.79	1965.38	753.496	1349.29	2090.92	422.718	1311.97	2083.42	380.036	1316.52	2134.97	357.637	1278.71	1981.01	84.7925	1295.94	1946.99	77.5438	1250.66	2107.09	44.3206	1256.01	2072.01	38.3361	1311.97	1957.85	758.544	1005.76	1941.28	396.416	1056.62	1915.69	349.986	1048.08	1956.03	333.579	1100.37	1842.45	52.9988	1064.63	1796.17	40.6786	1091.57	1972.46	23.6113	1126.83	1945.19	20.8605	1058.82
17.927	2032.94	832.879	1287.78	2047.92	837.434	1071.61	1865.95	885.014	1217.64	1871.04	889.118	1128.58	1970.02	901.935	1028.38	1947.84	899.122	1328.77	1964.72	753.499	1349.56	2092.58	422.758	1312.74	2086.04	379.782	1317.22	2138.41	358.978	1279.79	1994.12	81.0845	1296.95	1960.84	72.4332	1251.14	2122.13	44.4328	1258.54	2086.61	37.6263	1313.95	1956.2	757.776	1005.89	1936.4	396.026	1056.52	1910.55	349.817	1047.94	1950.8	333.102	1100.12	1835.83	53.2632	1064.79	1789.19	40.9866	1091.44	1965.35	23.5924	1126.84	1938.13	20.6205	1058.74
17.933	2032.64	832.438	1287.58	2046.97	836.417	1071.36	1865.08	884.392	1218.08	1869.91	888.376	1128.97	1968.84	900.89	1028.54	1948.49	898.616	1328.96	1966.26	752.969	1350.1	2094.03	422.607	1313.58	2088.56	379.347	1317.86	2141.45	360.009	1280.69	2007.45	77.4969	1298.01	1974.44	67.3822	1252.21	2136.69	44.4131	1260.26	2100.5	37.4239	1316.42	1954.23	757.048	1006.08	1931.72	395.745	1056.41	1905.45	349.704	1047.86	1945.67	332.68	1099.95	1828.63	53.4636	1064.55	1782.14	41.471	1091.41	1958.25	23.5396	1126.84	1931.11	20.5991	1058.71
17.94	2032.37	831.909	1287.37	2045.57	835.399	1071.09	1864.3	883.742	1218.63	1868.86	887.508	1129.37	1967.6	899.879	1028.63	1947.75	898.1	1329.01	1966.1	752.71	1350.44	2095.46	422.309	1314.23	2090.84	378.663	1318.59	2144.81	361.324	1281.96	2020.86	74.5208	1299.42	1988.73	63.2894	1253.65	2150.91	43.8765	1262.32	2114.72	37.0299	1318.75	1952.4	756.302	1006.28	1926.95	395.36	1056.22	1900.34	349.522	1047.77	1940.49	332.199	1099.81	1821.94	53.7336	1064.7	1775.12	41.8785	1091.19	1951.15	23.541	1126.86	1924.01	20.4769	1058.61
17.947	2032.15	831.299	1287.18	2044.31	834.346	1070.72	1863.51	883.085	1219.14	1867.76	886.72	1129.95	1966.17	898.83	1028.79	1947.22	897.512	1329.1	1966.08	752.332	1350.78	2096.65	421.772	1314.95	2092.91	377.923	1319.45	2147.5	362.186	1282.8	2034.5	71.8366	1300.95	2002.64	59.1305	1254.41	2165.62	45.3498	1265.99	2128.91	36.7622	1321.21	1950.66	755.443	1006.49	1922.35	394.94	1056.25	1895.41	349.329	1047.7	1935.38	331.711	1099.71	1814.79	54.1834	1064.38	1768.12	42.2237	1091.16	1944.21	23.4934	1126.79	1917.03	20.4645	1058.5
17.953	2032	830.73	1287.05	2043.15	833.208	1070.47	1862.8	882.38	1219.7	1868.05	885.598	1130.68	1964.82	897.821	1028.93	1947.17	896.848	1329.31	1966.05	751.855	1351.16	2097.63	421.082	1315.8	2095.29	376.929	1320.02	2149.88	363.018	1283.63	2047.08	67.7287	1302.6	2016.42	55.0824	1256.21	2179.86	46.1148	1268.48	2142.99	36.897	1323.61	1948.72	754.6	1006.8	1917.86	394.47	1056.38	1890.54	349.103	1047.78	1930.32	331.137	1099.72	1808.2	54.3079	1064.6	1761.3	42.683	1091	1937.18	23.4468	1126.79	1909.95	20.313	1058.41
17.96	2031.79	829.981	1286.9	2041.82	832.065	1070.24	1862.2	881.687	1220.49	1867.14	884.653	1131.41	1963.24	896.709	1029.14	1947.26	896.08	1329.61	1966.08	751.344	1351.51	2098.43	420.213	1316.6	2097.28	376.073	1320.66	2151.98	363.623	1284.25	2060.43	64.9466	1304.53	2030.15	51.2878	1257.94	2193.89	47.0201	1270.81	2157.39	37.1923	1325.9	1946.88	753.677	1007.18	1913.49	394.027	1056.4	1885.73	348.868	1047.83	1925.41	330.587	1099.67	1801.13	54.7266	1064.26	1754.29	43.2667	1090.9	1930.09	23.4234	1126.82	1902.96	20.2353	1058.33
17.967	2031.65	829.135	1286.73	2040.84	830.871	1070.04	1861.66	880.872	1221.32	1866.29	883.74	1132.25	1961.67	895.7	1029.36	1947.48	895.284	1330.05	1966.19	750.662	1351.88	2098.99	419.439	1317.24	2099.02	374.995	1321.37	2153.86	364.134	1284.77	2073.59	62.6238	1306.73	2043.65	48.087	1260.23	2207.92	48.0705	1273.19	2171.45	37.5795	1327.97	1945.33	752.752	1007.64	1909.17	393.548	1056.54	1880.85	348.846	1047.23	1920.42	329.989	1099.73	1794.59	55.1484	1064.39	1747.25	43.8087	1090.74	1923.12	23.3469	1126.66	1895.85	20.0663	1058.26
17.973	2031.58	828.284	1286.65	2039.61	829.691	1069.86	1862.58	879.912	1222.19	1865.54	882.735	1133.12	1960.2	894.464	1029.69	1947.73	894.462	1330.43	1966.36	749.919	1352.28	2099.36	418.437	1318.04	2100.56	373.844	1322.23	2155.44	364.526	1285.16	2086.79	60.6009	1309.17	2057.02	45.178	1262.75	2221.4	49.28	1275.28	2185.4	38.4245	1330.25	1943.59	751.809	1008.14	1904.86	393.071	1056.65	1876.15	348.746	1047.4	1915.52	329.434	1099.81	1787.32	55.6292	1064.1	1740.38	44.3259	1090.64	1915.92	23.4659	1126.79	1888.86	20.0439	1058.18
17.98	2031.57	827.293	1286.57	2038.42	828.436	1069.7	1862.29	879.166	1223.09	1864.83	881.809	1133.97	1958.53	893.228	1029.8	1948.05	893.529	1330.85	1966.55	749.24	1352.73	2099.45	417.331	1318.6	2101.95	372.832	1322.88	2156.73	364.785	1285.4	2100.2	58.931	1311.36	2070.29	42.7795	1265.51	2234.81	50.4604	1277.27	2199.25	39.2968	1332.21	1941.38	750.912	1008.16	1900.61	392.591	1056.83	1871.5	348.572	1047.58	1910.6	328.804	1099.87	1780.83	55.8999	1064.24	1733.48	45.1307	1090.52	1908.92	23.3964	1126.72	1881.8	19.9181	1058.17
17.987	2031.61	826.209	1286.57	2037.57	827.195	1069.63	1862.05	878.341	1223.86	1864.21	880.856	1134.87	1957.1	892.158	1030.12	1948.49	892.533	1331.39	1966.79	748.323	1353.23	2099.4	416.183	1319.04	2103.27	371.575	1323.43	2157.74	364.976	1285.52	2112.83	58.0049	1314.26	2083.17	41.0365	1268.27	2247.56	51.6118	1278.81	2212.69	40.4523	1334.24	1940.01	750.008	1008.55	1896.38	392.114	1057.07	1866.89	348.362	1047.77	1905.87	328.284	1099.98	1773.77	56.6323	1063.93	1726.63	46.0574	1090.4	1901.82	23.3629	1126.74	1874.83	19.9181	1058.06
17.993	2031.84	825.187	1286.63	2036.36	825.9	1069.64	1861.91	877.522	1224.85	1863.61	879.87	1135.76	1955.62	891.019	1030.39	1948.85	891.609	1331.75	1967.08	747.469	1353.71	2099.21	414.801	1319.45	2104.35	370.479	1324.06	2158.54	365.055	1285.56	2125.41	57.3551	1317.01	2095.4	39.7497	1271.32	2259.98	52.9491	1280.47	2225.7	41.6932	1336	1938.52	749.037	1009.18	1892.22	391.639	1057.33	1862.35	348.185	1047.94	1901.14	327.695	1100.03	1767.34	57.2937	1064.03	1719.75	47.3215	1090.46	1894.7	23.3286	1126.69	1867.75	19.7714	1057.95
18	2031.99	823.964	1286.67	2035.61	824.639	1069.73	1861.8	876.719	1225.76	1863.12	878.957	1136.72	1954.26	889.927	1030.67	1949.34	890.66	1332.37	1967.44	746.668	1354.2	2098.8	413.448	1319.97	2105.26	369.193	1324.67	2159.53	365.651	1285.84	2137.49	57.1826	1319.66	2107.34	38.5279	1274.33	2271.86	54.5134	1281.84	2238.11	43.2422	1337.88	1937.25	748.101	1009.74	1888.27	391.279	1057.45	1857.92	348.116	1048.08	1896.53	327.166	1100.13	1760.16	58.2934	1063.66	1712.89	48.5612	1090.54	1887.56	23.2912	1126.54	1860.67	19.8048	1057.81
18.007	2032.33	822.858	1286.82	2034.6	823.596	1069.9	1861.82	875.794	1226.73	1862.69	877.864	1137.75	1953.06	888.914	1031.07	1949.96	889.758	1332.85	1967.83	745.645	1354.68	2098.23	412.115	1320.39	2106	368.078	1325.2	2159.73	365.428	1285.65	2148.98	57.1843	1322.88	2118.56	37.8929	1277.43	2283.1	55.9175	1283.26	2250.1	44.9053	1339.55	1936.07	747.102	1010.27	1884.4	390.962	1057.67	1853.57	348.088	1048.21	1892	326.652	1100.18	1753.21	59.2453	1063.46	1706.01	49.6784	1090.31	1880.49	23.3179	1126.54	1853.59	19.5694	1057.68
18.013	2032.79	821.729	1287.08	2033.94	822.401	1070.25	1861.97	874.854	1227.75	1862.4	876.866	1138.81	1951.98	887.727	1031.57	1950.66	888.753	1333.37	1968.22	744.748	1355.26	2097.49	410.426	1320.71	2106.6	366.845	1325.65	2159.34	365.275	1285.18	2159.69	57.4794	1325.54	2129.3	37.5528	1280.79	2293.66	57.0641	1284.46	2261.32	46.6556	1341.39	1934.81	746.192	1010.83	1880.58	390.723	1057.7	1849.44	347.891	1048.82	1887.66	326.237	1100.17	1746.65	59.9925	1063.38	1699.34	50.8267	1090.17	1873.41	23.2512	1126.45	1846.56	19.5813	1057.56
18.02	2033.27	820.581	1287.27	2033.62	821.271	1070.46	1862.17	873.945	1228.62	1862.22	875.754	1139.75	1951.04	886.685	1032.03	1951.36	887.82	1333.99	1968.64	743.823	1355.81	2096.66	408.919	1321.08	2106.98	365.729	1326.19	2159.5	364.755	1285.17	2169.75	58.2166	1328.47	2139.04	37.2863	1283.99	2303.41	59.1497	1285.58	2271.54	49.0362	1343.07	1933.82	745.308	1011.42	1876.5	390.621	1057.78	1845.25	347.95	1048.84	1883.44	325.9	1100.18	1739.94	60.6885	1063.32	1692.61	52.1822	1090.2	1866.38	23.289	1126.47	1839.51	19.3756	1057.48
18.027	2033.95	819.453	1287.65	2033.36	820.174	1070.82	1862.45	872.991	1229.67	1862	874.811	1140.72	1950.35	885.593	1032.61	1952.06	886.868	1334.61	1969.19	742.774	1356.31	2095.67	407.39	1321.53	2107.04	364.504	1326.86	2159.18	364.211	1284.81	2178.97	59.094	1330.97	2148.02	37.0223	1287.19	2312.3	61.0543	1286.41	2280.92	51.4977	1344.74	1932.71	744.436	1012.1	1872.95	390.518	1057.98	1841.19	348.127	1049.01	1879.4	325.561	1100.01	1733.2	61.7717	1063.18	1685.94	53.7299	1090.15	1859.33	23.2519	1126.37	1832.45	19.4012	1057.27
18.033	2035.31	818.669	1288.22	2032.99	819.054	1071.17	1862.88	872.019	1230.64	1861.92	873.677	1141.76	1949.74	884.477	1033.39	1952.84	885.869	1335.26	1969.78	741.864	1356.81	2094.55	405.732	1322.08	2107.03	363.324	1327.41	2158.18	363.591	1284.16	2187.21	60.1799	1333.24	2155.96	36.7716	1290.07	2320.14	63.2116	1287.28	2289.66	54.1466	1345.61	1931.89	743.709	1012.7	1869.47	390.485	1058.09	1837.25	348.334	1049.21	1875.62	325.312	1099.88	1726.71	63.0391	1063.08	1679.38	55.3733	1090.13	1852.28	23.1878	1126.2	1825.47	19.162	1057.15
18.04	2036.02	817.647	1288.58	2032.68	818.019	1071.46	1863.38	871.065	1231.73	1862	872.687	1142.79	1949.37	883.481	1034.13	1953.75	884.925	1335.9	1970.52	740.808	1357.37	2093.54	404.219	1322.54	2106.9	362.241	1327.97	2157.74	362.941	1283.94	2194.44	61.1263	1335.03	2163.02	36.6566	1292.43	2327	65.9172	1288.1	2296.98	56.9674	1346.66	1930.9	743.019	1013.4	1866.12	390.413	1058.2	1833.54	348.747	1048.8	1871.77	325.026	1099.89	1720.03	64.3134	1062.93	1672.76	56.9864	1090.12	1845.23	23.1657	1126.22	1818.41	19.2218	1056.92
18.047	2036.69	816.612	1288.96	2032.58	817.03	1071.78	1863.97	870.103	1232.9	1862.14	871.674	1143.96	1948.52	882.674	1034.51	1954.6	883.91	1336.64	1971.37	739.773	1357.99	2092.65	402.783	1323.19	2106.62	360.9	1328.85	2157.4	362.244	1283.8	2200.32	61.7376	1336.37	2169.08	36.2228	1294.33	2332.95	69.1316	1289.14	2303.09	59.5021	1347.57	1930.05	742.435	1014.27	1862.93	390.405	1058.42	1829.91	349.049	1049.17	1868.26	324.784	1099.86	1713.69	65.4723	1062.78	1666.27	58.8518	1090.13	1838.24	23.092	1126.09	1811.47	18.9088	1056.8
