Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6632	-3.89	340.73	41.58	1930.24	0	1160.63	5573.38	2.82	-32.04	0.15	2520.06	0	1638.39	-462.07
6633	1.45	320.74	43.18	1935.65	0	1169.59	5093.62	2.98	-31.59	7.17	2407.01	0	1631.62	14088.3
6634	-7.63	294.04	46.54	1917.42	0	1172.76	8090.51	3.2	-28.99	7.02	2906.29	0	1549.81	11287.3
6635	8.54	306.24	49.36	1941	0	1155.77	2536.81	5.8	-27.47	1.37	2401.39	0	1664.89	3545.55
6636	-4.04	265.05	44.02	1903.23	0	1175.6	6661.45	-1.53	-30.52	2.98	2717.75	0	1648.49	8611.83
6637	5.8	277.1	47.38	1949.75	0	1158.62	6689.03	9.38	-28.23	10.83	2761.85	0	1524.56	15371.2
6638	-1.37	249.79	51.27	1901.82	0	1175.84	3681.42	-1.3	-33.72	6.64	2603.42	0	1577.92	9613.92
6639	9.46	243.99	43.26	1932.01	0	1166.47	7812.64	6.56	-27.62	5.57	2757.04	0	1657.33	10139.8
6640	1.98	245.36	46.39	1919.27	0	1170.46	4834.65	6.1	-31.89	5.65	2486.32	0	1612.74	5862.3
6641	4.43	226.9	41.66	1904.57	0	1174.58	6253.88	0.31	-35.25	2.14	2644.54	0	1648.27	10079.7
6642	6.1	236.97	41.96	1927.3	0	1163.11	7164.93	9.69	-24.72	8.77	2645.59	0	1549.05	12762.7
6643	0.23	223.69	35.93	1880.94	0	1171.14	7044.29	-0.69	-38.15	3.89	2561.27	0	1628.17	7125.93
6644	11.06	236.51	41.58	1933.06	0	1160.53	7424.95	6.26	-27.31	1.07	2595.28	0	1701.13	9358.88
6645	-0.76	232.7	38.38	1890.52	0	1164.21	7552.49	2.52	-33.26	8.09	2605.66	0	1555.97	8914.67
6646	10.91	232.54	37.23	1895.9	0	1168.84	4444.93	4.88	-29.91	7.25	2552.67	0	1617.05	9896.41
6647	3.28	244.6	42.65	1924.44	0	1167.38	8218.38	0.15	-37.84	6.33	2639.26	0	1575.14	11570.7
6648	9.69	238.34	33.8	1895.96	0	1165.56	7305.66	7.71	-26.7	-0	2506.39	0	1680.13	1746.04
6649	8.54	259.09	39.83	1888.84	0	1165.19	3117.93	1.14	-31.74	3.89	2648.46	0	1625.13	8897.85
6650	2.82	258.94	36.32	1887	0	1162.44	9568.96	10.45	-28.53	5.8	2625.32	0	1596.03	7998.42
6651	8.39	271.45	35.4	1865.54	0	1167.92	5242.18	1.3	-30.98	4.5	2458.22	0	1601.84	6985.54
6652	6.56	286.71	34.79	1898.62	0	1160.48	6616.66	1.3	-33.87	1.37	2801.58	0	1642.78	4536.98
6653	4.88	300.9	33.26	1869.53	0	1152.45	10906.2	8.7	-22.28	2.98	2569.17	0	1657.04	5598.15
6654	9.31	328.22	39.52	1874.99	0	1156.71	1454.06	-6.48	-40.89	7.1	2549.89	0	1583.9	10557.1
6655	5.65	322.57	31.74	1889.19	0	1158.19	10475.6	16.4	-26.4	2.06	2599.22	0	1667.07	6271.89
6656	3.2	341.8	36.54	1828.43	0	1162.65	6250.72	-6.1	-33.11	-0.61	2567.89	0	1607.59	347.93
6657	9.54	373.69	37.54	1890.3	0	1152.62	4268.89	7.86	-30.67	5.49	2741.67	0	1658.75	10667.2
6658	-3.13	365.6	35.63	1825.83	0	1164.42	9082.08	9.69	-32.2	5.57	2518.42	0	1561.56	9167.1
6659	19.3	401.76	38.68	1868.94	0	1159.09	2219.01	1.3	-29.6	5.87	2382.36	0	1618.09	8728.74
6660	-1.37	400.7	35.4	1834.48	0	1162.86	8742.27	7.32	-30.67	2.98	2925.02	0	1648.79	7500.95
6661	14.34	443.27	39.44	1842.12	0	1151.21	3063.19	4.12	-32.81	7.02	2389.44	0	1598.51	7909.45
6662	18.84	445.4	35.93	1850.39	0	1157.49	4347.13	2.29	-34.94	5.19	2509.15	0	1616.95	9799.41
6663	8.62	467.38	35.86	1822.05	0	1155.68	7999.35	10.83	-26.7	3.81	2861.2	0	1619.41	7117.35
6664	27.69	499.57	41.96	1834.56	0	1149.9	2119.36	-2.75	-34.18	0.08	2318.06	0	1668.49	6440.84
6665	10.6	503.39	40.28	1814.58	0	1157.3	6999.57	7.1	-37.54	3.2	2605.51	0	1654.57	9613.6
6666	30.82	536.8	41.2	1826.1	0	1152.06	1664.3	5.72	-29.14	8.32	2552.86	0	1529.03	7842.74
6667	25.25	543.67	42.11	1800.69	0	1155.36	6543.25	-4.27	-32.04	1.68	2641.48	0	1659.1	8534.02
6668	21.44	557.1	45.24	1796.71	0	1158.57	3403.22	9.69	-33.26	0.92	2558.39	0	1688.79	5420
6669	44.25	587.77	40.28	1806.52	0	1149.25	4558.37	-6.71	-30.36	0.99	2422.17	0	1636.6	3181.96
6670	30.59	589.29	44.4	1771.37	0	1158.38	5319.58	7.1	-28.53	3.51	2828.16	0	1638.67	10921.8
6671	50.74	608.98	43.49	1787.86	0	1152.77	1073.11	3.89	-31.74	3.89	2404.85	0	1640.76	7874.58
6672	52.49	624.08	40.21	1771.73	0	1152.76	8115.02	-4.12	-30.52	-2.44	2511.02	0	1678.65	-1190.76
6673	52.87	634.92	47.84	1767.43	0	1158.53	1301	11.75	-31.89	8.54	2740.12	0	1587.46	16119.2
6674	73.93	659.48	40.59	1766.55	0	1148.15	2268.94	3.51	-30.52	6.87	2515.27	0	1542.83	6408.31
6675	67.37	667.57	48.45	1746.61	0	1154.85	2754.79	3.66	-27.92	3.51	2436.1	0	1682.22	7925.23
6676	84.38	678.41	46.69	1760.45	0	1153.59	1022.73	1.14	-36.16	0.92	2774.26	0	1637.65	8557.81
6677	88.35	698.24	50.35	1737.26	0	1152.5	1928.47	7.71	-21.97	1.22	2493.74	0	1680.09	1739.93
6678	97.43	714.42	53.63	1752.88	0	1151.74	-153.37	1.53	-43.33	7.32	2625.94	0	1581.16	12721
6679	99.03	712.89	47.99	1725.57	0	1154.44	1650.73	9.84	-20.6	6.18	2604.8	0	1635.68	10012.7
6680	103.91	719.91	57.83	1723.57	0	1157.81	281.51	-2.06	-38.15	1.3	2625.81	0	1576.19	1573.79
6681	116.96	731.51	53.18	1730.66	0	1152.5	2326.92	13.5	-22.74	7.55	2947.47	0	1666.8	16690.4
6682	111.39	744.17	59.2	1696.93	0	1156.31	-2244.41	-0	-35.1	10.83	2435.09	0	1524.72	9492.82
6683	135.96	738.53	53.33	1718.87	0	1153.58	1724.51	5.8	-30.98	0.23	2633.38	0	1679.03	4212.03
6684	122.68	752.72	53.86	1700.18	0	1153.03	2033.39	9.23	-27.62	-0.31	2596.47	0	1693.67	6563.45
6685	138.55	746	54.55	1680.67	0	1154.82	662.64	-1.83	-32.5	11.75	2752.19	0	1527.22	13056.7
6686	145.87	769.96	62.41	1713.2	0	1151.53	184.4	10.76	-26.4	3.81	2861.38	0	1629.94	11148.4
6687	137.41	751.04	58.06	1676.45	0	1154.4	-1007.05	2.37	-38.45	5.57	2419.51	0	1585.5	8458.43
6688	158	751.34	56.92	1682.54	0	1154.21	468.46	-0	-0	-0	2149	0	1465.7	-0
6689	143.59	744.32	62.87	1676	0	1156.3	-1180.94	4.43	-45.32	5.11	2677.84	0	1580.75	10372.4
6690	161.74	734.86	52.49	1661.6	0	1152.6	2243.72	5.42	-23.8	3.66	2563.54	0	1602.23	7710.06
6691	157.47	726.47	61.04	1658.72	0	1158.45	-1290.45	1.37	-32.5	-0.15	2427.71	0	1687.64	3267.03
6692	159.91	711.52	53.41	1662.92	0	1151.78	5542.99	-0	-0	-0	2149	0	1465.7	-0
6693	170.44	692.75	52.34	1637.01	0	1154.93	1673.9	0.46	-31.74	4.12	2606.48	0	1556.51	5784.36
6694	164.57	676.57	58.06	1646.33	0	1159.1	-366.9	7.17	-33.11	3.89	2613.49	0	1632.05	7567.9
6695	167.92	661.93	48.45	1640.63	0	1153.83	6041.5	5.87	-30.82	3.51	2553.07	0	1662.44	7106.74
6696	174.18	638.73	56.69	1632.64	0	1157.81	-2258.05	0.76	-30.82	-2.67	2448.63	0	1680.3	1701.13
6697	164.72	608.06	49.44	1622.45	0	1159.64	4638.37	10.83	-36.62	5.72	2674.56	0	1607.4	11329.8
6698	179.21	589.29	48.75	1624.15	0	1159.33	-556.31	1.68	-28.53	7.1	2621.38	0	1529.84	7718.38
6699	166.55	556.49	45.32	1609.95	0	1160.75	2849.57	-0	-0	-0	2149	0	1465.7	-0
6700	165.86	532.07	42.95	1604.24	0	1160.35	2415.77	-0	-0	-0	2149	0	1465.7	-0
6701	176.24	509.03	44.25	1613.43	0	1162.99	2419.67	-3.51	166.93	-11.44	2276.11	0	1242.41	7483.25
6702	161.13	456.85	42.72	1576.54	0	1169.72	499.04	-46.46	546.11	10.22	2200.62	0	1324.03	9677.93
6703	168.91	457.15	33.11	1624.1	0	1153.68	4345.87	-5.49	424.96	104.68	2258.5	0	1315.36	29290.4
6704	160.37	398.1	34.33	1574.55	0	1170.6	3122.88	-49.82	384.52	-40.89	2211.82	0	1282.4	14889.3
6705	161.97	357.97	36.32	1559.28	0	1169.36	-2229.48	-60.88	408.63	-17.17	2244.23	0	1306.74	5196.65
6706	143.05	332.79	19.84	1585.94	0	1162.15	6306.43	-72.25	498.81	94.91	2219.85	0	1315.48	13256.7
6707	142.06	297.85	17.24	1581.56	0	1167.33	11271.8	-122.22	517.43	9.77	2259.44	0	1317.14	33542.8
6708	134.28	250.55	28.38	1551.8	0	1166.43	-7092.27	-139.77	535.89	-53.41	2198.16	0	1304.3	6738.79
6709	106.51	207.06	5.57	1549.13	0	1178.1	8783.73	-128.25	546.57	49.29	2238.67	0	1318.37	853.3
6710	112.15	171.36	8.62	1520.26	0	1185.26	9923.17	-150.76	663.3	3.51	2225.02	0	1329.72	36258.1
6711	87.97	138.24	19.99	1541.99	0	1168.54	-7126.43	-144.88	645.29	-88.35	2225.72	0	1310.57	14717.9
6712	-0	-0	-0	2149	0	976.7	-0	-145.65	702.51	-44.86	2228.86	0	1325.95	-2107.21
6713	64.32	83.47	-13.43	1601.33	0	1161.82	17905.3	-185.32	674.44	-35.25	2190.04	0	1323.36	25241.3
6714	-0	-0	-0	2149	0	976.7	-0	-160.06	665.89	-88.12	2237.15	0	1322.38	14601.7
6715	-0	-0	-0	2149	0	976.7	-0	-191.57	653.69	-50.05	2206.32	0	1318.9	-885.07
6716	33.42	36.32	-16.1	1612.38	0	1140.92	25098.1	-173.72	668.95	-16.71	2194.19	0	1327.62	28052.5
6717	-0	-0	-0	2149	0	976.7	-0	-182.34	678.56	-75.3	2210.11	0	1322.62	2063.48
6718	-0	-0	-0	2149	0	976.7	-0	-198.67	669.1	-70.72	2190.13	0	1316.81	6521.54
6719	-0	-0	-0	2149	0	976.7	-0	-196.53	729.52	-30.82	2188.19	0	1329.69	21136.9
6720	-0	-0	-0	2149	0	976.7	-0	-214.39	705.87	-69.96	2174.32	0	1323.46	4406.28
6721	-7.17	-18.46	10.53	2755.65	0	805.72	11191.4	-184.25	763.4	-104.83	2189.45	0	1324.57	18138.3
6722	-0	-0	-0	2149	0	976.7	-0	-218.51	747.83	-63.1	2160.02	0	1324.09	5514.07
6723	7.1	-18.01	-13.66	1738	0	903.98	14208.4	-184.94	792.08	-83.01	2172.49	0	1329.6	11314.9
6724	-0	-0	-0	2149	0	976.7	-0	-194.4	771.03	-111.92	2159.05	0	1321.5	14952
6725	-0	-0	-0	2149	0	976.7	-0	-189.59	802.15	-84.76	2157.31	0	1325.58	6378.9
6726	-6.71	-16.94	-18.16	2372.06	0	918.7	9963.3	-182.04	785.52	-64.54	2138.3	0	1327.85	10784.6
6727	-0	-0	-0	2149	0	976.7	-0	-175.17	798.03	-94.83	2143.91	0	1326.04	18511.5
6728	-0	-0	-0	2149	0	976.7	-0	-166.24	796.66	-86.67	2130.6	0	1324.91	4319.6
6729	-0	-0	-0	2149	0	976.7	-0	-155.18	794.68	-61.04	2124.1	0	1326.64	14191.7
6730	-0	-0	-0	2149	0	976.7	-0	-151.67	804.6	-80.95	2124.31	0	1328.28	18785.4
6731	-0	-0	-0	2149	0	976.7	-0	-144.58	776.06	-84.38	2107.86	0	1322.34	6495.39
6732	-0	-0	-0	2149	0	976.7	-0	-133.44	795.14	-62.48	2105.9	0	1329.62	12084.2
6733	-0	-0	-0	2149	0	976.7	-0	-138.09	778.05	-65.31	2090.74	0	1327.56	15992.2
6734	-0	-0	-0	2149	0	976.7	-0	-110.55	765.99	-73.7	2099.58	0	1324.29	14444.3
6735	-0	-0	-0	2149	0	976.7	-0	-122.15	753.78	-56.46	2081.55	0	1328.38	9995.66
6736	-0	-0	-0	2149	0	976.7	-0	-109.33	744.17	-53.71	2070.42	0	1327.67	14504
6737	-0	-0	-0	2149	0	976.7	-0	-97.58	719.91	-63.4	2070.88	0	1326.55	15400.1
6738	-0	-0	-0	2149	0	976.7	-0	-89.26	715.33	-56.08	2065.73	0	1329.54	14593.9
6739	-0	-0	-0	2149	0	976.7	-0	-79.73	690.46	-50.58	2061.59	0	1324.73	13672.1
6740	-0	-0	-0	2149	0	976.7	-0	-81.48	667.11	-55.54	2044.24	0	1325.65	12509.5
6741	-0	-0	-0	2149	0	976.7	-0	-62.41	651.86	-50.66	2047.75	0	1330.66	16265.4
6742	-0	-0	-0	2149	0	976.7	-0	-69.81	608.37	-43.11	2017.98	0	1325.71	11160.8
6743	-0	-0	-0	2149	0	976.7	-0	-48.22	603.18	-46.69	2046.18	0	1331.62	11002.5
6744	-0	-0	-0	2149	0	976.7	-0	-55.92	548.55	-57.53	1998.07	0	1317.77	11463
6745	-0	-0	-0	2149	0	976.7	-0	-34.79	548.4	-40.05	2027.57	0	1332.33	16633.9
6746	3.81	-15.87	-7.1	1845.39	0	899.06	8016	-46.77	504.46	-41.66	1994.61	0	1328.3	7912.48
6747	-0	-0	-0	2149	0	976.7	-0	-25.48	484.62	-61.49	1999.6	0	1318.73	15622.6
6748	-0	-0	-0	2149	0	976.7	-0	-31.97	461.73	-46.62	1992.44	0	1328.47	9768.63
6749	-0	-0	-0	2149	0	976.7	-0	-24.11	431.21	-43.18	1971.16	0	1326.8	11671.2
6750	-0	-0	-0	2149	0	976.7	-0	-18.77	412.14	-54.47	1979.6	0	1324.91	14338.6
6751	10.68	-15.56	-3.05	1842.63	0	888.6	7825.37	-24.49	380.55	-53.41	1951.8	0	1319.57	5731.62
6752	-0	-0	-0	2149	0	976.7	-0	-5.57	375.67	-51.73	1965.27	0	1326.66	10809.4
6753	-0	-0	-0	2149	0	976.7	-0	-18.23	331.12	-52.49	1940.16	0	1313.35	13885.2
6754	8.24	-17.24	-7.78	2098.47	0	950.65	6616.51	0.15	340.27	-54.86	1979.05	0	1327.58	10487
6755	-0	-0	-0	2149	0	976.7	-0	-13.2	299.99	-51.5	1912.02	0	1313.96	8191.63
6756	-0	-0	-0	2149	0	976.7	-0	-3.97	294.34	-53.33	1928.94	0	1324.57	12019.7
6757	-0	-0	-0	2149	0	976.7	-0	-2.29	286.1	-50.05	1932.4	0	1328.08	8809.72
6758	-0	-0	-0	2149	0	976.7	-0	-5.19	254.67	-44.71	1914.96	0	1311.82	11929.2
6759	10.53	-18.31	-2.9	2100.38	0	775.66	7710.08	-2.14	257.26	-51.04	1916.49	0	1321.38	10696.7
6760	-0	-0	-0	2149	0	976.7	-0	-1.45	240.78	-47.99	1887.69	0	1315.03	7475.46
6761	-0	-0	-0	2149	0	976.7	-0	3.36	230.1	-35.93	1902.27	0	1322.41	14687.1
6762	-0	-0	-0	2149	0	976.7	-0	-1.6	232.7	-39.98	1896.77	0	1332.19	6886.6
6763	-0	-0	-0	2149	0	976.7	-0	7.71	213.47	-41.28	1867.7	0	1308.55	13252.2
6764	-0	-0	-0	2149	0	976.7	-0	-1.3	215	-33.57	1855.3	0	1330.03	9612.42
6765	1.83	-17.85	-6.26	2163.7	0	941.95	7690.17	13.58	218.66	-32.96	1895.85	0	1331.88	8578.18
6766	-0	-0	-0	2149	0	976.7	-0	4.5	197.45	-34.48	1851.51	0	1307.51	13011
6767	4.43	-18.46	-5.49	1787.55	0	837.34	8606.97	7.32	221.56	-33.04	1866.02	0	1333.53	7754.87
6768	-0	-0	-0	2149	0	976.7	-0	11.06	202.79	-30.06	1831.91	0	1320.28	6977.37
6769	-0	-0	-0	2149	0	976.7	-0	13.43	213.78	-30.29	1868.36	0	1322.03	12616.7
6770	-0	-0	-0	2149	0	976.7	-0	15.95	216.98	-27.01	1870.07	0	1328.49	6622.55
6771	-0	-0	-0	2149	0	976.7	-0	19.23	215.15	-30.36	1861.97	0	1313.68	10771.5
6772	0.08	-20.75	-1.98	2148.94	0	845.43	7849.86	18.31	241.24	-31.97	1842.67	0	1333.21	10663.4
6773	-0	-0	-0	2149	0	976.7	-0	21.44	232.85	-23.96	1849.59	0	1326.1	8707.06
6774	-0	-0	-0	2149	0	976.7	-0	21.29	247.96	-28.92	1853.36	0	1323.26	9833.07
6775	-0	-0	-0	2149	0	976.7	-0	26.17	260.77	-33.95	1845.01	0	1328.16	11451.9
6776	-0	-0	-0	2149	0	976.7	-0	24.72	277.86	-33.11	1863.18	0	1324.84	9659.87
6777	-0.46	-17.55	-9.92	2258.09	0	981.31	7988.31	22.35	281.52	-26.7	1829.49	0	1326.93	9513.08
6778	-0	-0	-0	2149	0	976.7	-0	24.87	313.26	-29.91	1865.1	0	1344.38	12119.9
6779	3.2	-15.72	-6.48	1820.7	0	907.37	10445.5	16.48	312.96	-36.16	1823.17	0	1327.4	9811.84
6780	-0	-0	-0	2149	0	976.7	-0	17.4	341.19	-33.65	1834.74	0	1336.8	9100.47
6781	-0	-0	-0	2149	0	976.7	-0	17.17	347.75	-37	1831.75	0	1335.23	11398.1
6782	-0	-0	-0	2149	0	976.7	-0	23.5	370.64	-39.22	1837.85	0	1335.87	13440.3
6783	-0	-0	-0	2149	0	976.7	-0	7.17	392.3	-32.96	1811.86	0	1341.82	7151.2
6784	-0.92	-15.56	-7.48	2410.67	0	919.83	4180.16	18.77	404.36	-37.46	1821.77	0	1337.69	11141.8
6785	-0	-0	-0	2149	0	976.7	-0	21.06	429.69	-37.54	1831.55	0	1343.58	14874.1
6786	-0	-0	-0	2149	0	976.7	-0	13.2	453.19	-30.59	1807.55	0	1351.37	8746.21
6787	-0	-0	-0	2149	0	976.7	-0	22.89	463.87	-43.79	1825	0	1334.18	13865
6788	-0	-0	-0	2149	0	976.7	-0	10.07	475.31	-48.07	1807.39	0	1333.43	12584.6
6789	-5.95	-16.33	-6.79	2443.25	0	917.51	6046.19	30.06	518.19	-40.74	1817.83	0	1347.54	10569.9
6790	-0	-0	-0	2149	0	976.7	-0	16.25	513.31	-41.96	1784.31	0	1335.97	15393.8
6791	-0	-0	-0	2149	0	976.7	-0	25.18	548.71	-47.45	1815.87	0	1343.25	11230.8
6792	-0	-0	-0	2149	0	976.7	-0	27.92	554.05	-49.13	1780.52	0	1338.53	9001.42
6793	-0	-0	-0	2149	0	976.7	-0	36.62	580.44	-45.39	1789.17	0	1340.68	18619.6
6794	-0	-0	-0	2149	0	976.7	-0	35.71	599.37	-45.39	1793.48	0	1345.74	8628.96
6795	-0	-0	-0	2149	0	976.7	-0	46.16	602.42	-54.55	1773.96	0	1336.14	14560.9
6796	-3.59	-22.74	-10.22	2319.82	0	923.33	5479.62	52.41	636.75	-56.76	1782.03	0	1342.88	14674.6
6797	-0	-0	-0	2149	0	976.7	-0	53.1	633.24	-48.07	1763.61	0	1340.81	12744.6
6798	-0	-0	-0	2149	0	976.7	-0	69.43	648.35	-56.23	1760.66	0	1340.55	16931.8
6799	-0	-0	-0	2149	0	976.7	-0	67.67	661.93	-58.67	1755.47	0	1342.46	11366.7
6800	-0	-0	-0	2149	0	976.7	-0	83.31	671.39	-57.75	1750.86	0	1339	16037.2
6801	-0	-0	-0	2149	0	976.7	-0	88.12	667.72	-56.61	1731.24	0	1339.11	17658.6
6802	-0	-0	-0	2149	0	976.7	-0	99.26	691.53	-60.81	1741.89	0	1343.3	15392.4
6803	-0	-0	-0	2149	0	976.7	-0	105.59	684.97	-65	1724.83	0	1335.53	15675.2
6804	-0	-0	-0	2149	0	976.7	-0	115.05	706.94	-62.87	1736.66	0	1341.4	16422.5
6805	0.15	-21.21	-5.49	2630.19	0	904.85	5692.46	119.17	701.29	-61.11	1707.95	0	1341.59	18021.9
6806	-0	-0	-0	2149	0	976.7	-0	129.7	699.62	-58.29	1702.82	0	1341.15	12857.4
6807	-0	-0	-0	2149	0	976.7	-0	133.51	721.13	-61.57	1709.84	0	1343.05	14769.5
6808	-0	-0	-0	2149	0	976.7	-0	144.2	702.51	-65.31	1686.14	0	1335.13	21107.5
6809	6.03	-18.92	-4.88	2037.77	0	886.76	6578.57	148.54	718.99	-61.19	1702.35	0	1340.59	14245
6810	-0	-0	-0	2149	0	976.7	-0	147.71	712.59	-59.97	1677.81	0	1339.61	17937.9
6811	0.84	-17.85	-6.1	2615.82	0	875.58	815.89	162.66	718.23	-63.86	1683.75	0	1337.7	20070.9
6812	-0	-0	-0	2149	0	976.7	-0	152.74	704.5	-64.09	1666.2	0	1336.59	14902
6813	0.38	-15.26	-3.74	1880.63	0	789.88	7321.89	169.37	711.36	-58.06	1679.68	0	1338.7	19291.5
6814	-0	-0	-0	2149	0	976.7	-0	158.92	696.87	-57.07	1647.6	0	1338.68	12495.9
6815	-0	-0	-0	2149	0	976.7	-0	172.58	694.43	-59.51	1660.9	0	1336.12	16959.1
6816	-1.07	-20.14	-7.63	2128.58	0	896.58	8477.93	171.51	678.41	-59.81	1642	0	1334.8	17671.9
6817	-0	-0	-0	2149	0	976.7	-0	171.81	666.5	-58.06	1642.79	0	1333.19	15347.4
6818	-2.14	-15.56	-0.46	2035.37	0	792.96	9166.04	184.63	653.84	-53.48	1635.22	0	1337.29	15692.2
6819	-0	-0	-0	2149	0	976.7	-0	179.52	635.38	-54.93	1623.27	0	1334.74	18924.3
6820	-0	-0	-0	2149	0	976.7	-0	177.15	617.83	-49.44	1631.47	0	1331.73	13510.9
6821	-0	-0	-0	2149	0	976.7	-0	188.14	592.04	-48.68	1596.45	0	1331.37	13917.6
6822	-0	-0	-0	2149	0	976.7	-0	183.33	574.49	-46.69	1599.28	0	1334.37	15467.3
6823	-0	-0	-0	2149	0	976.7	-0	184.94	540.62	-38.22	1595.76	0	1327.74	13559.7
6824	-0	-0	-0	2149	0	976.7	-0	187.99	522.16	-49.21	1583.8	0	1323.89	13934.3
6825	-22.35	361.63	39.22	2226.3	0	1203.36	8418.6	181.2	474.85	-43.41	1561.66	0	1320.6	19457.4
6826	-1.53	424.96	-76.98	2254.91	0	1155.49	-2267.76	190.43	470.73	-32.35	1580.25	0	1335.38	12645.3
6827	-0.38	420.99	-8.54	2189.62	0	1169.06	15321.9	174.87	422.97	-32.42	1538.61	0	1321.82	9555.91
6828	-59.13	366.67	66.07	2223.69	0	1200.09	3169.22	185.93	374.15	-38.45	1538.67	0	1317.68	20364.3
6829	-56.61	505.68	-43.72	2203.99	0	1162.55	-747.96	170.21	336.91	-22.51	1515.64	0	1319.11	10628.9
6830	-117.49	513.92	-94.07	2206.38	0	1161.11	14843.5	158.84	303.8	-14.19	1497.12	0	1314.6	9884.39
6831	-151.75	576.32	17.01	2205.18	0	1163.12	-5115.84	155.18	239.87	-27.77	1463.79	0	1309.54	21553.6
6832	-140.46	588.68	35.78	2183.94	0	1172.53	-8668.71	126.34	198.06	-18.62	1419.43	0	1293.19	10078.2
6833	-142.59	603.94	-62.03	2209.38	0	1156.74	16561.7	133.74	156.86	3.66	1373.07	0	1294.17	10302.1
6834	-132.14	648.96	13.12	2197.93	0	1164.46	-5760.19	-0	-0	-0	2149	0	1465.7	-0
6835	-129.85	654.45	67.37	2181.07	0	1168.56	4390.71	-0	-0	-0	2149	0	1465.7	-0
6836	-169.83	700.68	7.71	2198.15	0	1163.04	1248.52	-0	-0	-0	2149	0	1465.7	-0
6837	-161.59	707.86	-22.43	2183.19	0	1151.42	-8203.51	-0	-0	-0	2149	0	1465.7	-0
6838	-188.45	705.26	117.11	2166.84	0	1164.14	67.7	-0	-0	-0	2149	0	1465.7	-0
6839	-182.65	701.45	77.36	2171.96	0	1158.08	2917.2	-0	-0	-0	2149	0	1465.7	-0
6840	-174.48	699.31	23.65	2170.76	0	1153.2	13026.9	-0	-0	-0	2149	0	1465.7	-0
6841	-182.27	700.23	83.08	2172.53	0	1155.78	1622.78	-0	-0	-0	2149	0	1465.7	-0
6842	-180.97	689.09	89.49	2138.59	0	1157.76	-7464.53	-0	-0	-0	2149	0	1465.7	-0
6843	-171.51	706.48	47.07	2165.62	0	1155.97	7783.85	-0	-0	-0	2149	0	1465.7	-0
6844	-187.99	694.58	62.56	2142.13	0	1156.79	14072.9	-0	-0	-0	2149	0	1465.7	-0
6845	-170.82	736.54	122.76	2143.97	0	1157.37	-11489.4	-4.58	-30.36	-2.37	2726.64	0	1588.01	7000.1
6846	-174.64	714.26	80.03	2147.02	0	1156.23	9063.47	9.08	-25.02	17.17	2570.39	0	1628.29	9802.33
6847	-170.75	738.83	77.44	2118.73	0	1153.75	6991.2	-5.65	-42.27	1.45	2611.29	0	1587.25	17951.7
6848	-156.4	744.32	117.65	2132.11	0	1152.99	-937.49	-0	-0	-0	2149	0	1465.7	-0
6849	-175.63	752.26	118.18	2110.08	0	1152.33	6340.98	3.59	-35.55	30.75	2686.11	0	1514.4	19126.1
6850	-135.88	741.58	74.31	2118.52	0	1150.64	4994.89	-2.37	-26.25	12.97	2836.4	0	1541.4	26784.6
6851	-155.41	728.61	100.02	2112.82	0	1154.19	7888.66	-0	-0	-0	2149	0	1465.7	-0
6852	-150.76	722.05	111.47	2084.58	0	1156.82	982.18	3.13	-39.98	10.07	2469.2	0	1630.49	7467.11
6853	-127.11	714.57	66.53	2096.21	0	1148.61	8332.58	-0	-0	-0	2149	0	1465.7	-0
6854	-142.59	722.66	84.84	2077.97	0	1154.06	9847.17	3.81	-46.23	-12.13	2472.84	0	1618.58	2648.53
6855	-105.97	699.62	91.48	2081.28	0	1154.58	-2921.85	-0	-0	-0	2149	0	1465.7	-0
6856	-123.83	712.74	74.31	2072.08	0	1150.75	6726.18	4.88	-34.18	14.19	2607.57	0	1567.43	5991.8
6857	-106.12	688.48	62.56	2058.21	0	1155.61	10439.2	6.33	-27.16	1.83	2800.56	0	1605.16	11675.4
6858	-85.91	692.14	83.85	2059.48	0	1154.55	-1662.98	-3.05	-33.26	3.36	2571.48	0	1554.66	9401.51
6859	-99.33	677.8	74.01	2057.25	0	1156.15	5464.97	-0	-0	-0	2149	0	1465.7	-0
6860	-75.61	650.63	51.19	2033	0	1155.32	8353.19	-1.07	-32.5	5.11	2733.06	0	1531.46	8312.28
6861	-70.19	656.13	64.77	2040.14	0	1153.9	1820.61	6.18	-26.4	-1.45	2651.27	0	1582.36	10466.8
6862	-69.96	610.05	62.03	2040.08	0	1160.31	5916.5	0.15	-36.62	14.42	2572.27	0	1602.79	8415.99
6863	-53.25	616.3	48.68	2016.41	0	1152.81	3093.39	3.66	-30.21	6.03	2463.34	0	1616.06	7658.37
6864	-57.68	580.9	45.47	2017.25	0	1156.47	6095	-0	-0	-0	2149	0	1465.7	-0
6865	-42.57	566.71	50.43	2007.38	0	1153.18	4345.62	1.14	-43.64	13.28	2563.29	0	1548.54	12137.5
6866	-38.38	544.89	44.63	1999.78	0	1160.79	3878.11	-0	-0	-0	2149	0	1465.7	-0
6867	-40.66	519.1	38.15	2007.61	0	1156.91	7574.15	7.1	-41.81	-3.97	2455.21	0	1630.74	3580.23
6868	-25.79	505.07	42.72	1974.52	0	1154.76	961.88	2.82	-23.8	7.25	2929.27	0	1603.17	15161.9
