Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8250	5.87	-16.94	-6.26	1733.89	0	908.16	9796.59	10.3	538.94	-37.99	2245.89	0	1319.83	8853.65
8251	-0	-0	-0	2149	0	976.7	-0	5.87	535.74	-33.49	2239.42	0	1321.48	9507.77
8252	4.43	-19.38	-2.44	1812.5	0	771.02	7126.09	9.38	552.37	-39.14	2246.82	0	1321.73	6814.14
8253	-0	-0	-0	2149	0	976.7	-0	5.87	540.47	-37.61	2230.08	0	1318.33	8666.02
8254	-0	-0	-0	2149	0	976.7	-0	17.09	557.86	-34.94	2236.33	0	1325.24	10200.4
8255	-0.69	-18.46	-1.83	1857.82	0	737.25	5601.52	11.14	553.89	-35.86	2227.59	0	1324.88	7392.8
8256	-0	-0	-0	2149	0	976.7	-0	9.46	560.46	-37.54	2226.55	0	1321.77	11827.5
8257	-0	-0	-0	2149	0	976.7	-0	16.71	567.17	-37.99	2227.22	0	1325.46	8054.74
8258	-0	-0	-0	2149	0	976.7	-0	18.54	572.36	-34.56	2210.08	0	1329.7	11957.4
8259	-0	-0	-0	2149	0	976.7	-0	12.82	576.48	-35.71	2220.43	0	1326.62	11837.9
8260	-0	-0	-0	2149	0	976.7	-0	20.45	580.44	-38.91	2220.3	0	1324.94	8749.91
8261	-0	-0	-0	2149	0	976.7	-0	21.82	591.13	-38.68	2210.83	0	1328.39	12109.2
8262	-0.61	-19.23	-5.8	2481.22	0	853.3	2876.89	16.02	592.5	-35.32	2199.8	0	1330.33	12576
8263	-0	-0	-0	2149	0	976.7	-0	25.18	604.4	-40.59	2205.95	0	1327.8	11215.2
8264	6.79	-22.43	-8.24	1957.38	0	984.11	7233.29	24.57	608.22	-40.82	2204.55	0	1327.61	11496.9
8265	-0	-0	-0	2149	0	976.7	-0	25.02	607.6	-39.14	2194.27	0	1328.46	11275.8
8266	5.04	-18.62	-4.88	1815.43	0	817.55	8042.45	27.24	621.49	-42.11	2197.36	0	1329.09	12819.2
8267	-0	-0	-0	2149	0	976.7	-0	30.21	625.92	-46.54	2188.58	0	1328.99	11201.5
8268	5.95	-15.26	-4.96	1875.15	0	851.08	7182.69	32.42	632.78	-50.89	2190.01	0	1329.27	7507.46
8269	-0	-0	-0	2149	0	976.7	-0	33.26	635.99	-48.45	2187.98	0	1324.88	14274.1
8270	-0	-0	-0	2149	0	976.7	-0	34.1	641.48	-41.73	2179.96	0	1329.57	12225
8271	1.53	-21.21	-3.89	1990.37	0	813.79	7247.05	33.11	650.63	-46.39	2176.03	0	1330.29	8041.22
8272	-0	-0	-0	2149	0	976.7	-0	37.61	649.72	-51.12	2173.31	0	1325.3	12217.1
8273	8.54	-19.68	-5.8	1825.43	0	912.54	9655.86	41.81	659.94	-43.87	2163.52	0	1328.63	11721
8274	-0	-0	-0	2149	0	976.7	-0	45.85	660.4	-43.49	2172.41	0	1327.46	12358.5
8275	6.48	-22.89	-9.77	2172.75	0	951.77	4091.21	45.32	661.01	-51.35	2166.93	0	1321.22	12664.5
8276	-0	-0	-0	2149	0	976.7	-0	48.9	661.47	-44.17	2164.9	0	1324.83	9625.2
8277	2.75	-17.7	-3.13	2032.88	0	841.95	8298.02	47.84	667.27	-45.01	2152.71	0	1325.91	11445.7
8278	-0	-0	-0	2149	0	976.7	-0	56.69	662.84	-49.51	2157.65	0	1320.38	12665.5
8279	-0	-0	-0	2149	0	976.7	-0	53.71	660.4	-49.59	2148.93	0	1318.71	9643.62
8280	11.52	-19.53	-5.87	1890.15	0	915.95	9026.5	56.53	669.86	-39.75	2153.77	0	1325.35	13723.4
8281	-0	-0	-0	2149	0	976.7	-0	58.98	655.36	-49.9	2145.72	0	1314.19	11482.3
8282	1.98	-21.36	-5.26	1956.18	0	876.68	9055.11	69.5	664.06	-49.74	2143.77	0	1321.43	10300.6
8283	-0	-0	-0	2149	0	976.7	-0	58.21	662.99	-40.36	2130.04	0	1322.69	14378
8284	-2.9	-23.19	-5.65	2335.09	0	872.22	5500.29	70.65	651.4	-48.6	2138.52	0	1314.69	12682.4
8285	-0	-0	-0	2149	0	976.7	-0	72.25	653.84	-44.78	2130.75	0	1320.39	10844.5
8286	-0	-0	-0	2149	0	976.7	-0	67.06	654.45	-46.69	2127.01	0	1318.96	14437.7
8287	0.53	-18.62	-4.58	2015.78	0	819.36	7491.57	75.91	639.8	-47.45	2122.14	0	1314.13	11894.4
8288	-0	-0	-0	2149	0	976.7	-0	75.76	641.33	-49.21	2119.1	0	1317.41	10264
8289	-0	-0	-0	2149	0	976.7	-0	79.65	640.72	-46.84	2116.4	0	1317.33	13550
8290	-0	-0	-0	2149	0	976.7	-0	83.16	628.51	-46.31	2117.41	0	1313.87	10501.1
8291	-0	-0	-0	2149	0	976.7	-0	84.23	623.47	-52.19	2110.74	0	1312.44	12515.4
8292	34.18	250.85	24.64	2608.22	0	1192.9	9377.1	86.82	617.37	-43.41	2095.4	0	1319.05	12589.9
8293	37.08	385.89	-28.08	2557.52	0	1141.56	-9380.9	89.11	616.76	-43.56	2103.81	0	1318.41	8892.37
8294	46.54	226.9	-15.56	2587.92	0	1203.42	-523.95	84.84	608.06	-46.01	2100.68	0	1311.96	12727.1
8295	34.1	200.35	37.46	2593.82	0	1175.39	23412.7	91.63	594.18	-50.58	2092.2	0	1314.96	9112.7
8296	7.02	194.7	-0.69	2603.15	0	1196.62	3572.41	94.53	580.14	-43.95	2092.48	0	1308.83	13061.7
8297	24.95	169.83	-69.27	2600.35	0	1203.32	-17440.2	83.08	574.19	-37.84	2089.44	0	1312.15	7979.31
8298	9.31	257.87	11.9	2565.04	0	1163.98	9644.24	99.11	567.63	-49.51	2084.95	0	1313.51	11445.8
8299	-17.7	218.35	-0.61	2574.41	0	1208.15	5391.65	96.21	544.59	-41.96	2076.31	0	1306.24	12243.8
8300	3.36	274.51	-36.39	2545.46	0	1164.03	690.79	93	537.57	-28.46	2083.16	0	1311.23	6147.64
8301	-40.97	264.28	4.35	2617.58	0	1184.44	17277.1	103.91	518.19	-36.32	2070.15	0	1308.94	11474.7
8302	-43.11	271	23.88	2520.49	0	1191.53	6946.33	92.24	502.78	-37.23	2073.36	0	1307.74	11724.2
8303	-36.7	281.37	-19.68	2571.99	0	1176.66	-1973.6	93.92	493.77	-20.6	2066.19	0	1307.89	4208.13
8304	-65	277.4	-25.18	2573.1	0	1178.16	8371.44	103.45	473.18	-27.01	2056.67	0	1305.72	9928.4
8305	-32.12	281.83	19.23	2538.9	0	1185.59	-1457.22	87.13	456.24	-33.34	2056.95	0	1303.42	12401.8
8306	-45.47	286.41	-2.67	2563.19	0	1169.36	11601.1	104.37	437.62	-15.41	2063.18	0	1303.1	8361.74
8307	-42.19	300.14	-16.17	2551.21	0	1180.15	7966.29	95.37	416.87	-16.25	2042.77	0	1295.23	7733.43
8308	-13.2	299.68	-1.91	2572.17	0	1175.81	1602.67	85.75	402.22	-24.34	2051.29	0	1300.74	10209.8
8309	-57.75	322.88	11.29	2532.14	0	1175.39	16499.5	107.42	373.38	-13.89	2028.14	0	1297.95	10050.8
8310	-26.63	338.59	-19.61	2552.19	0	1171.09	-4323.62	85.75	362.4	-5.72	2033.35	0	1292.99	7967.56
8311	-40.44	344.54	-8.62	2522.7	0	1162.58	1600.33	83.92	335.85	-18.31	2050.2	0	1291.48	6183.81
8312	-63.71	350.65	27.92	2534.7	0	1176.04	14459.2	100.56	308.84	-14.04	2008.43	0	1284.11	11038.3
8313	-38.99	355.99	5.11	2536.34	0	1170.37	1021.62	73.47	287.78	4.35	2016.77	0	1294.29	6869.32
8314	-63.1	369.42	1.6	2510.71	0	1167.68	10848.6	81.41	265.05	-6.41	2003.41	0	1292.53	5117.71
8315	-62.26	377.35	24.34	2523.68	0	1170.68	3295.53	80.8	235.29	-14.8	2005.9	0	1267.74	10203.1
8316	-56.46	400.39	23.96	2506.64	0	1164.86	1614.01	60.2	215.76	6.33	1999.44	0	1283.75	5063.69
8317	-67.67	395.05	15.41	2529.09	0	1171.81	9520.01	68.97	187.53	6.94	1958.83	0	1280.86	4407
8318	-63.32	435.94	33.49	2498.76	0	1161.87	63.36	46.84	163.42	-4.81	1989.06	0	1249.58	7025.05
8319	-67.21	425.42	45.78	2519.8	0	1171.02	10723.9	40.44	140.23	3.74	1979.33	0	1234.67	6578.18
8320	-66.45	452.27	29.68	2502.94	0	1159.2	10069.9	39.29	118.26	12.82	1892.95	0	1263.55	292.61
8321	-67.52	454.25	25.63	2498.77	0	1162.75	2290.96	19.07	101.93	2.52	1965.58	0	1241.26	6020.21
8322	-70.65	450.13	33.26	2507.39	0	1163.71	8761.98	-0	-0	-0	2149	0	1465.7	-0
8323	-64.85	482.03	31.74	2502.06	0	1156.97	5695.82	-0	-0	-0	2149	0	1465.7	-0
8324	-70.65	456.7	12.36	2489.05	0	1167.37	3544.83	-0	-0	-0	2149	0	1465.7	-0
8325	-63.17	501.4	38.53	2482.9	0	1156.03	7996.42	-0	-0	-0	2149	0	1465.7	-0
8326	-66.22	485.99	37.31	2504.85	0	1166.88	9377.22	-0	-0	-0	2149	0	1465.7	-0
8327	-63.93	513.15	26.55	2471.28	0	1160.44	5535.59	-0	-0	-0	2149	0	1465.7	-0
8328	-62.1	524.6	38.68	2482.59	0	1162.23	9693.85	-0	-0	-0	2149	0	1465.7	-0
8329	-66.83	528.41	43.64	2475.17	0	1165.13	9224.08	-0	-0	-0	2149	0	1465.7	-0
8330	-56.69	553.28	31.89	2464.23	0	1156.24	3441.99	-0	-0	-0	2149	0	1465.7	-0
8331	-70.57	547.64	28.84	2464.56	0	1158.91	9460.78	-0	-0	-0	2149	0	1465.7	-0
8332	-56.15	555.88	42.19	2455.28	0	1162.1	6772.82	-0	-0	-0	2149	0	1465.7	-0
8333	-57.14	566.41	36.62	2472.92	0	1158.43	5981.73	-0	-0	-0	2149	0	1465.7	-0
8334	-71.95	555.57	26.78	2444.31	0	1160.47	8697.64	-0	-0	-0	2149	0	1465.7	-0
8335	-41.66	580.44	41.28	2456.34	0	1157.41	3640.47	-0	-0	-0	2149	0	1465.7	-0
8336	-69.73	559.84	37.92	2444.62	0	1161.81	8477.45	-0	-0	-0	2149	0	1465.7	-0
8337	-52.34	586.85	34.71	2443.71	0	1152.23	5211.18	-0	-0	-0	2149	0	1465.7	-0
8338	-55.01	563.2	39.06	2439.41	0	1163.62	7771.43	-0	-0	-0	2149	0	1465.7	-0
8339	-58.29	580.9	42.5	2446.97	0	1157.9	7519.34	3.13	-30.36	-3.13	2453.49	0	1634.87	-3231.57
8340	-56.84	568.24	34.87	2433.11	0	1158.43	5550.93	-0	-0	-0	2149	0	1465.7	-0
8341	-52.87	574.8	37.84	2424.79	0	1158.9	6977.39	-3.81	-27.16	3.81	2482.57	0	1613.9	1536.42
8342	-49.13	578.61	42.19	2431.69	0	1155.81	5513.68	2.37	-21.06	1.68	2650.21	0	1682.14	766.75
8343	-54.09	572.51	38.3	2421.78	0	1157.88	7864.32	-0	-0	-0	2149	0	1465.7	-0
8344	-44.48	575.1	37.23	2419.29	0	1157.93	4274.46	-3.89	-28.23	-1.3	2634.85	0	1610.74	-2117.57
8345	-46.01	576.32	39.06	2422.49	0	1156.35	4980.78	-0	-0	-0	2149	0	1465.7	-0
8346	-47.84	574.65	40.89	2401.23	0	1156.7	7661.17	-2.59	-25.48	-0.61	2534.36	0	1619.24	4049.34
8347	-36.54	576.17	39.83	2417.33	0	1155.62	4636.11	-1.83	-17.85	2.21	2932.59	0	1655.56	1552.48
8348	-44.25	573.88	38.45	2406.68	0	1154.14	6357.48	0.08	-21.67	8.16	2555.99	0	1512.91	6534.09
8349	-40.21	570.37	43.64	2401.29	0	1158	5822.38	-0	-0	-0	2149	0	1465.7	-0
8350	-37.31	566.86	41.81	2409.36	0	1157.01	6200.93	0.23	-25.79	4.27	2692.65	0	1573.08	3879.66
8351	-40.05	571.75	36.32	2389.98	0	1151.72	5505.99	-0	-0	-0	2149	0	1465.7	-0
8352	-35.78	560	40.51	2393.98	0	1156.65	5733.45	0.23	-20.6	-0.31	2540.69	0	1660.77	2424.4
8353	-35.93	563.2	40.44	2392.23	0	1154.65	5690	1.6	-18.31	1.37	2747.69	0	1636.74	1502.04
8354	-28.76	557.86	35.71	2393.52	0	1154.04	4799.2	-0	-0	-0	2149	0	1465.7	-0
8355	-40.13	551.91	35.55	2377.24	0	1157.81	6411.86	4.43	-17.24	3.97	2838.07	0	1583.57	6064.56
8356	-26.17	550.23	36.16	2387.28	0	1154.2	4377.23	-3.89	-16.33	1.22	3046.97	0	1651.5	2948.8
8357	-26.78	551.61	35.55	2380.66	0	1152.23	5360.46	-0	-0	-0	2149	0	1465.7	-0
8358	-35.93	542.91	34.71	2372.23	0	1157.72	6743.24	-1.22	-18.62	4.5	2994.25	0	1549.34	5586.22
8359	-17.47	541.08	33.26	2392.79	0	1152.98	2892.16	-0.53	-18.16	2.52	2903.22	0	1551.16	4080.7
8360	-32.2	539.55	33.8	2358.74	0	1153.26	5239.06	-0	-0	-0	2149	0	1465.7	-0
8361	-23.42	529.63	31.81	2379.77	0	1155.3	3735.5	-0	-0	-0	2149	0	1465.7	-0
8362	-22.66	534.21	31.89	2365.53	0	1149.12	4798.07	0.38	-18.16	5.42	2889.02	0	1548.76	8212.37
8363	-25.33	521.55	34.26	2362.14	0	1154.74	3752.52	-0	-0	-0	2149	0	1465.7	-0
8364	-25.25	520.94	32.65	2367.43	0	1152.19	4669.68	-0	-0	-0	2149	0	1465.7	-0
8365	-23.57	513	33.19	2363.12	0	1154.29	5081.55	-2.67	-16.17	2.06	2866.57	0	1584.15	2999.5
8366	-19.15	513.31	34.41	2358.79	0	1151.47	1996.9	-0	-0	-0	2149	0	1465.7	-0
8367	-32.5	508.12	33.42	2350.26	0	1150.83	5252.79	-0	-0	-0	2149	0	1465.7	-0
8368	-16.02	498.81	32.5	2363.97	0	1152.47	2724.95	-5.34	-21.21	3.2	2754.94	0	1598.52	3748.83
8369	-22.05	504.61	34.48	2349.52	0	1149.22	3045.91	-0	-0	-0	2149	0	1465.7	-0
8370	-27.39	488.89	32.96	2348.53	0	1154.11	4419.37	-0	-0	-0	2149	0	1465.7	-0
8371	-12.59	496.67	33.34	2354.61	0	1150.22	2432.09	-0	-0	-0	2149	0	1465.7	-0
8372	-24.8	489.5	30.9	2332.53	0	1147.6	4619.33	1.22	-18.01	5.26	2888.66	0	1539.06	7068.7
8373	-18.77	487.06	33.34	2342.66	0	1150.92	1691.08	-0	-0	-0	2149	0	1465.7	-0
8374	-14.72	483.25	33.42	2350.15	0	1150.83	4792.04	-2.67	-23.04	4.81	2787.16	0	1583.05	6081.13
8375	-22.43	485.08	29.53	2337.71	0	1147.09	4429.96	-0	-0	-0	2149	0	1465.7	-0
8376	-19.68	477.14	30.75	2323.15	0	1150.8	1807.71	-4.12	-16.63	2.52	2764.64	0	1674.32	4650.85
8377	-13.89	478.97	32.5	2338.85	0	1148.38	3581.85	-0	-0	-0	2149	0	1465.7	-0
8378	-17.32	477.45	29.75	2333.53	0	1146.43	3773.22	-7.1	-19.99	7.1	3043.64	0	1523.99	9958.11
8379	-16.86	470.58	30.14	2324.73	0	1151.49	2170.08	-0	-0	-0	2149	0	1465.7	-0
8380	-13.35	467.38	31.89	2333.52	0	1151.64	4033.53	-0	-0	-0	2149	0	1465.7	-0
8381	-11.52	474.85	30.14	2322.93	0	1146.28	2632.31	-0	-0	-0	2149	0	1465.7	-0
8382	-15.18	464.48	29.68	2318.42	0	1149.49	2711.93	-0	-0	-0	2149	0	1465.7	-0
8383	-9.31	470.58	33.11	2331.19	0	1147.37	4771.39	2.52	-16.33	8.47	2966.31	0	1558.4	11808.9
8384	-10.83	463.26	30.59	2316.63	0	1149.13	1763.35	-6.1	-19.23	5.26	2771.22	0	1583.56	5967.88
8385	-11.52	469.82	30.75	2316.77	0	1145.45	2417.43	-0	-0	-0	2149	0	1465.7	-0
8386	-12.59	460.21	32.2	2314.64	0	1149.95	4454.08	-0	-0	-0	2149	0	1465.7	-0
8387	-3.51	469.51	30.82	2309.4	0	1144.01	555.15	-0	-0	-0	2149	0	1465.7	-0
8388	-12.82	460.51	30.44	2306.24	0	1146.55	3722.9	-0	-0	-0	2149	0	1465.7	-0
8389	-6.87	464.63	33.72	2308.61	0	1149.07	4526.76	-1.3	-15.87	-0.92	3011.76	0	1699.95	1731.73
8390	0.38	469.67	31.13	2305.02	0	1143.48	672.02	-2.9	-22.28	0.15	2757.8	0	1629.83	-2256.73
8391	-11.6	466.31	32.04	2292.61	0	1146.79	2769.78	-0	-0	-0	2149	0	1465.7	-0
8392	0.69	466	31.81	2291.59	0	1145.91	3467.55	-2.82	-17.09	3.2	2751.48	0	1627.76	5440.47
8393	1.83	481.72	35.17	2303.22	0	1142.78	1661.58	-1.22	-27.31	1.98	2527.88	0	1668.5	2548.81
8394	-5.65	471.95	34.33	2294.28	0	1147.66	4227.3	-1.75	-21.67	-0.08	2596.69	0	1687.63	4071.63
8395	4.04	478.06	31.36	2286.6	0	1144.2	907.66	-0	-0	-0	2149	0	1465.7	-0
8396	-1.68	484.01	34.03	2283.75	0	1142.7	2204.71	-1.07	-32.2	0.15	2622.01	0	1637.54	2758.01
8397	6.1	486.15	34.48	2291.25	0	1142.01	4152.73	-0	-0	-0	2149	0	1465.7	-0
8398	0.92	482.64	34.56	2278.94	0	1147.36	2807.43	-1.6	-20.75	-0	2620.75	0	1651.71	213.88
8399	4.81	490.72	33.04	2283.97	0	1141.74	1589.73	-0	-0	-0	2149	0	1465.7	-0
8400	4.35	492.71	36.09	2267.4	0	1143.75	4267.31	-5.34	-19.84	3.89	2662.27	0	1609.6	4542.54
8401	3.74	491.94	33.65	2271.94	0	1143.77	3587.68	2.98	-19.68	1.07	2586.27	0	1698.2	2131
8402	9	510.1	35.02	2280.43	0	1135.94	1187.43	-0	-0	-0	2149	0	1465.7	-0
8403	2.52	498.81	35.93	2245.34	0	1142.7	3828.49	-3.43	-25.94	0.76	2394.51	0	1650.91	431.4
8404	9.46	510.71	38.68	2287.82	0	1140.95	4408.5	1.45	-19.38	4.5	2835.28	0	1608.76	7529.4
8405	2.59	506.29	33.57	2258.84	0	1141.19	2996.5	-4.35	-24.87	-2.75	2532.6	0	1685.82	281.21
8406	11.9	517.73	37	2247.16	0	1137.59	2159.36	-1.07	-24.57	-1.6	2526.67	0	1700.36	-835.25
8407	2.29	509.95	36.09	2265.46	0	1140.58	4866.13	3.89	-16.17	3.81	2822.75	0	1662.71	7036.82
8408	10.76	519.71	35.78	2253.19	0	1138.21	2710.5	-3.66	-30.67	-1.75	2369.2	0	1647.37	1532.86
8409	9.46	516.66	36.32	2247.27	0	1140.84	4447.15	-0	-0	-0	2149	0	1465.7	-0
8410	3.97	521.09	37.77	2255.97	0	1141.67	4244.54	1.83	-23.04	2.52	2625.29	0	1647.46	3821.37
8411	17.55	529.33	35.48	2248.98	0	1136.05	3086.12	-0	-0	-0	2149	0	1465.7	-0
8412	5.34	532.07	36.7	2237.28	0	1137.44	4692.04	-1.14	-28.38	-1.53	2548.53	0	1690.69	1353.4
8413	10.53	530.4	36.16	2245.85	0	1138.35	4139.97	5.04	-17.24	3.28	2469.4	0	1701.42	4040.34
8414	19.45	536.5	40.21	2247.5	0	1138.83	3211.84	-0	-0	-0	2149	0	1465.7	-0
8415	8.93	534.52	35.1	2235.83	0	1138.7	3308.02	3.81	-25.63	-1.91	2646.77	0	1688.98	94.73
8416	17.24	543.21	36.62	2234.2	0	1136.26	3503.11	-1.07	-22.28	4.2	2679.86	0	1637.38	5866.9
8417	19.76	541.38	41.73	2234.22	0	1139.45	5815.36	-0	-28.23	-2.59	2386.3	0	1664.13	1505.42
8418	18.16	549.47	36.77	2227	0	1135.36	3341.88	-0	-0	-0	2149	0	1465.7	-0
8419	20.29	549.93	37.99	2228.24	0	1137.9	3123.96	-0	-0	-0	2149	0	1465.7	-0
8420	19.15	549.47	40.59	2226.81	0	1140.04	7492.16	1.53	-27.77	-1.37	2470.15	0	1664.11	2297.29
8421	23.5	564.88	40.36	2213.86	0	1134.83	2293.7	-0	-0	-0	2149	0	1465.7	-0
8422	20.83	558.47	38.45	2215.24	0	1136.17	6005.3	-0	-0	-0	2149	0	1465.7	-0
8423	26.17	570.37	42.88	2216.84	0	1137.05	5979.59	-3.2	-32.35	-0.46	2612.75	0	1625.19	-281.53
8424	27.62	571.44	41.12	2206.09	0	1137.05	3315.81	-0	-0	-0	2149	0	1465.7	-0
8425	27.16	577.55	42.42	2197.02	0	1136.98	6800.31	-0	-30.52	-4.5	2333	0	1705.91	-2315.98
8426	33.49	584.87	40.82	2209.53	0	1133.65	4020.88	-0	-0	-0	2149	0	1465.7	-0
8427	31.43	589.75	39.98	2185.17	0	1134.13	4575.58	-4.43	-36.47	-2.98	2281.78	0	1649.25	-833.62
8428	35.32	592.65	47.68	2201.08	0	1137.78	6100.54	-0	-0	-0	2149	0	1465.7	-0
8429	34.1	601.96	46.08	2200.93	0	1134.85	5466.51	-0	-0	-0	2149	0	1465.7	-0
8430	40.05	606.23	48.68	2174.63	0	1135.11	5845.3	-3.59	-31.59	-3.59	2348.29	0	1665.72	-922.14
8431	38.3	610.96	50.66	2187	0	1136.42	5544.28	-0	-0	-0	2149	0	1465.7	-0
8432	38.15	615.54	44.86	2183.79	0	1133.28	5391.46	-1.98	-33.42	-1.68	2437.1	0	1655.8	-1671.88
8433	47.15	625.92	45.24	2173.19	0	1133.86	5245.07	-0	-0	-0	2149	0	1465.7	-0
8434	37.08	622.86	48.22	2167.87	0	1137.05	6828.21	-0	-0	-0	2149	0	1465.7	-0
8435	51.5	632.63	47.76	2176.8	0	1133.83	3319.9	-0	-0	-0	2149	0	1465.7	-0
8436	49.44	633.54	45.24	2157.49	0	1134.58	6146.74	-3.97	-29.45	-3.66	2453.09	0	1697.61	-2195.21
8437	49.67	636.9	46.77	2159.99	0	1134.36	5860.13	-0	-0	-0	2149	0	1465.7	-0
8438	57.3	638.12	50.58	2166.08	0	1135.18	4464.43	-2.52	-23.65	-2.75	2453.18	0	1705.6	-2582.75
8439	54.55	637.36	47.07	2149.11	0	1136.53	6114.48	-2.37	-34.64	-2.59	2448.26	0	1674.58	1019.85
8440	57.98	644.07	46.46	2152.32	0	1134.63	4197.28	-0	-0	-0	2149	0	1465.7	-0
8441	60.04	638.28	49.51	2141.64	0	1136.43	6040.46	-0	-0	-0	2149	0	1465.7	-0
8442	66.83	648.35	48.52	2147.13	0	1133.62	3912.43	1.68	-31.89	0.53	2404.19	0	1654.62	3027.04
8443	61.87	640.26	45.47	2133.96	0	1135.03	4910.14	-0	-0	-0	2149	0	1465.7	-0
8444	69.27	642.4	52.8	2138.22	0	1137.55	6213.94	-0	-0	-0	2149	0	1465.7	-0
8445	69.96	644.84	48.98	2132.41	0	1134.21	4751.39	2.37	-26.7	-0.23	2696.81	0	1645.97	1037.68
8446	70.19	644.53	47.23	2122.22	0	1133.83	3937.36	-0	-0	-0	2149	0	1465.7	-0
8447	75.45	639.34	52.26	2126.57	0	1136.66	6363.79	-2.52	-26.86	-3.51	2454.95	0	1690.77	-1225.69
8448	77.36	639.04	54.09	2126.27	0	1137.25	4027.13	-0	-0	-0	2149	0	1465.7	-0
8449	77.06	637.51	48.75	2114.96	0	1135.22	2976.56	-0	-0	-0	2149	0	1465.7	-0
8450	79.88	630.19	51.73	2107.66	0	1137.59	7148.1	-0	-0	-0	2149	0	1465.7	-0
8451	87.36	636.9	54.09	2113.92	0	1135.97	3283.17	-2.06	-25.63	-4.12	2697.82	0	1706.65	-480.04
8452	84.84	623.02	46.84	2102.77	0	1133.31	3345.39	-0	-0	-0	2149	0	1465.7	-0
8453	87.51	628.97	51.8	2099.8	0	1133.89	5330.92	-0	-0	-0	2149	0	1465.7	-0
8454	93.54	613.56	55.01	2104.01	0	1139.55	3944	-0	-0	-0	2149	0	1465.7	-0
8455	93.23	615.54	50.51	2100.26	0	1133.42	4446.03	-0	-0	-0	2149	0	1465.7	-0
8456	86.44	605.01	49.59	2082.82	0	1136.19	3872.79	-0	-0	-0	2149	0	1465.7	-0
8457	100.56	595.4	53.94	2089.26	0	1139.02	3650.85	4.27	276.64	-13.66	2569.47	0	1258.84	1100.7
8458	97.96	603.18	49.74	2092.11	0	1130.14	4385.17	9.69	301.67	23.42	2609.93	0	1271.32	8709.08
8459	88.27	582.43	46.46	2074.75	0	1136.78	4311.61	31.36	244.14	-3.74	2559.93	0	1246.13	4416.07
8460	112.92	573.58	54.4	2080.05	0	1140.28	2105.09	1.22	218.05	-12.74	2609.48	0	1252.96	-13176.5
8461	94.53	558.78	43.79	2075.13	0	1135.68	3551.08	-0.61	226.59	30.52	2570.98	0	1240.85	7038.05
8462	91.86	554.2	43.49	2073.29	0	1137.27	4451.4	5.42	269.93	30.9	2582.94	0	1267.23	14433.9
8463	115.43	527.95	46.46	2068.93	0	1139.93	1762.73	-24.95	301.06	6.41	2553.79	0	1266.17	-5791.2
8464	93.08	523.99	40.97	2068.9	0	1137.61	3259.12	-17.7	312.65	27.92	2593.59	0	1255.18	11635.1
8465	99.26	498.35	34.64	2064.72	0	1142.73	4195.09	-55.47	350.65	21.51	2565.34	0	1274.89	4015.43
8466	108.26	483.09	37.54	2066.51	0	1142.32	1829.87	-61.11	347.29	-8.54	2563.76	0	1266.11	-3491.93
8467	86.75	467.22	31.13	2045.51	0	1142.03	-7.22	-60.35	351.1	2.82	2551.25	0	1262.93	6010.21
8468	110.55	455.17	24.26	2066.86	0	1139.96	3860.64	-77.06	370.33	17.7	2546.25	0	1281.83	5327.2
8469	90.18	421.45	22.96	2047	0	1142.83	3281.34	-51.19	364.07	-6.1	2567.93	0	1271.11	3239.43
8470	94.07	413.06	23.27	2051.53	0	1146.99	-2015.71	-55.39	364.84	-10.3	2555.3	0	1255.43	-2244.74
8471	102.16	384.52	15.03	2054.26	0	1148.47	4032.47	-50.81	387.12	20.75	2556.92	0	1286.86	5280.27
8472	81.48	367.13	11.44	2038.03	0	1143.35	3665.57	-44.94	389.25	-4.96	2536.8	0	1273.97	-2056.97
8473	92.77	339.81	17.47	2044.11	0	1155.44	-4177.55	-54.63	373.23	-18.54	2585.15	0	1247.41	-5719.83
8474	84.76	321.2	6.48	2024.08	0	1150.87	6775.54	-63.02	408.94	6.33	2539.23	0	1286.17	-207.53
8475	82.4	303.96	5.26	2074.35	0	1147.24	543.85	-61.26	404.82	-9.54	2553.33	0	1272.33	4711.52
8476	73.55	260.16	4.5	1990.37	0	1162.41	5.24	-79.65	411.22	-33.65	2572.11	0	1260.07	-7862.79
8477	75.15	256.96	7.32	2046.26	0	1154.7	3253.82	-76.6	441.28	-17.78	2529.94	0	1283.48	-3706.6
8478	64.01	219.42	-6.71	2046.14	0	1156.75	3030.08	-75.38	447.54	-16.17	2542.08	0	1283.59	8748.01
8479	59.74	203.55	-0.53	1973.04	0	1155.7	2235.87	-87.81	453.49	-46.77	2553.77	0	1266.37	-4710.48
8480	57.91	181.12	3.51	2084.8	0	1170.81	1120.24	-75.61	478.06	-33.49	2545.32	0	1284.09	1566.37
8481	46.08	152.74	-10.83	2047.13	0	1175.94	2712.3	-92.32	489.04	-28.69	2523.67	0	1287.23	3077.79
8482	37.31	140.84	-9.31	1987.1	0	1164.99	4077.8	-86.29	484.77	-49.67	2551.46	0	1274.84	-4287.78
8483	22.58	123.6	-3.97	2065.57	0	1192.17	2764.25	-84.92	502.01	-39.37	2529.14	0	1288.22	-1628.27
8484	19.91	108.34	-12.28	2054.01	0	1183.41	1237.46	-94.22	510.41	-25.63	2519.3	0	1289.11	7674.43
