Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.053	1952.7	925.376	1332.9	1924.02	949.612	1073.79	1759.6	934.301	1267.31	1751.08	945.216	1189.01	1849.58	1008.65	1049.1	1887.23	991.259	1379.44	1906.49	830.195	1393.22	2065.12	498.328	1368.77	2067	442.184	1371.03	2127.94	441.819	1330.83	2055.87	88.8326	1320.34	2016.17	70.6568	1270.66	2217.36	72.7089	1294.36	2173.77	45.0932	1353.54	1813.57	863.159	1029.9	1762.84	474.396	1066.09	1756.64	415.73	1066.03	1808.79	398.589	1114.2	1670.44	69.8921	1120.31	1626.14	62.547	1161.82	1827.37	33.2648	1169.52	1786.09	18.6958	1096.26
13.06	1953.12	922.806	1332.61	1922.31	947.793	1073.38	1759.44	932.411	1268.4	1750.39	943.46	1190.34	1847.08	1006.68	1049.65	1887.3	988.551	1379.56	1908.1	828.364	1391.82	2064.65	495.301	1367.96	2068.93	439.326	1370.93	2130.18	441.132	1330.98	2077.6	85.6139	1322.54	2038.57	65.3632	1272.91	2239.79	78.0753	1295.47	2198.52	47.597	1354.77	1811.06	862.315	1030.57	1755.64	474.741	1066.79	1748.84	415.94	1067.13	1800.87	398.123	1114.19	1658.46	71.2504	1121.56	1614.36	64.3467	1163.19	1815.11	33.1084	1169.43	1773.53	18.7721	1096.86
13.067	1953.49	920.177	1332.47	1921.01	945.948	1073.17	1759.12	930.361	1269.78	1749.89	941.497	1191.91	1843.94	1004.6	1050.01	1887.37	985.556	1379.95	1908.51	826.097	1391.91	2063.82	492.208	1366.97	2070.65	436.445	1370.41	2131.55	440.066	1331.38	2098.06	83.2566	1324.81	2060.53	60.7329	1275.38	2260.73	84.2311	1296.84	2221.53	50.6732	1356.39	1808.7	861.278	1031.37	1748.74	475.003	1067.45	1741.13	416.394	1067.34	1793.51	398.142	1114.52	1646.66	72.6791	1122.46	1602.42	66.346	1164.33	1803.16	33.2568	1169.74	1761.03	18.9192	1097.35
13.073	1953.97	917.53	1332.43	1919.53	943.903	1072.93	1758.66	928.32	1271.21	1749.41	939.448	1193.56	1841.57	1002.63	1050.86	1887.54	982.47	1380.28	1909.39	823.735	1392.61	2063.1	488.695	1365.59	2072.14	433.756	1369.63	2132.79	438.616	1330.78	2117.33	81.8134	1327.7	2081.26	57.1005	1278.61	2280.17	90.7815	1298.79	2243.94	53.4858	1358.05	1806.44	860.087	1032.53	1742.51	475.172	1068.16	1734.07	416.623	1067.95	1786.43	397.488	1114.8	1634.79	74.3391	1122.99	1590.91	68.4677	1164.93	1790.86	33.2465	1170.16	1748.49	19.018	1097.61
13.08	1954.97	914.817	1332.9	1918.06	941.901	1072.67	1758.14	926.127	1272.96	1748.92	937.264	1195.46	1838.91	1000.71	1051.84	1887.78	979.212	1380.93	1910.37	821.043	1392.99	2062.51	485.35	1364.5	2073.49	430.821	1368.71	2133.83	437.193	1330.56	2135.35	81.1433	1330.89	2100.31	54.4294	1282.66	2297.73	97.5518	1300.85	2264.27	57.6947	1359.99	1804.22	858.852	1033.57	1736.63	475.097	1068.8	1727.52	416.566	1068.99	1779.59	396.615	1115.01	1623.1	75.9947	1123.34	1579.18	70.646	1165.34	1778.63	33.1521	1170.18	1736.06	19.1355	1097.91
13.087	1955.52	912.229	1333.08	1916.7	939.794	1072.39	1759.11	923.577	1274.92	1748.47	934.979	1197.37	1836.07	998.66	1052.71	1888.65	976.072	1381.76	1911.47	818.113	1393.59	2062.11	481.965	1363.8	2074.77	428.441	1368.24	2134.81	435.886	1329.36	2151.79	81.5559	1334.19	2117.75	53.0592	1285.9	2313.67	104.143	1302.66	2282.34	62.843	1362.4	1802.31	857.397	1034.94	1731.32	474.927	1069.38	1721.22	416.824	1069.12	1773.11	395.704	1115.3	1611.34	77.6598	1123.75	1567.57	72.9068	1165.61	1766.43	33.0971	1170.29	1723.71	19.2019	1098.28
13.093	1956.22	909.772	1333.33	1915.46	937.742	1072.17	1759.47	920.957	1276.84	1748.02	932.658	1199.49	1832.56	996.843	1053.51	1888.38	973.009	1382.3	1912.69	814.943	1394.38	2062.13	478.822	1362.59	2076.29	426.432	1367.84	2135.86	434.754	1328.06	2166.45	82.8442	1337.34	2133.21	52.2025	1289.85	2327.25	110.663	1304.1	2298.24	68.6008	1364.61	1800.55	855.95	1036.17	1726.32	474.905	1069.87	1715.53	416.797	1069.46	1767.19	394.679	1115.53	1599.78	79.5116	1123.78	1555.99	75.487	1165.67	1754.16	32.7565	1170.3	1711.28	19.3128	1098.6
13.1	1957.08	907.379	1333.61	1914.46	935.619	1071.97	1759.83	918.333	1278.92	1747.73	930.326	1201.69	1829.73	994.577	1054.62	1888.52	970.097	1383.58	1914.09	811.663	1394.86	2062.12	475.854	1362.04	2077.98	424.892	1367.36	2137.04	433.81	1326.44	2179.16	84.6781	1340.43	2146.63	51.8524	1292.99	2339.06	116.688	1305.24	2311.61	74.8375	1367.11	1799.07	854.465	1037.49	1721.76	474.818	1070.34	1709.95	416.842	1069.67	1761.5	393.668	1115.56	1588.52	81.5712	1123.63	1544.52	78.3805	1165.47	1741.83	32.9428	1170.48	1698.98	19.4163	1098.72
13.107	1958.02	905.145	1333.85	1912.97	933.441	1070.52	1760.38	915.727	1280.87	1748.53	927.899	1203.92	1827.12	992.333	1055.92	1888.89	967.489	1383.57	1916.22	808.814	1395.92	2062.31	473.07	1361.93	2079.64	423.763	1367.16	2138.05	433.219	1324.81	2189.91	86.2039	1342.41	2157.83	51.8121	1295.89	2348.63	121.907	1306.05	2323.92	80.101	1367.52	1797.79	853.018	1038.88	1717.86	474.601	1070.63	1705.15	416.931	1069.71	1755.78	392.914	1116.5	1577.24	83.9432	1123.3	1533.27	81.5676	1165.09	1729.62	32.8438	1170.56	1686.62	19.783	1098.86
13.113	1959.05	903.221	1334.01	1912.06	931.242	1070.2	1761.13	913.236	1282.72	1748.78	925.478	1205.98	1824.67	990.102	1057.35	1889.24	965.414	1384.1	1917.02	805.961	1397.06	2062.66	470.488	1362.14	2081.27	422.659	1367.06	2139.13	433.085	1323.41	2198.37	87.3657	1343.86	2166.84	51.8042	1297.72	2356.28	126.09	1306.73	2332.5	84.3827	1368.51	1796.88	851.644	1040	1714.15	474.471	1070.81	1700.55	416.96	1069.68	1751.17	391.954	1115.52	1566.35	86.4935	1122.98	1522.12	85.0914	1164.54	1717.34	32.7706	1170.57	1674.46	20.0008	1099
13.12	1960.14	901.496	1334.01	1911.88	929.591	1070.52	1762.02	910.864	1284.5	1749.2	923.077	1208.03	1822.55	987.981	1058.78	1889.74	963.844	1384.69	1918.83	803.689	1397.48	2063.39	468.417	1362.52	2082.78	421.729	1367.08	2140.11	433.045	1322.51	2204.6	87.7985	1344.32	2173.53	51.6621	1298.34	2362.06	129.005	1307.4	2338.85	86.8774	1369.07	1796.24	850.177	1041.34	1711.14	474.283	1070.87	1696.73	416.95	1069.6	1747.03	390.943	1115.33	1555.43	89.3617	1122.5	1511.11	89.0045	1163.84	1705.13	32.3712	1170.51	1662.39	20.3577	1099.22
13.127	1961.31	900.086	1334	1911.88	928.269	1070.81	1763.05	908.658	1286.18	1749.65	920.848	1209.94	1820.97	986.18	1060.5	1890.4	962.428	1385.39	1920.94	801.673	1398.01	2064.55	467.103	1362.87	2084.15	420.676	1367.07	2141.29	432.756	1321.72	2208.5	87.3125	1344.31	2178.3	50.9216	1297.98	2365.88	130.06	1307.89	2343.16	87.0187	1369.21	1795.86	848.805	1042.45	1708.3	474.278	1070.52	1693.39	416.978	1069.41	1742.4	390.354	1114.17	1544.99	92.4768	1121.81	1500.39	93.288	1163.22	1692.92	32.5656	1170.88	1650.29	20.7072	1099.31
13.133	1962.44	898.913	1334.01	1911.79	927.187	1071.03	1764.21	906.598	1287.78	1750.23	918.853	1211.72	1819.8	984.855	1062.07	1891.3	961.237	1386.03	1923.1	799.822	1398.38	2065.98	466.544	1362.93	2085.27	419.116	1367.08	2142.27	432.16	1321.71	2210.33	85.8499	1343.73	2180.73	49.5268	1296.71	2367.81	129.464	1308.1	2345.29	85.9229	1369.21	1795.58	847.399	1043.63	1706.2	474.081	1070.44	1690.33	416.966	1069.08	1738.92	389.451	1113.85	1534.87	95.9277	1121.1	1490.23	97.5968	1162.22	1680.81	32.4684	1170.95	1638.29	21.1624	1099.35
13.14	1963.74	898.063	1333.98	1911.76	926.396	1071.28	1765.43	904.773	1289.25	1751.12	917.026	1213.16	1819.07	983.888	1063.72	1892.31	960.222	1387.47	1926.44	798.095	1397.3	2067.58	466.131	1362.61	2086.24	417.612	1367.32	2143.35	431.092	1321.67	2210.24	83.699	1342.85	2180.81	47.8813	1295.63	2367.93	127.478	1308.12	2345.41	82.9653	1368.44	1795.57	846.138	1044.67	1704.56	473.79	1070.24	1687.72	417.027	1068.6	1735.81	388.738	1113.48	1524.86	99.5465	1120.21	1480.14	102.559	1161.2	1668.62	32.3529	1171	1626.45	21.7516	1099.2
13.147	1965.14	897.33	1334.1	1912.07	925.754	1071.78	1766.63	903.329	1290.55	1752.33	915.236	1214.51	1819.25	983.207	1065.42	1893.61	959.344	1388.44	1929.37	796.868	1397.69	2069.19	465.452	1362.64	2087.21	415.979	1367.31	2144.51	429.787	1322.64	2208.29	81.0005	1341.78	2178.59	45.7794	1294.48	2366.24	123.798	1307.2	2343.54	79.0665	1367.3	1795.88	844.738	1045.83	1703.61	473.442	1070.03	1685.71	416.975	1068.12	1733.28	387.579	1112.93	1515.19	103.44	1119.25	1470.54	107.673	1159.86	1656.47	31.8415	1170.98	1614.67	22.3732	1099.13
13.153	1966.64	896.829	1334.28	1912.1	925.171	1072.77	1768.05	901.917	1291.88	1753.84	913.611	1215.76	1820.04	982.71	1067.15	1895.13	958.567	1389.32	1931.54	796.294	1398.05	2070.84	464.168	1362.61	2088.11	414.473	1367.46	2145.5	428.153	1323.12	2204.72	77.9562	1340.55	2174.36	43.2706	1293.22	2362.9	119.063	1305.84	2339.62	74.4533	1366.08	1796.36	843.407	1046.76	1703.1	472.942	1069.7	1684.27	416.789	1067.17	1731.6	386.524	1112.37	1506.01	107.601	1118	1461.51	113.198	1158.42	1644.34	31.798	1171.04	1603.07	22.9683	1098.89
13.16	1968.37	896.518	1334.57	1912.93	924.478	1073.47	1769.67	900.927	1292.86	1755.65	912.083	1216.73	1821.32	982.287	1068.52	1896.79	957.829	1390.22	1933.49	796.415	1398.62	2072.58	463.243	1362.77	2089.15	413.146	1367.5	2146.65	426.05	1323.28	2199.57	74.4493	1339.35	2168.37	40.424	1291.84	2358.02	112.993	1303.76	2334.33	68.8308	1364.1	1797.3	841.898	1047.89	1703.1	472.417	1069.22	1683.38	416.549	1066.42	1730.56	384.848	1111.79	1497.57	111.895	1116.65	1453.1	118.944	1156.86	1632.53	31.905	1171.04	1591.64	23.7317	1098.65
13.167	1970.26	896.37	1335.03	1914.01	923.761	1074.43	1771.59	899.884	1293.7	1757.52	910.667	1217.6	1823.22	981.782	1069.66	1898.57	957.113	1391.1	1935.49	797.091	1399.54	2074.3	462.226	1362.74	2090.09	411.55	1367.67	2147.38	423.906	1323.38	2193.09	70.6658	1337.92	2160.85	37.4795	1290.76	2351.77	106.047	1301.16	2327.65	62.5789	1361.9	1798.43	840.404	1048.73	1703.83	471.744	1068.61	1683.26	416.024	1065.51	1730.05	383.448	1110.85	1489.43	116.578	1115.38	1445.24	125.121	1155.3	1620.56	31.3833	1171	1579.82	24.1937	1098.57
13.173	1972.41	896.368	1335.65	1915.5	922.983	1075.45	1773.67	899.116	1294.47	1759.64	909.338	1218.37	1825.58	981.037	1070.49	1900.33	956.388	1391.97	1937.71	797.95	1400.57	2075.9	461.076	1362.75	2090.71	409.792	1367.73	2147.74	421.248	1323.23	2185.46	66.851	1336.58	2151.83	35.525	1290.07	2344.37	98.6513	1298.51	2319.84	55.459	1359.1	1799.79	838.742	1049.56	1705.28	470.674	1067.97	1683.77	415.276	1064.26	1730.28	381.831	1109.92	1481.9	121.492	1114.31	1438.16	131.702	1153.81	1608.81	31.2193	1170.95	1568.43	24.9614	1098.28
13.18	1974.64	896.476	1336.35	1917.44	922.115	1076.57	1775.9	898.485	1295.04	1761.8	907.968	1218.92	1828.34	980.11	1071.06	1902.13	955.635	1392.83	1939.82	798.611	1401.52	2077.44	460.095	1362.83	2090.96	407.75	1367.55	2147.44	418.171	1322.59	2177.06	63.0666	1335.38	2141.98	33.3151	1289.18	2335.97	90.8406	1295.42	2310.42	48.3843	1356.56	1801.48	837.054	1050.47	1707.46	469.541	1067.19	1685.2	414.397	1063.13	1731.42	380.079	1108.67	1475.2	126.533	1113.28	1431.93	138.644	1152.66	1597.13	31.0508	1171.06	1557.31	25.8201	1098.21
13.187	1976.99	896.568	1337.05	1919.43	921.151	1077.63	1778.07	897.843	1295.62	1764	906.829	1219.44	1831.32	978.974	1071.32	1903.97	954.951	1393.65	1942.44	799.087	1402.74	2078.64	458.479	1362.84	2090.61	405.29	1367.02	2146.78	414.813	1321.82	2168.3	59.3011	1333.29	2132.11	32.0626	1287.77	2327.43	81.9558	1292.03	2300.71	39.8143	1353.14	1803.24	835.254	1051.27	1710.71	467.822	1066.34	1687.3	413.119	1061.68	1733.14	377.87	1107.15	1469.28	131.865	1112.61	1426.68	145.823	1151.81	1585.53	30.9563	1171.23	1546.27	26.839	1098.22
13.193	1978.79	896.747	1337.59	1921.73	920.165	1078.57	1779.53	897.349	1296.65	1765.89	905.969	1220.11	1834.49	977.722	1071.2	1905.98	954.187	1394.73	1945.1	799.731	1403.76	2079.01	456.553	1363.08	2089.41	403.038	1367.65	2147.31	412.086	1321.96	2162.68	58.3147	1331.25	2125.61	35.968	1286.26	2323.08	71.2578	1290.21	2291.65	29.7987	1353.51	1805.39	833.176	1052.3	1714.64	465.987	1065.63	1690.17	411.843	1060.26	1735.45	375.367	1105.41	1464.16	137.427	1111.87	1422.71	153.396	1151.35	1574.17	30.7724	1171.33	1535.55	27.8583	1098.27
13.2	1980.16	897.54	1337.77	1923.95	919.035	1079.45	1780.49	896.97	1297.71	1767.55	905.438	1220.75	1837.87	976.256	1070.86	1908.06	953.217	1396.1	1947.7	800.353	1404.19	2078.48	454.885	1363.22	2088.97	401.344	1367.94	2148.12	413.212	1321.51	2159.18	60.7254	1332.47	2118.59	38.9277	1287	2320.9	64.0695	1290.82	2285.9	23.4588	1351.16	1807.73	830.846	1053.15	1719.75	463.914	1065.11	1693.84	410.271	1059.25	1738.54	372.558	1103.75	1460.18	143.045	1111.45	1419.93	161.261	1150.9	1563	30.7186	1171.57	1524.96	28.857	1098.91
13.207	1981.38	898.857	1338.13	1925.67	917.928	1080.3	1781.37	896.735	1298.49	1768.91	904.954	1221.23	1841.25	974.804	1070.2	1910.33	952.335	1397.26	1950.25	800.86	1404.41	2078.07	454.369	1364.18	2090.27	403.393	1368.65	2149.22	414.609	1320.26	2152.75	62.3056	1333.17	2110.07	40.4229	1288.79	2314.1	58.747	1289.08	2277.63	21.8191	1351.24	1809.94	828.299	1054.15	1725.95	461.524	1064.66	1698.41	408.789	1058.1	1742.58	369.77	1102.03	1458.14	148.508	1111.97	1418.68	169.456	1150.63	1552.09	30.6958	1171.76	1515.14	30.6387	1098.89
13.213	1982.29	900.023	1338.85	1927.26	916.995	1081.22	1782.2	896.737	1299.21	1769.93	904.444	1221.54	1844.63	973.316	1069.54	1913.08	951.277	1395.95	1953.04	801.327	1405.1	2079.47	456.603	1365.28	2092.78	407.245	1369.09	2150.12	415.419	1318.96	2144.33	61.807	1333.79	2100.06	41.6779	1289.71	2303.99	53.474	1288.5	2265.12	19.7709	1354.68	1812.48	825.428	1055.01	1733.33	459.075	1064.03	1704.18	407.19	1057.16	1747.47	366.989	1100.31	1456.9	155.026	1111.64	1418.54	178.6	1150.52	1540.25	30.3727	1171.89	1505.56	33.2141	1098.9
13.22	1983.04	900.772	1339.82	1928.49	916.207	1082.25	1782.9	897.065	1299.52	1770.8	903.961	1221.5	1848.14	971.887	1068.74	1914.91	951.232	1396.44	1954.54	801.99	1405.93	2082.67	460.615	1366.24	2095.29	410.799	1369.6	2150.45	416.134	1317.83	2133.93	60.791	1333.74	2088.65	42.2986	1290.62	2292.91	48.7751	1288.66	2251.65	16.7515	1356.64	1814.48	822.578	1055.53	1741.77	456.377	1063.21	1710.98	405.688	1056.11	1754.39	364.116	1098.63	1455.11	163.215	1110.31	1419.5	188.644	1150.51	1529.26	32.8255	1172.47	1494.94	37.3161	1098.22
13.227	1983.87	901.467	1341.15	1929.55	915.459	1083.38	1783.46	897.489	1299.52	1771.48	903.456	1221.14	1851.59	970.762	1067.8	1916.24	951.863	1396.9	1955.19	803.422	1407.44	2086.89	464.797	1365.73	2097.32	413.104	1369.73	2150.17	416.715	1317.19	2122.61	60.936	1333.77	2077.22	42.5081	1291.3	2281.43	46.0162	1287.66	2239.83	16.9014	1356.96	1816.59	819.878	1055.95	1750.92	453.535	1061.94	1718.82	403.988	1054.97	1761.45	361.402	1097.17	1454.97	171.633	1110.25	1421.54	199.068	1150.55	1522.48	36.8655	1172.63	1486.87	43.0482	1097.13
13.233	1984.5	902.274	1342.55	1930.29	914.631	1084.37	1783.75	898.185	1299.27	1771.75	902.962	1220.61	1854.92	969.964	1067.07	1917.27	952.881	1397.33	1955.11	805.559	1408.85	2089.93	467.555	1365.78	2098.75	413.628	1368.55	2148.93	416.784	1315.93	2111.82	61.7319	1333.35	2065.75	43.1679	1291.32	2270.19	44.1994	1287.24	2228.53	16.9493	1357.34	1818.5	817.35	1056.36	1760.69	450.488	1060.77	1727.53	402.448	1054.09	1769.39	358.711	1095.7	1455.68	180.213	1110.65	1424.73	209.695	1150.39	1516.2	41.4594	1172.45	1481.15	50.3997	1096.94
13.24	1984.9	903.425	1343.74	1930.93	913.737	1085.27	1783.78	898.862	1298.78	1771.73	902.432	1219.8	1857.93	969.593	1066.77	1918.08	954.018	1397.7	1954.6	807.871	1410.91	2091.44	468.377	1365.79	2098.39	413.663	1368.4	2146.7	416.136	1315.03	2101.14	62.4653	1333.03	2054.6	43.889	1291.05	2258.67	42.1264	1286.49	2217.03	17.0805	1357.6	1820.43	814.918	1056.86	1770.99	446.969	1059.62	1736.94	400.833	1053.5	1778.44	355.963	1094.93	1458.38	188.568	1110.38	1429.4	220.197	1150.32	1510.82	46.3768	1171.69	1477.26	58.7548	1097.16
13.247	1985.14	904.936	1344.74	1931.6	912.805	1086.15	1783.64	899.554	1298.12	1771.47	901.925	1218.98	1860.11	969.653	1066.87	1918.68	955.113	1398.02	1954.06	809.956	1412.12	2091.17	468.05	1366.04	2096.53	413.118	1368.49	2143.55	414.991	1315.15	2090.31	62.4438	1332.73	2042.74	44.4952	1291.1	2247.39	40.5636	1285.29	2205.69	16.7334	1357.23	1822.12	812.661	1057.03	1782.17	443.228	1059.34	1747.07	398.991	1053.17	1787.88	353.677	1094.49	1462.61	196.907	1110.07	1435.35	230.305	1150.44	1507.74	51.6948	1169.73	1474.52	67.2636	1096.58
13.253	1985.19	906.691	1345.61	1932	911.719	1088.49	1783.31	900.363	1297.4	1771.01	901.374	1217.92	1861.33	969.883	1067.44	1918.93	956.273	1398.45	1953.29	811.847	1412.95	2089.18	466.805	1365.98	2092.85	412.154	1368.85	2139.4	413.275	1315.5	2078.83	62.0908	1332.61	2030.7	44.4465	1291.35	2235.32	39.721	1284.47	2193.33	17.3182	1357.49	1823.88	810.515	1057.69	1793.28	440.033	1058.92	1757.29	397.282	1053.05	1797.62	351.697	1094.47	1467.74	205.338	1110.05	1442.19	239.599	1150.76	1506.66	57.2326	1166.96	1474.17	75.7649	1095.62
13.26	1985.14	908.534	1346.27	1932.38	911.09	1089.54	1782.87	901.237	1296.49	1770.38	901.005	1216.78	1861.39	970.595	1068.64	1918.73	957.552	1399.05	1952.61	813.647	1413.31	2085.02	465.609	1366.44	2087.44	411.324	1369.68	2134.66	411.697	1316.43	2066.74	61.6443	1332.59	2018.49	44.5804	1291.44	2222.9	39.1609	1284.08	2181.12	17.174	1357.64	1825.66	808.605	1058.38	1804.48	437.312	1058.53	1768.8	395.408	1053.11	1807.73	350.167	1095.19	1473.53	213.58	1110.31	1449.48	248.164	1151.52	1508.95	63.1846	1164.3	1476.1	84.0136	1094.42
13.267	1984.96	910.483	1347.01	1932.74	910.905	1089.95	1782.32	902.227	1295.62	1769.69	900.891	1215.65	1859.99	971.135	1069.6	1918.17	959.114	1399.83	1951.72	815.391	1413.64	2079.01	464.733	1367.26	2080.86	410.571	1370.37	2128.96	409.934	1318.08	2054.64	61.6764	1332.79	2006.14	44.822	1291.97	2210.53	38.7284	1284.03	2168.73	17.2806	1357.73	1827.32	806.827	1058.86	1815.58	435.167	1058.15	1780.05	394.542	1053.52	1817.98	349.436	1096.04	1480.29	221.26	1110.68	1457.07	255.398	1152.38	1513.64	68.8342	1161.75	1480.44	91.9502	1092.66
13.273	1984.65	912.505	1347.77	1932.71	910.849	1090.69	1781.71	903.404	1294.94	1768.96	901.081	1214.82	1857.71	971.584	1070.44	1917.53	960.975	1400.74	1950.15	817.008	1413.91	2071.89	464.187	1368.15	2073.52	409.933	1371.08	2122.47	408.412	1319.35	2042.21	61.7168	1332.93	1993.76	44.9759	1291.99	2198.28	38.364	1283.88	2156.39	17.1832	1357.83	1829.01	805.408	1059.2	1826.15	434.06	1057.65	1791.08	394.592	1053.85	1828.16	349.172	1097.01	1488.23	227.992	1110.98	1464.95	261.502	1152.91	1520.03	73.9871	1159.79	1487.17	99.1244	1090.61
13.28	1984.18	914.757	1348.57	1932.64	911.099	1091.17	1781.05	904.802	1294.33	1768.63	901.804	1214.35	1854.78	972.193	1071.24	1917.33	963.208	1401.88	1949.06	818.96	1415.08	2064.17	463.578	1368.98	2065.56	409.36	1371.66	2115.26	407.278	1320.16	2029.96	61.6788	1332.86	1981.23	45.0224	1292.13	2185.69	38.2182	1283.8	2143.77	17.3171	1358.1	1830.81	804.516	1059.48	1836.86	433.894	1057.25	1802.23	395.437	1054.27	1838.82	349.67	1097.73	1497.4	233.213	1110.94	1473.64	266.226	1153.33	1527.96	78.3067	1158.21	1496.28	104.955	1089.13
13.287	1983.61	917.204	1349.3	1932.42	911.74	1091.33	1780.24	906.364	1293.99	1768.12	902.81	1214.3	1851.52	972.989	1072	1915.9	965.501	1402.33	1947.22	820.97	1415.23	2056.39	462.849	1369.69	2057.22	408.736	1371.88	2107.81	406.18	1320.61	2017.56	61.5447	1332.98	1968.69	45.2364	1292.52	2173.27	38.0187	1283.77	2131.32	17.0636	1358.39	1832.15	804.381	1059.95	1847.75	434.756	1057.23	1813.14	396.828	1054.53	1849.39	350.661	1098.33	1507.35	237.326	1110.51	1483.26	270.061	1153.2	1537.67	81.8072	1157.05	1506.41	109.284	1088.33
13.293	1982.82	919.79	1350.11	1931.63	912.673	1092.2	1779.89	908.226	1293.93	1767.48	904.314	1214.61	1848.2	973.995	1073.14	1914.63	968.292	1402.81	1945.69	823.093	1416.07	2048.63	462.05	1370.06	2048.71	408.163	1372.14	2099.89	405.109	1320.96	2005.31	61.5421	1332.93	1956.24	45.447	1292.27	2160.91	37.9562	1283.86	2118.88	16.8001	1358.21	1833.43	805.164	1060.59	1858.43	436.999	1057.4	1823.85	398.504	1054.71	1860.5	351.944	1099.1	1518.05	240.115	1110.1	1493.67	272.862	1152.84	1548.93	84.4155	1156.23	1517.69	112.045	1087.85
13.3	1981.83	922.423	1350.86	1931.6	915.002	1093.03	1779.18	910.356	1294.12	1766.92	906.066	1215.11	1845.06	975.271	1074.45	1912.79	970.488	1403.02	1944.1	825.126	1416.86	2040.78	461.448	1370.3	2040.05	407.673	1372.2	2091.48	404.019	1321.61	1993.01	61.5799	1332.79	1943.85	45.6418	1292.16	2148.62	37.8437	1283.78	2106.28	17.0184	1358.42	1834.29	806.633	1061.2	1869.3	439.538	1057.86	1834.97	400.546	1054.89	1871.53	354.007	1099.68	1529.45	241.949	1109.8	1504.64	274.569	1152.21	1561.57	86.2382	1155.75	1530.03	113.691	1087.43
13.307	1980.71	925.072	1351.67	1931.11	917.37	1093.31	1778.49	912.696	1294.51	1766.41	908.198	1215.82	1842.24	976.91	1075.76	1910.64	972.7	1403.15	1942.44	826.963	1417.61	2032.78	461.285	1370.66	2031.34	407.272	1372.13	2082.6	403.027	1321.83	1980.58	61.6675	1332.82	1931.45	45.8779	1292.07	2136.21	37.7106	1283.45	2093.81	16.9879	1358.58	1834.85	808.78	1061.77	1879.75	442.725	1058.39	1846.09	402.817	1054.92	1882.82	356.402	1100.19	1541.58	242.53	1109.62	1515.89	274.912	1151.88	1575.44	87.2853	1155.71	1543.75	114.507	1087.32
13.313	1979.6	927.652	1352.31	1930.42	919.951	1093.48	1777.79	915.181	1295.11	1765.97	910.592	1216.65	1840.01	979.039	1077.31	1908.24	974.69	1403.42	1940.89	828.784	1418.34	2024.5	461.136	1370.66	2022.37	407.008	1372.3	2073.38	402.038	1321.88	1968.15	61.8043	1332.86	1919.02	46.0008	1292.17	2123.72	37.5898	1283.22	2081.24	16.9407	1358.56	1835.25	811.289	1062.29	1890.19	445.938	1058.82	1857.18	405.442	1055.04	1894.07	359.056	1100.63	1553.87	242.232	1109.19	1526.99	274.073	1151.57	1590.66	87.5673	1155.9	1558.73	114.307	1087.39
13.32	1979.21	930.319	1353.37	1929.48	922.523	1093.57	1777.08	917.784	1295.63	1765.6	913.112	1217.4	1838.15	981.61	1079.01	1906.93	976.822	1404.06	1940.12	830.494	1419.19	2016.06	460.94	1370.24	2012.94	406.703	1372.19	2063.79	401.171	1321.59	1955.72	61.8342	1332.85	1906.55	46.288	1292.29	2111.27	37.547	1283.2	2068.71	17.0155	1358.69	1835.57	813.964	1062.68	1900.22	449.3	1059.05	1868.28	408.359	1054.99	1905.36	362.161	1100.83	1566.56	240.76	1109.05	1538.59	272.205	1151.37	1606.96	87.1079	1156.11	1574.85	113.069	1087.69
13.327	1977.39	932.498	1353.57	1928.29	925.469	1092.23	1776.43	920.462	1296.24	1765.22	915.701	1218.32	1836.36	984.543	1080.47	NaN	NaN	NaN	1937.88	831.703	1419.45	2007.29	460.829	1370.09	2003.2	406.448	1372.08	2053.98	400.441	1321.42	1943.48	61.9908	1332.62	1894.15	46.5199	1292.08	2098.84	37.5159	1283.24	2056.44	16.8732	1358.71	1835.86	816.726	1063.11	1909.54	453.128	1058.82	1879.51	411.246	1054.92	1916.76	365.77	1100.5	1579.67	238.367	1109.01	1550.66	269.225	1151.14	1624.99	86.3816	1156.49	1591.51	111.062	1087.87
