Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
5797	-0	-0	-0	2149	0	976.7	-0	-225.83	1422.12	-144.96	2471	0	1300.25	-9491.17
5798	-0	-0	-0	2149	0	976.7	-0	-227.51	1418.76	-148.47	2465.95	0	1296.72	-359.94
5799	-0	-0	-0	2149	0	976.7	-0	-222.63	1456.91	-140.38	2461.12	0	1300.05	-1491.02
5800	-19.38	-17.4	-17.85	2935.89	0	924.53	-17140.2	-210.27	1453.55	-136.41	2457.33	0	1299.3	-4942.82
5801	-0	-0	-0	2149	0	976.7	-0	-214.84	1478.27	-144.35	2452.77	0	1300.7	-1895.76
5802	12.51	-16.17	-14.8	2263.81	0	1068.18	-528.59	-205.08	1485.6	-142.52	2456.3	0	1296.93	-6383.73
5803	-11.14	-21.67	-23.04	2394.74	0	844.72	-12222.6	-193.48	1488.34	-128.02	2452.05	0	1299.99	792.01
5804	-0	-0	-0	2149	0	976.7	-0	-196.53	1507.26	-138.85	2436.92	0	1303.34	3065.19
5805	-3.36	-23.19	-6.87	2324.86	0	998.01	-884.81	-173.03	1505.13	-141.14	2452.14	0	1297.11	-6293.28
5806	2.9	-17.7	-12.97	2349.99	0	787.79	-5769.66	-188.45	1496.28	-132.75	2438.06	0	1298.13	-5726.95
5807	-0	-0	-0	2149	0	976.7	-0	-173.8	1516.72	-131.84	2428.29	0	1303.67	9974.82
5808	-0	-0	-0	2149	0	976.7	-0	-160.83	1499.33	-144.5	2443.4	0	1297.63	-6770.24
5809	-0	-0	-0	2149	0	976.7	-0	-166.93	1501.77	-143.74	2431.32	0	1297.03	-9049.88
5810	-0.31	-20.45	-21.51	2120.87	0	917.39	-2344.62	-155.18	1493.23	-131.99	2422.83	0	1303.63	5475.01
5811	-0	-0	-0	2149	0	976.7	-0	-148.32	1482.54	-144.04	2424.94	0	1300.54	-3725.49
5812	-10.83	-18.01	-12.51	2952.94	0	926.33	-11786.9	-144.96	1476.44	-140.53	2422.23	0	1298.94	-4060.73
5813	11.44	-20.45	-15.26	1670.46	0	800.86	5861.99	-137.94	1455.38	-130.46	2413.11	0	1304.39	6956.77
5814	-0	-0	-0	2149	0	976.7	-0	-131.23	1458.13	-142.21	2409.64	0	1304.45	645.32
5815	-2.9	-19.53	-11.9	2413.73	0	899.09	-4837.99	-127.87	1410.52	-142.06	2418.04	0	1297.25	-7625.67
5816	4.43	-23.8	-15.11	2138.52	0	797.71	-1391.39	-121.77	1440.73	-128.17	2399.86	0	1309.57	8357.2
5817	-0	-0	-0	2149	0	976.7	-0	-118.56	1395.87	-139.31	2401.55	0	1303.84	1150.64
5818	3.97	-25.94	-9.61	1867.88	0	842.2	-1008.7	-108.95	1387.94	-137.63	2403.5	0	1303.52	1792.24
5819	-1.98	-16.48	-17.4	2732.29	0	805.09	-15284.2	-109.71	1383.97	-122.83	2382.81	0	1311.34	6711.31
5820	-0	-0	-0	2149	0	976.7	-0	-90.33	1363.53	-132.6	2392.86	0	1307.68	11075.1
5821	-0	-0	-0	2149	0	976.7	-0	-99.49	1346.13	-136.11	2389.95	0	1306.82	892.85
5822	-8.54	-28.38	-17.24	2604.05	0	901.42	-13630.5	-76.6	1349.79	-115.66	2379.15	0	1314.81	15871.5
5823	-0	-0	-0	2149	0	976.7	-0	-84.08	1322.02	-125.43	2373.07	0	1312.48	9536.63
5824	3.05	-18.31	-12.97	2073.17	0	906.83	1111.35	-77.67	1307.37	-132.29	2377.52	0	1310.3	9336.29
5825	-0.31	-26.55	-15.26	2187.1	0	860.14	-8172.22	-74.16	1297.91	-111.24	2364.34	0	1316.81	12154.4
5826	-0	-0	-0	2149	0	976.7	-0	-72.63	1285.4	-123.29	2364.2	0	1315.76	7671.8
5827	10.22	-16.78	-8.39	1370.77	0	854.84	6284.54	-60.27	1259.46	-126.34	2368.52	0	1312.42	12895.2
5828	-3.2	-21.97	-18.46	2462.3	0	871.3	-13781.7	-63.48	1257.93	-108.95	2354.11	0	1320.33	10831.8
5829	13.58	-22.28	-7.78	1634.38	0	783.46	4015.67	-57.98	1237.79	-112.76	2354.81	0	1317.79	14017.1
5830	-0	-0	-0	2149	0	976.7	-0	-56.76	1207.28	-124.05	2354.26	0	1313.45	7567.05
5831	-3.66	-29.6	-17.4	2512.71	0	817.26	-13497.6	-51.57	1206.67	-109.1	2344.36	0	1319.38	9220.3
5832	-0	-0	-0	2149	0	976.7	-0	-47.76	1196.9	-103.15	2350.49	0	1320.61	17382.9
5833	5.49	-18.01	-11.9	2085.1	0	870.73	1381.05	-49.9	1170.35	-109.41	2341.45	0	1319.03	13991
5834	-0	-0	-0	2149	0	976.7	-0	-41.66	1169.43	-100.25	2334.9	0	1321.65	15518.5
5835	-0	-0	-0	2149	0	976.7	-0	-42.72	1163.64	-90.03	2339.66	0	1324.64	18580.8
5836	4.58	-25.02	-9.31	2163.33	0	855.13	-3695.23	-34.03	1156.31	-98.42	2332.54	0	1324.6	16641.9
5837	-0	-0	-0	2149	0	976.7	-0	-42.88	1132.81	-87.28	2321.71	0	1324.66	17837.1
5838	10.83	-20.45	-17.55	1252.99	0	933.14	11197	-19.84	1151.73	-77.82	2328.76	0	1330.24	24066.3
5839	-0	-0	-0	2149	0	976.7	-0	-33.72	1113.28	-91.25	2320.91	0	1319.18	12468
5840	-0	-33.57	-8.7	2550.82	0	796.68	-6195.62	-23.65	1125.49	-86.21	2317.88	0	1326.59	15511.1
5841	-0	-0	-0	2149	0	976.7	-0	-28.23	1106.57	-84.23	2315.14	0	1321.11	15104.5
5842	1.37	-17.7	-14.34	2240.94	0	974.3	-2351.04	-17.7	1106.57	-100.25	2327.64	0	1311.86	11063.2
5843	-0	-0	-0	2149	0	976.7	-0	-31.13	1083.07	-94.76	2314.78	0	1314.18	7334.17
5844	-0	-0	-0	2149	0	976.7	-0	-9.16	1093.75	-94.15	2318.74	0	1314.34	12620.3
5845	-5.49	-39.37	-18.62	2627.84	0	967.54	-11444.1	-22.58	1078.19	-86.82	2309.99	0	1315.69	9846.3
5846	-0	-0	-0	2149	0	976.7	-0	4.12	1067.5	-94.45	2316.41	0	1312.43	10676.9
5847	2.29	-31.43	-23.04	1900.33	0	1089.36	6151.37	-8.09	1069.34	-79.35	2305.74	0	1319.74	16888.8
5848	-0	-0	-0	2149	0	976.7	-0	-15.11	1084.29	-75.68	2303.67	0	1324.53	16670
5849	-15.11	-40.28	-10.38	2236.44	0	864.46	-2899.34	7.17	1055.3	-82.86	2293.87	0	1317.48	11936
5850	-0	-0	-0	2149	0	976.7	-0	-5.8	1067.81	-76.6	2299.5	0	1325.8	19362.9
5851	-0	-23.19	-13.43	2543.74	0	860.81	-11281.9	-6.71	1074.22	-86.98	2300.27	0	1320.34	13136
5852	-5.19	-28.38	-6.56	1982.92	0	785.55	1801.19	12.21	1049.19	-86.06	2294.9	0	1314.36	12094.1
5853	28.23	-16.78	-14.04	1456.5	0	1005.34	6631.05	-4.43	1061.4	-86.06	2286.09	0	1323.71	12683
5854	-10.38	-20.14	-11.6	2662.79	0	818.09	-9538.13	24.72	1075.13	-90.64	2291.41	0	1321.68	16403.8
5855	11.75	-21.36	-7.93	1629.32	0	760.7	4233.44	6.1	1046.45	-94.91	2291.49	0	1312.55	5160.08
5856	13.73	-28.99	-16.94	2302.95	0	963.52	-1841.98	8.39	1065.37	-94.15	2286.53	0	1319.38	13253.4
5857	-0	-0	-0	2149	0	976.7	-0	27.31	1070.56	-95.52	2274.92	0	1321.46	16218.2
5858	13.73	-36.32	-14.95	2063.5	0	924.75	4117.56	15.72	1067.5	-97.35	2289.59	0	1314.89	10111.6
5859	-0	-0	-0	2149	0	976.7	-0	12.82	1057.74	-96.28	2267.76	0	1317.69	10804.1
5860	-2.75	-22.58	-6.26	1780.55	0	802.04	-4602.59	47.76	1103.21	-100.71	2284.01	0	1324.07	19361.3
5861	16.78	-30.21	-17.55	2371.98	0	969.68	-106.97	12.97	1065.67	-103	2276.22	0	1313.06	8950.57
5862	-0	-0	-0	2149	0	976.7	-0	28.69	1109.31	-104.68	2266.61	0	1321.11	13853
5863	-0.46	-35.1	-13.58	1965.72	0	926.46	-1222.16	30.98	1107.79	-104.37	2270.25	0	1321.89	13304.3
5864	-0	-0	-0	2149	0	976.7	-0	22.28	1126.71	-119.63	2268.8	0	1316.33	6983.05
5865	-0.31	-31.74	-7.32	1549.14	0	804.47	6246.13	37.69	1110.23	-103.45	2248.3	0	1320.83	12921.1
5866	3.36	-20.75	-14.19	1940.69	0	971.9	1469.78	56.92	1164.86	-113.98	2268.54	0	1324.73	17459.2
5867	4.58	-25.33	-9	2817.37	0	862.53	-6652.65	44.1	1145.02	-129.09	2254.7	0	1313.42	9310.65
5868	3.2	-32.35	-3.81	1292.8	0	801.51	4620.53	59.2	1170.04	-115.2	2247.36	0	1321.2	12296.7
5869	-0	-0	-0	2149	0	976.7	-0	50.35	1195.68	-123.6	2250.55	0	1322.77	13077
5870	-0.92	-39.37	-9.46	2570.28	0	882.65	-5161.37	78.43	1204.22	-139.16	2256.16	0	1315.11	14247.5
5871	-0	-0	-0	2149	0	976.7	-0	52.8	1200.56	-130.31	2231.26	0	1318.79	5746.78
5872	8.09	-22.58	-17.24	2119.3	0	1032.31	4551.55	65.77	1249.69	-128.63	2240.27	0	1325.23	16851.8
5873	-5.34	-32.96	-5.8	2732.91	0	796.52	-9367.34	80.87	1236.57	-143.59	2237.54	0	1315.55	10460.3
5874	-0	-0	-0	2149	0	976.7	-0	77.97	1262.21	-140.53	2228.65	0	1320.61	8675.92
5875	4.12	-26.25	-14.5	2167.58	0	925.12	2985.67	100.71	1282.65	-132.45	2232.14	0	1323.08	19705.3
5876	-0	-0	-0	2149	0	976.7	-0	100.1	1286.93	-151.98	2222.23	0	1317.97	10586.8
5877	9.46	-28.38	-10.53	1416.04	0	946.25	9658.16	98.57	1310.42	-138.85	2211.28	0	1323.55	11402.5
5878	-0	-0	-0	2149	0	976.7	-0	109.25	1315.31	-137.79	2223.98	0	1322.27	16521.8
5879	-3.2	-30.52	-13.28	2346.57	0	900.23	-5003.66	123.6	1353.15	-154.42	2215.82	0	1321.78	11563.4
5880	5.04	-22.58	-7.17	1699.71	0	843.19	6836.45	117.95	1328.13	-141.3	2201.44	0	1321.19	17332.5
5881	-0	-0	-0	2149	0	976.7	-0	140.99	1364.44	-143.13	2209.98	0	1323.66	16721.3
5882	-2.59	-25.63	-13.28	2488.61	0	902.18	-3201.62	140.99	1369.02	-150.6	2198.38	0	1322.85	13958.8
5883	4.73	-20.75	-5.04	1880.88	0	737.34	3026.63	154.72	1375.12	-149.23	2198.93	0	1322.47	19561.4
5884	13.89	-19.23	-4.88	1314.36	0	769.26	6999.67	155.79	1394.35	-148.93	2190.75	0	1323.53	15213.8
5885	-1.83	-22.58	-17.7	2871.84	0	1008.97	-11741	177.92	1391.91	-151.82	2194.04	0	1322.12	18316.5
5886	9.77	-19.53	-9.16	1616.5	0	775.89	6233.22	168.46	1405.94	-151.52	2185.2	0	1324.46	14061.6
5887	8.7	-24.41	-7.17	1483.66	0	900.61	7119.37	176.85	1400.45	-153.05	2181.12	0	1321.3	14843.8
5888	6.87	-15.26	-16.78	2586.25	0	1010.2	-9817.5	196.99	1418.46	-151.98	2187.23	0	1323.97	22065.8
5889	6.41	-29.3	-9	1945.72	0	860.71	3900.05	184.02	1420.29	-156.25	2168.86	0	1324.21	15527.1
5890	7.17	-15.26	-5.04	1577.95	0	858.65	10264.9	211.33	1408.39	-147.4	2173.81	0	1323.33	19466.7
5891	16.63	-17.4	-8.7	2076.76	0	815.76	-263.55	203.4	1435.55	-154.11	2170.51	0	1327.09	15434.7
5892	-6.41	-26.86	-12.97	2216.22	0	928.44	2008.96	220.18	1427.31	-150.91	2160.61	0	1324.5	20632.6
5893	-0	-0	-0	2149	0	976.7	-0	224.61	1411.44	-148.01	2158.98	0	1324.42	19741.3
5894	9.46	-23.19	-7.17	2137.62	0	817.29	2602.03	226.29	1444.09	-150.15	2158.7	0	1328.39	19050.8
5895	-0	-0	-0	2149	0	976.7	-0	240.94	1412.66	-146.79	2153.01	0	1324.39	19343.6
5896	15.87	-28.38	-7.93	1816.96	0	866.93	6196.71	232.39	1423.65	-152.89	2147.48	0	1326.38	17637.8
5897	-0	-0	-0	2149	0	976.7	-0	248.11	1423.03	-146.64	2146.49	0	1328.96	19495
5898	-0	-0	-0	2149	0	976.7	-0	253.3	1415.71	-153.66	2144.46	0	1324.77	20323.7
5899	-0	-0	-0	2149	0	976.7	-0	245.67	1402.59	-147.71	2136.4	0	1326.19	16119.3
5900	-0	-0	-0	2149	0	976.7	-0	264.59	1400.76	-149.54	2130.09	0	1327.09	22071.4
5901	-0	-0	-0	2149	0	976.7	-0	263.82	1387.63	-149.84	2130.15	0	1326.39	16316.2
5902	-0	-0	-0	2149	0	976.7	-0	274.81	1379.09	-150.3	2130.59	0	1324.18	23338.4
5903	-0	-0	-0	2149	0	976.7	-0	276.79	1378.48	-147.25	2127.46	0	1327.31	22236.2
5904	-0	-0	-0	2149	0	976.7	-0	277.86	1358.64	-138.24	2110.29	0	1332.17	13630.2
5905	-0	-0	-0	2149	0	976.7	-0	290.07	1344.6	-140.69	2116.33	0	1327.59	31739.7
5906	-68.21	579.83	-33.42	2563.87	0	1137.18	-11780	286.41	1325.07	-145.11	2112.68	0	1329.75	15308.5
5907	-36.93	662.23	-106.05	2538.49	0	1144.89	-8893.48	289.46	1330.57	-140.23	2108.41	0	1331.95	15152.4
5908	-0.31	662.23	-89.11	2552.22	0	1162.79	-4550.42	288.7	1281.13	-139.01	2100.97	0	1327.96	25177.7
5909	-36.93	718.99	-97.96	2577.94	0	1139.87	-21802.8	312.96	1275.02	-143.74	2109.17	0	1329.68	19394.1
5910	-34.33	734.86	-147.4	2519.4	0	1159.37	-22617.7	282.44	1228.03	-133.51	2091.61	0	1327.04	18367.1
5911	-54.47	755.31	-159.61	2555.72	0	1145.78	-44755.8	305.33	1220.7	-125.89	2094.75	0	1332.09	18409.7
5912	-105.9	813.29	-68.97	2560.07	0	1133.46	-11347.8	303.96	1156.62	-130.77	2081.65	0	1330.03	15127.5
5913	-120.54	796.2	-50.66	2508.21	0	1158.87	5893.63	304.72	1147.16	-115.97	2086.82	0	1330.75	21303.3
5914	-118.1	854.19	-73.39	2550.53	0	1133.63	-26564.8	303.19	1091.92	-106.66	2082.9	0	1328.81	15982.3
5915	-167.24	948.79	15.41	2539.63	0	1128.77	-9377.23	295.41	1056.21	-123.44	2073.31	0	1326.2	17585.6
5916	-194.55	994.87	46.84	2507.91	0	1142.38	1274.68	290.99	1022.34	-95.52	2071.9	0	1331.03	17987.7
5917	-199.28	1033.33	25.94	2548.88	0	1125.02	-24894.7	297.7	979.61	-88.04	2075.99	0	1327.37	15931.3
5918	-198.36	1047.67	95.37	2526.91	0	1128.16	3584.5	281.52	924.68	-102.23	2065.71	0	1322.64	22627.5
5919	-189.51	978.39	108.18	2515.96	0	1136.95	5846.08	286.41	882.87	-77.21	2065.76	0	1328.63	17961.7
5920	-181.43	989.38	71.87	2546.68	0	1122.51	-1601.13	282.14	834.35	-65.16	2051.73	0	1325.85	13232
5921	-204.16	924.99	87.28	2521.84	0	1135.73	-7389.45	269.78	779.42	-71.26	2060.14	0	1323.13	18995.4
5922	-200.5	928.96	108.03	2529.6	0	1126.87	-9873.96	252.08	724.79	-60.12	2045.12	0	1325.03	15158.5
5923	-230.71	946.96	100.86	2531.07	0	1126.37	4084.15	258.64	672	-44.1	2043.51	0	1321.36	14362.2
5924	-217.74	947.57	117.19	2518.34	0	1134.27	-5605.9	233.76	607.6	-39.06	2043.12	0	1318.99	14182.6
5925	-246.28	1008.3	143.74	2512.65	0	1115.08	-2151.91	230.1	550.84	-38.91	2029.12	0	1322.04	15281.1
5926	-273.44	1000.98	157.78	2510.51	0	1130.73	6573.42	214.39	484.31	-21.51	2022.37	0	1312	14085.9
5927	-238.65	1083.07	139.16	2504.19	0	1121.65	-10942.1	191.19	432.13	-12.21	2046.03	0	1312.09	12510.7
5928	-287.78	1121.83	165.41	2499.99	0	1118.8	-1346.16	180.82	358.58	-13.28	1976.22	0	1309.63	14530.1
5929	-269.62	1156.62	185.55	2504.4	0	1127.07	1105.38	148.93	307.01	-5.19	2003.79	0	1294.43	7120.36
5930	-277.56	1219.18	154.88	2490.74	0	1121.84	-4395.85	119.02	253.3	3.36	2029.06	0	1286.01	6784.31
5931	-287.17	1243.59	158.23	2497.27	0	1121.8	-2309.32	112.15	186.16	-10.53	1996.4	0	1248.84	17582.7
5932	-280.91	1284.48	176.7	2488.2	0	1122.08	-4089.61	68.21	135.5	-1.22	1831.33	0	1265.43	1568.79
5933	-290.99	1304.32	143.59	2485.71	0	1121.76	-8946.29	-0	-0	-0	2149	0	1465.7	-0
5934	-277.56	1350.1	144.96	2485.7	0	1120.6	-3261.25	-0	-0	-0	2149	0	1465.7	-0
5935	-282.9	1360.17	153.96	2480.61	0	1121.76	-5164.62	-0	-0	-0	2149	0	1465.7	-0
5936	-283.05	1402.59	149.69	2472.08	0	1120.2	-8544.48	-0	-0	-0	2149	0	1465.7	-0
5937	-259.55	1434.33	144.2	2482.88	0	1121.7	-2258.09	-0	-0	-0	2149	0	1465.7	-0
5938	-283.2	1430.36	139.31	2465.92	0	1122.03	-3695.44	-0	-0	-0	2149	0	1465.7	-0
5939	-265.05	1489.56	152.59	2461.16	0	1119.89	-9433.24	-0	-0	-0	2149	0	1465.7	-0
5940	-259.09	1482.85	141.6	2473.96	0	1123.43	751.56	-0	-0	-0	2149	0	1465.7	-0
5941	-263.21	1517.33	129.09	2453.64	0	1119.08	-4898.14	-0	-0	-0	2149	0	1465.7	-0
5942	-255.74	1524.05	148.77	2454.81	0	1123.38	-4276.82	-0	-0	-0	2149	0	1465.7	-0
5943	-238.65	1555.79	137.63	2461.14	0	1121.31	909.79	2.59	-20.14	15.11	2362.22	0	1689.87	6733.52
5944	-249.33	1554.26	117.34	2444.47	0	1120.41	-3783.57	-0	-0	-0	2149	0	1465.7	-0
5945	-230.1	1578.06	134.12	2445.81	0	1123	-3926.95	0.15	-15.26	10.53	2816.85	0	1488.35	10925.6
5946	-224	1580.2	126.95	2444.25	0	1120.29	-3119.92	-0	-0	-0	2149	0	1465.7	-0
5947	-225.37	1579.9	115.2	2435.81	0	1121.12	-4355.05	-0	-0	-0	2149	0	1465.7	-0
5948	-216.37	1577.45	123.9	2432.32	0	1123.49	2316.25	5.04	-30.82	1.37	2616.85	0	1609.02	-1770.02
5949	-203.09	1579.59	120.24	2433.93	0	1118.39	-7301.12	-0	-0	-0	2149	0	1465.7	-0
5950	-205.38	1569.52	124.66	2427.67	0	1121.05	-2144.81	-0	-0	-0	2149	0	1465.7	-0
5951	-202.03	1554.87	122.83	2420.28	0	1121.29	-1212.52	19.68	-23.5	0.31	2524.75	0	1698.77	-2100.66
5952	-176.85	1554.87	128.48	2429	0	1117.91	-6154.78	-0	-0	-0	2149	0	1465.7	-0
5953	-200.65	1530.46	134.89	2415.53	0	1121.01	3742.78	-0	-0	-0	2149	0	1465.7	-0
5954	-174.71	1515.81	131.07	2413.05	0	1120.49	-4579.03	-2.44	-45.78	6.87	2769.8	0	1606.45	6164.55
5955	-163.12	1520.69	138.09	2417.45	0	1116.76	-2725.6	-0	-0	-0	2149	0	1465.7	-0
5956	-176.54	1497.8	136.72	2410.07	0	1116.08	2125.62	-5.19	-50.35	-3.05	2549.94	0	1671.73	-2697.11
5957	-164.49	1472.47	134.43	2395.01	0	1117.04	-4565.95	11.14	-29.6	6.56	2472.22	0	1682.18	2095.72
5958	-138.85	1474.3	137.02	2413.56	0	1114.16	364.33	-0	-0	-0	2149	0	1465.7	-0
5959	-160.98	1437.99	135.35	2400.97	0	1114.3	-711.86	-0	-0	-0	2149	0	1465.7	-0
5960	-140.38	1420.9	133.21	2386.52	0	1114.56	-5943.29	7.63	-28.99	7.17	2541.89	0	1699.73	2504.69
5961	-115.66	1400.15	139.01	2411.49	0	1115.2	2107.12	-0	-0	-0	2149	0	1465.7	-0
5962	-142.67	1382.75	128.63	2382.21	0	1111.39	1532.05	-0	-0	-0	2149	0	1465.7	-0
5963	-108.64	1344.6	136.41	2388.6	0	1116.52	-5345.66	-9.46	-36.01	8.24	2907.18	0	1650.18	9325.19
5964	-105.59	1336.06	129.24	2391.9	0	1111.18	190.8	-0	-0	-0	2149	0	1465.7	-0
5965	-105.9	1318.36	127.11	2380.2	0	1110.2	-2504.66	-0	-0	-0	2149	0	1465.7	-0
5966	-95.67	1268.92	134.12	2377.26	0	1114.13	712.71	3.05	-35.1	4.27	2673.78	0	1693.83	6010.64
5967	-89.42	1273.5	131.53	2385.93	0	1107.7	-1953.33	-0	-0	-0	2149	0	1465.7	-0
5968	-83.16	1228.94	126.34	2377.76	0	1110.02	-3828.52	-0	-0	-0	2149	0	1465.7	-0
5969	-89.57	1202.7	135.19	2361.91	0	1111.69	-378.32	-0	-0	-0	2149	0	1465.7	-0
5970	-66.83	1186.83	136.26	2389.22	0	1107.43	169.6	-0.46	-57.07	-5.49	2357.14	0	1694.1	-8413.22
5971	-77.06	1157.53	124.97	2359.31	0	1108.64	-3129.68	-0	-0	-0	2149	0	1465.7	-0
5972	-66.07	1125.79	132.75	2366.47	0	1109.28	-178.9	-9.61	-37.23	13.73	2734.84	0	1557.68	9919.9
5973	-59.05	1113.59	126.19	2372.68	0	1105.36	1024.61	20.45	-43.33	6.56	2334.88	0	1674.74	4401.19
5974	-67.14	1083.98	120.09	2360.23	0	1106.98	-3237.14	5.65	-40.28	1.83	2459.02	0	1639.84	-1057.71
5975	-56.3	1051.03	114.59	2361.09	0	1107.43	-2519.92	-0	-0	-0	2149	0	1465.7	-0
5976	-60.42	1057.13	112.15	2349.99	0	1102.5	-3162.93	-0	-0	-0	2149	0	1465.7	-0
5977	-43.33	1024.78	109.71	2365.46	0	1106.14	-3951.08	-0	-0	-0	2149	0	1465.7	-0
5978	-58.29	1014.4	106.81	2348.26	0	1105.54	3467.43	11.29	-37.84	-1.53	2489.69	0	1683.1	-3313
5979	-40.13	990.91	95.37	2350.95	0	1102.41	-8653.63	-0	-0	-0	2149	0	1465.7	-0
5980	-37.54	996.09	102.08	2353.58	0	1103.5	-1779.89	-0	-0	-0	2149	0	1465.7	-0
5981	-47.15	961.91	94.91	2348.77	0	1104.55	1014.81	3.66	-48.52	5.65	2701.96	0	1603.18	4439.06
5982	-26.25	969.85	90.94	2344.88	0	1100.27	-5707.44	-0	-0	-0	2149	0	1465.7	-0
5983	-40.59	949.4	90.48	2340.23	0	1103.34	-2712.84	-0	-0	-0	2149	0	1465.7	-0
5984	-31.28	941.77	86.06	2336.25	0	1101.16	-1138.33	6.41	-46.69	5.8	2616.88	0	1648.01	3315.45
5985	-25.02	947.88	85.75	2341.46	0	1097.9	-5845.66	2.75	-58.29	1.22	2224.21	0	1642.94	-3633.83
5986	-37.69	928.34	81.79	2324.26	0	1101.8	-2431.95	-0	-0	-0	2149	0	1465.7	-0
5987	-22.43	935.67	86.67	2334.88	0	1099.33	-3398.91	-0	-0	-0	2149	0	1465.7	-0
5988	-22.43	912.48	79.19	2327.16	0	1100.55	-2335.75	-4.73	-66.53	-4.43	2306.95	0	1668.41	-4627.89
5989	-22.89	929.57	82.4	2324.93	0	1097.47	-4338.58	-0	-0	-0	2149	0	1465.7	-0
5990	-24.11	893.86	79.04	2315.99	0	1103.75	-1225.37	-0	-0	-0	2149	0	1465.7	-0
5991	-3.36	933.53	81.18	2322.76	0	1094.52	-3909.48	-0	-0	-0	2149	0	1465.7	-0
5992	-23.35	922.24	77.06	2315.73	0	1096.47	-2349.65	-0	-0	-0	2149	0	1465.7	-0
5993	-6.56	917.66	82.24	2312.81	0	1101.27	-2624.61	-0	-0	-0	2149	0	1465.7	-0
5994	-2.59	923.46	75.84	2315.45	0	1093	-2421.15	-0	-0	-0	2149	0	1465.7	-0
5995	-22.43	921.33	80.41	2305.94	0	1099.53	-4457.98	-0	-0	-0	2149	0	1465.7	-0
5996	7.02	925.29	79.65	2306.11	0	1096.55	-3918.75	-0	-0	-0	2149	0	1465.7	-0
5997	-9	942.08	82.09	2296.86	0	1093.12	2587.42	-0	-0	-0	2149	0	1465.7	-0
5998	0.76	934.75	83.62	2297.4	0	1100.21	-5876.37	-0	-0	-0	2149	0	1465.7	-0
5999	10.99	948.18	80.72	2298.16	0	1093.68	-810.73	-7.02	-42.42	-1.68	2460.12	0	1705.7	875.79
6000	-1.83	963.44	92.62	2290.21	0	1095.69	1641.89	20.29	-46.08	-2.14	2217.23	0	1658.07	-9585.8
6001	17.4	962.83	83.47	2277.23	0	1098	-4011.5	-0	-0	-0	2149	0	1465.7	-0
6002	10.83	989.07	92.47	2290.57	0	1092.86	1600.9	7.32	-51.57	-1.07	2307.23	0	1633.57	-5340.76
6003	7.63	987.85	91.09	2276.24	0	1094.98	2319.02	4.58	-29.91	1.37	2699.77	0	1679.95	-3369.23
6004	26.09	1004.64	90.33	2265.19	0	1094.94	-6986.94	-0	-0	-0	2149	0	1465.7	-0
6005	15.87	1017.46	91.25	2277.67	0	1090.85	427.27	-0	-0	-0	2149	0	1465.7	-0
6006	27.77	1032.71	107.12	2268.08	0	1096.29	458.06	7.63	-38.15	-5.19	2378.8	0	1662.74	-3191.41
6007	30.21	1032.71	98.27	2254.4	0	1093.51	-940.19	-0	-0	-0	2149	0	1465.7	-0
6008	26.25	1062.62	103.45	2264.19	0	1092.21	4430.33	4.88	-69.58	-9.77	2356.72	0	1662.56	-12545.4
6009	36.62	1071.17	110.32	2254.41	0	1096.71	-764.35	4.58	-38.45	-4.73	2504.36	0	1688.72	-2794.9
6010	33.57	1080.02	99.49	2249.3	0	1092.6	-177.63	-0	-0	-0	2149	0	1465.7	-0
6011	32.2	1115.42	108.18	2245.33	0	1093.02	-1437.29	-0	-0	-0	2149	0	1465.7	-0
6012	48.22	1116.64	109.71	2250.8	0	1093.47	2838.78	-0	-37.84	-0.92	2442.55	0	1698.98	372.12
6013	36.77	1139.53	107.27	2233.95	0	1092.3	-2014.56	-0	-0	-0	2149	0	1465.7	-0
6014	40.44	1162.41	106.51	2235.4	0	1092.25	-1726.03	-0	-0	-0	2149	0	1465.7	-0
6015	57.53	1176.76	112.15	2235.83	0	1092.56	2751.49	-0	-53.71	-2.29	2153.55	0	1679.51	-849.64
6016	50.2	1205.44	109.56	2231.9	0	1092.03	-2710.65	-0	-0	-0	2149	0	1465.7	-0
6017	51.88	1213.38	108.49	2222.88	0	1091.81	-324.56	5.49	-45.78	-5.8	2564.53	0	1703.93	-9676.92
6018	73.7	1244.51	120.09	2228.21	0	1092.8	-306	11.6	-37.84	1.98	2341.18	0	1655.49	-4174.51
6019	60.42	1250.31	114.14	2216.87	0	1093.32	359.92	-0	-0	-0	2149	0	1465.7	-0
6020	77.21	1278.99	113.83	2210.82	0	1091.21	-2713.54	7.78	-36.32	1.37	2536.54	0	1687.12	-4533.66
6021	81.94	1297	118.26	2216.72	0	1091.01	-288.19	6.26	-40.59	9	2882.78	0	1530.56	3615.82
6022	79.96	1303.71	119.32	2201.61	0	1092.17	-1663	-0	-0	-0	2149	0	1465.7	-0
6023	103.91	1328.74	117.95	2204.7	0	1090.8	-4459.89	-0	-0	-0	2149	0	1465.7	-0
6024	97.66	1347.66	121.31	2201.36	0	1089.44	831.08	13.89	-24.72	2.59	2870.2	0	1697.87	-1015.28
6025	116.88	1351.32	122.99	2187.97	0	1090.42	-3240.7	-0	-0	-0	2149	0	1465.7	-0
6026	120.7	1366.27	126.8	2186.31	0	1091.69	-773.35	-0	-0	-0	2149	0	1465.7	-0
