Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.487	2249.35	895.538	1310.6	2267.68	906.5	1052.74	2079.31	960.577	1206.23	2086.04	970.834	1140.16	2193.21	986.103	1000.16	2144.44	980.03	1345.72	2162.76	815.302	1359.16	2364.81	512.128	1368.54	2348.1	453.659	1375.45	2417.49	439.262	1335.71	2264.22	124.109	1329.75	2233.6	125.159	1272.83	2395.01	73.869	1297.77	2359.19	66.6402	1359.19	2155.58	834.072	997.483	2157.48	465.377	1014.53	2143.01	406.347	1010.39	2182.93	388.362	1053.05	2064.94	67.2755	1047.23	2016.94	60.6131	1091.3	2206.72	37.9742	1101.21	2165.79	28.467	1033.76
24.493	2249.76	895.053	1310.48	2267.35	906.103	1052.55	2079.44	960.288	1206.46	2085.98	970.561	1140.36	2192.88	985.886	999.934	2145.18	979.799	1345.78	2162.97	815.117	1359.26	2364.9	511.365	1368.59	2349.69	452.057	1375.61	2419.34	439.76	1335.73	2278.67	117.829	1332.49	2249.02	117.836	1274.43	2413.01	73.9504	1299.7	2378.54	65.8778	1359.96	2154.38	834.141	997.31	2150.28	465.889	1014.24	2135.3	406.89	1010.26	2175.31	388.581	1052.69	2057.01	67.7043	1047.6	2009.11	61.4	1092.14	2198.74	38.0392	1101.21	2157.42	28.4477	1033.96
24.5	2250.28	894.559	1310.36	2267.13	905.739	1052.46	2079.61	959.903	1206.7	2085.95	970.208	1140.61	2192.55	985.588	999.711	2145.84	979.337	1345.93	2163.17	814.818	1359.36	2364.62	510.311	1368.76	2350.95	450.117	1375.9	2420.64	439.899	1335.84	2294.81	112.956	1334.36	2264.66	110.916	1276.21	2430.92	74.6706	1301.35	2396.36	64.2728	1361.73	2153.11	834.134	997.173	2143.33	466.367	1014.17	2127.65	407.549	1010.27	2167.87	388.884	1052.31	2048.79	68.5391	1047.94	2001.06	62.4412	1092.52	2190.81	37.6237	1100.88	2149.15	28.4305	1034.13
24.507	2250.9	894.002	1310.23	2267.14	905.34	1052.52	2079.83	959.414	1207	2085.91	969.802	1140.91	2192.24	985.237	999.536	2145.96	978.717	1346.1	2163.33	814.342	1359.47	2363.97	508.689	1369.12	2351.93	447.865	1376.2	2421.46	439.627	1336.08	2310.84	108.133	1336.29	2280.53	104.13	1278.34	2448.37	75.5152	1303.13	2413.94	62.7666	1363.36	2152.08	834.072	997.1	2136.52	466.891	1014.19	2120.19	408.174	1010.33	2160.67	389.189	1052.08	2040.73	69.3053	1048.58	1993.24	63.5237	1093.44	2182.54	37.7717	1101.02	2140.76	28.4739	1034.4
24.513	2251.58	893.399	1310.15	2267.47	904.9	1052.79	2080.09	958.841	1207.32	2085.94	969.365	1141.26	2191.97	984.831	999.478	2145.92	977.979	1346.35	2163.57	813.684	1359.53	2363	506.65	1369.47	2352.56	445.317	1376.45	2421.8	438.893	1336.19	2326.81	103.855	1337.9	2296.04	98.0428	1280.4	2465.34	76.5974	1304.78	2430.63	61.8512	1364.94	2150.83	833.959	997.027	2129.98	467.467	1014.19	2113.18	408.903	1010.61	2153.71	389.346	1051.8	2032.63	70.2522	1049.19	1985.65	64.6035	1094.06	2174.44	37.7349	1101.13	2132.41	28.5024	1034.66
24.52	2252.38	892.737	1310.09	NaN	NaN	NaN	2080.41	958.211	1207.66	2085.97	968.84	1141.72	2191.82	984.308	999.576	2148.27	976.901	1346.33	2163.77	813.039	1359.64	2361.55	504.448	1369.72	2352.75	442.553	1376.69	2421.68	437.932	1336.39	2342.51	100.033	1339.99	2311.31	92.5953	1282.33	2481.65	77.9969	1306.01	2447.27	61.1118	1366.27	2149.75	833.691	997.135	2123.71	467.989	1014.39	2106.23	409.61	1010.79	2147.12	389.539	1051.77	2024.63	71.1816	1049.71	1977.53	65.9285	1094.85	2166.44	37.7167	1101.11	2124.04	28.5867	1034.86
24.527	2253.08	891.978	1310.06	NaN	NaN	NaN	2080.74	957.484	1208.06	2086.04	968.264	1142.22	2191.66	983.76	999.821	2148.58	975.844	1346.69	2164.02	812.221	1359.76	2359.68	501.889	1369.75	2352.61	439.719	1376.82	2421.19	436.729	1336.41	2357.17	94.9887	1340.46	2326.06	87.7207	1284.04	2497.26	79.4452	1307.06	2463.92	62.1569	1368.28	2148.79	833.455	997.246	2117.93	468.567	1014.65	2099.8	410.323	1011.19	2140.54	390.26	1051.08	2016.59	72.2289	1050.08	1969.77	67.2618	1095.77	2158.53	37.3984	1101.04	2115.74	28.5098	1035.2
24.533	2253.5	891.108	1309.93	NaN	NaN	NaN	2081.15	956.61	1208.6	2086.15	967.57	1142.91	2191.38	983.193	1000.22	2148.93	974.647	1347.01	2164.43	811.245	1359.72	2357.42	499.178	1369.54	2352.31	436.801	1376.74	2420.54	435.38	1336.27	2371.17	91.8487	1342.25	2339.92	83.4647	1285.91	2511.74	81.1893	1307.73	2479.46	62.3303	1369.1	2147.63	833.228	997.419	2112.5	469.05	1015	2093.7	411.112	1011.04	2134.42	390.439	1051.54	2008.81	73.2499	1050.7	1961.82	68.8537	1096.48	2150.52	37.483	1101.17	2107.38	28.4745	1035.42
24.54	2254.44	890.266	1309.58	NaN	NaN	NaN	2081.59	955.781	1209.14	2086.27	966.837	1143.67	2191.22	982.59	1000.69	2149.45	973.439	1347.36	2164.62	810.31	1359.99	2354.93	496.35	1369.22	2351.76	433.818	1376.58	2420.43	434.16	1335.86	2384.3	89.4678	1343.93	2353.02	79.7501	1287.5	2525.33	83.5989	1308.34	2493.98	62.9001	1369.55	2146.61	832.875	997.696	2107.75	469.347	1015.41	2088.21	411.797	1011.57	2128.83	390.52	1051.71	2000.93	74.2841	1051.19	1954.23	70.326	1097.12	2142.44	37.4204	1101.22	2099.05	28.5336	1035.56
24.547	2256.38	890.07	1310.32	NaN	NaN	NaN	2082.11	954.791	1209.78	2086.42	966.061	1144.41	2190.98	981.91	1001.16	2149.99	972.203	1347.75	2165.07	809.139	1360.14	2352.4	493.264	1368.78	2351.01	430.869	1376.32	2419.05	432.367	1335.31	2396.21	87.5559	1344.93	2364.9	76.8712	1288.53	2537.78	86.407	1308.43	2507.33	63.5274	1369.6	2145.76	832.418	998.148	2103.24	469.736	1015.74	2083.09	412.365	1012.01	2123.96	390.46	1051.76	1993.22	75.5378	1051.49	1946.71	71.8308	1097.73	2134.72	37.1693	1101.16	2090.81	28.4945	1035.86
24.553	2257.69	889.351	1310.47	NaN	NaN	NaN	2082.69	953.789	1210.48	2086.6	965.14	1145.34	2190.58	981.224	1001.58	2150.67	971.038	1348.16	2165.33	808.022	1360.33	2349.96	490.431	1368.37	2350.26	428.105	1375.72	2418.75	431.026	1334.49	2406.67	86.1012	1345.46	2375.54	74.403	1289.16	2548.47	89.0341	1308.54	2519.26	64.0985	1368.97	2144.72	831.794	998.4	2099.27	469.871	1016.01	2078.5	412.684	1012.4	2119.16	390.299	1051.89	1985.63	76.669	1051.66	1939.19	73.4028	1098.11	2127.4	36.4235	1100.56	2082.65	28.5743	1035.99
24.56	2259.04	888.608	1310.66	NaN	NaN	NaN	2083.31	952.828	1211.35	2086.8	964.207	1146.35	2190.02	980.541	1002.13	2151.55	969.835	1348.65	2165.36	806.76	1360.74	2347.66	487.715	1367.85	2349.33	425.457	1375.15	2417.86	429.533	1333.75	2415.64	84.9019	1345.54	2384.67	72.3254	1289.12	2557.63	91.3858	1308.1	2529.37	64.7509	1368.19	2144	831.328	998.93	2095.93	470.056	1016.39	2074.38	412.826	1012.93	2115.05	390.154	1051.83	1977.71	77.7872	1051.88	1931.77	75.2571	1098.47	2118.66	37.1151	1101.26	2074.51	28.6445	1036.24
24.567	2260.46	887.871	1310.89	NaN	NaN	NaN	2084	951.777	1212.36	2087.13	963.283	1147.52	2189.59	979.701	1002.82	2152.57	968.677	1349.27	2167.33	805.665	1360.9	2345.58	485.146	1367.33	2348.04	422.841	1374.53	2416.77	428.137	1333.18	2422.83	83.73	1344.81	2392.14	70.6709	1288.56	2565	93.3187	1307.25	2537.55	65.1	1366.97	2143.26	830.833	999.57	2092.85	470.073	1016.58	2070.67	413.136	1013.17	2111.5	389.954	1051.77	1970.29	79.1162	1051.84	1924.41	77.1039	1098.46	2110.78	36.8349	1101.11	2066.5	28.6309	1036.29
24.573	2261.93	887.167	1311.11	NaN	NaN	NaN	2084.71	950.879	1213.45	2087.54	962.25	1148.74	2188.98	978.908	1003.46	2153.78	967.67	1350.12	2168.45	804.437	1361.28	2343.53	482.525	1366.86	2346.49	419.968	1373.68	2415.62	426.564	1332.82	2428.19	82.3256	1343.52	2397.93	69.2011	1286.85	2570.69	94.6359	1306.12	2543.73	64.8341	1365.23	2142.66	830.255	1000.38	2090.23	470.147	1016.74	2067.33	413.606	1012.96	2108.19	389.647	1051.62	1962.95	80.5376	1051.58	1917.1	79.0797	1098.27	2102.68	37.008	1101.12	2058.54	28.5756	1036.33
24.58	2263.41	886.403	1311.39	NaN	NaN	NaN	2085.59	949.939	1214.75	2088.09	961.251	1150.21	2188.36	978.129	1004.05	2155.14	966.725	1351.24	2169.44	803.278	1361.96	2341.69	480.076	1366.55	2344.66	417.273	1372.82	2414.32	424.944	1332.72	2431.69	80.758	1341.43	2401.92	67.9195	1284.64	2574.36	94.9795	1304.75	2547.86	63.8405	1363.17	2142.34	829.596	1001.28	2088.22	470.097	1016.88	2064.58	413.83	1012.97	2105.26	389.218	1051.37	1955.68	82.1014	1051.18	1909.97	81.3019	1097.91	2095.37	36.2029	1100.44	2050.49	28.5029	1036.22
24.587	2264.9	885.642	1311.74	NaN	NaN	NaN	2086.48	949.002	1216.18	2088.7	960.184	1151.6	2187.73	977.362	1004.75	2156.72	965.891	1352.43	2170.44	802.289	1362.72	2339.93	477.523	1366.42	2342.64	414.527	1371.95	2412.69	423.28	1332.58	2433.32	78.8549	1338.5	2404.32	66.4781	1281.25	2576.35	94.6416	1303.34	2549.88	62.1112	1360.8	2142.2	828.864	1002.2	2086.74	470.035	1016.9	2062.48	414.075	1012.85	2102.65	388.742	1051.08	1948.66	83.7541	1050.6	1902.71	83.7762	1097.24	2086.87	36.8014	1100.8	2042.58	28.3904	1035.99
24.593	2266.32	884.844	1312.16	NaN	NaN	NaN	2087.45	948.202	1217.71	2089.33	959.252	1153.03	2186.05	976.569	1005.34	2158.34	965.221	1353.78	2171.61	801.228	1363.58	2338.22	475.038	1366.12	2340.53	411.659	1370.91	2411.54	421.29	1332.77	2433.1	76.7062	1335.1	2404.87	64.8053	1277.38	2576.74	93.1642	1301.82	2549.85	59.5922	1358.34	2142.23	828.266	1003.32	2085.6	469.995	1016.68	2060.71	414.07	1012.9	2100.87	388.389	1050.39	1941.63	85.6979	1049.56	1895.78	86.5608	1096.3	2079.36	36.1254	1100.04	2034.76	28.2627	1035.72
24.6	2267.72	883.564	1312.49	NaN	NaN	NaN	2088.59	947.335	1219.35	2090.14	958.205	1154.61	2186.63	975.684	1006.17	2160.13	964.608	1355.09	2172.84	800.372	1364.41	2336.54	472.411	1365.47	2338.53	408.921	1369.6	2409.99	419.057	1332.58	2431.08	74.0032	1331.45	2403.65	62.9967	1273.12	2575.44	90.7132	1300.02	2547.81	56.3012	1355.66	2142.45	827.663	1004.39	2084.86	469.954	1016.31	2059.15	414.651	1011.99	2099.02	387.855	1049.66	1934.91	87.7069	1048.51	1888.98	89.5624	1095.02	2070.59	36.8839	1100.43	2026.95	28.1159	1035.36
24.607	2269.29	882.847	1313.19	NaN	NaN	NaN	2089.79	946.392	1221.17	2091.01	957.248	1156.11	2187.31	974.849	1007.1	2161.96	963.984	1356.55	2174.21	799.461	1365.32	2334.89	469.795	1364.64	2336.59	405.987	1367.8	2408.49	416.555	1332.1	2427.65	70.8201	1326.97	2400.73	60.8809	1268.81	2572.4	87.117	1297.93	2543.88	52.3616	1352.93	2142.94	827.008	1005.58	2084.53	469.889	1015.49	2058.24	414.779	1011.36	2098.06	387.352	1048.6	1928.36	89.9796	1046.95	1882.43	92.7015	1093.32	2062.59	37.015	1100.26	2019.35	27.98	1034.92
24.613	2270.92	882.219	1314.03	NaN	NaN	NaN	2091.07	945.522	1223.01	2092.1	956.306	1157.81	2188.22	973.911	1008.19	2163.84	963.33	1358.07	2175.69	798.553	1366.23	2333.48	467.088	1363.31	2334.59	403.422	1366.39	2406.9	413.728	1331.43	2422.55	67.6041	1322.85	2396.14	58.5089	1264.22	2567.89	82.7649	1295.45	2538.32	47.7282	1349.64	2142.69	826.526	1006.19	2084.71	469.783	1014.55	2057.84	414.688	1010.75	2097.35	386.724	1047.47	1922.03	92.3039	1045.67	1876.11	96.1221	1091.62	2054.76	36.9656	1099.77	2011.7	27.8892	1034.5
24.62	2272.61	881.534	1315.08	NaN	NaN	NaN	2092.5	944.561	1224.89	2093.35	955.454	1159.51	2189.26	973.049	1009.25	2165.59	962.586	1359.51	2177.3	797.693	1367.18	2331.99	464.562	1362.2	2332.74	400.77	1364.59	2405.1	410.566	1330.24	2416.14	64.4121	1318.62	2389.98	55.888	1259.71	2562.36	77.4778	1292.53	2531.31	42.611	1346.36	2143.46	826.027	1007.49	2085.55	469.516	1014.2	2057.95	414.8	1009.56	2096.92	385.99	1046.27	1915.98	94.8226	1044	1869.94	99.8009	1089.87	2047.25	36.1545	1099.01	2004.21	27.8612	1034.07
24.627	2274.43	880.822	1316.24	NaN	NaN	NaN	2094.07	943.526	1226.87	2094.82	954.58	1161.28	2190.46	972.174	1010.65	2167.1	961.815	1360.87	2179.11	796.784	1368.15	2330.64	462.063	1360.88	2330.79	397.977	1362.93	2402.7	406.972	1328.46	2408.45	60.8614	1314.83	2382.48	52.8241	1255.73	2554.88	71.5376	1288.76	2523.37	37.3169	1342.58	2144.41	825.459	1008.79	2086.53	469.179	1012.83	2058.5	414.569	1008.49	2096.98	385.159	1044.93	1909.9	97.5007	1042.14	1864.21	103.772	1087.79	2038.73	36.7137	1099.4	1996.15	27.6694	1033.83
24.633	2276.36	880.066	1317.49	NaN	NaN	NaN	2095.6	942.616	1228.82	2096.31	953.708	1163.19	2191.76	971.272	1011.94	2168.66	960.912	1362.2	2181.14	795.891	1369.01	2329.28	459.633	1359.87	2328.7	395.415	1361.34	2400.82	403.415	1326.71	2399.94	57.6262	1311.26	2374.45	49.8509	1252.87	2547.37	65.0124	1284.09	2515.39	34.0662	1339.78	2145.28	824.901	1010.05	2088.35	468.618	1012.09	2059.43	414.588	1006.83	2097.88	384.229	1043.34	1904.39	100.235	1040.68	1858.73	108.07	1085.97	2030.53	36.8965	1099.42	1988.48	27.6632	1033.44
24.64	2278.21	879.543	1318.43	NaN	NaN	NaN	2096.41	941.992	1230.57	2097.76	952.943	1165.2	2193.15	970.462	1013.44	2171.11	959.708	1363.42	2183.27	795.011	1370.17	2327.76	457.472	1359.59	2326.51	393.523	1360.5	2400.55	401.149	1325.39	2393.67	56.9985	1307.62	2369.83	51.6681	1251.04	2543.63	57.981	1278.75	2509.83	33.0907	1339.55	2146.29	824.276	1011.37	2090.34	468.199	1010.51	2060.81	414.075	1005.61	2099.25	383.321	1041.2	1898.95	103.434	1039.25	1853.62	112.641	1084.46	2022.17	36.7285	1099.42	1980.97	27.6448	1033.14
24.647	2280.14	880.045	1318.93	NaN	NaN	NaN	2096.82	942.238	1231.76	2098.97	952.475	1166.87	2194.44	969.851	1014.73	2172.63	958.559	1365.48	2185.5	794.03	1371.81	2326.77	457.926	1359.81	2325.96	394.463	1360.73	2400.24	402.401	1326.34	2392.26	59.358	1308.49	2364.96	53.0685	1250.99	2541.86	54.4863	1277.46	2506.48	33.3427	1337.85	2147.39	823.452	1012.95	2092.93	467.428	1009.17	2062.64	414	1003.8	2100.43	382.031	1039.37	1893.79	106.707	1037.65	1849.09	117.668	1082.85	2014.51	36.8839	1098.95	1973.08	27.6365	1032.86
24.653	2281.81	881.285	1319.25	NaN	NaN	NaN	2097.39	943.151	1232.74	2099.96	952.399	1167.77	2195.39	969.506	1016.05	2176.31	957.517	1368.02	2187.46	793.308	1373.75	2327.07	460.223	1360.6	2326.47	396.273	1361.99	2400.17	403.573	1327.1	2389.67	61.0248	1309.76	2359.16	53.9624	1252.32	2537.73	52.7755	1278.88	2500.31	32.624	1339.87	2148.43	822.392	1014.37	2096.39	466.722	1007.92	2065.31	413.586	1002.3	2102.56	380.633	1037.32	1889.44	110.518	1036.55	1845.35	123.423	1081.54	2006.52	36.8468	1098.82	1965.72	27.6471	1032.74
24.66	2282.73	882.778	1319.89	NaN	NaN	NaN	2098.06	944.212	1233.91	2100.64	952.602	1167.91	2196.02	969.421	1017.25	2177.43	956.553	1369.95	2188.95	793.565	1375.23	2327.89	462.286	1361.95	2328.22	398.276	1363.92	2400.54	404.42	1326.95	2382.98	60.3787	1310.38	2352.48	54.3902	1252.99	2530.88	50.4084	1280.6	2492.59	31.7633	1342.51	2149.27	821.166	1015.65	2100.58	466.248	1006.41	2068.94	413.281	1000.92	2105.9	379.515	1035.21	1885.6	114.635	1035.43	1842.65	129.643	1080.66	1998.36	36.9664	1099.11	1958.32	27.8891	1032.74
24.667	2283.56	885.121	1321.73	NaN	NaN	NaN	2098.71	945.008	1234.66	2101.24	952.854	1167.64	2196.62	969.504	1018.36	2177.43	956.945	1371.03	2189.53	795.497	1376.3	2330.07	463.911	1364.12	2330.23	399.182	1366.01	2401.09	405.239	1326.16	2375.62	60.3891	1310.89	2345.3	54.6728	1253.71	2524.22	49.6246	1282.12	2485.43	31.507	1343.46	2150.26	820.036	1016.64	2105.82	465.615	1004.81	2073.15	413.336	999.046	2110.12	378.259	1032.85	1882.86	119.135	1034.87	1841.09	136.233	1080.42	1990.97	37.002	1099.32	1951.37	28.3551	1032.8
24.673	2283.92	886.182	1323.66	NaN	NaN	NaN	2099.38	945.419	1235.03	2101.94	953.074	1167.48	2197.3	969.735	1019.63	2175.21	958.908	1371.75	2189.01	798.495	1376.76	2333.38	464.867	1366.34	2331.78	399.996	1368.35	2401.62	405.32	1325.91	2368.84	60.43	1311.08	2337.81	55.0508	1254.79	2517.07	48.3508	1280.78	2478.45	31.3327	1343.61	2151.24	818.89	1017.48	2111.78	464.854	1002.68	2078.4	413.136	997.092	2115.36	377.156	1030.25	1880.78	124.14	1034.67	1840.75	143.088	1080.68	1983.81	37.1265	1099.94	1944.79	29.0611	1033.05
24.68	2283.65	886.474	1325.65	NaN	NaN	NaN	2100.04	945.548	1235.35	2102.63	953.323	1167.58	2198.01	970.058	1020.99	2176.39	961.635	1372.1	2188.16	801.711	1376.91	2336.68	465.859	1368.34	2332.52	400.855	1370.15	2401.4	404.87	1326.59	2362.05	60.3726	1312.08	2330.01	55.208	1256.07	2509.52	47.5712	1279.44	2471.03	31.515	1343.45	2152.32	817.676	1018.29	2118.49	464.081	1000.32	2084.32	412.998	995.219	2121.25	376.073	1027.33	1879.69	129.101	1034.79	1841.72	150.315	1081.47	1977.27	37.1329	1100.62	1938.48	30.1498	1033.29
24.687	2283.62	886.87	1327.54	NaN	NaN	NaN	2100.68	945.521	1235.75	2103.2	953.695	1168.08	2198.65	970.458	1022.74	2177.53	964.591	1372.09	2188.12	804.185	1377.21	2338.91	466.464	1370.21	2332.38	401.661	1371.74	2400.4	404.19	1327.78	2354.19	60.3844	1312.51	2321.84	55.3359	1256.68	2501.5	46.9897	1279.32	2463.27	31.298	1343.77	2153.37	816.353	1019.15	2125.4	463.031	997.944	2090.86	412.989	993.305	2127.7	374.853	1024.22	1879.74	134.255	1035.19	1844.05	157.394	1082.73	1970.78	36.9385	1101.07	1932.69	31.6443	1033.72
24.693	2283.98	887.534	1329.2	NaN	NaN	NaN	2101.26	945.449	1236.27	2103.67	953.863	1168.87	2199.17	970.804	1024.66	2178.6	967.078	1371.67	2189.26	805.585	1378.23	2339.49	466.763	1371.43	2331.45	401.805	1373.32	2398.9	403.596	1329.22	2346.28	60.1059	1312.67	2314.04	55.5043	1257.22	2493.96	46.3781	1279.77	2455.15	31.2015	1344.41	2154.39	815.015	1020.08	2132.95	461.865	995.603	2097.85	412.693	991.525	2134.66	373.783	1021.22	1880.32	139.33	1035.82	1847.41	164.462	1083.99	1965.2	36.9796	1101.39	1927.74	33.7167	1033.94
24.7	2284.7	888.392	1330.63	NaN	NaN	NaN	2101.75	945.423	1236.94	2104.02	953.858	1169.94	2199.46	971.243	1026.43	2179.35	969.07	1371.09	2190.69	806.528	1379.52	2338.13	466.888	1372.56	2330.01	401.576	1374.4	2397.21	402.662	1330.27	2339.09	60.149	1313.24	2306.51	55.8228	1257.83	2486.69	45.9335	1279.84	2447.44	31.2401	1344.82	2155.41	813.594	1021.03	2140.52	460.694	993.63	2104.99	412.356	989.85	2141.85	372.722	1018.36	1881.93	145.223	1036.07	1851.23	171.408	1085.07	1960.14	37.4075	1101.9	1923.87	36.7158	1034.38
24.707	2285.62	889.256	1331.78	NaN	NaN	NaN	2102.18	945.561	1237.77	2104.24	953.761	1171.01	2199.54	971.583	1028.01	2181.29	970.179	1370.13	2191.78	807.44	1381.02	2335.63	466.728	1373.38	2327.68	401.465	1375.16	2394.48	401.743	1331	2332.12	59.9592	1313.39	2298.94	55.9576	1258.15	2479.35	45.5539	1279.99	2439.98	31.0636	1345.07	2156.23	812.294	1022.11	2148.27	459.274	992.264	2112.82	411.893	988.825	2149.25	371.752	1016.26	1884.45	150.965	1036.52	1855.06	178.432	1085.52	1955.82	38.5717	1102.36	1922.39	40.9085	1035.1
24.713	2286.61	890.086	1332.55	NaN	NaN	NaN	2102.57	945.876	1238.79	2104.3	953.689	1172.21	2199.42	971.76	1029.52	2182.06	970.717	1370.41	2192.82	808.75	1382.14	2332.45	466.355	1374.03	2324.81	401.102	1375.67	2391.73	400.622	1331.93	2324.52	59.9648	1313.36	2291.34	56.0624	1258.14	2471.92	45.231	1280.12	2432.08	31.2351	1345.34	2156.85	810.891	1023.2	2156.23	457.786	991.273	2120.64	411.331	987.821	2157.05	370.782	1015.07	1886.99	156.899	1036.84	1858.58	185.681	1085.59	1953.21	41.0221	1102.58	1919.94	44.895	1036.63
24.72	2287.54	890.737	1332.97	NaN	NaN	NaN	2102.94	946.416	1239.99	2104.29	953.609	1173.53	2199.29	971.799	1030.46	2182.7	970.797	1371.44	2194.02	810.025	1383.47	2328.79	465.769	1374.8	2321.4	400.671	1376.15	2388.25	399.925	1332.26	2316.79	59.9685	1313.27	2283.62	56.2223	1258.11	2464.38	44.8967	1280.23	2424	31.1761	1345.39	2157.25	809.605	1024.37	2164.38	456.469	990.841	2129.13	410.661	987.277	2165.18	369.862	1014.83	1889.72	163.036	1037.32	1862.06	193.043	1085.56	1952.78	44.0901	1101.91	1918.87	49.8681	1037.74
24.727	2288.48	891.379	1333.16	NaN	NaN	NaN	2103.19	947.133	1241.32	2104.2	953.587	1174.71	2198.93	971.643	1031.43	2183.46	970.453	1373.02	2195.48	811.171	1384.64	2324.94	464.968	1375.49	2317.7	400.435	1376.73	2384.72	398.828	1333.27	2309.1	59.8282	1313.15	2275.87	56.3365	1258.18	2456.68	44.6969	1280.28	2416.45	30.9807	1345.3	2157.49	808.384	1025.49	2173.14	455.444	990.838	2138.26	409.861	987.545	2173.49	369.203	1015.39	1892.76	169.257	1038.08	1866.26	199.979	1086.77	1955.06	48.4479	1099.75	1919.66	55.4874	1037.88
24.733	2289.28	891.96	1333.13	NaN	NaN	NaN	2103.37	947.808	1242.64	2104.22	953.599	1176.01	2198.39	971.351	1032.25	2184.24	970.015	1375.13	2196.72	812.021	1386.07	2321.23	464.598	1375.8	2313.79	400.268	1377.38	2380.14	397.75	1334.1	2301.43	59.959	1313.26	2268.14	56.4814	1258.22	2449.08	44.3778	1280.3	2408.39	31.0397	1345.53	2157.76	807.55	1026.7	2182.3	454.79	990.869	2147.41	409.682	987.76	2182.01	368.958	1016.24	1896.18	175.891	1039.4	1871.01	206.302	1088.98	1957.91	53.2854	1098.57	1921.84	61.9694	1036.4
24.74	2290.09	892.604	1333	NaN	NaN	NaN	2103.35	948.641	1243.92	2104.1	953.742	1177.31	2197.55	971.095	1033.02	2185.25	969.575	1377.54	2197.64	812.895	1387.11	2317.78	464.463	1376.27	2309.7	400.131	1377.68	2376.66	397.149	1334.45	2293.6	59.8719	1313.36	2260.28	56.7151	1258.28	2441.35	44.1944	1280.39	2400.29	31.0988	1345.65	2157.9	806.763	1027.87	2191.65	454.599	991.151	2156.39	410.299	988.054	2190.67	369.252	1017.18	1900.82	182.191	1040.76	1876.4	212.118	1091.33	1961.75	57.6636	1096.67	1925.96	68.516	1034.87
24.747	2290.78	893.212	1332.9	NaN	NaN	NaN	2103.39	949.556	1245.02	2103.82	954.072	1178.45	2196.51	970.78	1033.96	2186.41	969.352	1380.23	2197.99	813.533	1387.99	2314.6	464.325	1376.42	2305.5	399.998	1377.8	2372.42	396.438	1334.64	2285.69	59.9811	1313.31	2252.31	56.7242	1258.26	2433.46	44.0311	1280.52	2392.13	31.2114	1345.7	2158	806.179	1028.96	2200.82	455.092	991.54	2165.35	411.526	988.566	2199.6	370.043	1018.15	1906.68	188.056	1041.99	1882.46	217.494	1093.63	1966.31	61.7867	1093.73	1930.56	75.2414	1032.73
24.753	2291.28	893.739	1332.74	NaN	NaN	NaN	2103.38	950.63	1246.16	2103.53	954.567	1179.55	2195.39	970.454	1034.82	2187.57	969.563	1382.17	2197.87	814.11	1388.74	2311.42	464.281	1376.66	2301.21	399.789	1377.95	2367.97	395.655	1334.41	2277.86	59.9792	1313.24	2244.45	56.9619	1258.13	2425.53	43.938	1280.56	2384.38	30.8115	1345.53	2158.16	805.893	1030	2209.62	456.272	992.161	2174.14	413.119	989.229	2208.56	371.356	1018.89	1912.36	193.829	1043.28	1889	222.254	1095.61	1972.22	66.1722	1091.57	1934.54	81.6803	1031.33
24.76	2291.59	894.338	1332.58	NaN	NaN	NaN	2103.5	951.791	1247.36	2103.32	955.264	1180.7	2194.21	970.23	1035.49	2188.41	970.205	1383.1	2197.37	814.673	1389.28	2308.04	463.94	1376.87	2296.96	399.567	1378.12	2363.44	394.758	1334.35	2269.97	60.0293	1313.12	2236.46	56.9551	1258.11	2417.6	43.7694	1280.44	2376.28	30.9842	1345.52	2158.37	805.915	1030.88	2218.05	457.988	992.866	2182.87	414.984	989.955	2217.79	373.177	1019.77	1918.94	198.851	1044.39	1895.96	226.368	1097.82	1979.04	70.3456	1089.39	1940.89	87.7918	1029.74
