Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
10.687	2356.36	894.152	1320.96	2324.34	867.256	1107.05	2167.66	928.082	1285.82	2156.24	925.278	1183.08	2243.05	961.915	1068.46	2265.31	983.479	1382.35	2285.63	824.464	1423.72	2442.68	468.79	1370.79	2443.85	400.546	1377.38	2485.89	411.462	1316.96	2475.31	77.4442	1348.84	2424.08	48.969	1301.13	2624.18	43.7318	1301.98	2586.54	35.7468	1370.26	2222.53	795.415	1049.16	2144.52	438.703	1081.03	2103	396.01	1075.89	2149.47	354.443	1107.82	1873.7	170.563	1102.98	1833.97	191.653	1148.39	1933.59	38.3466	1159.17	1902.85	41.4254	1096.86
10.693	2356.7	896.113	1322.1	2324.55	868.283	1108.68	2167.87	929.794	1286.19	2156.44	926.563	1183.46	2244.51	963.412	1069.24	2266.25	986.126	1382.57	2285.18	826.567	1424.72	2441.45	468.469	1370.75	2441.89	400.267	1377.23	2483.28	411.081	1316.97	2466.94	77.2866	1348.53	2415.28	49.0155	1301.23	2615.63	42.9898	1301.08	2577.88	35.6308	1370.28	2224.01	795.153	1050.27	2152.06	437.155	1081.65	2110.75	395.265	1075.79	2156.51	353.163	1108.22	1875.95	176.084	1103.25	1837.59	199.729	1148.44	1928.07	40.705	1159.49	1897.77	45.1842	1097.43
10.7	2356.92	897.894	1323.22	2324.58	869.292	1110.24	2168.03	931.482	1286.87	2156.57	927.753	1184.05	2245.33	965.013	1070.07	2265.03	988.691	1382.46	2284.88	828.516	1426.02	2439.23	467.836	1371.11	2438.49	399.93	1377.45	2480.23	410.563	1317.6	2458.55	77.3385	1348.32	2406.53	48.9723	1301.28	2606.76	42.5718	1300.39	2569.06	35.5217	1370.19	2225.17	794.995	1051.67	2159.89	435.676	1082.19	2118.87	394.311	1075.68	2163.82	351.983	1109.04	1878.47	182.194	1103.63	1841.96	207.889	1148.75	1923.15	43.4964	1159.33	1893.55	50.0674	1097.82
10.707	2357.01	899.547	1324.39	2324.66	870.53	1112	2168.09	933.128	1287.67	2156.49	928.954	1184.89	2245.55	966.504	1070.97	2265.05	990.851	1383.08	2283.55	830.019	1426.41	2436.1	466.966	1371.7	2433.66	399.693	1377.97	2476.52	409.799	1318.51	2449.71	77.3043	1348.29	2397.49	49.0364	1301.26	2597.82	42.2617	1300.3	2560.14	35.6	1370.21	2226.08	794.972	1052.84	2167.94	434.213	1082.69	2127.4	393.12	1075.5	2171.45	350.979	1110.31	1881.59	188.758	1104.3	1846.99	216.121	1149.18	1919.03	46.9651	1159.61	1890.44	55.7519	1098.31
10.713	2356.97	901.087	1325.6	2324.3	871.393	1112.92	2168.07	934.626	1288.65	2156.28	930.201	1185.85	2245.27	968.052	1071.97	2265.15	992.784	1384.13	2282.9	831.386	1427.43	2431.47	466.236	1372.42	2427.78	399.513	1378.67	2472.2	408.969	1319.44	2440.63	77.2714	1348.28	2388.48	48.8666	1301.22	2588.78	42.4153	1300.81	2551.05	35.3053	1370.42	2226.79	795.086	1054.24	2176.32	432.837	1083.16	2136.09	392.023	1075.44	2179.23	350.225	1111.56	1885.81	195.25	1105.2	1852.93	224.222	1149.87	1915.62	50.5062	1159.82	1887.9	62.0811	1098.96
10.72	2356.84	902.527	1326.76	2324.02	872.802	1114.07	2167.57	936.198	1289.68	2155.92	931.425	1187.04	2244.49	969.534	1072.99	2264.88	994.167	1385.08	2282.28	832.481	1428.27	2426.2	465.929	1373.33	2421.13	399.375	1379.45	2467.43	408.215	1320.27	2431.37	77.2491	1348.41	2379.29	48.9449	1301.27	2579.49	42.1593	1300.9	2541.92	35.2457	1370.62	2227.32	795.405	1055.54	2184.78	431.676	1083.63	2144.82	391.205	1075.7	2187.4	349.847	1113.03	1890.99	201.56	1106.13	1859.9	231.857	1150.69	1913.21	53.9489	1159.78	1886.06	68.4479	1099.4
10.727	2356.62	903.789	1327.81	2323.63	874.202	1115.12	2167.65	937.632	1290.87	2155.56	932.636	1188.22	2243.4	971.01	1073.98	2264.79	995.237	1386.29	2281.52	833.373	1429.25	2420.3	465.944	1374.19	2413.99	399.294	1380.17	2462.08	407.489	1320.93	2422.26	77.1859	1348.48	2370	48.8522	1301.3	2570.33	42.0426	1300.76	2532.73	35.2374	1370.77	2227.66	795.89	1056.76	2193.27	431.017	1084.25	2153.7	390.754	1075.9	2195.82	349.907	1114.41	1897.01	207.456	1107.01	1867.73	239.011	1151.59	1912.1	57.3372	1159.44	1885.3	74.8836	1099.79
10.733	2356.35	905	1328.89	2323.06	875.773	1115.95	2167.44	939.064	1292.09	2155.14	933.854	1189.51	2241.82	972.45	1075.15	2264.71	996.134	1387.66	2280.71	834.1	1430.04	2414.26	466.172	1374.84	2406.81	399.264	1380.76	2456.67	406.892	1321.43	2413.14	77.177	1348.47	2360.8	48.834	1301.44	2561.09	42.0217	1300.78	2523.44	35.0487	1370.74	2227.89	796.665	1057.86	2201.75	430.909	1084.99	2162.65	390.817	1077.1	2204.38	350.282	1115.83	1903.64	212.967	1107.89	1875.86	245.533	1152.46	1912.86	60.8578	1158.43	1885.54	81.1551	1100.09
10.74	2355.99	906.216	1329.94	2322.55	877.55	1116.64	2167.06	940.513	1293.33	2154.52	935.106	1190.77	2239.97	973.807	1076.11	2264.61	996.823	1388.87	2279.87	834.806	1430.8	2408.22	466.429	1375.44	2399.18	399.64	1382.21	2450.9	406.292	1321.96	2403.83	77.1047	1348.48	2351.56	48.669	1301.47	2551.82	41.9311	1300.85	2514.3	35.1361	1370.86	2228	797.777	1059.38	2210.17	431.463	1085.96	2171.29	391.581	1077.82	2212.95	350.858	1117.36	1910.58	217.995	1108.81	1883.93	251.347	1153.45	1915.8	65.1818	1156.82	1887.48	87.2183	1100.24
10.747	2355.51	907.407	1330.89	2321.92	879.418	1117.3	2166.64	941.83	1294.47	2153.82	936.371	1192.12	2237.86	975.075	1077.3	2264.4	997.532	1389.96	2279.05	835.72	1431.56	2402.3	466.735	1376.05	2392.29	399.706	1382.72	2445.11	405.897	1322.66	2394.36	77.0949	1348.63	2342.38	48.634	1301.36	2542.5	41.914	1300.97	2504.97	34.9707	1371.14	2227.83	799.152	1060.04	2218.55	432.726	1087.05	2180.37	392.876	1078.65	2221.65	351.842	1118.63	1917.36	223.077	1109.87	1891.4	256.471	1154.83	1920.61	69.8544	1155.76	1891.7	93.1333	1100.31
10.753	2354.9	908.551	1331.64	2321.31	881.473	1117.79	2166.1	943.206	1295.46	2153.18	937.622	1193.17	2235.41	976.329	1078.34	2264.13	998.378	1390.93	2278.2	836.783	1432.2	2396.61	466.977	1376.79	2386.24	399.518	1382.4	2439.05	405.502	1323.64	2385.04	76.9999	1348.71	2333.02	48.6212	1301.38	2533.32	41.8456	1301.05	2495.66	35.0368	1371.48	2227.49	800.697	1060.49	2226.76	434.545	1088.2	2189	394.717	1079.58	2230.22	353.194	1119.9	1924.09	228.038	1111.14	1898.11	260.921	1156.57	1928.51	74.4634	1155.63	1898.41	98.5728	1100.02
10.76	2354.25	909.747	1332.3	2320.49	883.658	1118.12	2165.55	944.568	1296.28	2152.34	939.021	1194.27	2232.9	977.477	1079.34	2263.82	999.277	1391.73	2277.69	838.081	1432.88	2391.19	467.09	1377.51	2379.54	399.915	1383.9	2433.1	405.2	1324.66	2375.84	76.8418	1348.62	2323.84	48.5346	1301.29	2524.07	41.836	1301.28	2486.47	34.9188	1371.44	2227.29	802.572	1061.43	2235.01	436.707	1089.25	2197.83	396.92	1080.62	2238.91	354.932	1120.96	1931.03	232.607	1112.67	1904.31	264.644	1158.24	1937.36	78.4558	1155.24	1907.52	103.123	1099.32
10.767	2353.61	910.907	1332.86	2319.78	885.822	1118.42	2164.9	945.946	1296.99	2151.6	940.302	1195.1	2230.46	978.575	1080.33	2263.37	1000.32	1392.43	2276.45	839.305	1433.34	2385.86	467.02	1378.22	2373.34	399.87	1384.58	2426.99	404.723	1325.63	2366.6	76.8807	1348.75	2314.67	48.5725	1301.4	2514.82	41.7862	1301.51	2477.23	34.852	1371.56	2226.91	804.354	1061.85	2243.14	439.193	1090.34	2206.49	399.573	1081.67	2247.61	356.533	1122.08	1938.68	236.549	1114.17	1910.47	268.008	1160.18	1947.31	81.9496	1154.95	1918.54	106.837	1098.85
10.773	2352.74	912.121	1333.36	2319.01	887.96	1118.67	2164.17	947.272	1297.46	2150.9	941.733	1195.83	2228.05	979.669	1081.1	2262.78	1001.49	1393.13	2275.52	840.626	1433.82	2380.58	466.759	1378.88	2367.18	399.746	1385.29	2420.6	404.228	1326.53	2357.36	76.7559	1348.98	2305.53	48.4671	1301.47	2505.67	41.6883	1301.78	2467.99	34.6281	1371.93	2226.53	806.061	1062.18	2251.06	441.62	1091.29	2214.93	402.469	1082.73	2256.32	358.678	1122.92	1946.88	240.011	1115.77	1917.72	270.313	1161.99	1957.79	84.8789	1154.69	1930.45	109.854	1098.48
10.78	2351.97	913.218	1333.82	2318.16	890.068	1118.9	2163.37	948.653	1297.85	2150.12	943.197	1196.39	2225.96	980.772	1081.83	2262.52	1002.68	1393.75	2274.51	841.904	1434.17	2375.1	466.302	1379.61	2361.53	399.18	1385.05	2414.25	403.631	1327.44	2348.14	76.7351	1349.24	2296.34	48.6117	1301.65	2496.49	41.6554	1302.07	2458.92	34.5189	1372.1	2226.09	807.83	1062.51	2258.95	444.245	1092.25	2223.2	405.38	1083.98	2265.13	361.019	1123.56	1955.63	242.926	1117.4	1925.52	272.008	1163.6	1968.84	87.1255	1154.42	1942.91	112.421	1098.11
10.787	2351.08	914.287	1334.18	2317.42	892.154	1119.19	2162.45	950.089	1298.31	2149.29	944.694	1196.94	2224.03	982.026	1082.46	2262.88	1003.99	1394.49	2273.42	843.167	1434.46	2369.46	465.766	1380.34	2355.25	398.88	1385.79	2407.81	403.064	1328.31	2339.12	76.536	1349.34	2287.22	48.5538	1301.72	2487.36	41.6442	1302.37	2449.73	34.4141	1372.4	2225.68	809.445	1062.78	2266.76	446.769	1093.05	2231.39	408.294	1084.85	2273.5	363.457	1123.83	1964.83	244.754	1118.78	1933.61	273.024	1165.05	1980.16	88.8754	1154.14	1955.15	114.655	1097.69
10.793	2350.15	915.307	1334.67	2316.55	894.223	1119.42	2161.56	951.45	1298.64	2148.57	946.224	1197.37	2222.37	983.441	1082.95	2260.2	1005.05	1394.93	2271.74	844.076	1434.52	2363.55	465.278	1381.09	2348.93	398.551	1386.46	2401.24	402.493	1329.32	2330.05	76.5581	1349.59	2278.24	48.6927	1301.9	2478.21	41.649	1302.62	2440.62	34.2686	1372.78	2225.35	811.078	1063.06	2274.42	449.27	1093.92	2239.42	410.811	1086.23	2282.62	366.016	1124.77	1974.23	245.64	1119.96	1942.03	273.378	1166.53	1992.09	89.9724	1153.81	1967.33	116.324	1097.34
10.8	2349.2	916.105	1335.2	2315.58	896.057	1119.53	2160.67	952.865	1299	2147.85	947.739	1197.6	2221.15	985.053	1083.33	2259.04	1006.18	1395.42	2271.8	845.099	1435.03	2357.5	464.791	1381.78	2342.37	398.237	1387.12	2394.59	401.849	1330.21	2320.91	76.4082	1349.9	2269.21	48.668	1302.05	2469.2	41.587	1302.78	2431.44	34.1999	1373.15	2225.04	812.85	1063.19	2281.8	451.908	1094.7	2247.36	413.266	1087.66	2291.3	368.6	1125.43	1983.64	246.063	1121.11	1950.76	273.02	1167.72	2004.34	90.8464	1153.29	1979.33	117.478	1097.03
10.807	2348.22	916.824	1335.76	2314.98	897.951	1120.21	2159.82	954.172	1299.37	2147.11	949.22	1197.89	2220.36	986.918	1083.64	2257.87	1007.36	1395.85	2269.23	845.84	1435.02	2351.32	464.439	1382.42	2335.81	397.972	1387.65	2387.85	401.281	1331.05	2311.96	76.4535	1349.99	2260.03	48.8067	1302.22	2460.15	41.5179	1302.99	2422.31	34.0837	1373.3	2224.92	814.385	1063.32	2289.19	454.425	1095.39	2255.06	415.591	1088.64	2299.9	371.296	1126.02	1993.18	246.017	1122.23	1959.51	272.207	1169.2	2017.14	91.2151	1152.74	1991.63	118.113	1096.85
10.813	2347.26	917.397	1336.43	2314.27	899.768	1120.8	2158.88	955.502	1299.65	2146.37	950.648	1198.16	2219.91	988.852	1083.9	2256.71	1008.5	1396.3	2267.54	846.474	1435.26	2345.13	464.177	1382.97	2329.1	397.673	1388.18	2380.9	400.454	1331.67	2302.91	76.2549	1350.01	2251.07	48.8017	1302.1	2451.03	41.4957	1303.15	2413.15	34.0154	1373.5	2224.86	816.004	1063.32	2296.37	456.912	1095.95	2262.8	417.9	1089.9	2308.36	374.015	1126.56	2002.8	245.513	1123.33	1968.46	270.66	1170.56	2030.41	91.2498	1152.09	2004.11	118.222	1096.73
10.82	2346.31	917.808	1337.21	2313.58	901.497	1121.44	2158.04	956.663	1299.84	2145.5	952.033	1198.38	2219.85	990.868	1084.24	2255.54	1009.47	1396.66	2265.82	846.98	1435.53	2338.88	464.002	1383.49	2322.36	397.423	1388.58	2374	399.806	1332.2	2293.95	76.3231	1350.11	2241.97	49.0007	1302.04	2442.01	41.4445	1303.31	2404.08	33.9699	1373.52	2224.81	817.697	1063.37	2303.09	459.443	1096.43	2270.02	420.209	1090.69	2316.89	376.856	1126.94	2012.73	244.531	1124.33	1977.7	268.553	1171.94	2044.03	90.9217	1151.73	2017.07	117.806	1096.71
10.827	2345.24	918.092	1337.97	2313.01	903.005	1122.18	2157.17	957.794	1300.06	2144.73	953.343	1198.49	2220.02	993	1084.57	2252.76	1010.4	1396.63	2263.97	847.404	1435.77	2332.55	463.769	1383.88	2315.58	397.153	1388.92	2366.94	399.139	1332.52	2284.86	76.2423	1350.09	2232.87	49.0342	1302.02	2432.96	41.43	1303.37	2395.11	33.8002	1373.48	2224.87	819.181	1063.37	2310.02	461.894	1096.92	2277.33	422.447	1091.36	2325.09	379.686	1127.33	2022.8	242.835	1125.26	1986.96	265.945	1173	2058.16	90.3	1151.43	2030.73	117.021	1096.63
10.833	2344.15	918.308	1338.78	2312.34	904.497	1122.91	2156.25	958.842	1300.19	2143.99	954.578	1198.49	2220.41	995.102	1084.9	2252.39	1011.29	1397.18	2262.01	847.712	1435.98	2326.27	463.536	1384.23	2308.72	396.879	1389.17	2359.98	398.364	1332.55	2275.89	76.3302	1350.03	2223.84	49.0861	1301.85	2423.99	41.3285	1303.42	2385.94	33.7861	1373.58	2225.01	820.738	1063.41	2316.57	464.405	1097.36	2284.49	424.728	1092.1	2333.25	382.592	1127.69	2033.17	240.791	1126.08	1996.22	262.791	1174.03	2072.74	89.3842	1151.37	2044.96	115.87	1096.67
10.84	2343.12	918.491	1339.69	2311.92	905.772	1123.78	2155.37	959.69	1300.31	2143.24	955.825	1198.47	2221.02	997.169	1085.24	2251.9	1012.02	1397.73	2260.02	847.973	1436.22	2319.92	463.235	1384.57	2301.66	396.692	1389.42	2352.95	397.72	1332.59	2266.82	76.1676	1349.85	2214.9	49.1848	1301.64	2414.96	41.2504	1303.38	2376.87	33.715	1373.59	2225.12	822.265	1063.47	2322.98	466.929	1097.68	2291.47	426.969	1092.68	2341.16	385.554	1127.81	2043.63	238.198	1126.89	2005.89	258.933	1174.63	2087.59	88.1872	1151.52	2059.71	114.262	1096.78
10.847	2342.02	918.68	1340.64	2311.4	907.046	1124.66	2154.44	960.443	1300.43	2142.44	956.929	1198.36	2221.75	999.084	1085.53	2251.36	1012.55	1398.21	2257.94	848.081	1436.41	2313.48	462.887	1384.85	2294.57	396.468	1389.58	2345.8	397.148	1332.65	2257.87	76.3448	1349.64	2205.84	49.2912	1301.52	2406.01	41.1415	1303.37	2367.7	33.7886	1373.73	2225.28	823.635	1063.42	2329.09	469.374	1098.06	2298.1	428.893	1093.11	2348.86	388.496	1128.01	2054.31	235.128	1127.5	2015.67	254.593	1175.32	2102.92	86.8004	1151.69	2074.83	112.424	1097.03
10.853	2340.82	918.834	1341.53	2310.87	908.094	1125.53	2153.44	961.046	1300.49	2141.62	958.067	1198.36	2222.45	1000.83	1085.83	2250.06	1012.79	1398.45	2256.36	848.102	1436.26	2306.95	462.519	1385.15	2287.29	396.306	1389.78	2338.98	396.613	1332.71	2248.86	76.1776	1349.38	2196.88	49.4685	1301.1	2397.16	41.1064	1303.36	2358.61	33.8409	1373.7	2225.49	825.016	1063.41	2335.05	471.676	1098.38	2304.51	430.786	1093.53	2356.49	391.404	1128.25	2064.99	231.861	1127.93	2025.77	249.82	1175.77	2118.71	85.0567	1151.91	2090.14	110.07	1097.16
10.86	2339.61	918.955	1342.3	2310	908.991	1126.13	2152.47	961.409	1300.5	2140.83	958.949	1198.25	2222.96	1002.32	1086.05	2249.96	1012.92	1398.9	2253.78	848.127	1436.66	2300.41	462.144	1385.35	2279.91	396.108	1389.99	2331.82	396.175	1333.23	2240.05	76.3816	1349.1	2187.95	49.5904	1300.9	2388.27	40.9695	1303.26	2349.48	33.6978	1373.59	2225.81	826.286	1063.28	2340.62	474.015	1098.65	2310.98	432.421	1093.9	2363.81	394.174	1128.4	2076.42	227.537	1128.34	2036.06	244.392	1176.03	2134.76	83.1879	1152.12	2105.78	107.42	1097.24
10.867	2338.41	918.997	1343.11	2310.2	909.96	1127.28	2151.44	961.629	1300.47	2140.06	959.803	1198.07	2222.94	1003.64	1086	2249.39	1012.76	1399.17	2251.72	848.104	1436.68	2293.68	461.762	1385.65	2272.47	395.962	1390.32	2324.78	395.693	1333.76	2231.15	76.319	1348.82	2178.98	49.7692	1300.55	2379.38	40.8586	1303.21	2340.5	33.768	1373.45	2226.96	827.207	1064.04	2346.04	476.2	1098.89	2317.28	433.846	1094.13	2370.92	396.843	1128.64	2088.03	222.984	1128.56	2046.71	238.455	1176.2	2151.3	81.1358	1152.31	2121.74	104.455	1097.4
10.873	2337.63	919.087	1343.93	2309.76	910.748	1128.11	2150.4	961.745	1300.39	2139.37	960.42	1197.94	2223.5	1004.63	1086.34	2247.4	1012.47	1400	2249.6	848.062	1436.83	2286.96	461.36	1385.92	2265.16	395.788	1390.51	2317.64	395.094	1334.17	2222.25	76.4552	1348.52	2169.99	49.8281	1300.27	2370.58	40.7073	1302.96	2331.48	33.6875	1373.26	2227.36	828.249	1063.86	2351.11	478.171	1099.04	2323.34	434.954	1094.31	2377.85	399.479	1128.89	2099.71	217.996	1128.7	2057.69	232.055	1176.35	2168.19	78.8083	1152.37	2138.01	101.295	1097.46
10.88	2338.62	920.055	1344.65	2309.41	911.5	1128.84	2149.32	961.741	1300.24	2138.66	960.83	1197.75	2223.49	1005.36	1086.49	2246.35	1011.98	1400.39	2247.5	847.82	1436.82	2280.29	460.949	1386.17	2257.89	395.575	1390.73	2310.56	394.528	1334.57	2213.32	76.4309	1348.3	2161.13	50.0424	1300	2361.71	40.528	1302.87	2322.36	33.787	1373.24	2227.7	829.27	1063.6	2356.17	479.978	1099.1	2329.44	435.857	1094.4	2384.71	401.996	1129.27	2111.81	212.57	1128.84	2068.91	225.085	1176.34	2185.2	76.306	1152.43	2154.7	97.8777	1097.47
10.887	2336.28	919.389	1345.72	2308.35	911.862	1130.24	2148.21	961.617	1300.06	2137.87	961.035	1197.58	2223.17	1005.81	1086.61	2245.23	1011.3	1400.82	2245.33	847.374	1436.65	2273.66	460.492	1386.42	2250.88	395.278	1390.96	2303.41	393.911	1334.91	2204.55	76.4825	1348.02	2152.18	49.9975	1299.71	2352.78	40.4046	1302.72	2313.34	33.6416	1373.04	2228.08	830.14	1063.4	2361.11	481.558	1099.16	2335.4	436.7	1094.44	2391.16	404.427	1129.52	2124.09	206.977	1128.87	2080.51	217.703	1176.31	2203.22	74.0092	1152.19	2171.5	94.3324	1097.28
10.893	2334.86	918.763	1346.54	2307.94	912.287	1130.87	2146.45	961.518	1299.82	2137.1	961.057	1197.44	2222.57	1006.02	1086.76	2243.99	1010.6	1401.2	2243.13	846.882	1436.67	2267.24	459.916	1386.55	2244.03	394.888	1391.09	2296.26	393.19	1335.11	2195.79	76.3828	1347.64	2143.1	50.2221	1299.53	2343.98	40.3304	1302.56	2304.35	33.6844	1372.79	2228.4	830.832	1063.13	2365.61	483.06	1098.94	2341.01	437.309	1094.38	2397.47	406.713	1129.85	2136.71	200.861	1128.84	2092.68	209.768	1176.11	2221.21	71.5456	1151.91	2188.82	90.7111	1097.06
10.9	2333.54	917.98	1347.27	2307.54	912.601	1131.5	2145.38	961.119	1299.55	2136.29	960.862	1197.24	2221.77	1005.98	1086.91	2241.95	1009.77	1401.79	2240.64	846.184	1436.78	2261.2	459.242	1386.44	2237.34	394.473	1391.2	2289.06	392.337	1335.15	2186.87	76.5092	1347.52	2134.17	50.2841	1299.24	2334.89	40.1796	1302.71	2295.23	33.6409	1372.64	2228.63	831.387	1062.83	2369.91	484.404	1098.69	2346.64	437.817	1094.45	2403.39	408.866	1130.09	2149.5	194.56	1128.71	2104.96	201.5	1176.17	2239.41	69.0263	1151.5	2206.16	87.2693	1096.24
10.907	2332.22	917.058	1348.02	2307.15	912.839	1132.09	2144.35	960.656	1299.32	2135.58	960.48	1196.98	2220.66	1005.64	1087.4	2241.13	1008.9	1402	2238.65	845.331	1436.52	2254.18	458.876	1387	2230.77	393.961	1391.26	2281.99	391.73	1335.19	2178.02	76.4176	1347.19	2125.11	50.5086	1299.13	2325.97	40.0778	1302.63	2286.19	33.8276	1372.39	2228.39	831.796	1062.38	2374.08	485.61	1098.42	2352.09	438.154	1094.35	2409.2	410.903	1130.36	2162.8	187.896	1128.51	2117.85	192.911	1175.99	2258.33	66.3091	1151.19	2223.95	83.3903	1095.93
10.913	2330.87	916.003	1348.81	2306.69	912.901	1132.61	2143.26	959.997	1299.06	2134.83	959.883	1196.79	2218.38	1005.32	1087.37	2239.68	1007.92	1402.33	2236.26	844.419	1436.5	2247.75	458.23	1387.08	2224.24	393.441	1391.27	2274.8	390.956	1335.16	2169.26	76.5158	1346.95	2115.77	50.4864	1298.86	2316.99	39.8888	1302.49	2277.07	33.7324	1372.32	2229.08	831.926	1062.24	2378.01	486.559	1098.09	2357.56	438.156	1094.47	2414.67	412.684	1130.53	2176.31	181.061	1128.28	2131.07	184.094	1175.83	2276.83	64.2565	1150.68	2241.92	79.7604	1095.31
10.92	2329.55	914.885	1349.54	2305.97	912.629	1133.33	2142.22	959.145	1298.76	2133.94	959.123	1196.63	2217.53	1004.59	1087.59	2238.11	1006.81	1402.65	2233.88	843.401	1436.37	2241.34	457.637	1387.23	2217.51	393.072	1391.39	2267.82	390.253	1335.02	2160.4	76.3991	1346.67	2107	50.7281	1298.7	2307.99	39.5819	1302.39	2267.94	33.7089	1372.27	2229.32	831.857	1062.04	2381.62	487.479	1097.82	2362.44	437.977	1094.28	2419.84	414.513	1130.64	2190.19	174.01	1127.99	2144.89	175.096	1175.61	2295.7	61.916	1149.71	2260.06	75.9106	1094.5
10.927	2328.22	913.627	1350.17	2305.98	912.726	1133.52	2141.23	958.253	1298.49	2133.18	958.228	1196.46	2216.07	1003.74	1087.65	2236.45	1005.66	1403.02	2231.49	842.396	1436.37	2234.94	457.094	1387.47	2210.75	392.637	1391.44	2260.93	389.635	1335	2151.62	76.563	1346.35	2097.94	50.93	1298.57	2298.94	39.4127	1302.35	2258.88	33.6648	1372.15	2229.34	831.581	1061.63	2384.91	488.084	1097.55	2367	437.59	1094.01	2424.27	415.972	1131.42	2204.45	166.971	1127.55	2159.1	165.974	1175.36	2314.45	60.2275	1149.1	2278.88	72.4591	1093.76
10.933	2326.89	912.408	1350.88	2305.63	912.329	1133.91	2140.16	957.186	1298.23	2132.46	957.142	1196.29	2214.52	1002.77	1087.77	2234.75	1004.41	1403.34	2229.24	841.261	1436.37	2228.58	456.495	1387.66	2204.04	392.261	1391.49	2254.03	388.838	1334.84	2142.7	76.5662	1346.12	2088.88	51.2106	1298.46	2290.06	39.2425	1302.27	2249.88	33.7737	1372.01	2229.42	831.114	1061.43	2387.72	488.565	1097.1	2371.43	437.034	1093.69	2428.58	417.011	1131.32	2219.05	159.791	1127.05	2173.78	156.705	1174.81	2333.49	57.9607	1147.85	2297.32	68.9157	1092.71
10.94	2325.68	911.119	1351.47	2305.29	911.828	1134.22	2139.13	956.031	1297.95	2131.67	955.95	1196.07	2212.47	1001.74	1087.93	2233.1	1003.15	1403.61	2226.98	840.153	1436.31	2222.19	455.931	1387.83	2197.38	391.947	1391.51	2247.33	388.021	1334.79	2133.88	76.7534	1345.92	2079.86	51.4163	1298.21	2281.04	39.155	1302.24	2240.82	33.5749	1371.79	2228.86	830.545	1061.18	2390.29	488.732	1096.66	2375.65	436.178	1093.38	2432.65	418.057	1131.03	2233.83	152.656	1126.41	2188.82	147.54	1174.17	2352.54	55.8534	1146.5	2315.94	65.7859	1091.59
10.947	2324.41	909.775	1352.05	2304.96	911.155	1134.52	2138.15	954.741	1297.66	2130.83	954.606	1195.96	2210.77	1000.38	1088.37	2231.46	1001.79	1403.79	2224.81	839.083	1436.27	2216.08	455.354	1388	2190.77	391.584	1391.48	2240.95	387.251	1334.85	2125.07	76.7697	1345.75	2070.95	51.6978	1297.97	2272	38.9731	1302.18	2231.71	33.674	1371.71	2229.7	829.725	1061.2	2392.4	488.6	1096.22	2379.28	435.054	1093.07	2436.14	418.702	1130.63	2249.18	145.502	1125.53	2204.15	138.392	1173.5	2371.9	54.2663	1145.16	2334.92	62.9146	1090.42
10.953	2323.12	908.405	1352.6	2304.58	910.386	1134.78	2137.16	953.392	1297.37	2130.08	953.244	1195.78	2210.47	999.219	1088.4	2229.8	1000.43	1403.98	2222.69	837.849	1436.09	2210.1	454.784	1388.09	2184.26	391.232	1391.44	2234.71	386.182	1334.89	2116.21	76.9546	1345.57	2062	52.0699	1297.66	2263.07	38.8898	1302.17	2222.58	33.5477	1371.56	2229.71	828.8	1061.07	2394.13	488.226	1095.82	2382.56	433.825	1092.76	2440.65	420.809	1129.82	2264.62	138.569	1124.7	2220.18	129.413	1172.74	2391.39	52.9363	1143.81	2354.03	60.3468	1089.13
10.96	2321.96	906.945	1353.03	2304.25	909.464	1135.02	2136.19	951.922	1297.08	2129.38	951.674	1195.53	2208.93	997.909	1088.66	2228.15	999.054	1404.21	2220.7	836.786	1436.07	2204.37	454.21	1388.06	2177.94	390.858	1391.37	2228.44	385.124	1335.12	2107.37	77.075	1345.38	2052.92	52.3829	1297.41	2254.09	38.74	1302.18	2213.42	33.5375	1371.53	2229.95	827.843	1061.02	2395.57	487.534	1095.41	2385.52	432.213	1092.28	2443.73	421.547	1129.36	2280.35	131.92	1123.59	2236.49	120.351	1171.85	2410.87	52.0793	1142.35	2373.33	58.107	1087.81
