Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	2236.31	940.589	-16.5285	2258.31	957.095	-282.213	2079.71	973.351	-117.597	2081.53	973.683	-205.828	2182.16	1009.46	-321.507	2161.15	997.792	7.30582	2160.41	809.816	7.8653	2232.29	466.846	-6.45076	2196.59	433.739	-8.71418	2245.22	388.511	-41.3542	1915.61	231.656	-49.4034	1876.08	256.803	-103.887	1982.33	95.1936	-88.2793	1943.76	116.919	-24.8387	2186.02	849.161	-329.023	2277.47	472.044	-267.924	2271.29	415.721	-264.661	2325	408.29	-217.185	2216.69	77.4006	-235.461	2158.11	52.7787	-187.87	2367.34	51.6782	-186.884	2333.03	40.1176	-253.17
1.427	2246.59	943.427	-17.0264	2267.92	958.902	-282.559	2089.68	975.485	-117.454	2091.12	975.77	-205.643	2191.6	1011.49	-321.915	2171.25	1000.8	6.80462	2172.03	812.279	8.2988	2251.14	470.663	-7.0961	2216.18	436.92	-9.0436	2265.98	392.48	-41.3186	1940.4	227.09	-49.464	1900	250.799	-104.106	2012.33	93.3397	-87.612	1972.78	113.83	-24.7763	2194.1	850.328	-328.986	2279.57	472.083	-267.672	2272.9	415.71	-264.321	2326.47	407.906	-216.917	2216.84	77.5699	-235.419	2158.17	52.9851	-187.847	2367.43	51.6268	-186.765	2333.09	40.112	-253.171
1.433	2256.33	945.827	-17.6985	2277.41	960.571	-282.95	2099.67	977.497	-117.482	2100.93	977.538	-205.949	2201.72	1012.89	-322.149	2182.56	1003.69	6.0273	2183.76	814.51	8.64675	2269.75	474.425	-7.62637	2235.62	439.791	-9.59624	2286.56	396.486	-41.3781	1965.55	222.017	-49.9531	1924.34	244.022	-104.274	2042.37	90.8816	-87.3681	2002.16	110.409	-24.3824	2200.26	851.567	-329.275	2281.68	471.93	-267.124	2274.54	415.768	-264.002	2327.95	407.553	-216.467	2216.99	77.6886	-235.402	2158.18	53.2462	-187.858	2367.51	51.5751	-186.677	2333.15	40.0928	-253.193
1.44	2267.16	948.738	-17.9331	2286.83	962.154	-283.465	2109.64	979.37	-117.348	2110.54	979.32	-205.83	2211.61	1014.28	-322.444	2193.25	1006.07	5.59285	2195.45	816.85	9.03547	2288.04	478.168	-8.14382	2254.8	442.459	-10.0786	2307.03	400.476	-41.5016	1990.99	216.639	-49.7352	1949.18	236.844	-104.705	2073.07	88.3218	-86.6561	2031.79	106.6	-24.0206	2208.51	852.592	-328.885	2283.8	472.013	-266.817	2276.18	415.857	-263.682	2329.39	407.222	-216.039	2217.14	77.843	-235.391	2157.97	53.7212	-187.934	2367.61	51.5246	-186.591	2333.23	40.0649	-253.233
1.447	2277.6	950.81	-18.4061	2295.28	962.702	-283.6	2119.52	981.033	-117.074	2120.2	980.842	-205.52	2221.19	1015.79	-322.854	2203.69	1008.21	5.27848	2206.93	819.161	9.80935	2306.05	481.641	-8.59898	2273.73	445.036	-10.5378	2327.16	404.292	-41.7917	2017.01	210.628	-49.8377	1974.57	229.091	-105.006	2104.09	85.5189	-85.9626	2061.85	102.519	-23.7451	2216.4	853.545	-328.874	2286.01	472.115	-266.362	2277.88	415.914	-263.293	2330.81	406.922	-215.616	2217.25	78.0473	-235.367	2158.07	53.9809	-187.941	2367.75	51.4751	-186.526	2333.3	40.0501	-253.299
1.453	2287.71	952.446	-18.971	2304.63	964.113	-284.504	2129.58	982.561	-116.85	2129.87	982.293	-205.124	2231.12	1017.12	-322.904	2214.29	1010.02	5.1164	2219.27	821.469	9.87642	2324.11	485.022	-9.25269	2292.46	447.176	-11.1044	2347.12	408.008	-42.095	2043.37	204.253	-49.5682	2000.51	220.945	-105.131	2135.27	82.537	-85.28	2092.25	97.9742	-23.3786	2224.87	854.573	-328.608	2288.03	472.291	-266.022	2279.47	415.968	-262.914	2332.33	406.663	-215.219	2217.4	78.3113	-235.238	2158.27	54.2574	-187.822	2367.92	51.4267	-186.454	2333.4	40.0262	-253.314
1.46	2297.17	953.719	-19.8729	2313.65	965.221	-285.261	2139.51	984.001	-116.447	2139.36	983.578	-204.942	2238.09	1018.23	-322.743	2224.65	1011.48	4.99065	2230.9	823.404	10.396	2341.29	487.792	-9.62492	2310.92	448.999	-11.7055	2366.8	411.599	-42.5904	2070.06	197.76	-49.7337	2026.82	212.43	-105.414	2166.84	79.349	-84.6173	2122.96	93.4233	-22.9481	2233.55	855.61	-327.802	2290.61	472.531	-264.851	2281.15	416.127	-262.531	2333.9	406.364	-214.754	2217.65	78.569	-234.906	2158.78	54.693	-187.625	2368.1	51.379	-186.378	2333.51	40.0457	-253.256
1.467	2307.71	954.966	-20.3038	2322.69	966.041	-285.99	2149.48	985.197	-116.179	2148.88	984.732	-204.57	2248	1019.42	-323.066	2234.86	1012.63	5.06204	2243.01	825.017	10.5046	2358.89	490.812	-10.4343	2329.19	450.586	-12.3716	2386.21	415.086	-43.1357	2097.24	190.654	-49.841	2053.48	203.48	-105.927	2197.94	75.7544	-84.4708	2154.25	88.8725	-22.5562	2241.31	856.271	-327.684	2292.21	472.664	-265.191	2282.82	416.216	-262.073	2335.51	406.11	-214.334	2217.85	78.8083	-234.717	2158.96	55.2687	-187.436	2368.32	51.3217	-186.269	2333.61	40.0591	-253.215
1.473	2318.4	955.972	-20.7023	2331.61	966.794	-286.702	2159.38	986.248	-115.822	2158.47	985.59	-204.077	2257.6	1020.35	-323.067	2244.95	1013.83	5.27624	2254.73	826.66	10.767	2375.7	493.472	-10.8669	2347.3	451.787	-12.9559	2405.23	418.437	-43.707	2124.85	183.437	-49.6593	2080.6	194.142	-105.984	2230.15	72.6633	-83.9681	2185.69	83.7439	-21.8564	2249.23	856.834	-327.238	2294.42	472.755	-264.493	2284.46	416.247	-261.546	2337.18	405.854	-213.855	2218.17	79.0721	-234.315	2159.18	55.7471	-187.249	2368.54	51.2586	-186.169	2333.72	40.0938	-253.141
1.48	2330.75	957.238	-20.6748	2339.61	966.789	-287.815	2169.35	987.043	-115.344	2167.91	986.285	-203.592	2266.81	1021.28	-323.201	2255.44	1014.44	5.17385	2266.33	827.926	11.1172	2392.13	495.779	-11.27	2365.04	452.888	-13.4706	2424.03	421.596	-44.3528	2152.8	175.931	-49.7684	2108.19	184.765	-106.292	2262.95	69.7389	-83.2903	2217.78	79.063	-21.445	2256.91	857.408	-327.182	2297.01	472.729	-263.242	2285.98	416.457	-261.047	2339.37	405.808	-213.661	2218.54	79.5956	-233.967	2159.42	56.0935	-186.957	2369.02	51.2718	-185.828	2333.83	40.0967	-253.045
1.487	2340.85	957.563	-21.2102	2348.54	967.189	-288.507	2179.37	987.662	-114.965	2177.41	986.779	-202.996	2275.46	1022.21	-323.454	2264.46	1014.73	5.39684	2277.95	828.969	11.4555	2408.27	497.814	-12.0066	2382.57	453.616	-14.177	2442.46	424.572	-45.0517	2181.31	168.332	-49.7756	2136.25	175.183	-106.129	2296.05	67.2047	-82.909	2250.29	74.5368	-21.1241	2265.08	857.458	-326.73	2298.56	472.812	-263.548	2287.64	416.624	-260.528	2341.26	405.355	-213.013	2218.76	79.9521	-233.672	2160.16	56.4048	-186.743	2368.67	51.4292	-186.207	2333.91	40.1198	-252.936
1.493	2351.34	957.867	-21.6658	2357.55	967.202	-289.32	2189.37	987.991	-114.567	2186.83	987.098	-202.373	2284.79	1022.55	-323.386	2273.91	1014.76	5.33779	2289.45	829.899	11.7515	2423.95	499.667	-12.4452	2399.85	454.075	-14.7585	2460.54	427.412	-45.8379	2210.19	160.645	-49.4731	2164.79	165.325	-105.967	2329.3	64.7702	-82.4456	2283.09	70.3212	-20.8019	2272.97	857.741	-326.573	2300.72	472.722	-262.878	2289.3	416.654	-260.015	2342.83	405.051	-212.551	2218.92	80.2626	-233.429	2160.11	56.8398	-186.28	2369.77	51.7547	-185.715	2333.99	40.1379	-252.831
1.5	2361.88	958.024	-22.0809	2366.45	967.079	-290.036	2199.74	987.812	-114.422	2196.38	987.126	-201.896	2293.48	1022.84	-323.491	2284	1014.58	5.30537	2300.84	830.556	11.9431	2439.28	501.265	-13.1103	2416.78	454.262	-15.4524	2478.28	430.115	-46.6209	2239.49	152.906	-49.3752	2193.63	155.509	-105.796	2362.8	62.622	-82.3194	2316.69	65.8237	-20.6149	2281.46	857.814	-326.211	2303.47	472.783	-261.544	2290.98	416.705	-259.438	2344.4	404.733	-212.054	2219.01	80.5127	-233.152	2160.42	57.2322	-185.799	2369.49	51.2629	-185.832	2334.05	40.1536	-252.711
1.507	2372.47	957.996	-22.4965	2375.5	966.742	-290.686	2209.7	987.758	-114.121	2205.96	987.064	-201.283	2302.2	1022.52	-323.851	2293.95	1014.3	5.10813	2311.66	830.916	12.311	2454.13	502.4	-13.7538	2433.49	454.425	-15.9775	2495.67	432.643	-47.3372	2269.26	145.135	-49.0994	2223	145.408	-105.688	2397.13	61.3374	-82.0331	2350.38	61.816	-20.5206	2289.7	857.796	-325.92	2305.31	472.273	-261.554	2292.65	416.766	-258.871	2345.94	404.426	-211.551	2219.14	80.7303	-232.838	2160.61	57.5472	-185.394	2369.69	51.2161	-185.771	2334.13	40.2109	-252.643
1.513	2382.9	957.775	-22.9478	2384.6	966.201	-291.323	2219.6	987.633	-113.887	2215.49	986.884	-200.903	2311.85	1021.98	-323.65	2304	1013.96	4.99217	2323.36	831.539	12.4341	2468.59	503.385	-14.2286	2449.81	454.211	-16.6411	2512.54	434.94	-48.0932	2299.3	137.576	-48.7866	2252.97	135.724	-105.011	2431.85	60.7079	-81.5427	2384.58	58.295	-20.3401	2297.95	857.588	-325.8	2307.95	472.697	-260.348	2294.36	416.778	-258.309	2347.58	404.174	-211.1	2219.31	80.8959	-232.435	2160.84	57.8245	-184.921	2370.12	51.1787	-185.658	2334.18	40.2268	-252.544
1.52	2393.28	957.391	-23.3807	2393.8	965.463	-291.932	2229.66	987.203	-113.625	2225.1	986.476	-200.78	2320.67	1020.99	-324.023	2314.09	1013.38	4.87943	2334.34	831.62	12.8475	2482.67	504.209	-15.0627	2465.65	453.677	-17.3329	2528.91	437.047	-48.8838	2329.97	130.26	-48.2772	2284.1	125.62	-104.818	2466.45	60.3701	-81.0277	2419.02	55.0572	-20.158	2306.38	857.285	-325.65	2310	472.639	-259.766	2295.9	416.822	-257.816	2349.13	403.852	-210.648	2219.53	81.025	-231.997	2160.77	58.0581	-184.069	2370.12	50.6977	-185.589	2334.28	40.2453	-252.443
1.527	2403.64	956.852	-23.7529	2403.03	964.648	-292.489	2239.6	986.59	-113.353	2234.65	985.972	-200.338	2329.42	1020.07	-324.346	2324.16	1012.66	4.68528	2345.01	831.523	13.1916	2496.32	504.361	-15.4746	2481.26	452.979	-17.8773	2544.91	438.956	-49.6215	2360.88	123.05	-47.8642	2315.15	116.183	-104.072	2500.65	60.0328	-81.0477	2453.63	52.4641	-20.045	2314.69	856.828	-325.522	2311.91	472.649	-259.256	2297.24	416.974	-257.286	2350.33	403.81	-210.562	2219.73	81.1207	-231.507	2161.02	58.2609	-183.416	2370.37	50.7953	-185.595	2334.29	40.1872	-252.261
1.533	2414.08	956.193	-24.0953	2412.17	963.704	-292.969	2249.52	985.774	-113.052	2244.36	985.229	-199.992	2338.62	1018.94	-323.985	2334.66	1011.78	4.80666	2355.84	831.156	13.2899	2509.53	504.44	-16.2874	2496.43	451.99	-18.4	2560.47	440.648	-50.3954	2392.14	116.225	-47.3864	2346.94	107.157	-103.622	2534.93	60.2991	-80.9686	2488.44	50.3561	-19.8868	2323.07	856.274	-325.477	2313.76	472.673	-258.637	2298.6	417.128	-256.756	2351.78	403.502	-210.249	2219.84	81.4332	-231.143	2161.2	58.4442	-182.766	2370.6	50.7133	-185.608	2334.36	40.2799	-252.159
1.54	2424.46	955.396	-24.4124	2422.14	962.808	-293.225	2259.47	984.716	-112.984	2254.15	984.186	-199.652	2347.37	1017.66	-324.322	2344.83	1010.74	4.63661	2366.27	830.435	13.4592	2522.09	504.141	-16.776	2511.4	450.865	-19.0475	2575.43	442.067	-51.168	2423.7	109.836	-46.8864	2378.96	98.2331	-103.229	2568.79	60.6562	-81.053	2523.43	49.0275	-19.6855	2331.58	855.564	-325.469	2315.59	472.67	-258.02	2299.72	417.311	-256.324	2353.2	403.131	-210.004	2219.84	81.9529	-230.816	2161.31	58.7511	-182.303	2370.61	50.7508	-185.644	2334.43	40.3068	-252.149
1.547	2435.37	954.18	-24.4523	2428.34	960.957	-294.918	2269.55	983.647	-112.807	2263.82	983.258	-199.238	2356.2	1016.35	-324.663	2355	1009.59	4.54353	2376.89	829.8	13.8429	2534.82	503.186	-17.6882	2525.89	449.439	-19.6961	2589.46	443.406	-52.2754	2455.99	104.035	-46.4257	2411.15	90.0814	-102.05	2602.82	62.2802	-80.995	2558.42	48.3509	-19.4534	2340.04	854.601	-325.35	2317.47	472.775	-257.595	2301	417.566	-255.837	2354.68	402.75	-209.843	2219.85	82.1358	-230.252	2161.51	59.2118	-181.543	2370.74	50.7283	-185.636	2334.37	40.3385	-252.032
1.553	2445.34	952.881	-24.9625	2437.97	959.609	-295.288	2279.52	982.368	-112.368	2273.75	981.937	-198.785	2365.82	1014.68	-324.475	2365.39	1008.38	4.45307	2387.17	828.526	13.7789	2546.54	502.132	-18.6504	2539.8	447.727	-20.5764	2603.84	444.105	-52.836	2488.04	99.032	-45.8933	2443.9	82.4864	-101.54	2636.71	64.6807	-80.8012	2593.28	48.4972	-19.1128	2348.49	853.401	-325.238	2319.45	472.974	-257.267	2302.32	417.89	-255.374	2355.66	402.037	-209.244	2219.89	82.317	-229.544	2161.71	59.5681	-180.675	2370.89	50.7069	-185.622	2334.3	40.4033	-251.866
1.56	2455.79	951.568	-25.1831	2447.07	958.007	-295.581	2289.24	980.971	-112.159	2283.53	980.597	-198.499	2374.85	1013.24	-324.741	2375.65	1006.89	4.39777	2397.04	827.274	13.8616	2557.78	500.876	-19.3889	2553.08	445.885	-21.3017	2617.15	444.713	-53.534	2520.05	94.5273	-45.3598	2476.79	75.529	-100.845	2670.44	67.9925	-80.3253	2627.92	49.4562	-18.4545	2357.21	851.986	-324.999	2321.51	472.966	-256.819	2303.88	417.998	-254.894	2357.64	401.671	-209.274	2219.97	82.7238	-228.84	2161.85	60.0227	-179.884	2370.93	50.7258	-185.569	2333.91	40.4119	-251.611
1.567	2466.31	950.094	-25.3594	2456.69	956.334	-295.728	2299.7	979.418	-112.052	2293.45	979.016	-198.138	2383.86	1011.68	-324.862	2386.93	1005.18	4.61073	2407.9	825.537	13.9612	2568.65	498.966	-20.1646	2565.96	443.877	-22.0707	2629.4	445.11	-54.3666	2551.98	90.6623	-44.8995	2509.44	69.3356	-99.7694	2703.59	72.1588	-79.5613	2662.06	51.5606	-17.7638	2365.74	850.379	-324.777	2323.88	472.85	-256.198	2305.61	418.042	-254.442	2359.61	401.173	-209.174	2219.88	83.041	-228.291	2162.03	60.4404	-178.838	2371.05	50.6977	-185.553	2333.92	40.4372	-251.509
1.573	2476.85	948.472	-25.4371	2466.11	954.523	-295.726	2310.05	977.577	-111.666	2303.5	977.442	-197.723	2393.75	1009.69	-324.564	2397.38	1003.43	4.79468	2418.18	823.943	13.8786	2579.27	497.053	-20.9318	2578.3	441.5	-22.7278	2641.9	445.103	-54.8479	2583.69	87.8208	-44.3352	2542.26	64.3398	-99.2031	2736.24	77.2373	-78.6228	2695.62	54.7458	-16.7481	2374.47	848.848	-324.705	2326.6	472.605	-255.634	2307.68	418.009	-253.931	2361.88	400.548	-208.957	2219.91	83.3469	-227.658	2162.26	60.8105	-177.852	2371.16	50.6706	-185.544	2333.78	40.4622	-251.357
1.58	2487.58	946.734	-25.5373	2475.51	952.538	-295.682	2320.21	975.643	-111.11	2313.43	975.529	-197.07	2403.51	1008.13	-324.337	2407.81	1001.44	4.83705	2428.47	821.8	14.0025	2589.77	494.351	-21.3568	2590.45	438.952	-23.4017	2654.47	444.586	-54.9879	2614.91	86.0613	-43.8215	2574.93	60.1035	-98.88	2768.43	83.2081	-77.8839	2728.5	58.3794	-15.9218	2383.09	847.041	-324.606	2329.59	472.234	-255.167	2310.23	417.883	-253.382	2364.37	399.844	-208.598	2219.93	83.7017	-227.133	2162.42	61.3055	-177.238	2371.25	50.6394	-185.543	2333.64	40.4809	-251.199
1.587	2498.2	944.824	-25.6479	2485.09	950.473	-295.471	2330.55	973.67	-110.718	2323.22	973.633	-196.688	2413.12	1006.42	-324.213	2418.31	999.343	4.89659	2438.69	819.377	14.144	2600.14	491.477	-22.271	2602.41	436.129	-24.4628	2666.38	444.023	-55.4737	2645.56	84.9829	-43.5243	2607.18	56.8599	-98.5943	2799.2	89.6298	-76.5757	2760.33	63.2165	-14.619	2391.93	845.238	-324.396	2333.01	471.916	-254.733	2313.12	417.669	-252.856	2367.12	399.079	-208.231	2220.09	84.1073	-226.572	2162.59	61.9647	-176.485	2371.31	50.6065	-185.533	2333.5	40.4971	-251.062
1.593	2509.04	942.807	-25.8406	2494.94	948.393	-295.133	2340.81	971.724	-110.082	2332.95	971.666	-196.099	2422.72	1004.41	-323.95	2428.77	997.143	5.04159	2448.94	817.223	14.0942	2610.32	488.511	-23.5997	2614.26	433.336	-25.637	2678.28	443.115	-55.8119	2675.33	84.7958	-42.9193	2638.58	54.8738	-98.4326	2828.83	96.5352	-75.3126	2790.74	68.3234	-13.3769	2400.81	843.27	-324.199	2336.72	471.324	-254.153	2316.23	417.408	-252.387	2370.14	398.247	-207.883	2220.22	84.7461	-226.122	2162.76	62.7169	-175.814	2371.38	50.5773	-185.543	2333.36	40.5175	-250.927
1.6	2519.79	940.743	-25.9245	2504.57	946.156	-294.812	2351.19	969.354	-109.426	2343.42	969.416	-195.524	2432.51	1002.51	-323.701	2439.54	994.98	5.29091	2459.86	814.584	14.5753	2620.53	485.509	-25.4988	2625.94	430.579	-27.2727	2689.98	442.161	-56.2036	2703.79	85.2341	-42.2422	2669.13	53.7633	-98.0357	2857.36	103.661	-73.3357	2819.68	73.9945	-11.6618	2409.69	841.229	-324.112	2340.82	470.842	-253.74	2319.58	417.084	-251.902	2373.44	397.335	-207.609	2220.32	85.1861	-225.757	2162.91	63.5472	-175.312	2371.45	50.5385	-185.542	2333.22	40.5403	-250.824
1.607	2530.61	938.448	-26.0019	2514.29	943.755	-294.461	2361.77	967.084	-108.867	2353.58	967.06	-194.786	2442.27	1000.18	-323.351	2450.26	992.695	5.48024	2469.78	812.114	14.7209	2630.92	482.564	-27.9311	2637.58	428.053	-29.0759	2701.63	441.314	-56.9691	2731.04	86.8127	-40.9175	2698.45	53.573	-97.2368	2884.11	110.929	-71.1908	2847.8	79.9286	-9.49769	2418.73	839.36	-324.043	2345.25	470.508	-253.473	2323.33	416.839	-251.532	2376.92	396.425	-207.377	2220.59	85.7176	-225.381	2163.11	64.651	-174.984	2371.51	50.4996	-185.528	2333.09	40.5616	-250.664
1.613	2541.42	935.897	-26.0201	2523.94	941.283	-294.233	2372.25	964.858	-108.287	2363.82	964.873	-194.265	2452.26	997.768	-322.872	2461.05	990.385	5.72657	2480	809.415	14.8707	2641.25	479.735	-30.5789	2649.34	425.709	-30.8788	2713.2	440.877	-58.3739	2757.41	88.7996	-39.3909	2726.51	54.1031	-95.9457	2909.95	118.292	-68.8485	2873.41	86.7554	-6.70923	2427.95	837.552	-323.935	2350.02	469.96	-253.15	2327.4	416.61	-251.29	2380.79	395.506	-207.236	2220.91	86.4282	-225.022	2163.4	65.7995	-174.644	2371.6	50.4537	-185.502	2332.97	40.5666	-250.532
1.62	2552.1	933.264	-25.9033	2533.76	938.771	-293.961	2382.71	962.693	-107.427	2374.13	962.619	-193.424	2460.76	995.734	-322.173	2471.96	988.081	6.1915	2490.29	806.451	15.0241	2652	477.064	-33.1174	2661.37	423.724	-32.4804	2724.42	441.004	-60.7007	2782.3	91.4775	-37.6324	2752.94	55.0324	-93.9434	2934.4	125.543	-66.5004	2898	93.8571	-4.44067	2437.18	835.639	-323.705	2355.12	469.375	-252.941	2331.8	416.383	-251.072	2385.02	394.573	-207.035	2221.3	87.4004	-224.728	2163.72	67.425	-174.261	2371.71	50.415	-185.514	2332.88	40.5752	-250.379
1.627	2562.84	930.41	-25.7306	2543.92	936.376	-293.559	2393.23	960.589	-106.618	2384.31	960.526	-192.284	2471.14	993.025	-321.474	2483.08	985.832	6.89089	2500.84	803.52	15.1531	2662.68	474.613	-34.869	2673.6	422.057	-33.8633	2736.51	441.141	-62.8524	2805.51	94.6772	-36.3392	2777.95	56.3901	-92.3767	2957.75	132.129	-64.2016	2921.59	101.146	-1.9057	2446.62	833.994	-323.486	2360.65	468.874	-252.796	2336.71	416.086	-250.981	2389.7	393.703	-206.912	2221.82	88.5503	-224.598	2164.09	69.0461	-173.805	2371.86	50.3567	-185.66	2332.79	40.5757	-250.262
1.633	2573.47	927.664	-25.5833	2554.02	934.074	-293.188	2403.73	958.375	-105.625	2394.51	958.608	-191.22	2480.35	990.785	-321.135	2494.26	983.439	7.62512	2511.55	800.39	15.1879	2673.37	472.054	-35.8387	2685.71	420.433	-34.8528	2748.43	441.516	-65.3556	2827.96	97.4625	-35.2926	2801.16	57.9455	-91.3746	2979.75	138.128	-62.4346	2943.04	107.249	0.21739	2456.12	832.476	-323.193	2366.57	468.254	-252.748	2341.92	415.803	-250.964	2394.63	392.724	-206.913	2222.5	89.9599	-224.523	2164.48	71.0762	-173.821	2371.8	50.4198	-185.047	2332.75	40.5578	-250.155
1.64	2584.19	924.98	-25.4705	2564.28	931.85	-292.663	2414.24	955.978	-104.722	2404.75	956.841	-190.077	2490.51	988.112	-320.723	2505.87	980.785	8.28398	2522.52	797.295	15.1803	2684.85	469.735	-36.0666	2698.25	418.937	-35.0899	2760.84	441.731	-66.9619	2848.1	99.595	-35.3051	2822.71	59.0662	-91.5892	2999.37	142.721	-61.1148	2962.69	111.337	1.13094	2465.7	830.93	-322.916	2372.92	467.644	-252.957	2347.52	415.497	-251.074	2399.94	391.767	-207.027	2223.16	91.3353	-224.604	2165.01	73.2626	-173.718	2371.9	50.3837	-185.062	2332.73	40.5401	-250.104
1.647	2594.85	922.408	-25.4486	2574.17	929.789	-292.192	2424.69	953.628	-103.658	2415.02	954.888	-189.003	2500.87	985.542	-320.231	2516.86	978.185	8.97966	2533.65	794.604	15.1744	2697.48	468.158	-36.1564	2711.31	417.641	-35.166	2773.53	441.625	-67.6626	2865.65	100.294	-35.5801	2841.79	59.8078	-92.2934	3017.19	145.821	-60.2434	2980.92	113.409	1.2179	2475.31	829.357	-322.597	2379.62	467.098	-253.277	2353.42	415.235	-251.411	2405.57	390.636	-207.381	2224.03	92.872	-224.737	2165.58	75.7544	-173.975	2371.99	50.3496	-185.135	2332.74	40.5328	-250.085
1.653	2605.57	919.978	-25.4176	2584.39	927.843	-291.751	2435.2	951.558	-102.971	2425.21	953.205	-188.011	2511.26	983.327	-319.519	2527.74	975.667	9.50135	2544.82	791.833	15.305	2710.87	466.937	-36.1946	2724.77	416.42	-35.1692	2786.59	441.062	-67.8307	2881.53	100.252	-36.3353	2858.12	59.827	-93.8993	3032.72	147.339	-60.4101	2996.57	113.698	0.57566	2484.88	827.992	-322.433	2386.63	466.499	-253.888	2359.73	414.91	-251.809	2411.45	389.456	-207.89	2224.96	94.6102	-225.08	2166.27	78.3456	-174.46	2372.09	50.3127	-185.219	2332.78	40.5166	-250.1
1.66	2616.31	917.534	-25.2385	2594.55	926.047	-291.457	2445.73	949.565	-101.959	2435.77	951.101	-187.173	2520.18	981.584	-319.074	2538.7	973.044	10.102	2556.17	789.576	15.4793	2724.39	466.001	-35.8253	2738.48	415.387	-34.8616	2800.17	440.439	-67.8702	2895.14	99.0945	-37.3396	2871.3	59.0012	-94.5558	3046.23	146.889	-61.5951	3010.32	112.726	-0.72292	2494.58	826.629	-322.105	2394.15	465.598	-254.213	2366.32	414.53	-252.471	2417.82	388.315	-208.597	2225.85	96.6144	-225.681	2166.98	81.5085	-174.864	2372.18	50.2926	-185.335	2332.86	40.5097	-250.145
1.667	2627.27	915.175	-24.8532	2604.87	924.297	-290.916	2456.4	947.504	-101.356	2446.64	948.879	-186.475	2530.2	979.735	-318.297	2549.35	970.615	10.71	2567.53	788.019	15.6689	2738.21	465.743	-35.4919	2752.51	414.903	-34.586	2813.91	439.672	-67.8982	2907.31	97.6726	-38.0018	2882.01	57.2972	-95.0353	3057.83	144.504	-64.079	3022.44	110.366	-2.80182	2504.4	825.307	-321.732	2401.93	464.761	-254.917	2373.4	414.126	-253.207	2424.37	387.061	-209.541	2227.01	98.6061	-226.289	2167.9	84.751	-175.348	2372.26	50.2739	-185.467	2332.98	40.5166	-250.221
1.673	2638.29	913.093	-24.2829	2618.25	923.139	-289.448	2467.34	945.391	-100.687	2457.41	946.778	-185.646	2540.27	977.767	-317.669	2559.94	968.298	11.2125	2578.87	786.543	15.9508	2752.37	465.848	-34.9717	2766.62	414.743	-34.295	2827.73	438.669	-67.8903	2917.05	95.3632	-38.8292	2890.43	55.2616	-94.6025	3067.77	140.246	-67.392	3032.98	107.096	-5.29965	2514.22	823.998	-321.299	2409.92	463.827	-255.575	2380.63	413.556	-254.006	2431.19	385.726	-210.437	2228.34	100.777	-226.981	2168.94	88.282	-176.212	2372.34	50.2454	-185.606	2333.16	40.5812	-250.357
1.68	2649.5	911.334	-23.5508	2628.76	921.454	-289.247	2478.22	943.674	-100.005	2468.35	945.043	-184.926	2550.02	976.681	-316.873	2570.4	966.003	11.6672	2590.46	785.546	16.6335	2766.86	466.198	-34.5588	2780.59	414.586	-33.8527	2841.65	437.447	-67.9786	2925.35	92.5609	-39.3338	2897.06	52.41	-94.431	3076.05	134.883	-71.2942	3042.03	102.785	-7.84773	2524.25	822.591	-320.854	2418.36	462.959	-256.358	2388.36	413.123	-254.875	2438.3	384.378	-211.438	2229.75	103.557	-227.597	2170.12	92.1672	-177.319	2372.41	50.2592	-185.741	2333.38	40.6319	-250.492
1.687	2661.05	909.732	-22.7469	2639.42	919.657	-288.856	2489.58	941.746	-99.3754	2479.6	942.978	-184.334	2561.14	974.924	-316.201	2580.82	963.893	12.1536	2602.22	784.782	17.4978	2781.49	466.377	-33.9374	2794.66	414.428	-33.3445	2855.27	435.879	-68.1892	2932.12	89.2853	-39.5917	2901.98	49.3323	-93.6581	3082.82	128.562	-74.7165	3049.7	97.2765	-11.0694	2534.72	821.023	-320.323	2427.04	462.084	-257.274	2396.29	412.608	-255.771	2445.72	383.044	-212.381	2231.41	106.39	-228.569	2171.55	96.2843	-178.235	2372.54	50.2274	-185.856	2333.7	40.7447	-250.632
