Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
732	-0	-0	-0	1506	0	-203	-0	66.01	480.94	25.1	2161.48	0	-206	-473.67	-0	-0	-0	903	0	-403	-0	-10.05	-160.46	-11.61	49.61	0	-200.16	-549.44	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	68.09	478.12	25.1	2161.6	0	-206.72	-549.15	-0	-0	-0	903	0	-403	-0	-10.11	-159.64	-11.4	49.2	0	-200.15	-595.37	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	68.89	478.43	26.22	2162.04	0	-205.43	-437.39	-0	-0	-0	903	0	-403	-0	-9.91	-159.37	-11.81	48.51	0	-200.06	-477.9	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	71.77	477.49	26.54	2162.56	0	-205.95	-298.01	-0	-0	-0	903	0	-403	-0	-10.25	-159.37	-11.74	49.12	0	-200.06	-532.11	0	0	0	300	0	200	0
736	-0	-0	-0	1506	0	-203	-0	73.05	475.93	26.38	2162.47	0	-204.95	-473.97	-0	-0	-0	903	0	-403	-0	-10.11	-159.37	-11.61	48.42	0	-200.14	-580.1	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	75.29	470.92	25.74	2163.27	0	-205.83	-186.32	-0	-0	-0	903	0	-403	-0	-10.32	-160.18	-11.33	49.44	0	-200.24	-643.19	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	75.45	474.99	26.54	2162.43	0	-205.97	-436.45	-0	-0	-0	903	0	-403	-0	-9.98	-158.55	-11.61	47.74	0	-200.48	-494.85	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	77.37	470.61	26.54	2164.72	0	-205.04	-339.57	-0	-0	-0	903	0	-403	-0	-10.38	-159.1	-11.33	48.51	0	-200.14	-607.23	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	79.6	469.36	27.02	2163.23	0	-205.31	-320.25	-0	-0	-0	903	0	-403	-0	-10.25	-159.91	-11.74	49.62	0	-200.41	-536.53	0	0	0	300	0	200	0
741	-0	-0	-0	1506	0	-203	-0	80.24	463.72	26.06	2164.22	0	-205.11	-321.9	-0	-0	-0	903	0	-403	-0	-10.11	-159.1	-11.61	48.43	0	-200.05	-556.81	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	82.8	461.85	26.54	2164.71	0	-205.72	-207.47	-0	-0	-0	903	0	-403	-0	-9.98	-158.83	-11.4	47.65	0	-200.39	-630.57	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	83.76	457.15	26.06	2164.98	0	-204.73	-339.43	-0	-0	-0	903	0	-403	-0	-10.11	-159.37	-11.61	48.77	0	-200.14	-525.5	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	85.2	454.96	26.54	2165.81	0	-204.61	-68.67	-0	-0	-0	903	0	-403	-0	-10.05	-160.46	-11.67	50.47	0	-199.73	-596.77	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	86.8	449.64	25.58	2164.56	0	-204.31	-343.91	-0	-0	-0	903	0	-403	-0	-10.11	-160.73	-11.81	50.38	0	-199.82	-479.75	-0	-0	-0	300	0	200	-0
746	-0	-0	-0	1506	0	-203	-0	88.08	446.51	25.58	2166.21	0	-203.81	-87.99	-0	-0	-0	903	0	-403	-0	-9.98	-159.91	-11.47	49.54	0	-199.81	-579.23	0	0	0	300	0	200	0
747	-0	-0	-0	1506	0	-203	-0	89.83	441.19	24.14	2165.25	0	-204.57	-378.79	-0	-0	-0	903	0	-403	-0	-10.45	-159.1	-11.61	48.86	0	-200.57	-536.97	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	90.63	438.06	24.3	2165.74	0	-203.2	-187.55	-0	-0	-0	903	0	-403	-0	-10.11	-159.1	-11.47	47.91	0	-199.97	-573.77	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	92.55	431.8	24.14	2167.36	0	-203.91	-327.36	-0	-0	-0	903	0	-403	-0	-9.98	-159.64	-11.67	49.37	0	-200.06	-547.78	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	92.71	426.17	22.54	2165.79	0	-202.87	-507.05	-0	-0	-0	903	0	-403	-0	-10.25	-159.91	-11.4	49.19	0	-200.07	-576.85	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	94.95	418.03	21.1	2168.36	0	-203.57	-218.42	-0	-0	-0	903	0	-403	-0	-10.11	-159.37	-11.54	48.42	0	-199.97	-578.18	-0	-0	-0	300	0	200	-0
752	-0	-0	-0	1506	0	-203	-0	94.79	413.03	20.46	2166.03	0	-202.92	-576.39	-0	-0	-0	903	0	-403	-0	-10.05	-159.64	-11.74	49.11	0	-200.41	-532.72	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	96.87	403.63	19.18	2168.53	0	-201.95	-317.34	-0	-0	-0	903	0	-403	-0	-10.11	-159.91	-11.4	49.97	0	-200.24	-646.45	-0	-0	-0	300	0	200	-0
754	-0	-0	-0	1506	0	-203	-0	96.71	394.56	19.18	2168.45	0	-202.78	-423.79	-0	-0	-0	903	0	-403	-0	-10.32	-159.64	-11.61	49.37	0	-200.58	-524.32	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	97.67	383.29	16.78	2167.38	0	-200.72	-458.86	-0	-0	-0	903	0	-403	-0	-10.32	-159.64	-11.67	48.94	0	-199.63	-575.21	-0	-0	-0	300	0	200	-0
756	-0	-0	-0	1506	0	-203	-0	98.79	372.97	16.62	2168.98	0	-201.58	-154.45	-0	-0	-0	903	0	-403	-0	-10.18	-159.64	-11.33	49.28	0	-200.15	-666.62	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	97.67	359.83	14.22	2167.54	0	-200.59	-387.21	-0	-0	-0	903	0	-403	-0	-10.32	-159.64	-11.54	48.51	0	-200.24	-577.79	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	98.47	348.87	13.1	2169.67	0	-200.13	-203.36	-0	-0	-0	903	0	-403	-0	-10.25	-159.64	-11.61	48.76	0	-200.15	-582	-0	-0	-0	300	0	200	-0
759	-0	-0	-0	1506	0	-203	-0	96.55	336.04	10.86	2167.8	0	-200.45	-322.54	-0	-0	-0	903	0	-403	-0	-10.38	-158.83	-11.81	48.43	0	-200.13	-438.45	-0	-0	-0	300	0	200	-0
760	-0	-0	-0	1506	0	-203	-0	95.59	322.27	10.22	2169.01	0	-198.8	-93.74	0	0	0	903	0	-403	0	-9.98	-159.37	-11.54	48.34	0	-200.14	-513.81	-0	-0	-0	300	0	200	-0
761	-0	-0	-0	1506	0	-203	-0	94.95	304.44	8.14	2168.93	0	-200.23	-354.54	-0	-0	-0	903	0	-403	-0	-10.05	-159.37	-11.54	48.94	0	-200.23	-578.37	-0	-0	-0	300	0	200	-0
762	-0	-0	-0	1506	0	-203	-0	91.92	286.91	6.39	2169.9	0	-198.51	-372.15	-0	-0	-0	903	0	-403	-0	-9.91	-160.18	-11.54	50.48	0	-200.42	-608.64	-0	-0	-0	300	0	200	-0
763	-0	-0	-0	1506	0	-203	-0	89.84	271.27	6.06	2168.9	0	-199.69	-161.38	-0	-0	-0	903	0	-403	-0	-10.25	-160.18	-11.81	49.62	0	-200.24	-531.54	-0	-0	-0	300	0	200	-0
764	-0	-0	-0	1506	0	-203	-0	84.72	253.44	3.67	2167.95	0	-197.68	-326.93	-0	-0	-0	903	0	-403	-0	-10.11	-159.37	-11.4	49.03	0	-199.97	-634.76	-0	-0	-0	300	0	200	-0
765	-0	-0	-0	1506	0	-203	-0	82.48	232.16	2.71	2169.66	0	-197.7	-83.36	-0	-0	-0	903	0	-403	-0	-9.91	-160.73	-11.81	51.23	0	-199.74	-506.92	-0	-0	-0	300	0	200	-0
766	-0	-0	-0	1506	0	-203	-0	77.21	210.88	1.91	2169.24	0	-196.27	-228.12	-0	-0	-0	903	0	-403	-0	-10.11	-159.91	-11.61	49.36	0	-200.59	-576.51	-0	-0	-0	300	0	200	-0
767	-0	-0	-0	1506	0	-203	-0	71.14	189.92	0.79	2170.74	0	-196.39	17.38	-0	-0	-0	903	0	-403	-0	-10.05	-160.46	-11.67	50.64	0	-199.91	-548.79	-0	-0	-0	300	0	200	-0
768	-0	-0	-0	1506	0	-203	-0	64.9	169.27	-0.01	2170.6	0	-196.24	-256.28	-0	-0	-0	903	0	-403	-0	-10.11	-159.37	-11.67	49.12	0	-200.06	-499.55	-0	-0	-0	300	0	200	-0
769	-0	-0	-0	1506	0	-203	-0	56.91	145.48	-0.97	2174.59	0	-193.89	-156.32	0	0	0	903	0	-403	0	-10.38	-160.46	-11.54	50.38	0	-200.42	-596.04	-0	-0	-0	300	0	200	-0
770	-0	-0	-0	1506	0	-203	-0	47.16	130.47	-1.29	2178.57	0	-195.25	-125.71	-0	-0	-0	903	0	-403	-0	-10.11	-159.37	-11.54	49.37	0	-200.14	-609.88	-0	-0	-0	300	0	200	-0
771	-0	-0	-0	1506	0	-203	-0	37.88	107	-3.04	2183.24	0	-193.26	-438.04	-0	-0	-0	903	0	-403	-0	-10.05	-159.1	-11.67	48.77	0	-199.71	-542.22	-0	-0	-0	300	0	200	-0
772	-0	-0	-0	1506	0	-203	-0	31.01	90.41	-1.93	2186.99	0	-191.27	-102.01	-0	-0	-0	903	0	-403	-0	-10.38	-160.18	-11.61	50.3	0	-199.99	-544.36	-0	-0	-0	300	0	200	-0
773	-0	-0	-0	1506	0	-203	-0	23.34	77.59	-2.56	2189.5	0	-188.26	-356.13	-0	-0	-0	903	0	-403	-0	-9.91	-159.37	-11.74	49.12	0	-200.4	-545.16	-0	-0	-0	300	0	200	-0
774	-0	-0	-0	1506	0	-203	-0	18.06	65.07	-2.41	2203.03	0	-186.44	-101.23	0	0	0	903	0	-403	0	-10.05	-159.91	-11.61	49.62	0	-200.07	-571.03	-0	-0	-0	300	0	200	-0
775	-0	-0	-0	1506	0	-203	-0	14.55	54.43	-2.56	2199.92	0	-188.84	-226.14	-0	-0	-0	903	0	-403	-0	-10.25	-159.91	-11.61	49.28	0	-200.33	-570.8	-0	-0	-0	300	0	200	-0
776	-0	-0	-0	1506	0	-203	-0	10.39	49.74	-3.04	2205.75	0	-181.16	-59.14	-0	-0	-0	903	0	-403	-0	-10.05	-159.37	-11.67	48.34	0	-200.06	-528.58	-0	-0	-0	300	0	200	-0
777	-0	-0	-0	1506	0	-203	-0	9.43	43.17	-3.52	2203.48	0	-187.91	-172.47	-0	-0	-0	903	0	-403	-0	-10.18	-159.1	-12.01	48.69	0	-199.71	-396.86	-0	-0	-0	300	0	200	-0
778	-0	-0	-0	1506	0	-203	-0	7.35	34.41	-3.84	2202.82	0	-180.12	-194.08	0	0	0	903	0	-403	0	-10.25	-159.64	-11.54	49.11	0	-199.8	-585.7	-0	-0	-0	300	0	200	-0
779	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.38	-159.64	-11.47	49.63	0	-200.15	-596.32	0	0	0	300	0	200	0
780	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.18	-159.64	-11.67	48.85	0	-200.06	-480.79	-0	-0	-0	300	0	200	-0
781	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.25	-158.83	-11.47	47.91	0	-199.87	-525.91	0	0	0	300	0	200	0
782	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.11	-159.1	-11.61	48.25	0	-200.57	-553.16	-0	-0	-0	300	0	200	-0
783	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.91	-159.91	-11.61	50.05	0	-200.15	-592.8	-0	-0	-0	300	0	200	-0
784	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.05	-159.91	-11.74	50.05	0	-200.5	-558.5	-0	-0	-0	300	0	200	-0
785	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-10.05	-159.91	-11.54	49.19	0	-199.81	-545.97	-0	-0	-0	300	0	200	-0
786	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-10.05	-159.91	-11.81	49.71	0	-199.72	-517.6	-0	-0	-0	300	0	200	-0
787	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.11	-160.46	-11.54	50.13	0	-200.25	-585.13	-0	-0	-0	300	0	200	-0
788	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.11	-160.18	-11.67	49.96	0	-199.56	-540.54	-0	-0	-0	300	0	200	-0
789	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.11	-159.91	-11.67	49.54	0	-200.33	-586.48	-0	-0	-0	300	0	200	-0
790	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.11	-159.91	-11.4	49.79	0	-200.41	-644.51	-0	-0	-0	300	0	200	-0
791	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.45	-159.91	-11.67	49.45	0	-200.15	-534.49	0	0	0	300	0	200	0
792	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-10.32	-159.37	-11.61	48.94	0	-200.23	-520.92	-0	-0	-0	300	0	200	-0
793	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.98	-159.37	-11.74	49.03	0	-200.49	-574.14	-0	-0	-0	300	0	200	-0
794	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.05	-159.1	-11.54	48.17	0	-200.4	-565.94	-0	-0	-0	300	0	200	-0
795	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.32	-160.73	-11.74	50.38	0	-199.74	-527.92	-0	-0	-0	300	0	200	-0
796	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.25	-159.1	-11.47	47.47	0	-200.14	-561.54	-0	-0	-0	300	0	200	-0
797	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.05	-159.91	-11.67	49.45	0	-200.15	-551.16	-0	-0	-0	300	0	200	-0
798	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.45	-159.91	-11.81	49.79	0	-199.81	-478.53	-0	-0	-0	300	0	200	-0
799	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-10.05	-160.18	-11.2	49.36	0	-200.5	-672.68	0	0	0	300	0	200	0
800	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.18	-160.18	-11.74	50.13	0	-199.9	-535.76	-0	-0	-0	300	0	200	-0
801	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.38	-159.1	-11.88	48.86	0	-199.79	-448.78	-0	-0	-0	300	0	200	-0
802	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.11	-159.91	-11.4	49.19	0	-200.24	-634.15	-0	-0	-0	300	0	200	-0
803	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.18	-159.1	-11.47	47.99	0	-200.14	-545.29	-0	-0	-0	300	0	200	-0
804	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.32	-159.64	-11.74	49.02	0	-199.98	-521.38	-0	-0	-0	300	0	200	-0
805	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.25	-159.37	-11.54	48.08	0	-200.23	-529.89	-0	-0	-0	300	0	200	-0
806	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.05	-159.1	-11.47	48.51	0	-200.05	-581.81	-0	-0	-0	300	0	200	-0
807	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.52	-159.1	-11.61	48.77	0	-200.57	-630.61	-0	-0	-0	300	0	200	-0
808	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.98	-159.37	-11.47	48.86	0	-200.32	-642.01	-0	-0	-0	300	0	200	-0
809	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.11	-160.18	-11.61	50.05	0	-200.24	-565.48	0	0	0	300	0	200	0
810	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.25	-160.18	-11.67	49.79	0	-199.73	-548.45	-0	-0	-0	300	0	200	-0
811	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.32	-159.91	-11.81	49.28	0	-199.29	-508.89	-0	-0	-0	300	0	200	-0
812	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.11	-159.64	-11.47	49.11	0	-200.15	-577.35	-0	-0	-0	300	0	200	-0
813	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-10.18	-159.1	-11.47	49.03	0	-200.23	-575.35	-0	-0	-0	300	0	200	-0
814	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.05	-158.55	-11.47	47.74	0	-200.13	-559.91	-0	-0	-0	300	0	200	-0
815	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.18	-158.83	-11.54	48.52	0	-199.79	-568.58	-0	-0	-0	300	0	200	-0
816	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.18	-159.91	-11.81	49.79	0	-200.15	-522.56	-0	-0	-0	300	0	200	-0
817	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.98	-158.83	-11.33	47.48	0	-199.96	-613.81	-0	-0	-0	300	0	200	-0
818	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.18	-160.73	-11.67	50.81	0	-199.48	-559.76	-0	-0	-0	300	0	200	-0
819	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.98	-159.64	-11.67	49.02	0	-200.06	-550.64	-0	-0	-0	300	0	200	-0
820	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.11	-159.91	-11.61	49.62	0	-200.59	-574.34	-0	-0	-0	300	0	200	-0
821	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.18	-159.37	-11.67	49.2	0	-199.8	-527.02	-0	-0	-0	300	0	200	-0
822	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.11	-159.37	-11.33	48.68	0	-200.06	-603.92	-0	-0	-0	300	0	200	-0
823	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-10.05	-160.46	-11.47	50.38	0	-200.25	-591.44	-0	-0	-0	300	0	200	-0
824	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.11	-158.83	-11.81	47.56	0	-200.22	-483.29	-0	-0	-0	300	0	200	-0
825	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-10.11	-160.18	-11.74	50.05	0	-200.33	-518.63	-0	-0	-0	300	0	200	-0
826	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.32	-158.83	-11.54	47.91	0	-200.48	-594.16	0	0	0	300	0	200	0
827	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.98	-159.37	-11.54	48.16	0	-199.54	-536.8	-0	-0	-0	300	0	200	-0
828	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.32	-160.18	-11.54	49.19	0	-200.07	-542.59	-0	-0	-0	300	0	200	-0
829	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.05	-159.91	-11.61	49.79	0	-199.46	-566.97	-0	-0	-0	300	0	200	-0
830	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-10.18	-159.37	-11.54	49.03	0	-200.14	-569.49	-0	-0	-0	300	0	200	-0
831	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.25	-159.1	-11.61	47.82	0	-200.23	-539.07	-0	-0	-0	300	0	200	-0
832	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.11	-159.91	-11.61	49.19	0	-199.72	-558.89	-0	-0	-0	300	0	200	-0
833	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.32	-159.91	-11.74	49.88	0	-200.41	-556.63	-0	-0	-0	300	0	200	-0
834	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.71	-159.91	-11.54	47.9	0	-200.33	-533.7	-0	-0	-0	300	0	200	-0
835	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.18	-159.91	-11.81	49.45	0	-199.81	-508.08	-0	-0	-0	300	0	200	-0
836	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.11	-159.64	-11.33	49.46	0	-199.98	-629.1	-0	-0	-0	300	0	200	-0
837	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.98	-160.18	-11.54	49.53	0	-199.64	-562.22	-0	-0	-0	300	0	200	-0
838	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.18	-159.91	-11.4	49.62	0	-200.41	-588.92	-0	-0	-0	300	0	200	-0
839	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-10.11	-159.64	-11.61	48.85	0	-199.98	-545.44	-0	-0	-0	300	0	200	-0
840	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.25	-157.74	-11.54	45.91	0	-200.03	-539.03	-0	-0	-0	300	0	200	-0
841	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.25	-159.1	-11.61	48.25	0	-200.57	-476.98	-0	-0	-0	300	0	200	-0
842	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.11	-159.1	-11.61	48.51	0	-200.23	-556.12	-0	-0	-0	300	0	200	-0
843	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.25	-159.1	-11.67	48.6	0	-200.49	-533.73	-0	-0	-0	300	0	200	-0
844	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.32	-159.64	-11.95	49.37	0	-200.32	-455.55	-0	-0	-0	300	0	200	-0
845	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.11	-159.1	-11.74	47.99	0	-199.88	-505.47	-0	-0	-0	300	0	200	-0
846	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.91	-159.37	-11.47	48.25	0	-200.4	-589.56	-0	-0	-0	300	0	200	-0
847	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-10.11	-159.91	-11.67	49.88	0	-200.5	-556.05	-0	-0	-0	300	0	200	-0
848	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.11	-159.91	-11.54	49.88	0	-199.72	-554.57	-0	-0	-0	300	0	200	-0
849	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.25	-159.37	-11.47	48.86	0	-200.66	-644.83	-0	-0	-0	300	0	200	-0
850	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-10.32	-159.91	-11.61	49.88	0	-199.81	-522.3	-0	-0	-0	300	0	200	-0
851	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.18	-159.64	-11.47	49.11	0	-200.24	-602.18	-0	-0	-0	300	0	200	-0
852	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.05	-159.64	-11.61	48.59	0	-200.58	-546.98	-0	-0	-0	300	0	200	-0
853	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-9.98	-160.18	-11.74	50.39	0	-200.07	-568.73	0	0	0	300	0	200	0
