Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.573	2493.39	837.581	1322.44	2464.78	826.872	1114.02	2321.46	849.983	1292.52	2308.31	851.436	1219.61	2395.43	889.13	1098.2	2435.68	894.871	1369.29	2459.69	779.736	1393.03	2568.28	426.291	1344.33	2576.38	380.261	1345.23	2628.07	385.503	1294.29	2628.03	46.4321	1314.51	2597.88	33.6403	1268.66	2780.34	54.0283	1298.07	2739.97	29.9721	1348.18	2374.61	766.713	1079.96	2286.06	419.564	1093.03	2253.76	386.254	1087.62	2289.32	339.631	1109.59	1995.53	183.509	1104.99	1978.14	209.97	1148.9	2034.85	44.246	1145.79	2002.25	55.9431	1088.37
14.58	2492.69	839.94	1323.93	2465.78	826.101	1115.62	2320.02	851.275	1291.27	2308.38	850.474	1218.62	2396.01	887.537	1098.1	2434.31	896.037	1369.73	2457.9	783.183	1394.64	2570.71	429.526	1344.97	2578.33	382.526	1345.61	2626.61	386.683	1294.67	2613.03	47.4481	1314.23	2584.9	34.5446	1269.4	2767.81	49.679	1298.17	2726.54	26.4585	1347.96	2377.17	764.009	1081.15	2298.11	415.532	1091.85	2266.13	383.166	1086.33	2300.45	336.368	1110.29	2000.56	192.068	1105.06	1983.61	219.958	1148.51	2031.5	49.7035	1144.25	2000.42	65.0907	1088.42
14.587	2492.06	842.613	1325.55	2466.56	825.551	1117.3	2319.18	852.279	1289.92	2308.14	849.325	1217.28	2396.8	885.909	1098.36	2432.66	898.435	1370.04	2455.41	786.452	1395.96	2572.79	431.911	1345.2	2578.16	383.933	1346.38	2624.1	386.631	1295.52	2599.82	48.5721	1315.09	2571.53	35.5637	1270.09	2754.92	45.0275	1299.98	2712.86	23.1788	1350.21	2379.63	761.486	1082.28	2310.54	412.141	1090.94	2278.97	380.337	1085.61	2312.09	333.575	1111.1	2006.64	200.486	1105.72	1990.44	229.016	1149.36	2033.38	57.3189	1142.17	2002.1	73.9618	1088.42
14.593	2491.39	845.074	1327.22	2467.13	825.296	1119.08	2318.21	853.524	1288.32	2307.6	848.139	1215.51	2397.01	884.275	1098.32	2430.86	901.785	1370.23	2452.91	789.141	1397.08	2572.62	432.606	1345.06	2574.97	384.736	1347.3	2620.53	385.797	1296.95	2587.35	48.2318	1316.64	2557.64	36.2269	1270.72	2741.16	40.5307	1302.85	2697.48	20.326	1354.98	2382.12	759.248	1083.32	2323.31	409.256	1090.27	2292.22	377.603	1085.25	2323.89	331.139	1112.15	2014.17	208.714	1107.29	1998.44	237.071	1150.82	2037.04	63.872	1142.1	2006.72	82.669	1087.35
14.6	2490.71	847.337	1329.12	2467.64	825.453	1120.86	2317.27	854.663	1286.85	2306.97	846.93	1213.52	2396.87	882.841	1098.4	2428.97	905.274	1370.19	2451.1	791.037	1398.11	2568.53	432.656	1346.34	2568.88	384.606	1348.47	2616.17	384.71	1299.46	2573.95	47.3173	1317.25	2543.41	36.5993	1270.94	2726.84	38.0697	1304.73	2682.53	19.2823	1357.35	2384.52	757.537	1084.21	2336.34	407.02	1089.77	2305.57	375.509	1085.21	2336.17	329.303	1113.38	2022.97	215.859	1108.64	2007.63	243.802	1152.52	2044.6	70.1009	1141.2	2015.11	90.3683	1086.56
14.607	2489.98	849.463	1330.84	2468	825.961	1122.59	2316.27	855.756	1285.75	2306.56	846.086	1211.84	2396.32	881.64	1098.65	2426.96	908.333	1370.17	2449.77	792.618	1399.2	2561.69	432.631	1348.48	2561.28	384.264	1349.85	2610.75	383.537	1302.78	2559.12	47.3477	1316.95	2528.9	36.7559	1271.01	2712.49	36.4421	1304.14	2668.19	19.1085	1357.4	2386.93	756.401	1085	2349.51	405.428	1089.61	2318.84	374.12	1085.57	2348.76	328.175	1114.84	2033.54	221.337	1110.22	2017.99	248.92	1154.59	2054.78	75.0076	1140.31	2025.87	96.363	1086.07
14.613	2489.42	851.464	1332.33	2468.13	826.842	1124.21	2315.15	857.028	1285.25	2306.43	846.157	1210.99	2395.53	881.025	1099.2	2424.8	910.72	1370.39	2448.59	794.199	1400.43	2554.37	432.26	1349.6	2553.13	383.894	1350.8	2603.72	381.998	1305.56	2544.13	48.0201	1316.42	2514.2	36.8942	1270.94	2698.29	34.9723	1302.16	2654.08	19.1249	1356.72	2389.17	756.103	1085.6	2363.34	404.357	1090.29	2332.01	373.403	1086.45	2361.61	327.817	1116.51	2045.5	225.117	1111.67	2029.36	252.388	1156.67	2066.89	78.7433	1139.43	2037.91	100.961	1085.63
14.62	2488.95	853.248	1334.06	2467.78	828.224	1125.67	2314.35	858.308	1285.55	2306.39	847.351	1211.2	2394.37	881.391	1100.07	2422.44	912.394	1370.93	2447.82	795.688	1401.72	2547.13	431.732	1349.55	2544.64	383.544	1351.04	2595.48	380.705	1306.97	2529.8	48.2588	1316.16	2499.62	36.9054	1270.77	2683.8	33.4636	1301.15	2639.83	19.263	1356.7	2391.19	756.638	1086.62	2376.71	404.409	1091.08	2345.41	373.241	1087.5	2374.89	328.029	1118.15	2058.09	227.578	1113.36	2041.58	254.206	1158.95	2081.01	81.1261	1138.25	2051.77	104.265	1084.96
14.627	2488.49	855.283	1335.55	2467.83	830.189	1127.36	2313.74	859.854	1286.48	2306.09	849.432	1212.26	2393.4	882.88	1101	2420.22	913.609	1371.87	2446.9	797.494	1403.03	2538.72	431.309	1349.84	2535.6	383.462	1351.83	2586.91	379.387	1306.59	2515.69	48.2193	1316.23	2485.09	37.071	1270.59	2669.04	33.0579	1301.91	2624.57	18.9189	1357.14	2392.47	758.119	1087.25	2389.86	405.224	1091.98	2358.73	373.841	1088.76	2388.46	328.859	1119.63	2071.63	228.523	1115.1	2054.31	254.239	1161.33	2097.19	82.3318	1137.26	2067.75	106.076	1084.24
14.633	2487.99	857.311	1337.17	2467.45	832.63	1128.76	2313.28	861.868	1287.95	2305.69	852.135	1213.91	2392.51	885.23	1102.06	2419.19	914.589	1373.26	2446.11	799.344	1404.34	2529.53	431.049	1350.49	2527.16	382.916	1350.8	2577.61	377.863	1304.72	2501.05	48.2378	1316.35	2470.23	37.0621	1270.5	2654.07	32.5145	1302.25	2609.79	18.8062	1357.53	2393.56	760.171	1088.14	2402.26	406.943	1092.7	2372.09	374.936	1090.08	2402.21	330.305	1121.27	2086.06	227.818	1116.85	2067.53	252.695	1163.78	2115.49	82.5476	1136.22	2085.92	106.654	1083.6
14.64	2487.64	859.256	1338.53	2467.07	835.469	1130.06	2313.17	864.347	1289.71	2305.15	855.19	1215.81	2391.98	888.117	1103.01	2417.41	915.684	1374.22	2445.28	800.71	1404.92	2520.8	430.295	1349.64	2517.33	382.787	1351.23	2567.68	376.837	1302.42	2486	48.4844	1316.04	2455.4	37.0618	1270.48	2639.4	32.1569	1301.85	2595.12	18.7924	1357.43	2394.4	762.614	1089.02	2414.7	408.953	1094.36	2385.14	376.686	1091.42	2416.2	332.239	1122.88	2101.07	225.902	1118.68	2081.3	249.222	1166.28	2135.65	81.819	1135.24	2105.63	106.06	1082.92
14.647	2487.47	861.187	1340.02	2466.71	838.521	1131.2	2312.98	867.249	1291.15	2304.77	858.411	1217.54	2391.66	891.323	1103.98	2417.19	917.327	1375.56	2444.55	802.183	1405.58	2510.98	430.035	1350.25	2507.5	382.22	1350.06	2556.89	376.001	1300.93	2471.16	48.6191	1315.66	2440.52	37.0377	1270.14	2624.68	31.5726	1301.38	2580.42	19.1331	1357.31	2394.9	765.273	1089.79	2426.26	411.67	1095.66	2397.57	378.878	1092.65	2429.96	334.925	1124	2116.82	222.596	1120.5	2095.68	244.248	1168.85	2157.51	80.2256	1134.12	2126.72	104.382	1082.34
14.653	2487.37	862.656	1340.96	2466.31	841.595	1132.19	2313.38	870.141	1292.86	2304.5	861.585	1218.92	2391.08	894.564	1104.77	2417.8	919.422	1376.64	2443.83	803.178	1406.15	2501.04	429.568	1350.09	2496.27	381.895	1349.79	2546.02	375.483	1300.48	2456.45	48.7154	1315.4	2425.82	37.0909	1269.81	2609.82	31.4785	1301.25	2565.47	19.0161	1357.25	2394.74	768.134	1090.38	2436.76	415.147	1096.82	2409.92	381.805	1093.99	2443.65	338.327	1124.87	2133.13	217.985	1122.35	2110.68	237.804	1171.34	2180.88	78.0701	1133.08	2149.28	101.853	1081.51
14.66	2487.36	863.626	1341.66	2465.87	844.609	1132.95	2313.56	873.044	1293.98	2304.37	864.595	1219.74	2391.21	898.027	1105.75	2419.09	921.909	1377.33	2443.04	804.198	1406.42	2490.9	429.2	1349.37	2483.83	381.967	1350.41	2534.88	374.473	1300.59	2441.59	48.9697	1315.35	2411.11	37.1182	1269.67	2594.93	31.2729	1301.14	2550.67	18.9856	1357.29	2394.8	771.072	1091.29	2447.22	418.928	1098.45	2421.52	385.046	1095.34	2456.92	341.864	1125.55	2150.09	212.308	1124.12	2126.34	229.73	1173.73	2205.84	75.4596	1131.75	2173.14	98.5827	1081.02
14.667	2487.35	864.383	1342.13	2465.15	847.303	1133.66	2313.72	875.884	1294.73	2304.27	867.509	1220.34	2391.44	901.357	1106.68	2420.82	924.61	1377.79	2442.24	805.196	1406.74	2480.03	429.175	1349.52	2471.39	381.942	1350.45	2523.01	373.607	1301.3	2426.77	49.085	1315.32	2396.21	37.3411	1269.66	2580.01	31.0993	1301	2535.9	18.9137	1357.31	2394.56	773.785	1091.84	2457.23	423.059	1100.24	2432.81	388.45	1096.68	2469.98	345.876	1125.83	2167.69	205.414	1125.83	2142.71	220.395	1176.13	2232.58	73.0944	1130.53	2197.71	94.8314	1080.32
14.673	2487.41	865.176	1342.36	2465.51	850.318	1134.05	2313.92	878.563	1295.2	2304.21	870.174	1220.74	2392.06	904.41	1107.87	2422.77	927.226	1378.01	2441.39	806.283	1406.87	2468.79	429.353	1350.32	2458.96	382.1	1350.72	2510.83	372.749	1302.23	2412.08	49.2388	1315.36	2381.41	37.6095	1269.77	2565.23	30.8551	1300.93	2521.16	18.8615	1357.39	2394.35	776.293	1092.22	2466.98	427.171	1101.98	2443.65	392.154	1097.95	2482.97	350.097	1126.09	2185.91	197.584	1127.33	2159.95	209.965	1178.3	2259.38	70.1184	1129.31	2223.17	90.4454	1079.57
14.68	2487.43	866.026	1342.42	2465.16	852.744	1134.37	2314.18	880.97	1295.5	2304.16	872.551	1221.08	2392.02	907.399	1108.53	2424.53	929.482	1378.13	2441.65	807.496	1407.33	2458.09	429.427	1350.22	2446.73	382.326	1351.04	2498.36	372.059	1303.17	2397.5	49.4606	1315.44	2366.8	37.9615	1269.96	2550.51	30.5861	1300.81	2506.25	18.9792	1357.49	2394.17	778.625	1092.46	2476.21	431.201	1103.73	2453.89	395.692	1099.27	2495.29	354.443	1126.14	2204.85	188.867	1128.65	2178.32	198.555	1180.19	2286.43	66.6996	1127.87	2249.04	85.908	1078.92
14.687	2487.43	866.756	1342.44	2464.75	854.945	1134.57	2314.46	883.07	1295.68	2304.12	874.565	1221.36	2391.87	910	1109.23	2426.02	931.264	1378.17	2440.11	808.455	1406.95	2446.73	429.477	1350.87	2434.67	382.439	1351.55	2485.68	371.582	1303.97	2383.07	49.6266	1315.62	2352.18	38.3711	1270.16	2535.72	30.1672	1300.42	2491.64	18.8678	1357.56	2393.76	780.767	1092.37	2485.02	435.054	1105.23	2463.42	399.142	1100.2	2507.49	358.911	1126.38	2224.55	179.517	1129.7	2197.51	186.806	1181.85	2314.81	63.998	1126.69	2275.43	80.9572	1078.19
14.693	2487.48	867.216	1342.45	2464.39	856.949	1134.76	2314.69	884.821	1295.84	2304.12	876.168	1221.6	2392.11	912.198	1109.71	2427.18	932.672	1378.18	2439.38	809.12	1406.6	2434.61	429.656	1352.45	2423.12	382.378	1351.49	2472.82	371.304	1304.46	2368.65	49.8469	1315.72	2337.58	38.9793	1270.42	2521.38	30.116	1300.35	2477.1	18.8583	1357.51	2393.99	782.663	1092.2	2493.33	438.575	1106.56	2472.76	401.826	1101.41	2519.12	363.207	1126.58	2245.66	169.323	1130.64	2217.92	174.239	1182.79	2343.02	60.7924	1125.34	2302.33	75.852	1077.38
14.7	2487.5	867.341	1342.43	2463.7	858.48	1135.2	2314.86	886.309	1295.82	2304.1	877.508	1221.73	2391.82	914.193	1110.1	2428.01	933.65	1378.11	2438.14	809.303	1406.09	2422.97	429.733	1353.37	2411.06	382.526	1352.28	2460.01	371.387	1304.91	2354.39	50.2825	1315.94	2322.96	39.6385	1270.62	2506.92	29.7319	1299.98	2462.64	18.7203	1357.66	2394.35	784.47	1091.84	2501.29	441.617	1107.65	2481.9	403.892	1102.52	2530.46	367.199	1126.91	2267.03	159.027	1130.93	2239.19	161.477	1183.39	2371.75	57.9125	1123.88	2329.96	70.5557	1076.62
14.707	2487.5	867	1342.41	2464.13	860.502	1135	2314.45	887.943	1295.86	2304.12	878.544	1221.65	2391.46	915.514	1110.47	2428.78	934.171	1378.06	2437.88	809.321	1406.35	2411.54	429.171	1353.94	2398.47	382.939	1353.7	2447.13	371.169	1305.19	2340.23	50.8398	1316.17	2308.56	40.5324	1270.95	2492.5	29.5109	1300.06	2448.1	18.7323	1357.91	2394.77	786.157	1091.31	2508.74	444.329	1108.94	2490.58	405.466	1103.56	2541.19	370.941	1127.38	2289.35	148.486	1131.02	2261.53	148.641	1183.73	2400.68	54.9263	1122.55	2357.46	65.5005	1075.48
14.713	2487.44	866.15	1342.47	2464.01	861.629	1135.1	2314.46	888.754	1295.67	2304.24	879.174	1221.36	2391.32	916.59	1111.1	2430.02	934.107	1377.74	2438.61	808.577	1406.34	2400.07	429.654	1354.37	2386.16	383.198	1354.33	2434.31	370.979	1305.64	2326.04	51.6177	1316.23	2294.21	41.5913	1271.11	2478.05	29.287	1300.01	2433.63	18.6508	1357.99	2395.29	787.594	1090.73	2515.73	446.683	1110.12	2499.13	406.424	1104.48	2551.5	374.486	1128.08	2312.55	137.672	1130.96	2284.9	135.756	1183.79	2429.47	51.9535	1121.73	2385.87	60.1014	1074.79
14.72	2487.29	864.699	1342.7	2463.96	862.361	1135.2	2314.27	889.271	1295.33	2304.33	879.478	1220.91	2390.05	917.204	1111.76	2428.9	933.72	1377.83	2435.45	807.684	1406.36	2387.81	429.901	1355.83	2373.68	383.594	1354.83	2421.85	370.919	1306.14	2311.73	52.5263	1316.07	2280.35	42.8446	1271.05	2463.73	29.093	1299.98	2419.12	18.5998	1357.99	2396.82	788.842	1090.08	2522.16	448.179	1110.87	2507.04	406.765	1105.26	2561.14	377.558	1128.76	2336.48	126.946	1130.76	2309.26	123.035	1183.71	2458.95	49.6092	1120.63	2414.65	55.2552	1073.99
14.727	2486.96	862.736	1343.03	2464.2	862.733	1135.48	2314.25	889.209	1294.83	2304.3	879.456	1220.31	2390.56	917.724	1111.51	2428.9	932.658	1377.85	2433.79	806.074	1406.37	2376.23	430.165	1356.39	2361.34	384.183	1355.19	2409.35	370.73	1306.43	2297.59	53.5773	1315.85	2266.01	44.0154	1270.79	2449.24	28.7102	1299.85	2404.39	18.4773	1357.93	2397.6	789.62	1089.33	2528.39	449.687	1111.51	2514.64	406.641	1105.75	2570.19	380.456	1129.59	2361.36	116.516	1130.47	2334.38	110.657	1183.38	2488.65	47.9663	1119.54	2443.93	50.7832	1073.18
14.733	2486.49	860.354	1343.39	2464.4	862.5	1135.95	2314.06	888.889	1294.4	2304.4	879.002	1219.63	2390.32	917.577	1111.73	2428.93	931.174	1377.95	2431.78	804.251	1406.46	2364.97	430.541	1356.94	2349.67	384.648	1354.82	2397.4	370.725	1306.75	2283.18	54.803	1315.51	2251.78	45.3115	1270.45	2434.59	28.3608	1299.88	2389.82	18.4773	1357.89	2398.54	789.94	1088.74	2533.91	450.443	1111.93	2522.18	406.119	1106.2	2578.55	383.044	1130.34	2387.15	106.479	1129.92	2360.59	98.3327	1182.85	2518.74	47.0759	1118.49	2473.95	46.9211	1072.51
14.74	2485.89	858.247	1343.92	2464.85	861.89	1136.4	2313.74	888.158	1293.88	2304.37	878.334	1219.06	2390.26	916.966	1111.88	2428.78	929.399	1378.2	2429.45	802.561	1406.6	2354.04	430.946	1357.35	2338.03	385.413	1355.12	2385.75	370.857	1307.22	2269.09	56.1091	1315.23	2237.65	46.9517	1270.05	2420.35	28.3783	1300.01	2375.25	18.6091	1357.93	2400.06	790.026	1087.91	2539.1	450.914	1112.35	2529.52	405.432	1106.68	2586.27	385.493	1131.11	2413.35	96.3405	1129.47	2387.76	86.8884	1182.31	2549.21	47.5357	1117.87	2504.32	44.3092	1071.87
14.747	2485.35	856.177	1344.55	2465.54	861.028	1136.91	2313.22	887.166	1293.3	2304.33	877.192	1218.4	2390.55	915.814	1111.93	2428.57	927.22	1378.62	2426.71	800.871	1406.75	2343.56	431.554	1357.69	2326.34	386.484	1355.96	2374.3	370.909	1307.79	2254.77	57.5028	1314.81	2223.53	48.9155	1269.65	2405.71	28.1526	1299.85	2360.58	18.6273	1357.96	2401.32	789.539	1087.28	2543.4	450.995	1112.66	2535.83	404.401	1107.04	2593.38	387.596	1131.78	2440.98	88.0521	1128.57	2415.43	76.6262	1181.59	2579.34	48.5961	1117.34	2534.73	41.9977	1071.44
14.753	2485.51	854.368	1345.59	2466.39	859.686	1137.59	2312.6	885.746	1292.59	2304.28	875.772	1217.66	2390.99	914.296	1111.86	2428.13	924.822	1379.19	2423.78	799.164	1406.88	2333.05	432.177	1358	2315.27	387.507	1356.05	2363.11	371.006	1308.44	2240.42	59.1541	1314.34	2209.32	51.0949	1269.33	2391.09	28.0169	1299.73	2345.82	18.7508	1358.03	2402.92	788.617	1086.77	2547	450.247	1112.99	2541.98	403.187	1107.59	2599.76	389.418	1132.38	2468.69	80.2529	1127.8	2443.66	67.3266	1180.76	2609.47	50.9349	1116.88	2565.52	41.0616	1071.12
14.76	2484.14	851.831	1346.58	2467.38	858.284	1138.36	2311.82	884.151	1291.71	2304.21	873.982	1216.65	2391.9	912.534	1111.63	2427.41	922.238	1379.83	2420.71	797.432	1406.55	2322.77	432.987	1358.21	2304.23	388.568	1356.08	2352.41	371.354	1309.73	2226.21	60.9965	1314.05	2195.26	53.2568	1269	2376.49	27.9182	1299.91	2331.05	18.7326	1358.04	2404.54	787.565	1086.32	2550.17	449.438	1113.24	2547.76	401.693	1108.05	2605.54	390.946	1132.97	2496.49	73.7205	1127.11	2472.11	59.4901	1179.92	2639.08	54.5152	1116.72	2596.15	41.2346	1070.91
14.767	2482.39	849.388	1347.67	2468.58	856.581	1139.3	2310.99	882.328	1290.52	2304.14	872.09	1215.5	2392.86	910.249	1111.38	2426.39	919.578	1380.47	2416.67	795.912	1406.94	2312.75	433.94	1358.34	2293.49	389.83	1356.11	2342.09	371.558	1310.19	2212.04	62.9115	1313.81	2181.31	55.8659	1268.68	2361.88	27.7456	1299.95	2316.19	18.7351	1358.06	2406.92	786.223	1086.64	2553.35	448.034	1113.66	2552.83	399.74	1108.65	2611.1	392.412	1133.39	2524.39	68.5608	1126.36	2500.49	52.9542	1178.84	2667.96	59.2281	1116.95	2626.26	42.9422	1070.77
14.773	2480.63	847.184	1348.9	2469.86	854.925	1140.24	2310.09	880.544	1289.01	2304.06	870.133	1214.06	2394.58	908.275	1110.76	2425.01	916.85	1380.97	2412.77	794.342	1406.91	2303.21	434.989	1358.59	2283.27	391.159	1355.93	2332.28	371.807	1310.83	2197.86	64.9366	1313.62	2167.39	58.4873	1268.43	2347.16	27.6993	1300.15	2301.36	18.7223	1358.15	2408.79	784.86	1086.5	2555.57	446.31	1113.68	2557.93	397.899	1108.91	2615.64	393.345	1133.85	2551.85	65.0139	1125.26	2528.39	48.0546	1177.5	2695.7	65.201	1117.35	2655.95	45.6428	1071.2
14.78	2478.67	844.863	1350.16	2471.13	853.088	1141.19	2309.18	878.74	1287.2	2304.17	868.161	1212.33	2395.44	906.182	1110.59	2423.11	914.171	1381.4	2408.75	793.085	1406.73	2294.24	435.785	1358.28	2273.59	392.37	1355.68	2322.98	371.946	1311.19	2183.76	67.196	1313.48	2153.52	61.1739	1268.19	2332.61	27.7765	1300.55	2286.31	18.3824	1358.01	2410.73	783.403	1086.21	2557.78	444.097	1113.62	2562.31	395.849	1109.06	2619.99	394.243	1134.17	2578.51	62.9494	1124.17	2555.49	44.5647	1176.15	2722.1	72.1314	1117.75	2684.5	49.8857	1071.54
14.787	2477.03	842.648	1352.02	2472.53	851.368	1142.25	2308.37	876.993	1285.01	2304.41	866.312	1210.32	2397.04	904.371	1109.91	2420.88	911.58	1381.67	2404.82	791.79	1406.51	2286.14	436.57	1358.13	2264.7	393.522	1355.38	2314.32	372.036	1311.44	2169.82	69.4553	1313.5	2139.66	63.9654	1268.07	2318.01	27.7409	1300.75	2271.52	18.3621	1358.17	2412.69	781.921	1085.89	2559.36	441.905	1113.79	2565.47	393.427	1109.23	2623.6	395.031	1134.53	2603.93	62.0756	1122.86	2581.43	42.3359	1174.49	2746.88	80.0842	1118.26	2711.2	55.214	1071.73
14.793	2475	840.384	1353.1	2473.9	849.661	1143.16	2307.59	875.49	1282.64	2304.65	864.611	1208.13	2398.71	902.631	1109.32	2418.53	909.143	1381.33	2401.11	790.526	1406	2278.42	437.345	1357.78	2256.5	394.503	1355.01	2306.27	371.876	1311.89	2156.05	71.8463	1313.48	2126.1	66.9149	1267.98	2303.3	27.6066	1300.91	2256.75	18.3554	1358.25	2414.7	780.434	1085.5	2560.1	439.263	1113.93	2568.9	391.385	1109.64	2626.34	395.036	1134.77	2627.54	62.4188	1121.48	2605.71	41.3685	1172.94	2769.62	88.8754	1118.66	2735.95	61.8674	1071.93
14.8	2473.02	838.382	1354.44	2475.35	847.924	1144.03	2307.04	873.956	1280.15	2305.13	862.969	1205.69	2400.4	901.173	1108.55	2415.15	906.968	1381.36	2397.7	789.279	1405.44	2271.69	437.713	1357.45	2249.01	395.26	1354.63	2298.87	371.323	1312.05	2142.33	74.3129	1313.65	2112.63	69.9117	1268.08	2288.66	27.5283	1301.14	2241.96	18.3753	1358.42	2417.01	778.869	1084.77	2560.94	436.913	1114.61	2570.92	389.193	1110.18	2628.56	394.921	1134.91	2649.31	63.9749	1120.28	2628.14	41.4859	1171.33	2790.17	98.1912	1119.02	2758.2	69.4112	1071.93
14.807	2471.1	836.377	1355.36	2476.66	846.341	1144.82	2306.7	872.586	1277.48	2305.72	861.387	1203.21	2402.04	899.798	1107.78	2412.09	904.834	1380.89	2394.81	788.106	1404.73	2265.74	437.908	1356.92	2242.26	395.913	1354.18	2291.55	370.469	1312.52	2128.54	77.2199	1314.15	2099.16	73.3536	1268.3	2274.13	27.4888	1301.45	2227.28	18.4452	1358.48	2419.09	777.493	1084.45	2561.22	434.318	1115.35	2573.06	386.976	1110.81	2630.64	394.639	1135.25	2668.79	66.2749	1119.21	2648.09	42.5922	1170.05	2808.16	107.418	1119.22	2777.72	77.4914	1071.97
14.813	2469.75	834.373	1356.11	2478.01	844.864	1145.64	2306.54	871.116	1274.86	2307.07	859.826	1200.79	2403.71	898.395	1107.1	2409.08	902.693	1380.27	2392.2	786.754	1404.3	2260.54	437.977	1356.24	2236.25	396.431	1353.8	2285.61	369.452	1312.92	2115.3	80.0362	1314.61	2086.05	76.8879	1268.62	2259.55	27.3362	1301.64	2212.58	18.6167	1358.69	2421.59	776.171	1083.95	2561.8	431.699	1115.66	2575.15	385.028	1111.39	2633.01	394.61	1135.86	2685.44	68.9272	1118.5	2665.49	44.0117	1169.3	2823.27	115.926	1119.37	2794.1	84.8938	1071.96
14.82	2468.66	832.487	1356.79	2479.34	843.404	1146.19	2306.56	869.439	1272.41	2307.63	858.252	1198.42	2405.29	897.055	1106.37	2406.25	900.536	1379.56	2390.17	785.352	1403.65	2255.99	437.941	1355.45	2231.09	396.692	1353.13	2279.76	368.401	1313.05	2102.63	83.0422	1314.9	2073.31	81.0988	1268.99	2245.11	27.355	1301.99	2197.93	18.754	1358.78	2424.25	774.89	1083.46	2563	429.302	1115.37	2577.86	383.327	1111.48	2635.72	394.791	1136.79	2698.92	71.383	1118.42	2680.01	45.4387	1169.29	2835.66	123.411	1119.87	2807.45	91.4444	1072.48
14.827	2467.79	830.569	1357.36	2481	842.164	1146.79	2306.78	867.513	1270.07	2308.53	856.41	1196.27	2406.88	895.608	1105.78	2403.81	898.35	1378.83	2388.47	783.833	1403.03	2252.21	437.897	1354.51	2226.3	397.35	1352.32	2274.85	367.397	1313.02	2089.83	86.5819	1315.58	2060.82	85.7102	1269.49	2230.42	27.2487	1302.12	2183.43	19.0187	1358.82	2427.03	773.584	1082.98	2565.16	427.382	1114.6	2581	382.319	1111.24	2638.4	394.792	1137.93	2709.82	73.1985	1119.02	2691.27	46.6126	1169.74	2845.51	129.024	1120.83	2817.75	96.2734	1073.58
14.833	2467.31	828.844	1357.76	2482.51	840.784	1147.21	2307.09	865.183	1268	2309.94	854.251	1194.2	2408.4	894.17	1105.13	2401.89	896.179	1378.08	2387.15	782.086	1402.35	2249.18	437.785	1353.5	2222.43	397.757	1351.43	2270.62	366.205	1312.81	2077.45	90.4856	1316.19	2048.67	90.4325	1270.01	2215.86	27.1419	1302.1	2169.01	19.3086	1358.76	2430.24	772.431	1082.35	2567.77	426.105	1113.51	2584.94	381.553	1110.88	2641.33	394.691	1139.29	2717.69	74.3165	1119.64	2699.06	47.1634	1170.38	2852.74	132.465	1122.64	2825.97	98.9133	1075.52
14.84	2467.59	827.333	1357.59	2484.16	839.638	1147.6	2307.45	862.487	1266.12	2311.24	852.008	1192.44	2409.98	892.75	1104.59	2400.51	893.988	1377.35	2386.23	780.353	1401.65	2246.94	437.613	1352.39	2219.35	398.093	1350.34	2267.12	365.041	1312.64	2065.57	94.7841	1316.7	2037.09	96.053	1270.37	2201.21	26.6679	1302.19	2154.57	19.7783	1358.78	2433.29	771.274	1081.9	2570.82	424.937	1112.28	2588.06	380.745	1110.26	2643.19	394.451	1140.31	2722.76	74.3044	1120.32	2703.95	46.815	1170.8	2857.31	133.584	1125.55	2831.47	100.031	1077.94
14.847	2466.74	825.839	1358.7	2486.02	838.59	1147.67	2308	859.546	1264.44	2312.6	849.716	1190.87	2411.61	891.381	1104.12	2399.8	891.897	1376.7	2385.66	778.589	1400.89	2245.49	437.282	1351.23	2217.02	398.377	1349.42	2264.45	363.764	1312.5	2054.19	99.4616	1317.12	2026.28	101.908	1270.57	2186.62	26.3449	1301.95	2140.35	20.2625	1358.56	2436.29	770.2	1081.31	2573.87	423.877	1111.67	2591.1	379.988	1109.98	2644.72	393.607	1141.36	2725.6	73.2209	1121	2705.56	45.6129	1170.97	2859.74	132.674	1129.04	2834.72	99.2926	1080.91
