Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.7	2344.36	954.346	-114.446	2369.15	964.803	-378.257	2189.24	985.119	-217.28	2191.54	984.014	-305.233	2297.68	1017.34	-419.859	2270.04	1012.82	-92.278	2273.42	823.337	-86.3256	2377.15	485.374	-103.977	2345.76	447.728	-106.809	2400.33	408.936	-137.212	2096.24	206.227	-150.583	2054.25	224.439	-206.152	2186.86	83.8137	-188.757	2143.28	98.0744	-126.447	2288.21	854.484	-425.053	2352.85	473.329	-355.072	2344.87	416.796	-350.796	2398.35	408.786	-303.372	2288.75	78.1356	-317.011	2229.15	55.2851	-270.011	2438.03	52.3444	-264.111	2405.98	39.3993	-331.751
1.707	2353.68	955.782	-115.375	2378.06	965.815	-378.928	2199	986.727	-216.904	2200.87	985.561	-304.765	2306.46	1018.53	-420.248	2280.78	1014.76	-92.4147	2284.78	825.238	-85.628	2394.58	488.467	-104.766	2364.19	449.697	-107.268	2419.98	412.68	-137.848	2122.69	199.662	-150.086	2080.07	215.996	-205.55	2218.44	80.8333	-187.169	2174.22	93.8321	-125.286	2295.99	855.375	-424.689	2355.11	473.447	-354.08	2346.24	417.042	-350.474	2399.76	408.619	-303.101	2288.85	78.4861	-316.989	2229.33	55.6381	-269.752	2438.2	52.3197	-264.083	2406.04	39.3948	-331.795
1.713	2363.89	957.336	-115.908	2386.78	966.623	-379.688	2208.75	987.985	-216.523	2210.27	986.76	-304.277	2315.41	1019.5	-420.406	2291.16	1016.42	-92.4035	2297.21	827.135	-85.8828	2411.77	491.589	-105.49	2382.44	451.351	-108.04	2439.21	416.314	-138.594	2149.72	192.629	-149.346	2106.4	206.955	-205.008	2250.24	77.6903	-185.587	2205.67	89.4559	-123.847	2302.53	856.451	-423.942	2357	473.631	-353.678	2347.71	417.194	-350.043	2401.27	408.437	-302.81	2288.96	78.8175	-316.88	2230	55.9244	-269.276	2438.4	52.2872	-264.049	2406.11	39.3767	-331.788
1.72	2374.39	958.609	-116.292	2396.49	967.555	-380.141	2218.55	989.252	-215.922	2219.54	988.053	-303.654	2324.23	1020.84	-420.323	2301.54	1017.93	-92.4028	2308.8	828.846	-85.4522	2428.47	494.357	-106.389	2400.43	452.872	-108.879	2458.13	419.728	-139.579	2177.18	185.517	-148.508	2133.04	197.455	-204.716	2281.89	74.3881	-184.623	2237.18	84.4452	-122.307	2309.81	857.195	-423.8	2358.99	473.752	-353.171	2349.12	417.389	-349.69	2402.81	408.265	-302.532	2289.19	79.2583	-316.702	2230.19	56.4301	-269.014	2438.6	52.2496	-264.01	2406.17	39.3742	-331.769
1.727	2384.83	959.649	-116.697	2403.32	967.297	-381.484	2228.3	990.29	-215.399	2228.82	988.89	-303.1	2332.91	1021.69	-420.531	2311.13	1018.81	-92.2038	2320.31	830.318	-84.9641	2444.83	496.91	-107.333	2418.09	454.045	-109.816	2476.79	423.059	-140.524	2205.02	178.076	-147.85	2160.31	187.771	-203.952	2314.59	71.6063	-183.174	2269.33	80.0265	-121.235	2317.45	857.705	-423.722	2360.56	474.042	-353.421	2350.76	417.7	-349.275	2404.73	407.925	-302.247	2289.44	79.6534	-316.471	2230.36	56.9285	-268.63	2438.81	52.2113	-263.974	2406.23	39.3643	-331.754
1.733	2396.4	960.757	-116.747	2411.8	967.604	-382.205	2238.14	991.105	-214.859	2238.13	989.723	-302.615	2341.63	1022.49	-420.588	2320.73	1019.41	-92.1038	2331.74	831.46	-84.6367	2461.24	499.169	-108.353	2435.53	455.042	-110.714	2495.04	426.197	-141.702	2233.27	170.393	-147.286	2188.07	177.807	-203.347	2347.67	68.8933	-181.898	2302.06	75.4961	-119.958	2325.51	858.086	-423.043	2363.11	474.052	-352.118	2352.35	417.858	-348.779	2406.54	408.062	-302.052	2289.69	79.8345	-316.116	2231.02	57.1778	-268.403	2439.03	52.1488	-263.925	2406.3	39.3674	-331.698
1.74	2406.71	961.351	-117.156	2420.18	967.626	-382.981	2247.9	991.846	-214.098	2247.41	990.265	-301.872	2350.19	1023.05	-420.73	2329.68	1019.73	-92.1655	2343.05	832.518	-84.3593	2476.76	501.184	-109.484	2452.58	455.691	-111.703	2512.93	429.119	-142.937	2262.01	162.619	-146.413	2216.39	167.798	-202.493	2380.86	66.3856	-180.859	2334.99	71.3091	-118.822	2333.28	858.43	-422.864	2364.89	474.07	-352.159	2353.94	417.932	-348.242	2408.25	407.857	-301.6	2289.99	80.0186	-315.538	2231.24	57.5533	-268.065	2439.33	52.3259	-263.893	2406.36	39.3663	-331.645
1.747	2417.02	961.728	-117.513	2428.73	967.594	-383.681	2257.66	992.163	-213.777	2256.75	990.58	-301.272	2358.22	1023.19	-421.031	2339.39	1019.81	-92.0728	2354.35	833.27	-83.9687	2492.04	503.052	-110.419	2469.41	456.094	-112.568	2530.51	431.887	-144.226	2291.29	154.784	-145.555	2245.23	157.659	-201.375	2414.3	64.1866	-179.858	2368.45	67.0486	-117.956	2340.31	858.924	-422.784	2367.49	474.232	-350.918	2355.72	418.11	-347.699	2409.91	407.246	-300.853	2290.21	80.5449	-315.161	2231.41	58.0243	-267.669	2439.59	52.2628	-263.857	2406.4	39.3644	-331.585
1.753	2427.39	961.854	-117.827	2437.41	967.393	-384.429	2267.48	992.45	-213.146	2265.91	990.687	-300.496	2367.06	1023.08	-421.219	2349.46	1019.69	-91.7981	2365.43	834.136	-83.7006	2506.74	504.3	-111.712	2485.92	456.194	-113.626	2547.53	434.365	-145.583	2320.93	147.065	-144.777	2274.12	147.397	-200.618	2448.58	62.8607	-179.187	2402.31	63.1523	-117.135	2348.15	859.124	-422.626	2369.75	474.26	-350.306	2357.51	418.219	-347.15	2411.74	407.1	-300.455	2290.33	80.8766	-314.804	2231.68	58.3852	-267.028	2439.85	52.2008	-263.85	2406.45	39.4083	-331.546
1.76	2437.64	961.79	-118.236	2446.05	966.98	-385.069	2277.31	992.495	-212.615	2275.29	990.615	-299.986	2375.32	1022.55	-421.016	2359.19	1019.33	-91.8189	2376.72	834.45	-83.547	2521.06	505.334	-112.839	2502.11	456.125	-114.682	2564.26	436.825	-146.919	2350.98	139.37	-143.943	2303.88	137.251	-199.485	2482.54	61.4438	-178.809	2436.43	59.7132	-116.492	2356.85	858.717	-422.159	2371.99	474.273	-349.637	2359.2	418.258	-346.508	2413.4	406.8	-299.972	2290.46	81.1719	-314.409	2231.99	58.8341	-266.092	2440.37	52.1545	-263.814	2406.53	39.4127	-331.474
1.767	2447.92	961.54	-118.538	2454.87	966.435	-385.592	2287.11	992.147	-212.332	2284.53	990.49	-299.47	2383.77	1022.05	-421.267	2368.97	1018.73	-91.8393	2387.69	834.653	-83.3388	2534.97	506.155	-114.047	2517.79	455.724	-115.75	2580.48	438.919	-148.409	2381.55	131.76	-143.084	2334.16	127.433	-198.288	2517.42	61.2966	-178.019	2471.06	56.6666	-115.916	2364.76	858.611	-422.128	2374.14	474.24	-348.976	2360.85	418.328	-345.876	2415.12	406.833	-299.758	2290.71	81.6133	-313.845	2232.03	59.2422	-265.226	2440.77	52.0686	-263.834	2406.62	39.4183	-331.398
1.773	2458.18	961.075	-118.874	2463.88	965.779	-386.128	2296.86	991.776	-211.951	2293.93	990.051	-299.033	2392.39	1021.26	-421.392	2379.01	1018.07	-91.8999	2398.43	834.546	-83.0213	2548.34	506.412	-115.393	2533.19	455.06	-116.881	2596.19	440.801	-149.849	2412.42	124.575	-142.244	2365.54	117.299	-197.342	2551.89	61.1665	-177.806	2505.78	53.9135	-115.651	2372.07	858.449	-422.234	2376.28	474.284	-348.347	2362.44	418.519	-345.207	2416.78	406.527	-299.317	2290.98	81.7158	-313.095	2232.39	59.4632	-264.392	2441.11	52.0014	-263.876	2406.7	39.4295	-331.274
1.78	2468.49	960.319	-119.214	2472.67	964.863	-386.635	2306.74	991.143	-211.506	2303.25	989.624	-298.457	2400.63	1020.83	-420.778	2389	1017.25	-92.0652	2409.19	834.1	-82.9331	2561.46	506.469	-116.337	2548.17	454.14	-117.876	2610.92	442.734	-151.494	2443.68	117.577	-141.457	2396.7	108.56	-196.834	2586.15	61.5824	-177.504	2540.8	51.7771	-115.205	2380.4	857.988	-422.073	2378.28	474.251	-347.528	2363.98	418.643	-344.525	2418.42	406.195	-298.905	2291.14	81.9947	-312.496	2232.74	59.6839	-263.22	2441.35	51.4509	-263.943	2406.73	39.4404	-331.171
1.787	2478.74	959.42	-119.562	2482.03	963.894	-387.05	2316.51	990.302	-211.116	2312.82	988.668	-297.969	2409.81	1019.67	-420.898	2399.19	1016.31	-92.1614	2419.91	833.679	-82.832	2574.1	505.986	-117.623	2562.86	452.936	-118.944	2625.69	444.035	-153.007	2475.28	111.124	-140.497	2428.97	98.8729	-195.106	2619.93	61.8859	-177.801	2575.88	50.2722	-115.333	2388.28	857.449	-422.079	2380.3	474.306	-346.794	2365.41	418.783	-343.826	2420.01	405.89	-298.498	2291.22	82.2965	-311.777	2233.03	59.9666	-262.355	2441.76	51.4452	-263.935	2406.91	39.4158	-331.043
1.793	2489.07	958.354	-119.926	2491.84	962.895	-387.174	2326.42	989.237	-210.813	2322.24	987.737	-297.478	2418.27	1018.82	-421.233	2409.53	1015.22	-92.1969	2430.34	832.801	-82.8892	2586.12	505.106	-119.001	2577.06	451.387	-120.114	2639.82	445.061	-154.55	2507.64	105.242	-140.006	2461.29	90.3663	-194.297	2653.82	63.3677	-178.12	2610.99	49.2246	-115.279	2396.09	856.79	-421.983	2382.34	474.412	-346.193	2366.83	418.984	-343.098	2421.65	405.501	-298.116	2291.37	82.2895	-310.724	2233.41	60.3119	-261.21	2441.96	51.3857	-263.955	2406.91	39.4408	-330.928
1.8	2499.9	956.831	-120.117	2498.02	961.122	-389.014	2336.36	987.963	-210.67	2331.81	986.769	-296.966	2427.57	1017.68	-421.033	2419.7	1014.14	-92.4107	2440.74	832.086	-82.8113	2597.68	503.963	-120.374	2590.78	449.636	-121.192	2653.42	445.794	-155.921	2539.54	99.7507	-139.503	2493.67	82.7875	-192.926	2687.66	65.666	-178.398	2646.01	49.1685	-115.395	2404.6	856.005	-421.694	2384.75	474.304	-344.68	2368.27	419.079	-342.419	2423.34	405.088	-297.768	2291.43	82.6099	-309.873	2233.78	60.6997	-260.037	2442.27	51.2801	-263.963	2406.87	39.4667	-330.802
1.807	2509.99	955.317	-120.612	2507.15	959.715	-389.277	2346.29	986.394	-210.315	2341.55	985.282	-296.494	2437.9	1016.05	-421.003	2431.47	1012.89	-92.5062	2451.36	830.498	-82.8807	2608.72	502.522	-121.538	2603.81	447.695	-122.245	2666.5	446.254	-157.123	2571.54	95.2687	-139.004	2526.48	75.6334	-192.37	2721.05	68.7788	-178.544	2680.9	49.8664	-115.274	2413.39	854.804	-421.574	2386.68	474.167	-344.791	2369.75	419.182	-341.811	2424.72	404.341	-297.163	2291.42	82.9074	-309.126	2234.12	61.0886	-258.523	2442.46	51.2309	-263.949	2406.45	39.562	-330.51
1.813	2520.49	953.753	-120.877	2516.71	958.272	-389.453	2356.25	984.821	-210.133	2351.2	983.911	-296.054	2446.21	1014.75	-421.374	2442.04	1011.18	-92.4883	2461.26	828.914	-83.092	2619.36	500.543	-122.541	2616.35	445.441	-123.196	2679.05	446.369	-158.243	2603.41	91.556	-138.724	2558.94	69.5449	-191.577	2754.05	72.7165	-178.621	2714.99	51.5679	-115.188	2421.84	853.252	-421.352	2389.01	474.156	-344.327	2371.5	419.285	-341.177	2426.75	403.679	-296.883	2291.67	83.1887	-308.089	2234.37	61.3762	-257.586	2442.7	51.1265	-263.975	2406.64	39.5142	-330.464
1.82	2531.13	952.035	-121.21	2526.09	956.633	-389.425	2365.9	983.067	-209.662	2360.95	982.16	-295.462	2454.87	1013.4	-421.623	2453.53	1009.34	-92.3808	2472.56	826.822	-83.2592	2629.76	498.424	-123.431	2628.49	442.948	-123.866	2691.3	446.17	-159.124	2634.88	88.8613	-138.483	2591.29	64.7257	-191.362	2786.37	77.4812	-178.589	2748.25	54.1238	-115.327	2429.52	851.798	-421.331	2391.73	473.946	-343.724	2373.55	419.229	-340.529	2429.07	402.978	-296.645	2291.73	83.512	-307.427	2234.63	61.6513	-256.426	2442.91	51.0255	-263.989	2406.56	39.5613	-330.33
1.827	2541.72	950.201	-121.498	2535.34	954.905	-389.319	2375.74	981.034	-209.083	2370.81	980.203	-295.126	2465.79	1011.04	-421.373	2463.88	1007.37	-92.229	2482.62	824.706	-83.4707	2640.04	495.664	-123.859	2640.39	440.173	-124.841	2703.18	445.618	-159.909	2665.77	86.8695	-138.654	2623.47	60.6477	-191.643	2818.27	83.0622	-178.967	2780.66	57.6461	-115.319	2438.38	849.898	-420.99	2394.76	473.537	-343.106	2375.97	419.055	-339.974	2431.61	402.19	-296.384	2291.74	83.8757	-306.846	2234.85	61.9791	-255.525	2443.09	50.9304	-263.981	2406.5	39.6124	-330.128
1.833	2552.54	948.308	-121.805	2544.9	953.098	-389.031	2386.73	978.759	-208.756	2380.7	978.194	-294.599	2475.13	1009.45	-421.389	2474.42	1005.26	-92.2804	2493	822.376	-83.6114	2650.22	492.562	-124.766	2652.18	437.357	-125.521	2714.9	444.88	-160.59	2695.98	85.8595	-139.225	2655.02	57.7796	-192.078	2848.22	89.1711	-178.816	2811.97	61.8674	-115.375	2447.07	848.021	-420.844	2398.22	473.102	-342.664	2378.91	418.771	-339.43	2434.38	401.347	-296.055	2291.94	84.0867	-306.037	2235.12	62.5322	-254.7	2443.26	50.8468	-264.1	2406.4	39.6495	-329.972
1.84	2563.36	946.327	-122.086	2554.43	951.177	-388.88	2396.96	976.547	-208.268	2390.47	976.092	-293.99	2484.42	1007.74	-421.069	2484.28	1002.86	-91.7983	2503.53	819.915	-83.641	2659.92	489.534	-125.729	2663.8	434.554	-126.567	2726.54	443.91	-161.124	2725.28	85.7257	-139.654	2685.79	55.8768	-192.899	2878.17	95.6642	-179.376	2842.3	66.8641	-115.935	2456.1	845.934	-420.802	2402.07	472.582	-342.355	2382.19	418.406	-338.939	2437.49	400.39	-295.616	2292.1	84.3746	-305.402	2235.3	63.0623	-253.966	2443.21	50.8395	-263.508	2406.3	39.6635	-329.79
1.847	2574.22	944.208	-122.355	2564.08	949.107	-388.751	2407.3	974.157	-207.856	2400.29	973.883	-293.267	2494.1	1005.66	-420.769	2495.63	1000.55	-92.0039	2513.79	817.362	-83.7023	2670.51	486.239	-126.938	2675.48	431.669	-127.597	2738.02	442.873	-161.607	2753.52	86.3063	-140.148	2715.41	55.1554	-193.448	2905.64	102.526	-179.906	2871.48	72.3463	-116.457	2464.79	843.737	-420.879	2406.2	471.856	-342.022	2385.65	417.946	-338.572	2440.94	399.372	-295.273	2292.24	84.7108	-304.973	2235.51	63.7529	-253.21	2443.28	50.7628	-263.481	2406.19	39.6511	-329.672
1.853	2585.14	941.971	-122.529	2573.62	946.829	-388.759	2417.83	971.744	-207.401	2410.81	971.175	-292.824	2503.14	1003.89	-420.548	2506.29	998.1	-91.9299	2524	814.586	-83.6602	2680.84	483.384	-128.953	2687.21	429.146	-129.315	2749.59	442.026	-162.319	2780.38	87.6409	-140.138	2743.94	54.8737	-193.997	2931.89	109.567	-180.218	2898.77	78.1057	-116.582	2473.56	841.712	-420.929	2410.75	471.165	-341.66	2389.58	417.459	-338.322	2444.52	398.221	-294.997	2292.41	85.1227	-304.722	2235.67	64.4397	-252.894	2443.35	50.6829	-263.458	2406.1	39.6381	-329.574
1.86	2596.08	939.574	-122.689	2583.16	944.407	-388.771	2428.33	969.496	-206.888	2421.17	968.582	-292.156	2512.67	1001.45	-420.224	2516.92	995.498	-91.8911	2534.58	811.827	-83.4818	2691.07	480.776	-131.507	2698.89	426.88	-130.995	2760.99	441.547	-163.425	2805.82	89.3661	-139.759	2770.95	55.2195	-193.625	2957.16	116.722	-180.001	2925.78	83.1573	-116.682	2483.44	839.347	-420.683	2415.63	470.388	-341.344	2393.8	416.952	-338.093	2448.42	397.115	-294.759	2292.49	85.8747	-304.314	2235.81	65.6122	-252.76	2443.43	50.5882	-263.544	2406.04	39.6196	-329.507
1.867	2606.79	937.045	-122.783	2593.07	941.912	-388.76	2438.66	967.194	-206.067	2431.39	966.13	-291.595	2522.74	998.747	-419.655	2527.74	993.032	-91.453	2544.74	809.038	-83.3916	2701.4	478.168	-133.58	2710.88	425.053	-132.686	2772.35	441.365	-165.309	2830.29	91.9506	-139.26	2796.54	56.1788	-192.579	2980.91	123.137	-179.355	2950.4	89.5819	-116.018	2492.39	837.227	-420.703	2420.78	469.786	-341.101	2398.16	416.531	-337.97	2452.49	396.001	-294.612	2292.88	86.6138	-304.232	2235.98	66.6699	-252.673	2443.61	50.4587	-263.92	2406	39.5845	-329.444
1.873	2617.47	934.493	-122.731	2603.23	939.324	-388.668	2449.23	964.917	-205.337	2441.7	963.771	-290.797	2532.61	996.068	-419.16	2538.62	990.648	-90.8231	2555.13	806.004	-83.3303	2711.92	475.847	-134.955	2722.89	423.304	-134.095	2783.96	441.348	-167.457	2853.2	94.4684	-138.944	2820.61	56.967	-192.056	3003.16	129.604	-179.126	2973.32	96.2497	-115.448	2501.66	835.606	-420.622	2426.16	468.955	-341.004	2402.92	416.076	-337.961	2456.89	394.902	-294.444	2293.36	87.297	-304.221	2236.28	68.2129	-252.679	2443.63	50.2871	-263.221	2405.98	39.5544	-329.39
1.88	2628.09	931.73	-122.637	2613.45	936.805	-388.567	2459.73	962.817	-204.622	2451.91	961.926	-290.22	2542.09	993.349	-418.836	2549.47	988.21	-90.2753	2565.96	803.071	-83.3228	2723.15	473.405	-136.104	2735.19	421.548	-135.275	2796.01	441.416	-169.558	2874.73	96.919	-139.009	2843.21	57.6742	-192.307	3024.01	135.422	-178.83	2994.7	101.915	-115.244	2511.54	833.818	-420.439	2431.94	468.401	-341.08	2407.96	415.626	-338.026	2461.59	393.82	-294.517	2293.89	88.4605	-304.296	2236.58	69.6419	-252.762	2443.71	50.2055	-263.189	2405.98	39.5287	-329.338
1.887	2638.68	928.973	-122.412	2623.73	934.374	-388.339	2470.24	960.808	-203.873	2462.36	960.172	-289.32	2552.38	990.47	-418.506	2560.54	985.856	-89.715	2576.92	800.197	-83.1869	2734.87	471.042	-136.74	2747.82	420.009	-135.905	2808.28	441.389	-171.342	2894.2	98.2259	-140.248	2863.85	58.4233	-193.661	3043.2	140.249	-178.508	3013.63	105.886	-115.285	2521	832.397	-420.315	2438.05	467.626	-341.223	2413.31	415.28	-338.254	2466.58	392.756	-294.743	2294.47	89.5609	-304.446	2236.99	71.6025	-252.911	2443.79	50.1159	-263.177	2406.01	39.4796	-329.277
1.893	2649.23	926.325	-122.297	2633.91	932.086	-388.045	2480.64	958.836	-202.844	2472.77	958.273	-288.523	2562.01	987.846	-418.427	2572.18	983.373	-88.9679	2587.96	797.354	-82.9955	2747.04	469.158	-137.273	2760.39	418.496	-136.92	2820.62	440.943	-172.514	2911.73	98.7833	-141.924	2882.55	58.8777	-195.792	3060.58	143.549	-178.199	3030.81	107.938	-115.446	2531.25	830.585	-420.26	2444.4	467.001	-341.539	2418.98	414.878	-338.557	2471.89	391.655	-295.065	2295.24	90.9309	-304.731	2237.43	73.8548	-253.216	2443.86	50.0443	-263.198	2406.06	39.4939	-329.403
1.9	2659.75	923.581	-122.178	2644.17	929.819	-387.762	2491.36	956.61	-202.199	2483.18	956.746	-287.756	2572.8	985.173	-417.986	2583.03	981.004	-88.3946	2598.98	794.574	-82.8676	2759.61	467.69	-137.631	2773.23	416.847	-137.41	2833.53	440.338	-173.039	2927.04	98.3173	-143.68	2898.67	58.7843	-198.565	3075.91	145.249	-178.658	3045.95	108.299	-116.476	2541.31	829.101	-419.91	2451.11	466.369	-342.045	2425.01	414.481	-339.053	2477.45	390.556	-295.59	2296.07	92.2608	-305.078	2237.99	76.3272	-253.795	2443.91	49.9659	-263.226	2406.01	39.44	-329.146
1.907	2670.49	921.108	-121.901	2654.83	927.736	-387.461	2501.99	954.746	-201.42	2493.96	954.855	-287.221	2582.14	983.076	-417.911	2593.94	978.741	-87.8629	2610.07	792.544	-82.5571	2772.65	466.495	-138.034	2786.4	415.617	-138.194	2846.74	439.622	-173.285	2940.44	97.2154	-145.887	2912.43	57.9676	-201.386	3089.34	144.678	-179.509	3059.09	107.361	-117.625	2551.29	827.848	-419.585	2458.22	465.605	-342.538	2431.48	414.074	-339.593	2483.32	389.866	-295.147	2296.95	93.9601	-305.77	2238.6	78.9238	-254.659	2443.95	49.889	-263.288	2406.06	39.3668	-329.271
1.913	2681.21	918.688	-121.511	2665.31	925.643	-387.182	2512.16	953.397	-200.601	2504.66	953.04	-286.341	2592.85	980.695	-417.408	2604.66	976.472	-87.3746	2621.04	790.853	-82.3078	2785.84	465.939	-138.732	2799.76	414.708	-138.668	2860.14	438.822	-173.516	2951.9	95.5474	-147.802	2923.84	56.6306	-203.42	3101.06	142.402	-180.834	3070.44	105.014	-119.323	2561.44	826.422	-419.411	2465.62	464.715	-343.112	2437.97	413.611	-340.334	2489.49	388.632	-295.79	2297.9	96.0113	-306.526	2239.29	81.7635	-255.335	2443.97	49.8266	-263.379	2406.16	39.2693	-329.384
1.92	2692.16	916.492	-120.958	2675.75	923.583	-386.794	2523.19	951.274	-200.041	2515.74	951.259	-285.906	2603.67	978.684	-417.131	2615.29	974.054	-86.8939	2631.93	789.511	-82.0131	2799.42	465.596	-138.772	2813.14	414.151	-139.265	2873.73	437.771	-173.836	2961.75	93.2458	-149.478	2932.91	54.7994	-205.006	3111.21	138.578	-183.16	3080.37	101.394	-121.593	2571.34	824.875	-419.094	2473.42	463.832	-343.782	2445.1	413.05	-340.745	2496	387.403	-296.689	2299.11	97.9269	-307.453	2240.14	85.092	-256.461	2443.98	49.7649	-263.501	2406.28	39.1669	-329.561
1.927	2703.19	914.54	-120.197	2686.74	921.708	-386.239	2534.28	949.353	-199.672	2526.87	949.356	-285.472	2613.7	977.707	-416.486	2625.83	971.786	-86.5817	2643.01	788.328	-81.4899	2813.42	465.589	-139.031	2826.55	413.536	-139.523	2887.21	436.392	-174.229	2969.93	90.4684	-150.974	2940.2	52.0275	-206.176	3119.81	133.378	-185.622	3088.9	97.1586	-123.876	2581.58	823.501	-418.845	2481.33	463.003	-344.65	2452.38	412.589	-341.605	2502.69	386.107	-297.58	2300.61	100.017	-308.285	2241.08	88.605	-257.792	2443.98	49.7081	-263.623	2406.45	39.0797	-329.762
1.933	2714.44	912.8	-119.251	2698.02	919.988	-385.447	2545.57	947.554	-199.321	2538.04	947.711	-284.812	2624.8	976.088	-415.994	2636.15	969.619	-86.2872	2654.25	787.222	-80.8621	2827.49	465.383	-139.273	2839.94	412.963	-139.507	2900.48	434.767	-174.627	2976.9	87.0405	-152.487	2946.04	49.3113	-207.128	3127	127.305	-188.601	3096.2	91.9854	-126.55	2591.72	822.184	-418.675	2489.66	462.184	-345.67	2459.96	412.163	-342.569	2509.73	384.836	-298.546	2301.98	102.38	-309.502	2242.3	92.363	-259.135	2444.07	49.5589	-263.773	2406.65	39.0427	-329.952
1.94	2725.95	911.209	-118.401	2712.35	918.895	-383.816	2557.09	945.501	-199.082	2549.46	945.985	-284.533	2635.4	974.99	-415.563	2646.48	967.514	-85.79	2665.99	786.077	-79.8429	2841.03	464.815	-139.107	2853.15	412.312	-139.616	2913.34	432.929	-174.964	2982.72	83.5729	-154.02	2950.22	46.9299	-208.26	3133.04	120.589	-191.808	3102.09	86.2975	-129.117	2602.7	820.651	-418.508	2498.27	461.505	-346.671	2467.8	411.737	-343.547	2516.97	383.645	-299.627	2303.64	105.474	-310.647	2243.74	96.6238	-260.427	2444.21	49.5715	-264.149	2406.95	39.0671	-330.107
1.947	2737.71	909.906	-117.578	2723.84	917.206	-383.328	2568.73	943.673	-198.965	2561.11	944.188	-284.193	2648.3	973.195	-414.661	2657.04	965.729	-85.4939	2678.13	785.065	-79.149	2854.14	464.03	-138.66	2865.79	411.229	-139.626	2925.65	430.822	-175.179	2987.66	79.8017	-155.621	2952.81	46.1476	-208.949	3138.26	113.283	-195.096	3106.89	79.8168	-132.406	2613.71	818.874	-418.4	2507.07	460.894	-347.708	2475.82	411.635	-344.82	2524.64	382.474	-300.811	2305.67	108.499	-311.604	2245.57	101.276	-261.28	2444.49	49.6299	-264.582	2407.26	39.1475	-330.376
1.953	2749.55	908.97	-117.121	2735.69	915.741	-382.771	2579.93	942.105	-198.872	2572.33	942.789	-283.767	2659.26	972.162	-414.435	2667.38	963.747	-84.8995	2690.71	783.89	-78.5416	2866.72	462.951	-138.537	2877.52	409.933	-139.475	2937.69	428.726	-174.972	2992.32	78.1934	-156.139	2956.1	48.7009	-209.158	3145.51	103.527	-197.789	3112	71.1466	-134.897	2624.76	817.532	-418.138	2516.13	460.399	-348.883	2484.23	411.532	-346.027	2532.5	381.391	-302.224	2307.7	111.906	-312.958	2247.68	106.157	-262.524	2444.78	49.6808	-264.942	2407.59	39.2626	-330.726
1.96	2761.34	909.138	-117.213	2747.62	914.349	-382.383	2591.08	941.619	-199.151	2583.82	941.071	-283.548	2671.99	970.628	-413.954	2679.33	962.113	-84.8608	2703.52	783.431	-77.6576	2878.61	462.557	-138.31	2888.32	409.834	-139.16	2949.42	428.299	-174.308	3001.34	80.0106	-156.679	2960.06	50.9339	-208.261	3153.65	94.0311	-199.822	3117.96	64.2189	-135.935	2636.35	815.698	-417.715	2525.17	459.952	-350.71	2493.04	411.351	-347.132	2540.77	380.295	-303.774	2310.29	115.4	-314.222	2250.11	111.397	-263.773	2444.92	49.9491	-264.63	2407.35	39.2261	-330.662
1.967	2772.74	909.9	-117.444	2759.75	913.291	-381.495	2602.25	941.951	-199.743	2595.31	940.085	-283.635	2683.59	969.389	-414.228	2690.93	960.886	-84.3404	2715.78	784.483	-77.2188	2890.14	463.93	-136.972	2900.4	411.682	-138.357	2961.81	429.821	-174.258	3005.62	80.4526	-156.236	2963.67	52.1024	-208.112	3158.28	88.1693	-200.992	3122.08	60.7535	-136.925	2647.63	814.29	-417.158	2535.24	459.552	-351.617	2502.29	411.407	-348.065	2549.45	379.191	-305.192	2313.41	119.705	-315.483	2253.12	117.382	-265.454	2445.18	50.0016	-264.748	2407.76	39.6563	-330.874
1.973	2783.89	911.231	-117.356	2771.63	912.514	-380.825	2613.21	942.413	-199.837	2606.65	939.344	-284.216	2696.34	968.153	-414.06	2702.55	960.95	-83.1677	2727.82	786.328	-76.4751	2902.27	466.414	-135.542	2913.99	414.667	-137.145	2975.3	432.986	-174.755	3008.54	79.5118	-156.723	2965.56	52.6838	-208.202	3161.05	82.8243	-202.487	3123.87	57.2921	-137.807	2659.44	812.877	-416.83	2546.06	459.222	-352.745	2512.39	411.396	-349.134	2558.87	378.038	-306.432	2316.88	123.845	-316.962	2256.73	123.754	-266.814	2445.55	50.0353	-264.825	2408.2	40.0388	-331.11
