Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.607	2021.27	962.119	1340.99	2017.41	962.047	1095.12	1838.57	1000.79	1259.04	1841.56	1002.61	1188.69	1960.3	1034.76	1057.52	1943.27	1039.45	1379.98	1942.38	863.67	1402.72	2092.05	510.62	1378.05	2089.03	450.418	1383.71	2145.09	434.38	1338.28	2041.69	81.6652	1366.64	2003.17	62.2668	1311.91	2203.17	53.1823	1343.92	2151.37	44.9957	1402.19	1906.72	849.482	1055.42	1921.86	460.672	1096.58	1895.63	408.356	1095.25	1947.3	380.564	1152.16	1753.22	73.6581	1102.7	1706.09	53.7852	1150.05	1905.98	28.651	1136.18	1857.08	20.1405	1068.74
19.613	2021.38	961.407	1340.88	2016.25	960.879	1094.05	1838.25	1000.16	1259.86	1841.12	1001.9	1189.62	1959.07	1034.13	1058.05	1943.49	1038.64	1380.7	1942.13	863.12	1403.41	2090.18	508.932	1379.11	2088.65	449.151	1385.72	2146.05	434.452	1339.9	2060.22	78.002	1367.81	2022.41	57.2463	1313.09	2222.98	56.0595	1344.24	2172.02	45.1996	1402.35	1905.13	848.978	1056.09	1916.33	460.072	1096.59	1889.55	408.064	1095.24	1940.8	379.763	1152.37	1744.25	74.8703	1102.83	1696.77	55.0714	1150.03	1896.43	28.6233	1136.13	1847.66	20.1863	1068.81
19.62	2021.33	960.144	1341.58	2015.6	959.941	1094.35	1838.15	999.318	1260.96	1840.82	1001.05	1190.62	1957.9	1033.41	1058.58	1943.83	1037.67	1381.38	1941.99	862.356	1404.17	2088.11	507.025	1380.38	2088.54	447.251	1386.93	2147.17	434.382	1341.72	2077.69	75.2822	1368.95	2040.35	53.066	1314.33	2241.3	59.8564	1344.22	2191.09	46.6131	1402.7	1903.78	848.396	1056.81	1910.92	459.485	1096.8	1883.58	407.716	1095.32	1934.67	378.912	1152.38	1735.09	75.898	1102.94	1687.4	56.448	1150.01	1886.83	28.5431	1136.02	1838.07	20.314	1068.86
19.627	2021.48	959.095	1341.92	2014.82	959.009	1094.63	1838.13	998.439	1261.85	1840.59	1000.02	1191.56	1956.78	1032.89	1059.15	1944.38	1036.83	1382.14	1941.91	861.475	1404.95	2086.17	504.818	1381.89	2088.66	445.372	1387.78	2148.33	434.098	1343.26	2093.82	73.3175	1370.03	2057.28	49.8067	1315.44	2258.02	64.6756	1344.26	2208.2	49.2109	1403.21	1902.58	847.697	1057.59	1905.68	458.878	1096.94	1877.77	407.35	1095.46	1928.58	377.994	1152.5	1725.85	76.9424	1102.65	1678.16	57.9316	1149.89	1877.22	28.6035	1136.01	1828.6	20.3945	1068.92
19.633	2021.74	958.286	1342.59	2014.5	957.959	1095.05	1838.3	997.263	1262.93	1840.53	998.816	1192.57	1956.1	1032.31	1060.12	1945.03	1035.83	1382.97	1942	860.423	1405.7	2084.53	502.597	1383.54	2088.86	443.437	1389.07	2149.74	433.801	1344.37	2108.75	71.9388	1370.87	2072.77	47.2312	1316.83	2273.37	69.9344	1343.87	2224.35	52.0412	1403.36	1901.67	846.935	1058.35	1900.58	458.413	1097.09	1872.25	406.891	1095.68	1922.68	376.992	1152.56	1716.72	78.0997	1102.51	1668.84	59.4866	1149.8	1867.67	28.6069	1135.86	1819.05	20.4272	1068.95
19.64	2021.98	957.123	1343.1	2014.43	956.922	1095.49	1838.51	996.046	1263.92	1840.61	997.443	1193.58	1955.51	1031.57	1060.81	1945.73	1034.84	1383.83	1942.28	859.259	1406.52	2083.12	500.493	1385.42	2089.5	441.754	1390.03	2151.17	433.736	1345.14	2121.93	71.2311	1371.68	2086.59	45.1277	1317.77	2286.28	75.1095	1344.34	2238.04	55.3846	1403.93	1900.99	846.072	1059.08	1895.55	457.903	1097.28	1866.74	406.535	1095.85	1916.98	375.933	1152.69	1707.57	79.3731	1102.35	1659.64	61.1688	1149.65	1858.07	28.6191	1135.81	1809.52	20.5898	1069.03
19.647	2022.45	956.041	1343.68	2014.25	955.84	1095.83	1838.68	994.73	1265.02	1840.78	995.997	1194.61	1955.04	1030.76	1061.71	1946.48	1033.77	1384.65	1942.79	857.876	1407.26	2082	498.52	1387.2	2090.7	440.33	1391.13	2152.56	433.969	1345.81	2133.49	70.7835	1372.3	2098.81	43.4779	1318.53	2297.21	80.6761	1344.63	2250.05	58.5623	1404.17	1900.6	845.102	1059.84	1890.73	457.365	1097.36	1861.95	405.992	1096.15	1911.37	374.888	1152.87	1698.65	80.6899	1102.09	1650.43	63.0316	1149.43	1847.97	27.9708	1135.85	1800.2	20.7104	1068.79
19.653	2023	954.964	1344.38	2014.42	954.535	1096.47	1839.11	993.328	1266	1841.12	994.494	1195.67	1954.72	1029.72	1062.53	1947.22	1032.63	1385.61	1943.33	856.366	1408.18	2081.31	496.906	1388.77	2092.21	438.924	1392.19	2153.7	434.301	1346.29	2143.24	70.5575	1372.93	2109.24	42.1211	1319.23	2307.11	84.6215	1344.68	2260.26	61.2819	1404.12	1900.51	843.934	1060.59	1886.34	456.678	1097.82	1856.34	405.906	1096.15	1906.04	373.757	1153.05	1689.77	82.1452	1101.71	1641.33	65.0243	1149.14	1838.33	27.9646	1135.8	1790.49	20.9428	1068.78
19.66	2023.54	953.827	1345.19	2014.72	953.288	1097.15	1839.56	991.914	1267.05	1841.62	992.871	1196.69	1954.61	1028.47	1063.36	1947.97	1031.48	1386.6	1944.02	854.805	1409.17	2081.27	495.468	1390.17	2093.78	437.925	1392.73	2154.6	434.567	1346.75	2151.39	70.0887	1373.41	2117.74	40.9228	1319.92	2314.64	87.3763	1344.64	2268.57	63.5102	1404.2	1900.71	842.649	1061.3	1882.37	455.927	1098.15	1851.78	405.466	1096.59	1900.87	372.653	1153.37	1681.07	83.7129	1101.53	1632.3	67.2513	1148.76	1828.71	27.9272	1135.72	1781.11	21.1905	1068.7
19.667	2024.12	952.691	1346.12	2015.36	951.688	1098.01	1840.03	990.345	1268.06	1842.21	991.209	1197.69	1954.68	1027.14	1064.48	1948.66	1030.25	1387.58	1944.69	853.103	1410.2	2081.88	493.896	1391.15	2095.01	436.721	1393.41	2155.19	434.659	1346.95	2157.84	69.404	1373.98	2124.36	39.4716	1320.65	2320.79	89.711	1344.31	2275.29	64.8045	1404.07	1901.25	841.234	1062.07	1878.63	455.117	1098.7	1847.43	405.059	1097	1896.02	371.511	1153.68	1672.33	85.5516	1100.94	1623.4	69.739	1148.22	1819.02	27.8906	1135.72	1771.69	21.4379	1068.58
19.673	2024.77	951.566	1347.06	2016.14	950.272	1098.97	1840.23	988.868	1268.88	1842.95	989.491	1198.64	1954.99	1025.55	1065.36	1949.23	1029.1	1388.74	1945.34	851.454	1411.36	2082.84	492.334	1392.15	2096.02	435.321	1393.95	2155.46	434.491	1346.97	2162.61	68.4471	1374.67	2129.12	37.7297	1321.55	2324.96	90.8394	1343.48	2280.27	65.3669	1403.62	1901.97	839.842	1062.72	1875.26	454.37	1099.1	1843.22	404.725	1097.31	1891.52	370.388	1154.13	1664.01	87.6019	1100.46	1614.72	72.5003	1147.71	1809.39	27.8444	1135.69	1762.44	21.6983	1068.57
19.68	2025.45	950.232	1348.12	2017.16	948.604	1100.11	1840.47	987.23	1269.84	1843.76	987.643	1199.68	1955.63	1023.74	1066.54	1949.74	1027.77	1389.77	1946.18	849.803	1412.39	2084.93	491.016	1391.46	2096.85	433.828	1394.37	2155.6	433.86	1346.73	2165.57	67.238	1375.44	2131.97	36.2604	1322.89	2327.36	91.1193	1342.34	2283.65	65.2797	1402.85	1903	838.383	1063.42	1872.47	453.584	1099.91	1839.62	404.334	1097.85	1887.44	369.189	1154.69	1655.66	89.7728	1100	1606.13	75.6347	1147.17	1799.89	27.7355	1135.53	1753.23	22.125	1068.51
19.687	2026.27	948.87	1349.51	2018.32	946.966	1101.38	1841.85	985.02	1270.94	1844.65	985.776	1200.59	1956.37	1021.88	1067.5	1950.11	1026.23	1390.86	1947.28	848.196	1413.33	2086.92	490.362	1391.4	2097.47	431.975	1394.65	2156.16	432.768	1346	2166.73	65.6379	1375.92	2132.52	34.8127	1324	2327.92	90.3179	1340.85	2285.08	64.4485	1402.06	1904.2	836.927	1064.14	1870.05	452.892	1100.52	1836.64	403.963	1098.4	1883.68	367.931	1155.33	1647.67	92.3466	1099.41	1597.86	79.009	1146.67	1790.36	27.6526	1135.49	1744	22.4493	1068.41
19.693	2027.19	947.477	1350.93	2019.46	945.405	1102.74	1842.68	983.13	1271.94	1845.65	983.849	1201.65	1957.45	1019.95	1068.73	1950.4	1024.58	1391.85	1948.45	846.92	1414.28	2088.36	489.258	1391.5	2098.22	430.59	1394.81	2156.45	431.042	1345.48	2165.97	63.6025	1376.33	2131	33.8485	1325.31	2326.61	88.188	1339.05	2284.58	62.1944	1400.74	1905.45	835.411	1064.88	1868.47	451.951	1101.43	1833.92	403.686	1099.06	1880.57	366.628	1155.94	1639.7	95.1549	1098.81	1589.64	82.8427	1145.87	1780.7	27.6439	1135.51	1734.9	22.9641	1068.43
19.7	2028.29	945.987	1352.59	2020.81	943.718	1104.19	1843.55	981.214	1272.75	1846.69	981.947	1202.64	1958.75	1017.84	1069.74	1950.68	1022.66	1393.03	1949.68	845.558	1415.06	2089.32	487.752	1391.88	2099.14	428.969	1395.04	2156.16	428.978	1344.39	2163.39	60.93	1376.63	2127.48	32.0784	1325.95	2323.39	84.5372	1337.14	2281.71	58.5913	1399.48	1906.89	833.807	1065.52	1867.31	451.118	1102.19	1831.99	403.257	1099.86	1878.01	365.169	1156.66	1632.21	98.2686	1098.29	1582	87.0718	1145.47	1771.18	27.6067	1135.5	1725.78	23.3032	1068.39
19.707	2029.43	944.591	1354.02	2022.2	942.114	1105.67	1844.43	979.336	1273.74	1847.71	980.011	1203.67	1960.49	1015.61	1071.13	1950.99	1020.55	1394.31	1950.97	844.21	1416.01	2090.15	485.875	1392.46	2099.98	426.929	1395.44	2156.56	426.087	1343.77	2159.27	57.8898	1377.01	2120.83	32.3189	1326.34	2318.45	78.5309	1335.11	2276.82	51.9682	1396.36	1908.36	832.103	1066.28	1866.82	450.139	1103.12	1830.79	402.865	1100.73	1876.09	363.496	1157.27	1624.96	101.6	1097.86	1574.76	91.7546	1144.99	1761.71	27.499	1135.42	1716.75	23.8063	1068.46
19.713	2030.22	943.288	1355.25	2023.24	940.534	1106.6	1844.94	977.868	1274.68	1848.56	978.24	1204.67	1962.23	1013.61	1072.27	1951.48	1018.42	1395.96	1952.16	842.929	1417.05	2090.45	484.315	1394.39	2100.77	424.846	1396.2	2157.43	422.642	1343.21	2153.68	55.6351	1376.49	2112.98	33.8668	1326.18	2312.85	66.9011	1334.13	2270.5	41.5623	1394.75	1909.95	830.232	1067.16	1867.31	449.009	1104.03	1830	402.469	1101.57	1874.86	361.815	1157.81	1618	105.396	1097.45	1568.02	96.8124	1144.92	1752.33	27.3922	1135.4	1707.67	24.1099	1068.6
19.72	2030.68	942.089	1356.39	2024.9	938.288	1108.95	1845.67	976.833	1275.48	1849.42	976.768	1205.59	1963.86	1011.65	1073.25	1952.17	1016.29	1397.77	1953.2	841.664	1418.34	2091.29	482.996	1395.48	2101.61	423.534	1397.1	2158.41	420.369	1343.78	2146.51	55.2158	1377.56	2104.6	35.2373	1326.81	2306.16	54.7684	1331.26	2262.53	32.5864	1394.19	1911.43	828.25	1068.1	1868.3	447.834	1105.28	1830.08	402.113	1102.65	1874.41	359.957	1158.15	1611.54	109.441	1096.96	1561.7	102.531	1144.56	1742.79	27.6329	1135.99	1698.68	24.8082	1068.7
19.727	2030.95	941.199	1357.65	2026.1	936.46	1110.62	1846.32	976.035	1276.51	1850.25	975.618	1206.45	1965.69	1009.78	1074.23	1952.88	1014.44	1399.43	1953.78	840.934	1419.71	2092.81	482.831	1396.42	2102.75	423.229	1397.98	2159.48	419.796	1345.07	2138.98	54.7781	1378.14	2095.99	36.0868	1327.87	2297.64	47.4324	1329.99	2254.48	27.1535	1393.21	1912.76	826.254	1069.28	1869.96	446.905	1106.23	1830.88	401.735	1103.72	1874.91	358.092	1158.7	1605.76	114.141	1096.34	1556.2	108.882	1144.02	1733.42	27.7035	1136.33	1690.09	25.7824	1068.77
19.733	2030.95	940.641	1359.17	2027.16	934.571	1112.36	1846.85	975.473	1277.35	1850.87	974.553	1207.17	1967.92	1008.15	1075.52	1953.04	1013.06	1400.88	1953.89	840.787	1421.18	2094.2	482.665	1397.74	2103.69	423.672	1399.08	2160.58	419.114	1346.29	2131.67	53.9508	1378.62	2088.13	37.0349	1328.89	2289.42	43.5617	1329.56	2247.07	24.8483	1394.91	1914.02	824.27	1070.5	1872.8	445.707	1107.81	1832.82	401.259	1104.72	1876.26	356.23	1159.47	1601.09	119.192	1095.63	1551.71	116.104	1143.36	1724.3	27.924	1136.68	1682.1	26.9718	1068.98
19.74	2030.65	940.382	1360.69	2028.13	932.905	1114.13	1847.22	974.812	1277.94	1851.19	973.565	1207.75	1969.87	1006.85	1076.58	1952.59	1012.13	1402.34	1953.92	840.919	1422.56	2095.95	483.496	1398.61	2104.65	424.035	1399.99	2161.77	418.818	1347.56	2124.84	54.0961	1379.05	2080.6	37.9328	1330.15	2282.25	41.3384	1329.91	2239.35	24.1486	1396.58	1915.36	822.393	1071.86	1876.79	444.312	1109.45	1836.07	400.837	1106.07	1878.67	354.531	1160.28	1597.69	124.932	1094.98	1548.47	123.923	1142.57	1716.19	28.6039	1137.55	1674.69	28.5445	1069.25
19.747	2030.11	940.223	1361.99	2028.88	931.694	1115.97	1847.34	974.265	1278.45	1851.4	972.671	1208.21	1972.01	1005.81	1077.87	1951.94	1011.74	1403.51	1953.71	841.463	1423.94	2097.66	484.216	1399.9	2105.74	424.728	1400.56	2162.57	418.585	1348.94	2117.12	54.8405	1379.36	2072.72	38.4666	1330.4	2275.02	39.8974	1331.82	2231.18	23.4942	1399.1	1916.61	820.652	1073.05	1881.72	443.042	1111.1	1840.42	400.599	1107.47	1882.21	352.934	1161.31	1595.64	130.934	1094.31	1546.67	132.178	1141.84	1708.25	28.8489	1138.7	1668.17	30.248	1070.11
19.753	2029.89	939.851	1363.23	2029.55	930.986	1117.87	1847.28	973.61	1278.84	1851.46	971.851	1208.53	1974.03	1005.18	1079.16	1951.2	1011.79	1404.52	1953.47	842.294	1425.16	2099.45	484.379	1401	2106.5	424.865	1401.4	2162.82	418.092	1350.26	2108.17	55.3825	1379.61	2064	38.8635	1330.9	2266.76	37.0311	1332.6	2222.69	23.3831	1400.61	1917.79	818.978	1074.21	1887.87	441.609	1113.22	1845.67	400.376	1108.93	1886.59	351.425	1162.53	1595.04	137.245	1093.69	1546.28	140.822	1141.15	1700.38	28.804	1140.2	1661.48	32.284	1070.45
19.76	2029.64	939.961	1364.59	2030.14	930.792	1119.63	1847.06	972.896	1279.13	1851.44	970.955	1208.82	1975.81	1004.86	1080.41	1950.64	1012.37	1405.05	1953.32	842.873	1426.29	2101.15	484.702	1401.61	2107.04	425.007	1401.87	2162.95	417.077	1351.81	2099.63	55.3871	1379.58	2055.31	39.0608	1331.43	2258.81	34.901	1332.14	2214.23	22.7559	1401.27	1919.05	817.478	1075.37	1894.85	440.25	1115.22	1852.43	399.913	1110.76	1891.95	350.017	1163.94	1595.76	143.448	1093.14	1547.35	149.713	1140.47	1692.68	28.7024	1141.94	1656.09	34.7768	1071.04
19.767	2029.49	940.352	1365.94	2030.44	931.01	1120.89	1846.74	971.997	1279.41	1851.27	970.078	1209.05	1977.18	1004.8	1081.36	1950.18	1013.13	1405.37	1953.17	843.125	1427.37	2102.01	484.135	1402.42	2107.11	424.769	1402.21	2161.97	416.228	1352.55	2091.36	55.4791	1379.45	2046.27	39.1074	1331.39	2250.68	33.2288	1331.42	2205.54	22.4151	1401.93	1920.44	816.192	1076.57	1902.44	439.006	1117.09	1859.18	399.905	1112.27	1897.94	348.828	1165.38	1597.48	149.687	1092.62	1549.68	158.686	1140.03	1685.4	28.9904	1143.27	1651.62	37.8835	1071.97
19.773	2029.34	940.875	1367.25	2030.36	931.424	1122.05	1846.35	971.216	1279.76	1851.08	969.286	1209.4	1978	1004.95	1082.28	1949.83	1013.86	1405.59	1952.98	842.987	1428.33	2102.38	483.436	1401.8	2106.98	423.868	1401.41	2160.41	415.173	1352.74	2083.06	55.6192	1379.3	2037.63	39.4413	1331.71	2242.54	31.3111	1330.47	2197.01	22.1459	1402.37	1921.92	815.064	1077.83	1910.37	437.779	1118.66	1866.75	399.78	1113.7	1904.63	347.727	1166.61	1600.03	155.947	1092.06	1553.08	167.54	1139.71	1678.68	29.0488	1143.51	1648.32	41.9858	1073.08
19.78	2029.16	941.456	1368.51	2030.17	931.657	1123.04	1846.06	970.661	1280.22	1850.87	968.727	1209.95	1978.32	1005.87	1083.29	1949.51	1014.7	1406.02	1952.42	842.478	1428.31	2101.01	482.869	1402.03	2105.8	423.243	1401.34	2158.34	414.155	1352.53	2074.48	55.7919	1379.08	2028.62	39.5745	1331.75	2234.44	30.0081	1330.21	2188.02	21.8315	1403.05	1923.47	814.015	1079.14	1919.24	436.461	1120.65	1875.03	399.592	1114.89	1911.6	346.892	1167.99	1603.65	162.393	1091.84	1556.81	176.347	1139.22	1673.62	31.0954	1144.06	1646.08	46.7674	1074
19.787	2028.91	942.107	1369.76	2030.14	932.065	1124.69	1845.77	970.294	1280.97	1850.59	968.335	1210.78	1978.36	1006.43	1084.23	1949.16	1015.4	1406.38	1951.94	841.993	1429.17	2097.96	482.271	1403.06	2103.79	422.607	1401.09	2155.75	412.87	1351.88	2065.35	55.9576	1378.89	2019.39	39.9278	1331.74	2225.89	29.4963	1330.46	2178.8	21.6274	1403.49	1924.98	813.104	1080.7	1927.38	435.456	1122.2	1883.54	399.455	1116.01	1918.81	346.308	1169.36	1607.55	169.117	1091.78	1560.56	185.029	1138.65	1670.18	34.4452	1144.47	1645.26	52.4424	1074.62
19.793	2028.57	942.817	1371.03	2030.17	932.39	1125.84	1845.45	970.139	1281.79	1850.3	968.113	1211.56	1978.01	1007.11	1085.24	1948.39	1015.85	1406.21	1951.38	841.452	1429.76	2094.81	481.272	1402.86	2100.77	422.003	1400.92	2152.47	411.533	1351.17	2056.05	56.0836	1378.75	2009.99	39.8826	1331.62	2216.59	29.1171	1330.12	2169.34	21.6075	1403.75	1926.45	812.271	1082.17	1936.11	434.737	1123.64	1892.14	399.528	1117.21	1926.31	346.17	1170.85	1611.69	176.064	1091.86	1564.58	193.498	1138.03	1669.08	38.9993	1145.04	1645.81	58.7163	1075.18
19.8	2028.22	943.554	1372.27	2029.94	932.711	1126.78	1845.05	970.319	1282.88	1849.91	968.065	1212.64	1977.09	1007.82	1086.04	1948.57	1016.05	1407.14	1950.57	840.963	1430.27	2091.44	480.134	1402.93	2097.02	421.185	1400.84	2148.77	410.145	1350.38	2046.77	56.0422	1378.57	2000.52	40.0325	1331.74	2207.19	28.8115	1329.94	2159.93	21.4326	1403.77	1927.9	811.509	1083.56	1945.03	433.999	1125.39	1900.86	399.969	1118.62	1933.73	346.402	1172.46	1616.07	183.165	1092.37	1569.1	201.532	1137.52	1670.98	44.2902	1145.44	1648.01	65.2789	1075.77
19.807	2027.86	944.368	1373.45	2029.13	933.308	1127.54	1844.76	970.668	1283.92	1849.48	968.181	1213.61	1975.57	1008.37	1086.84	1946.07	1016.58	1407.56	1949.67	840.63	1430.84	2087.82	478.867	1402.89	2092.67	420.173	1400.82	2143.98	408.82	1349.22	2037.42	56.0991	1378.46	1991.03	40.0804	1331.71	2197.74	28.5293	1329.81	2150.48	21.4763	1403.77	1929.32	810.748	1084.79	1953.87	433.798	1126.77	1909.71	400.954	1120.26	1941.46	347.159	1174.09	1621	189.749	1092.93	1574.52	208.81	1137.51	1674.87	50.4135	1145.75	1651.99	71.6787	1076.16
19.813	2027.47	945.191	1374.43	2028.51	933.848	1128.44	1844.44	971.211	1284.98	1848.9	968.598	1214.71	1973.71	1008.72	1087.57	1944.76	1016.57	1408.53	1948.64	840.529	1431.3	2084.14	477.771	1402.89	2088.2	419.16	1400.62	2139.07	407.103	1348.49	2028.03	56.0179	1378.34	1981.45	40.2122	1331.61	2188.37	28.3855	1329.86	2140.83	21.3333	1403.9	1930.74	810.133	1085.74	1962.69	434.302	1128.45	1918.32	402.622	1121.86	1949.01	348.336	1176.17	1626.59	195.852	1093.66	1579.94	215.116	1138.07	1680.42	55.994	1145.34	1657.06	78.147	1075.9
19.82	2027.09	946.121	1375.32	2028.13	934.606	1129.17	1843.95	972	1285.99	1848.02	969.285	1215.58	1971.17	1008.88	1087.98	1943.39	1016.51	1409.83	1947.49	840.654	1431.68	2080.31	476.909	1402.84	2083.37	418.267	1400.54	2133.4	405.341	1348.37	2018.58	55.9949	1378.33	1971.85	40.4449	1331.55	2178.81	28.2534	1329.76	2131.28	21.1943	1404	1932.11	809.786	1086.22	1971.59	435.347	1129.95	1927.11	404.707	1123.49	1957.13	349.917	1177.94	1633.01	201.484	1094.71	1585.89	220.225	1139.64	1686.61	61.0721	1144.79	1663.45	84.2658	1075.66
19.827	2026.71	947.059	1375.99	2027.45	935.706	1129.86	1843	972.946	1286.84	1848.05	969.976	1216.65	1968.34	1008.76	1088.28	1942.05	1016.47	1411.42	1945.69	840.963	1431.61	2076.21	476.452	1402.91	2078.15	417.449	1400.55	2127.79	404.003	1348.02	2009.1	56.0059	1378.34	1962.38	40.4315	1331.66	2169.18	28.0682	1329.63	2121.82	21.2723	1404.13	1933.09	809.861	1086.43	1980.57	437.023	1131.36	1936.03	407.089	1124.96	1966.22	351.635	1178.8	1640.03	206.589	1095.97	1592.56	224.486	1141.45	1693.99	65.5041	1143.96	1670.79	89.9212	1075.15
19.833	2026.3	948.079	1376.7	2026.42	936.881	1130.28	1842.96	973.93	1287.78	1847.99	970.871	1217.53	1965.64	1008.49	1088.98	1940.87	1016.78	1413.03	1944.94	841.653	1432.35	2071.74	475.891	1403.07	2072.42	416.628	1400.44	2121.93	402.931	1347.76	1999.73	55.9855	1378.31	1952.85	40.7534	1331.68	2159.83	28.0882	1329.93	2112.22	21.0969	1404.28	1933.85	810.505	1087.33	1989.56	439.159	1132.55	1945.02	409.504	1126.28	1975.16	353.73	1179.93	1647.7	210.866	1097.51	1600.21	228.035	1143.43	1702.61	69.4211	1142.88	1678.89	94.9804	1074.71
19.84	2025.89	949.12	1377.22	2025.53	938.442	1130.71	1842.48	975.046	1288.46	1847.35	972.027	1218.3	1962.88	1008.47	1089.99	1939.93	1017.2	1414.56	1943.65	842.557	1432.9	2067.11	475.806	1403.01	2066.16	416.067	1400.55	2115.56	401.914	1347.72	1990.3	56.0733	1378.28	1943.41	40.8662	1331.66	2150.15	28.016	1329.87	2102.64	21.066	1404.46	1934.15	811.5	1088.01	1998.57	441.626	1133.62	1953.94	412.183	1127.36	1984.05	356.149	1180.8	1656.04	214.459	1098.96	1608.55	230.655	1145.42	1712.15	72.6882	1141.66	1687.9	99.5389	1074.11
19.847	2025.38	950.236	1377.67	2025.55	940.331	1131.66	1841.83	976.317	1289.17	1846.63	973.299	1218.99	1958.88	1009.4	1090.55	1940.12	1017.78	1416.19	1942.41	843.453	1433.23	2062.46	475.482	1402.14	2059.63	415.641	1400.7	2108.66	400.579	1347.56	1980.79	56.1653	1378.32	1933.96	41.1902	1331.46	2140.59	27.9687	1330.06	2093.11	20.9941	1404.57	1934.16	812.77	1088.93	2007.38	444.486	1134.39	1962.95	415.084	1128.26	1992.66	358.652	1181.59	1664.96	217.172	1100.42	1617.37	232.249	1147.42	1722.83	75.4295	1140.47	1697.86	103.346	1073.58
19.853	2024.77	951.323	1378.18	2024.07	942.088	1131.51	1841.15	977.67	1289.87	1845.85	974.71	1219.71	1954.99	1012.32	1091.34	1941.39	1018.58	1417.18	1941.05	844.553	1433.66	2056.72	475.109	1402.23	2052.95	415.282	1400.87	2101.73	399.827	1347.87	1971.31	56.1457	1378.42	1924.51	41.1273	1331.34	2131.09	27.9299	1330.17	2083.46	21.0358	1404.81	1933.99	814.337	1089.8	2016.19	447.49	1134.97	1971.8	418.081	1128.97	2002.63	362.138	1181.12	1674.33	218.962	1101.87	1626.45	232.736	1149.4	1734.39	77.4439	1139.52	1708.75	106.183	1073.12
19.86	2024.16	952.316	1378.58	2022.73	943.943	1131.54	1840.43	979.133	1290.42	1845.06	976.098	1220.28	1956.86	1014.91	1092.35	1939.47	1019.68	1417.35	1939.68	845.588	1434.01	2050.32	474.589	1402.51	2046.09	414.844	1400.97	2094.47	399.014	1348.23	1961.92	56.2418	1378.45	1915.1	41.7586	1331.65	2121.56	27.904	1330.21	2073.94	21.1129	1405	1933.85	815.923	1090.43	2024.54	450.97	1135.3	1980.7	421.124	1129.54	2011.91	365.191	1181.06	1684.09	219.801	1103.37	1636.18	232.028	1151.69	1746.96	78.796	1138.62	1720.44	108.228	1072.85
19.867	2023.52	953.333	1379.01	2020.36	945.397	1131.91	1839.74	980.593	1290.96	1844.26	977.595	1220.86	1954.78	1017.81	1093.09	1939.85	1020.85	1417.57	1938.19	846.851	1434.36	2043.41	474.001	1402.79	2038.83	414.468	1401.25	2086.12	397.398	1348.07	1952.35	56.411	1378.47	1905.65	42.0407	1331.79	2111.9	27.9115	1330.4	2064.3	21.0135	1405.18	1933.86	817.424	1090.75	2032.47	454.584	1135.48	1989.25	424.179	1129.8	2020.96	368.284	1180.82	1694.45	219.595	1104.56	1646.37	230.511	1153.17	1760.34	79.4916	1138.05	1732.83	109.455	1072.76
19.873	2023.78	954.586	1379.91	2021.34	947.841	1131.83	1838.91	982.11	1291.58	1843.39	979.176	1221.46	1952.95	1020.47	1093.92	1940.41	1022.47	1417.7	1936.65	847.948	1434.7	2035.98	473.622	1403.11	2031.39	414.123	1401.37	2078.29	396.852	1348.18	1942.84	56.56	1378.46	1896.5	42.3273	1331.38	2102.35	27.9224	1330.71	2054.85	20.907	1405.4	1934.04	819.014	1090.73	2040.07	458.381	1135.51	1997.51	427.224	1129.97	2030.23	371.615	1180.4	1705.26	218.518	1105.73	1657.04	228.006	1154.69	1774.44	79.6734	1137.46	1746	109.633	1072.71
19.88	2021.67	954.999	1379.57	2019.36	949.821	1132.73	1838.02	983.629	1292.14	1842.53	980.688	1221.98	1953.48	1022.7	1094.96	1941.16	1024.41	1417.83	1934.98	849.251	1434.99	2028.14	473.308	1403.45	2023.5	413.879	1401.55	2070.39	396.32	1348.29	1933.3	56.7653	1378.48	1886.79	42.425	1331.34	2092.67	27.7753	1330.55	2045.04	20.6861	1405.25	1934.22	820.726	1090.6	2047.24	462.103	1135.38	2005.52	430.355	1130.03	2039.31	375.025	1179.9	1716.55	216.424	1106.67	1668.21	224.541	1155.98	1789.2	79.2208	1137.07	1759.32	108.627	1072.45
