Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.967	1300.97	835.835	-116.042	1349.5	853.169	-415.827	1145.87	872.813	-248.838	1162.57	876.393	-334.478	NaN	NaN	NaN	1226.62	882.143	-113.514	1245.48	739.609	-102.896	1267.31	424.775	-132.027	1243.94	379.131	-132.249	1285.49	340.472	-175.211	1012.95	175.984	-182.532	972.022	203.707	-229.645	1086.04	68.819	-253.268	1033.76	70.2038	-190.252	1273.34	759.577	-458.578	1353.47	424.975	-378.113	1353.53	367.426	-373.177	1401.21	361.362	-322.894	1319.42	62.5131	-312.59	1264.16	53.2959	-266.289	1442.23	42.354	-245.573	1411.56	29.4727	-316.328
1.973	1306	836.506	-116.067	1353.26	853.579	-416.447	1150.32	873.185	-248.637	1166.76	876.757	-334.243	NaN	NaN	NaN	1231.32	882.685	-113.505	1251.13	740.435	-102.556	1277.03	425.953	-130.367	1253.61	380.181	-130.693	1295.5	341.679	-173.382	1023.05	177.038	-180.434	982.041	203.559	-228.505	1098.15	69.3508	-248.1	1045.11	71.7368	-185.767	1275.72	759.802	-459.241	1354.62	424.922	-378.272	1354.43	367.367	-373.362	1402.35	361.041	-323.308	1319.44	62.5026	-312.615	1264.14	53.3574	-266.25	1442.2	42.3799	-245.596	1411.55	29.4592	-316.348
1.98	1310.96	837.099	-116.461	1357.05	853.965	-417.034	1154.7	873.627	-248.407	1170.79	877.283	-334.327	NaN	NaN	NaN	1235.85	883.343	-113.406	1256.75	741.298	-102.261	1286.53	427.072	-128.772	1263.27	381.346	-129.108	1305.43	342.955	-171.439	1033.46	177.647	-178.296	992.251	202.818	-227.216	1110.57	69.7006	-242.898	1056.86	72.9793	-181.076	1279.06	760.046	-459.251	1355.82	424.93	-378.435	1355.53	367.338	-373.489	1403.54	360.74	-323.768	1319.46	62.5195	-312.648	1264.12	53.417	-266.274	1442.17	42.3955	-245.622	1411.54	29.4461	-316.366
1.987	1315.98	838.003	-116.688	1360.77	854.315	-417.711	1160.12	873.823	-248.034	1173.2	877.789	-334.204	NaN	NaN	NaN	1240.27	884.063	-113.298	1262.43	742.158	-101.764	1296	428.263	-127.261	1272.96	382.419	-127.679	1315.36	344.316	-169.629	1044.13	177.695	-176.157	1002.64	201.526	-225.716	1123.23	69.9655	-238.001	1069.4	73.8671	-176.593	1282.29	760.326	-459.245	1357.15	424.933	-378.584	1356.58	367.314	-373.608	1404.62	360.486	-324.071	1319.47	62.5231	-312.693	1264.1	53.4749	-266.34	1442.14	42.3951	-245.628	1411.52	29.4375	-316.388
1.993	1320.95	838.39	-116.806	1364.47	854.689	-418.325	1164.67	874.258	-247.324	1177.31	878.167	-333.667	NaN	NaN	NaN	1244.68	884.685	-113.167	1267.97	743.103	-101.485	1305.34	429.443	-125.898	1282.51	383.462	-126.274	1325.22	345.639	-168.004	1055.16	177.268	-173.98	1013.2	199.642	-224.027	1136.45	70.0405	-233.46	1082.29	74.47	-171.966	1285.41	760.577	-459.235	1358.53	424.89	-378.651	1357.79	367.296	-373.715	1405.71	360.26	-324.275	1319.49	62.5448	-312.753	1264.07	53.5399	-266.411	1442.08	42.4303	-245.671	1411.5	29.4249	-316.41
2	1325.73	839.186	-117.122	1368.23	855.054	-418.822	1169.23	874.649	-246.504	1181.69	878.395	-333.254	NaN	NaN	NaN	1248.99	885.459	-113.001	1274.55	743.758	-101.606	1314.58	430.531	-124.634	1291.85	384.608	-125.037	1335.04	346.99	-166.379	1066.51	176.4	-171.658	1024.01	197.251	-222.173	1150.03	69.8546	-228.988	1095.85	74.7832	-167.627	1288.67	760.847	-459.173	1360.02	424.869	-378.727	1358.88	367.229	-373.728	1406.71	359.886	-324.53	1319.49	62.5414	-312.811	1264.03	53.599	-266.511	1442.03	42.4383	-245.691	1411.49	29.4169	-316.428
2.007	1330.57	839.899	-117.405	1371.98	855.378	-419.305	1173.72	875.049	-245.939	1185.28	878.709	-332.665	NaN	NaN	NaN	1254.24	885.948	-113.128	1280.07	744.45	-101.26	1324.03	431.537	-123.958	1301.3	385.66	-123.97	1344.79	348.355	-164.967	1078.13	175.105	-169.252	1035.11	194.35	-220.176	1163.88	69.6047	-224.637	1109.88	74.618	-163.462	1291.81	761.146	-459.077	1361.51	424.918	-378.805	1360.05	367.229	-373.761	1407.72	359.676	-324.408	1319.5	62.5517	-312.865	1263.99	53.659	-266.615	1441.98	42.4417	-245.691	1411.46	29.4117	-316.457
2.013	1335.36	840.121	-117.357	1375.56	855.681	-419.796	1178.09	875.394	-245.464	1189.22	879.095	-332.143	NaN	NaN	NaN	1258.61	886.443	-113.062	1285.54	744.996	-101.079	1333.09	432.696	-123.101	1310.54	386.649	-123.023	1354.61	349.739	-163.818	1090.28	173.29	-166.702	1046.58	191.049	-217.856	1178	68.942	-220.56	1124.3	73.9979	-159.271	1295	761.414	-458.905	1362.96	424.898	-378.786	1361.1	367.192	-373.727	1409.21	359.654	-324.463	1319.49	62.5657	-312.896	1263.95	53.7253	-266.669	1441.93	42.4727	-245.719	1411.44	29.3949	-316.459
2.02	1339.97	840.93	-117.719	1379.1	855.921	-420.106	1182.19	875.791	-244.98	1193.38	879.508	-331.695	NaN	NaN	NaN	1263.01	886.963	-112.841	1290.94	745.94	-100.466	1342.09	433.739	-122.524	1319.82	387.73	-122.152	1364.36	351.195	-162.843	1102.52	171.162	-164.524	1058.35	187.288	-215.468	1192.79	68.1521	-216.782	1138.8	73.1207	-155.101	1298.22	761.678	-458.74	1364.29	424.855	-378.806	1362.17	367.2	-373.702	1409.82	359.425	-324.456	1319.49	62.603	-312.925	1263.92	53.8008	-266.706	1441.9	42.4771	-245.704	1411.41	29.3969	-316.462
2.027	1344.4	841.432	-117.861	1382.74	856.133	-420.347	1186.53	876.23	-244.359	1197.04	879.796	-331.314	NaN	NaN	NaN	1267.33	887.411	-112.678	1296.13	746.675	-99.9803	1350.9	434.824	-122.053	1329.19	388.685	-121.501	1374.1	352.535	-162.057	1115.21	168.505	-162.05	1070.34	183.148	-213.092	1207.59	66.9939	-212.888	1153.79	71.955	-151.089	1301.32	761.98	-458.563	1365.51	424.891	-378.775	1363.08	367.174	-373.683	1410.76	359.237	-324.439	1319.49	62.6298	-312.93	1263.89	53.871	-266.708	1441.87	42.476	-245.714	1411.39	29.3914	-316.455
2.033	1348.81	841.732	-117.661	1385.5	855.809	-419.905	1190.69	876.647	-244.196	1200.93	880.128	-330.857	NaN	NaN	NaN	1271.69	887.826	-112.436	1301.34	747.333	-99.3762	1359.59	435.885	-121.731	1338.4	389.666	-120.831	1383.8	353.965	-161.481	1128.11	165.519	-159.105	1082.75	178.603	-210.687	1222.95	65.9711	-209.341	1169.04	70.4838	-147.227	1304.52	762.263	-458.402	1366.65	424.922	-378.76	1363.98	367.176	-373.697	1411.73	359.067	-324.454	1319.51	62.659	-312.927	1263.93	53.9011	-266.623	1441.84	42.4718	-245.705	1411.37	29.3844	-316.457
2.04	1352.96	842.324	-117.913	1389.4	856.024	-420.098	1194.95	876.971	-243.409	1204.93	880.464	-330.422	NaN	NaN	NaN	1275.97	888.2	-112.161	1306.37	747.895	-98.8455	1368.27	437.064	-121.499	1347.73	390.501	-120.339	1393.53	355.423	-161.124	1141.4	162.227	-156.553	1095.51	173.659	-208.012	1238.05	64.1129	-205.72	1184.67	68.7661	-143.476	1307.25	762.537	-458.364	1367.74	424.871	-378.728	1364.93	367.149	-373.708	1412.68	358.852	-324.463	1319.5	62.6786	-312.918	1263.81	54.0715	-266.673	1441.82	42.465	-245.709	1411.34	29.3847	-316.458
2.047	1358.07	843.173	-117.782	1393.13	856.147	-420.324	1198.89	877.25	-243.127	1208.68	880.899	-329.94	NaN	NaN	NaN	1280.18	888.684	-111.769	1311.32	748.297	-98.6214	1376.81	438.101	-121.539	1356.87	391.196	-119.982	1403.11	356.707	-160.95	1154.99	158.69	-153.998	1108.56	168.487	-205.517	1254.45	63.1333	-202.045	1200.75	66.9293	-139.775	1310.97	762.737	-457.871	1368.85	424.835	-378.696	1365.83	367.148	-373.724	1413.68	358.636	-324.474	1319.51	62.7031	-312.91	1265.52	54.0036	-265.833	1441.8	42.4518	-245.71	1411.31	29.3662	-316.454
2.053	1362.43	843.684	-117.569	1396.94	856.24	-420.402	1202.98	877.494	-242.557	1212.44	881.248	-329.567	NaN	NaN	NaN	1284.38	889.083	-111.51	1316.21	748.935	-98.0717	1385.25	439.175	-121.646	1366.02	391.9	-119.709	1412.64	358.11	-160.909	1168.88	154.926	-151.48	1121.89	162.92	-202.907	1269.84	61.0723	-198.778	1216.93	65.0377	-136.096	1314.63	762.882	-457.407	1370.08	424.783	-378.651	1366.86	367.078	-373.712	1414.65	358.28	-324.513	1319.54	62.7271	-312.889	1262.14	54.2494	-267.439	1441.79	42.4378	-245.712	1411.28	29.3738	-316.465
2.06	1366.67	844.07	-117.505	1400.7	856.249	-420.445	1207.12	877.587	-241.904	1216.3	881.49	-329.017	NaN	NaN	NaN	1288.55	889.408	-111.14	1321.02	749.274	-97.6924	1393.47	440.183	-121.822	1375.17	392.529	-119.575	1422.09	359.343	-160.959	1183.1	150.854	-149.374	1135.55	157.113	-200.397	1286.65	59.8364	-195.466	1233.81	62.9041	-132.733	1318.01	763.014	-457.044	1371.42	424.726	-378.625	1367.87	366.978	-373.658	1415.67	358.023	-324.463	1319.58	62.7581	-312.852	1263.69	54.3759	-266.691	1441.8	42.4005	-245.725	1411.27	29.3645	-316.467
2.067	1371.19	844.362	-117.122	1404.48	856.207	-420.452	1211.05	877.772	-241.718	1220.13	881.555	-328.541	NaN	NaN	NaN	1292.69	889.638	-110.79	1325.78	749.602	-97.222	1401.63	441.114	-122.207	1384.09	393.108	-119.415	1431.25	360.589	-161.095	1197.47	146.719	-146.648	1149.63	151.055	-197.813	1303.44	58.3288	-192.615	1250.85	60.622	-129.53	1321.26	763.083	-456.709	1372.85	424.618	-378.5	1369.06	366.861	-373.542	1416.73	357.762	-324.349	1319.62	62.7838	-312.785	1264.08	54.6018	-266.821	1441.82	42.3911	-245.737	1411.25	29.3694	-316.46
2.073	1375.17	845.01	-117.142	1408.11	856.111	-420.373	1215.05	877.888	-241.176	1223.9	881.626	-328.364	NaN	NaN	NaN	1296.82	889.898	-110.458	1330.45	750.001	-96.8115	1409.42	442.122	-122.574	1392.8	393.591	-119.384	1440.49	361.956	-161.368	1212.32	142.332	-144.403	1164.05	144.858	-195.474	1320.35	56.7955	-189.583	1268.16	58.3036	-126.483	1324.54	763.109	-456.391	1374.28	424.449	-378.39	1370.22	366.725	-373.383	1417.79	357.467	-324.185	1319.67	62.8181	-312.701	1263.7	54.6246	-266.632	1441.86	42.3554	-245.723	1411.24	29.3672	-316.423
2.08	1379.45	845.003	-116.725	1411.7	856.008	-420.262	1219.02	877.838	-240.686	1227.87	881.592	-327.323	NaN	NaN	NaN	1300.84	890.287	-110.288	1335.04	750.208	-96.4721	1417.12	443.028	-122.941	1401.6	393.935	-119.359	1449.58	363.119	-161.461	1227.39	137.782	-142.488	1178.76	138.476	-193.026	1338.14	55.0544	-187.131	1285.79	55.8506	-123.671	1327.8	763.107	-456.027	1375.76	424.294	-378.235	1371.35	366.587	-373.197	1418.85	357.063	-323.981	1319.73	62.8625	-312.576	1263.72	54.6952	-266.52	1441.91	42.3055	-245.688	1411.24	29.3794	-316.381
2.087	1382.94	845.356	-116.871	1415.26	855.88	-420.251	1222.93	877.897	-240.222	1231.46	881.682	-327.378	NaN	NaN	NaN	1305.44	890.393	-110.258	1339.72	750.373	-95.9681	1424.58	443.881	-123.197	1409.98	394.315	-119.313	1458.43	364.3	-161.736	1242.74	133.128	-140.447	1193.9	131.963	-190.754	1356.3	53.9241	-184.268	1303.63	53.3501	-121.151	1330.98	763.055	-455.646	1377.24	424.13	-378.032	1372.55	366.33	-373.041	1419.93	356.869	-323.662	1319.78	62.8851	-312.45	1263.75	54.7689	-266.366	1441.97	42.2585	-245.649	1411.23	29.3938	-316.346
2.093	1387	845.303	-116.542	1418.94	855.688	-420.114	1226.94	877.94	-239.623	1235.09	881.939	-326.918	NaN	NaN	NaN	1309.4	890.496	-109.951	1344.27	750.607	-95.3754	1431.9	444.62	-123.444	1418.29	394.603	-119.246	1467.17	365.447	-161.883	1258.31	128.456	-138.387	1209.51	125.29	-188.672	1374.2	52.6455	-182.063	1321.87	50.8715	-118.789	1334.19	763.004	-455.271	1378.69	423.916	-377.863	1373.66	366.198	-372.829	1420.98	356.453	-323.418	1319.83	62.9106	-312.306	1263.43	55.0124	-266.494	1442.02	42.1987	-245.61	1411.23	29.3956	-316.294
2.1	1390.69	845.746	-116.575	1422.56	855.518	-420.037	1230.82	878	-239.074	1239.07	881.612	-325.82	NaN	NaN	NaN	1313.28	890.566	-109.644	1348.84	750.916	-94.8566	1438.98	445.194	-123.642	1426.45	394.804	-119.234	1475.66	366.718	-162.057	1274.33	123.631	-136.657	1225.33	118.704	-186.629	1392.62	51.8935	-180.14	1340.18	48.5018	-116.641	1337.4	762.926	-454.884	1380.04	423.704	-377.684	1374.81	366.045	-372.678	1421.99	356.194	-323.197	1319.87	62.9409	-312.166	1263.78	54.9296	-266.062	1442.08	42.1422	-245.573	1411.22	29.4031	-316.249
2.107	1395.68	845.396	-116.416	1426.08	855.325	-419.976	1234.78	877.914	-238.627	1242.36	881.917	-325.101	NaN	NaN	NaN	1317.36	890.543	-109.207	1353.41	751.222	-94.3568	1445.92	445.768	-123.773	1434.39	394.937	-119.251	1484.8	367.919	-161.986	1290.4	118.933	-134.899	1241.34	112.22	-184.908	1411.16	50.9009	-178.451	1358.82	46.1868	-114.756	1340.55	762.821	-454.497	1381.37	423.537	-377.51	1375.84	365.839	-372.485	1423.01	355.855	-323.005	1319.9	62.9746	-312.055	1263.94	54.7418	-265.826	1442.18	42.1281	-245.533	1411.21	29.4097	-316.198
2.113	1400.58	845.223	-117.349	1429.74	855.154	-419.889	1238.75	877.728	-237.981	1246.32	881.746	-324.54	NaN	NaN	NaN	1321.36	890.54	-108.821	1357.92	751.253	-93.9075	1452.69	446.168	-123.817	1442.19	395.033	-119.219	1493.05	369.053	-162.161	1306.77	114.303	-133.413	1257.73	105.704	-183.068	1429.27	50.1409	-176.882	1377.6	44.0498	-113.165	1343.66	762.726	-454.162	1382.61	423.326	-377.406	1376.92	365.69	-372.372	1424.03	355.517	-322.861	1319.96	62.9919	-311.93	1264.04	54.8802	-265.671	1442.18	42.15	-245.533	1411.21	29.4255	-316.14
2.12	1404.78	845.125	-117.156	1433.38	854.95	-419.784	1242.58	877.786	-237.659	1250.2	881.593	-323.95	NaN	NaN	NaN	1325.3	890.485	-108.611	1362.31	751.258	-93.4899	1459.22	446.516	-123.912	1449.8	395.03	-119.172	1501.03	370.208	-162.145	1323.39	109.795	-132.025	1274.29	99.5993	-181.86	1447.82	49.7235	-175.84	1396.68	41.9929	-111.876	1346.83	762.617	-453.762	1383.88	423.101	-377.318	1377.99	365.451	-372.227	1424.8	355.175	-322.735	1320.01	63.0194	-311.803	1264.06	54.9403	-265.526	1442.22	42.073	-245.466	1411.2	29.4386	-316.081
2.127	1408.87	844.962	-116.998	1437.01	854.783	-419.787	1246.56	877.662	-237.055	1254.13	881.476	-323.321	NaN	NaN	NaN	1329.42	890.413	-108.169	1366.55	751.314	-92.9827	1465.49	446.8	-123.933	1457.3	394.812	-119.212	1508.87	371.325	-162.39	1340.05	105.513	-130.68	1291.29	93.122	-180.262	1466.48	49.3657	-174.905	1415.73	40.2178	-110.798	1349.99	762.544	-453.359	1385.12	422.898	-377.239	1378.97	365.254	-372.155	1425.65	354.858	-322.556	1320.06	63.0426	-311.672	1264.03	54.9988	-265.351	1442.25	42.002	-245.405	1411.19	29.4617	-316.028
2.133	1413.05	844.724	-116.874	1440.57	854.601	-419.721	1250.52	877.534	-236.564	1258	881.36	-322.743	NaN	NaN	NaN	1333.49	890.322	-107.852	1370.69	751.265	-92.543	1471.61	446.963	-123.936	1464.69	394.692	-119.107	1516.53	372.373	-162.372	1357.06	101.293	-129.819	1308.61	87.0273	-178.925	1485.09	49.3229	-174.298	1434.91	38.7428	-109.966	1353.11	762.462	-452.977	1386.22	422.665	-377.14	1380.06	364.932	-371.952	1426.37	354.583	-322.416	1320.12	63.0856	-311.532	1264.05	55.0348	-265.2	1442.32	41.8674	-245.297	1411.58	29.5644	-315.996
2.14	1417.18	844.48	-116.694	1444.26	854.387	-419.599	1254.51	877.401	-236.134	1261.86	881.2	-322.237	NaN	NaN	NaN	1337.54	890.181	-107.536	1374.71	751.159	-92.1668	1477.46	447.034	-123.868	1471.85	394.368	-119.132	1524.1	373.395	-162.384	1374.15	97.3778	-128.95	1325.85	81.5494	-177.999	1503.79	49.6054	-173.865	1454.18	37.3709	-109.476	1356.31	762.351	-452.563	1387.3	422.432	-377.041	1381.04	364.706	-371.813	1427.12	354.299	-322.212	1320.2	63.1321	-311.349	1264.08	55.0716	-265.018	1442.41	41.8328	-245.27	1411.17	29.5573	-315.921
2.147	1421.15	844.184	-116.64	1447.94	854.127	-419.537	1258.5	877.201	-235.686	1265.71	881.045	-321.681	NaN	NaN	NaN	1341.56	889.969	-107.359	1380.73	751.03	-92.1976	1483.08	447.02	-123.905	1478.97	394.08	-119.09	1531.5	374.426	-162.429	1391.35	93.8285	-128.344	1344.23	75.9904	-177.078	1522.42	50.3024	-173.585	1473.36	36.5938	-108.916	1359.54	762.203	-452.157	1388.36	422.162	-376.948	1381.82	364.53	-371.709	1427.83	354.035	-321.924	1320.27	63.185	-311.109	1264.11	55.1035	-264.792	1442.48	41.761	-245.147	1411.14	29.6013	-315.814
2.153	1425.33	843.835	-116.424	1451.67	853.813	-419.454	1262.52	877.011	-235.345	1269.66	880.933	-321.238	NaN	NaN	NaN	1345.64	889.784	-107.157	1384.73	750.945	-91.7256	1488.49	446.963	-123.861	1485.88	393.693	-119.067	1538.94	375.576	-162.649	1408.56	90.4224	-128.022	1361.65	71.0141	-176.599	1540.98	51.1427	-173.503	1492.43	35.8531	-108.932	1362.76	762.038	-451.805	1389.22	421.933	-376.789	1382.67	364.311	-371.585	1428.37	353.784	-321.639	1320.32	63.2585	-310.851	1264.15	55.1167	-264.521	1442.56	41.6785	-244.992	1411.15	29.6512	-315.699
2.16	1429.58	843.422	-116.224	1455.58	853.46	-419.345	1266.56	876.753	-234.943	1273.54	880.783	-320.797	NaN	NaN	NaN	1349.73	889.535	-106.919	1388.78	750.756	-91.1771	1493.73	446.803	-123.805	1492.65	393.289	-119.026	1546.05	376.679	-162.413	1425.86	87.3787	-127.953	1379.56	66.4215	-176.448	1559.52	52.336	-173.55	1511.48	35.4907	-109.038	1365.94	761.834	-451.43	1389.96	421.7	-376.7	1383.37	364.051	-371.452	1428.51	353.304	-321.31	1320.38	63.339	-310.561	1264.17	55.1335	-264.226	1442.75	41.6464	-244.968	1411.12	29.7036	-315.554
2.167	1433.65	842.97	-116.046	1459.59	853.088	-419.24	1270.65	876.466	-234.533	1277.43	880.772	-320.669	NaN	NaN	NaN	1353.86	889.334	-106.57	1392.77	750.539	-90.6114	1498.76	446.618	-123.764	1499.13	392.84	-118.999	1553.26	377.823	-162.402	1443.15	84.6786	-128.064	1397.56	62.2164	-176.568	1577.85	53.9268	-173.692	1530.34	35.4523	-109.253	1369.27	761.623	-451.058	1390.66	421.419	-376.547	1383.94	363.836	-371.325	1429.4	353.071	-320.916	1320.41	63.4105	-310.305	1264.15	55.1651	-263.914	1442.71	41.4777	-244.577	1411.08	29.7405	-315.387
2.173	1437.75	842.467	-115.917	1463.45	852.644	-419.097	1274.75	876.159	-234.278	1281.5	880.492	-320.284	NaN	NaN	NaN	1358.14	888.779	-105.934	1396.74	750.236	-90.0621	1503.72	446.256	-123.739	1505.72	392.274	-119.149	1560.27	378.989	-162.2	1460.28	82.3437	-128.313	1415.61	58.3586	-176.983	1596.08	55.7315	-173.794	1548.93	35.7389	-109.584	1372.67	761.34	-450.713	1391.3	421.232	-376.46	1384.52	363.578	-371.164	1429.88	352.834	-320.522	1320.41	63.4884	-310.071	1264.11	55.1817	-263.666	1442.71	41.4042	-244.41	1411.07	29.7225	-315.19
2.18	1441.79	841.894	-115.765	1467.44	852.193	-418.915	1278.88	875.778	-234.001	1285.52	880.253	-319.971	NaN	NaN	NaN	1362.18	888.492	-105.814	1400.65	749.889	-89.4949	1508.38	445.815	-123.755	1512	391.68	-119.35	1567.2	380.055	-162.111	1477.28	80.2998	-128.655	1433.53	55.1355	-177.556	1613.95	57.8521	-173.825	1567.28	36.3201	-109.804	1376.08	761.083	-450.389	1391.88	421.101	-376.444	1385.03	363.468	-371.139	1430.35	352.652	-320.252	1320.39	63.5603	-309.926	1264.07	55.2349	-263.499	1442.7	41.2252	-244.245	1411.02	29.7442	-315.076
2.187	1445.9	841.317	-115.55	1471.43	851.797	-418.708	1282.95	875.468	-233.839	1289.58	879.863	-319.635	NaN	NaN	NaN	1366.3	888.139	-105.525	1404.55	749.508	-89.159	1512.68	445.331	-123.491	1518.19	391.117	-119.623	1574.11	381.23	-161.88	1494.06	78.6738	-129.305	1451.45	52.1928	-178.412	1631.72	60.2424	-173.691	1585.21	37.2493	-109.929	1379.62	760.834	-450.017	1392.54	421.073	-376.504	1385.59	363.391	-371.231	1430.9	352.501	-320.051	1320.38	63.6258	-309.849	1264.06	55.307	-263.421	1442.65	41.1714	-244.15	1411.09	29.8285	-315.088
2.193	1450.02	840.67	-115.311	1475.51	851.437	-418.473	1287.07	875.139	-233.614	1293.68	879.576	-319.406	NaN	NaN	NaN	1370.46	887.63	-105.013	1408.49	748.983	-88.8676	1517.51	444.601	-124.087	1524.38	390.36	-120.081	1580.62	382.2	-161.843	1510.74	77.3141	-129.891	1469.25	49.745	-179.481	1649.17	62.7999	-173.422	1602.94	38.5076	-109.987	1383.2	760.656	-449.651	1393.28	421.096	-376.644	1386.16	363.401	-371.414	1431.54	352.346	-320.03	1320.39	63.672	-309.817	1264.03	55.4216	-263.423	1442.64	41.1507	-244.116	1410.99	29.7952	-314.959
2.2	1454.15	839.936	-115.048	1479.66	851.069	-418.153	1291.2	874.653	-233.408	1297.75	879.284	-319.252	NaN	NaN	NaN	1374.44	887.077	-104.89	1412.38	748.485	-88.5543	1522.15	443.807	-124.432	1530.53	389.724	-120.622	1587.3	383.28	-161.889	1527.12	76.3371	-130.616	1486.92	47.7626	-180.616	1666.36	65.4936	-173.053	1620.22	40.039	-109.977	1386.75	760.513	-449.344	1394.08	421.077	-376.848	1386.74	363.431	-371.628	1432.19	352.188	-320.199	1320.42	63.6908	-309.842	1264.02	55.5391	-263.481	1442.61	41.1234	-244.09	1410.96	29.7931	-314.954
2.207	1458.21	839.202	-114.772	1483.83	850.652	-417.816	1295.42	874.154	-232.922	1301.98	878.922	-318.465	NaN	NaN	NaN	1378.5	886.501	-104.739	1416.21	747.838	-88.2902	1526.65	443.055	-124.892	1536.45	389.035	-121.143	1593.8	384.212	-162.297	1543.54	75.7001	-131.602	1504.35	46.2132	-181.79	1683.24	68.3163	-172.72	1637.17	41.9717	-109.95	1390.37	760.355	-449.051	1394.99	421.04	-377.09	1387.43	363.432	-371.955	1432.87	352.048	-320.579	1320.45	63.6957	-309.892	1264	55.6856	-263.583	1442.58	41.1093	-244.079	1410.94	29.7909	-314.955
2.213	1462.37	838.395	-114.502	1488.03	850.262	-417.531	1299.78	873.65	-232.318	1306.12	878.51	-318.114	NaN	NaN	NaN	1382.57	885.862	-104.61	1420.09	747.081	-88.07	1531.08	442.187	-125.535	1542.38	388.341	-121.809	1600.11	385.141	-162.436	1559.42	75.4836	-132.327	1521.55	45.0836	-182.881	1699.71	71.1533	-172.535	1653.68	44.0423	-109.994	1393.92	760.235	-448.744	1395.94	421.006	-377.333	1388.15	363.428	-372.221	1433.6	351.773	-320.857	1320.5	63.7215	-309.965	1263.98	55.8459	-263.73	1442.43	41.0984	-243.934	1410.91	29.7828	-314.968
2.22	1466.57	837.602	-114.18	1492.22	849.844	-417.156	1304.01	873.1	-231.975	1310.29	878.184	-317.703	NaN	NaN	NaN	1387.43	885.236	-104.134	1424.03	746.167	-87.9749	1535.58	441.458	-126.11	1548.23	387.673	-122.438	1606.34	386.071	-162.635	1575.01	75.5904	-133.087	1538.23	44.5307	-183.945	1715.94	73.9589	-172.343	1669.99	46.2139	-110.078	1397.59	760.106	-448.452	1396.94	420.95	-377.595	1388.94	363.41	-372.459	1434.35	351.534	-321.15	1320.51	63.7534	-310.031	1263.96	56.0269	-263.852	1442.47	41.0904	-244.052	1410.9	29.7784	-314.993
2.227	1470.89	836.822	-113.868	1496.31	849.406	-416.865	1308.28	872.49	-231.625	1314.53	877.786	-317.424	NaN	NaN	NaN	1392.05	884.188	-103.773	1427.95	745.423	-87.7602	1540.05	440.636	-126.828	1554.1	386.972	-123.114	1612.59	386.895	-162.959	1590.46	75.7949	-134.066	1554.55	44.3699	-184.847	1731.66	76.7044	-172.43	1685.79	48.4629	-110.344	1401.21	759.911	-448.179	1398.08	420.941	-377.809	1389.8	363.397	-372.688	1435.19	351.259	-321.455	1320.55	63.8002	-310.084	1263.94	56.2181	-263.98	1442.44	41.0848	-244.057	1410.86	29.7699	-315.03
2.233	1475.34	836.014	-113.577	1500.48	848.934	-416.537	1312.61	871.796	-231.391	1318.68	877.501	-317.239	NaN	NaN	NaN	1396.32	883.575	-103.533	1431.98	744.512	-87.5925	1544.58	439.819	-127.515	1559.89	386.342	-123.664	1618.67	387.802	-163.396	1605.34	76.5837	-134.44	1570.39	44.5141	-185.586	1746.93	79.4082	-172.709	1701.18	50.6321	-110.662	1404.99	759.696	-447.954	1399.26	420.881	-377.973	1390.67	363.43	-372.88	1436.18	351.084	-321.802	1320.59	63.8658	-310.135	1263.93	56.4246	-264.068	1442.41	41.0778	-244.071	1410.69	29.6482	-314.822
2.24	1479.68	835.171	-113.264	1504.81	848.488	-416.211	1316.94	871.229	-230.949	1322.9	877.006	-316.721	NaN	NaN	NaN	1400.86	882.677	-103.147	1436.18	743.319	-87.3897	1549.19	439.043	-128.175	1565.76	385.701	-124.211	1624.91	388.579	-163.968	1619.86	77.3184	-135.033	1585.53	44.8941	-186.287	1761.63	82.1564	-173.188	1716.25	52.9221	-111.169	1408.77	759.395	-447.703	1400.57	420.831	-378.116	1391.8	363.394	-373.082	1437.26	350.795	-321.934	1320.63	63.9717	-310.173	1263.93	56.6488	-264.13	1442.39	41.0779	-244.102	1410.79	29.7278	-315.019
