Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.987	2011.59	896.703	-73.5816	2031.88	914.171	-344.689	1803.83	906.42	-193.22	1813.7	910.524	-285.971	1922.69	961.076	-400.172	1932.07	954.055	-30.1608	1916.35	801.16	-22.2887	1888.58	450.769	-50.8232	1852.82	410.956	-51.507	1900.31	364.083	-89.4702	1597.76	198.121	-110.589	1568.1	199.563	-175.122	1671.02	57.5859	-122.885	1617.39	79.496	-74.6513	1967.69	824.695	-409.79	2056.69	464.553	-350.179	2052.44	404.969	-352.802	2110.44	411.375	-309.99	2059.44	77.6103	-325.456	2022.75	45.5486	-273.564	2219.66	45.4944	-287.457	2171.11	34.7835	-359.568
1.993	2018.78	897.972	-74.4786	2039.27	914.886	-345.902	1811.16	907.407	-193.903	1820.7	911.619	-286.856	1928.94	961.391	-402.849	1938.9	955.891	-32.0065	1924.74	802.115	-23.0517	1903.59	451.462	-49.7358	1867.79	411.783	-50.1943	1915.26	364.967	-89.0871	1609.82	204.592	-111.242	1580.54	206.138	-176.363	1680.51	62.0665	-120.554	1626.49	86.0027	-74.2886	1974.6	825.683	-410.664	2058.51	464.431	-350.65	2053.33	404.971	-353.13	2112.53	411	-311.199	2059.3	77.5825	-325.538	2022.58	45.5243	-273.611	2219.52	45.5108	-287.559	2170.94	34.7192	-359.724
2	2025.87	899.255	-75.1004	2046.59	915.504	-346.832	1818.31	908.395	-194.704	1827.71	912.906	-287.734	1936.42	961.287	-404.839	1945.25	957.64	-33.6775	1932.77	803.402	-23.8865	1918.13	452.859	-48.6108	1882.81	413.227	-49.2167	1930.04	366.304	-89.0759	1622.2	210.754	-111.985	1593.51	211.88	-177.397	1691.37	67.403	-118.289	1636.62	92.6206	-73.4764	1981.21	826.724	-411.622	2060.57	464.564	-351.155	2054.18	405.133	-353.467	2114.39	410.729	-311.9	2059.13	77.5478	-325.622	2022.4	45.519	-273.697	2219.36	45.5373	-287.668	2170.79	34.6336	-359.88
2.007	2032.77	900.634	-75.4818	2053.84	916.034	-347.602	1825.3	909.684	-195.529	1834.73	914.251	-288.401	1943.86	961.285	-406.592	1951.25	959.021	-35.1947	1940.58	805.147	-24.6071	1932.75	455.295	-47.4229	1897.8	415.575	-48.7178	1945.02	367.989	-88.8566	1635.18	215.776	-112.873	1606.99	217.205	-178.891	1703.96	72.3181	-116.193	1647.98	98.5063	-72.328	1987.61	827.735	-412.534	2062.98	464.952	-351.578	2055.13	405.304	-353.677	2116.04	410.56	-312.41	2058.93	77.5586	-325.697	2022.26	45.4903	-273.695	2219.19	45.582	-287.811	2170.64	34.5737	-360.042
2.013	2039.59	902.161	-75.7197	2060.12	916.19	-347.862	1832.26	910.941	-196.18	1841.79	915.725	-288.99	1951.2	961.517	-407.881	1956.85	960.511	-36.382	1948.26	807.079	-25.2341	1947.32	457.803	-46.4693	1913.05	418.302	-47.9992	1960.16	370.065	-88.7686	1648.86	220.473	-113.653	1621.03	220.945	-180.096	1717.32	76.7791	-114.088	1660.89	104.205	-71.4929	1994.04	828.707	-413.225	2065.39	465.337	-351.966	2056.28	405.531	-353.835	2117.6	410.356	-312.712	2058.7	77.59	-325.784	2022.13	45.5007	-273.755	2219.03	45.6295	-287.955	2170.49	34.4987	-360.176
2.02	2046.31	903.744	-75.864	2067.59	916.823	-348.673	1839.14	912.302	-196.849	1848.72	917.42	-289.647	1958.46	961.836	-408.819	1962.2	961.538	-37.4615	1955.79	809.262	-26.0681	1961.94	460.912	-46.0602	1928.27	421.008	-47.6446	1975.32	372.409	-88.5249	1663.08	224.729	-114.518	1635.46	224.138	-181.298	1731.28	80.8719	-112.165	1675.11	109.159	-70.4369	2000.54	829.498	-413.55	2067.65	465.715	-352.218	2057.68	405.873	-353.925	2118.76	410.038	-312.839	2058.5	77.6503	-325.857	2022.03	45.4949	-273.733	2218.87	45.6675	-288.08	2170.37	34.4465	-360.291
2.027	2053	905.418	-75.9695	2074.68	917.324	-349.454	1846.01	914.002	-197.534	1855.6	919.149	-290.34	1965.07	962.895	-409.594	1967.09	962.803	-38.1409	1963.4	811.4	-26.7206	1976.69	463.685	-45.4956	1943.26	424.113	-47.7794	1990.58	374.91	-88.3233	1677.74	228.757	-115.426	1650.2	227.061	-182.179	1746.04	84.5396	-110.453	1689.67	113.346	-69.6217	2006.89	830.335	-413.79	2069.39	465.968	-352.438	2059.14	406.091	-354.064	2120.08	409.911	-312.784	2058.37	77.7155	-325.87	2021.94	45.504	-273.704	2218.74	45.6891	-288.156	2170.27	34.4165	-360.36
2.033	2059.57	907.127	-76.1063	2081.56	917.683	-350.169	1852.88	915.856	-198.092	1862.34	920.802	-290.712	1971.98	963.852	-410.025	1971.88	963.606	-38.7629	1970.96	813.591	-27.421	1991.21	466.273	-45.2909	1958.16	426.629	-47.7088	2005.89	377.569	-88.0672	1692.75	231.496	-116.117	1665.13	228.945	-183.19	1761.52	87.7442	-109.057	1704.74	117.076	-68.9171	2012.65	830.903	-414.107	2070.98	466.212	-352.506	2060.62	406.257	-354.188	2121.16	409.72	-312.633	2058.28	77.7997	-325.823	2021.88	45.5402	-273.69	2218.65	45.6918	-288.154	2170.18	34.3751	-360.374
2.04	2066.21	908.976	-76.2562	2088.24	917.997	-351.017	1859.81	917.611	-198.506	1869.05	922.345	-291.286	1979.13	965.18	-410.175	1976.56	964.561	-39.2907	1978.73	815.797	-27.8992	2005.65	468.812	-45.0168	1972.84	428.825	-47.6359	2021.17	380.363	-87.7359	1708.03	233.724	-116.818	1680.41	230.654	-183.841	1777.65	90.5059	-108.002	1720.35	120.012	-68.6242	2017.29	831.492	-414.715	2072.1	466.341	-352.504	2062.32	406.36	-354.095	2121.7	409.554	-312.651	2058.26	77.8864	-325.754	2021.85	45.5771	-273.615	2218.59	45.6814	-288.119	2170.14	34.3624	-360.351
2.047	2072.84	910.77	-76.4506	2094.82	918.256	-351.992	1866.71	919.28	-198.965	1875.62	923.978	-291.726	1985.97	966.473	-410.572	1981.24	965.572	-39.6546	1986.49	818.042	-28.2664	2019.72	471.139	-44.8521	1987.29	431.405	-47.5357	2036.26	383.202	-87.2364	1723.48	235.371	-117.222	1695.89	230.97	-184.706	1794.39	92.8631	-107.248	1736.73	122.149	-68.4464	2022.2	832.024	-415.172	2073.23	466.398	-352.41	2063.56	406.411	-354.106	2122.87	409.465	-312.493	2058.26	77.939	-325.682	2021.85	45.6038	-273.492	2218.56	45.6511	-288.054	2170.1	34.3421	-360.317
2.053	2079.63	912.575	-76.7125	2101.36	918.358	-353.014	1873.57	921.026	-199.288	1882.19	925.491	-292.043	1992.82	967.646	-411.009	1986.09	966.682	-39.884	1994.37	820.228	-28.6051	2033.39	473.614	-44.2008	2001.5	433.702	-47.3721	2051.19	385.991	-86.6023	1739.08	236.137	-117.977	1711.49	231.158	-185.217	1811.61	94.7377	-106.812	1753.69	123.479	-67.9015	2027.86	832.421	-415.418	2074.39	466.444	-352.285	2064.71	406.413	-354.057	2123.8	409.259	-312.32	2058.29	77.9786	-325.615	2021.82	45.6662	-273.458	2218.54	45.6176	-287.992	2170.07	34.3242	-360.273
2.06	2086.35	914.341	-77.1146	2108.13	918.56	-353.982	1880.51	922.91	-199.177	1888.66	927.055	-292.538	1999.71	968.718	-411.504	1991.27	968.013	-40.3576	2002.33	822.411	-28.9148	2047.03	476.155	-43.5602	2015.56	436.344	-47.2072	2065.89	388.731	-85.949	1755.02	236.367	-118.473	1727.17	230.947	-185.69	1829.53	96.0953	-106.709	1771.25	124.323	-68.1479	2033.13	832.817	-415.572	2075.61	466.505	-352.141	2065.67	406.471	-353.951	2124.88	409.1	-312.196	2058.29	77.9896	-325.534	2021.79	45.7162	-273.374	2218.52	45.5814	-287.918	2170.04	34.3058	-360.241
2.067	2093.18	915.994	-77.6132	2115.11	918.814	-354.95	1887.36	924.618	-199.214	1895.17	928.46	-292.603	2006.57	969.656	-412.034	1996.74	969.759	-40.6119	2010.42	824.424	-29.0076	2060.3	478.72	-43.5082	2029.26	438.718	-47.3569	2080.46	391.485	-85.2563	1771.09	235.933	-119.094	1743.12	229.729	-186.187	1847.6	96.8549	-106.802	1789.27	124.332	-68.2816	2038.43	833.14	-415.785	2076.95	466.536	-352.06	2066.51	406.581	-353.841	2125.85	408.971	-312.202	2058.48	78.0533	-325.378	2021.78	45.8844	-273.211	2218.48	45.5511	-287.862	2170.01	34.2874	-360.225
2.073	2099.87	917.569	-78.2555	2122.27	919.056	-355.843	1894.27	926.102	-199.185	1901.57	929.912	-292.714	2013.51	970.495	-412.498	2002.71	972.057	-40.8707	2018.52	826.391	-29.0723	2073.41	481.305	-43.175	2042.75	441.253	-46.9882	2094.82	394.087	-84.5716	1787.49	234.963	-119.261	1759.24	228.159	-186.406	1866.61	97.1648	-107.37	1807.74	123.725	-68.5777	2043.86	833.462	-415.811	2078.3	466.608	-352.087	2067.21	406.719	-353.789	2126.62	408.721	-312.183	2058.47	78.0519	-325.311	2021.71	45.9898	-273.229	2218.45	45.5299	-287.845	2169.97	34.2606	-360.226
2.08	2106.55	919.137	-79.0205	2126.49	918.659	-357.595	1901.19	927.469	-198.906	1908.06	931.043	-292.628	2020.51	971.232	-412.879	2009.1	974.61	-41.3573	2026.82	828.246	-28.8264	2086.2	483.694	-43.1625	2056.07	443.803	-46.7274	2109.05	396.688	-84.0042	1803.96	233.299	-119.865	1775.78	225.887	-186.625	1885.91	97.1179	-107.946	1826.6	122.519	-69.0212	2049.06	833.735	-416.048	2079.82	466.693	-352.084	2067.88	406.897	-353.682	2127.41	408.527	-312.319	2058.46	78.0829	-325.278	2021.68	46.0431	-273.182	2218.41	45.5223	-287.862	2169.93	34.2364	-360.251
2.087	2113.28	920.649	-79.8541	2132.83	918.812	-358.551	1908.12	928.831	-198.62	1914.51	932.034	-292.74	2027.45	971.801	-413.322	2015.85	977.285	-41.7854	2035.61	830.105	-29.0181	2098.76	486.032	-43.3273	2069.19	446.049	-46.9791	2122.94	399.186	-83.4611	1820.79	230.819	-119.736	1792.35	223.338	-187.018	1905.47	96.7263	-108.584	1845.92	120.897	-69.4143	2054.16	833.871	-416.379	2081.18	466.834	-352.093	2068.5	407.107	-353.539	2128.11	408.336	-312.506	2058.43	78.115	-325.221	2021.64	46.1087	-273.168	2218.38	45.5196	-287.89	2169.89	34.2073	-360.265
2.093	2119.98	922.272	-80.7273	2138.99	918.922	-359.467	1915.03	929.861	-198.084	1920.95	932.882	-292.309	2034.32	972.209	-413.773	2022.97	979.933	-42.2601	2043.86	831.872	-28.8103	2111.13	488.321	-43.4504	2082.11	448.053	-47.1868	2136.78	401.622	-83.1272	1837.72	227.998	-120.201	1809.07	219.78	-187.235	1925.57	95.9929	-109.211	1865.56	118.558	-69.9734	2059.42	833.965	-416.483	2082.32	466.947	-352.109	2069.13	407.336	-353.422	2128.74	408.189	-312.675	2058.42	78.1722	-325.156	2021.74	46.2401	-273.01	2218.34	45.5153	-287.915	2169.85	34.1812	-360.292
2.1	2126.74	923.926	-81.6637	2144.99	919.087	-360.347	1921.81	930.912	-197.364	1927.46	933.548	-292.094	2040.93	972.582	-414.375	2030.18	982.404	-42.7114	2052.16	833.64	-28.3172	2123.25	490.293	-43.7851	2094.88	449.868	-47.4316	2150.4	403.875	-82.8869	1854.89	224.771	-120.764	1826.28	215.886	-187.414	1946.02	94.9698	-109.815	1885.6	115.893	-70.2416	2064.51	834.157	-416.767	2083.29	467.069	-352.136	2069.83	407.533	-353.35	2129.47	408.05	-312.796	2058.42	78.2396	-325.08	2021.5	46.4288	-272.887	2218.32	45.5037	-287.943	2169.82	34.1622	-360.314
2.107	2133.52	925.571	-82.5547	2150.89	919.327	-361.169	1928.6	931.542	-196.709	1933.89	934.11	-291.819	2048.26	972.817	-414.68	2037.46	984.609	-43.1553	2060.35	835.245	-28.1516	2135.25	492.239	-44.2028	2107.32	451.557	-47.2351	2163.94	406.141	-82.6979	1872.42	220.933	-120.921	1843.85	211.14	-187.612	1966.82	93.6632	-110.381	1906.26	112.804	-71.0861	2069.7	834.429	-416.89	2084.23	467.163	-352.155	2070.62	407.697	-353.238	2130.35	407.949	-312.869	2058.42	78.3256	-324.992	2021.47	46.5123	-272.837	2218.31	45.4995	-287.979	2169.79	34.1302	-360.325
2.113	2140.39	927.106	-83.4681	2157.22	919.427	-362.663	1935.29	932.149	-195.89	1940.35	934.432	-291.091	2055.17	973.04	-415.336	2044.87	986.53	-43.4072	2069.33	836.587	-28.5808	2147.02	494.156	-44.4693	2119.81	452.741	-47.6431	2177.35	408.258	-82.7272	1890.07	216.533	-121.205	1861.49	206.159	-187.895	1987.66	91.9742	-110.785	1927.03	109.664	-70.8129	2074.96	834.506	-416.91	2085.23	467.229	-352.076	2071.3	407.787	-353.08	2131.13	407.88	-312.921	2058.45	78.4178	-324.892	2021.5	46.6036	-272.66	2218.3	45.4928	-288.018	2169.76	34.1199	-360.355
2.12	2147.13	928.569	-84.3445	2163.36	919.607	-363.161	1941.93	932.497	-195.172	1946.66	934.75	-290.671	2062.12	973.038	-415.479	2052.4	988.056	-43.6955	2077.53	837.965	-28.3783	2158.7	495.659	-44.7992	2132.51	453.4	-48.1797	2190.6	410.354	-82.8442	1908.06	211.957	-121.49	1879.83	200.197	-187.983	2010	90.4164	-110.997	1948.2	106.143	-71.4353	2080.36	834.49	-416.684	2086.32	467.255	-351.984	2071.98	407.839	-352.901	2131.97	407.708	-312.918	2058.49	78.4881	-324.775	2021.78	46.4327	-272.382	2218.29	45.489	-288.084	2169.73	34.0941	-360.38
2.127	2154.09	929.858	-85.2757	2169.44	919.77	-363.642	1948.45	932.669	-194.481	1952.98	934.873	-290.369	2068.84	973.017	-415.936	2059.88	989.578	-44.0075	2085.52	839.345	-28.0537	2170.12	497.038	-45.2106	2144.43	453.937	-48.1581	2203.72	412.366	-83.0364	1926.33	206.641	-121.474	1898.34	194.141	-188.268	2031.5	88.5809	-110.604	1969.18	102.446	-71.1363	2085.52	834.65	-416.657	2087.45	467.266	-351.891	2072.64	407.896	-352.718	2132.99	407.547	-312.816	2058.56	78.5209	-324.623	2021.81	46.534	-272.242	2218.28	45.4934	-288.163	2169.7	34.0723	-360.419
2.133	2160.93	930.945	-86.1557	2175.35	919.813	-364.107	1955	932.735	-193.787	1959.21	934.901	-289.726	2075.32	972.956	-416.3	2067.4	990.828	-44.291	2093.45	840.586	-27.6746	2181.45	498.298	-45.6285	2156.84	454.184	-48.7056	2216.59	414.207	-83.4357	1945	201.145	-121.659	1917.37	187.472	-188.519	2053.69	86.4833	-110.115	1990.8	98.2564	-70.9833	2090.59	834.559	-416.609	2088.74	467.183	-351.721	2073.43	407.996	-352.532	2134.59	407.413	-312.547	2058.58	78.5715	-324.478	2021.7	46.7268	-272.085	2218.27	45.5	-288.239	2169.66	34.0417	-360.481
2.14	2167.71	931.958	-87.0061	2181.21	919.726	-364.59	1961.48	932.601	-193.174	1965.36	934.833	-289.198	2081.9	972.781	-416.52	2074.71	991.731	-44.5687	2101.26	841.576	-27.5745	2192.61	499.171	-45.9595	2168.49	454.352	-48.6761	2229.38	415.956	-83.8978	1963.78	195.198	-122.043	1936.97	180.42	-188.517	2076.22	84.1231	-109.426	2012.92	94.2421	-70.287	2095.78	834.503	-416.479	2090.14	467.159	-351.617	2074.29	408.092	-352.4	2135.47	407.146	-312.492	2058.3	78.6332	-324.502	2021.78	46.8055	-271.75	2218.24	45.5301	-288.383	2169.6	34.0039	-360.537
2.147	2174.58	932.653	-87.9095	2187.26	919.486	-365.017	1967.94	932.413	-192.78	1971.54	934.641	-288.402	2088.3	972.481	-416.593	2082.04	992.35	-44.7058	2109.04	842.433	-27.5538	2203.62	500.105	-46.2276	2180.47	454.228	-49.478	2241.91	417.596	-84.3704	1983.05	188.852	-122.097	1957.04	173.068	-188.846	2099.07	81.4218	-108.768	2035.16	90.1081	-69.8333	2100.78	834.147	-416.55	2091.59	467.115	-351.515	2075.3	408.167	-352.329	2136.39	406.932	-312.441	2058.28	78.6996	-324.367	2021.76	46.886	-271.626	2218.2	45.5319	-288.503	2169.53	33.9802	-360.616
2.153	2181.44	933.165	-88.7141	2193.23	919.091	-365.384	1974.55	932.101	-192.208	1977.65	934.345	-288.116	2094.47	972.121	-416.593	2089.26	992.709	-44.6595	2116.64	843.155	-27.4865	2214.33	500.718	-46.7694	2191.97	454.035	-50.1224	2254.23	419.126	-84.9273	2002.68	182.497	-121.918	1977.42	165.263	-188.517	2121.83	78.8385	-107.687	2057.75	85.9496	-68.9006	2106.04	833.763	-416.442	2093.04	467.088	-351.492	2076.38	408.219	-352.261	2137.42	406.768	-312.444	2058.27	78.7867	-324.251	2021.74	46.9677	-271.505	2218.13	45.7415	-288.687	2169.48	33.934	-360.687
2.16	2188.32	933.404	-89.4386	2199.32	918.437	-365.734	1981.1	931.753	-191.623	1983.8	934.024	-287.387	2100.58	971.662	-416.522	2096.39	992.789	-44.8017	2124.17	843.601	-27.1964	2224.73	501.3	-47.3301	2203.3	453.733	-50.9561	2266.31	420.579	-85.3901	2022.55	175.829	-121.706	1997.68	157.267	-188.323	2145.19	76.3446	-106.115	2080.64	81.5574	-67.7988	2111.48	833.327	-416.189	2094.46	466.985	-351.46	2077.42	408.29	-352.115	2138.04	406.396	-312.857	2058.28	78.8682	-324.108	2021.75	47.0635	-271.377	2218.09	45.7438	-288.824	2169.41	33.898	-360.761
2.167	2195.15	933.304	-90.1114	2205.41	917.687	-366.071	1987.63	931.288	-191.486	1989.99	933.619	-286.86	2106.62	971.219	-416.354	2103.64	992.543	-44.8178	2131.67	843.794	-27.078	2234.99	501.873	-47.9847	2214.41	453.571	-51.6539	2278.21	421.936	-85.9348	2042.82	169.072	-121.553	2019.48	149.155	-188.019	2168.7	74.4953	-103.934	2103.77	77.2763	-66.3156	2116.24	833.005	-416.279	2095.86	466.898	-351.432	2078.56	408.427	-352.007	2138.98	405.958	-312.797	2058.3	78.9677	-323.972	2021.76	47.1557	-271.21	2218.04	45.7482	-288.954	2169.34	33.8661	-360.84
2.173	2201.95	933.053	-90.5967	2211.37	916.789	-366.497	1994.19	930.78	-191.296	1996.13	933.333	-286.494	2112.73	970.655	-416.154	2109.99	992.204	-45.0027	2139.11	843.784	-26.9542	2245	502.278	-48.5568	2225.34	453.191	-52.42	2289.92	423.222	-86.4039	2063.46	162.133	-120.804	2041.16	140.927	-187.229	2192.51	72.1723	-101.892	2127.24	73.1302	-64.8508	2122.5	832.327	-415.738	2097.35	466.825	-351.378	2079.66	408.487	-351.882	2140.29	405.412	-312.789	2058.27	79.0826	-323.823	2022.02	47.1257	-271.081	2217.99	45.7492	-289.089	2169.25	33.8207	-360.919
2.18	2208.8	932.464	-90.9812	2217.53	915.783	-366.718	2000.61	930.207	-191.367	2002.4	932.853	-286.104	2118.81	970.061	-415.916	2116.74	991.546	-45.0326	2146.4	843.533	-27.0828	2254.58	502.559	-49.2331	2236.16	452.714	-53.425	2301.3	424.391	-86.9301	2084.31	155.333	-120.229	2063.1	132.778	-186.907	2216.54	70.1625	-99.4714	2150.91	69	-62.7167	2127.97	831.866	-415.7	2098.99	466.775	-351.312	2080.62	408.526	-351.983	2141.52	404.772	-312.864	2058.54	79.1801	-323.489	2021.99	47.2136	-270.889	2217.93	45.7505	-289.23	2168.97	33.566	-360.85
2.187	2215.66	931.693	-91.197	2223.89	914.628	-366.881	2007.03	929.605	-191.144	2008.68	932.294	-285.665	2124.82	969.396	-415.634	2123.31	990.568	-45.114	2153.68	843.014	-26.9884	2263.9	502.554	-50.0707	2246.68	452.029	-54.315	2312.65	425.436	-87.5503	2105.44	148.429	-119.599	2085.55	124.656	-185.64	2240.51	67.9504	-97.3113	2174.77	65.1258	-60.6989	2133.43	831.403	-415.831	2100.65	466.696	-351.221	2081.97	408.635	-351.751	2143.05	404.123	-312.861	2058.5	79.3025	-323.326	2021.94	47.2895	-270.707	2217.85	45.747	-289.362	2168.86	33.5314	-360.905
2.193	2222.45	930.602	-91.3321	2230.12	913.521	-367.019	2013.54	928.883	-190.86	2014.97	931.782	-285.493	2130.92	968.613	-415.427	2130	989.253	-45.1776	2160.82	842.228	-27.2041	2273.04	502.279	-50.8602	2256.8	451.252	-54.8951	2323.56	426.363	-88.1758	2126.96	141.658	-118.067	2107.51	116.076	-184.49	2264.77	66.3148	-94.6355	2198.83	61.5339	-58.4753	2139.12	830.947	-415.722	2102.62	466.577	-351.088	2083.5	408.646	-351.527	2144.72	403.463	-312.825	2058.49	79.4129	-323.127	2021.95	47.2812	-270.237	2217.68	45.7419	-289.516	2168.73	33.4977	-360.946
2.2	2229.27	929.449	-91.3032	2236.64	912.359	-367.046	2020.02	928.125	-190.752	2021.32	931.283	-285.361	2136.91	967.885	-415.252	2136.42	987.64	-45.2065	2167.93	841.311	-27.5707	2281.84	501.791	-51.5924	2266.9	450.128	-55.9653	2334.37	427.213	-88.7572	2149.07	134.914	-116.884	2131.48	109.144	-183.092	2289.07	64.8019	-92.0387	2223.08	58.2827	-56.4099	2144.8	830.329	-415.768	2105	466.462	-350.884	2085.27	408.683	-351.366	2146.45	402.831	-312.72	2058.52	79.4908	-322.861	2021.96	47.429	-269.688	2217.62	45.6469	-289.545	2168.63	33.4869	-360.961
2.207	2236.01	928.106	-91.1399	2242.93	911.145	-367.187	2026.52	927.244	-190.51	2027.76	930.75	-285.136	2143.12	966.984	-415.076	2143.04	985.809	-45.537	2174.93	840.135	-27.7774	2290.48	501.067	-52.5573	2276.8	448.822	-56.7972	2344.85	427.885	-89.4404	2170.84	128.58	-115.307	2154.56	101.745	-181.236	2313.47	63.8326	-89.0593	2247.56	54.9799	-53.6886	2150.7	829.83	-415.724	2107.52	466.289	-350.662	2087.43	408.569	-350.907	2148.54	402.35	-312.64	2058.58	79.5592	-322.566	2021.88	47.4462	-269.126	2217.54	45.6297	-289.637	2168.72	33.6864	-361.065
2.213	2242.78	926.705	-90.9786	2249.5	909.932	-367.103	2033.2	926.408	-190.279	2034.29	930.248	-284.957	2149.24	966.044	-414.997	2149.52	984.014	-45.4523	2181.88	838.903	-28.0314	2298.81	500.193	-53.5708	2286.47	447.317	-57.4865	2355	428.393	-90.1218	2192.8	122.425	-113.347	2177.51	94.5461	-178.951	2337.54	63.1217	-86.6145	2272.05	52.0558	-51.0962	2156.6	829.271	-415.78	2110.19	466.08	-350.419	2089.46	408.666	-350.925	2150.7	401.85	-312.493	2058.42	79.6289	-322.406	2021.81	47.6066	-268.871	2217.55	45.4211	-289.635	2168.62	33.6794	-361.027
2.22	2249.43	925.31	-90.7095	2256.08	908.698	-367.068	2039.85	925.633	-189.993	2040.9	929.673	-284.58	2155.51	965.001	-414.973	2155.79	982.223	-45.593	2188.76	837.509	-28.2115	2306.88	498.887	-54.5052	2295.91	445.539	-58.2496	2364.83	428.639	-90.8338	2214.81	116.906	-111.188	2200.6	87.7544	-176.874	2361.99	62.8131	-83.9855	2296.67	49.7009	-48.9236	2162.74	828.609	-415.741	2113.03	465.866	-350.187	2091.72	408.379	-350.761	2153.02	401.344	-312.312	2058.54	79.6901	-322.077	2021.8	47.7271	-268.546	2217.26	45.4827	-289.79	2168.53	33.6902	-360.97
2.227	2256.18	923.942	-90.3008	2262.56	907.411	-367.045	2046.47	924.739	-189.861	2047.65	929.001	-284.061	2161.72	963.825	-414.945	2162.25	980.455	-45.4318	2195.61	836.057	-28.4532	2314.62	497.439	-55.4834	2305.19	443.583	-58.8992	2374.39	428.819	-91.6425	2236.86	111.174	-109.25	2223.8	81.6235	-174.213	2386.24	63.2886	-81.056	2321.46	47.7921	-46.069	2168.44	828.087	-416.078	2116.09	465.64	-349.985	2094.46	408.28	-350.2	2155.55	400.765	-312.112	2058.7	79.775	-321.731	2021.8	47.8571	-268.25	2217.54	45.3997	-289.752	2168.46	33.6991	-360.9
2.233	2262.93	922.598	-89.9159	2269.31	906.226	-366.866	2053.18	923.904	-189.781	2054.34	928.213	-284.053	2168.06	962.9	-415.011	2168.63	978.716	-45.2661	2202.32	834.624	-28.4908	2322.21	495.746	-56.4348	2314.25	441.624	-59.4682	2383.6	428.678	-92.4994	2259.01	106.042	-106.229	2246.45	75.8474	-171.208	2410.3	63.8452	-79.1516	2346.16	46.3458	-43.7937	2174.79	827.517	-415.977	2119.32	465.443	-349.711	2097.2	408.316	-350.108	2158.31	400.287	-311.896	2058.9	79.8961	-321.411	2021.9	48.1334	-267.705	2217.55	45.3698	-289.778	2168.38	33.7043	-360.824
2.24	2269.68	921.251	-89.4476	2275.86	905.039	-366.722	2059.8	923.057	-189.579	2061.09	927.515	-283.824	2174.45	961.682	-415.02	2174.89	977.019	-44.8241	2208.92	833.071	-28.3612	2329.53	493.774	-57.4149	2323.15	439.445	-60.102	2392.7	428.351	-93.5457	2281.02	101.405	-103.343	2269.09	70.4021	-168.348	2434.22	64.9107	-77.4104	2370.95	45.2237	-41.4998	2181.2	826.951	-415.825	2122.72	465.216	-349.456	2100.25	408.051	-349.629	2161.19	399.84	-311.679	2059.15	80.0412	-321.089	2021.99	48.2742	-267.286	2217.57	45.3351	-289.81	2168.34	33.718	-360.756
2.247	2276.44	919.952	-88.9023	2282.49	903.99	-366.516	2066.52	922.017	-189.315	2067.8	926.789	-283.686	2180.95	960.502	-415.061	2181.32	975.453	-44.2773	2215.52	831.519	-28.1283	2336.5	491.807	-58.4755	2331.89	437.018	-60.8094	2401.4	427.885	-94.5336	2302.65	97.2178	-100.154	2291.71	65.5571	-164.99	2457.83	66.4898	-75.793	2395.74	44.8379	-38.9412	2187.61	826.475	-415.728	2126.33	465.004	-349.126	2103.43	407.914	-349.263	2164.08	399.234	-311.44	2059.74	80.1886	-320.197	2022.1	48.4757	-266.982	2217.65	45.2384	-289.791	2168.3	33.7255	-360.686
2.253	2283.28	918.646	-88.342	2289.31	902.881	-366.149	2073.37	920.911	-188.875	2074.55	926.017	-283.737	2187.38	959.156	-415.173	2187.66	974.034	-43.8307	2222.06	829.952	-27.8716	2343.57	489.672	-59.8948	2340.38	434.738	-61.476	2409.78	427.123	-95.5434	2324.53	93.6222	-97.4041	2314.29	61.5032	-161.714	2481.2	68.4316	-74.2035	2420.28	44.7651	-36.9429	2193.98	825.655	-415.659	2129.96	464.665	-348.794	2106.49	407.753	-349.129	2167.18	398.62	-311.16	2059.63	80.4953	-320.128	2022.16	48.6889	-266.738	2217.67	45.2087	-289.794	2168.28	33.6974	-360.607
