Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.68	2489.01	916.707	-56.227	2486.01	915.111	-309.334	2301.44	952.201	-129.169	2298.14	964.727	-220.541	2416.03	995.119	-350.053	2418.92	1001.11	-15.5169	2435.73	815.975	18.6317	2580.23	479.098	-56.8164	2564.45	430.164	-56.4234	2622.9	405.4	-103.791	2483.95	97.7377	-90.5202	2449.56	76.2255	-141.583	2619.13	55.2727	-107.609	2582.27	48.2478	-59.9034	2411.67	834.341	-382.99	2383.53	449.658	-290.763	2371.44	399.86	-290.514	2402.73	390.26	-231.43	2290.44	64.7061	-252.623	2238.8	51.3405	-220.999	2417.1	39.3819	-188.386	2398.45	27.2653	-254.248
1.687	2500.04	915.541	-56.4912	2495.49	913.491	-309.448	2312.97	950.991	-127.102	2308.1	963.852	-218.496	2425.36	993.211	-349.898	2430.83	1000.36	-15.0214	2448.42	815.446	19.9169	2593.75	478.907	-57.1278	2579.36	428.941	-56.5435	2638.07	406.084	-104.179	2515.62	92.7817	-89.8416	2482.03	69.4561	-140.837	2652.68	57.1351	-106.908	2616.19	48.5635	-59.3486	2420	833.204	-382.214	2387.5	448.991	-290.361	2374.66	399.337	-290.096	2405.61	389.395	-231.362	2290.49	64.9673	-251.909	2238.82	52.3376	-219.501	2417.58	39.2814	-187.995	2397.77	26.594	-253.548
1.693	2511.12	914.163	-56.6301	2505.01	911.753	-309.594	2323.88	949.66	-125.131	2318.09	962.744	-216.418	2434.38	990.996	-349.777	2442.58	999.112	-14.3734	2461.01	814.518	21.0769	2607.01	478.221	-57.3918	2594.45	427.373	-56.8471	2654.23	408.611	-104.648	2547.5	88.2089	-89.2418	2514.79	63.2027	-140.042	2686.09	60.0413	-106.475	2650.02	49.667	-58.5763	2428.21	831.858	-381.448	2391.54	448.427	-289.905	2377.42	398.961	-290.427	2408.68	388.575	-231.292	2290.82	65.6765	-250.799	2239.15	53.3805	-218.906	2417.97	39.2189	-187.552	2397.22	26.1607	-253.671
1.7	2522.68	912.52	-56.2891	2515.09	910.167	-309.04	2334.75	948.069	-122.792	2327.97	961.414	-214.274	2442.27	988.866	-350.637	2453.99	997.708	-13.9138	2473.51	813.295	22.3391	2619.82	477.198	-57.5013	2608.58	425.743	-56.8408	2668.87	409.385	-105.099	2579.35	84.3342	-88.4716	2547.31	57.7706	-138.816	2719.12	63.6229	-106.231	2683.79	51.247	-58.4489	2436.56	830.63	-380.639	2395.51	447.893	-289.495	2381	398.452	-289.337	2411.66	387.654	-231.281	2290.9	66.3281	-249.953	2238.95	54.4636	-218.005	2418.12	38.8626	-187.583	2397	26.3542	-253.252
1.707	2533.73	910.681	-56.6124	2523.9	908.241	-309.873	2345.51	946.374	-120.807	2337.62	959.905	-212.154	2450.77	986.37	-350.636	2465.08	995.801	-13.3562	2486	811.846	23.2846	2632.25	475.919	-57.6999	2622.47	423.905	-56.822	2682.72	409.329	-105.668	2611.06	81.1508	-87.6749	2579.82	53.37	-137.876	2751.78	67.9785	-106.305	2717.27	53.7901	-58.4335	2444.7	829.454	-379.972	2399.45	447.406	-289.136	2384.4	398.061	-288.922	2414.78	386.78	-231.204	2290.97	66.9579	-249.182	2239.11	55.6736	-217.04	2418.26	38.7561	-187.462	2396.79	26.5446	-252.85
1.713	2545.27	908.769	-56.5211	2533.44	906.423	-310.128	2356.27	944.653	-118.995	2348.24	957.977	-209.837	2459.09	983.465	-350.572	2476.32	993.734	-12.627	2498.36	810.158	24.1865	2644.22	474.216	-57.8549	2636	421.965	-56.8944	2697.38	409.944	-105.415	2642.56	78.9434	-86.9883	2612.07	49.82	-136.702	2783.58	72.7406	-106.669	2750.34	56.6484	-58.7639	2452.79	828.112	-379.258	2403.67	446.94	-288.696	2387.9	397.793	-288.509	2418.37	386.02	-230.838	2291.02	67.6966	-248.785	2239.56	56.7625	-216.33	2418.38	38.611	-187.078	2396.64	26.7061	-252.523
1.72	2556.91	906.736	-56.4544	2542.79	904.298	-311.246	2367.12	942.734	-117.185	2358.25	956.096	-207.855	2467.71	980.878	-350.069	2486.63	991.438	-12.4942	2510.63	808.499	24.7948	2655.93	472.35	-58.0294	2649.21	419.874	-56.9387	2711.45	409.868	-105.462	2673.48	77.6363	-86.0019	2643.52	47.2363	-135.403	2814.23	78.1112	-107.884	2782.65	60.3473	-59.5406	2460.91	826.948	-378.544	2407.83	446.625	-288.397	2391.55	397.625	-288.112	2421.91	385.289	-230.521	2291.88	69.2344	-248.334	2239.88	58.2537	-215.941	2418.52	38.5259	-186.994	2396.53	26.8389	-252.263
1.727	2568.69	904.616	-56.3113	2552.38	902.4	-311.543	2377.88	940.892	-115.827	2368.32	954.095	-205.86	2475.85	977.941	-349.634	2497.04	988.993	-12.1199	2522.74	806.434	25.2443	2667.46	470.329	-58.223	2662.34	417.849	-56.8992	2725.25	409.703	-105.288	2703.76	77.3174	-85.2258	2674.09	45.5961	-134.06	2843.84	83.8417	-109.349	2814.15	64.5237	-60.8226	2469.11	825.798	-377.543	2412.07	446.305	-288.199	2395.28	397.611	-287.95	2425.79	384.73	-230.256	2291.92	69.593	-248.045	2239.84	59.7245	-215.674	2418.65	38.4889	-187.04	2396.5	27.007	-252.087
1.733	2580.45	902.463	-56.0418	2562.14	900.522	-311.885	2388.67	939.097	-114.605	2378.48	952.021	-203.98	2483.99	974.984	-349.175	2507.35	986.4	-11.6938	2534.78	804.345	25.4157	2678.94	468.191	-58.0578	2675.53	415.987	-56.7096	2739.03	409.598	-105.058	2732.66	77.3589	-84.2366	2703.76	44.5407	-132.537	2872.51	89.8409	-111.329	2844.48	69.1383	-62.2048	2477.38	824.521	-376.623	2416.65	446.052	-288.016	2398.97	397.684	-288.374	2429.86	384.257	-230.018	2292.6	71.0115	-247.997	2240.06	61.6359	-215.738	2418.69	38.3531	-186.491	2396.52	27.1179	-251.942
1.74	2592.3	900.342	-55.7829	2571.76	898.398	-312.489	2399.49	937.286	-113.634	2388.65	949.974	-202.415	2492.13	971.916	-348.494	2517.66	983.65	-11.0665	2546.72	802.188	25.3556	2690.43	466.118	-57.8658	2688.93	414.529	-56.3964	2752.6	409.657	-105.01	2760.64	78.4572	-83.2424	2732.31	44.2659	-130.828	2899.26	95.7558	-113.573	2873.44	73.8149	-63.8091	2485.91	823.352	-375.625	2421.36	445.924	-288.035	2403.15	397.865	-288.369	2434.08	383.876	-229.99	2293.04	71.8689	-247.988	2240.75	63.3841	-215.8	2418.74	38.2668	-186.406	2396.56	27.2374	-251.829
1.747	2604.03	898.285	-55.3531	2582	896.694	-312.495	2409.46	935.603	-113.204	2399	947.925	-200.838	2500.29	968.892	-347.773	2527.96	980.939	-10.5017	2558.4	799.791	25.044	2701.71	464.032	-57.82	2702.5	413.145	-56.0646	2766.16	410.021	-105.332	2787.38	79.8675	-82.823	2759.03	44.5518	-129.568	2924.83	101.65	-115.688	2900.64	78.1663	-65.8517	2494.61	822.322	-374.738	2426.36	445.881	-288.131	2407.59	398.07	-288.435	2438.68	383.567	-230.036	2293.59	73.3075	-248.234	2241.31	65.2266	-216.041	2418.8	38.1768	-186.32	2396.7	27.393	-251.724
1.753	2615.78	896.398	-54.8284	2592.23	894.79	-312.81	2420.54	933.396	-112.641	2409.49	945.893	-199.48	2508.67	965.838	-346.757	2538.17	978.206	-10.057	2569.92	797.39	24.7019	2713.1	462.11	-57.5666	2716.06	412.19	-55.9196	2779.44	410.584	-106.03	2812.08	81.489	-82.3116	2783.94	45.2635	-128.46	2947.75	106.844	-118.566	2926.22	82.2283	-68.1607	2503.64	821.356	-373.848	2431.59	445.899	-288.411	2412.26	398.301	-288.702	2443.58	383.196	-230.284	2294.36	74.4653	-248.429	2241.8	67.5677	-216.492	2418.86	38.0859	-186.24	2397.03	27.8435	-251.84
1.76	2627.4	894.685	-54.2119	2602.53	892.946	-313.116	2431.67	931.086	-112.237	2419.91	943.886	-198.357	2517.25	963.104	-345.675	2548.57	975.598	-9.43978	2581.19	795.295	24.608	2724.54	460.662	-57.0533	2729.71	411.309	-56.0223	2792.67	411.276	-106.868	2835.28	83.2976	-82.0118	2807.01	45.776	-127.326	2969.66	111.547	-121.166	2949.75	86.811	-70.4118	2512.89	820.444	-373.179	2437.14	445.958	-288.75	2417.43	398.421	-288.915	2448.83	382.711	-230.697	2295.33	76.2484	-248.97	2242.71	69.8317	-217.062	2418.91	38.0003	-186.173	2397.32	28.0537	-251.772
1.767	2639.06	893.185	-53.451	2612.99	891.099	-313.353	2442.41	929.14	-112.093	2430.57	941.983	-197.131	2525.99	960.38	-344.509	2559.08	973.199	-8.85078	2592.35	793.28	24.4331	2736.26	459.18	-56.6631	2743.42	410.723	-55.9691	2805.68	411.923	-107.991	2856.32	84.8479	-81.9071	2828.26	46.274	-126.628	2989.71	115.432	-123.904	2971.04	90.4837	-72.3124	2522.54	819.628	-372.788	2442.78	445.946	-289.738	2422.93	398.489	-289.156	2454.46	382.217	-231.158	2296.5	77.8922	-249.55	2243.39	72.4754	-218.026	2418.95	37.9122	-186.163	2397.61	28.2806	-251.714
1.773	2650.77	891.778	-52.6436	2623.73	889.341	-313.511	2453.35	927.149	-112.012	2441.31	940.257	-196.001	2535.1	958.08	-343.484	2569.78	971.079	-8.19902	2603.59	791.357	24.4492	2748.29	457.93	-56.3464	2757.16	410.284	-55.918	2818.47	412.436	-109.111	2875.67	85.8595	-82.2543	2847.56	46.6273	-125.987	3007.67	118.203	-126.576	2990.3	93.6265	-74.4846	2532.44	818.857	-372.581	2449.74	445.828	-289.222	2429.07	398.459	-289.295	2460.56	381.556	-231.543	2297.76	79.5866	-250.14	2244.47	75.1779	-218.773	2419.02	37.8211	-186.172	2397.92	28.4961	-251.878
1.78	2662.36	890.413	-51.9055	2634.63	887.723	-313.544	2464.28	925.34	-112.036	2452.23	938.745	-194.867	2544.52	956.172	-342.443	2580.7	969.469	-7.57133	2614.95	789.772	24.3598	2760.75	457.056	-56.1815	2770.98	409.925	-55.9519	2830.45	412.42	-110.341	2893.07	86.4442	-82.8008	2864.76	46.4918	-126.537	3024.18	119.775	-128.918	3007.82	95.9322	-76.4765	2542.72	818.1	-372.429	2456.44	445.742	-290.122	2435.74	398.413	-289.418	2467.31	380.831	-231.856	2299.09	81.5276	-250.387	2245.77	78.4642	-219.653	2419.1	37.7616	-186.23	2398.34	28.7684	-252.004
1.787	2673.91	889.19	-51.1657	2645.66	886.199	-313.507	2475.44	923.758	-111.988	2463.24	937.348	-193.845	2554.28	954.639	-341.62	2591.75	968.021	-7.0891	2626.25	788.282	24.4334	2773.35	456.343	-56.122	2784.48	409.364	-56.3794	2842.3	412.015	-111.401	2908.53	86.5757	-83.2372	2880.21	46.2359	-127.351	3038.97	120.417	-131.022	3023.24	96.2375	-78.3453	2553.38	817.18	-372.202	2464.75	445.511	-289.429	2443.19	398.259	-289.379	2474.71	380.1	-232.13	2300.54	83.6972	-251.264	2247.19	81.766	-220.846	2419.22	37.6701	-186.305	2398.8	29.0616	-252.088
1.793	2685.58	888.013	-50.5627	2656.94	884.856	-313.321	2486.76	922.248	-111.847	2474.63	936.064	-192.875	2564.55	953.698	-340.839	2602.9	966.842	-6.61593	2637.65	786.8	25.7522	2785.96	455.696	-56.8665	2797.13	408.749	-56.5795	2854.07	411.225	-112.538	2921.98	85.6599	-84.281	2893.42	45.4305	-127.942	3051.99	120.103	-132.51	3036.62	95.691	-79.9793	2564.06	816.02	-372.162	2472.96	444.915	-289.953	2451.32	397.947	-289.199	2482.52	379.121	-231.221	2302.21	86.1925	-252.205	2248.96	85.6363	-221.544	2419.02	37.4646	-185.984	2398.55	27.9483	-251.792
1.8	2697.39	887.02	-50.1237	2668.37	883.594	-313.015	2498.25	921.04	-111.677	2486.01	935.058	-191.982	2575.14	953.184	-340.304	2614.29	965.652	-6.35138	2649.17	785.772	26.2183	2798.39	455.19	-57.3013	2809.03	407.734	-57.25	2865.58	410.321	-113.587	2933.23	84.2973	-85.4615	2904.65	44.0575	-128.925	3063.21	119.04	-133.604	3047.89	94.2542	-81.0713	2575.1	814.761	-372.167	2482.34	444.249	-289.691	2460.12	397.455	-288.927	2490.95	378.086	-231.048	2304.21	88.8779	-252.93	2251	89.5047	-222.414	2419.14	37.4257	-186.049	2398.95	27.9911	-251.843
1.807	2709.21	886.122	-49.8513	2679.95	882.448	-312.66	2510.08	919.889	-111.437	2497.5	934.172	-191.289	2586.56	952.884	-339.708	2625.9	964.738	-6.11587	2660.73	785.111	26.7063	2810.58	454.743	-58.2362	2820.11	406.368	-57.867	2876.78	409.113	-114.474	2942.4	82.3546	-86.6173	2913.69	42.0046	-130.209	3072.48	116.66	-134.533	3057.11	91.8731	-82.2564	2586.28	813.452	-372.138	2492.4	443.479	-289.4	2469.37	396.865	-288.622	2500.08	376.871	-230.784	2306.46	91.6998	-253.698	2253.31	93.9986	-223.387	2419.28	37.4011	-186.155	2399.43	28.1165	-251.978
1.813	2721.22	885.328	-49.6871	2691.72	881.333	-312.213	2522.11	918.915	-111.098	2509.59	933.187	-190.749	2598.52	952.883	-339.036	2637.74	964.031	-6.00543	2672.2	784.513	26.8562	2822.53	454.277	-58.91	2830.91	404.936	-58.4091	2887.64	407.602	-115.031	2949.59	79.4071	-87.7909	2920.9	39.1321	-130.971	3079.92	113.292	-135.375	3064.38	88.4334	-83.1261	2597.72	811.943	-371.779	2503.24	442.414	-288.921	2479.29	396.188	-288.32	2509.73	375.416	-230.605	2308.99	95.0421	-254.614	2256.01	98.7054	-224.233	2419.59	37.5221	-186.657	2400.01	28.271	-252.121
1.82	2733.45	884.664	-49.5668	2703.58	880.197	-311.746	2534.44	918.03	-110.577	2521.84	932.208	-190.584	2611.09	953.013	-338.526	2649.89	963.319	-6.15076	2683.93	784.225	27.1703	2834.18	453.58	-59.4462	2841.5	403.359	-59.0658	2898.32	405.597	-115.353	2954.95	75.8003	-89.1763	2925.88	36.3167	-132.846	3085.75	108.925	-135.865	3069.66	83.6516	-83.7909	2609.54	810.532	-371.183	2514.67	441.067	-288.421	2489.82	395.404	-288.057	2519.97	373.745	-230.461	2311.88	98.354	-255.313	2259.21	103.89	-224.895	2419.95	37.5336	-186.95	2400.6	28.477	-252.424
1.827	2745.99	883.926	-49.467	2715.68	879.056	-311.261	2547.14	917.181	-109.991	2534.41	931.396	-190.484	2624.05	953.194	-338.023	2662.4	962.797	-6.29385	2696.07	783.983	27.68	2845.52	452.5	-60.1885	2851.87	401.672	-59.3873	2908.4	403.227	-115.503	2958.65	72.087	-90.2252	2928.81	33.8969	-133.524	3089.93	103.619	-136.334	3073.38	78.132	-84.7311	2621.59	808.947	-370.48	2526.77	439.679	-288.028	2500.73	394.399	-287.764	2531.04	372.015	-230.434	2315.11	102.412	-256.2	2263.08	109.59	-225.396	2420.34	37.6058	-187.218	2401.26	28.742	-252.701
1.833	2758.63	883.184	-49.4665	2727.93	877.912	-310.842	2559.8	916.474	-109.506	2547.34	930.586	-190.542	2637.38	953.473	-337.441	2675.23	962.37	-6.20969	2708.18	783.682	27.9966	2856.51	451.254	-60.6738	2861.74	399.693	-59.9154	2917.75	400.391	-115.589	2960.99	68.3108	-90.9388	2930.07	32.041	-134.949	3093.04	97.0291	-136.491	3076.21	71.2361	-85.8629	2633.67	807.318	-369.984	2539.4	438.073	-287.631	2512.27	393.449	-287.665	2542.84	370.045	-230.57	2318.73	106.427	-256.947	2267.37	115.53	-225.727	2420.77	37.6879	-187.547	2401.33	28.6837	-252.151
1.84	2771.01	882.517	-49.6069	2740.34	876.621	-310.472	2573.05	915.67	-108.741	2560.22	929.891	-190.756	2651.18	953.599	-337.049	2688.31	962.119	-6.0901	2720.65	783.377	28.4338	2867.09	449.552	-61.3751	2871.01	397.768	-60.4512	2927.24	397.655	-115.48	2962.64	65.5891	-91.317	2932.75	34.1575	-134.587	3097.85	86.8667	-136.065	3080.57	60.6307	-86.1622	2645.94	805.876	-369.396	2552.67	436.495	-287.211	2524.4	392.5	-287.722	2555.22	367.911	-231.019	2322.81	110.728	-257.637	2272.71	122.177	-225.78	2421.25	37.8038	-187.92	2401.92	28.835	-252.288
1.847	2783.15	882.385	-49.7361	2752.72	875.447	-310.012	2585.49	915.37	-108.323	2572.86	929.309	-191.179	2665.08	953.487	-336.843	2701.71	961.99	-5.82932	2733.26	783.115	29.1662	2876.97	448.164	-61.6364	2878.8	396.285	-60.9817	2936.78	395.23	-115.387	2968.17	66.8463	-90.5028	2935.89	36.4184	-133.389	3105.95	78.566	-136.68	3085.18	52.1732	-85.312	2658.53	804.248	-368.799	2566.73	434.968	-286.747	2537.09	391.592	-287.941	2568.41	365.746	-231.762	2327.5	115.888	-258.798	2279.1	129.282	-225.966	2421.79	38.0458	-188.409	2402.64	29.0794	-252.529
1.853	2794.98	882.627	-49.6022	2764.96	874.322	-309.42	2597.83	915.673	-108.135	2585.32	928.75	-191.848	2679.17	953.067	-337.04	2715.25	962.267	-5.35196	2746.09	782.87	30.1484	2885.91	447.292	-61.4476	2885.46	394.974	-61.2317	2946.39	394.651	-114.83	2975.95	68.3429	-89.6957	2938.94	37.7307	-132.258	3112.32	74.1794	-135.454	3089.57	47.4272	-86.1643	2671.28	802.847	-368.423	2581.55	433.499	-286.459	2550.57	390.878	-288.432	2583.47	363.641	-232.755	2333.18	121.213	-260.227	2286.93	136.941	-227.023	2422.44	38.3404	-188.904	2403.57	29.3628	-252.726
1.86	2806.56	883.097	-49.1606	2777.22	873.39	-308.658	2609.95	916.171	-107.557	2597.63	928.335	-192.545	2693.33	952.39	-337.467	2728.93	962.909	-4.51887	2759.12	782.698	31.4001	2894.34	447.191	-60.5304	2893.16	395.49	-61.5063	2956.1	395.478	-114.525	2980.88	67.6838	-89.0781	2941.11	39.0808	-131.298	3116.3	69.3284	-135.826	3092.99	43.427	-87.3594	2684.28	801.39	-368.268	2597.45	432.224	-286.541	2565.2	390.459	-289.235	2598.73	361.164	-234.437	2340.55	127.136	-262.067	2296.26	144.873	-227.764	2423.5	38.5973	-189.256	2405.09	29.7914	-252.986
1.867	2817.95	883.962	-48.511	2789.34	872.609	-307.635	2620.89	917.284	-107.246	2609.64	928.018	-193.521	2707.59	951.689	-338.048	2742.65	963.912	-3.45669	2772.2	783.057	32.8426	2903.12	448.479	-59.497	2902.91	398.095	-61.0092	2965.55	396.995	-114.566	2982.57	66.1932	-88.7403	2942.15	40.2912	-130.99	3117.76	63.7131	-138.073	3094.42	38.4059	-88.5122	2697.52	799.823	-368.117	2614.34	430.959	-287.618	2581.42	390.171	-290.352	2615.42	359.508	-237.632	2349.76	132.58	-263.609	2307.18	152.852	-228.892	2425.42	38.9453	-189.458	2407.14	30.3891	-253.066
1.873	2829.27	885.339	-47.6089	2801.32	872.029	-306.448	2632.4	918.33	-106.897	2621.32	927.749	-194.788	2721.92	950.945	-338.85	2756.42	965.23	-1.60867	2785.3	784.304	34.1878	2913.1	451.086	-58.7629	2913.61	400.991	-60.2419	2975.03	398.582	-115.115	2982.46	65.6601	-88.4463	2943.37	40.8636	-129.885	3118.23	59.0697	-139.785	3095.68	33.7152	-89.3397	2710.81	798.423	-368.062	2632.55	429.515	-288.556	2598.4	389.913	-291.747	2632.18	356.779	-240.66	2359.94	137.989	-264.947	2319.5	160.519	-230.19	2428.15	39.383	-189.96	2409.65	31.1635	-253.295
1.88	2840.51	887.111	-46.7515	2813.18	871.543	-305.191	2643.65	919.252	-106.798	2633.64	927.355	-195.753	2736.24	950.271	-340.021	2769.94	966.773	-0.81955	2798	786.565	35.3446	2923.88	453.982	-58.2364	2924.94	403.779	-59.4649	2984.23	399.701	-115.877	2983.63	65.7725	-88.6914	2944.47	41.4713	-128.874	3119.42	56.021	-142.145	3098.49	32.6965	-89.3459	2724.28	796.841	-368.033	2651.07	427.89	-289.86	2616.22	389.627	-293.173	2650.68	354.493	-243.818	2371.77	143.064	-266.844	2332.88	168.423	-231.828	2431.9	40.2146	-190.595	2412.65	32.2982	-253.261
1.887	2851.58	889.209	-46.0281	2824.83	871.077	-303.857	2654.76	920.407	-106.807	2645.32	926.88	-196.959	2750.56	949.264	-340.967	2782.94	968.8	-0.60452	2810.2	789.958	36.1531	2935	456.48	-57.9194	2936.61	406.099	-58.8726	2993.14	400.29	-116.874	2986.74	66.3992	-88.9234	2945.33	42.177	-129.546	3122.03	54.2815	-143.001	3100.32	32.2293	-89.1914	2737.8	795.096	-367.696	2669.92	426.148	-291.133	2634.17	389.241	-294.627	2668.92	352.164	-247.221	2384.28	148.181	-268.935	2346.98	176.716	-234.171	2436.5	42.0131	-191.403	2415.73	34.2439	-252.978
1.893	2862.52	891.493	-45.4308	2835.84	870.81	-302.444	2665.74	921.533	-106.994	2656.77	926.185	-198.142	2764.67	948.18	-341.847	2795.56	971.414	-0.84332	2821.51	793.86	36.7776	2946.32	458.487	-57.948	2948.14	407.519	-58.1688	3001.54	400.513	-118.04	2988.95	66.6715	-89.4513	2945.91	42.528	-130.008	3124.09	52.6613	-141.527	3100.4	30.7143	-88.3615	2751.07	793.491	-367.493	2689.09	424.261	-292.099	2652.61	388.591	-296.083	2687.23	350.237	-250.323	2397.4	154.223	-271.11	2361.96	185.338	-237.066	2442.34	45.0173	-192.168	2420.54	37.6484	-253.448
1.9	2873.25	893.944	-44.8004	2847.26	870.397	-300.954	2676.59	922.874	-107.524	2668.12	925.464	-199.349	2778.35	947.102	-342.41	2807.51	974.522	-1.31069	2832.12	797.824	37.5044	2957.73	459.616	-57.9867	2959.29	408.293	-57.4972	3009.24	400.601	-119.178	2989.76	67.0599	-90.0957	2946.57	42.5378	-129.817	3124.52	51.21	-140.52	3101.21	29.854	-87.2563	2764.48	791.539	-366.811	2708.63	422.104	-293.835	2671.37	387.776	-298.009	2706.01	348.79	-252.897	2411.29	160.748	-273.04	2377.36	193.883	-239.696	2449.49	49.0089	-193.376	2427.71	42.4799	-254.445
1.907	2883.9	896.488	-44.175	2858.57	870.245	-298.769	2687.32	924.1	-107.933	2679.27	924.88	-200.737	2791.15	945.976	-342.981	2818.72	977.716	-1.91785	2842.31	801.545	38.4086	2968.48	460.429	-58.5341	2969.75	408.79	-57.2234	3016.16	400.375	-119.986	2989.7	67.2552	-91.1031	2946.94	42.7467	-130.063	3125.46	49.8314	-140.599	3102.44	30.2384	-86.7213	2777.87	789.71	-365.764	2727.56	420.218	-295.433	2690.67	386.416	-299.789	2724.59	347.86	-254.123	2425.96	167.764	-274.897	2393.4	202.108	-241.565	2458.1	53.6347	-194.657	2437.21	48.8514	-255.385
1.913	2894.39	898.96	-43.5783	2869.71	869.815	-297.331	2698.67	925.266	-108.377	2690.47	924.549	-202.166	2803.43	944.933	-342.897	2829.19	980.854	-2.58221	2852.17	804.592	39.3555	2978.27	460.95	-58.8414	2979.16	408.56	-57.4828	3022.53	399.894	-120.63	2990.66	67.5541	-91.6326	2947.29	42.9151	-130.286	3126.05	48.5597	-142.322	3103.11	30.2397	-86.994	2790.95	787.947	-364.945	2746.77	418.693	-297.288	2710.7	384.749	-300.696	2744.13	346.601	-255.348	2441.38	174.983	-276.359	2410.03	209.583	-242.623	2467.91	58.1706	-196.429	2448.3	55.1026	-256.927
1.92	2904.81	901.356	-42.956	2880.96	869.495	-295.892	2708.09	926.86	-109.514	2701.56	924.341	-203.388	2815.05	944.143	-342.497	2839	983.847	-3.26249	2861.72	807.08	40.4858	2986.94	460.957	-58.9555	2986.25	408.047	-57.3141	3028.29	399.18	-121.021	2991.76	67.2284	-92.1703	2947.55	43.1337	-130.495	3126.93	47.4396	-143.202	3103.4	29.5288	-87.7558	2803.94	786.638	-364.069	2766.69	417.019	-298.018	2730.81	383.678	-302.23	2764.01	346.043	-256.541	2457.4	181.568	-277.672	2427.18	216.887	-243.051	2480.54	62.5914	-198.894	2460.63	60.6417	-258.973
1.927	2914.99	903.704	-42.2385	2892	869.426	-294.555	2718.53	928.199	-110.164	2712.56	924.383	-203.992	2826.9	943.126	-340.623	2848.26	986.61	-4.58406	2870.84	809.222	41.5945	2993.86	460.268	-58.7501	2991.65	407.914	-57.172	3032.44	398.133	-121.405	2992.59	67.2036	-92.4758	2947.7	43.3673	-131.251	3127.41	46.6091	-143.149	3103.82	29.3906	-87.7074	2816.7	785.631	-363.13	2786	416.64	-299.908	2751.03	383.208	-303.467	2783.99	346.192	-258.469	2474.26	187.689	-277.967	2444.75	223.11	-242.711	2496.4	66.2255	-203.98	2474.38	66.1297	-262.631
1.933	2925.1	905.88	-41.3635	2903.15	869.597	-293.225	2728.84	929.623	-110.843	2723.34	924.739	-204.51	2837.16	942.877	-339.561	2857.04	989.36	-4.99208	2879.89	811.127	42.6032	2998.82	460.033	-58.1804	2996	407.977	-56.8516	3038.07	397.418	-120.982	2992.88	67.2667	-92.8448	2947.85	43.5304	-131.57	3127.63	45.8132	-142.904	3104.44	29.8615	-86.8671	2829.48	784.784	-361.765	2805.73	416.959	-300.813	2771.39	383.349	-304.585	2804.67	346.297	-259.709	2491.33	193.786	-278.114	2462.9	228.463	-241.517	2514.19	69.919	-208.265	2489.72	71.7664	-266.956
1.94	2935.16	907.859	-40.4219	2913.9	870.177	-292.269	2738.86	931.058	-111.657	2733.96	925.489	-204.591	2846.68	943.024	-338.446	2865.39	991.745	-5.13436	2888.74	812.84	43.6257	3003.03	459.716	-57.717	2999.32	407.629	-56.2193	3042.26	396.627	-120.801	2993.04	67.3854	-93.2155	2947.95	43.6555	-131.789	3127.99	45.1639	-143.082	3104.73	29.7685	-86.8827	2841.51	784.784	-360.738	2825.48	417.912	-301.984	2791.26	384.279	-305.983	2825.23	346.8	-261.074	2509.28	199.303	-277.757	2481.82	233.05	-240.285	2533.01	72.9033	-212.584	2507.69	77.2546	-271.138
1.947	2945.08	909.67	-39.2661	2925.15	871.342	-291.041	2748.65	932.657	-112.277	2744.4	926.271	-204.738	2854.84	943.795	-338.168	2873.54	993.638	-4.77655	2897.7	814.611	44.0141	3006.93	459.481	-57.2616	3001.92	407.314	-56.0194	3044.92	395.573	-120.975	2993.41	67.472	-93.5243	2948	43.7999	-132.053	3128.61	44.6327	-143.407	3104.95	29.7123	-87.0052	2853.22	785.199	-359.52	2845.61	419.162	-303.114	2811.85	386.216	-307.028	2845.96	347.916	-262.467	2528.61	203.824	-277.023	2501.57	236.69	-239	2553.14	74.8562	-217.452	2527.72	81.9503	-274.94
