Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.433	2002.5	926.272	-90.1282	2014.66	919.204	-365.623	1794.89	936.25	-197.099	1800.33	936.444	-293.792	1912.37	977.162	-417.316	1910	987.761	-45.4336	1929.51	838.778	-31.5143	2009.05	496.15	-41.2338	1981.87	455.246	-43.8231	2038	409.48	-78.6196	1746.6	221.301	-110.233	1716.77	211.89	-176.138	1841.92	93.9433	-103.84	1781.5	112.229	-62.6571	1933.45	833.547	-419.71	1957.3	464.303	-344.863	1942.4	405.192	-345.342	2002.28	403.694	-304.711	1905.98	79.4025	-308.386	1867.3	48.7961	-255.335	2063.38	45.3915	-272.961	2014.99	33.7432	-344.379
1.44	2011.44	928.636	-91.3066	2021.88	919.894	-366.322	1803.38	937.037	-195.849	1808.35	937.321	-292.675	1920.9	977.707	-417.589	1919.77	990.287	-45.6902	1940.25	841.238	-31.0047	2023.5	498.458	-41.4075	1996.92	456.667	-43.6179	2054.55	412.399	-78.7726	1769.09	215.122	-110.003	1739.42	204.11	-175.694	1869.51	91.4898	-102.74	1808.17	107.805	-61.5717	1939.7	833.895	-419.674	1958.07	464.336	-344.912	1942.59	405.641	-344.985	2003.07	403.613	-304.418	1905.92	79.6036	-307.944	1867.75	49.0314	-254.627	2063.37	45.4124	-273.052	2014.96	33.7406	-344.25
1.447	2020.37	930.714	-92.4507	2029.26	920.578	-366.765	1811.89	937.579	-194.211	1816.38	937.978	-291.576	1929.39	978.122	-417.667	1929.19	992.563	-46.2853	1950.92	843.39	-30.2475	2037.75	500.376	-41.8972	2012.24	457.442	-44.3417	2070.83	415.152	-79.1304	1791.98	208.725	-109.281	1762.54	196.156	-175.287	1897.1	89.2209	-101.13	1835.11	103.31	-60.5642	1945.87	834.153	-419.448	1959.12	464.589	-344.406	1942.6	405.74	-344.512	2003.71	403.521	-304.392	1905.79	79.9081	-307.692	1867.8	49.2962	-254.109	2063.36	45.4208	-273.168	2014.9	33.7423	-344.197
1.453	2029.39	932.456	-93.5107	2036.41	920.976	-367.229	1820.27	937.982	-193.023	1824.22	938.486	-290.55	1937.78	978.575	-417.638	1938.88	994.904	-46.3835	1961.17	845.367	-29.5052	2051.78	501.988	-42.3353	2026.99	458.154	-44.3889	2086.93	417.805	-79.5716	1815.24	201.469	-108.49	1786.17	187.516	-174.42	1924.85	86.5915	-99.9776	1862.17	98.7801	-58.9118	1952.12	834.392	-419.065	1960.34	464.661	-343.612	1942.87	405.968	-343.918	2004.29	403.449	-304.568	1905.71	80.0962	-307.446	1867.93	49.5508	-253.663	2063.36	45.47	-273.327	2014.84	33.745	-344.143
1.46	2038.21	933.89	-94.4519	2043.69	921.26	-367.505	1828.7	938.102	-191.71	1832.12	938.772	-289.295	1946.26	978.854	-417.414	1948.59	996.443	-46.696	1970.9	846.93	-28.8603	2065.65	503.628	-42.7121	2042.13	458.557	-45.0024	2102.64	420.146	-80.3905	1838.62	194.539	-108.211	1810.22	178.754	-173.633	1952.58	83.7122	-98.5155	1889.69	93.8434	-57.5819	1958.5	834.467	-418.502	1961.3	464.88	-343.274	1943.13	406.392	-343.678	2004.83	403.406	-304.804	1905.45	80.2397	-307.335	1867.97	50.0978	-253.329	2063.34	45.486	-273.498	2014.77	33.7403	-344.107
1.467	2046.96	934.979	-95.3353	2051.11	921.166	-367.611	1837.1	938.218	-190.409	1839.85	938.993	-288.034	1954.44	979.084	-417.024	1958.16	997.697	-46.7486	1981.88	848.557	-28.5978	2079.25	505.027	-43.3163	2056.52	458.752	-45.253	2118.27	422.416	-81.222	1862.63	187.008	-107.296	1834.66	169.981	-173.029	1980.68	81.2643	-96.6969	1917.69	88.9297	-56.283	1964.87	834.444	-417.799	1962.43	465.074	-343.02	1943.82	406.658	-343.219	2005.48	403.457	-304.958	1905.49	80.3617	-307.08	1868.03	50.3782	-253.037	2063.28	45.7067	-273.782	2014.69	33.7124	-344.088
1.473	2055.74	935.769	-96.0392	2058.46	920.839	-367.809	1845.42	938.136	-189.449	1847.54	939.008	-286.886	1963.09	979.226	-416.337	1967.79	998.7	-46.697	1991.77	849.645	-28.1381	2092.56	506.208	-43.8208	2071.4	458.457	-46.1472	2133.47	424.509	-82.1941	1886.9	179.425	-106.882	1859.88	160.73	-172.312	2009.32	78.9101	-94.918	1945.8	84.2882	-54.5236	1971.18	834.439	-417.376	1963.27	465.436	-343.39	1944.62	407.014	-342.917	2006.24	403.485	-305.04	1905.54	80.6111	-306.872	1868.07	50.6649	-252.812	2063.24	45.7092	-274.028	2014.59	33.7227	-344.114
1.48	2064.46	936.257	-96.6955	2065.93	920.165	-367.867	1853.76	937.963	-188.438	1855.21	938.892	-285.852	1971.22	979.163	-415.744	1977.06	999.43	-46.5582	2001.94	850.592	-27.9406	2105.65	507.193	-44.4819	2085.65	458.191	-46.4092	2148.48	426.353	-83.1983	1911.51	171.743	-105.786	1885.2	151.52	-171.644	2037.8	76.4698	-92.9154	1974.24	79.8402	-53.1023	1977.51	834.31	-416.816	1964.78	465.675	-343.004	1945.55	407.414	-342.539	2007.23	403.489	-304.858	1905.54	80.8978	-306.35	1868.05	50.8755	-252.605	2063.2	45.6978	-274.275	2014.48	33.6974	-344.12
1.487	2073.17	936.424	-97.2484	2073.42	919.379	-367.968	1862.12	937.611	-187.718	1862.88	938.682	-284.744	1979.23	978.948	-415.044	1986.15	999.624	-46.508	2011.36	850.983	-27.5672	2118.45	507.985	-44.9743	2099.76	457.681	-47.0418	2163.24	428.071	-84.3278	1936.37	164.406	-105.159	1911.12	142.494	-170.386	2066.83	74.5082	-90.9974	2002.72	75.2738	-51.1868	1984.06	834.13	-416.189	1966.6	465.688	-342.198	1946.77	407.608	-341.887	2008.28	403.491	-304.477	1905.5	81.2076	-306.422	1868.42	51.2558	-252.474	2063.16	45.6892	-274.519	2014.16	33.4957	-344.026
1.493	2081.83	936.223	-97.6477	2080.96	918.352	-368.086	1870.42	937.154	-186.945	1870.55	938.492	-283.692	1986.93	978.491	-414.479	1995.16	999.696	-46.2686	2020.55	851.135	-26.9667	2131.01	508.195	-45.3244	2113.64	456.945	-47.6886	2177.54	429.562	-85.3101	1961.66	156.54	-103.609	1937.32	133.275	-169.083	2095.69	72.4572	-89.2462	2031.59	70.9289	-49.5106	1990.31	833.825	-416.013	1968.12	465.861	-341.892	1947.87	408.105	-341.591	2009.4	403.369	-304.116	1905.44	81.556	-306.251	1868.5	51.5557	-252.231	2063.12	45.6699	-274.734	2014.04	33.4435	-344.017
1.5	2090.56	935.738	-98.0143	2088.64	917.115	-368.127	1878.79	936.429	-186.267	1878.23	938.099	-282.672	1994.29	977.916	-414.285	2003.98	999.19	-46.1704	2029.93	850.854	-26.4847	2143.54	508.246	-45.9694	2127.28	455.904	-48.3902	2191.59	430.762	-86.098	1987.11	149.064	-102.885	1964.34	124.501	-167.883	2124.58	70.4543	-87.6289	2060.67	66.8134	-47.816	1997.3	833.477	-415.098	1969.57	465.943	-341.906	1949	408.287	-341.296	2010.68	403.116	-303.738	1905.4	81.7764	-306.065	1868.6	51.7893	-251.888	2063.09	45.3101	-274.814	2013.9	33.355	-344.006
1.507	2099.19	934.915	-98.2098	2096.32	915.736	-368.174	1887.1	935.586	-185.444	1886.03	937.508	-281.658	2002.25	977.103	-413.288	2012.61	998.316	-45.9218	2039.16	850.231	-26.353	2155.61	507.92	-46.345	2140.58	454.772	-48.7614	2205.3	431.827	-86.8005	2013.41	141.629	-101.278	1990.61	116.357	-166.216	2153.34	68.7447	-86.5866	2089.94	62.9395	-46.2371	2004.02	833.088	-414.667	1971.47	466.093	-341.271	1950.39	408.575	-340.904	2011.96	402.744	-303.472	1905.7	82.1889	-305.742	1868.72	52.3354	-251.157	2063.11	45.3508	-275.017	2013.74	33.3971	-344.039
1.513	2107.99	933.817	-98.3768	2104.26	914.326	-368.155	1895.49	934.476	-184.885	1893.8	936.727	-280.725	2009.67	976.191	-412.944	2021.22	996.869	-45.8106	2048.38	849.171	-26.318	2167.33	507.262	-46.7368	2153.63	453.493	-49.1495	2218.72	432.668	-87.4899	2039.3	134.719	-99.7572	2017.29	108.152	-164.08	2182.24	67.5931	-85.318	2119.35	59.3449	-44.7366	2010.88	832.486	-414.207	1973.2	466.128	-340.923	1951.85	408.676	-340.264	2013.38	402.254	-303.233	1905.74	82.4679	-305.358	1868.69	52.8687	-250.6	2063.11	45.3594	-275.2	2013.85	33.5409	-344.128
1.52	2116.66	932.327	-98.3933	2112.29	912.801	-368.066	1903.83	933.325	-184.208	1901.65	935.825	-279.798	2017.49	975.003	-412.133	2029.75	995.117	-45.8156	2057.54	847.718	-26.1971	2178.62	506.062	-47.4837	2166.39	451.885	-49.6549	2231.68	433.274	-88.0462	2065.37	127.945	-97.7538	2044.1	100.635	-162.117	2211.03	66.8254	-84.2509	2148.79	55.868	-43.2089	2017.67	831.771	-413.937	1975.14	466.259	-340.517	1953.32	408.881	-339.767	2015.01	401.76	-302.984	1905.84	82.4961	-304.668	1868.85	53.0386	-249.985	2063.12	45.3506	-275.365	2013.63	33.4817	-344.143
1.527	2125.39	930.685	-98.2665	2120.17	911.226	-368.043	1912.15	931.81	-183.547	1909.67	934.827	-279.074	2025.02	973.681	-411.621	2037.96	993.033	-45.7594	2066.63	846.027	-26.2635	2189.54	504.828	-48.3172	2178.81	450.171	-49.9754	2244.41	433.531	-88.7385	2091.56	121.518	-95.5692	2070.86	93.2129	-159.689	2239.63	66.5011	-83.4454	2178.32	53.0985	-41.8096	2024.77	830.955	-413.726	1977.25	466.274	-340.056	1954.88	409.27	-339.273	2016.71	401.113	-302.735	1905.6	82.7488	-304.281	1868.98	53.2661	-249.26	2063.17	45.3714	-275.524	2013.46	33.5001	-344.026
1.533	2136.15	929.478	-96.7522	2128.26	909.57	-367.921	1920.55	930.327	-182.743	1917.86	933.6	-278.032	2032.78	972.257	-411.175	2046.37	990.648	-45.5675	2075.64	843.951	-26.1917	2200.07	503.126	-49.3406	2191.12	448.119	-50.4777	2257	433.695	-89.3176	2117.75	115.545	-92.9523	2097.54	86.6439	-157.129	2268.16	66.6233	-82.7619	2207.8	50.6269	-40.3159	2032.06	830.183	-413.293	1979.47	466.251	-339.596	1956.89	409.512	-338.284	2018.54	400.462	-302.487	1905.59	83.1394	-303.824	1869.14	53.6059	-248.448	2063.21	45.3244	-275.591	2013.19	33.5319	-343.93
1.54	2144.73	927.413	-96.4833	2136.46	907.803	-367.752	1929.06	928.623	-182.002	1926.17	932.31	-277.082	2040.38	970.683	-410.802	2054.83	987.917	-45.2685	2084.65	841.637	-26.2106	2210.17	501.17	-50.4451	2203.21	445.921	-50.9797	2269.14	433.565	-90.0045	2143.23	110.24	-90.4097	2124.31	80.1558	-153.986	2296.7	67.3648	-81.8243	2237.59	48.9116	-39.0471	2039.35	829.206	-413.012	1981.86	466.335	-339.475	1958.54	409.511	-337.853	2020.63	399.954	-302.177	1905.48	83.5941	-303.329	1869.23	53.8527	-247.903	2063.29	45.2117	-275.619	2012.98	33.5219	-343.695
1.547	2153.62	925.252	-95.9717	2144.59	906.058	-367.649	1937.57	927.008	-181.332	1934.62	931.107	-276.096	2048.23	968.976	-410.397	2063.01	985.149	-45.0767	2093.6	839.141	-26.2862	2220.15	499.006	-51.6206	2215.31	443.505	-51.3473	2281.08	433.293	-90.8089	2169.53	105.338	-87.8006	2150.89	74.5171	-151.202	2324.63	68.6071	-81.3788	2267.07	47.7104	-37.9174	2046.82	828.2	-412.726	1984.9	465.87	-338.533	1960.63	409.619	-337.309	2022.87	399.349	-301.858	1905.55	83.9431	-302.708	1869.37	54.1705	-247.088	2063.33	45.1322	-275.587	2012.7	33.5556	-343.53
1.553	2162.5	922.992	-95.3688	2152.92	904.227	-367.427	1946.14	925.237	-180.785	1943.12	929.674	-275.201	2056	967.107	-410.137	2071.36	981.99	-44.5528	2102.51	836.494	-26.2399	2229.79	496.63	-52.6963	2227.19	441.038	-51.9097	2292.82	432.74	-91.6931	2195.54	100.916	-85.0095	2177.41	69.4878	-148.024	2351.93	70.1862	-81.2114	2296.55	46.7922	-36.6945	2054.54	827.081	-412.321	1987.65	465.816	-338.662	1962.77	409.542	-336.856	2025.27	398.589	-301.535	1905.9	83.7113	-301.443	1869.56	54.5485	-246.173	2063.4	45.0286	-275.531	2012.4	33.5722	-343.277
1.56	2171.36	920.698	-94.6769	2161.39	902.302	-367.081	1954.89	923.297	-180.042	1951.77	928.222	-274.437	2063.66	965.13	-410.203	2079.81	978.744	-43.719	2111.32	833.826	-25.9605	2239.37	494.25	-53.8294	2238.89	438.895	-52.5097	2304.27	431.997	-92.5973	2221.33	97.41	-81.9099	2203.75	65.0715	-144.737	2379.02	72.4886	-80.8607	2325.6	46.6691	-35.2586	2062.26	825.871	-412.021	1991.34	465.245	-337.46	1965.87	409.275	-335.498	2027.94	397.878	-301.179	1906.07	83.9644	-300.572	1869.82	54.8866	-245.031	2063.47	44.9306	-275.416	2012.09	33.6142	-343.024
1.567	2180.35	918.382	-93.8455	2169.76	900.314	-366.712	1963.62	921.586	-179.302	1960.4	926.715	-274.014	2071.85	962.841	-409.739	2087.88	975.693	-43.1465	2120.12	830.913	-25.4635	2248.9	491.73	-55.112	2250.35	436.796	-53.4588	2316.25	431.291	-93.5642	2246.83	94.1903	-79.4495	2229.7	61.3367	-141.458	2405.41	74.7079	-80.8298	2354.22	47.0686	-34.2912	2070.05	824.396	-411.864	1995.04	464.867	-336.827	1968.7	409.226	-335.054	2030.9	397.063	-300.736	1906.26	84.3145	-299.843	1869.99	55.3842	-244.113	2063.52	44.8217	-275.284	2011.85	33.6032	-342.664
1.573	2189.48	916.152	-92.9318	2178.32	898.361	-366.213	1972.4	919.796	-178.677	1969.05	925.153	-273.535	2079.89	960.464	-409.711	2096.12	972.439	-42.4095	2128.85	828.178	-25.1235	2258.15	489.37	-56.3746	2261.42	434.721	-54.42	2327.29	430.366	-94.6147	2272.75	91.9255	-76.9622	2255.35	57.9254	-138.49	2431.1	77.6522	-80.5417	2381.69	47.902	-33.293	2077.96	823.033	-411.773	1998.74	464.583	-336.656	1971.97	409.062	-334.506	2034.08	396.19	-300.262	1906.49	84.6268	-299.054	1870.15	55.7669	-243.472	2063.55	44.7821	-275.174	2011.53	33.6292	-342.398
1.58	2198.56	913.922	-91.9493	2187.07	896.232	-365.602	1981.25	917.78	-178.036	1977.79	923.551	-273.105	2088	958.006	-409.731	2104.43	969.397	-41.4005	2137.52	825.481	-24.4963	2267.41	486.886	-57.6991	2272.33	432.728	-55.3553	2338.29	429.507	-95.7391	2296.54	90.1363	-74.0486	2280.55	55.9072	-135.37	2456.28	80.989	-80.2519	2408.3	49.5136	-32.3351	2085.98	821.669	-411.512	2003.08	464.124	-335.305	1975.62	408.941	-333.93	2037.79	395.413	-299.639	1906.78	85.0278	-298.262	1870.29	56.2522	-242.873	2063.59	44.6724	-274.998	2011.12	33.7052	-342.104
1.587	2207.8	911.701	-90.9375	2195.93	894.182	-364.932	1990.12	915.911	-177.638	1986.67	921.701	-272.158	2096.22	955.332	-409.699	2112.65	966.577	-40.4356	2146.2	822.747	-24.1132	2276.53	484.566	-58.9326	2282.97	430.746	-56.6083	2349.21	428.785	-97.0474	2321.2	89.0097	-72.1439	2305.03	54.1603	-132.915	2480.44	84.697	-79.8185	2433.89	51.9176	-31.4913	2094.08	820.13	-411.31	2007.37	463.7	-335.058	1979.87	408.574	-332.879	2041.61	394.337	-298.996	1907.13	85.4774	-297.657	1870.46	56.9489	-242.232	2063.65	44.5716	-274.827	2010.82	33.7764	-341.886
1.593	2217.05	909.527	-89.9374	2204.88	892.141	-364.18	1999.12	913.898	-176.893	1995.43	919.931	-271.594	2104.54	952.553	-409.568	2120.91	963.799	-39.617	2154.88	820.277	-23.4888	2285.55	482.387	-60.1328	2293.53	429.044	-57.6527	2359.85	428.362	-98.5478	2344.2	88.3269	-70.2276	2328.66	53.2982	-130.7	2503.45	88.7789	-79.5443	2459.43	53.9835	-30.3313	2102.49	818.381	-410.621	2012.28	463.149	-334.474	1984.16	408.354	-332.332	2045.69	393.37	-298.343	1907.43	86.0734	-297.009	1870.78	57.6216	-241.142	2063.7	44.4645	-274.666	2010.54	33.8312	-341.654
1.6	2225.03	907.382	-89.9412	2214.07	889.931	-363.408	2008.12	911.948	-176.317	2004.25	918.148	-271.154	2112.71	949.838	-409.536	2129.22	961.5	-38.9034	2163.65	817.744	-22.9935	2294.55	480.422	-61.0954	2304.12	427.367	-58.7711	2370.5	428.096	-100.045	2366.24	88.282	-68.7857	2351.49	52.5403	-128.782	2525.68	93.0849	-79.2145	2483.1	56.7176	-29.8505	2110.78	816.906	-410.317	2017.9	462.236	-333.322	1988.68	408.041	-331.841	2050.03	392.279	-297.585	1907.83	86.7409	-296.548	1870.94	58.5403	-240.683	2063.74	44.376	-274.551	2010.53	33.951	-341.101
1.607	2234.25	905.452	-89.1818	2221.4	887.449	-363.94	2017.23	910.021	-175.772	2013.08	916.337	-270.534	2121.22	947.097	-408.963	2137.91	959.423	-38.0384	2172.48	815.472	-22.4902	2303.81	478.538	-61.8766	2314.78	425.864	-59.7291	2381.04	427.951	-101.712	2387.11	88.8431	-66.8492	2373.13	52.2057	-127.35	2546.71	97.4974	-78.9009	2505.53	60.0224	-29.3935	2118.96	815.355	-410.148	2023.01	461.8	-333.378	1993.51	407.815	-331.361	2054.82	391.368	-297.065	1908.28	87.5132	-296.15	1871.15	59.6281	-240.296	2063.79	44.2714	-274.426	2010.36	34.0131	-340.884
1.613	2243.59	903.706	-88.3809	2230.36	885.207	-363.382	2026.34	908.189	-175.024	2022.06	914.632	-269.78	2129.73	944.394	-408.449	2146.65	957.599	-37.4495	2181.54	813.347	-21.6458	2313.32	476.639	-62.4448	2325.42	424.436	-60.6051	2391.5	427.817	-103.304	2407.04	88.8904	-66.5929	2393.67	51.7577	-126.458	2566.16	101.839	-78.9942	2526.48	63.3819	-29.2967	2127.54	813.924	-409.68	2028.85	461.208	-332.761	1998.46	407.467	-330.982	2059.12	390.184	-296.448	1908.68	88.5157	-295.836	1871.39	60.9223	-240.005	2063.85	44.1739	-274.354	2009.81	33.6566	-340.491
1.62	2252.96	901.987	-87.7202	2238.61	882.762	-363.362	2035.64	906.381	-174.226	2031.03	912.818	-269.062	2138.25	941.771	-407.819	2155.58	956.1	-36.6272	2190.73	811.326	-20.7183	2323.01	475.053	-63.0543	2336.18	423.035	-61.321	2401.56	427.634	-104.725	2425.67	89.1656	-65.5103	2413.01	51.7188	-125.532	2584.58	105.933	-79.3074	2546.09	66.5657	-28.8211	2135.89	812.362	-409.38	2034.94	460.446	-332.038	2003.76	407.248	-330.453	2064.22	389.328	-296.381	1909.24	89.5843	-295.779	1871.68	62.3692	-239.931	2063.91	44.1012	-274.293	2009.67	33.6722	-340.372
1.627	2262.48	900.465	-87.0213	2247.96	880.768	-362.689	2044.93	904.578	-173.513	2040.18	911.043	-268.149	2146.94	939.506	-407.013	2164.83	954.615	-35.9151	2200.04	809.603	-19.9627	2333.11	473.439	-63.4875	2346.87	421.805	-62.0389	2411.59	427.495	-106.155	2443.05	89.7349	-65.4856	2430.97	51.7617	-125.394	2601.61	109.424	-79.8233	2564.34	69.0484	-29.4312	2144.57	811.028	-409.035	2040.64	460.165	-332.322	2008.96	407.132	-330.253	2069.52	388.507	-296.479	1909.9	90.942	-295.835	1871.96	64.1539	-239.966	2063.97	44.0214	-274.263	2009.57	33.6858	-340.301
1.633	2272.02	898.93	-86.3277	2257.38	878.844	-361.967	2054.49	902.816	-172.357	2049.37	909.449	-267.149	2155.99	937.22	-405.893	2174.19	953.243	-34.9149	2209.66	807.938	-18.9695	2343.3	471.933	-63.8379	2357.45	420.554	-62.5816	2421.7	426.979	-107.324	2459	89.8448	-65.0941	2447.48	51.3203	-125.041	2617.4	112.205	-80.5607	2581.14	71.5264	-29.9818	2153.53	809.883	-408.349	2046.99	459.682	-331.958	2014.51	407.182	-330.276	2074.87	387.574	-296.705	1910.48	92.4137	-296.037	1872.33	66.1274	-240.244	2064.03	43.9423	-274.253	2009.49	33.696	-340.265
1.64	2281.67	897.48	-85.5811	2266.97	876.971	-361.163	2064.06	900.982	-171.37	2058.85	907.693	-265.809	2165.15	935.081	-404.844	2183.57	951.796	-34.1246	2219.45	806.484	-17.9321	2353.69	470.491	-63.8293	2367.99	419.313	-63.0179	2431.79	426.362	-108.288	2473.64	90.0879	-65.1108	2462.52	51.1371	-125.219	2631.86	114.047	-81.499	2596.38	72.5415	-30.9218	2162.7	808.562	-407.809	2053.39	459.422	-332.263	2020.24	407.261	-330.307	2080.44	386.774	-296.996	1911.3	94.3147	-296.458	1872.6	68.4257	-241.047	2064.1	43.8692	-274.267	2009.46	33.6982	-340.269
1.647	2291.4	896.04	-84.7974	2276.48	875.306	-360.35	2073.82	899.294	-170.393	2068.39	906.18	-264.334	2174.15	933.178	-403.999	2193.15	950.485	-33.1241	2229.5	805.035	-16.633	2364.12	469.25	-64.0637	2378.44	417.814	-63.4125	2441.98	425.627	-108.954	2487.02	89.5469	-65.7247	2475.94	50.5219	-125.277	2644.97	114.884	-82.7319	2610.24	72.9066	-31.8916	2171.7	807.28	-407.295	2060.48	458.884	-331.863	2026.36	407.372	-330.497	2086.38	385.884	-297.386	1912.07	96.0113	-297.243	1873.04	70.9818	-241.753	2064.18	43.8074	-274.298	2009.48	33.6928	-340.315
1.653	2301.37	894.605	-83.9345	2286.15	873.712	-359.54	2083.75	897.688	-169.128	2078.11	904.485	-263.181	2183.67	931.579	-402.919	2202.8	948.85	-32.1385	2239.73	803.918	-15.458	2374.53	467.924	-63.9091	2389.06	416.47	-63.565	2452.27	424.762	-109.369	2498.97	88.5295	-66.3955	2487.68	49.5783	-126.122	2656.8	114.622	-84.2191	2622.51	72.0505	-33.3914	2181.2	806.308	-406.631	2067.5	458.736	-332.219	2032.78	407.773	-330.8	2092.59	385.138	-297.778	1913.11	98.0652	-298.05	1873.67	73.7365	-242.214	2064.28	43.7464	-274.35	2009.54	33.6887	-340.395
1.66	2311.53	893.219	-82.966	2295.91	872.253	-358.661	2093.85	896.125	-167.932	2088.05	902.999	-261.687	2193.55	929.585	-401.42	2212.61	947.317	-31.1716	2250.23	802.871	-14.2538	2385.04	466.661	-63.5867	2399.6	415.009	-63.2889	2462.73	423.789	-109.613	2509.47	87.4366	-67.2326	2497.92	48.3862	-126.551	2667.28	113.137	-85.9201	2633.27	70.5231	-35.0291	2190.63	805.195	-405.995	2074.97	458.316	-332.514	2039.69	407.777	-331.073	2099.11	384.319	-298.242	1914.37	100.472	-298.706	1874.36	76.939	-243.218	2064.38	43.6929	-274.449	2009.64	33.6809	-340.511
1.667	2321.93	891.907	-81.9282	2305.67	870.901	-357.708	2104.21	894.553	-166.399	2098.19	901.496	-260.024	2203.42	928.222	-400.655	2222.54	945.828	-30.1141	2261.08	801.679	-13.1924	2395.69	465.452	-63.3713	2410.13	413.861	-63.1849	2473.15	422.64	-109.646	2518.62	85.2339	-68.3695	2506.45	46.8061	-127.566	2676.41	110.514	-87.9415	2642.43	68.2976	-36.735	2200.25	804.213	-405.28	2082.95	457.946	-332.694	2046.71	407.935	-331.786	2105.99	383.503	-298.819	1915.7	103.057	-299.831	1875.22	80.3018	-244.258	2064.5	43.6243	-274.552	2009.77	33.6727	-340.635
1.673	2332.41	890.627	-80.8625	2315.57	869.643	-356.801	2114.69	893.098	-164.835	2108.54	900.191	-258.723	2213.72	926.924	-399.29	2232.64	944.208	-29.0221	2272.19	800.554	-11.9571	2406.53	464.33	-63.0186	2420.65	412.563	-62.882	2483.67	421.231	-109.632	2526.36	83.093	-69.4768	2513.49	44.9666	-128.742	2684.18	106.983	-90.0535	2650.31	64.7868	-38.9354	2210.2	803.284	-404.12	2091.4	457.756	-332.855	2054.38	407.995	-331.792	2113.28	382.714	-299.332	1917.24	105.856	-300.809	1876.34	84.0685	-245.429	2064.67	43.5538	-274.702	2009.98	33.6793	-340.743
1.68	2343.05	889.487	-79.7585	2325.66	868.391	-355.743	2125.25	891.834	-163.515	2119.08	898.863	-256.867	2224.37	925.763	-397.921	2243.02	942.946	-27.7019	2283.58	799.737	-10.8457	2417.61	463.333	-62.3284	2431.34	411.258	-62.4131	2494.07	419.737	-109.461	2532.79	80.2342	-70.7589	2519	42.4306	-129.993	2690.67	102.368	-92.2881	2656.54	60.7233	-41.0632	2220.04	802.46	-403.29	2100.19	457.301	-333.064	2062.28	408.284	-332.631	2120.9	381.772	-299.986	1918.9	108.979	-302.397	1877.63	88.1597	-246.755	2064.91	43.4943	-274.876	2010.21	33.6872	-340.844
1.687	2353.89	888.501	-78.6421	2335.76	867.309	-354.701	2136	890.762	-162.159	2129.83	897.792	-255.298	2235.13	924.776	-396.56	2253.65	941.592	-26.4091	2295.26	798.933	-9.93617	2428.99	462.235	-61.6716	2442.05	409.954	-61.8166	2504.33	418.092	-109.261	2537.81	77.3072	-72.0148	2523.19	39.7272	-131.472	2695.93	97.0556	-94.5846	2661.4	55.3456	-43.1374	2230.14	801.634	-402.073	2109.42	456.896	-333.578	2070.82	408.144	-333.049	2128.98	380.978	-300.749	1921.03	112.086	-303.349	1879.31	92.5641	-248.018	2064.97	43.3014	-274.836	2010.42	33.7284	-340.907
1.693	2364.9	887.656	-77.4483	2347.1	866.643	-352.92	2147.02	889.726	-160.124	2140.67	896.854	-253.665	2246.18	924.143	-394.972	2264.35	940.42	-24.88	2307.1	798.141	-9.09475	2440.39	461.128	-60.9571	2452.63	408.289	-61.2429	2514.55	416.222	-109.068	2541.55	74.2592	-73.4135	2525.61	37.7724	-133.003	2699.98	90.8769	-96.9076	2664.89	49.7434	-45.5591	2240.5	800.933	-400.75	2118.85	456.583	-334.29	2079.79	408.196	-333.793	2137.61	380.112	-301.626	1923.2	115.893	-304.784	1881.28	97.515	-249.415	2065.17	43.1994	-274.938	2010.63	33.8101	-340.949
1.7	2376.13	886.955	-76.2938	2357.82	865.861	-351.623	2158.21	888.816	-158.266	2151.74	896.165	-251.837	2257.06	923.775	-393.695	2275.04	939.613	-23.6808	2319.17	797.41	-8.23864	2451.89	459.948	-60.2648	2463.32	406.618	-60.7477	2524.94	413.971	-108.464	2544.4	70.8092	-74.8928	2526.85	35.8818	-134.033	2703.05	83.9757	-99.487	2667.34	43.4771	-48.5594	2250.71	800.486	-399.603	2128.95	455.932	-334.319	2088.85	408.413	-334.778	2146.66	379.108	-302.885	1925.94	119.662	-305.743	1883.77	102.618	-250.695	2065.41	43.1043	-275.068	2010.84	33.9239	-340.93
