Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6534	81.86	330.05	25.33	2177.36	0	1122.97	620.28	-46.62	314.18	-20.37	2520.4	0	1230.31	3192.14
6535	67.6	316.47	9.16	2091.16	0	1099.25	1677.13	-45.24	327.76	-24.19	2499.07	0	1247.4	4316.35
6536	70.11	294.19	31.51	2083.7	0	1146.1	-3407.42	-40.66	330.96	-17.09	2551.72	0	1248.38	9310.98
6537	79.5	289.46	17.55	2185.54	0	1112.44	2804.12	-48.83	319.82	-24.34	2510.07	0	1232.73	2463.95
6538	62.03	267.64	10.3	2055.21	0	1113.98	646.24	-46.54	330.05	-22.89	2498.85	0	1252.62	6564.07
6539	69.58	259.7	27.69	2107.54	0	1141.29	-2202.86	-44.48	333.56	-24.11	2532.27	0	1246.16	8851.93
6540	70.57	234.53	8.62	2169.06	0	1109.66	4593.35	-42.88	332.03	-28.08	2504.42	0	1241.55	3743.81
6541	61.42	236.05	14.72	2060.66	0	1123.45	-2342.27	-48.07	332.95	-26.25	2500.36	0	1251.28	3704.79
6542	61.57	206.15	15.87	2103.81	0	1140.67	532.55	-37.23	348.66	-32.04	2522.85	0	1248.9	9384.19
6543	62.1	200.2	5.49	2131.09	0	1104.16	3811.52	-42.5	339.05	-30.44	2489.96	0	1243.69	2338.19
6544	58.67	188.75	14.19	2086.65	0	1136.2	-1718.29	-42.65	348.82	-27.16	2496.16	0	1255.87	7665.94
6545	47.68	160.68	6.87	2060.29	0	1138.66	1519.37	-37.84	354.31	-34.79	2529.05	0	1246.2	6263.55
6546	54.63	168.15	9.16	2111.95	0	1117.23	2330.51	-44.02	344.09	-34.26	2468.9	0	1241.57	86.52
6547	49.29	130.16	8.01	2109.08	0	1154.03	-215.31	-33.87	366.21	-29.14	2499.95	0	1259.07	10322.8
6548	39.75	143.74	6.33	2050.6	0	1121.83	1305.76	-43.79	356.6	-37.54	2518.53	0	1239.64	2544.47
6549	47	108.18	8.47	2146.91	0	1162.94	-850.27	-41.35	367.28	-33.19	2464.43	0	1254.71	4732.09
6550	39.22	110.17	3.13	2109.74	0	1118.82	2543.49	-45.78	371.25	-29.22	2486.11	0	1257.35	7520.91
6551	30.29	83.92	7.63	1961.32	0	1187.34	-492.96	-36.54	383	-42.65	2519.92	0	1242.69	3840.32
6552	42.5	76.29	7.1	2300.55	0	1188.09	-1350.66	-48.68	380.86	-32.5	2463.75	0	1255.7	3532.48
6553	21.97	66.83	-2.67	1973.57	0	1105.25	3695.27	-42.57	401.61	-30.36	2485.71	0	1262.47	11077.3
6554	-0	-0	-0	2149	0	976.7	-0	-45.78	404.82	-43.95	2499.92	0	1242.69	1454.4
6555	-0	-0	-0	2149	0	976.7	-0	-49.97	409.39	-32.58	2464.02	0	1256.52	2579.46
6556	13.28	35.1	-8.62	1727.72	0	1093.06	7215.62	-43.64	431.52	-33.72	2490.2	0	1258.71	10711.5
6557	-0	-0	-0	2149	0	976.7	-0	-49.06	432.89	-42.04	2486.64	0	1245.31	1594.77
6558	-0	-0	-0	2149	0	976.7	-0	-48.07	449.37	-31.28	2455.41	0	1262.66	7596.58
6559	4.65	23.65	-3.89	1391.31	0	1166.72	3351.47	-49.82	464.17	-34.56	2487.89	0	1256.32	6483.25
6560	-0	-0	-0	2149	0	976.7	-0	-48.07	471.95	-42.42	2465.45	0	1249.22	1692.4
6561	-0	-0	-0	2149	0	976.7	-0	-45.55	487.82	-28.31	2456.73	0	1265.54	11914.4
6562	-0	-0	-0	2149	0	976.7	-0	-52.26	497.59	-32.42	2482.87	0	1255.79	7489.07
6563	-0	-0	-0	2149	0	976.7	-0	-44.71	512.08	-42.8	2458.89	0	1251.77	1944.61
6564	7.17	19.53	-8.62	2710.76	0	750.52	2658.13	-52.49	520.17	-27.85	2457.23	0	1262.83	10638.1
6565	-0	-0	-0	2149	0	976.7	-0	-46.62	539.7	-34.33	2470.89	0	1257.86	9055.07
6566	-0	-0	-0	2149	0	976.7	-0	-50.35	535.74	-40.59	2454.31	0	1249.86	483.64
6567	-0	-0	-0	2149	0	976.7	-0	-50.51	559.23	-30.52	2449.06	0	1263.2	11372
6568	-0	-0	-0	2149	0	976.7	-0	-44.1	565.34	-34.48	2469.1	0	1257.38	8030.14
6569	-0	-0	-0	2149	0	976.7	-0	-51.42	567.02	-37.46	2437.74	0	1255.34	3934.2
6570	-0	-0	-0	2149	0	976.7	-0	-47.99	581.05	-30.29	2446.5	0	1263.85	13182.3
6571	-0	-0	-0	2149	0	976.7	-0	-41.96	590.82	-36.62	2457.85	0	1259.49	6582.97
6572	-0	-0	-0	2149	0	976.7	-0	-51.12	580.9	-37.23	2422.15	0	1255.41	5233.92
6573	-0	-0	-0	2149	0	976.7	-0	-41.2	594.94	-29.91	2446.01	0	1263.92	12648.9
6574	-0	-0	-0	2149	0	976.7	-0	-42.27	598.75	-37.84	2444.88	0	1258.53	6397.05
6575	-0	-0	-0	2149	0	976.7	-0	-44.25	593.26	-38.53	2421.34	0	1256.92	6312.14
6576	-0	-0	-0	2149	0	976.7	-0	-41.58	600.13	-30.21	2437.89	0	1263.88	11197.9
6577	-0	-0	-0	2149	0	976.7	-0	-42.5	597.69	-41.2	2441.09	0	1255.22	4492.15
6578	-0	-0	-0	2149	0	976.7	-0	-42.04	599.37	-38.53	2416.99	0	1259.42	5570.16
6579	-0	-0	-0	2149	0	976.7	-0	-39.75	603.79	-34.56	2431.33	0	1263.31	10891.4
6580	-0	-0	-0	2149	0	976.7	-0	-40.13	601.2	-42.65	2424.04	0	1256.05	7099.83
6581	-0	-0	-0	2149	0	976.7	-0	-43.03	596.16	-36.54	2410.14	0	1261.08	5261.08
6582	-0	-0	-0	2149	0	976.7	-0	-34.26	608.83	-40.51	2433.52	0	1260.71	9481.24
6583	-0	-0	-0	2149	0	976.7	-0	-38.6	592.5	-46.31	2418.25	0	1250.86	5691.21
6584	-0	-0	-0	2149	0	976.7	-0	-38.68	600.74	-35.93	2403.84	0	1265.91	10404.5
6585	-0	-0	-0	2149	0	976.7	-0	-33.95	599.67	-42.34	2423.11	0	1258.21	7988.05
6586	-0	-0	-0	2149	0	976.7	-0	-35.17	594.48	-48.29	2408.48	0	1253.55	4228.65
6587	-0	-0	-0	2149	0	976.7	-0	-34.33	599.67	-36.7	2395.62	0	1267.32	10029.3
6588	-0	-0	-0	2149	0	976.7	-0	-30.75	587.77	-43.26	2421.84	0	1253.87	8644.39
6589	-0	-0	-0	2149	0	976.7	-0	-29.37	597.38	-48.68	2397.69	0	1256.9	4912.98
6590	-0	-0	-0	2149	0	976.7	-0	-31.81	583.04	-33.19	2396.36	0	1263.79	11731.6
6591	-0	-0	-0	2149	0	976.7	-0	-28.61	594.94	-44.1	2408.58	0	1259.59	6877.77
6592	-0	-0	-0	2149	0	976.7	-0	-27.16	579.68	-42.88	2386.91	0	1255.17	4870.3
6593	-0	-0	-0	2149	0	976.7	-0	-26.17	587.31	-37.08	2392.94	0	1264.85	12008.9
6594	-0	-0	-0	2149	0	976.7	-0	-24.26	587.77	-44.56	2400.41	0	1258.25	5274.68
6595	-0	-0	-0	2149	0	976.7	-0	-19.61	574.65	-38.45	2384.76	0	1255.76	9030.98
6596	-0	-0	-0	2149	0	976.7	-0	-30.36	579.68	-33.49	2369.14	0	1269.3	9260.23
6597	-0	-0	-0	2149	0	976.7	-0	-12.28	577.55	-43.03	2399.33	0	1255.47	8044.79
6598	-0	-0	-0	2149	0	976.7	-0	-21.13	568.85	-39.9	2374.84	0	1254.99	6218.71
6599	-0	-0	-0	2149	0	976.7	-0	-21.74	569.15	-28.31	2367.57	0	1267.74	11912.3
6600	-0	-0	-0	2149	0	976.7	-0	-7.1	571.59	-43.33	2390.73	0	1256.42	9448.06
6601	-0	-0	-0	2149	0	976.7	-0	-22.96	558.93	-38.07	2357.86	0	1255.04	4434.97
6602	-0	-0	-0	2149	0	976.7	-0	-10.53	563.96	-24.57	2371.01	0	1269.33	13952.5
6603	-0	-0	-0	2149	0	976.7	-0	-13.35	557.71	-43.49	2383.96	0	1253.08	5900.48
6604	-0	-0	-0	2149	0	976.7	-0	-14.19	554.05	-33.72	2356.85	0	1259.84	9066.92
6605	-0	-0	-0	2149	0	976.7	-0	-16.17	551.45	-25.1	2363.11	0	1267.44	11650.8
6606	-0	-0	-0	2149	0	976.7	-0	-11.14	548.86	-40.89	2375.41	0	1254.77	5521.39
6607	-0	-0	-0	2149	0	976.7	-0	-12.44	538.79	-32.81	2350.21	0	1259.97	7914.4
6608	-0	-0	-0	2149	0	976.7	-0	-14.57	545.04	-29.07	2354.98	0	1266.9	11645.3
6609	-0	-0	-0	2149	0	976.7	-0	-2.98	537.57	-39.29	2371.14	0	1254.15	9061.39
6610	-0	-0	-0	2149	0	976.7	-0	-16.71	527.8	-32.81	2339.71	0	1260.24	6285.31
6611	-0	-0	-0	2149	0	976.7	-0	-7.48	534.82	-28	2363.08	0	1266.55	12619
6612	-0	-0	-0	2149	0	976.7	-0	-7.25	523.53	-42.72	2351.68	0	1251.92	4631.55
6613	-0	-0	-0	2149	0	976.7	-0	-10.53	522.31	-27.69	2333.59	0	1265.16	11069.1
6614	-0	-0	-0	2149	0	976.7	-0	-6.71	524.75	-27.54	2365.18	0	1266.07	12917.2
6615	-0	-0	-0	2149	0	976.7	-0	-8.01	513.92	-42.72	2336.65	0	1252.06	2057.5
6616	-0	-0	-0	2149	0	976.7	-0	-5.11	516.36	-24.41	2333.01	0	1268.42	13032.3
6617	-0	-0	-0	2149	0	976.7	-0	-4.12	518.34	-30.14	2361.39	0	1263.32	13164.9
6618	-0	-0	-0	2149	0	976.7	-0	-5.26	507.66	-41.12	2331.86	0	1252.5	2629.03
6619	-0	-0	-0	2149	0	976.7	-0	-6.87	513.46	-25.56	2328.38	0	1269.17	11386.8
6620	-0	-0	-0	2149	0	976.7	-0	-1.75	515.59	-30.06	2349.16	0	1264.8	13147.6
6621	-0	-0	-0	2149	0	976.7	-0	-2.82	505.22	-37.92	2329.92	0	1254.92	4363.51
6622	-0	-0	-0	2149	0	976.7	-0	-7.63	506.74	-25.94	2324.84	0	1266.05	10036.5
6623	-0	-0	-0	2149	0	976.7	-0	1.75	517.27	-31.89	2346.16	0	1264.19	10895.6
6624	-0	-0	-0	2149	0	976.7	-0	-3.51	501.71	-35.25	2313.13	0	1257.07	5706.6
6625	-0	-0	-0	2149	0	976.7	-0	-1.14	512.24	-20.68	2327.07	0	1271.25	13342.3
6626	-0	-0	-0	2149	0	976.7	-0	-1.91	508.88	-32.88	2329.6	0	1260.65	6947.23
6627	-0	-0	-0	2149	0	976.7	-0	3.36	506.74	-32.65	2315.53	0	1259.45	9162.46
6628	-0	-0	-0	2149	0	976.7	-0	-0.76	515.14	-20.75	2320.54	0	1272.74	11244.3
6629	-0	-0	-0	2149	0	976.7	-0	4.04	507.35	-30.52	2330.38	0	1259.98	10012
6630	-0	-0	-0	2149	0	976.7	-0	3.97	516.51	-30.21	2306.49	0	1266.24	9295.91
6631	-0	-0	-0	2149	0	976.7	-0	-1.53	511.47	-21.97	2314.35	0	1268.17	9976.87
6632	-0	-0	-0	2149	0	976.7	-0	8.47	520.94	-29.75	2329.97	0	1265.18	10898.8
6633	-0	-0	-0	2149	0	976.7	-0	-2.52	508.27	-28.15	2290.29	0	1263.26	7893.58
6634	-0	-0	-0	2149	0	976.7	-0	8.47	523.07	-24.34	2319.95	0	1273.78	10760.6
6635	-0	-0	-0	2149	0	976.7	-0	1.53	518.8	-32.81	2310.93	0	1260.25	7533.31
6636	-0	-0	-0	2149	0	976.7	-0	7.86	515.44	-27.54	2302.4	0	1266.22	10597.2
6637	-0	-0	-0	2149	0	976.7	-0	4.04	522.31	-22.74	2309.47	0	1272.76	9573.68
6638	-0	-0	-0	2149	0	976.7	-0	9.61	525.21	-33.49	2304.48	0	1264.32	9264.97
6639	-0	-0	-0	2149	0	976.7	-0	6.56	519.87	-25.56	2289.87	0	1269.67	10152
6640	-0	-0	-0	2149	0	976.7	-0	6.26	527.04	-26.09	2301.41	0	1273.17	9261.32
6641	-0	-0	-0	2149	0	976.7	-0	13.89	524.6	-33.57	2306.76	0	1262.42	10056.3
6642	-0	-0	-0	2149	0	976.7	-0	5.57	523.99	-28.99	2283.06	0	1269.39	7623.95
6643	-5.11	-22.13	-7.17	2830.4	0	895.46	-4715.99	14.8	532.07	-26.55	2299.72	0	1272.69	12186.9
6644	-0	-0	-0	2149	0	976.7	-0	11.29	524.9	-35.63	2297.93	0	1261.82	8566.93
6645	-0	-0	-0	2149	0	976.7	-0	10.53	531.16	-26.63	2277.51	0	1274.6	8556.92
6646	-0	-0	-0	2149	0	976.7	-0	16.33	534.21	-30.21	2299.22	0	1272.48	9816.47
6647	0	0	0	2149	0	976.7	0	13.43	530.85	-39.44	2286.69	0	1262.56	8334.03
6648	-0	-0	-0	2149	0	976.7	-0	15.72	532.53	-21.82	2277.98	0	1278.29	11533.9
6649	-0	-0	-0	2149	0	976.7	-0	14.19	537.26	-35.17	2291.83	0	1270.2	8057.98
6650	-0	-0	-0	2149	0	976.7	-0	19.3	534.21	-41.5	2285.36	0	1263.23	8066.04
6651	-0	-0	-0	2149	0	976.7	-0	15.95	536.96	-21.13	2271.55	0	1280.5	13782.2
6652	-0	-0	-0	2149	0	976.7	-0	18.54	542.3	-37	2288.57	0	1270.21	9152.41
6653	-0	-0	-0	2149	0	976.7	-0	19.38	531.92	-39.44	2270.54	0	1265.32	6872.58
6654	-0	-0	-0	2149	0	976.7	-0	16.25	543.52	-24.87	2260.79	0	1282.9	14347.2
6655	-0	-0	-0	2149	0	976.7	-0	26.55	547.79	-38.22	2291.51	0	1270.75	8950.11
6656	-0	-0	-0	2149	0	976.7	-0	21.21	534.21	-41.12	2263.25	0	1265.17	8592.28
6657	-0	-0	-0	2149	0	976.7	-0	24.03	555.42	-24.95	2264.15	0	1287.56	14885.2
6658	-0	-0	-0	2149	0	976.7	-0	22.74	536.65	-41.12	2276.65	0	1264.99	6219.86
6659	-0	-0	-0	2149	0	976.7	-0	27.16	548.25	-41.2	2264.61	0	1272.14	10481.8
6660	-0	-0	-0	2149	0	976.7	-0	17.32	545.2	-28.92	2261.96	0	1280.18	12127.8
6661	-0	-0	-0	2149	0	976.7	-0	32.88	550.69	-42.57	2277.55	0	1271.41	9837.52
6662	0	0	0	2149	0	976.7	0	20.45	543.21	-39.29	2242.6	0	1273.84	8364.88
6663	-0	-0	-0	2149	0	976.7	-0	28.76	552.67	-31.28	2269.11	0	1282.53	14955.2
6664	-0	-0	-0	2149	0	976.7	-0	29.83	550.99	-43.87	2270.47	0	1270.78	9146.04
6665	-0	-0	-0	2149	0	976.7	-0	27.69	547.94	-40.36	2248.25	0	1275.68	10908.5
6666	-0	-0	-0	2149	0	976.7	-0	29.91	555.27	-33.26	2259.98	0	1283.78	14479.2
6667	-0	-0	-0	2149	0	976.7	-0	28.84	549.16	-46.77	2260.96	0	1270.15	6091.5
6668	-0	-0	-0	2149	0	976.7	-0	28.76	550.38	-42.27	2237.64	0	1277.76	11135.7
6669	-0	-0	-0	2149	0	976.7	-0	30.44	559.08	-34.48	2255.71	0	1286.31	12382.5
6670	-0	-0	-0	2149	0	976.7	-0	33.95	552.37	-50.74	2258.98	0	1270.44	9901.85
6671	-0	-0	-0	2149	0	976.7	-0	29.07	554.35	-43.18	2236.52	0	1279.65	7792.11
6672	-0	-0	-0	2149	0	976.7	-0	34.1	564.12	-35.71	2254.4	0	1287.68	14348.6
6673	-0	-0	-0	2149	0	976.7	-0	34.48	556.18	-50.89	2249.88	0	1273.65	11616.4
6674	-0	-0	-0	2149	0	976.7	-0	28.61	556.95	-41.05	2230.81	0	1283.96	8778.48
6675	-0	-0	-0	2149	0	976.7	-0	37.99	566.1	-41.73	2265.64	0	1284.48	15621.9
6676	-0	-0	-0	2149	0	976.7	-0	31.2	558.62	-50.28	2235.58	0	1276.73	10690.3
6677	-0	-0	-0	2149	0	976.7	-0	34.26	562.74	-40.59	2234.51	0	1288.69	12168.2
6678	-0	-0	-0	2149	0	976.7	-0	34.94	566.25	-44.1	2255.58	0	1283.79	13855.2
6679	-0	-0	-0	2149	0	976.7	-0	34.64	565.34	-51.27	2228.49	0	1281.29	10545.8
6680	-0	-0	-0	2149	0	976.7	-0	34.48	563.96	-40.59	2226.11	0	1290.82	12959.4
6681	-0	-0	-0	2149	0	976.7	-0	34.79	572.36	-47.45	2248.69	0	1283.5	13495.3
6682	-0	-0	-0	2149	0	976.7	-0	38.6	567.02	-54.4	2233.88	0	1279.92	9914.17
6683	-0	-0	-0	2149	0	976.7	-0	36.47	575.71	-43.72	2225.94	0	1292.11	13072.6
6684	-0	-0	-0	2149	0	976.7	-0	38.3	575.56	-48.45	2244.27	0	1284.39	14359.1
6685	-0	-0	-0	2149	0	976.7	-0	38.38	572.2	-52.49	2228.35	0	1281.92	9405.03
6686	-0	-0	-0	2149	0	976.7	-0	37.31	579.99	-44.33	2227.6	0	1292.27	12807.3
6687	-0	-0	-0	2149	0	976.7	-0	40.05	583.65	-50.43	2235.13	0	1285.44	14097.6
6688	-0	-0	-0	2149	0	976.7	-0	39.98	581.97	-50.96	2226.64	0	1285.32	11412.4
6689	-0	-0	-0	2149	0	976.7	-0	36.85	584.56	-45.78	2224.1	0	1290.53	13558.4
6690	-0	-0	-0	2149	0	976.7	-0	43.41	593.26	-53.41	2236.52	0	1285.67	12012
6691	-0	-0	-0	2149	0	976.7	-0	41.66	586.24	-51.57	2211.23	0	1286.7	12568.9
6692	-0	-0	-0	2149	0	976.7	-0	40.59	596.16	-44.33	2219.56	0	1294.54	13094.6
6693	-0	-0	-0	2149	0	976.7	-0	46.31	589.9	-54.02	2228.14	0	1281.95	13199.3
6694	-0	-0	-0	2149	0	976.7	-0	44.94	594.94	-50.74	2215.1	0	1288.72	13253.1
6695	-0	-0	-0	2149	0	976.7	-0	45.47	598.6	-44.33	2214.71	0	1292.47	12862.8
6696	-0	-0	-0	2149	0	976.7	-0	50.89	593.57	-53.86	2222.21	0	1282.15	14085.6
6697	-0	-0	-0	2149	0	976.7	-0	46.31	598.75	-48.68	2212.24	0	1289.67	11826
6698	-0	-0	-0	2149	0	976.7	-0	53.02	597.08	-44.63	2214.09	0	1289.42	14619.4
6699	-0	-0	-0	2149	0	976.7	-0	54.78	599.82	-54.7	2218.06	0	1283.84	13537
6700	-0	-0	-0	2149	0	976.7	-0	48.98	594.33	-46.16	2199.76	0	1289.76	13378.3
6701	-0	-0	-0	2149	0	976.7	-0	56.08	604.1	-46.16	2210.84	0	1290.91	15347.7
6702	-0	-0	-0	2149	0	976.7	-0	54.78	593.41	-50.81	2212.28	0	1282.76	10580.8
6703	-0	-0	-0	2149	0	976.7	-0	56.99	595.7	-43.41	2191.01	0	1290.79	16370.8
6704	-0	-0	-0	2149	0	976.7	-0	57.07	596.01	-42.65	2205.68	0	1291.66	14065.3
6705	-0	-0	-0	2149	0	976.7	-0	64.77	591.43	-53.41	2206.68	0	1279.52	11199.8
6706	11.14	45.62	-14.04	2970.39	0	1001.66	-5482.29	61.34	586.85	-39.52	2184.73	0	1289.98	17451.4
6707	-0	-0	-0	2149	0	976.7	-0	66.83	592.19	-38.99	2208.8	0	1291.84	14916.5
6708	32.96	114.9	-7.4	2901.11	0	1122.84	-2469.13	66.3	581.97	-53.63	2189.36	0	1277.59	11777.4
6709	20.75	119.17	-17.17	2671.33	0	1087.81	-5763.48	65.16	577.7	-32.35	2171.77	0	1293.37	15704
6710	-0	-0	-0	2149	0	976.7	-0	71.03	583.19	-37	2201.11	0	1292.52	15143.4
6711	25.94	125.89	0.69	2900.58	0	1123.48	5488.54	67.52	559.08	-49.9	2180.51	0	1272.39	12095.1
6712	4.04	125.89	-20.83	2615.78	0	1088.19	-5914.31	74.62	567.02	-30.44	2174.33	0	1295.22	15623.2
6713	-12.44	135.35	7.25	2358.78	0	1212.24	1482.46	67.9	557.56	-36.47	2186.57	0	1287.08	13906.9
6714	10.22	146.79	-3.13	2852.54	0	1118.52	571.41	78.58	541.69	-45.01	2180.75	0	1274.07	14612.7
6715	-17.09	163.12	-21.74	2560.81	0	1092.55	-4873.79	71.11	540.47	-27.08	2174.07	0	1291.09	14405.1
6716	-0	-0	-0	2149	0	976.7	-0	76.9	535.74	-34.79	2189.01	0	1284.56	16029
6717	-8.62	175.02	-7.25	2753.4	0	1097.94	-2453.53	77.59	518.95	-41.05	2166.27	0	1273.08	13422.6
6718	-35.78	177.15	-15.72	2489.73	0	1100.59	-3564.44	68.66	508.73	-21.59	2164.28	0	1287.77	13474.3
6719	-36.39	174.1	8.09	2512.82	0	1204.82	8627.95	84.92	511.63	-31.28	2192.5	0	1283.01	15850.4
6720	-18.46	199.58	-12.51	2672.08	0	1093.42	-2863.41	68.51	479.13	-35.86	2141.08	0	1269.76	13037.9
6721	-32.73	225.07	-5.95	2479.09	0	1119.74	-1581.89	79.57	486.76	-17.32	2169.82	0	1289.91	15546.8
6722	-36.16	233.15	10.76	2593.79	0	1173.04	5757.28	78.28	466.77	-30.06	2179.14	0	1272.13	13415.7
6723	-25.02	279.54	-6.33	2592.64	0	1095.26	-3916.18	78.74	451.81	-31.51	2152.39	0	1270.81	14068.9
6724	-58.14	296.17	16.1	2485.42	0	1135.47	1329.92	72.56	449.37	-14.88	2146.5	0	1287.49	14889.4
6725	-59.28	304.11	18.92	2593.99	0	1141.18	6513.31	82.7	433.81	-26.25	2179.33	0	1270.93	15694.3
6726	-60.27	326.54	4.5	2546.04	0	1110.19	1064.62	73.39	412.6	-25.56	2139.83	0	1269.07	11085.2
6727	-75	333.1	18.54	2522.76	0	1143.49	2223.87	72.56	410.61	-12.59	2139.94	0	1285.16	14631.5
6728	-69.05	344.09	12.28	2582.04	0	1129.36	2677.15	78.58	392	-21.74	2173.14	0	1267.62	15116.3
6729	-62.87	358.12	4.65	2534.82	0	1118.22	-2557.7	66.3	371.09	-22.05	2119.44	0	1264.86	9623.6
6730	-73.09	357.06	18.69	2537.9	0	1144.42	2964.04	77.36	368.35	-12.28	2154.22	0	1280.59	14676.1
6731	-67.67	370.48	18.39	2562.24	0	1124.48	4631.84	72.63	347.9	-21.82	2164.06	0	1261.16	13576.7
6732	-62.87	369.42	14.04	2540.46	0	1122.75	-259.24	67.6	326.84	-17.47	2102.9	0	1264.85	9041.22
6733	-77.9	366.97	20.98	2516.83	0	1137.26	3409.54	78.13	321.81	-9.69	2152.4	0	1276.76	15409.1
6734	-55.08	378.11	22.51	2567.23	0	1124.32	4494.37	64.47	297.39	-19.76	2135.99	0	1252.34	12259.9
6735	-68.05	366.82	16.48	2523.42	0	1123.93	-597.92	68.97	285.03	-13.58	2101.45	0	1265.4	7767.27
6736	-70.8	377.35	25.25	2501.02	0	1127.85	2089.61	72.17	270.84	-9.23	2140.88	0	1262.7	16388.1
6737	-46.84	372.01	32.73	2579.35	0	1131.45	7365.39	66.53	253.45	-17.24	2141.08	0	1242.9	13410.1
6738	-70.5	375.82	20.68	2493.45	0	1113.94	-2396.62	64.32	233	-8.77	2070.43	0	1260.85	8107.81
6739	-64.77	377.04	35.63	2480.9	0	1130.61	2889.34	63.1	223.24	-10.53	2127.61	0	1250.03	13769
6740	-40.21	377.35	41.58	2578.25	0	1130.22	10910.7	62.26	202.94	-12.59	2126.38	0	1232.21	11478.5
6741	-68.97	381.01	25.71	2474.64	0	1110.36	-4948.15	58.14	187.38	-3.81	2050.4	0	1259.7	9740.45
6742	-58.82	380.25	44.63	2465.94	0	1136.95	2594.96	55.08	178.38	-10.22	2131.65	0	1236.93	12264
6743	-34.48	380.4	43.18	2589	0	1121.88	11497.3	-0	-0	-0	2149	0	1465.7	-0
6744	-73.01	384.06	29.68	2439.95	0	1111.99	-5271.33	53.79	143.74	-0.15	2052.91	0	1260.17	9170.96
6745	-50.43	381.16	52.8	2485.13	0	1143.2	5102.61	-0	-0	-0	2149	0	1465.7	-0
6746	-37.69	380.4	40.74	2578.28	0	1115.17	8963.15	-0	-0	-0	2149	0	1465.7	-0
6747	-69.73	390.47	35.17	2427.09	0	1118.7	-4959.94	39.14	95.67	0.31	1991.34	0	1223.9	7299.2
6748	-47.3	375.67	57.68	2508.2	0	1150.81	9350.74	-0	-0	-0	2149	0	1465.7	-0
6749	-39.44	401.61	38.45	2548.44	0	1104.63	5942.26	-0	-0	-0	2149	0	1465.7	-0
6750	-65.08	392.91	40.13	2429.27	0	1128.24	-2459.14	-0	-0	-0	2149	0	1465.7	-0
6751	-45.17	391.08	56.46	2500.49	0	1145.83	7361.1	-0	-0	-0	2149	0	1465.7	-0
6752	-39.67	421.91	37.16	2528.46	0	1096.87	4084.92	-0	-0	-0	2149	0	1465.7	-0
6753	-63.17	393.98	47.68	2432.34	0	1144.11	1358.89	-0	-0	-0	2149	0	1465.7	-0
6754	-40.89	421.45	55.54	2493.6	0	1136.11	6237.79	-0	-0	-0	2149	0	1465.7	-0
6755	-39.06	428.92	32.96	2519.78	0	1099.14	2203.35	-0	-0	-0	2149	0	1465.7	-0
6756	-57.45	421.14	53.86	2421.45	0	1144.22	4216.88	-0	-0	-0	2149	0	1465.7	-0
6757	-38.68	439.45	53.1	2509.35	0	1133.52	6706.83	-0	-0	-0	2149	0	1465.7	-0
6758	-39.83	449.83	30.52	2491.63	0	1101.92	279.4	-0	-0	-0	2149	0	1465.7	-0
6759	-52.34	453.95	55.08	2422.4	0	1140.56	4753.1	-0	-0	-0	2149	0	1465.7	-0
6760	-36.77	459.44	48.75	2514.62	0	1128.85	7506.82	-0	-0	-0	2149	0	1465.7	-0
6761	-40.74	486.76	31.89	2463.79	0	1103.57	-328.47	-0	-0	-0	2149	0	1465.7	-0
6762	-49.51	467.83	53.94	2436.98	0	1143.53	7589.81	-0	-0	-0	2149	0	1465.7	-0
6763	-34.56	495.61	46.08	2498.45	0	1122.33	6188.7	-0	-0	-0	2149	0	1465.7	-0
6764	-41.66	500.95	31.66	2451.77	0	1107.02	-138.54	2.14	-21.06	-0.23	2743.13	0	1683.5	3496.03
6765	-48.68	496.37	54.32	2444.21	0	1142.73	8724.44	-0	-0	-0	2149	0	1465.7	-0
6766	-31.2	518.19	42.34	2497.8	0	1119.2	4787.85	-0	-0	-0	2149	0	1465.7	-0
6767	-45.24	514.83	26.78	2428.71	0	1109.7	-2117.24	3.66	-19.84	3.36	2790.85	0	1617.7	4471.53
6768	-47.15	521.85	55.69	2443.67	0	1138.15	10350	2.9	-16.78	4.43	2460.95	0	1661.56	6109.97
6769	-27.08	519.87	36.62	2502.81	0	1120.43	4815.68	-0	-0	-0	2149	0	1465.7	-0
6770	-50.43	540.92	29.83	2408	0	1111.26	-35.74	-1.3	-20.75	3.43	3026.41	0	1531.59	6238.74
6771	-43.95	525.82	49.59	2447.28	0	1136.74	10058.2	-0	-0	-0	2149	0	1465.7	-0
6772	-22.28	543.06	34.87	2493.68	0	1114.12	4020.82	-0.92	-26.55	-2.52	2527.68	0	1708.69	1602.44
6773	-57.07	539.55	31.28	2397.41	0	1117.77	2421.16	-0	-0	-0	2149	0	1465.7	-0
6774	-35.1	535.43	49.06	2457.93	0	1135.19	9859.41	1.68	-19.99	4.2	2322.55	0	1654.02	8807.99
6775	-26.25	551.3	30.98	2470.76	0	1109.51	2907.77	-0	-0	-0	2149	0	1465.7	-0
6776	-54.17	544.89	35.55	2392.73	0	1122.18	3051.57	6.94	-21.36	5.19	2649.84	0	1580.06	7367.22
6777	-30.75	544.28	45.7	2452.97	0	1129.69	7260.47	-2.29	-16.78	0.92	2436.5	0	1698.79	7778.38
6778	-30.06	555.73	30.52	2460.05	0	1108.77	5080.96	-0	-0	-0	2149	0	1465.7	-0
