Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
17.353	2415.42	1028.74	1334.26	2432.62	1040.37	1124.32	2246.07	1071.28	1259.9	2251.99	1077.65	1165.69	2345.48	1095.3	1070.12	2302.61	1086.9	1365.63	2323.92	914.584	1398.34	2424.42	501.485	1368.28	2390.08	457.372	1374.23	2450.01	413.152	1339.27	2120.32	220.272	1339.05	2088.41	228.17	1286.48	2208.17	88.4602	1339.69	2157.08	110.062	1389.9	2345.15	937.253	1040.56	2384.14	509.196	1095.01	2365.37	439.804	1092.52	2427.22	436.605	1142.32	2361.61	65.5916	1146.24	2322.74	43.7177	1190.03	2519.22	43.0087	1171.64	2476.13	26.9679	1109.29
17.36	2414.35	1029.68	1333.83	2431.96	1040.65	1123.87	2244.4	1071.38	1258.9	2251.28	1077.83	1164.98	2344.51	1095.45	1069.62	2302.03	1087.69	1365.09	2323.65	915.299	1397.8	2429.33	503.072	1368.47	2395.42	458.899	1374.46	2455.87	415.097	1339.55	2127.73	219.6	1338.82	2095.67	227.27	1286.17	2216.89	88.7241	1339.43	2165.4	109.791	1389.67	2344.44	937.289	1040.26	2380.27	509.129	1094.84	2361.06	439.849	1092.35	2422.97	436.35	1142.05	2356.5	65.5194	1146.29	2317.57	43.7752	1190.04	2514.17	42.925	1171.66	2470.95	26.8737	1109.28
17.367	2413.34	1030.69	1333.51	2431.17	1040.92	1123.4	2243.82	1071.83	1258.26	2250.53	1078.03	1164.33	2343.77	1095.75	1069.27	2300.79	1088.41	1364.29	2322.89	915.948	1397.6	2433.96	504.767	1368.64	2400.66	460.211	1374.57	2461.68	417.073	1339.84	2135.51	218.466	1338.48	2103.23	225.895	1286	2226	88.5396	1338.84	2174.45	108.967	1389.18	2343.3	937.424	1039.94	2376.65	509.084	1094.79	2356.46	439.999	1091.99	2418.92	436.282	1141.89	2351.44	65.5073	1146.2	2312.41	43.778	1190.06	2509	42.904	1171.72	2465.81	26.8773	1109.37
17.373	2412.33	1031.56	1333.11	2430.43	1041.16	1123.03	2242.8	1072.11	1257.42	2249.9	1078.25	1163.62	2343.1	1096.01	1068.95	2299.39	1089.17	1363.33	2322.14	916.668	1397.36	2438.52	506.57	1368.78	2405.75	461.709	1374.66	2467.35	419.123	1340.1	2143.49	216.729	1338.42	2110.99	223.899	1286.08	2235.48	87.8209	1337.84	2184.1	107.663	1388.58	2343.02	937.52	1039.79	2372.37	509.257	1094.46	2352.3	440.04	1091.82	2414.52	435.799	1141.9	2346.01	65.5502	1146.25	2307.23	43.4915	1189.96	2503.77	42.8522	1171.72	2460.63	26.8359	1109.35
17.38	2411.21	1032.49	1332.72	2429.66	1041.39	1122.67	2241.67	1072.43	1256.65	2249.22	1078.47	1162.92	2342.65	1096.24	1068.69	2298.15	1089.93	1362.67	2321.48	917.497	1397.15	2442.84	508.362	1368.88	2410.72	463.243	1374.85	2472.8	421.203	1340.28	2151.76	214.554	1338.33	2119	221.561	1286.18	2245.62	87.0583	1336.77	2194.28	105.992	1387.88	2342.24	937.509	1039.51	2368.45	509.247	1094.28	2348.04	440.153	1091.64	2410.39	435.696	1141.67	2340.93	65.457	1146.21	2302.13	43.6003	1190.01	2498.68	42.8266	1171.71	2455.49	26.7771	1109.28
17.387	2410.22	1033.33	1332.36	2428.82	1041.5	1122.29	2240.65	1072.82	1255.96	2248.59	1078.71	1162.23	2342.3	1096.51	1068.41	2296.94	1090.56	1362.06	2321.76	918.24	1396.58	2447.12	510.04	1368.81	2415.49	464.779	1374.98	2478.27	423.345	1340.47	2160.39	211.953	1338.27	2127.15	218.601	1286.23	2256.64	86.4159	1335.94	2205.17	103.983	1387.05	2341.36	937.466	1039.32	2364.71	509.235	1094.15	2343.94	440.231	1091.45	2406.1	435.528	1141.53	2335.76	65.4318	1146.16	2297.02	43.6464	1189.95	2493.52	42.7637	1171.73	2450.37	26.6774	1109.31
17.393	2409.15	1034.06	1331.94	2428.13	1041.63	1121.99	2239.79	1073.24	1255.36	2247.97	1078.92	1161.62	2341.79	1096.71	1067.97	2296.07	1091.05	1361.76	2320.59	918.829	1396.29	2451.25	511.704	1368.8	2420.28	465.784	1375.03	2483.59	425.403	1340.62	2169.21	208.947	1338.19	2135.73	215.114	1286.26	2267.64	85.1999	1334.75	2216.12	101.757	1386.28	2340.45	937.431	1039.16	2360.92	509.187	1093.95	2339.79	440.339	1091.25	2401.9	435.345	1141.39	2330.57	65.4174	1146.17	2291.94	43.4904	1189.87	2488.48	42.7011	1171.7	2445.17	26.7024	1109.28
17.4	2408.08	1034.76	1331.56	2427.33	1041.72	1121.65	2238.83	1073.6	1254.81	2247.28	1079.16	1161.02	2341.92	1097.09	1067.41	2294.93	1091.39	1361.31	2319.24	919.506	1396.04	2455.16	513.379	1368.83	2424.99	466.884	1375.1	2488.8	427.541	1341.02	2178.28	205.486	1338.13	2144.31	211.303	1286.33	2279.26	83.8836	1333.65	2227.68	99.251	1385.53	2339.42	937.379	1039.02	2357.1	509.174	1093.86	2335.83	440.401	1091.07	2397.69	435.186	1141.36	2325.44	65.4232	1146.08	2286.8	43.4482	1189.8	2483.23	42.6418	1171.68	2440.08	26.6088	1109.21
17.407	2407.15	1035.34	1331.26	2426.51	1041.7	1121.39	2237.96	1073.95	1254.26	2246.49	1079.4	1160.42	2341.72	1097.26	1067.02	2293.47	1092.01	1360.7	2319.9	920.255	1396.19	2458.83	515.096	1368.96	2429.62	467.788	1375.09	2493.93	429.603	1340.78	2187.61	201.714	1337.98	2153.36	206.868	1286.34	2291.72	82.3866	1332.52	2239.65	96.5511	1384.84	2338.38	937.299	1038.9	2353.36	509.134	1093.82	2331.98	440.422	1091.02	2393.66	435.06	1141.34	2320.38	65.4439	1146.02	2281.63	43.5201	1189.72	2478.06	42.6129	1171.69	2434.9	26.5052	1109.21
17.413	2406.08	1035.85	1330.85	2425.87	1041.68	1121.15	2237.06	1074.21	1253.73	2245.68	1079.65	1159.83	2341.47	1097.42	1066.77	2292.33	1092.42	1360.31	2318.8	920.756	1396	2462.42	516.497	1368.99	2434.1	468.636	1375.1	2498.83	431.646	1340.95	2197.14	197.621	1337.89	2162.47	202.067	1286.34	2304.21	81.0677	1332	2251.89	93.8062	1384.31	2337.23	937.159	1038.79	2349.69	509.113	1093.76	2327.96	440.471	1091.03	2389.6	434.92	1141.44	2315.4	65.4601	1146.11	2276.39	43.5348	1189.76	2472.92	42.5608	1171.67	2429.83	26.4809	1109.17
17.42	2405.18	1036.18	1330.53	2424.95	1041.53	1120.95	2236.27	1074.42	1253.24	2244.82	1079.86	1159.3	2341.2	1097.46	1066.57	2291.21	1092.68	1359.9	2317.61	921.151	1395.75	2465.72	517.835	1369	2438.4	469.244	1375.16	2503.58	433.578	1340.85	2206.96	193.205	1337.74	2172.07	196.871	1286.26	2316.77	79.5221	1331.47	2264.58	90.94	1383.83	2336.08	936.991	1038.69	2346.13	509.058	1093.73	2324	440.479	1091.04	2385.6	434.764	1141.47	2309.96	65.4976	1146.06	2271.35	43.4545	1189.8	2467.78	42.5114	1171.68	2424.62	26.4383	1109.16
17.427	2403.6	1036.48	1329.79	2424.23	1041.36	1120.69	2235.38	1074.64	1252.83	2243.9	1080.09	1158.85	2340.9	1097.46	1066.38	2290.25	1092.88	1359.53	2316.32	921.566	1395.5	2468.84	519.244	1369.05	2442.57	469.926	1375.18	2508.27	435.487	1340.46	2216.96	188.536	1337.5	2181.83	191.414	1286.19	2330.02	78.1994	1331.24	2277.44	88.167	1383.61	2334.74	936.805	1038.6	2342.59	508.989	1093.71	2320.19	440.466	1091.02	2381.71	434.535	1141.56	2304.9	65.4846	1146.09	2266.18	43.5096	1189.92	2462.87	42.4906	1171.92	2419.54	26.3456	1109.17
17.433	2403.27	1036.61	1329.78	2423.32	1041.02	1120.42	2234.3	1074.82	1252.42	2243.97	1080.14	1158.54	2340.21	1097.27	1066.22	2289.32	1092.98	1359.15	2317.37	922.043	1395.95	2471.78	520.352	1369.02	2446.57	470.306	1375.03	2512.72	437.39	1340.29	2227.3	183.666	1337.33	2191.9	185.617	1286.15	2343.51	76.3915	1330.92	2290.33	84.3975	1383.49	2333.5	936.596	1038.53	2339.11	508.836	1093.7	2316.61	440.413	1091.06	2378	434.335	1141.54	2299.73	65.457	1146.14	2261.05	43.5748	1189.96	2457.48	42.3701	1171.69	2414.34	26.3945	1109.17
17.44	2402.27	1036.78	1329.47	2422.26	1040.56	1120.2	2233.23	1074.97	1252.09	2243.22	1080.26	1158.22	2339.98	1097.08	1066	2288.79	1092.91	1359.12	2316.75	922.353	1395.93	2474.49	521.586	1368.98	2450.35	470.578	1374.87	2516.99	439.149	1339.96	2237.79	178.52	1337.25	2202.34	179.427	1285.88	2356.75	74.8887	1330.98	2303.66	81.6036	1383.56	2332.17	936.381	1038.49	2335.74	508.685	1093.74	2313	440.393	1091.05	2374.54	434.169	1141.25	2294.79	65.4954	1146.19	2255.96	43.4845	1189.92	2452.39	42.3288	1171.64	2409.3	26.3731	1109.14
17.447	2401.36	1036.62	1329.06	2421.48	1040.27	1119.98	2232.04	1075.09	1251.77	2242.41	1080.29	1157.94	2339.64	1096.83	1065.84	2287.68	1093.09	1358.76	2316.1	922.635	1395.92	2477.02	522.448	1368.79	2453.92	470.775	1374.65	2521.13	440.921	1339.67	2248.83	173.098	1336.95	2213.25	173.109	1285.64	2370.66	73.3989	1331.04	2317.18	78.3984	1383.61	2330.58	935.993	1038.27	2332.49	508.579	1093.75	2309.44	440.324	1091.11	2370.64	433.736	1141.48	2289.77	65.4582	1146.32	2250.86	43.5004	1190.01	2447.32	42.2807	1171.59	2404.08	26.299	1109.15
17.453	2400.41	1036.54	1328.74	2420.32	1039.52	1119.82	2231.84	1075.08	1251.61	2241.64	1080.29	1157.72	2339.4	1096.47	1065.73	2286.87	1093.09	1358.53	2315.41	922.856	1395.87	2479.28	523.315	1368.65	2457.27	470.974	1374.45	2524.93	442.558	1339.39	2259.69	167.777	1336.98	2224.35	166.645	1285.59	2384.64	71.6975	1331.26	2330.97	75.274	1383.66	2329.43	935.709	1038.32	2329.08	508.362	1093.66	2305.83	440.287	1091.11	2367.08	433.416	1141.36	2284.8	65.4802	1146.4	2245.89	43.527	1190.05	2442.25	42.2014	1171.58	2399.02	26.279	1109.11
17.46	2399.18	1036.5	1328.33	2419.41	1038.75	1119.23	2231.01	1075.11	1251.41	2240.78	1080.26	1157.58	2337.97	1096.2	1065.19	2286.05	1093.06	1358.38	2314.78	923.007	1395.85	2481.41	524.047	1368.36	2460.49	470.915	1374.07	2528.8	444.109	1339.04	2270.99	162.36	1336.91	2235.67	160.058	1285.47	2398.64	69.9266	1331.53	2344.83	72.0312	1383.88	2328.11	935.427	1038.33	2326.05	508.225	1093.63	2302.37	440.094	1091.06	2363.59	433.052	1141.33	2279.66	65.4677	1146.45	2240.79	43.5065	1190.14	2437.22	42.1342	1171.51	2393.84	26.2609	1109.06
17.467	2398.35	1036.32	1328.07	2418.32	1038.23	1119.04	2230.05	1075.1	1251.27	2239.99	1080.17	1157.39	2337.13	1095.77	1064.86	2285.22	1093.05	1358.25	2314.06	923.119	1395.82	2483.24	524.455	1368.13	2463.51	470.7	1373.8	2532.29	445.584	1338.65	2282.73	156.639	1336.81	2247.39	153.23	1285.22	2412.9	68.1352	1331.81	2358.95	68.9683	1384.17	2326.66	935.125	1038.31	2322.76	508.06	1093.65	2299.05	440	1091.22	2360.03	432.67	1141.35	2274.73	65.4951	1146.54	2235.77	43.4025	1190.15	2432.22	42.1617	1171.6	2388.74	26.2051	1108.99
17.473	2397.93	1036.03	1328.05	2417.26	1037.63	1118.77	2229.23	1075.1	1251.15	2239.17	1080.03	1157.3	2336.27	1095.29	1064.7	2284.21	1093.03	1358.04	2314.02	923.23	1395.85	2484.81	524.88	1367.98	2466.34	470.208	1373.48	2535.52	446.962	1338.26	2294.48	151.1	1336.79	2259.23	146.626	1285.09	2427.38	66.5275	1332.47	2373.25	66.0023	1384.4	2325.29	934.717	1038.35	2319.76	507.79	1093.75	2295.57	439.914	1091.27	2356.6	432.4	1141.43	2269.63	65.4712	1146.63	2230.58	43.5045	1190.26	2427.18	42.1402	1171.52	2383.59	26.155	1108.91
17.48	2397.14	1035.76	1327.84	2416.51	1037.17	1118.43	2228.4	1075.08	1251.03	2238.18	1079.88	1157.25	2335.32	1094.77	1064.53	2283.5	1092.95	1358.01	2312.83	923.217	1395.79	2486.08	525.21	1367.85	2468.99	469.749	1373.28	2538.35	448.277	1337.71	2306.53	145.456	1336.78	2271.42	139.851	1285.11	2441.71	64.8616	1332.66	2387.69	62.9662	1384.7	2323.86	934.424	1038.35	2316.73	507.594	1093.87	2292.15	439.806	1091.31	2353.12	432.06	1141.49	2264.7	65.3862	1146.72	2225.59	43.5311	1190.41	2422.14	42.0613	1171.57	2378.53	26.1884	1108.93
17.487	2395.87	1035.55	1327.44	2415.5	1036.64	1118.23	2227.62	1075.05	1250.99	2237.34	1079.72	1157.28	2334.29	1094.26	1064.32	2283.75	1092.73	1358.29	2311.95	923.194	1395.78	2487.15	525.367	1367.72	2471.42	469.116	1373.02	2541.15	449.524	1337.25	2318.75	139.844	1336.89	2283.6	133.372	1285.3	2456.35	63.3604	1333.15	2402.23	60.1895	1385	2322.42	934.096	1038.44	2313.65	507.298	1093.85	2288.77	439.688	1091.31	2349.61	431.684	1141.57	2259.75	65.3953	1146.81	2220.45	43.4715	1190.62	2417.14	42.0234	1171.58	2373.56	26.0929	1108.94
17.493	2395.06	1035.23	1327.29	2414.34	1036.03	1118.04	2227.15	1075	1251.11	2236.48	1079.51	1157.29	2333.1	1093.81	1064.16	2282.79	1092.57	1358.19	2311.18	923.168	1395.8	2487.93	525.305	1367.61	2473.53	468.558	1373.08	2543.76	450.68	1336.77	2331.11	134.418	1337.05	2296.31	126.827	1285.45	2470.79	61.822	1333.23	2416.94	57.2733	1385.37	2321.15	933.708	1038.5	2310.6	507.071	1093.83	2285.44	439.544	1091.36	2346.05	431.332	1141.67	2254.69	65.3977	1146.88	2215.46	43.4877	1190.66	2412.04	41.994	1171.56	2368.33	26.0456	1108.92
17.5	2394.29	1034.88	1327.11	2413.5	1035.49	1117.82	2226.53	1074.92	1251.2	2235.54	1079.29	1157.37	2332.1	1093.49	1064.11	2282.02	1092.37	1358.19	2310.36	923.104	1395.82	2488.52	525.04	1367.41	2475.61	467.801	1372.65	2546.03	451.66	1336.28	2343.66	128.949	1337.34	2309.01	120.686	1285.85	2485.6	60.6977	1333.68	2431.7	54.6443	1385.68	2319.77	933.365	1038.52	2307.51	506.823	1093.92	2282.11	439.388	1091.43	2342.69	430.904	1141.73	2249.93	65.3501	1147.03	2210.3	43.5536	1190.77	2407.02	41.9206	1171.49	2362.91	26.1328	1108.85
17.507	2393.55	1034.52	1327	2412.7	1034.92	1117.63	2225.57	1074.83	1251.15	2234.64	1079.02	1157.43	2330.92	1093	1064.05	2281.25	1092.18	1358.15	2309.57	922.988	1395.85	2488.87	524.631	1367.18	2477.44	466.719	1372.32	2548.09	452.61	1335.81	2356.35	123.769	1337.69	2321.9	114.448	1286.08	2500.12	59.3853	1333.68	2446.62	52.1654	1385.92	2318.56	933.016	1038.59	2304.57	506.574	1094.04	2278.83	439.247	1091.49	2339.27	430.578	1141.92	2244.92	65.3807	1147.16	2205.25	43.4021	1190.74	2401.89	41.9141	1171.55	2358.04	25.9894	1108.95
17.513	2392.81	1034.11	1326.92	2411.69	1034.29	1117.49	2224.43	1074.64	1251.14	2233.84	1078.78	1157.52	2329.79	1092.44	1063.92	2280.59	1091.9	1358.12	2308.75	922.865	1395.92	2488.91	524.135	1366.97	2479.15	465.79	1372.23	2549.78	453.433	1335.35	2369.28	118.634	1337.96	2335.04	108.346	1286.43	2514.85	58.4865	1333.99	2461.61	49.9125	1386.16	2317.42	932.63	1038.65	2301.55	506.308	1094.16	2275.53	439.118	1091.5	2335.78	430.204	1142.12	2239.91	65.4076	1147.3	2200.16	43.4145	1190.78	2396.77	41.879	1171.59	2353.05	25.9726	1108.96
17.52	2392.08	1033.67	1326.87	2410.71	1033.64	1117.39	2223.7	1074.47	1251.26	2233.14	1078.5	1157.6	2328.76	1091.93	1063.94	2280	1091.62	1358.15	2307.9	922.664	1395.96	2488.75	523.477	1366.73	2480.44	464.86	1372.06	2551.29	454.112	1334.89	2382.31	113.783	1338.24	2348.34	102.657	1287.02	2529.46	57.8727	1334.17	2476.66	47.7704	1386.49	2316.23	932.235	1038.72	2298.59	506.031	1094.25	2272.3	438.929	1091.6	2332.44	429.828	1142.32	2234.84	65.3719	1147.46	2194.76	43.6504	1190.93	2391.65	41.7805	1171.55	2347.9	25.9478	1109.08
17.527	2391.41	1033.22	1326.86	2410.09	1033.1	1117.28	2223.08	1074.3	1251.36	2232.27	1078.19	1157.79	2327.76	1091.51	1063.93	2279.32	1091.27	1358.1	2307.05	922.421	1395.96	2488.36	522.681	1366.5	2481.64	463.472	1371.78	2552.46	454.642	1334.5	2395.44	109.139	1338.57	2361.6	97.0549	1287.58	2544.23	57.2876	1334.11	2491.68	45.8378	1386.65	2315.25	931.856	1038.78	2295.65	505.819	1094.36	2269.02	438.795	1091.71	2328.93	429.456	1142.63	2229.91	65.3943	1147.51	2189.73	43.6339	1190.94	2386.59	41.6897	1171.6	2342.62	26.0237	1109.03
17.533	2390.75	1032.8	1326.89	2409.31	1032.45	1117.23	2222.55	1074.11	1251.42	2231.58	1077.89	1157.87	2326.67	1091.27	1063.95	2278.69	1090.93	1358.11	2306.16	922.115	1396.03	2487.77	521.654	1366.22	2482.55	462.336	1371.62	2553.69	455.479	1334.28	2408.65	104.843	1339.02	2375.13	91.9043	1287.9	2558.7	57.1504	1334.08	2506.71	44.3427	1386.81	2314.27	931.427	1038.8	2292.61	505.548	1094.51	2265.86	438.649	1091.81	2325.63	429.084	1142.84	2224.87	65.4096	1147.61	2184.57	43.6086	1190.99	2381.54	41.6538	1171.66	2337.49	25.9437	1108.97
17.54	2390.14	1032.33	1326.9	2408.46	1031.84	1117.25	2221.91	1073.87	1251.53	2231.02	1077.56	1157.97	2326.11	1090.95	1063.99	2278.11	1090.67	1358.21	2305.29	921.721	1396.05	2486.89	520.719	1366.12	2483.31	460.839	1371.42	2554.19	455.616	1333.89	2421.82	100.854	1339.52	2388.37	87.1039	1288.55	2573.06	57.233	1333.73	2521.79	43.2202	1386.85	2313.37	930.984	1038.83	2289.71	505.319	1094.7	2262.58	438.518	1091.86	2322.26	428.612	1142.99	2219.98	65.3423	1147.71	2179.47	43.6848	1191.14	2376.49	41.5942	1171.61	2332.41	25.8955	1109.01
17.547	2389.55	1031.83	1326.99	2407.7	1031.15	1117.33	2221.32	1073.55	1251.65	2230.42	1077.21	1158.05	2325.41	1090.57	1063.92	2277.5	1090.43	1358.22	2304.43	921.345	1396.04	2485.8	519.494	1366.05	2483.8	459.463	1371.29	2554.65	455.933	1333.65	2435	97.334	1340.01	2401.85	82.6603	1289.19	2587.43	57.5881	1333.34	2536.8	42.4624	1386.83	2312.52	930.473	1038.85	2286.87	505.058	1094.82	2259.44	438.373	1091.93	2319.14	428.257	1143.17	2215.01	65.3316	1147.85	2174.34	43.7465	1191.25	2371.41	41.5072	1171.61	2327.33	25.9184	1109.03
17.553	2389.03	1031.32	1327.08	2407.27	1030.61	1117.37	2220.83	1073.23	1251.73	2229.85	1076.87	1158.1	2324.83	1090.01	1064.13	2277.02	1090.24	1358.33	2303.53	920.948	1396.03	2484.58	518.313	1365.9	2484.2	457.866	1371.21	2554.94	456.2	1333.45	2448.09	94.0466	1340.5	2415.05	78.5034	1289.79	2601.51	58.3521	1332.97	2551.71	42.0571	1386.74	2311.72	929.955	1038.93	2284.13	504.767	1094.91	2256.34	438.185	1092.12	2316.15	427.808	1143.48	2209.86	65.403	1147.92	2169.58	43.4357	1191.32	2366.24	41.4762	1171.65	2322.1	25.8852	1108.98
17.56	2388.53	1030.79	1327.18	2406.69	1029.95	1117.46	2220.37	1072.86	1251.8	2229.33	1076.51	1158.15	2324.3	1089.53	1064.14	2276.54	1089.92	1358.47	2302.71	920.511	1396.07	2483.27	516.846	1365.78	2484.54	456.24	1371.04	2555.06	456.47	1333.2	2460.84	91.2245	1341.06	2428.06	74.894	1290.6	2615.22	59.5578	1332.52	2566.33	42.0587	1386.68	2311.03	929.487	1039.01	2281.4	504.446	1095.15	2253.35	438.02	1092.38	2312.9	427.346	1143.61	2204.93	65.4223	1148.03	2164.2	43.6857	1191.42	2361.23	41.4299	1171.54	2316.99	25.8092	1108.94
17.567	2388.05	1030.21	1327.34	2405.87	1029.34	1117.25	2220.43	1072.49	1251.94	2228.88	1076.13	1158.2	2323.98	1089.09	1064.16	2276.14	1089.4	1358.64	2301.93	920.02	1396.13	2481.78	515.525	1365.61	2484.74	454.729	1370.71	2554.99	456.684	1332.89	2473.38	88.6381	1341.63	2440.76	71.491	1291.41	2628.35	61.1249	1332.03	2580.68	42.2668	1386.51	2310.39	928.991	1039.08	2278.78	504.096	1095.39	2250.44	437.786	1092.56	2309.87	426.933	1143.86	2199.9	65.4706	1148.16	2159.09	43.7935	1191.52	2356.12	41.3753	1171.59	2311.84	25.7962	1108.97
17.573	2388.1	1029.53	1327.7	2405.44	1028.59	1117.86	2219.42	1072.02	1251.87	2228.51	1075.73	1158.21	2323.69	1088.65	1064.26	2275.76	1088.82	1358.77	2301.17	919.43	1396.17	2480.26	514.121	1365.33	2484.84	453.28	1370.47	2554.73	456.853	1332.5	2485.51	86.6997	1342.22	2453.22	68.6178	1292.18	2641.28	63.2144	1331.76	2594.51	42.8159	1386.41	2309.83	928.425	1039.26	2276.28	503.729	1095.54	2247.58	437.562	1092.82	2306.9	426.441	1144.1	2195.02	65.4403	1148.19	2154.05	43.7466	1191.54	2351.07	41.3186	1171.64	2306.81	25.8213	1108.92
17.58	2387.33	1029.06	1327.66	2405.08	1027.9	1117.99	2219.06	1071.52	1251.97	2228.12	1075.32	1158.23	2323.38	1088.19	1064.36	2275.38	1088.41	1358.81	2300.5	918.852	1396.19	2478.65	512.847	1365.23	2484.8	451.951	1370.17	2554.39	457.341	1332.09	2497.15	85.0823	1342.87	2465.01	66.2578	1292.98	2653.32	65.4279	1331.47	2607.43	44.0397	1386.5	2309.3	927.804	1039.41	2273.76	503.439	1095.69	2244.77	437.327	1093.11	2303.97	425.83	1144.24	2189.99	65.4502	1148.3	2148.98	43.7983	1191.62	2345.99	41.2567	1171.56	2301.62	25.7608	1108.88
17.587	2387.08	1028.44	1327.89	2404.74	1027.2	1118.15	2218.78	1071.03	1252.1	2227.75	1074.82	1158.31	2323.16	1087.66	1064.43	2275.06	1087.97	1358.99	2299.91	918.399	1396.26	2477	511.458	1364.93	2484.69	450.622	1369.82	2553.81	457.439	1331.43	2508.23	83.8333	1343.54	2476.4	64.2223	1293.84	2664.71	68.0911	1331.27	2619.93	45.3676	1386.37	2308.84	927.239	1039.51	2271.41	503.093	1096.01	2242.05	437.127	1093.26	2301.29	425.293	1144.41	2185.19	65.4916	1148.32	2143.85	43.956	1191.63	2340.94	41.1855	1171.58	2296.53	25.7453	1108.89
17.593	2387.32	1027.74	1328.28	2404.25	1026.41	1118.36	2218.49	1070.45	1252.27	2227.38	1074.28	1158.39	2322.98	1087	1064.54	2274.84	1087.44	1359.16	2299.41	917.812	1396.34	2475.19	510.297	1365.06	2484.37	449.455	1369.57	2553.04	457.48	1330.56	2518.81	83.0757	1344.24	2487.08	62.8123	1294.83	2675.78	70.5617	1331.04	2632.3	46.5787	1386.43	2308.33	926.623	1039.66	2269.15	502.761	1096.27	2239.46	436.804	1093.42	2298.6	424.788	1144.68	2180.16	65.5218	1148.36	2138.84	44.0295	1191.67	2335.89	41.1144	1171.57	2291.46	25.7541	1108.87
17.6	2386.82	1027.19	1328.29	2403.81	1025.63	1118.6	2218.18	1069.82	1252.39	2227.11	1073.78	1158.43	2322.79	1086.37	1064.72	2274.68	1086.66	1359.27	2298.23	917.124	1396.7	2473.38	509.077	1364.83	2484	448.338	1369.3	2552.17	457.569	1329.62	2528.75	82.778	1345	2497.04	61.7011	1295.9	2686.45	73.0069	1330.6	2643.46	48.3825	1386.39	2307.88	925.667	1039.93	2266.85	502.349	1096.49	2236.94	436.53	1093.64	2295.87	424.185	1144.94	2175.28	65.5191	1148.41	2133.75	43.9473	1191.62	2330.84	41.0687	1171.5	2286.4	25.6141	1108.84
17.607	2386.82	1026.54	1328.5	2403.45	1024.82	1118.79	2219.36	1069.29	1252.83	2226.86	1073.23	1158.54	2322.57	1085.89	1064.9	2274.48	1086.05	1359.34	2298.01	916.549	1396.71	2471.66	507.765	1364.73	2483.42	447.271	1369.18	2551.27	457.643	1328.8	2537.97	82.5204	1345.66	2506.17	61.1786	1297.04	2695.93	75.3661	1329.99	2653.76	50.0579	1386.16	2307.45	925.015	1040.08	2264.69	501.891	1096.74	2234.4	436.198	1093.94	2293.24	423.598	1145.22	2170.3	65.5845	1148.45	2128.72	44.0439	1191.61	2325.74	40.9982	1171.41	2281.29	25.5353	1108.82
17.613	2387.28	1025.75	1328.87	2403.26	1024.06	1118.92	2219.25	1068.77	1253.01	2226.61	1072.61	1158.7	2322.36	1085.19	1065.07	2274.41	1085.47	1359.61	2297.89	916.035	1396.81	2469.96	506.693	1364.69	2482.89	446.379	1369.12	2550.19	457.794	1327.92	2546.45	82.7714	1346.31	2514.78	60.6681	1298	2704.54	77.6169	1329.3	2663.18	51.8371	1385.65	2307.02	924.305	1040.25	2262.63	501.389	1097.19	2231.88	435.94	1094.19	2290.74	422.847	1145.53	2165.45	65.6742	1148.48	2123.58	44.214	1191.68	2320.72	40.9878	1171.44	2276.17	25.5596	1108.75
17.62	2387.4	1025.1	1329.05	2403.16	1023.29	1119.02	2218.04	1068.06	1252.95	2226.43	1071.97	1158.89	2322.2	1084.42	1065.38	2274.35	1084.84	1359.79	2297.87	915.455	1396.91	2468.32	505.578	1364.8	2482.11	445.322	1369.2	2549.05	457.816	1327.12	2554.11	82.9496	1346.67	2522.36	60.4424	1298.67	2712.03	79.7876	1328.43	2671.5	53.5235	1385.16	2306.53	923.436	1040.4	2260.62	500.93	1097.54	2229.56	435.522	1094.7	2288.36	422.241	1145.93	2160.55	65.7338	1148.6	2118.62	44.3446	1191.84	2315.66	40.9003	1171.42	2271.19	25.5156	1108.77
