Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
744	57.48	390.95	2.53	1507.65	0	-329.65	-1068.91	-33.25	203.14	14.82	1886.36	0	-265.13	-175.68	-0	-0	-0	903	0	-403	-0	12.22	-61.36	0.48	9.14	0	-237.17	-67.28	-0	-0	-0	300	0	200	-0
745	59.08	377.49	1.56	1510.08	0	-331	-694.03	-34.85	207.53	15.78	1887.08	0	-267.21	-422.14	-0	-0	-0	903	0	-403	-0	12.15	-61.63	0.54	10.87	0	-238.36	-29.1	-0	-0	-0	300	0	200	-0
746	58.76	376.55	2.85	1508.55	0	-329.46	-656.05	-35.64	208.46	14.5	1884.59	0	-266.32	-225.2	-0	-0	-0	903	0	-403	-0	12.08	-61.36	0.41	9.14	0	-237.39	16.05	-0	-0	-0	300	0	200	-0
747	58.12	368.73	2.04	1508.7	0	-329.29	-962.95	-36.28	214.09	13.71	1888.59	0	-264.48	-150.52	-0	-0	-0	903	0	-403	-0	12.35	-61.9	0.68	11.46	0	-235.98	-28.12	-0	-0	-0	300	0	200	-0
748	57.48	357.78	0.74	1509.23	0	-328.61	-1024.22	-36.6	220.35	13.22	1891.37	0	-264.89	28.52	-0	-0	-0	903	0	-403	-0	12.42	-62.72	0.54	14.77	0	-238.19	-5.73	-0	-0	-0	300	0	200	-0
749	59.57	347.44	0.43	1510.88	0	-330.12	-240.44	-36.93	224.74	11.31	1888.86	0	-266.09	-94.15	-0	-0	-0	903	0	-403	-0	12.29	-62.17	0.27	14.5	0	-239.16	115.01	-0	-0	-0	300	0	200	-0
750	58.44	340.25	1.23	1509.91	0	-329.05	-855.37	-39	230.06	10.51	1889.98	0	-263.01	-19.28	-0	-0	-0	903	0	-403	-0	12.29	-61.9	0.61	10.57	0	-236.2	-77.54	-0	-0	-0	300	0	200	-0
751	58.6	326.48	-1.2	1508.18	0	-329.66	-758.42	-37.73	232.25	7.63	1890.96	0	-264.49	499.62	-0	-0	-0	903	0	-403	-0	11.95	-61.36	0.27	8.46	0	-236.49	31.32	-0	-0	-0	300	0	200	-0
752	57.48	319.9	-0.55	1511.39	0	-328.99	-481.8	-39.01	240.07	7.47	1893.38	0	-264.24	3.49	-0	-0	-0	903	0	-403	-0	12.01	-62.17	0.34	14.06	0	-236.94	64.19	-0	-0	-0	300	0	200	-0
753	58.61	308.32	0.26	1510.36	0	-330.31	-232.01	-39.81	241.01	4.76	1890.68	0	-263.76	86.64	-0	-0	-0	903	0	-403	-0	12.08	-60.54	0.27	4.08	0	-237.4	61.14	-0	-0	-0	300	0	200	-0
754	56.2	303.32	1.86	1509.22	0	-327.7	-970.46	-40.61	245.08	3.48	1892.87	0	-261.63	149.59	0	0	0	903	0	-403	0	12.22	-61.9	0.48	10.13	0	-237.31	5.65	-0	-0	-0	300	0	200	-0
755	55.39	286.41	-0.56	1510.6	0	-330.75	-617.08	-41.57	248.83	2.04	1895.94	0	-261.93	123.71	-0	-0	-0	903	0	-403	-0	12.15	-60.82	0.27	4.95	0	-236.79	45.99	-0	-0	-0	300	0	200	-0
756	56.2	277.03	-0.56	1511.81	0	-328.84	-294.55	-40.77	250.71	-0.83	1894.2	0	-263.23	150.47	-0	-0	-0	903	0	-403	-0	12.01	-61.09	0.48	8.97	0	-239.12	19.89	-0	-0	-0	300	0	200	-0
757	55.56	271.4	-0.09	1511.35	0	-327.76	-671.11	-42.53	255.09	-2.43	1895.1	0	-260.14	88.57	0	0	0	903	0	-403	0	12.01	-60.27	0.27	2.06	0	-236.64	54.29	-0	-0	-0	300	0	200	-0
758	54.27	258.25	-0.1	1508	0	-328.3	-1099.78	-42.21	258.53	-3.55	1899.22	0	-260.32	203.23	-0	-0	-0	903	0	-403	-0	12.08	-62.17	0.27	12.28	0	-236.94	37.15	-0	-0	-0	300	0	200	-0
759	54.11	244.17	-0.74	1508.87	0	-327.8	-550.39	-40.45	258.53	-4.82	1897.12	0	-259.97	180.65	-0	-0	-0	903	0	-403	-0	12.29	-61.63	0.34	8.63	0	-237.24	33.86	-0	-0	-0	300	0	200	-0
760	53.31	235.72	-0.58	1508.55	0	-328.58	-441.77	-41.73	261.04	-6.26	1896.52	0	-259.98	-50.52	0	0	0	903	0	-403	0	12.22	-61.36	0.41	7.79	0	-236.04	-30.79	-0	-0	-0	300	0	200	-0
761	53.47	221.32	0.37	1505.36	0	-327.72	-795.76	-41.09	262.6	-9.29	1895.28	0	-259.19	285.59	-0	-0	-0	903	0	-403	-0	12.08	-61.36	0.34	7.79	0	-236.94	2.32	-0	-0	-0	300	0	200	-0
762	49.94	213.5	0.2	1506.6	0	-324.05	-1389.14	-41.09	268.23	-8.81	1900.7	0	-257.93	142.34	-0	-0	-0	903	0	-403	-0	12.49	-60.82	0.41	7.45	0	-235.88	-13.6	0	0	0	300	0	200	0
763	48.82	196.28	-1.58	1507.36	0	-328.03	-807.94	-39.81	269.8	-10.09	1897.73	0	-259.37	68.18	-0	-0	-0	903	0	-403	-0	12.01	-62.44	0.48	13.31	0	-237.68	-36.82	-0	-0	-0	300	0	200	-0
764	48.5	185.33	-0.61	1507.71	0	-325.23	-621.79	-40.29	272.93	-11.69	1897.31	0	-259.83	39.26	-0	-0	-0	903	0	-403	-0	12.08	-61.9	0.41	10.8	0	-237.09	-0.71	0	0	0	300	0	200	0
765	46.89	171.25	-0.94	1504.11	0	-325.94	-706.01	-39.65	276.06	-12.8	1897.1	0	-259.1	55.94	0	0	0	903	0	-403	0	12.22	-62.17	0.41	12.06	0	-236.94	-0.84	0	0	0	300	0	200	0
766	43.84	155.6	-2.73	1506.23	0	-326.79	-896.05	-39.01	281.69	-12.33	1899.23	0	-258.17	173.62	0	0	0	903	0	-403	0	12.08	-62.17	0.14	13.17	0	-235.83	90.51	-0	-0	-0	300	0	200	-0
767	41.11	147.15	-2.08	1505.79	0	-319.63	-812.44	-39.33	287.01	-12.96	1899.36	0	-258.17	-108.45	-0	-0	-0	903	0	-403	-0	12.22	-61.63	0.34	10.19	0	-235.9	1.87	-0	-0	-0	300	0	200	-0
768	37.9	130.87	-1.92	1504.6	0	-324.33	-640.72	-38.54	289.52	-13.76	1897.84	0	-257.82	-2.9	-0	-0	-0	903	0	-403	-0	12.22	-61.9	0.61	12.8	0	-237.54	-48.31	-0	-0	-0	300	0	200	-0
769	34.69	114.28	-2.41	1503.62	0	-326.05	-873.4	-39.33	291.7	-15.2	1897.36	0	-257.26	466.38	-0	-0	-0	903	0	-403	-0	12.49	-61.63	0.41	10.42	0	-237.69	51.51	-0	-0	-0	300	0	200	-0
770	31.64	100.51	-4.34	1500.61	0	-325.89	-614.63	-36.94	296.4	-14.56	1899.63	0	-257.44	223.12	-0	-0	-0	903	0	-403	-0	12.29	-62.17	0.41	11.39	0	-236.94	-28.11	0	0	0	300	0	200	0
771	28.26	92.37	-2.89	1503.81	0	-318.86	-587.99	-36.94	302.35	-15.04	1898.57	0	-258.06	79.78	-0	-0	-0	903	0	-403	-0	12.22	-61.09	0.48	7.62	0	-238.22	103.49	-0	-0	-0	300	0	200	-0
772	25.53	80.48	-2.09	1498.76	0	-314.02	-813.36	-37.74	308.29	-15.36	1898.64	0	-256.68	-198.28	-0	-0	-0	903	0	-403	-0	12.08	-61.36	0.34	9.59	0	-236.72	60.55	-0	-0	-0	300	0	200	-0
773	22.32	64.52	-2.41	1487.8	0	-313.2	-581.52	-36.14	311.11	-16.96	1897.78	0	-257.77	328.1	-0	-0	-0	903	0	-403	-0	12.08	-62.72	0.2	15.65	0	-236.43	68.4	-0	-0	-0	300	0	200	-0
774	18.15	55.44	-2.74	1495.91	0	-313.23	-389.67	-35.66	321.44	-16.16	1900.55	0	-257.18	161.83	-0	-0	-0	903	0	-403	-0	12.08	-60	0.41	2.33	0	-239.55	-7.21	-0	-0	-0	300	0	200	-0
775	15.1	46.05	-0.96	1487.94	0	-304.47	-635.83	-36.14	326.45	-16	1897.92	0	-257.24	-88.36	-0	-0	-0	903	0	-403	-0	12.22	-61.09	0.34	6.04	0	-238.67	92.99	-0	-0	-0	300	0	200	-0
776	10.6	37.9	0	1481.61	0	-297.26	-787.15	-36.14	333.02	-16.8	1898.14	0	-257.08	115.08	-0	-0	-0	903	0	-403	-0	12.15	-61.9	0.61	9.91	0	-238.43	-32.97	0	0	0	300	0	200	0
777	6.9	30.71	-0.01	1468	0	-276.5	-1197.01	-34.86	343.98	-16.64	1900.12	0	-257.41	343.38	-0	-0	-0	903	0	-403	-0	12.49	-62.17	0.61	9.84	0	-235.83	-41.33	-0	-0	-0	300	0	200	-0
778	4.82	23.5	0.16	1486.7	0	-271.49	-515.57	-35.66	351.18	-15.84	1898.77	0	-258.21	-130.98	-0	-0	-0	903	0	-403	-0	12.08	-61.9	0.27	10.8	0	-236.87	22.06	0	0	0	300	0	200	0
779	2.09	18.17	1.12	1484.13	0	-282.82	-448.98	-35.98	361.19	-15.84	1899.01	0	-256.68	-20.23	-0	-0	-0	903	0	-403	-0	12.15	-60.82	0.48	5.86	0	-236.11	-11.58	-0	-0	-0	300	0	200	-0
780	-0	-0	-0	1506	0	-203	-0	-35.98	369.33	-15.68	1899.56	0	-257.11	-7.45	-0	-0	-0	903	0	-403	-0	12.42	-61.36	0.48	8.69	0	-238.29	25.82	0	0	0	300	0	200	0
781	-0	-0	-0	1506	0	-203	-0	-35.82	375.59	-16.64	1898.74	0	-258.73	459.35	-0	-0	-0	903	0	-403	-0	12.01	-61.9	0.68	12.8	0	-235.53	-109.27	-0	-0	-0	300	0	200	-0
782	-0	-0	-0	1506	0	-203	-0	-36.94	390.93	-15.05	1901.57	0	-258.36	-167.37	-0	-0	-0	903	0	-403	-0	11.81	-61.36	0.41	10.04	0	-236.04	-0.23	-0	-0	-0	300	0	200	-0
783	-0	-0	-0	1506	0	-203	-0	-37.42	395.31	-14.88	1899.06	0	-258.49	-130.65	-0	-0	-0	903	0	-403	-0	12.22	-60.82	0.34	5.63	0	-237.47	5.77	-0	-0	-0	300	0	200	-0
784	-0	-0	-0	1506	0	-203	-0	-37.74	407.2	-14.41	1901.77	0	-257.92	149.67	-0	-0	-0	903	0	-403	-0	12.56	-61.63	0.48	9.75	0	-236.79	-18.72	-0	-0	-0	300	0	200	-0
785	-0	-0	-0	1506	0	-203	-0	-37.9	415.34	-13.45	1902.2	0	-258.9	-43.37	-0	-0	-0	903	0	-403	-0	12.35	-61.9	0.07	11.91	0	-236.64	144.36	0	0	0	300	0	200	0
786	-0	-0	-0	1506	0	-203	-0	-38.54	421.92	-13.93	1900.16	0	-259.24	-9.12	-0	-0	-0	903	0	-403	-0	12.22	-61.9	0.61	13.25	0	-237.98	-44.31	-0	-0	-0	300	0	200	-0
787	-0	-0	-0	1506	0	-203	-0	-39.18	430.36	-13.29	1902	0	-258.33	24.54	-0	-0	-0	903	0	-403	-0	12.22	-62.17	0.54	12.5	0	-237.16	-7.67	-0	-0	-0	300	0	200	-0
788	-0	-0	-0	1506	0	-203	-0	-38.7	439.44	-12.66	1903.91	0	-259.26	108.35	-0	-0	-0	903	0	-403	-0	12.29	-61.63	0.41	9.52	0	-236.12	-11.37	-0	-0	-0	300	0	200	-0
789	-0	-0	-0	1506	0	-203	-0	-38.86	444.77	-12.82	1903.39	0	-260.2	191.95	-0	-0	-0	903	0	-403	-0	12.01	-62.17	0.41	12.95	0	-236.28	10.47	0	0	0	300	0	200	0
790	-0	-0	-0	1506	0	-203	-0	-40.3	450.4	-11.7	1902.47	0	-259.2	-261.95	-0	-0	-0	903	0	-403	-0	12.35	-61.9	0.34	10.35	0	-235.31	62.89	-0	-0	-0	300	0	200	-0
791	-0	-0	-0	1506	0	-203	-0	-39.34	455.72	-13.3	1902.92	0	-259.79	350.2	-0	-0	-0	903	0	-403	-0	12.15	-62.17	0.48	12.95	0	-236.05	20.4	-0	-0	-0	300	0	200	-0
792	-0	-0	-0	1506	0	-203	-0	-39.5	465.11	-10.58	1905.99	0	-259.33	-195.94	-0	-0	-0	903	0	-403	-0	12.15	-62.17	0.34	10.73	0	-235.17	11.63	-0	-0	-0	300	0	200	-0
793	-0	-0	-0	1506	0	-203	-0	-39.66	464.49	-11.86	1904.09	0	-260.02	-173.73	-0	-0	-0	903	0	-403	-0	11.95	-62.17	0.27	12.95	0	-237.16	66.4	-0	-0	-0	300	0	200	-0
794	-0	-0	-0	1506	0	-203	-0	-41.26	468.86	-12.02	1903.97	0	-259.67	-30.14	-0	-0	-0	903	0	-403	-0	12.15	-61.36	0.48	7.56	0	-236.72	-3.41	-0	-0	-0	300	0	200	-0
795	-0	-0	-0	1506	0	-203	-0	-39.5	470.12	-11.23	1905.22	0	-259.59	9.43	-0	-0	-0	903	0	-403	-0	12.35	-61.09	0.34	6.26	0	-236.19	-36.21	-0	-0	-0	300	0	200	-0
796	-0	-0	-0	1506	0	-203	-0	-39.5	476.69	-12.03	1907.38	0	-259.6	50.59	-0	-0	-0	903	0	-403	-0	12.22	-62.44	0.34	13.31	0	-234.36	-45.11	-0	-0	-0	300	0	200	-0
797	-0	-0	-0	1506	0	-203	-0	-40.3	478.88	-11.87	1906.52	0	-259.72	-111.15	-0	-0	-0	903	0	-403	-0	12.15	-61.9	0.41	12.36	0	-237.98	11.34	-0	-0	-0	300	0	200	-0
798	-0	-0	-0	1506	0	-203	-0	-39.98	478.25	-12.03	1907.07	0	-259.03	18.33	-0	-0	-0	903	0	-403	-0	12.29	-62.44	0.48	13.75	0	-237.23	-18.83	-0	-0	-0	300	0	200	-0
799	-0	-0	-0	1506	0	-203	-0	-39.02	482.01	-12.83	1908.74	0	-259.45	292.07	-0	-0	-0	903	0	-403	-0	12.42	-62.17	0.48	14.06	0	-238.05	8.15	-0	-0	-0	300	0	200	-0
800	-0	-0	-0	1506	0	-203	-0	-38.86	483.26	-12.19	1909.79	0	-259.86	-169.6	-0	-0	-0	903	0	-403	-0	11.88	-61.63	0.34	10.87	0	-236.57	-4.54	-0	-0	-0	300	0	200	-0
801	-0	-0	-0	1506	0	-203	-0	-39.18	484.2	-13.31	1908.73	0	-259.63	-49.9	0	0	0	903	0	-403	0	11.81	-61.63	0.54	12.66	0	-237.46	-26.56	-0	-0	-0	300	0	200	-0
802	-0	-0	-0	1506	0	-203	-0	-39.34	488.58	-11.87	1911.27	0	-258.37	-187.25	-0	-0	-0	903	0	-403	-0	12.42	-61.36	0.48	7.79	0	-238.52	24.74	-0	-0	-0	300	0	200	-0
803	-0	-0	-0	1506	0	-203	-0	-38.07	487.33	-13.15	1911.66	0	-259.56	137.91	-0	-0	-0	903	0	-403	-0	12.08	-61.9	0.48	11.24	0	-236.64	3.79	-0	-0	-0	300	0	200	-0
804	-0	-0	-0	1506	0	-203	-0	-38.39	491.71	-13.31	1912.63	0	-259.23	-136.52	-0	-0	-0	903	0	-403	-0	12.01	-62.17	0.48	15.16	0	-237.16	-28.33	-0	-0	-0	300	0	200	-0
805	-0	-0	-0	1506	0	-203	-0	-38.07	489.21	-12.99	1912.16	0	-259.17	-211.89	-0	-0	-0	903	0	-403	-0	12.29	-61.36	0.48	9.81	0	-237.17	12.93	-0	-0	-0	300	0	200	-0
806	-0	-0	-0	1506	0	-203	-0	-38.55	492.65	-13.47	1913.62	0	-258.75	70.13	-0	-0	-0	903	0	-403	-0	12.42	-61.9	0.48	11.02	0	-237.98	28.26	-0	-0	-0	300	0	200	-0
807	-0	-0	-0	1506	0	-203	-0	-37.11	495.15	-12.99	1915.5	0	-258.73	-43.65	-0	-0	-0	903	0	-403	-0	12.22	-62.99	0.34	16.66	0	-236.28	27.74	-0	-0	-0	300	0	200	-0
808	-0	-0	-0	1506	0	-203	-0	-37.11	495.78	-12.99	1915.24	0	-259.11	-246.4	-0	-0	-0	903	0	-403	-0	12.01	-62.17	0.2	11.62	0	-236.5	66.15	0	0	0	300	0	200	0
809	-0	-0	-0	1506	0	-203	-0	-37.91	494.53	-13.31	1914.93	0	-259.59	-467.19	-0	-0	-0	903	0	-403	-0	12.08	-61.63	0.34	9.52	0	-237.02	40	-0	-0	-0	300	0	200	-0
810	-0	-0	-0	1506	0	-203	-0	-36.63	496.71	-13.31	1917.29	0	-258.06	-177.8	-0	-0	-0	903	0	-403	-0	12.22	-61.09	0.41	7.39	0	-236.64	41.87	-0	-0	-0	300	0	200	-0
811	-0	-0	-0	1506	0	-203	-0	-35.51	495.78	-13.47	1917.42	0	-259.16	-23.7	-0	-0	-0	903	0	-403	-0	11.81	-63.26	0.41	16.57	0	-236.58	-25.75	-0	-0	-0	300	0	200	-0
812	-0	-0	-0	1506	0	-203	-0	-35.67	499.85	-12.19	1918.84	0	-258.66	-399.19	-0	-0	-0	903	0	-403	-0	12.15	-61.36	0.27	8.01	0	-237.17	46.21	-0	-0	-0	300	0	200	-0
813	-0	-0	-0	1506	0	-203	-0	-35.99	497.03	-13.15	1918.86	0	-257.93	-374.59	-0	-0	-0	903	0	-403	-0	12.08	-61.36	0.2	9.36	0	-238.07	107.6	-0	-0	-0	300	0	200	-0
814	-0	-0	-0	1506	0	-203	-0	-34.71	499.21	-12.52	1922.2	0	-258.01	-214.23	-0	-0	-0	903	0	-403	-0	12.15	-61.36	0.2	9.14	0	-238.29	50.6	-0	-0	-0	300	0	200	-0
815	-0	-0	-0	1506	0	-203	-0	-33.59	495.15	-12.35	1921.15	0	-258.21	-432.72	-0	-0	-0	903	0	-403	-0	12.35	-61.63	0.27	10.64	0	-236.12	63.37	0	0	0	300	0	200	0
816	-0	-0	-0	1506	0	-203	-0	-33.27	492.65	-13.15	1920.48	0	-258.42	-345.7	-0	-0	-0	903	0	-403	-0	12.29	-61.9	0.54	8.12	0	-236.42	-47.87	-0	-0	-0	300	0	200	-0
817	-0	-0	-0	1506	0	-203	-0	-32.48	491.08	-13.31	1923.14	0	-257.62	-242.05	-0	-0	-0	903	0	-403	-0	12.22	-60.54	0.41	4.31	0	-236.71	-29.16	-0	-0	-0	300	0	200	-0
818	-0	-0	-0	1506	0	-203	-0	-31.52	492.33	-13.16	1924.73	0	-257.77	-46.44	-0	-0	-0	903	0	-403	-0	12.01	-61.9	0.48	10.35	0	-236.2	-40.47	0	0	0	300	0	200	0
819	-0	-0	-0	1506	0	-203	-0	-30.56	488.26	-12.84	1924.44	0	-258.12	-328.8	-0	-0	-0	903	0	-403	-0	12.15	-62.72	0.54	15.65	0	-237.09	-47.13	-0	-0	-0	300	0	200	-0
820	-0	-0	-0	1506	0	-203	-0	-30.72	486.07	-12.51	1924.75	0	-257.49	-617.96	-0	-0	-0	903	0	-403	-0	12.42	-61.63	0.61	10.19	0	-236.79	-55.54	-0	-0	-0	300	0	200	-0
821	-0	-0	-0	1506	0	-203	-0	-28.8	480.75	-13.96	1925.12	0	-257.53	34.31	-0	-0	-0	903	0	-403	-0	12.15	-62.72	0.54	15.21	0	-236.65	-28.57	0	0	0	300	0	200	0
822	-0	-0	-0	1506	0	-203	-0	-29.44	481.06	-12.36	1928.69	0	-257.57	-301.85	-0	-0	-0	903	0	-403	-0	12.29	-61.9	0.61	12.13	0	-235.08	-64.41	-0	-0	-0	300	0	200	-0
823	-0	-0	-0	1506	0	-203	-0	-27.84	476.99	-13	1928.49	0	-257.86	-258.06	-0	-0	-0	903	0	-403	-0	12.22	-61.63	0.34	12.21	0	-237.46	59.62	-0	-0	-0	300	0	200	-0
824	-0	-0	-0	1506	0	-203	-0	-28.16	474.8	-13.48	1929.6	0	-256.66	-368.54	-0	-0	-0	903	0	-403	-0	12.35	-61.9	0.68	11.02	0	-235.75	-60.48	-0	-0	-0	300	0	200	-0
825	-0	-0	-0	1506	0	-203	-0	-27.2	472.3	-12.68	1930.87	0	-256.07	-83	-0	-0	-0	903	0	-403	-0	12.29	-61.36	0.34	8.24	0	-235.59	27.29	0	0	0	300	0	200	0
826	-0	-0	-0	1506	0	-203	-0	-26.56	471.04	-11.88	1932.85	0	-256.61	-210.28	-0	-0	-0	903	0	-403	-0	12.15	-61.36	0.2	8.01	0	-237.17	78.09	-0	-0	-0	300	0	200	-0
827	-0	-0	-0	1506	0	-203	-0	-26.56	469.17	-12.68	1934.02	0	-255.95	-354.22	-0	-0	-0	903	0	-403	-0	12.29	-61.63	0.41	9.52	0	-235.9	-8.94	0	0	0	300	0	200	0
828	-0	-0	-0	1506	0	-203	-0	-26.88	464.16	-13.64	1934.25	0	-256.13	-159.76	-0	-0	-0	903	0	-403	-0	12.29	-61.63	0.68	9.3	0	-238.36	-66.34	-0	-0	-0	300	0	200	-0
829	-0	-0	-0	1506	0	-203	-0	-26.56	460.71	-13.48	1935.02	0	-256.11	56.54	-0	-0	-0	903	0	-403	-0	12.42	-62.44	0.54	11.54	0	-236.57	-15.46	-0	-0	-0	300	0	200	-0
830	-0	-0	-0	1506	0	-203	-0	-26.4	458.21	-12.68	1936.54	0	-256.8	-278.51	-0	-0	-0	903	0	-403	-0	12.15	-61.36	0.34	8.24	0	-236.94	53.04	-0	-0	-0	300	0	200	-0
831	-0	-0	-0	1506	0	-203	-0	-26.4	455.39	-13.48	1936.71	0	-256.31	-315.2	-0	-0	-0	903	0	-403	-0	12.15	-62.17	0.34	10.95	0	-238.49	93.5	-0	-0	-0	300	0	200	-0
832	-0	-0	-0	1506	0	-203	-0	-27.04	454.76	-12.84	1939.43	0	-254.84	-480.4	-0	-0	-0	903	0	-403	-0	12.22	-61.36	0.2	9.36	0	-237.17	113.44	-0	-0	-0	300	0	200	-0
833	-0	-0	-0	1506	0	-203	-0	-26.09	449.45	-13.48	1939.9	0	-256.27	-109.37	-0	-0	-0	903	0	-403	-0	12.15	-62.17	0.27	12.06	0	-237.38	79.26	-0	-0	-0	300	0	200	-0
834	-0	-0	-0	1506	0	-203	-0	-26.73	448.82	-13.32	1940.99	0	-255.99	-299.16	-0	-0	-0	903	0	-403	-0	11.95	-62.17	0.27	13.83	0	-237.61	104.7	-0	-0	-0	300	0	200	-0
835	-0	-0	-0	1506	0	-203	-0	-26.25	445.06	-13.96	1941.03	0	-256	-365.51	-0	-0	-0	903	0	-403	-0	11.95	-61.9	0.41	11.46	0	-235.53	-8.19	-0	-0	-0	300	0	200	-0
836	-0	-0	-0	1506	0	-203	-0	-26.89	446.31	-14.13	1944.23	0	-254.86	-47.54	-0	-0	-0	903	0	-403	-0	12.15	-61.63	0.41	10.64	0	-237.91	-10.89	-0	-0	-0	300	0	200	-0
837	-0	-0	-0	1506	0	-203	-0	-25.29	446.31	-13.65	1946.37	0	-255.32	-154.8	-0	-0	-0	903	0	-403	-0	12.15	-61.09	0.34	6.04	0	-236.87	42.77	-0	-0	-0	300	0	200	-0
838	-0	-0	-0	1506	0	-203	-0	-26.09	444.44	-13.65	1946.16	0	-255.2	-363.44	-0	-0	-0	903	0	-403	-0	12.08	-62.17	0.34	12.28	0	-236.72	6.32	0	0	0	300	0	200	0
839	-0	-0	-0	1506	0	-203	-0	-26.57	441.62	-13.81	1946.91	0	-254.1	-292.45	-0	-0	-0	903	0	-403	-0	12.42	-61.09	0.41	7.62	0	-237.32	5.51	-0	-0	-0	300	0	200	-0
840	-0	-0	-0	1506	0	-203	-0	-25.45	438.48	-14.45	1949.87	0	-254.54	-12.2	-0	-0	-0	903	0	-403	-0	12.56	-62.72	0.41	14.55	0	-236.21	52.48	-0	-0	-0	300	0	200	-0
841	-0	-0	-0	1506	0	-203	-0	-24.65	438.17	-13.97	1948.85	0	-254.78	-64.63	-0	-0	-0	903	0	-403	-0	12.08	-62.17	0.27	14.72	0	-238.72	59.25	-0	-0	-0	300	0	200	-0
842	-0	-0	-0	1506	0	-203	-0	-26.41	439.42	-12.85	1951.11	0	-254	-535.86	-0	-0	-0	903	0	-403	-0	12.29	-61.9	0.48	10.35	0	-238.2	-8.55	-0	-0	-0	300	0	200	-0
843	-0	-0	-0	1506	0	-203	-0	-25.45	435.67	-14.45	1949.85	0	-253.75	-106.95	0	0	0	903	0	-403	0	12.15	-62.72	0.54	15.43	0	-238.19	-20.09	-0	-0	-0	300	0	200	-0
844	-0	-0	-0	1506	0	-203	-0	-25.45	438.17	-13.49	1952.76	0	-253.87	-135.85	0	0	0	903	0	-403	0	12.35	-62.72	0.27	14.55	0	-235.77	-0.27	-0	-0	-0	300	0	200	-0
845	-0	-0	-0	1506	0	-203	-0	-24.49	436.92	-12.69	1952.42	0	-253.76	-467.33	-0	-0	-0	903	0	-403	-0	12.08	-61.63	0.34	9.97	0	-238.81	49.72	-0	-0	-0	300	0	200	-0
846	-0	-0	-0	1506	0	-203	-0	-25.29	435.35	-13.65	1953.06	0	-253.62	-215.24	0	0	0	903	0	-403	0	12.08	-61.36	0.68	8.24	0	-237.84	-56.38	-0	-0	-0	300	0	200	-0
847	-0	-0	-0	1506	0	-203	-0	-24.33	437.54	-14.13	1954.66	0	-253.16	44.02	-0	-0	-0	903	0	-403	-0	12.22	-62.44	0.27	12.87	0	-236.57	73.62	-0	-0	-0	300	0	200	-0
848	-0	-0	-0	1506	0	-203	-0	-23.69	439.73	-13.33	1956.5	0	-253.25	73.23	-0	-0	-0	903	0	-403	-0	12.29	-61.9	0.34	11.02	0	-236.2	35.67	-0	-0	-0	300	0	200	-0
849	-0	-0	-0	1506	0	-203	-0	-23.69	437.55	-12.85	1955.31	0	-254.05	-253.31	-0	-0	-0	903	0	-403	-0	12.01	-61.36	0.41	9.81	0	-239.41	58.98	-0	-0	-0	300	0	200	-0
850	-0	-0	-0	1506	0	-203	-0	-23.69	438.48	-12.53	1956.06	0	-252.96	-183.9	-0	-0	-0	903	0	-403	-0	12.29	-61.09	0.34	5.81	0	-237.54	109.05	-0	-0	-0	300	0	200	-0
851	-0	-0	-0	1506	0	-203	-0	-21.29	436.92	-13.82	1956.78	0	-253.2	456.71	-0	-0	-0	903	0	-403	-0	12.29	-61.9	0.54	9.46	0	-237.76	17.55	-0	-0	-0	300	0	200	-0
852	-0	-0	-0	1506	0	-203	-0	-22.25	443.18	-11.58	1958.26	0	-253.26	-169.29	0	0	0	903	0	-403	0	12.42	-61.09	0.14	7.39	0	-236.42	133.98	-0	-0	-0	300	0	200	-0
853	-0	-0	-0	1506	0	-203	-0	-21.45	441.61	-12.06	1957.67	0	-252.9	-156.89	-0	-0	-0	903	0	-403	-0	12.01	-61.63	0.48	9.75	0	-237.46	7.19	-0	-0	-0	300	0	200	-0
854	-0	-0	-0	1506	0	-203	-0	-21.13	440.98	-11.9	1958.06	0	-252.78	120.89	-0	-0	-0	903	0	-403	-0	12.15	-61.09	0.48	6.26	0	-237.32	-13.96	-0	-0	-0	300	0	200	-0
855	-0	-0	-0	1506	0	-203	-0	-18.9	441.61	-12.06	1958.8	0	-253.41	306.25	0	0	0	903	0	-403	0	12.29	-62.44	0.48	13.31	0	-236.13	-48.12	-0	-0	-0	300	0	200	-0
856	-0	-0	-0	1506	0	-203	-0	-18.26	444.12	-10.78	1958.87	0	-252.99	25.01	-0	-0	-0	903	0	-403	-0	12.22	-63.26	0.34	17.87	0	-235.92	25.47	-0	-0	-0	300	0	200	-0
857	-0	-0	-0	1506	0	-203	-0	-18.58	447.87	-11.1	1960.65	0	-252.44	73.27	-0	-0	-0	903	0	-403	-0	12.01	-61.9	0.48	10.8	0	-236.64	-12.5	-0	-0	-0	300	0	200	-0
858	-0	-0	-0	1506	0	-203	-0	-17.94	445.99	-10.78	1959.82	0	-252.44	322.2	-0	-0	-0	903	0	-403	-0	11.95	-62.44	0.61	12.87	0	-235.91	-102.92	-0	-0	-0	300	0	200	-0
