Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.58	2091.52	918.81	1340.99	2077.73	916.243	1092.86	1898.17	996.697	1259.47	1900.09	993.344	1189.93	1995.21	1023.74	1040.91	2038.6	1025.45	1394.19	2010.12	780.53	1424.28	1923.39	466.498	1345.07	1902.22	410.709	1346.85	1951.39	392.987	1299.24	1816.77	81.2376	1306	1772.36	69.2598	1262.19	1967.93	43.2442	1261.29	1929.44	30.5861	1333.97	2005.88	802.315	1007.93	2195.77	494.215	1067.32	2185.21	435.328	1064.07	2241.34	423.561	1106.79	2138.6	100.199	1097.37	2098.51	75.8775	1148.64	2291.81	70.873	1121.66	2246.32	56.4126	1058.35
28.587	2090.51	916.883	1341.35	2078.35	913.936	1093.43	1897.32	994.621	1258.72	1899.67	991.192	1189.49	1996.42	1021.09	1040.64	2037.71	1023.05	1394.05	2006.83	779.336	1424.64	1915.09	466.537	1344.64	1893.17	410.815	1346.23	1942.25	392.226	1298.84	1804.59	82.4075	1304.84	1760.27	70.8327	1260.58	1955.7	43.0958	1261.25	1916.97	30.6295	1333.62	2007.61	800.616	1007.21	2197.38	492.322	1066.94	2189.57	432.719	1063.58	2245.47	423.632	1106.54	2163	95.1519	1096.04	2123.54	69.3038	1147	2317.37	74.6841	1122.83	2273.68	57.1872	1058.95
28.593	NaN	NaN	NaN	2079.26	911.412	1093.98	1896.58	992.431	1257.81	1899.36	988.847	1188.3	1996.95	1017.75	1040.25	2035.35	1019.62	1395.17	2003.5	778.137	1424.87	1907.02	466.422	1344.18	1884.36	410.939	1345.51	1933.96	391.591	1298.44	1792.49	83.4718	1303.66	1748.35	72.3766	1259.1	1943.38	43.0157	1261.51	1904.21	30.7119	1333.1	2009.35	798.508	1006.92	2198.97	489.741	1067.31	2193.66	429.849	1062.97	2249.51	423.376	1106.06	2187.3	91.109	1094.9	2148.52	63.6266	1144.99	2342.05	79.5628	1124.11	2300.52	59.3735	1059.83
28.6	2086.38	910.405	1344.75	2080.57	908.828	1094.38	1895.82	990.185	1257.04	1899.23	986.242	1187.78	1997.59	1014.33	1039.85	2033.42	1016.43	1395.6	1999.98	776.815	1424.8	1899.49	466.251	1343.68	1876.03	410.95	1344.68	1925.96	390.902	1297.69	1780.49	84.6043	1302.47	1736.44	74.0478	1257.83	1931.15	42.7942	1261.14	1891.54	30.8017	1332.5	2011.2	796.007	1006.92	2200.09	487.036	1066.52	2197.75	426.995	1062.34	2252.96	422.71	1105.45	2211.07	88.2698	1093.76	2172.57	59.073	1143.04	2365.29	85.5905	1126.55	2326.49	62.8916	1060.92
28.607	2086.34	908.297	1344.51	2081.19	905.85	1094.96	1895.16	987.975	1256.02	1899.16	983.782	1186.57	1998.02	1010.66	1039.35	2031.23	1013.1	1396	1996.57	775.301	1424.89	1892.55	465.945	1343.14	1868.38	410.901	1343.91	1918.52	390.167	1296.93	1768.5	85.8493	1301.5	1724.66	75.8109	1256.83	1918.87	42.5928	1260.9	1878.83	30.6754	1331.92	2012.89	793.421	1007.15	2201.16	484.161	1066.43	2201.91	424.534	1062.09	2256.49	421.82	1105.22	2233.58	86.7532	1092.49	2195.78	55.7577	1140.84	2387.2	92.2973	1128.62	2351.19	67.7135	1062.03
28.613	NaN	NaN	NaN	2082.54	902.972	1095.13	1894.59	985.733	1254.89	1899.09	981.922	1186.04	1998.59	1006.96	1038.84	2029.56	1010.06	1395.65	1993.3	773.603	1425.02	1886.44	465.39	1342.35	1861.31	410.804	1343.15	1911.29	389.289	1296.33	1756.67	87.2244	1300.78	1712.65	77.7365	1255.74	1906.48	42.3703	1260.69	1866.22	31.044	1331.63	2015.3	790.571	1007.63	2202.04	481.298	1066.55	2205.93	422.666	1062.03	2259.23	421.108	1105.05	2254.95	86.7345	1091.08	2217.68	53.4905	1138.71	2407.27	99.4748	1130.55	2374.2	73.2833	1063.29
28.62	2083.68	902.283	1346.56	2084.06	900.073	1095.38	1894.07	983.51	1253.68	1899.27	979.32	1185.81	1999.15	1003.16	1038.26	2025.58	1007.06	1397.5	1990.2	771.772	1425.17	1880.92	464.74	1341.53	1854.67	410.709	1342.36	1904.64	388.254	1295.79	1744.89	88.7616	1300.34	1700.75	79.873	1255.27	1894.23	42.2215	1260.71	1853.71	31.0769	1331.28	2015.58	788.06	1008.55	2202.7	478.761	1066.83	2209.53	421.48	1062.36	2262.14	421.081	1105.4	2274.48	88.0327	1089.71	2237.87	52.3102	1136.46	2425.51	106.886	1132.37	2395.03	79.5699	1064.01
28.627	2082.34	899.173	1347.55	2085.57	897.284	1095.71	1893.6	981.321	1252.49	1899.37	977.394	1184.89	1999.66	999.485	1037.45	2023.64	1003.25	1397.37	1987.37	769.963	1425.17	1875.91	463.99	1340.77	1848.68	410.469	1341.72	1898.2	387.159	1295.38	1733.31	90.4332	1300.11	1689.06	82.1735	1255	1881.74	41.9395	1260.53	1841.25	31.1853	1331.01	2016.91	785.78	1009.19	2203.16	476.625	1067.27	2212.65	420.57	1062.78	2264.72	421.524	1106.68	2292.02	90.1665	1088.12	2256.37	52.0445	1134.12	2441.58	113.999	1133.85	2413.51	86.4125	1064.55
28.633	NaN	NaN	NaN	2087.58	894.793	1095.92	1893.2	979.212	1251.06	1899.65	975.021	1183.55	2000.07	996.054	1036.65	2021.25	999.81	1397.21	1984.95	767.952	1425.39	1871.33	463.182	1340.14	1843.18	410.187	1341.24	1892.39	385.971	1295.12	1721.81	92.1439	1300.11	1677.43	84.8348	1255.12	1869.27	41.7381	1260.45	1828.87	31.3338	1330.91	2018.16	783.73	1009.68	2203.41	474.951	1068.08	2215.24	419.945	1063.19	2267.08	421.926	1108.65	2307.16	92.5854	1086.87	2272.65	52.2536	1132.12	2455.57	120.685	1134.91	2429.51	93.1568	1064.99
28.64	2079.97	892.998	1349.69	2089.35	892.374	1096.16	1892.94	977.028	1249.67	1899.99	973.176	1182.86	2000.92	993.001	1035.67	2018.77	996.576	1396.95	1982.74	766.093	1425.45	1867.26	462.366	1339.64	1838.15	409.854	1340.86	1886.96	384.672	1294.86	1710.35	94.0502	1300.48	1665.94	87.6923	1255.38	1856.87	41.5933	1260.49	1815.35	31.0517	1331.75	2019.27	781.943	1009.98	2203.53	473.591	1068.42	2217.55	419.485	1063.65	2269.24	422.387	1110.82	2320.41	94.7656	1086.51	2286.71	52.8755	1130.8	2467.57	126.644	1135.83	2442.89	99.353	1065.42
28.647	2079.08	889.687	1351.77	2090.97	890.315	1096.32	1892.84	974.807	1248.12	1900.41	971.267	1181.74	2001.86	990.453	1034.64	2016.31	993.219	1396.66	1981.45	763.867	1425.82	1863.69	461.594	1339.32	1833.81	409.528	1340.57	1882.25	383.364	1294.69	1699.35	96.3921	1300.87	1654.63	91.0425	1255.93	1844.44	41.4014	1260.4	1803.02	31.0565	1331.7	2020.31	780.555	1009.95	2203.99	471.613	1069.35	2219.61	418.865	1064.08	2270.74	422.665	1112.73	2331.52	96.5956	1086.81	2298.29	53.6003	1130.81	2477.46	131.56	1136.52	2453.56	104.296	1065.95
28.653	NaN	NaN	NaN	2092.88	888.589	1096.89	1892.9	972.602	1246.88	1900.92	969.388	1180.86	2003.15	988.736	1033.65	2014.05	990.21	1396.17	1979.89	761.995	1425.77	1860.65	460.807	1339.13	1829.99	409.196	1340.39	1877.92	381.976	1294.54	1688.69	99.1424	1301.42	1643.54	94.7746	1256.56	1831.97	41.4183	1260.56	1790.65	31.3852	1331.7	2023.32	780.037	1009.37	2204.66	469.923	1069.79	2221.16	417.757	1064.54	2271.82	422.552	1114.26	2339.3	97.8242	1087.35	2307.48	54.1191	1131.81	2485.35	135.128	1137.04	2461.65	107.53	1066.55
28.66	2078.08	884.042	1353.37	2094.56	887.078	1097.49	1893.24	970.325	1245.4	1901.51	967.478	1180.21	2004.69	987.631	1032.87	2011.94	987.242	1395.54	1978.51	760.271	1425.58	1858.19	459.972	1338.99	1826.8	408.821	1340.25	1874.13	380.551	1294.57	1678.13	102.116	1302.12	1632.79	98.9521	1257.25	1819.75	41.2485	1260.62	1778.4	31.6226	1331.69	2025.12	779.348	1008.6	2205.28	468.048	1070.13	2221.84	415.996	1064.8	2272.55	422.025	1115.1	2345.05	98.1221	1088.79	2314.04	54.1479	1133.67	2491.02	137.152	1137.51	2467.24	109.053	1067.15
28.667	2077.8	881.377	1354.11	2096.07	885.712	1098.1	1893.74	968.14	1244.15	1902.17	965.89	1178.97	2006.32	987.091	1032.2	2010.19	984.478	1394.88	1977.3	758.686	1425.25	1856.25	459.179	1338.95	1824.14	408.476	1340.2	1870.86	379.091	1294.74	1667.84	105.394	1302.77	1622.23	103.574	1258.17	1807.33	41.0602	1260.48	1766.17	31.8679	1331.61	2027.03	778.693	1007.44	2205.73	466.087	1070.2	2221.7	413.77	1064.75	2273	420.987	1114.96	2347.99	97.3769	1090.49	2317.79	53.5749	1136.18	2494.45	137.447	1137.82	2470.16	108.77	1067.89
28.673	NaN	NaN	NaN	2097.81	884.53	1098.53	1894.45	965.908	1242.98	1903.05	964.222	1178.39	2008.06	986.841	1031.86	2008.81	982.099	1393.99	1976.36	757.216	1424.65	1854.89	458.221	1338.85	1822.05	408.069	1340.16	1868.15	377.544	1294.95	1657.62	109.17	1303.42	1612.16	108.674	1259.19	1794.96	40.8974	1260.43	1753.94	32.1687	1331.59	2029.18	778.031	1006.38	2206.12	464.278	1070.19	2221.34	411.352	1064.75	2273.3	419.625	1114.22	2348.54	95.6726	1092.11	2318.69	52.2937	1138.46	2495.35	135.983	1138.11	2470.6	106.805	1068.61
28.68	2078.19	877.424	1354.71	2099.25	883.542	1098.97	1895.45	963.748	1241.97	1903.97	962.844	1177.89	2009.39	986.648	1031.73	2008.01	980.4	1392.66	1975.66	755.858	1423.84	1854.09	457.29	1338.87	1820.35	407.578	1340.25	1865.99	375.938	1295.16	1647.98	113.166	1304.36	1602.29	114.245	1260.32	1782.61	40.7747	1260.57	1741.91	32.5592	1331.77	2031.64	777.622	1005.01	2206.27	462.458	1070.11	2220.85	409.056	1064.96	2273.35	417.858	1113.02	2346.49	93.137	1093.75	2316.75	50.0924	1140.5	2493.87	132.718	1138.52	2468.52	103.416	1069.24
28.687	2078.96	876.386	1354.44	2101.01	882.708	1099.12	1896.76	961.65	1241.22	1905.12	961.472	1176.87	2011.19	986.501	1031.59	2007.7	979.115	1391.5	1975.39	754.508	1423.03	1853.79	456.193	1338.9	1819.43	406.946	1340.3	1864.42	374.25	1295.44	1638.83	117.437	1305.47	1593.26	120.172	1261.52	1770.27	40.6169	1260.55	1730.06	32.9696	1331.63	2034.17	777.41	1003.86	2206.34	460.832	1070.18	2220.4	406.919	1065.33	2273.08	415.754	1111.91	2342.14	89.6783	1095.04	2312.19	47.0469	1141.98	2490.17	127.756	1139.05	2464.15	98.7094	1069.92
28.693	NaN	NaN	NaN	2102.83	882.069	1099.03	1898.3	959.862	1240.67	1906.48	960.23	1176.21	2013.04	986.297	1031.39	2008.07	978.631	1390.19	1975.49	753.095	1422.07	1854.14	455.029	1339.01	1818.88	406.38	1340.89	1863.55	372.36	1295.81	1630.18	122.053	1306.63	1584.79	126.474	1262.62	1758.14	40.5105	1260.67	1718.24	33.6126	1331.76	2036.85	777.199	1002.71	2206.5	459.594	1070.37	2220.01	404.87	1065.75	2272.6	413.485	1111.27	2335.76	85.4747	1096.44	2305.24	43.3442	1143.32	2484.37	121.385	1139.8	2457.71	92.6257	1070.71
28.7	2081.19	875.845	1353.02	2104.79	881.755	1098.73	1900.1	958.327	1240.37	1908.18	958.989	1175.72	2015.14	986.011	1031.17	2009.3	978.623	1388.9	1975.93	751.717	1421.29	1855.28	453.706	1338.84	1819.01	405.546	1341.21	1863.27	370.427	1296.28	1622.19	126.883	1307.65	1577.15	133.166	1263.53	1745.84	40.289	1260.63	1706.67	34.342	1331.71	2039.56	776.914	1001.92	2206.55	458.693	1070.52	2219.5	402.745	1066.12	2271.88	410.921	1111.12	2327.42	80.8431	1097.54	2295.62	40.5524	1144.71	2476.63	113.918	1140.54	2449.13	85.6149	1071.59
28.707	2082.58	875.926	1351.79	2106.77	881.588	1098.24	1902.03	957.011	1240	1910.06	957.883	1174.68	2017.15	985.613	1030.93	2011.15	978.898	1388.03	1976.72	750.283	1420.13	1857.01	452.012	1339.06	1819.93	404.271	1341.17	1863.75	368.357	1296.93	1614.75	131.992	1308.51	1570.31	140.186	1264.29	1733.82	40.2707	1260.63	1695.17	35.1373	1331.73	2042.15	776.765	1001.13	2206.91	457.822	1070.88	2218.54	400.531	1066.5	2270.93	407.799	1111.45	2317.45	75.8306	1098.41	2284.46	36.5607	1145.27	2466.97	105.538	1141.68	2438.94	77.6438	1072.68
28.713	NaN	NaN	NaN	2108.92	881.584	1097.63	1903.91	956.078	1239.48	1911.99	956.95	1173.93	2019.28	985.217	1030.46	2013.72	979.491	1387.31	1977.83	748.627	1419.03	1859.57	450.077	1339.53	1821.29	403.125	1341.88	1865.03	366.188	1297.8	1608.05	137.337	1309.06	1564.63	147.486	1264.57	1721.98	40.2668	1260.76	1683.83	36.0406	1331.79	2044.76	776.646	1000.22	2207.47	456.676	1071.28	2217.35	398.152	1066.84	2269.49	404.417	1112.06	2305.73	70.7238	1098.99	2272.41	35.6514	1145.28	2456.94	95.0185	1142.32	2428.1	67.9341	1073.86
28.72	2085.49	875.828	1349.07	2110.77	882.192	1096.94	1905.35	955.368	1239.19	1913.39	956.616	1172.85	2021.43	984.746	1029.89	2016.76	980.273	1386.6	1979.17	747.106	1417.8	1862.91	448.167	1340.29	1823.28	401.894	1342.71	1867.12	363.704	1299.06	1602.17	142.894	1309.66	1560.1	155.056	1264.48	1710.15	40.0345	1260.75	1672.66	37.0312	1331.5	2047.58	776.425	999.289	2207.95	454.844	1071.32	2215.31	395.809	1066.63	2268.44	401.054	1112.68	2297.18	69.4113	1100.03	2264.65	39.3012	1146.12	2453.12	84.2333	1141.09	2419	55.4723	1073.63
28.727	2087.12	875.554	1347.69	2112.22	882.974	1096.23	1906.5	955.165	1238.71	1914.31	957.544	1172.33	2023.75	984.31	1028.94	2020.15	980.86	1386.11	1980.99	745.604	1416.49	1866.82	446.094	1341.65	1825.83	400.754	1343.64	1869.55	361.136	1300.7	1597.21	148.641	1310.13	1557.03	162.928	1264.37	1698.59	40.0351	1260.81	1661.57	37.5686	1331.59	2050.15	776.771	998.295	2208.12	453.464	1070.62	2213.71	394.46	1065.36	2267.98	399.94	1112.78	2293.21	72.4495	1098.11	2257.07	41.7163	1145.09	2450.55	80.0941	1138.45	2413.52	50.0677	1072.75
28.733	NaN	NaN	NaN	2113.27	883.855	1095.38	1907.48	955.438	1238.85	1915.1	958.399	1172.74	2026.07	984.137	1027.53	2023.8	981.302	1385.75	1983.35	744.264	1415.15	1871.8	443.93	1342.81	1829.28	400.075	1344.71	1873.01	358.522	1302.85	1593.7	154.775	1310.66	1555.73	171.065	1264.15	1687.44	40.043	1260.9	1651.91	39.1868	1331.78	2052.07	778.408	997.607	2207.71	453.298	1068.97	2213.39	396.091	1064.01	2267.43	401.368	1112.68	2289.52	73.4726	1096.77	2248.76	43.752	1143.55	2443.81	75.4063	1139.09	2407.6	48.3065	1072.07
28.74	2090.37	874.939	1344.81	2114.34	885.237	1094.47	1908.46	955.623	1239.65	1915.6	959.754	1173.34	2028.3	984.374	1025.58	2027.76	981.631	1385.31	1986.19	742.784	1413.61	1877.84	441.719	1343.99	1833.89	399.445	1345.9	1877.69	356.248	1304.98	1591.84	161.243	1311.36	1556.11	179.275	1263.73	1675.91	39.2604	1259.92	1642.07	40.2769	1330.64	2053.35	781.715	997.015	2207.06	455.08	1066.77	2213.65	399.066	1062.75	2267.12	403.116	1113.11	2282.5	72.1158	1095.1	2239.04	44.725	1141.35	2434.85	69.3374	1140.14	2400.24	43.8474	1074.24
28.747	2091.46	874.833	1342.19	2115.02	886.831	1093.76	1909.36	955.809	1240.79	1916.19	961.04	1173.71	2030.23	985.354	1023.37	2031.95	981.789	1384.73	1989.12	741.232	1412.18	1884.76	439.778	1345.44	1839.63	399.03	1347.26	1883.32	354.237	1308.04	1591.64	167.58	1311.91	1558.02	187.913	1263.43	1665.21	39.284	1259.66	1632.3	41.9571	1329.73	2054.49	785.207	996.301	2206.52	458.924	1065.03	2214.64	402.579	1061.61	2266.56	404.571	1113.63	2271.45	70.5847	1094.24	2227.91	45.2621	1139.78	2423.72	63.8831	1141.19	2388.51	37.7336	1074.88
28.753	NaN	NaN	NaN	2115.36	888.622	1092.86	1910.11	955.963	1241.97	1916.67	962.381	1173.96	2031.58	986.934	1021.52	2035.94	981.693	1384.49	1992.12	739.555	1410.88	1892.23	437.913	1346.72	1846.06	398.611	1349.15	1890.02	351.88	1310.92	1592.73	174.348	1312.68	1561.13	197.636	1263.48	1654.9	41.031	1259.11	1622.21	44.6537	1328.16	2054.55	788.163	995.583	2207.25	463.036	1064.08	2215.69	405.862	1060.99	2265.29	405.733	1114.01	2259.76	70.4963	1093.87	2216.98	46.208	1138.89	2412.64	59.1125	1142.07	2376.68	34.3747	1074.06
28.76	2093.21	874.656	1338.24	2115.55	890.494	1092.17	1910.66	956.183	1243.1	1917.15	963.15	1174.13	2032.61	988.717	1019.95	2040	982.11	1383.13	1995.17	737.828	1409.58	1900.21	435.956	1347.54	1853.77	397.746	1350.33	1897.34	349.636	1313.2	1594.17	182.257	1313.12	1564.89	208.093	1264	1648.63	45.0677	1260.81	1613.08	50.3305	1328.27	2054.17	790.848	994.752	2208.78	466.126	1063.67	2216.57	407.821	1061.47	2263.57	406.417	1113.93	2249.36	71.4095	1093.75	2206.1	47.0462	1138.43	2402.77	55.5162	1141.86	2365.69	32.9165	1071.78
28.767	2093.76	874.443	1336.28	2115.06	892.444	1090.94	1911.02	956.556	1243.65	1917.3	963.906	1174.25	2033.03	990.505	1019.11	2043.97	981.259	1381.27	1998.17	736.048	1408.35	1908.58	433.586	1348.28	1862.3	396.464	1351.22	1905	347.934	1315.05	1596.08	191.174	1312.87	1569.02	218.509	1264.26	1645.67	51.6908	1264.89	1607.42	58.6075	1328.86	2053.22	793.158	993.558	2209.6	467.993	1063.4	2215.98	408.568	1060.89	2261.34	406.508	1113.69	2239.09	72.1581	1093.4	2194.71	47.75	1138.26	2391.87	53.0185	1140.62	2354.14	32.0571	1069.79
28.773	2094.31	874.084	1334.3	2114.44	894.475	1089.36	1911.24	957.142	1244.09	1917.21	964.861	1174.36	2033.39	992.044	1019.61	2046.19	980.957	1380.04	2001.15	734.136	1406.94	1917.5	431.257	1349.14	1871.2	394.846	1353.35	1913.37	346.534	1315.85	1599.19	200.295	1312.31	1573.94	228.707	1263.87	1640.23	55.5532	1261.09	1604.97	67.2211	1328.11	2051.66	794.791	992.193	2209.14	468.542	1063.01	2213.99	408.383	1060.4	2258.26	405.99	1112.97	2228.09	72.1121	1093	2182.92	47.8689	1137.75	2379.91	51.1796	1139.77	2341.35	31.199	1068.13
28.78	2094.87	873.563	1332.34	2113.68	896.542	1087.69	1911.21	957.897	1244.22	1917.06	965.844	1174.4	2034	993.92	1020.78	2048.81	981.17	1377.38	2004.09	732.46	1405.89	1926.94	428.703	1350.2	1881.15	393.049	1353.26	1922.29	345.496	1316.02	1603.96	209.146	1311.41	1580.18	238.494	1262.9	1640.42	61.4669	1260.55	1603.92	77.5049	1327.69	2049.62	795.875	990.639	2207.38	468.029	1062.33	2210.93	407.824	1059.53	2254.24	404.98	1111.51	2216.32	71.5288	1092.91	2170.85	48.0952	1137.32	2367.7	49.7821	1140.16	2329.4	31.0667	1067.51
28.787	2095.42	873.104	1330.39	2112.89	898.55	1085.8	1911	958.712	1244.02	1916.77	967.076	1174.36	2033.85	995.929	1022	2049.24	981.43	1375.05	2006.96	730.917	1404.41	1936.99	426.225	1349.8	1891.11	391.864	1353.86	1931.68	344.662	1315.57	1609.77	217.688	1310.48	1587	247.491	1261.81	1642.32	66.8337	1263.14	1604.64	86.5467	1328	2047.36	796.757	988.983	2204.52	467.17	1061.42	2205.64	407.348	1058.5	2249.04	403.608	1109.18	2204.31	70.9844	1093.11	2158.65	48.13	1137.2	2355.76	48.6564	1141.06	2317.34	31.0565	1067.66
28.793	2095.84	872.794	1328.52	2111.38	900.49	1084.23	1910.52	960.049	1243.56	1916.35	968.999	1174.3	2033.29	998.193	1022.75	2048.09	982.088	1372.99	2009.89	729.949	1403	1947.03	424.658	1350.2	1901.37	390.968	1353.83	1941.47	344.295	1315.09	1616.47	225.534	1309.29	1594.58	255.39	1260.17	1646.51	73.3702	1268.41	1607.61	94.8834	1328.42	2044.86	797.524	987.825	2199.69	466.129	1060.98	2198.26	406.999	1057.5	2242.69	402.024	1106.33	2192.38	70.8045	1093.39	2146.31	48.1088	1137.3	2343.41	47.7178	1141.39	2304.92	30.9176	1067.6
28.8	2095.98	872.771	1327	2110.78	902.146	1081.72	1909.92	961.662	1242.73	1915.82	971.537	1174.09	2032.28	1000.29	1022.98	2046.01	982.964	1371.68	2012.52	729.815	1401.82	1957.21	423.835	1350	1911.71	390.948	1353.39	1951.75	344.339	1314.29	1624.05	232.799	1307.65	1602.73	261.917	1257.95	1652.8	78.5778	1269.55	1612.96	102.691	1329.55	2042.3	798.676	986.704	2192.75	465.358	1059.45	2189.97	406.388	1056.44	2235.55	400.385	1103.59	2179.98	70.9616	1093.64	2133.73	48.1965	1137.56	2330.86	47.0517	1141.47	2292.36	30.8261	1067.5
28.807	2096.3	873.84	1324.93	2109.55	903.905	1079.67	1909.18	963.755	1241.72	1915.29	974.156	1173.67	2031.01	1002.18	1022.75	2043.23	983.934	1371.14	2014.71	731.034	1400.44	1967.47	424.308	1349.95	1922.21	391.94	1353.02	1962.32	344.912	1313.36	1632.76	239.252	1306.13	1611.82	267.33	1255.92	1660.57	83.3699	1270.9	1620.68	109.862	1331.05	2039.29	800.424	985.826	2184.32	464.638	1058.29	2180.83	405.59	1055.49	2227.8	398.908	1101.73	2167.29	70.9929	1093.89	2121.12	48.2214	1137.85	2318.3	46.6253	1141.81	2279.66	30.8085	1067.42
28.813	2096.05	875.536	1323.57	2108.42	905.519	1077.78	1908.51	965.896	1240.64	1914.55	976.706	1172.54	2029.56	1004.22	1022.09	2040.3	985.159	1371.04	2016.47	733.462	1399.32	1977.93	425.904	1349.72	1933.07	393.639	1352.45	1973.15	346.015	1312.44	1642.72	244.293	1305.05	1621.67	271.925	1254.74	1669.89	87.5253	1271.25	1630.19	115.498	1332.16	2036.24	802.5	984.955	2175.24	464.004	1057.14	2170.85	405.127	1054.13	2219.71	397.69	1100.89	2154.45	71.0644	1094.27	2108.36	48.224	1138.17	2305.67	46.2215	1142.16	2266.97	30.704	1067.51
28.82	2095.46	878.266	1322.55	2107.22	907.136	1076.2	1907.75	968.049	1239.36	1913.8	979.373	1171.73	2027.62	1006.38	1020.79	2036.91	986.61	1371.33	2017.86	736.325	1397.83	1988.53	428.484	1349.47	1944.1	396.006	1351.94	1983.99	347.712	1311.62	1653.58	247.96	1304.62	1631.79	275.537	1254.22	1680.8	91.0229	1270.97	1641.58	118.653	1330.6	2034.3	804.694	983.917	2165.53	463.256	1056.12	2160.81	404.339	1053.7	2211.31	396.768	1101.07	2141.81	71.2269	1094.56	2095.72	48.2267	1138.33	2293	45.8021	1142.39	2254.31	30.697	1067.73
28.827	2094.49	881.867	1322.03	2106.25	908.733	1074.82	1906.97	970.517	1238.2	1912.99	981.972	1170.63	2025.74	1008.94	1019	2033.21	988.387	1371.88	2019.24	739.328	1396.72	1999.32	431.442	1349.04	1955.5	398.596	1351.22	1995.14	349.898	1310.64	1664.81	250.495	1304.4	1642.15	278.225	1254.17	1693.56	94.2446	1269.99	1653.81	120.971	1329.7	2030.55	806.644	983.63	2155.79	462.504	1055.78	2150.91	403.815	1053.75	2202.48	395.882	1101.71	2128.95	71.2133	1094.88	2082.96	48.344	1138.7	2280.37	45.505	1142.65	2241.56	30.5716	1067.91
28.833	2093.29	885.897	1321.91	2105.46	910.464	1073.5	1906.06	973.208	1236.82	1912.17	984.63	1169.92	2023.78	1012.07	1017.38	2029.46	991.059	1372.46	2020.25	742.307	1395.53	2010.03	434.581	1348.48	1967.1	401.274	1350.52	2006.59	352.5	1309.59	1676.4	251.992	1304.14	1653.01	279.87	1254.23	1706.86	96.3277	1268.31	1667.13	122.213	1328.47	2028.27	808.665	982.953	2146.61	462.042	1055.82	2141.68	403.696	1053.96	2193.52	395.191	1102.42	2116.39	71.1586	1095.21	2070.25	48.4323	1139.11	2267.78	45.3974	1143	2228.89	30.5471	1068.06
28.84	2091.95	889.84	1322.18	2104.28	912.044	1072.42	1904.98	976.24	1235.37	1911.27	987.235	1168.76	2022.09	1015.28	1015.7	2026.43	993.664	1372.18	2021.07	745.415	1394.46	2020.76	437.764	1347.93	1978.84	403.878	1349.85	2018.24	355.383	1308.25	1688.59	252.566	1303.85	1664.24	280.552	1254.43	1721.3	97.8683	1266.02	1681.81	122.42	1326.82	2025.76	810.423	982.601	2138.28	462.014	1056.22	2132.68	403.655	1054.42	2184.1	394.637	1103.16	2103.77	71.3284	1095.31	2057.53	48.4315	1139.21	2254.92	45.169	1143.13	2216.18	30.5178	1068.11
28.847	2090.53	893.611	1322.72	2103.16	913.867	1071.75	1903.86	979.758	1234.18	1910.52	989.595	1167.67	2020.24	1018.27	1014.03	2023.47	996.285	1371.91	2021.82	748.233	1393.36	2031.28	441.171	1347.27	1990.55	406.435	1349.08	2029.95	358.643	1306.89	1701.37	252.202	1303.61	1675.67	280.224	1254.68	1736.87	98.8404	1263.42	1697.57	121.542	1324.8	2023.3	812.078	982.37	2130.27	462.399	1056.75	2123.61	403.681	1054.89	2174.59	394.142	1103.81	2091.12	71.3231	1095.46	2044.86	48.5059	1139.33	2242.29	45.0466	1143.28	2203.46	30.4389	1068.11
28.853	2088.27	896.539	1324.08	2101.99	915.745	1071.28	1903.13	982.763	1232.79	1909.61	992.462	1167	2019	1020.91	1012.53	2020.87	999.956	1371.21	2022.44	751.149	1392.49	2041.57	444.555	1346.84	2002.06	409.024	1348.4	2042.02	362.221	1305.45	1714.52	251.028	1303.44	1687.43	279.082	1254.93	1753.08	99.1027	1261.06	1714.22	120.077	1322.82	2021.96	813.669	982.304	2122.5	462.717	1057.21	2114.27	403.969	1055.18	2164.66	393.659	1104.31	2078.47	71.1543	1095.66	2032.19	48.6301	1139.36	2229.62	44.7922	1143.3	2190.75	30.3771	1068.12
