Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.953	2905.73	882.364	-24.6096	2914.17	901.585	-279.424	2716.52	968.773	-121.683	2721.4	972.826	-187.612	2821.84	1003.48	-336.71	2837.99	985.756	25.6397	2807.07	751.302	44.5378	2686.7	455.361	-36.882	2647.69	408.839	-34.3207	2688.18	374.616	-82.4262	2429.49	145.887	-63.3543	2382.68	157.812	-104.932	2542.95	54.2183	-122.872	2508.3	46.7317	-50.6127	2844.8	791.586	-373.042	3003.62	465.131	-300.475	3010.22	408.526	-305.831	3062.98	413.464	-256.445	3096.09	87.9399	-275.387	3056.54	55.1383	-230.192	3248.18	89.8922	-220.884	3218.38	67.0025	-291.716
1.96	2917.99	881.729	-26.2372	2926.04	902.369	-280.038	2728.58	968.799	-121.382	2732.87	973.603	-188.009	2833.85	1003.81	-338.387	2851.27	985.216	24.6061	2819.93	749.99	43.1555	2700.38	454.103	-37.221	2660.18	408.224	-34.704	2700.66	372.685	-82.0292	2434.87	151.981	-62.4384	2389.23	166.001	-104.333	2542.83	54.3353	-122.519	2508.65	48.132	-50.8227	2857.32	793.87	-374.081	3013.88	466.585	-302.496	3021.31	410.816	-306.938	3073.86	415.165	-256.927	3101.98	87.987	-276.023	3060.28	56.4989	-231.15	3253.06	85.366	-221.358	3222.55	63.6899	-292.381
1.967	2930.02	881.332	-27.7806	2938	903.503	-280.436	2740.47	968.998	-120.939	2744.44	974.466	-187.367	2845.66	1004.51	-340.358	2864.8	984.919	23.4015	2832.98	748.63	41.4539	2714.97	452.771	-37.3354	2673.4	408.027	-34.1297	2713.98	370.47	-81.4018	2440.82	158.719	-61.6696	2396.83	175.023	-104.121	2542.2	54.6795	-122.101	2508	49.4615	-51.103	2870.09	796.888	-374.816	3024.09	469.358	-304.484	3032.87	413.612	-308.056	3084.95	416.873	-256.707	3104.19	86.3382	-276.913	3061.8	57.1347	-231.983	3254.93	79.3454	-221.32	3224.36	58.9075	-291.882
1.973	2942.07	881.072	-29.3364	2949.73	904.67	-280.795	2752.24	969.167	-120.209	2755.95	975.565	-187.134	2857.34	1005.62	-342.54	2878.38	984.782	21.8818	2846.07	747.361	39.7497	2730.71	451.453	-36.9873	2687.88	407.791	-33.6927	2728.77	368.441	-80.4719	2447.4	166.251	-61.2407	2405.8	184.461	-104.401	2541.57	55.2478	-121.798	2507.32	51.1634	-51.3836	2882.24	799.998	-375.816	3035.34	472.806	-305.903	3045.06	416.467	-308.619	3095.8	418.246	-256.391	3104.3	85.7657	-277.388	3062.22	57.5731	-232.748	3255.07	73.8274	-220.937	3223.4	53.5716	-292.34
1.98	2953.58	880.792	-30.9371	2961.27	905.843	-281.238	2763.87	969.368	-119.278	2767.37	976.951	-186.836	2868.68	1007.3	-344.475	2892.53	985.163	20.1021	2859.22	746.065	38.1098	2747.51	449.933	-36.7763	2703.5	407.596	-33.2444	2744.69	366.732	-78.7595	2455.94	173.587	-61.3926	2416.42	193.796	-105.122	2541.91	56.3045	-121.626	2506.87	53.3072	-51.7008	2893.62	802.874	-376.668	3048.06	476.295	-306.483	3057.34	419.202	-308.839	3105.97	419.244	-256.25	3105.01	85.604	-277.523	3063.44	58.2913	-233.397	3256.04	69.6461	-221.071	3223.88	50.0817	-293.004
1.987	2964.81	880.694	-32.8884	2971.15	908.911	-284.648	2775.37	969.568	-118.852	2778.74	977.544	-187.422	2879.78	1008.63	-346.137	2906.22	985.718	18.3315	2872.46	744.665	36.3329	2765.06	448.153	-36.5771	2719.96	407.341	-32.9794	2761.13	364.561	-76.9939	2465.96	180.671	-61.6249	2428.34	203.206	-105.988	2544.15	57.9488	-121.885	2507.98	56.5472	-52.5164	2904.5	805.333	-377.593	3061.07	479.091	-306.598	3069.17	420.842	-309.175	3115.86	419.654	-256.282	3107.06	85.8201	-277.742	3065.11	59.1517	-233.909	3258.37	66.7399	-221.568	3225.29	47.8733	-295.517
1.993	2976.53	881.119	-35.1598	2981.94	910.764	-285.846	2786.68	969.948	-118.873	2790.09	978.203	-187.384	2891.13	1010.2	-346.941	2919.63	986.309	16.4249	2885.56	743.44	34.5629	2782.97	446.4	-36.4142	2737.15	406.913	-32.7504	2778.13	362.91	-75.2733	2477.15	188.067	-62.246	2441	212.457	-107.06	2548.55	60.6593	-122.168	2511.83	61.2902	-52.8197	2914.93	807.57	-378.683	3073.61	480.607	-306.694	3080.17	421.378	-309.638	3125.22	419.343	-256.555	3110.02	85.7459	-277.843	3065.89	60.659	-233.582	3260.94	64.938	-222.257	3226.88	47.0266	-296.923
2	2987.71	881.315	-36.8861	2992.48	912.681	-287.04	2797.86	970.354	-119.085	2800.98	978.943	-187.719	2903.77	1012.01	-347.194	2932.66	987.196	14.4221	2898.69	742.258	32.7365	2801.51	444.464	-36.1381	2754.71	406.567	-33.1716	2795.54	361.514	-74.0175	2489.26	195.855	-63.2693	2454.73	221.985	-108.159	2554.17	64.092	-122.622	2518.74	67.7586	-53.2624	2924.77	809.343	-380.004	3084.92	481.067	-306.922	3090.24	421.309	-310.166	3134.12	418.516	-257.226	3113.06	85.4866	-278.055	3066.23	61.2557	-233.652	3262.2	63.5466	-222.167	3227.93	46.6968	-297.622
2.007	2998.83	881.502	-38.7474	3002.69	914.625	-288.514	2808.84	970.983	-119.622	2811.68	979.879	-188.287	2915.39	1013.31	-346.869	2945.18	988.44	12.5053	2911.56	741.072	31.024	2819.96	443.063	-37.1989	2773.52	405.84	-33.4024	2813.84	360.379	-73.4166	2502.87	204.076	-64.5409	2470.04	231.375	-109.55	2561	67.8134	-124.041	2526.52	74.0667	-54.654	2934.29	810.413	-380.934	3095.34	480.939	-307.364	3099.09	421.19	-310.674	3142.03	417.443	-258.696	3113.65	85.351	-277.937	3066.34	61.53	-234.545	3262.56	62.486	-221.532	3228.14	46.5748	-297.921
2.013	3009.46	882.152	-40.6143	3013.21	916.558	-289.992	2819.5	972.011	-120.386	2822.35	981.077	-188.941	2926.73	1015.15	-346.696	2957.29	989.554	10.4361	2924.34	740.261	29.2728	2839.24	441.409	-37.5711	2792.97	404.982	-33.8128	2832.77	359.447	-73.7366	2517.95	212.356	-65.9464	2486.57	240.679	-111.092	2569.12	71.4794	-124.508	2534.82	81.6218	-55.3682	2943.51	810.959	-382.144	3104.4	480.681	-308.06	3106.14	421.337	-311.335	3149.19	416.49	-260.779	3113.83	84.8813	-276.767	3066.58	61.6656	-234.385	3263.11	61.8025	-221.439	3228.54	46.4333	-298.01
2.02	3020.27	882.916	-42.2209	3023.34	918.305	-291.675	2830.13	972.992	-121.268	2832.94	982.67	-189.694	2937.97	1016.9	-346.493	2968.09	991.152	9.08605	2937.07	740.032	27.5168	2858.84	439.82	-38.0187	2813.02	404.164	-34.3187	2852.36	358.71	-74.5612	2534.21	220.146	-67.3603	2504.03	249.426	-112.774	2579.56	75.6977	-124.006	2544.79	89.5639	-55.2652	2952.48	811.315	-383.507	3111.99	480.271	-308.825	3111.98	421.233	-312.063	3155.38	415.678	-262.991	3114.03	84.8699	-276.3	3066.82	61.8303	-233.917	3263.8	61.2692	-221.871	3228.55	46.1799	-298.618
2.027	3030.89	884.163	-43.8357	3033.25	919.165	-293.783	2840.51	974.303	-122.37	2843.4	984.899	-190.645	2948.76	1018.69	-346.434	2978.55	992.49	7.72911	2949.5	740.468	25.8781	2878.9	438.494	-38.5284	2833.53	403.516	-34.8249	2872.19	358.355	-75.936	2551.1	227.296	-68.9969	2521.89	257.215	-114.847	2592.32	79.5906	-122.561	2556.78	96.9711	-55.9803	2961.41	811.663	-384.683	3117.54	479.81	-309.682	3116.72	420.747	-312.779	3160.91	414.85	-264.833	3114.66	85.0385	-276.074	3066.89	62.0774	-233.551	3264.18	60.8488	-222.375	3228.52	45.9333	-299.055
2.033	3041.41	885.799	-45.3134	3043.55	920.626	-295.514	2850.78	975.861	-123.475	2853.94	986.474	-191.56	2959.23	1020.52	-346.722	2988.19	994.305	6.8019	2961.65	741.335	24.429	2899.16	437.506	-39.3643	2854.12	402.791	-35.4927	2892.57	358.226	-77.4437	2568.34	233.889	-71.0303	2540.08	264.038	-117.743	2607.75	84.8321	-120.856	2571.31	103.684	-56.5457	2969.92	812.386	-385.672	3121.85	479.238	-310.692	3120.5	420.244	-313.539	3165.71	414.008	-266.066	3114.85	85.0794	-275.905	3066.89	62.2343	-233.391	3264.46	60.4165	-222.234	3228.61	45.8853	-299.039
2.04	3051.53	887.701	-46.6795	3053.34	921.774	-297.049	2861.11	977.518	-124.7	2864.28	988.676	-192.526	2969.49	1021.93	-347.272	2997.31	995.963	6.01981	2973.57	742.685	23.0378	2919.49	437.331	-39.8887	2874.95	402.588	-37.2174	2913.18	358.548	-79.0191	2586.19	240.023	-73.3923	2558.73	269.353	-120.598	2625.46	90.0463	-120.547	2588.17	110.451	-56.4761	2978.39	814.178	-386.214	3125.6	478.503	-311.72	3123.63	419.592	-314.292	3170.33	413.273	-266.379	3114.68	85.2249	-275.609	3066.76	62.4877	-233.148	3264.68	59.9648	-222.031	3228.67	45.9265	-298.966
2.047	3061.61	890.025	-47.8061	3063.49	922.967	-298.533	2871.17	979.4	-125.943	2874.59	990.936	-193.638	2979.7	1023.67	-347.949	3005.71	997.392	5.2164	2985.5	744.177	21.7576	2939.82	437.844	-40.5229	2895.64	403.232	-38.2818	2933.98	359.024	-80.7115	2605.22	245.215	-75.9017	2578.01	273.656	-123.218	2644.91	94.0682	-120.263	2607.42	115.923	-56.2486	2986.74	816.168	-387.046	3128.81	477.732	-312.575	3126.49	418.94	-314.692	3174.48	412.532	-266.052	3114.28	85.4726	-275.211	3066.84	62.6975	-232.842	3264.99	59.6751	-222.142	3228.69	45.8501	-298.975
2.053	3071.64	892.716	-48.9198	3074.19	924.45	-299.993	2881.31	981.561	-127.118	2884.74	993.046	-194.71	2989.55	1025.87	-349.305	3013.93	999.267	4.39466	2997.27	745.908	20.4708	2960.28	439.037	-41.5524	2916.36	404.333	-39.2964	2954.8	360.041	-82.9769	2625.69	249.264	-77.6623	2598.24	276.888	-125.656	2665.55	97.2613	-120.639	2628.77	120.027	-56.8325	2995.3	818.022	-387.913	3131.68	476.85	-313.106	3129.28	418.456	-315.004	3178.38	411.687	-265.434	3114.46	85.7072	-274.986	3066.94	62.8672	-232.635	3265.28	59.4447	-222.188	3228.71	45.8414	-298.993
