Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8484	-0	-0	-0	2149	0	976.7	-0	15.41	568.39	-36.7	2293.59	0	1284.44	919.34
8485	-0	-0	-0	2149	0	976.7	-0	22.96	574.34	-31.59	2279.78	0	1291.76	6008.55
8486	-0	-0	-0	2149	0	976.7	-0	28	584.11	-33.95	2272.08	0	1294.49	4573.32
8487	-0	-0	-0	2149	0	976.7	-0	21.06	578.92	-36.39	2277.48	0	1288.48	-15.67
8488	-0	-0	-0	2149	0	976.7	-0	36.93	591.58	-38.07	2282.69	0	1288.73	8625.4
8489	-0	-0	-0	2149	0	976.7	-0	23.27	592.5	-36.54	2279.1	0	1289.41	2873.5
8490	0	0	0	2149	0	976.7	0	27.39	597.84	-37.61	2270.41	0	1291.66	4193.1
8491	-0	-0	-0	2149	0	976.7	-0	39.44	606.08	-40.51	2273.14	0	1291.66	5477.31
8492	-0	-0	-0	2149	0	976.7	-0	21.44	603.33	-39.22	2275.13	0	1289.1	494.28
8493	-0	-0	-0	2149	0	976.7	-0	39.67	612.49	-43.41	2271.2	0	1289.41	7476.72
8494	-0	-0	-0	2149	0	976.7	-0	34.48	615.08	-40.05	2271.13	0	1293.87	4736.93
8495	-0	-0	-0	2149	0	976.7	-0	25.86	612.18	-38.91	2264.19	0	1291.87	1126
8496	-0	-0	-0	2149	0	976.7	-0	48.22	625.46	-43.56	2264.65	0	1293.71	7319.42
8497	-0	-0	-0	2149	0	976.7	-0	24.72	616	-43.18	2270.16	0	1288.53	1202.32
8498	-0	-0	-0	2149	0	976.7	-0	37.23	624.39	-41.96	2263.97	0	1291.76	7723.51
8499	-0	-0	-0	2149	0	976.7	-0	39.52	628.66	-41.58	2261.59	0	1295.75	4672.44
8500	-0	-0	-0	2149	0	976.7	-0	21.74	619.05	-41.81	2255	0	1292.11	506.68
8501	-0	-0	-0	2149	0	976.7	-0	50.58	629.58	-43.11	2261.55	0	1293.96	9009.27
8502	-0	-0	-0	2149	0	976.7	-0	24.03	622.71	-44.56	2258.74	0	1290.2	1200.56
8503	-0	-0	-0	2149	0	976.7	-0	37.46	628.66	-41.81	2258.83	0	1294.23	6204.18
8504	-0	-0	-0	2149	0	976.7	-0	44.4	628.05	-42.19	2251.62	0	1294.97	6282.22
8505	-0	-0	-0	2149	0	976.7	-0	24.64	626.68	-41.58	2251.78	0	1294.51	1225.92
8506	-0	-0	-0	2149	0	976.7	-0	50.2	630.8	-46.23	2258.42	0	1290.75	8247.52
8507	-0	-0	-0	2149	0	976.7	-0	35.02	628.05	-43.18	2255.08	0	1292.76	4506.77
8508	-0	-0	-0	2149	0	976.7	-0	32.35	630.04	-39.9	2245.65	0	1296.51	5181.74
8509	-0	-0	-0	2149	0	976.7	-0	53.25	628.97	-44.1	2245.9	0	1293.89	6998.09
8510	-0	-0	-0	2149	0	976.7	-0	27.77	627.59	-44.4	2254.67	0	1291.76	920.42
8511	-0	-0	-0	2149	0	976.7	-0	45.55	627.75	-43.41	2248.44	0	1292.56	8770.7
8512	-0	-0	-0	2149	0	976.7	-0	45.62	631.1	-41.58	2240.61	0	1297.35	5856.39
8513	-0	-0	-0	2149	0	976.7	-0	25.18	622.41	-39.52	2243.58	0	1294.84	1448.32
8514	-0	-0	-0	2149	0	976.7	-0	57.68	628.97	-43.56	2242.52	0	1295.48	8384.34
8515	-0	-0	-0	2149	0	976.7	-0	30.67	625.61	-43.33	2242.13	0	1292.11	2332.53
8516	-0	-0	-0	2149	0	976.7	-0	38.53	622.86	-38.15	2242.19	0	1294.07	8117.1
8517	-0	-0	-0	2149	0	976.7	-0	50.13	628.66	-39.44	2233.69	0	1300.42	6161.25
8518	-0	-0	-0	2149	0	976.7	-0	23.5	617.83	-38.38	2231.15	0	1294.64	786.62
8519	-0	-0	-0	2149	0	976.7	-0	59.43	625.76	-43.41	2242.57	0	1293.86	7646.11
8520	-0	-0	-0	2149	0	976.7	-0	32.96	617.68	-39.98	2233.2	0	1293.08	3465.82
8521	-0	-0	-0	2149	0	976.7	-0	38.3	622.86	-37.08	2232.97	0	1299.18	5444.93
8522	-0	-0	-0	2149	0	976.7	-0	60.58	622.86	-40.74	2224.69	0	1296.89	7839.92
8523	-0	-0	-0	2149	0	976.7	-0	32.58	615.08	-36.77	2233.57	0	1295.06	1377.84
8524	-0	-0	-0	2149	0	976.7	-0	53.94	619.05	-41.2	2228.96	0	1294.65	7961.59
8525	-0	-0	-0	2149	0	976.7	-0	47.07	619.35	-39.75	2223.58	0	1295.94	6753.39
8526	-0	-0	-0	2149	0	976.7	-0	34.94	613.56	-35.4	2228.32	0	1296.99	4620.3
8527	-0	-0	-0	2149	0	976.7	-0	64.24	617.37	-38.53	2215.66	0	1298.78	7582.74
8528	-0	-0	-0	2149	0	976.7	-0	37.31	611.88	-40.89	2225.08	0	1293.67	1569.56
8529	-0	-0	-0	2149	0	976.7	-0	59.13	613.4	-40.36	2227.56	0	1292.54	9526.56
8530	-0	-0	-0	2149	0	976.7	-0	56.99	618.74	-35.17	2212.55	0	1300.39	6470.65
8531	-0	-0	-0	2149	0	976.7	-0	33.95	611.42	-36.77	2219.74	0	1295.77	965.87
8532	-0	-0	-0	2149	0	976.7	-0	68.66	616.61	-37.84	2213.4	0	1297.86	8683.46
8533	-0	-0	-0	2149	0	976.7	-0	39.22	614.17	-37.69	2215.52	0	1296.1	1297.97
8534	-0	-0	-0	2149	0	976.7	-0	44.86	610.96	-35.1	2220.93	0	1295.25	7508.85
8535	-0	-0	-0	2149	0	976.7	-0	60.73	614.01	-36.62	2204.56	0	1298.76	5710.16
8536	-0	-0	-0	2149	0	976.7	-0	33.49	609.44	-34.03	2216.07	0	1297.94	260.23
8537	-0	-0	-0	2149	0	976.7	-0	63.71	609.28	-38.45	2213.05	0	1292.97	8762.84
8538	-0	-0	-0	2149	0	976.7	-0	46.77	612.18	-37.38	2216.25	0	1295.27	3134.18
8539	-0	-0	-0	2149	0	976.7	-0	41.28	604.86	-31.74	2210.47	0	1297.28	5081.77
8540	-0	-0	-0	2149	0	976.7	-0	72.17	618.44	-36.24	2199.18	0	1301.7	8856.41
8541	-0	-0	-0	2149	0	976.7	-0	36.09	606.38	-33.42	2202.89	0	1296.76	506.85
8542	-0	-0	-0	2149	0	976.7	-0	63.93	615.08	-35.86	2212.7	0	1296.51	9984.76
8543	-0	-0	-0	2149	0	976.7	-0	62.26	617.98	-35.71	2195.7	0	1299.31	7004.13
8544	-0	-0	-0	2149	0	976.7	-0	47.99	615.39	-31.36	2210.45	0	1298.81	6551
8545	-0	-0	-0	2149	0	976.7	-0	70.57	619.2	-33.65	2194.03	0	1301.16	8378.45
8546	-0	-0	-0	2149	0	976.7	-0	49.06	614.32	-36.01	2193.67	0	1296.8	2057.39
8547	-0	-0	-0	2149	0	976.7	-0	63.93	620.12	-34.94	2209.21	0	1296.87	10173
8548	-0	-0	-0	2149	0	976.7	-0	64.16	618.13	-34.41	2191.56	0	1298.95	6309.69
8549	-0	-0	-0	2149	0	976.7	-0	46.77	617.83	-31.51	2192.79	0	1300.55	3510.38
8550	-0	-0	-0	2149	0	976.7	-0	72.71	624.24	-34.18	2190.18	0	1300.64	8303.19
8551	-0	-0	-0	2149	0	976.7	-0	57.3	620.42	-34.33	2194.8	0	1297.15	4597.88
8552	-0	-0	-0	2149	0	976.7	-0	53.41	625.15	-32.35	2195.36	0	1300.67	7473.74
8553	-0	-0	-0	2149	0	976.7	-0	70.11	626.98	-32.58	2186.96	0	1301.31	8627.17
8554	-0	-0	-0	2149	0	976.7	-0	49.29	624.08	-30.06	2186.91	0	1301.87	1867.64
8555	-0	-0	-0	2149	0	976.7	-0	67.75	630.19	-35.63	2192.79	0	1299.8	9334.67
8556	-0	-0	-0	2149	0	976.7	-0	59.74	626.68	-36.09	2188.34	0	1297.99	4980.47
8557	-0	-0	-0	2149	0	976.7	-0	53.02	626.98	-29.91	2189.28	0	1302.53	6843.27
8558	-0	-0	-0	2149	0	976.7	-0	73.78	633.39	-35.25	2179.87	0	1305.19	8615.86
8559	-0	-0	-0	2149	0	976.7	-0	52.34	623.17	-32.96	2183.27	0	1300.65	2099.72
8560	-0	-0	-0	2149	0	976.7	-0	65.77	630.49	-35.93	2192.68	0	1300.11	9928.23
8561	-0	-0	-0	2149	0	976.7	-0	67.44	631.1	-33.19	2176.33	0	1305.29	7662.09
8562	-0	-0	-0	2149	0	976.7	-0	55.08	625.92	-31.05	2179.23	0	1304.68	5821.22
8563	-0	-0	-0	2149	0	976.7	-0	76.6	631.1	-36.32	2182.16	0	1303.64	8186.06
8564	-0	-0	-0	2149	0	976.7	-0	58.36	624.39	-36.39	2179.04	0	1300.08	3979.83
8565	0	0	0	2149	0	976.7	0	68.44	631.1	-35.63	2190.28	0	1302.09	10036.9
8566	-0	-0	-0	2149	0	976.7	-0	69.66	630.95	-34.33	2173.51	0	1306.67	6455.98
8567	-0	-0	-0	2149	0	976.7	-0	54.78	620.27	-33.65	2172.93	0	1303.34	2715.89
8568	-0	-0	-0	2149	0	976.7	-0	74.84	635.99	-37.38	2177.25	0	1306.37	8227.93
8569	-0	-0	-0	2149	0	976.7	-0	62.33	621.64	-36.09	2175.79	0	1299.75	5107.06
8570	-0	-0	-0	2149	0	976.7	-0	68.51	628.36	-33.11	2178.08	0	1306.08	9089.45
8571	-0	-0	-0	2149	0	976.7	-0	65.99	631.1	-35.93	2165.46	0	1307.88	6397.53
8572	-0	-0	-0	2149	0	976.7	-0	52.95	622.56	-33.57	2174	0	1304.95	3631.74
8573	-0	-0	-0	2149	0	976.7	-0	66.91	628.36	-39.52	2177.65	0	1303.74	6874.98
8574	-0	-0	-0	2149	0	976.7	-0	66.53	624.39	-37.38	2174.55	0	1302.62	8162.13
8575	-0	-0	-0	2149	0	976.7	-0	63.02	621.8	-32.96	2171.06	0	1307.6	5934.15
8576	-0	-0	-0	2149	0	976.7	-0	74.39	629.88	-40.13	2169.18	0	1307.97	6614.03
8577	-0	-0	-0	2149	0	976.7	-0	59.81	620.42	-38.15	2169.29	0	1303.51	3717.48
8578	-0	-0	-0	2149	0	976.7	-0	71.49	626.37	-37.61	2176.41	0	1306.58	8756.33
8579	-0	-0	-0	2149	0	976.7	-0	70.72	628.36	-37.69	2165.89	0	1310.58	6966.63
8580	-0	-0	-0	2149	0	976.7	-0	57.83	623.32	-36.39	2164.96	0	1309.54	5802.41
8581	-0	-0	-0	2149	0	976.7	-0	75.68	628.36	-40.28	2172.42	0	1309.24	7743.47
8582	-0	-0	-0	2149	0	976.7	-0	59.66	617.83	-38.6	2165.44	0	1307.79	5019.77
8583	-0	-0	-0	2149	0	976.7	-0	70.34	623.02	-40.05	2168.84	0	1308.34	9873.87
8584	-0	-0	-0	2149	0	976.7	-0	71.72	622.71	-38.91	2166.97	0	1311.78	6419.14
8585	-0	-0	-0	2149	0	976.7	-0	53.94	616.15	-38.83	2158.49	0	1310.16	2658.23
8586	-0	-0	-0	2149	0	976.7	-0	77.9	623.78	-42.27	2166.53	0	1310.73	8820.91
8587	-0	-0	-0	2149	0	976.7	-0	60.12	613.86	-40.59	2167.6	0	1307.7	3669.63
8588	-0	-0	-0	2149	0	976.7	-0	62.26	620.57	-41.81	2159.09	0	1312.56	4922.85
8589	-0	-0	-0	2149	0	976.7	-0	74.54	620.42	-40.51	2159.61	0	1312.74	7394.63
8590	-0	-0	-0	2149	0	976.7	-0	55.62	613.4	-40.28	2164.59	0	1310.7	1854.79
8591	-0	-0	-0	2149	0	976.7	-0	73.62	622.71	-44.02	2164.28	0	1311.29	9596.73
8592	-0	-0	-0	2149	0	976.7	-0	63.55	614.17	-41.73	2163.45	0	1310.6	5570.6
8593	-0	-0	-0	2149	0	976.7	-0	60.04	620.57	-40.51	2161.2	0	1313.7	5133.98
8594	-0	-0	-0	2149	0	976.7	-0	78.66	618.29	-43.18	2158.31	0	1313.34	7579.39
8595	-0	-0	-0	2149	0	976.7	-0	56.84	618.59	-42.88	2158.91	0	1313.23	2872.49
8596	-0	-0	-0	2149	0	976.7	-0	73.39	619.81	-42.72	2162.45	0	1312.42	9528.69
8597	-0	-0	-0	2149	0	976.7	-0	73.78	622.71	-42.34	2153.5	0	1315.86	6368.73
8598	-0	-0	-0	2149	0	976.7	-0	60.35	622.1	-41.66	2154.06	0	1316.23	4171.73
8599	-0	-0	-0	2149	0	976.7	-0	81.02	622.41	-45.32	2160.39	0	1313.15	9117.84
8600	-0	-0	-0	2149	0	976.7	-0	62.71	620.73	-44.4	2157.5	0	1312.84	3223.65
8601	-0	-0	-0	2149	0	976.7	-0	71.03	625.15	-44.33	2159.86	0	1313.93	8111.52
8602	-0	-0	-0	2149	0	976.7	-0	76.14	623.63	-44.71	2153.6	0	1315.71	7485.15
8603	-0	-0	-0	2149	0	976.7	-0	56.76	622.86	-44.63	2152.08	0	1315.17	1562.74
8604	-0	-0	-0	2149	0	976.7	-0	79.42	626.07	-46.16	2156.97	0	1315.2	8202.55
8605	-0	-0	-0	2149	0	976.7	-0	66.22	623.93	-46.84	2159.96	0	1313.9	4040.64
8606	-0	-0	-0	2149	0	976.7	-0	60.27	623.32	-42.5	2147	0	1318.63	5307.64
8607	-0	-0	-0	2149	0	976.7	-0	83.08	626.68	-44.78	2147.8	0	1319.75	7932.09
8608	-0	-0	-0	2149	0	976.7	-0	61.26	619.66	-46.39	2156.27	0	1313.89	1450.33
8609	-0	-0	-0	2149	0	976.7	-0	68.44	625	-47.76	2153.38	0	1314.79	8361.44
8610	-0	-0	-0	2149	0	976.7	-0	69.89	622.41	-46.77	2149.53	0	1316.12	6132.52
8611	-0	-0	-0	2149	0	976.7	-0	60.12	618.44	-44.25	2145.6	0	1317.85	2743.56
8612	-0	-0	-0	2149	0	976.7	-0	82.78	624.39	-47.76	2149.72	0	1317.83	8685.75
8613	-0	-0	-0	2149	0	976.7	-0	65.61	615.84	-48.45	2146.14	0	1314.74	1916.55
8614	-0	-0	-0	2149	0	976.7	-0	74.39	621.19	-47.07	2153.38	0	1316.38	8705.95
8615	-0	-0	-0	2149	0	976.7	-0	82.47	620.27	-45.7	2142.11	0	1320.33	7694.83
8616	13.28	33.26	-6.71	2319.21	0	1179.07	-6505.74	64.24	616.91	-45.24	2138.22	0	1319.95	2808.87
8617	-13.05	47.91	-10.22	2531.54	0	1201.84	-1023.02	83.47	620.27	-47	2149.42	0	1318.88	8591.09
8618	-9.84	79.35	-13.96	2317.91	0	1216.16	-959.27	69.12	611.88	-49.06	2140.27	0	1315.1	5455.9
8619	21.74	134.74	-18.01	2394.8	0	1151.29	-7188.44	74.23	618.44	-47.53	2148.9	0	1317.71	7735.65
8620	-14.65	155.64	-29.07	2363.67	0	1163.99	5579.15	82.63	612.95	-46.84	2135.46	0	1319.58	7715.7
8621	50.66	184.48	-27.24	2364.78	0	1159.73	-11384.5	68.21	609.59	-46.54	2143.79	0	1317.94	3441.79
8622	34.56	194.7	-20.14	2381.44	0	1149.27	-489.74	80.87	609.89	-49.82	2140.66	0	1317.31	6822.59
8623	20.98	173.49	-24.72	2332.26	0	1166.92	4294.56	77.06	604.86	-48.75	2144.96	0	1314.96	6436.34
8624	68.36	178.38	-13.89	2380.5	0	1153.83	-10373.8	62.03	603.79	-45.24	2134.65	0	1321.11	2832.33
8625	18.16	162.05	-8.62	2347.48	0	1158.98	5634.62	80.03	600.13	-45.7	2133.99	0	1321.15	8394.84
8626	49.82	150.91	-6.94	2327.36	0	1174.11	-5136.09	62.87	589.9	-47.61	2138.54	0	1315.55	2264.58
8627	38.76	161.74	-5.26	2362.03	0	1153.02	-321.58	78.81	586.55	-48.98	2144.25	0	1314.56	5401.05
8628	14.34	146.03	-4.43	2332.19	0	1172.38	3135.96	78.51	581.82	-43.72	2137.47	0	1317	7474.33
8629	57.75	162.05	-3.89	2339.09	0	1152.6	-10612.4	65.99	575.56	-40.74	2126.01	0	1317.99	3420.96
8630	0.38	153.35	-3.97	2345.95	0	1165.9	6469.53	90.33	575.56	-42.88	2141.28	0	1318.6	7844.51
8631	27.16	157.32	-4.88	2321.62	0	1162.43	-4797	62.87	565.95	-43.79	2127.67	0	1314.98	3301.18
8632	34.33	176.85	0.69	2341.13	0	1141.44	-6717.88	77.9	565.95	-42.11	2139.93	0	1314.55	8318.38
8633	-7.48	159	-0.53	2342.34	0	1169.59	4445.18	81.63	559.23	-38.15	2128.68	0	1319.55	6573.13
8634	34.41	178.22	-1.68	2341.62	0	1150.72	-8981.01	64.24	553.13	-37.16	2116.29	0	1319.76	3808.41
8635	-0.92	180.66	4.5	2358.38	0	1152.78	1043.9	88.04	550.23	-39.37	2132.38	0	1316.27	8075.53
8636	9.92	177.92	2.06	2344.86	0	1159.9	-2946.33	69.73	536.65	-39.6	2131.02	0	1310.59	4799.1
8637	18.16	194.4	2.59	2339.88	0	1151.29	-6461.76	75.07	534.36	-37.23	2129.46	0	1313.74	8650.03
8638	-19.38	188.9	3.89	2381.55	0	1156.46	5641.34	81.25	529.48	-34.79	2120.01	0	1316.94	5435.94
8639	19.91	204.77	3.89	2332.43	0	1149.04	-6984.58	62.41	514.22	-34.18	2117.76	0	1311.34	2978.2
8640	-7.48	211.94	5.11	2353.73	0	1151.45	-690	82.55	514.07	-36.39	2126.21	0	1312.79	8266.33
8641	-19.23	212.1	1.68	2347.5	0	1150.37	4361.47	68.36	501.1	-34.26	2122.67	0	1309.08	4530.91
8642	14.19	231.02	4.43	2335.26	0	1144.82	-7741.19	66.83	493.16	-28.23	2115.39	0	1314.05	5947.4
8643	-25.41	234.83	6.79	2361.87	0	1149.01	4252.97	78.28	488.74	-30.9	2112.59	0	1316.09	5391.26
8644	-6.56	236.51	3.59	2303.04	0	1152.8	-184.47	57.22	472.26	-29.37	2112.08	0	1308.98	2525.8
8645	-0.76	259.7	9.54	2359.18	0	1144.94	-3258.91	81.25	464.94	-29.07	2129.86	0	1305.81	10366
8646	-27.62	258.48	10.3	2335.47	0	1149.88	5228.56	66.53	460.21	-31.05	2110.05	0	1309.81	4744.19
8647	11.98	269.93	9.77	2303.37	0	1149.03	-5847.69	72.25	441.44	-20.37	2106.21	0	1310.84	7987.73
8648	-17.7	288.39	16.17	2356.23	0	1144.99	3337.99	78.89	441.74	-28.61	2119.38	0	1307.21	6526.73
8649	-9.77	288.24	14.27	2313.18	0	1149.48	444.15	49.21	422.82	-26.4	2109.06	0	1302.68	3502.19
8650	14.04	304.11	15.03	2314.22	0	1143.87	-8058.48	71.03	416.87	-21.9	2116.56	0	1305.37	9713.08
8651	-22.74	315.4	18.54	2335.49	0	1145.56	6069.29	65.31	413.21	-23.57	2103.36	0	1309.95	2420.97
8652	9.54	312.5	16.56	2302.19	0	1150.14	-4235.29	54.32	388.34	-18.46	2098.56	0	1304.94	4843.26
8653	2.52	341.19	19.3	2330.33	0	1138.17	-5048.51	71.64	391.54	-24.8	2103.19	0	1304.3	5532.83
8654	-15.87	330.81	17.93	2306.21	0	1149.18	4613.14	63.4	370.48	-21.13	2111.53	0	1296.5	4975.76
8655	19.45	350.65	17.78	2313.02	0	1142.53	-7532.98	60.58	360.87	-18.23	2104.96	0	1297.9	9094.23
8656	-17.17	360.41	21.29	2330.76	0	1140.92	1696.31	61.72	359.8	-18.77	2092.63	0	1309.27	2716.32
8657	3.36	356.6	17.85	2295.27	0	1146.41	-1322.36	51.04	332.34	-15.03	2091.71	0	1293.31	3531.26
8658	10.6	383	20.6	2331.49	0	1137.99	-4694	59.13	336.61	-19.68	2103.86	0	1298.71	6804.53
8659	-27.31	374.76	21.67	2311.42	0	1145.7	6136	55.24	313.11	-18.54	2098.04	0	1289.32	3030.1
8660	20.45	396.42	20.68	2298.89	0	1138.16	-6399.16	45.7	306.7	-10.76	2081.48	0	1299.96	4902.05
8661	-10.6	402.53	23.73	2330.94	0	1140.48	1604.12	58.06	300.9	-14.5	2083.13	0	1302.3	2837.14
8662	-13.43	394.29	22.28	2295.55	0	1148.05	3365.96	49.97	274.51	-13.58	2076.19	0	1284.95	2679.43
8663	17.78	423.58	24.11	2314.47	0	1136.39	-7227.95	47.53	280.91	-15.56	2107.59	0	1288.8	6534
8664	-25.1	413.51	24.64	2309.34	0	1145.2	7406.28	51.19	256.5	-11.52	2086.74	0	1283.43	4673.74
8665	12.97	422.82	23.12	2298.03	0	1143.76	-4078.1	39.67	249.79	-9.23	2057.74	0	1293.06	2676.19
8666	-3.66	440.37	26.86	2312.49	0	1138.2	-597.72	48.45	247.19	-12.74	2087.5	0	1288.33	3761.86
8667	-12.66	429.99	25.02	2292.7	0	1145.68	3137.46	44.48	219.88	-11.29	2082.01	0	1268.48	2118.19
8668	27.77	453.8	24.72	2304.39	0	1137.01	-7145.44	35.63	220.95	-10.99	2080.15	0	1279.43	4576.32
8669	-20.83	449.22	27.77	2297.76	0	1141.47	5391.75	48.98	209.05	-7.63	2078.21	0	1284.61	4435.99
8670	14.72	457	28.08	2292.56	0	1142.55	-3393.56	32.96	193.18	-6.33	2051.56	0	1276.93	542.66
8671	14.8	473.79	27.77	2308.15	0	1136.99	-4387.61	39.83	190.12	-9.92	2091.31	0	1271.92	4218.9
8672	-14.88	464.94	29.07	2285.61	0	1142.99	5398.43	37.54	173.49	-8.77	2076.87	0	1259.39	3132.17
8673	28.92	482.18	29.53	2296.48	0	1136.28	-7995.78	26.17	164.18	-4.43	2057.34	0	1263.36	4231.85
8674	-9.84	484.62	31.89	2305.37	0	1139.21	3316.73	37.92	157.93	-4.58	2079.65	0	1274.69	3254.97
8675	8.47	480.8	30.44	2282.59	0	1142.3	-927.22	23.73	139.01	-6.87	2009.41	0	1244.46	-2384.75
8676	19.23	505.07	32.96	2304.07	0	1133.02	-4946.64	34.94	137.02	-7.17	2092.02	0	1244.38	7431.96
8677	-19.61	488.28	31.89	2288.4	0	1142.18	5573.08	27.77	119.48	-4.65	2047.38	0	1236.85	1087.33
8678	28.23	509.8	32.2	2283.53	0	1135.8	-6607.35	14.11	113.37	-1.53	1972.27	0	1247.87	-1313.09
8679	-3.89	513.15	36.32	2301.04	0	1136.71	3152.88	31.74	106.51	-4.96	2074.1	0	1242.74	4105.09
8680	-2.21	502.62	33.95	2278.2	0	1142.8	2949.35	-0	-0	-0	2149	0	1465.7	-0
8681	25.48	531.01	35.63	2286.73	0	1133.7	-5934.12	-0	-0	-0	2149	0	1465.7	-0
8682	-13.28	519.87	35.93	2284.84	0	1139.05	7080.85	-0	-0	-0	2149	0	1465.7	-0
8683	24.49	523.68	36.24	2273.94	0	1140.04	-3752.67	-0	-0	-0	2149	0	1465.7	-0
8684	6.1	542.45	38.3	2291.08	0	1134.55	416.35	-0	-0	-0	2149	0	1465.7	-0
8685	-0.92	528.56	37.23	2269.76	0	1140	4318.7	-0	-0	-0	2149	0	1465.7	-0
8686	37.99	546.72	37.38	2275.33	0	1135.16	-7463.47	-0	-0	-0	2149	0	1465.7	-0
8687	-8.77	545.96	41.81	2285.54	0	1138.43	6665.57	-0	-0	-0	2149	0	1465.7	-0
8688	23.5	543.37	37.31	2263.07	0	1138.27	-2618.86	-0	-0	-0	2149	0	1465.7	-0
8689	29.75	566.41	42.5	2283.41	0	1132.12	-4884.13	-0	-0	-0	2149	0	1465.7	-0
8690	-5.49	550.84	42.11	2265.8	0	1140.46	6604.15	-0	-0	-0	2149	0	1465.7	-0
8691	43.56	565.19	40.66	2265.49	0	1134.89	-7025.77	-0	-0	-0	2149	0	1465.7	-0
8692	8.47	578.77	47.68	2287.34	0	1133.56	2180.4	-0	-0	-0	2149	0	1465.7	-0
8693	17.32	559.54	41.5	2254.1	0	1140.32	1043.05	-0	-0	-0	2149	0	1465.7	-0
8694	41.05	592.5	45.85	2270.08	0	1130.37	-6694.07	-0	-0	-0	2149	0	1465.7	-0
8695	-5.95	580.6	47.23	2270.24	0	1135.64	8689.77	-0	-0	-0	2149	0	1465.7	-0
8696	43.41	584.72	45.78	2255.96	0	1137.08	-5657	-0	-0	-0	2149	0	1465.7	-0
8697	18.77	603.03	48.37	2275.18	0	1130.91	250.44	-0	-0	-0	2149	0	1465.7	-0
8698	2.37	583.8	47.53	2248.96	0	1138.15	6594.45	-0	-0	-0	2149	0	1465.7	-0
8699	51.73	611.27	47.53	2262.55	0	1131.33	-8159.92	-0	-0	-0	2149	0	1465.7	-0
8700	-2.44	603.03	49.97	2264.32	0	1135.18	8627.67	-0	-0	-0	2149	0	1465.7	-0
8701	32.81	598.14	46.31	2240.03	0	1136.84	-3280.35	-0	-0	-0	2149	0	1465.7	-0
8702	37.16	626.98	50.51	2269.31	0	1129.23	-3385.62	-2.82	-30.82	-5.95	2089.98	0	1653.43	1675.31
8703	1.07	601.65	48.6	2243.19	0	1139.68	7356.08	0.31	-32.35	-0.92	2339.42	0	1594.74	-414.22
8704	60.42	627.29	47.45	2244.46	0	1130.3	-7913.89	-11.29	-36.16	3.81	2306.85	0	1562.6	4277.8
8705	8.47	624.24	51.8	2257.07	0	1133.2	5686.82	-0	-0	-0	2149	0	1465.7	-0
8706	34.1	614.93	48.75	2237.62	0	1138.3	-146.96	-9.23	-38.6	-0	2416.22	0	1553.56	-577.68
8707	59.43	651.4	49.44	2255.38	0	1125.62	-7657.71	-0	-0	-0	2149	0	1465.7	-0
8708	-0.53	618.74	49.44	2236.21	0	1136.87	9287.73	1.3	-36.32	-3.66	2297.2	0	1577.86	-1837.88
8709	66.38	642.7	50.13	2242.57	0	1131.36	-7780.77	-16.17	-32.96	2.37	2371.18	0	1546.74	3574.58
8710	23.73	647.28	51.96	2254.55	0	1129.94	3047.68	-0	-0	-0	2149	0	1465.7	-0
8711	24.26	626.53	47.3	2226.1	0	1136.2	2335.36	-6.87	-37.23	-0.38	2399.31	0	1580.78	-1134.06
8712	62.33	657.65	51.96	2249.77	0	1127.58	-7283.89	-9.77	-30.52	0.84	2133.8	0	1592.04	4364.01
8713	-1.98	632.02	50.51	2239.01	0	1134.46	9781.18	8.39	-32.96	-2.9	2330.37	0	1582.7	-2871.13
8714	58.29	644.68	48.07	2226.26	0	1131.27	-5620.36	-11.98	-33.26	1.3	2461.74	0	1542.98	1296.86
8715	29.75	648.8	52.11	2252.32	0	1130.19	1727.15	-0	-30.82	-2.29	2151.97	0	1576.15	-296.72
8716	8.47	628.66	48.68	2224.74	0	1136.32	7768.94	-3.51	-33.57	-2.82	2410.57	0	1611.1	-2339.76
8717	66.76	653.99	47.23	2232.33	0	1128.22	-10354.5	-12.21	-32.81	0.46	2195.98	0	1596.86	4317.31
8718	4.27	637.36	49.74	2239.28	0	1132.05	9350.46	-0	-0	-0	2149	0	1465.7	-0
8719	41.58	635.22	48.45	2219.09	0	1134.32	-1276.24	-12.66	-35.4	3.13	2478.5	0	1515.56	545.44
8720	45.62	649.26	48.37	2234.87	0	1128.59	-3776.64	-0	-0	-0	2149	0	1465.7	-0
8721	8.7	627.75	47.68	2225.19	0	1134.51	8516.51	3.97	-35.71	-3.89	2276.39	0	1603.5	-1505.01
8722	67.37	642.55	46.39	2222.12	0	1130.18	-9035.43	-13.89	-32.35	1.53	2244.12	0	1557.05	4112.39
8723	17.17	638.58	48.52	2228.33	0	1129.58	5445.78	-0	-0	-0	2149	0	1465.7	-0
8724	39.44	625.76	46.54	2215.37	0	1133.74	203.15	-0.69	-33.57	-4.04	2289.31	0	1591.19	-3066.55
8725	64.77	649.26	48.14	2234.19	0	1126.65	-6832.73	-8.85	-30.98	-2.29	2159.69	0	1617.44	3211.49
8726	5.8	618.44	45.01	2210.21	0	1132.77	9642.23	-0	-0	-0	2149	0	1465.7	-0
8727	70.88	639.19	47.07	2216.05	0	1127.74	-9017.39	-10.91	-36.93	1.83	2367.48	0	1529.24	2409.39
