Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.38	1592.03	904.075	-173.758	1638.94	901.059	-438.861	1440.19	959.957	-309.37	1455.6	957.612	-370.245	1561.08	977.497	-489.959	1489.8	975.928	-146.499	1475.37	823.099	-146.249	1453.56	455.995	-179.095	1423.31	403.758	-181.027	1472.14	372.061	-223.542	1287.11	86.3511	-263.949	1257.81	85.9274	-315.101	1435.73	45.5873	-288.2	1383.92	36.459	-230.003	1564.49	799.463	-498.512	1723.85	472.87	-448.784	1734.59	418.055	-452.411	1784.41	418.706	-400.919	1855.85	86.7196	-406.594	1821.3	61.9869	-356.229	1985.69	128.878	-357.142	1963.07	98.218	-416.362
1.387	1601.58	902.446	-173.567	1649.38	899.633	-438.343	1450.39	957.999	-309.645	1465.86	955.802	-370.455	1571.69	975.938	-489.582	1498.81	974.122	-146.646	1484.61	821.574	-146.188	1459.46	455.342	-178.652	1428.64	403.603	-180.375	1477.1	371.216	-222.944	1287.92	88.0726	-263.688	1258.71	88.1427	-314.982	1435.85	45.5361	-288.147	1384.02	36.5252	-230.099	1575.01	797.324	-498.113	1734.11	470.891	-447.044	1744.77	416.156	-450.991	1794.75	417.987	-399.617	1870.94	86.6772	-403.492	1837.04	62.066	-352.457	2001.21	130.8	-355.289	1978.2	99.2493	-414.106
1.393	1611.23	900.737	-172.094	1660.08	898.256	-437.902	1460.76	955.997	-309.781	1476.32	953.803	-370.615	1582.24	974.334	-489.442	1508.13	972.301	-146.606	1493.94	820.201	-145.927	1465.67	454.756	-178.011	1434.23	403.451	-179.692	1482.38	370.335	-222.172	1288.88	89.9841	-263.335	1259.49	90.7599	-314.734	1436.1	45.6979	-288.057	1384.18	36.5918	-230.174	1585.93	795.254	-497.624	1744.16	468.669	-446.128	1754.87	414.052	-449.715	1805.15	416.818	-398.637	1884.42	86.1254	-400.568	1850.94	61.711	-349.27	2014.73	131.684	-353.308	1991.76	99.0593	-411.656
1.4	1621.16	899.113	-171.601	1670.85	896.719	-437.518	1471.11	954.154	-310.04	1486.81	951.953	-370.8	1592.63	972.585	-489.38	1517.78	970.417	-146.507	1503.54	818.645	-145.759	1472.16	454.185	-177.236	1439.97	403.285	-178.763	1487.85	369.359	-221.229	1289.86	92.1608	-262.939	1260.56	93.4336	-314.067	1436.22	45.6494	-287.982	1384.37	36.6887	-230.168	1596.67	793.31	-497.464	1754.48	466.454	-445.23	1765.03	411.917	-448.389	1815.41	415.249	-397.592	1896.24	84.9269	-397.825	1862.84	60.6529	-346.464	2026.65	130.522	-350.772	2003.78	98.0437	-408.897
1.407	1631.21	897.508	-171.126	1681.73	895.178	-437.241	1481.59	952.464	-310.219	1497.37	950.059	-371.002	1603.06	970.888	-489.471	1527.74	968.67	-146.182	1513.29	817.353	-145.484	1479.02	453.572	-176.185	1446.14	402.918	-177.907	1493.62	368.403	-220.083	1291.12	94.4777	-262.154	1261.76	96.3718	-313.444	1436.34	45.6182	-287.875	1384.62	36.8098	-230.097	1607.63	791.287	-497.334	1764.86	464.307	-444.264	1775.23	409.865	-447.031	1825.79	413.561	-396.324	1906.37	83.0964	-395.485	1872.85	58.8995	-344.075	2036.95	128.526	-347.978	2014.03	95.9519	-406.211
1.413	1641.49	895.937	-170.776	1692.6	893.568	-436.974	1492.25	950.765	-310.248	1508.12	948.254	-371.025	1613.43	969.134	-489.615	1538.06	967.046	-145.988	1523.14	815.965	-145.26	1486.2	452.863	-174.959	1452.64	402.704	-176.778	1499.71	367.362	-218.829	1292.4	96.8572	-261.22	1263	99.4488	-312.268	1436.45	45.5879	-287.762	1384.92	36.904	-229.953	1618.91	789.469	-497.076	1775.24	462.492	-443.095	1785.75	407.983	-445.558	1836.21	411.616	-394.846	1914.8	80.6098	-393.299	1880.86	56.6518	-341.901	2045.57	125.073	-344.973	2022.63	92.7915	-403.291
1.42	1651.93	894.316	-170.537	1703.74	891.966	-436.779	1503.11	949.037	-310.137	1519.05	946.395	-371.047	1624.19	967.134	-489.568	1548.73	965.439	-145.714	1533.08	814.776	-145.055	1493.74	452.049	-173.632	1459.52	402.415	-175.415	1506.08	366.257	-217.425	1293.94	99.3821	-259.921	1264.45	102.945	-310.886	1436.55	45.5523	-287.616	1385.24	37.0201	-229.751	1630.26	787.768	-497.108	1785.94	461.084	-441.733	1796.44	406.309	-444.117	1846.73	409.543	-393.19	1921.63	77.5127	-391.226	1887.05	53.7667	-340.361	2052.48	120.465	-342.027	2029.66	88.488	-400.288
1.427	1662.54	892.68	-170.275	1715.1	890.399	-436.632	1514.05	947.5	-310.156	1530.08	944.759	-371.018	1635.02	965.171	-489.601	1559.69	963.913	-145.604	1543.18	813.406	-144.906	1501.59	451.255	-172.131	1466.83	402.148	-173.788	1512.78	365.158	-215.911	1295.66	102.226	-258.397	1266.03	106.541	-309.436	1436.59	45.4433	-287.486	1385.63	37.1366	-229.529	1641.71	786.689	-497.32	1796.75	459.803	-441.079	1807.32	404.654	-442.781	1857.22	407.177	-391.547	1926.95	74.0419	-389.291	1891.46	51.2706	-338.864	2058.03	114.455	-338.903	2034.9	83.2094	-397.458
1.433	1673.33	890.974	-170.036	1726.41	888.963	-436.442	1524.97	946.028	-310.212	1541.06	943.188	-371.175	1645.82	963.284	-489.842	1570.83	962.55	-145.625	1553.42	812.107	-144.746	1509.97	450.366	-170.71	1474.39	401.675	-172.107	1519.88	363.937	-214.225	1297.53	105.213	-257.021	1267.9	110.413	-307.641	1436.71	45.4262	-287.331	1385.67	36.9722	-229.516	1653.63	785.794	-497.223	1808.33	458.443	-440.07	1818.12	403.029	-441.705	1867.41	404.57	-389.996	1931.07	70.5308	-387.389	1894.43	50.422	-337.163	2063	106.702	-335.621	2039.48	76.2917	-394.32
1.44	1684.29	889.227	-169.791	1737.34	887.879	-435.75	1536.13	944.652	-310.162	1551.55	941.981	-371.374	1656.83	961.632	-490.373	1582.13	961.256	-145.598	1563.87	810.771	-144.851	1518.6	449.424	-168.853	1482.43	401.152	-170.327	1527.29	362.654	-212.38	1299.65	108.351	-255.213	1270.03	114.715	-305.693	1436.85	45.4207	-287.166	1386.22	37.2075	-229.161	1666.21	785.127	-497.005	1820.31	457.435	-438.936	1828.65	402.197	-441.219	1877.73	402.953	-388.801	1936.11	69.6511	-386.199	1898.77	53.129	-336.194	2072.25	93.5713	-332.576	2045.64	66.7794	-392.504
1.447	1695.25	887.476	-169.681	1747.94	887.837	-434.822	1547.28	943.71	-309.945	1561.76	941.402	-371.381	1668.24	960.048	-491.079	1593.61	960.166	-145.583	1574.27	809.245	-144.996	1527.67	448.405	-167.405	1490.85	400.543	-168.673	1535.09	361.31	-210.454	1302.26	111.772	-253.362	1272.51	119.255	-303.682	1437.01	45.4034	-287.048	1386.85	37.4998	-228.864	1677.95	784.565	-497.417	1830.93	458.48	-439.402	1839.24	403.132	-441.164	1888.7	403.457	-388.289	1943.18	70.3728	-386.65	1902.73	55.3521	-337.015	2078.77	82.4032	-331.011	2050.12	59.7246	-392.017
1.453	1706.23	886.089	-169.83	1758.41	888.195	-434.447	1557.99	943.364	-309.237	1572.1	941.532	-371.123	1679.64	958.659	-492.05	1605.12	959.161	-145.486	1584.81	807.678	-145.151	1537.48	447.291	-165.543	1500.01	400.061	-166.804	1543.54	360.003	-208.671	1305.13	115.147	-251.339	1275.59	124.154	-301.298	1437.29	45.3588	-286.979	1387.67	37.9005	-228.459	1689.76	784.793	-497.686	1841.93	460.15	-439.499	1850.74	405.11	-441.174	1899.71	404.773	-387.262	1947.7	69.699	-386.845	1906.21	57.1547	-337.39	2082.89	73.3519	-330.583	2053.19	53.8479	-392.214
1.46	1717.25	885.32	-170.127	1768.8	888.579	-434.352	1568.46	943.215	-308.292	1582.51	941.739	-370.901	1690.52	958.25	-493.029	1616.83	958.297	-144.954	1595.57	806.044	-145.25	1547.95	446.367	-163.861	1509.87	399.644	-164.801	1552.66	358.782	-206.922	1308.82	119.519	-249.539	1279.34	129.544	-299.173	1437.7	45.2816	-286.958	1388.71	38.3597	-228.205	1701.05	786.444	-497.738	1853.61	461.916	-439.803	1862.83	407.056	-441.323	1910.73	406.301	-386.241	1950.15	69.1309	-387.068	1908.55	58.8986	-337.248	2085.86	65.3438	-331.976	2054.48	48.3389	-393.588
1.467	1728.26	884.781	-170.409	1778.85	888.983	-434.471	1578.79	943.245	-307.173	1592.81	942.137	-370.233	1700.86	959.377	-493.554	1628.59	957.502	-144.12	1606.34	804.556	-145.106	1558.93	445.365	-161.993	1520.33	399.065	-162.778	1562.45	357.594	-204.924	1313.36	124.042	-247.815	1283.82	135.529	-297.104	1438.21	45.2056	-286.924	1389.85	39.0819	-227.977	1711.93	788.998	-497.599	1866.5	464.108	-440.186	1875.34	408.738	-441.654	1922.17	407.35	-385.731	1951.61	68.2574	-387.577	1910.54	59.9029	-337.563	2088.57	60.1048	-334.072	2055.37	43.0546	-396.961
1.473	1739.04	883.985	-170.724	1788.73	889.558	-434.504	1589.2	943.277	-305.656	1602.77	942.658	-369.136	1710.82	961.429	-493.573	1640.42	956.612	-143.057	1616.95	803.041	-144.95	1570.66	444.299	-159.749	1531.33	398.639	-160.675	1572.95	356.319	-202.528	1318.33	128.866	-246.12	1289.37	141.78	-295.208	1438.91	45.1117	-286.864	1391.27	39.9661	-227.796	1722.27	791.68	-497.6	1880.62	466.389	-441.012	1887.84	410.353	-442.771	1933.96	407.977	-386.314	1953.23	67.5018	-387.577	1911.92	60.5968	-337.766	2092.77	59.9581	-336.152	2057.04	42.5031	-397.212
1.48	1749.56	883.02	-170.964	1798.26	890.478	-434.488	1599.22	943.383	-304.191	1612.57	943.421	-367.705	1720.53	963.557	-493.301	1652.17	955.649	-142.016	1627.52	801.623	-144.556	1583.15	443.373	-157.259	1543.12	398.39	-158.099	1584.29	355.035	-199.867	1324.31	134.007	-244.488	1296.09	148.699	-293.555	1439.25	44.9014	-287.275	1392.83	40.9645	-227.599	1732.29	793.981	-497.949	1894.93	468.985	-441.908	1899.68	412.358	-444.073	1946.37	408.931	-388.46	1955.08	67.6898	-387.887	1912.9	60.9669	-338.512	2093.64	58.7583	-334.09	2058.45	42.1163	-396.518
1.487	1759.82	882.205	-171.117	1807.88	891.746	-434.594	1608.7	943.641	-302.805	1622.24	944.188	-366.286	1730.05	965.486	-492.661	1663.86	954.671	-141.136	1638.02	800.08	-144.635	1596.37	442.478	-154.499	1555.64	398.07	-155.636	1595.56	353.901	-196.992	1331.19	139.446	-243.3	1304.1	155.829	-292.317	1440.33	44.763	-287.463	1394.69	42.0081	-227.523	1742.09	796.123	-498.402	1909	471.896	-441.824	1911.47	414.73	-445.109	1958.28	410.008	-390.579	1955.61	67.71	-388.094	1912.63	60.9786	-339.487	2093.96	58.1563	-332.83	2059.16	42.1059	-395.402
1.493	1769.99	881.805	-171.46	1817.72	893.034	-434.975	1618.67	943.71	-301.444	1632	944.87	-365.218	1739.08	966.859	-491.865	1675.56	954.088	-140.858	1648.45	798.759	-144.717	1610.31	441.703	-151.688	1569.05	398.1	-152.936	1608.58	352.793	-193.666	1339.12	145.363	-242.383	1313.7	163.149	-291.067	1441.74	44.5459	-287.756	1397.05	43.4328	-227.564	1751.74	798.49	-498.56	1921.89	474.616	-442.678	1923.43	416.936	-445.752	1969.12	411.049	-391.86	1955.57	68.3131	-388.228	1912.92	61.2024	-339.825	2094.63	57.5868	-332.63	2059.8	41.782	-395.465
1.5	1779.96	881.84	-171.797	1827.71	894.048	-435.709	1628.51	943.669	-300.318	1641.27	945.49	-364.215	1747.81	968.063	-491.03	1687.17	954.374	-140.814	1658.98	797.306	-144.783	1624.94	440.98	-148.878	1583.07	398.17	-150.422	1622.45	351.847	-190.257	1348.4	151.117	-241.462	1324.68	170.464	-290.087	1443.52	44.2645	-288.002	1399.96	44.9727	-227.548	1761.61	800.589	-498.546	1933.55	476.388	-443.375	1934.51	418.176	-446.402	1978.75	411.635	-392.642	1956.73	68.7105	-388.426	1913.58	61.6926	-339.798	2096.22	56.848	-333.827	2060.58	41.0359	-396.366
1.507	1789.83	881.976	-172.139	1837.65	894.949	-436.596	1638.36	943.549	-299.53	1651.06	945.668	-363.286	1756.73	968.901	-490.307	1698.58	955.235	-141.146	1669.47	796.334	-144.723	1640.06	440.258	-145.869	1597.74	398.177	-148.083	1636.98	350.806	-186.738	1358.87	156.782	-240.644	1336.98	177.686	-289.305	1445.6	43.8459	-288.242	1403.25	46.9224	-227.287	1771.92	802.221	-498.498	1943.56	476.96	-443.977	1943.93	418.157	-447.265	1987.36	411.43	-393.437	1957.88	68.5123	-388.312	1914.24	62.0935	-339.585	2097.78	55.8521	-334.924	2061.09	40.3775	-397.281
1.513	1799.65	882.012	-172.311	1847.26	895.757	-437.445	1648.27	943.452	-299.083	1660.85	945.763	-362.638	1765.8	969.591	-489.657	1709.45	956.323	-141.786	1679.93	795.61	-144.748	1655.47	439.579	-143.214	1612.95	398.301	-145.435	1652.06	349.905	-183.308	1370.49	162.305	-239.585	1350.39	184.426	-287.978	1447.8	43.5662	-288.085	1407.25	48.9911	-226.801	1780.2	803.344	-498.973	1951.69	476.526	-445.039	1951.44	417.615	-448.255	1995.84	410.544	-394.41	1958.53	68.3125	-388.376	1914.48	62.2402	-339.472	2098.48	55.2469	-335.234	2061.37	40.0548	-397.55
1.52	1809.37	882.028	-172.385	1857.01	896.792	-438.057	1658.04	943.485	-299.055	1669.03	945.775	-362.574	1775.07	969.917	-489.208	1719.62	957.355	-142.454	1690.33	795.011	-144.884	1671.24	438.729	-140.745	1628.47	398.482	-143.313	1667.65	348.807	-179.708	1382.94	167.511	-238.248	1364.66	191.187	-286.363	1449.51	43.6141	-288.509	1411.91	51.9224	-226.364	1790.07	804.359	-499.268	1958.06	475.703	-446.453	1958.22	416.947	-449.205	2002.79	409.248	-395.85	1958.71	68.181	-387.975	1914.54	62.3126	-339.191	2098.88	54.7103	-335.071	2061.56	39.8909	-397.439
1.527	1818.98	882.162	-172.352	1867.07	897.94	-438.616	1667.85	943.754	-299.355	1678.92	945.988	-362.47	1784.43	970	-489.053	1729.05	958.366	-143.296	1700.63	794.533	-145.136	1687	437.926	-138.738	1644.31	398.44	-141.571	1683.42	348.073	-177.021	1395.73	172.559	-236.424	1379.35	197.648	-284.678	1452.13	45.2326	-288.647	1416.64	55.4667	-225.927	1799.74	804.964	-499.504	1963.69	474.553	-448.049	1964.14	416.238	-450.195	2009.76	408.17	-396.979	1958.91	68.2133	-387.65	1914.72	62.4251	-338.851	2099.42	54.2411	-335.376	2061.71	39.7172	-397.588
1.533	1828.49	882.514	-172.224	1876.53	898.898	-438.549	1676.52	944.22	-299.855	1688.65	946.412	-362.6	1794.18	970.018	-489.262	1738	959.08	-144.013	1710.73	794.244	-145.996	1702.97	437.241	-137.112	1660.56	398.059	-139.908	1699.31	347.507	-174.837	1408.33	177.714	-234.297	1394.09	204.198	-282.684	1456.61	48.3792	-288.393	1422.36	59.7703	-225.059	1809.14	805.346	-499.573	1968.84	473.091	-449.68	1969.03	415.378	-451.33	2015.41	406.952	-398.679	1959.05	68.1344	-387.506	1914.84	62.511	-338.655	2099.72	53.9119	-335.945	2061.73	39.4372	-398.061
1.54	1837.89	883.091	-171.943	1886.16	899.851	-438.33	1686.17	944.766	-300.211	1698.44	947.293	-362.998	1803.94	970.059	-489.9	1746.59	959.8	-144.695	1720.83	793.98	-146.398	1719.2	436.725	-135.812	1677	397.954	-138.176	1715.36	347.203	-173.162	1421.25	183.064	-232.382	1408.57	210.965	-280.151	1463.4	51.7172	-286.985	1430.05	65.0069	-223.969	1818.21	805.483	-499.624	1973.55	471.964	-452.064	1973.5	414.555	-452.441	2020.96	405.724	-400.441	1959.02	68.0331	-387.524	1914.94	62.3494	-338.467	2099.93	53.9666	-336.421	2061.64	39.4181	-398.672
1.547	1847.09	883.864	-171.572	1895.53	900.772	-437.73	1695.79	945.444	-300.472	1708.2	948.621	-363.411	1813.83	970.411	-491.014	1754.73	960.081	-145.034	1730.9	793.919	-146.742	1735.79	436.463	-134.533	1693.6	397.973	-136.54	1731.54	347.152	-172.022	1434.72	188.652	-230.438	1422.67	217.275	-278.164	1473.51	55.3438	-283.51	1439.43	70.8095	-222.587	1827.18	805.5	-499.447	1978.76	470.908	-453.149	1977.82	413.952	-453.452	2026.03	404.456	-402.251	1959.08	67.9714	-387.527	1915.04	62.4676	-338.515	2100	53.3963	-336.829	2061.65	39.2146	-398.998
1.553	1856.24	884.637	-171.097	1904.97	901.481	-437.32	1705.25	946.265	-300.586	1717.84	950.203	-363.65	1823.76	970.877	-492.44	1762.73	960.051	-145.016	1740.85	794.057	-147.09	1752.56	436.39	-133.205	1710.41	398.136	-135.068	1747.98	347.395	-171.205	1447.97	194.334	-229.29	1436.14	222.372	-277.409	1486.42	59.6794	-279.608	1451.39	76.5833	-219.775	1836.04	805.728	-499.189	1983.8	470.115	-453.962	1982.21	413.448	-454.145	2030.66	403.23	-403.592	1959.25	67.9063	-387.462	1915.15	62.6022	-338.486	2100.19	53.1684	-337.09	2061.66	39.0558	-399.247
1.56	1865.35	885.413	-170.523	1914.28	902.136	-436.94	1714.54	947.152	-300.57	1727.23	951.774	-363.65	1833.87	971.422	-493.112	1770.53	959.899	-144.823	1750.83	794.503	-147.286	1769.49	436.684	-131.944	1727.3	399.022	-133.86	1764.53	348.043	-170.431	1461.49	199.936	-228.903	1449.59	226.397	-277.634	1501.92	63.678	-275.368	1466.12	82.3795	-215.937	1844.09	806.43	-499.165	1989.43	469.658	-453.757	1986.5	413.127	-454.685	2035.09	402.258	-404.377	1959.42	67.8281	-387.383	1915.25	62.731	-338.498	2100.44	53.2079	-337.225	2061.68	38.9291	-399.436
1.567	1874.18	886.268	-169.401	1923.39	902.892	-436.441	1723.92	948.149	-300.299	1736.56	953.401	-363.423	1843.41	972.245	-493.349	1778.32	959.958	-144.455	1760.78	795.074	-147.458	1786.5	437.612	-130.614	1744.23	400.324	-132.968	1781.52	349.193	-169.3	1476.19	205.186	-228.895	1464.19	229.91	-277.389	1518.03	67.5674	-271.376	1483.03	87.2103	-211.829	1852.17	807.344	-499.072	1994.87	469.496	-453.899	1991.04	412.596	-455.021	2039.41	401.305	-404.727	1959.6	67.7657	-387.316	1915.34	62.862	-338.497	2100.58	52.9815	-337.327	2061.7	38.8175	-399.575
1.573	1883.5	886.722	-169.696	1932.24	903.936	-435.985	1733.15	949.259	-300.023	1745.77	954.921	-363.071	1851.72	973.632	-492.742	1786.32	960.277	-144.078	1770.88	795.597	-147.531	1803.5	439.087	-129.427	1761.04	402.496	-131.965	1798.24	350.466	-168.716	1492.25	208.775	-227.633	1479.78	232.572	-276.796	1535.43	70.558	-266.858	1500.93	91.8137	-207.796	1859.95	808.861	-498.917	2000.01	469.299	-453.922	1995.41	412.224	-455.258	2043.47	400.397	-404.741	1959.84	67.7131	-387.233	1915.46	63.0175	-338.499	2100.72	52.7841	-337.388	2061.75	38.7345	-399.681
1.58	1892.68	887.428	-169.07	1941.23	905.33	-435.581	1743.42	950.389	-299.178	1754.93	956.428	-362.714	1861.6	975.234	-492.145	1794.59	960.982	-143.895	1781.18	796.327	-147.295	1820.51	440.744	-128.676	1778.21	404.607	-131.199	1815.44	352.205	-167.487	1508.89	211.677	-226.62	1496.2	234.446	-276.08	1553.61	73.0457	-262.496	1518.69	95.3602	-204.305	1867.74	810.529	-498.577	2004.59	468.876	-454.011	1999.7	411.695	-455.305	2047.18	399.456	-404.727	1959.83	67.7684	-387.54	1915.57	63.1841	-338.495	2100.88	52.5983	-337.46	2061.78	38.6392	-399.779
1.587	1902.08	888.171	-168.835	1949.72	906.869	-435.28	1751.41	951.803	-299.007	1763.62	957.961	-362.253	1871.51	976.722	-490.996	1803.36	962.039	-143.298	1791.74	797.042	-146.848	1837.38	443.061	-127.362	1795.41	406.998	-130.295	1832.84	354.11	-166.112	1525.31	214.376	-225.28	1513.29	235.619	-275.635	1572.4	75.1433	-258.333	1536.3	98.3922	-201.03	1875.74	812.237	-498.159	2008.48	468.561	-454.846	2003.43	411.268	-455.403	2050.62	398.643	-404.603	1960.09	67.8345	-387.364	1915.65	63.3298	-338.492	2100.98	52.4396	-337.546	2061.7	38.6086	-400.09
1.593	1911.69	889.033	-168.728	1958.35	908.56	-434.996	1762.07	953.088	-298.066	1772.67	959.332	-361.62	1880.7	978.294	-490.039	1812.56	963.556	-142.781	1802.49	798.13	-146.124	1854.29	445.181	-126.54	1812.73	409.202	-129.171	1850.45	356.149	-164.838	1542.78	215.893	-224.178	1530.91	236.486	-275.105	1591.47	76.7294	-254.608	1554.4	100.491	-198.353	1884.12	813.832	-497.539	2012.33	468.113	-454.891	2006.7	410.797	-455.43	2053.89	397.867	-404.496	1960.19	67.8592	-387.289	1915.72	63.493	-338.477	2101.11	52.281	-337.674	2061.7	38.5562	-400.185
1.6	1921.24	890	-168.607	1966.81	910.372	-434.889	1771.04	954.841	-297.604	1781.39	960.731	-361.036	1889.76	980.073	-489.318	1822.29	965.534	-142.332	1813.36	799.568	-145.445	1871.09	447.424	-125.637	1830.01	411.092	-128.152	1868.1	358.18	-163.646	1560.84	216.648	-222.953	1548.86	236.756	-274.187	1611.14	77.933	-251.472	1573.51	102.052	-195.701	1890.74	815.424	-497.716	2016.08	467.812	-454.859	2009.79	410.485	-455.38	2056.77	397.08	-404.46	1960.29	67.8804	-387.239	1915.81	63.6712	-338.443	2101.25	52.1428	-337.795	2061.73	38.5141	-400.264
1.607	1930.67	891.052	-168.329	1975.19	912.134	-434.227	1780.24	956.491	-297.03	1790.24	962.214	-360.579	1898.86	981.798	-488.885	1832.2	967.723	-141.962	1824.33	801.068	-144.673	1887.98	449.62	-124.616	1847.42	412.962	-127.149	1885.95	360.338	-162.485	1579.42	216.961	-221.636	1567.03	236.474	-272.997	1631.77	78.9113	-248.9	1594.07	103.191	-193.216	1898.85	816.725	-497.447	2019.75	467.576	-454.737	2012.58	410.195	-455.277	2059.42	396.373	-404.392	1960.38	67.9103	-387.197	1915.91	63.8482	-338.391	2101.38	52.0252	-337.903	2061.76	38.4743	-400.342
1.613	1940.38	892.547	-168.662	1985.19	914.365	-433.883	1789.21	958.153	-296.534	1799.03	963.838	-360.215	1907.78	983.407	-488.648	1842.17	970.075	-141.805	1835.21	802.684	-143.78	1904.7	451.653	-123.897	1864.78	414.573	-126.085	1903.92	362.623	-161.518	1598.36	216.444	-220.229	1585.42	235.411	-271.715	1653.47	79.594	-246.7	1615.51	103.474	-191.054	1907.21	817.866	-497.132	2023.34	467.216	-453.627	2015.27	409.957	-455.042	2061.88	395.679	-404.297	1960.44	67.9675	-387.13	1915.96	64.1826	-338.575	2101.5	51.9104	-337.999	2061.78	38.4268	-400.421
1.62	1949.91	894.101	-168.638	1991.35	915.434	-434.822	1798.29	959.797	-296.064	1808.22	965.339	-359.815	1915.06	985.059	-489.211	1852.25	972.505	-141.772	1845.98	804.276	-142.793	1921.43	453.938	-123.014	1882.13	416.188	-125.187	1921.82	364.964	-160.727	1617.83	215.529	-218.675	1603.96	234.029	-270.419	1676.11	80.0035	-244.873	1638.14	103.52	-189.046	1914.94	819.119	-496.89	2026.32	466.998	-453.236	2017.75	409.786	-454.673	2064.16	395.026	-404.118	1960.53	68.0466	-386.964	1916.06	64.3886	-338.466	2101.66	51.8097	-338.052	2061.79	38.3914	-400.476
1.627	1959.41	895.919	-168.686	1999.93	917.192	-434.95	1807.15	961.543	-295.708	1816.84	966.945	-359.75	1923.65	986.63	-489.342	1862.24	974.823	-141.727	1856.67	805.954	-141.593	1938.11	456.113	-122.503	1899.47	417.836	-124.361	1939.79	367.47	-160.128	1637.71	213.801	-217.095	1622.88	231.791	-268.918	1699.77	80.118	-243.146	1661.41	102.809	-187.29	1922.62	820.3	-496.45	2029.18	466.868	-452.654	2020	409.678	-454.194	2066.26	394.411	-403.758	1960.6	68.1321	-386.766	1916.16	64.5602	-338.295	2101.82	51.7008	-338.072	2061.82	38.3724	-400.481
1.633	1969.04	898.167	-168.942	2008.55	918.863	-434.932	1816.14	963.153	-295.49	1825.95	968.717	-359.539	1932.61	987.979	-489.225	1872.13	977.13	-141.663	1867.34	807.573	-140.733	1954.66	458.657	-121.82	1916.82	419.472	-123.515	1957.8	370.084	-159.721	1657.98	211.686	-215.612	1642.11	228.966	-267.468	1724.32	80.2403	-241.966	1685.45	101.552	-185.683	1930.22	821.447	-496.066	2031.77	466.748	-451.883	2022.02	409.543	-453.522	2068.23	393.901	-403.267	1960.68	68.2684	-386.588	1916.27	64.6944	-338.123	2101.98	51.5947	-338.071	2061.84	38.3618	-400.485
1.64	1978.35	900.229	-168.82	2017.07	920.36	-435.076	1825.02	964.77	-295.073	1834.67	970.466	-359.361	1941.21	989.281	-489.412	1881.85	979.329	-141.533	1877.78	809.488	-139.79	1971.12	461.154	-121.346	1934.11	421.384	-123.01	1975.82	372.814	-159.395	1678.71	208.824	-213.925	1661.73	225.457	-266.096	1749.71	80.0109	-240.385	1710.26	100.232	-184.43	1937.71	822.824	-495.673	2034.34	466.664	-451.054	2024.08	409.503	-452.765	2070.11	393.405	-402.401	1960.77	68.4472	-386.42	1916.41	64.8859	-337.884	2102.14	51.4959	-338.043	2061.88	38.3542	-400.445
1.647	1987.72	902.399	-168.759	2025.83	921.72	-435.027	1833.97	966.41	-294.586	1843.48	972.108	-359.182	1950	990.542	-489.492	1891.22	981.609	-141.284	1888.13	811.473	-138.863	1987.43	463.678	-121.085	1951.35	423.139	-122.408	1993.74	375.932	-159.543	1699.84	205.457	-212.812	1681.85	221.479	-264.647	1775.48	79.439	-239.288	1735.64	98.2244	-183.062	1945.25	823.849	-495.168	2037.04	466.581	-450.047	2026.21	409.508	-451.894	2071.92	393.245	-401.557	1960.92	68.723	-386.219	1916.53	65.1043	-337.663	2102.31	51.3897	-338.01	2061.91	38.3725	-400.41
