Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.98	2820.27	769.888	-39.9709	2847.45	765.007	-371.708	2596.06	809.993	-180.593	2599.38	802.566	-260.123	2747.57	835.913	-386.686	2720.87	843.272	-38.4644	2703.72	687.156	-2.68333	2617.66	403.172	-85.4303	2609.7	352.394	-83.7938	2650.29	332.073	-136.009	2461.83	73.3007	-140.929	2414.15	73.7212	-187.72	2588.85	40.8055	-200.975	2548.38	27.2186	-126.66	2772.46	678.778	-413.375	2883.35	400.537	-320.992	2903.7	355.79	-325.854	2955.06	369.114	-278.78	3007	64.28	-284.77	2964.9	31.6088	-233.419	3133.21	90.2987	-234.904	3102.74	58.3267	-295.699
2.987	2828.2	768.424	-40.2053	2855.73	763.963	-372.294	2604.11	808.799	-180.901	2607.37	801.52	-260.541	2755.6	834.901	-387.23	2728.33	841.752	-38.6174	2711.41	685.925	-2.59743	2624.23	402.461	-84.8273	2615.61	351.719	-83.1352	2655.96	331.088	-135.437	2462.76	75.0338	-140.06	2415.44	76.2461	-186.286	2588.97	40.9044	-200.765	2548.76	27.2859	-126.472	2781.1	677.476	-413.256	2892.04	399.209	-319.969	2911.49	354.269	-324.325	2962.66	366.929	-277.315	3007.34	62.0738	-283.482	2965.77	31.453	-232.668	3135.63	83.0588	-230.667	3105.19	53.6422	-292.275
2.993	2836.11	767.024	-40.4695	2864.31	763.026	-372.899	2612.12	807.75	-181.363	2615.3	800.516	-261.107	2763.87	833.691	-387.915	2736.4	840.535	-39.0358	2719.17	684.822	-2.86727	2630.97	401.651	-84.6511	2621.73	351.156	-82.7403	2661.59	329.624	-135.111	2463.88	76.976	-139.251	2416.27	79.6104	-185.089	2589.14	41.0397	-200.496	2548.79	27.1342	-126.431	2789.93	676.245	-413.26	2900.74	397.937	-318.625	2919.02	352.562	-322.778	2970.76	365.155	-275.995	3008.82	61.9467	-282.049	2968.3	33.2987	-231.717	3140.35	74.1131	-226.31	3108.81	48.4425	-290.328
3	2844.16	765.676	-40.7816	2873.04	762.448	-373.685	2620.04	806.685	-181.859	2623.2	799.506	-261.735	2771.89	832.869	-388.913	2744.42	839.397	-39.3209	2727.13	683.901	-2.95263	2638.22	400.921	-84.1668	2628.2	350.502	-82.1722	2667.61	328.617	-134.422	2465.3	78.9214	-137.812	2417.58	82.8632	-183.306	2589.33	41.1848	-200.212	2549.23	27.2176	-126.142	2798.84	675.266	-413.55	2908.94	397.333	-317.342	2925.96	351.61	-321.636	2978.03	364.863	-274.316	3013.67	63.6243	-280.642	2971.21	35.3303	-231.572	3147.07	66.7193	-225.091	3112.63	44.0761	-288.34
3.007	2852.17	764.625	-41.2079	2881.72	762.199	-374.402	2628.04	805.711	-182.293	2630.98	798.59	-262.437	2779.83	832.295	-389.861	2752.56	838.355	-39.8374	2735.32	682.965	-3.26354	2645.76	400.207	-84.2589	2634.97	350	-82.041	2674.03	327.531	-133.9	2467	81.7267	-136.63	2419.07	86.839	-182.185	2589.55	41.3436	-199.874	2549.63	27.305	-125.876	2808	674.763	-413.421	2916.68	397.447	-316.815	2933.16	351.913	-321.158	2986.28	365.439	-272.723	3019.75	64.9058	-280.046	2973.86	37.2121	-232.089	3152.77	60.9423	-224.258	3116.2	39.727	-286.978
3.013	2860.38	763.792	-41.7065	2890.2	762.298	-375.052	2635.82	804.938	-182.793	2638.8	797.83	-263.095	2787.9	832.024	-390.589	2760.76	837.431	-40.1432	2743.57	682.057	-3.71114	2653.67	399.55	-83.7497	2642.3	349.485	-81.1969	2680.89	326.585	-133.561	2468.85	84.2477	-135.052	2420.98	90.6294	-180.446	2589.46	41.4092	-199.84	2550.07	27.4692	-125.696	2817.29	675.001	-413.487	2924.6	398.772	-316.472	2942.05	353.741	-321.059	2994.46	366.58	-270.713	3024.68	64.5387	-280.225	2975.57	38.9245	-232.701	3156.51	55.8954	-222.509	3118.55	34.4224	-285.674
3.02	2868.42	763.107	-42.3307	2898.69	762.641	-375.641	2643.71	804.173	-183.124	2646.6	797.21	-263.916	2796.18	832.354	-391.19	2768.82	836.778	-40.3749	2752.04	681.105	-3.82763	2662.07	398.893	-83.1432	2650.02	349.034	-80.8603	2688.3	325.577	-133.255	2470.82	87.1156	-133.944	2423.24	95.1826	-178.926	2589.84	41.6389	-199.53	2550.64	27.7241	-125.49	2827.44	675.995	-413.661	2933.15	400.319	-316.938	2952.02	355.807	-321.418	3002.59	367.62	-268.791	3027.58	63.2358	-280.593	2977.19	40.0325	-233.572	3158.45	50.9683	-220.25	3121.2	32.2184	-285.989
3.027	2876.55	762.545	-43.0741	2907.1	763.294	-376.218	2651.55	803.602	-183.694	2654.55	796.917	-264.574	2804.09	833.258	-391.775	2776.95	836.155	-40.784	2760.53	680.209	-4.29446	2670.72	398.269	-82.7848	2658.12	348.512	-80.0958	2696.28	324.334	-132.609	2473.06	90.4152	-132.981	2425.96	100.064	-177.851	2590.29	41.9183	-199.138	2551.23	28.0066	-125.306	2837.12	677.289	-413.058	2943.4	402.111	-317.413	2962.88	357.959	-321.649	3010.91	368.4	-266.812	3029.23	62.6163	-280.708	2978.83	40.466	-234.325	3159.76	47.7531	-218.529	3123.13	31.4779	-286.673
3.033	2884.59	762.096	-43.8784	2915.51	764.242	-376.711	2659.44	803.065	-183.912	2662.4	796.864	-264.962	2812.17	834.267	-392.064	2785	835.562	-41.1151	2769.13	679.415	-4.52558	2679.91	397.613	-82.1632	2666.56	348.284	-78.7273	2704.6	323.35	-131.732	2475.64	94.0073	-131.827	2429.15	105.386	-176.153	2590.88	42.1965	-198.73	2551.83	28.3856	-125.173	2846.36	678.87	-413.446	2953.8	404.279	-317.932	2973.46	359.755	-321.569	3018.94	368.78	-264.986	3030.08	62.6242	-280.679	2979.61	40.8689	-234.359	3160.83	46.5219	-218.634	3124.08	30.7017	-287.434
3.04	2892.62	761.691	-44.738	2923.66	765.451	-377.181	2667.26	802.739	-184.08	2670.07	797.344	-265.226	2820.19	836.056	-392.088	2793.21	835.094	-41.2598	2777.81	678.67	-4.66597	2689.44	396.968	-81.4261	2675.44	347.932	-77.5875	2713.37	322.176	-130.399	2478.74	97.8892	-130.466	2432.93	111.313	-175.209	2591.61	42.4927	-198.275	2552.63	29.0173	-125.128	2855.24	680.723	-413.951	2964.18	406.199	-318.011	2983.45	361.437	-321.391	3026.68	369.068	-263.82	3030.93	62.8389	-280.599	2979.7	41.4653	-234.002	3161.53	45.7768	-219.402	3124.9	30.2998	-288.178
3.047	2900.36	761.426	-45.626	2931.66	766.841	-377.653	2675.03	802.536	-184.105	2677.69	798.062	-265.464	2828.16	838.069	-391.569	2801.26	834.753	-41.5444	2786.54	678.006	-5.06925	2699.48	396.417	-80.5337	2684.91	347.636	-76.4778	2722.72	320.807	-128.826	2482.41	102.052	-129.129	2437.51	117.372	-174.007	2592.39	42.7998	-197.864	2553.54	29.6145	-125.028	2863.65	682.877	-414.554	2974.16	408.274	-318.398	2992.53	363.042	-321.074	3033.79	369.496	-263.58	3031.9	63.0271	-280.664	2980.24	41.8406	-234.025	3162.25	44.9299	-219.684	3125.43	29.5283	-289.137
3.053	2907.93	761.345	-46.5523	2939.51	768.453	-378.079	2682.83	802.588	-184.028	2685.29	798.965	-265.487	2835.71	839.875	-391.2	2809.34	834.58	-41.6334	2795.27	677.428	-5.50691	2710.07	395.839	-79.2832	2694.9	347.256	-74.8021	2732.61	319.401	-127.071	2486.56	106.588	-128.109	2443.03	123.878	-172.793	2593.33	43.055	-197.459	2554.53	30.3549	-125.09	2870.94	685.027	-414.872	2983.28	410.275	-318.643	3000.64	364.534	-320.9	3040.41	369.983	-264.019	3032.75	63.0698	-280.795	2980.67	42.1229	-234.188	3162.97	44.4084	-219.501	3126.52	29.5487	-289.683
3.06	2916.75	762.042	-48.1413	2947.27	770.35	-378.572	2690.53	802.816	-184.199	2692.79	800.186	-265.489	2843.45	841.89	-390.351	2817.31	834.397	-41.5694	2803.87	676.927	-5.81785	2721.28	395.338	-77.7655	2705.46	347.024	-72.7793	2743.72	318.318	-124.512	2491.54	111.495	-127.206	2449.46	130.827	-172.227	2594.46	43.2848	-197.082	2555.84	31.4085	-125.062	2878.51	687.101	-415.475	2991.22	411.794	-319.067	3007	365.214	-321.377	3046.43	370.158	-264.942	3033.7	62.9338	-280.873	2981.57	42.1448	-234.552	3163.45	44.0637	-218.874	3127.13	29.4182	-289.783
3.067	2925.47	762.627	-49.8683	2954.62	772.509	-379.032	2698.17	803.067	-184.002	2700.31	801.298	-265.453	2851.19	844.187	-389.788	2825.29	834.396	-41.8972	2812.44	676.479	-6.35222	2733.06	394.585	-76.2366	2716.68	346.92	-70.4177	2755.21	317.15	-121.785	2497.52	116.473	-126.245	2456.92	137.98	-171.152	2595.69	43.6123	-196.786	2557.34	32.2631	-125.262	2885.61	689.046	-416.113	2997.39	412.508	-319.869	3012.03	365.366	-322.391	3052.03	370.186	-266.09	3034.49	62.8624	-281.127	2981.78	42.2748	-234.712	3163.61	43.9267	-218.74	3127.43	29.1461	-290.3
3.073	2933	762.935	-50.9559	2962.09	774.694	-379.605	2705.84	803.515	-183.889	2707.67	802.491	-265.392	2858.59	846.171	-389.434	2833.21	834.395	-42.1608	2820.86	676.046	-6.96027	2745.42	393.763	-74.0495	2728.32	346.618	-68.309	2767.21	315.828	-118.643	2503.91	122.048	-125.559	2465.43	145.293	-170.297	2597.03	44.0743	-196.496	2559.21	33.5718	-125.351	2892.59	690.939	-416.734	3002.69	412.913	-320.791	3016.16	365.358	-323.532	3057.03	369.891	-267.694	3034.9	62.6727	-281.477	2981.87	42.3524	-234.837	3163.71	43.8339	-219.028	3127.6	28.7783	-290.85
3.08	2940.77	763.453	-52.2505	2969.17	776.743	-380.352	2713.35	804.103	-183.809	2715.2	803.802	-265.316	2866.11	848.264	-389.191	2841.04	834.498	-42.3942	2829.18	675.702	-7.55837	2758.17	393.019	-72.2003	2740.62	346.631	-65.6442	2779.93	314.532	-115.253	2511.39	127.293	-124.389	2474.99	152.936	-169.53	2598.64	44.653	-196.139	2560.91	34.7497	-125.383	2899.58	692.843	-417.389	3007.06	413.327	-321.716	3020.26	365.498	-324.723	3061.47	369.448	-269.378	3035.03	62.4188	-281.8	2981.88	42.3525	-234.959	3163.75	43.7272	-219.051	3127.48	28.3693	-291.145
3.087	2948.55	764.108	-53.6478	2976.47	778.805	-381.024	2720.83	804.707	-183.907	2722.53	805.055	-265.246	2874.04	850.359	-389.155	2848.88	834.63	-42.9552	2837.4	675.455	-8.1565	2771.27	392.167	-70.5801	2753.37	346.342	-63.4614	2792.97	313.13	-111.819	2519.74	132.639	-122.702	2485.6	160.176	-168.657	2600.45	45.2112	-195.692	2562.69	36.0549	-125.126	2906.4	694.872	-418.01	3010.91	413.395	-322.614	3023.77	365.223	-325.587	3065.46	368.834	-271.086	3035.07	62.2118	-281.999	2981.88	42.3526	-235.019	3163.75	43.5766	-218.87	3127.53	28.2598	-291.273
3.093	2956.31	764.856	-55.0498	2983.61	780.881	-381.738	2728.09	805.54	-183.928	2729.89	806.59	-265.396	2880	852.185	-389.348	2856.44	834.733	-43.3897	2845.54	675.193	-8.7683	2784.81	391.285	-68.4884	2766.7	346.38	-61.4432	2806.57	311.998	-108.471	2528.8	137.762	-121.114	2497.36	167.071	-166.859	2602.88	45.8236	-194.747	2564.96	37.6204	-124.46	2913.32	696.884	-418.589	3014.04	413.054	-323.465	3026.96	364.869	-326.442	3069	368.254	-272.559	3035.1	62.0811	-282.089	2981.86	42.3508	-235.067	3163.69	43.4343	-218.702	3127.53	28.1907	-291.345
3.1	2963.95	765.727	-56.336	2990.55	782.853	-382.498	2735.29	806.421	-184.081	2737.21	807.946	-265.532	2887.15	854.102	-389.586	2863.95	834.916	-43.8712	2853.44	674.981	-9.53948	2798.56	390.435	-66.9061	2780.54	346.032	-59.8614	2820.46	311.118	-105.607	2538.69	142.528	-119.516	2509.62	173.633	-165.329	2606.27	46.8331	-193.71	2568.62	40.0984	-123.404	2920.16	698.784	-419.011	3016.58	412.427	-324.421	3029.25	364.405	-327.27	3072.08	367.968	-273.885	3035.13	62.0413	-282.2	2981.79	42.3422	-235.1	3163.57	43.3148	-218.721	3127.69	28.2514	-291.569
3.107	2971.39	766.677	-57.4416	2997.64	784.806	-383.22	2742.28	807.348	-184.432	2744.51	809.41	-265.939	2894.48	856.155	-389.868	2871.17	835.108	-44.3731	2861.27	674.823	-10.3843	2812.48	389.207	-65.3787	2794.96	345.758	-57.9153	2834.5	310.596	-103.34	2549.23	147.86	-117.471	2521.78	179.92	-163.704	2610.69	48.2527	-192.815	2573.99	43.296	-121.962	2926.96	700.786	-419.341	3018.81	411.741	-325.363	3030.96	363.964	-327.974	3074.81	367.624	-274.902	3035.14	61.9672	-282.3	2981.75	42.3397	-235.121	3163.43	43.2017	-218.762	3127.64	28.1185	-291.753
3.113	2978.69	767.733	-58.3911	3004.59	786.577	-383.978	2749.2	808.276	-184.91	2751.75	810.835	-266.361	2901.69	858.431	-390.399	2878.15	835.518	-44.9228	2868.88	674.697	-11.3176	2826.65	388.078	-63.7998	2809.68	345.378	-56.0696	2848.67	310.385	-101.849	2560.62	152.995	-115.093	2533.76	186.041	-160.832	2616.14	50.2295	-191.957	2581.35	47.54	-120.353	2933.88	702.755	-419.709	3020.77	411.031	-326.2	3032.4	363.425	-328.628	3077.21	366.936	-275.629	3035.19	61.951	-282.289	2981.73	42.3463	-235.12	3163.33	43.0829	-218.703	3127.58	28.036	-291.849
3.12	2985.74	768.771	-59.1987	3011.83	788.307	-384.768	2756	809.16	-185.534	2758.91	812.228	-266.966	2909.07	860.517	-390.855	2884.97	835.964	-45.4431	2876.4	674.646	-12.2516	2840.9	387.235	-62.4558	2824.81	344.74	-54.0753	2862.84	310.494	-101.179	2572.92	158.344	-113.107	2545.59	192.033	-157.352	2622.61	52.5345	-191.096	2590.38	52.2117	-118.428	2940.65	704.562	-420.021	3022.4	410.692	-326.887	3033.21	362.874	-329.208	3079.35	366.038	-275.966	3035.18	61.7834	-282.259	2981.68	42.3787	-235.086	3163.23	42.9695	-218.578	3127.58	27.9854	-291.859
3.127	2992.67	769.865	-59.804	3019.09	789.931	-385.657	2762.76	810.095	-186.309	2765.98	813.834	-267.486	2916.68	862.415	-391.252	2891.56	836.417	-45.8696	2883.8	674.703	-13.2576	2855.04	386.633	-61.5968	2840.3	344.732	-52.6064	2877.41	310.684	-101.065	2585.86	162.984	-110.732	2557.74	197.798	-154.336	2629.24	55.4507	-190.293	2600.61	57.1311	-117.028	2947.27	706.304	-420.447	3023.93	410.976	-327.351	3034.15	362.468	-329.58	3081.38	365.258	-276.21	3035.17	61.6491	-282.218	2981.66	42.4222	-235.053	3163.15	42.845	-218.438	3127.53	27.9564	-291.841
3.133	2999.32	770.992	-60.2578	3025.88	791.352	-386.052	2769.49	810.925	-187.064	2772.95	815.303	-268.307	2923.84	864.072	-391.869	2897.91	836.923	-46.1289	2890.97	674.898	-14.2676	2869.6	386.764	-61.1791	2855.6	344.393	-51.4242	2892.15	311.061	-101.214	2599.01	167.551	-108.557	2570.24	202.886	-152.12	2639.27	58.8386	-187.723	2611.64	61.8844	-114.721	2954.07	707.852	-420.904	3026.08	411.605	-327.454	3035.2	362.297	-329.836	3083.28	364.805	-276.243	3035.06	61.5357	-282.42	2981.67	42.4431	-235.032	3163.07	42.7258	-218.296	3127.52	27.9723	-291.774
3.14	3005.84	772.073	-60.5539	3032.54	792.535	-386.365	2776.08	811.791	-187.866	2779.87	816.791	-269.017	2931.12	866.041	-392.441	2904.09	837.548	-46.4552	2897.88	675.326	-15.2325	2883.64	386.948	-60.5613	2871.38	344.838	-50.1905	2907.13	311.779	-101.319	2611.67	171.949	-107.344	2583.25	207.369	-150.766	2652.04	61.6879	-183.819	2623.39	66.357	-111.865	2960.1	709.035	-420.858	3028.69	412.18	-327.456	3037.05	362.464	-329.931	3085.06	364.649	-276.111	3035.14	61.4876	-282.381	2981.09	42.6591	-234.874	3162.97	42.5785	-218.108	3127.51	27.993	-291.692
3.147	3012.16	773.103	-60.726	3039.42	793.83	-386.668	2782.69	812.79	-188.697	2786.55	818.425	-269.828	2938.29	867.469	-392.807	2910.07	838.273	-46.7169	2904.67	675.818	-16.2231	2898.08	387.94	-60.1681	2887.2	346.007	-49.1266	2922.66	312.782	-101.059	2624.42	175.828	-106.344	2596.85	211.058	-150.404	2666.56	64.1276	-179.375	2635.57	70.8244	-108.212	2966.73	710.322	-421.552	3031.57	412.608	-327.456	3039.03	362.719	-329.896	3086.93	364.562	-275.778	3035.22	61.4842	-282.333	2981.05	42.7	-234.866	3162.88	42.4469	-217.945	3127.48	28.0228	-291.582
3.153	3018.41	774.188	-60.7455	3045.86	794.752	-386.839	2789.21	813.742	-189.376	2793.27	819.779	-270.529	2945.48	868.901	-393.222	2915.97	838.982	-46.9081	2911.11	676.548	-17.1223	2912.92	389.522	-59.9006	2903.06	347.516	-48.4058	2937.71	314.436	-100.649	2637.7	179.532	-105.794	2611.05	214.093	-150.289	2682.01	66.0988	-174.498	2648.85	74.8646	-103.712	2973.2	711.577	-422.213	3034.55	413.048	-327.472	3041.56	363.166	-329.915	3088.77	364.405	-275.339	3035.29	61.5754	-282.289	2981.04	42.7359	-234.893	3162.79	42.3305	-217.788	3127.49	28.0876	-291.493
3.16	3024.49	775.242	-60.6048	3052.45	795.771	-386.953	2795.67	814.779	-190.064	2799.8	821.314	-271.164	2952.48	870.395	-393.423	2921.79	839.876	-46.8949	2917.58	677.363	-17.9948	2927.67	391.552	-59.6562	2918.41	349.651	-48.7768	2953.04	316.303	-100.232	2652.05	183.073	-104.977	2625.65	216.137	-150.889	2699.16	67.6864	-169.247	2663.86	78.4011	-100.13	2979.52	712.57	-422.638	3037.57	413.42	-327.493	3044.02	363.446	-329.822	3090.53	364.249	-274.876	3035.57	61.7905	-282.058	2981.03	42.8007	-234.889	3162.72	42.2039	-217.636	3127.51	28.1315	-291.403
3.167	3030.67	776.263	-60.3546	3058.69	796.464	-387.053	2802.19	815.994	-190.76	2806.27	822.856	-271.768	2959.3	871.357	-393.443	2927.65	840.888	-46.8878	2924.22	678.191	-19.1145	2942.36	394.03	-59.608	2933.36	352.654	-48.3497	2967.99	318.503	-99.9889	2667.48	185.887	-103.94	2640.72	217.392	-150.971	2716.2	68.5637	-164.53	2680.14	81.5264	-96.5007	2984.9	713.344	-422.988	3040.26	413.551	-327.492	3046.86	363.736	-329.707	3092.31	364.068	-274.497	3035.73	62.0386	-282.016	2981.02	42.8998	-234.875	3162.67	42.1013	-217.506	3127.23	28.126	-291.874
3.173	3036.76	777.312	-59.9061	3065.16	797.39	-386.926	2808.57	817.295	-191.178	2812.62	824.337	-272.095	2965.71	872.286	-393.719	2933.52	841.795	-47.0502	2930.63	679.283	-19.7854	2956.84	396.382	-59.5183	2948.14	355.204	-48.1011	2982.99	320.995	-99.6593	2683.33	188.067	-103.164	2655.92	217.857	-151.48	2733.83	69.2699	-160.097	2697.05	84.1461	-92.9945	2990.46	713.974	-423.169	3042.81	413.525	-327.57	3049.39	363.707	-329.614	3092.92	363.59	-274.576	3035.9	62.1428	-281.971	2981.05	42.9858	-234.907	3162.63	41.9787	-217.355	3127.27	28.175	-291.811
3.18	3043.01	778.559	-59.3513	3071.39	797.99	-386.951	2815.08	818.758	-191.695	2818.93	825.912	-272.381	2972.16	873.088	-393.822	2939.49	843.033	-47.1589	2937.29	680.387	-20.5612	2971.4	399.13	-59.8565	2962.67	358.225	-47.9148	2997.99	323.583	-99.4112	2699.29	189.296	-102.408	2671.43	217.77	-151.501	2752.06	69.7727	-155.855	2714.59	86.0867	-89.5902	2995.02	714.453	-423.082	3045.18	413.439	-327.775	3051.61	363.485	-329.548	3094.71	363.337	-274.475	3036.05	62.1592	-281.961	2981.06	43.0798	-234.927	3162.58	41.8929	-217.211	3127.17	28.065	-291.74
3.187	3049.41	779.965	-58.682	3077.2	798.233	-387.008	2821.45	820.309	-192.182	2825.17	827.333	-272.636	2978.53	873.648	-394.013	2945.65	844.198	-47.117	2944.05	681.752	-21.2073	2985.66	401.912	-59.9423	2977.2	360.743	-48.2544	3012.92	326.352	-99.19	2715.49	189.907	-101.858	2687.05	216.924	-151.664	2770.97	70.0726	-151.661	2732.76	87.8364	-86.3734	3000.95	714.957	-423.325	3047.51	413.343	-327.985	3053.89	363.427	-329.568	3096.37	363.006	-274.528	3036.16	62.1517	-281.974	2981.03	43.178	-234.962	3162.54	41.8017	-217.077	3127.13	28.0766	-291.693
3.193	3055.92	781.631	-58.0551	3083.08	798.519	-387.106	2827.94	821.827	-192.332	2831.32	828.69	-272.829	2984.56	874.079	-394.39	2951.81	845.617	-47.2473	2951	683.36	-21.8147	2999.85	404.482	-59.7944	2991.6	363.79	-48.2146	3027.86	329.105	-99.1609	2731.76	189.895	-101.228	2702.8	215.449	-151.756	2790.57	70.2994	-147.777	2751.38	88.7442	-83.3529	3006.1	715.249	-423.49	3049.56	413.199	-328.207	3055.71	363.292	-329.604	3097.99	362.637	-274.699	3036.26	62.102	-281.962	2981.02	43.2658	-234.976	3162.5	41.7367	-216.948	3127.15	28.1244	-291.625
3.2	3062.44	783.196	-57.4993	3089.03	798.732	-387.224	2834.35	823.438	-192.502	2837.58	830.076	-272.93	2990.6	874.613	-394.745	2958.27	846.925	-47.5985	2957.93	684.914	-22.0918	3013.93	407.001	-59.429	3005.89	366.12	-48.1926	3042.74	331.865	-99.2951	2748.33	189.123	-100.709	2718.81	213.292	-151.727	2810.5	70.2192	-144.138	2770.59	89.2532	-80.5894	3011.19	715.401	-423.597	3051.45	413.104	-328.37	3057.26	363.203	-329.746	3099.54	362.209	-275.012	3036.39	62.0962	-281.904	2981.01	43.367	-234.994	3162.48	41.653	-216.851	3127.24	28.3062	-291.589
3.207	3068.77	784.678	-57.0433	3094.93	798.854	-387.425	2840.79	824.95	-192.707	2843.72	831.256	-273.069	2995.11	874.779	-394.856	2964.84	848.365	-48.0037	2965.94	686.797	-22.7161	3027.91	409.675	-59.4294	3020.16	368.609	-48.8301	3057.62	334.702	-99.5375	2765.14	188.004	-99.897	2734.86	210.549	-151.708	2830.19	69.9001	-141.159	2790.24	89.4028	-78.2427	3016.26	715.579	-423.703	3053.01	413.096	-328.526	3058.56	363.114	-329.917	3101.07	361.79	-275.407	3036.52	62.1001	-281.903	2981.01	43.4558	-234.994	3162.45	41.5878	-216.781	3127.56	28.38	-290.932
3.213	3076.03	786.43	-56.3151	3100.68	798.962	-387.669	2847.32	826.317	-192.918	2849.96	832.558	-273.048	3001.62	875.034	-395.661	2971.6	849.897	-48.4895	2973.71	688.715	-23.034	3041.67	411.967	-59.0067	3034.19	371.228	-49.0349	3072.34	337.546	-99.9487	2782.2	186.29	-99.6668	2751.18	207.261	-151.706	2850.85	69.4689	-138.413	2810.17	89.0904	-75.9423	3021.22	715.836	-423.812	3054.57	413.12	-328.743	3059.61	363.059	-330.148	3102.49	361.396	-275.892	3036.57	62.1451	-281.879	2980.98	43.5669	-234.987	3162.46	41.5338	-216.711	3127.58	28.4143	-290.904
3.22	3083.07	788.076	-55.7129	3106.49	799.012	-387.962	2853.82	827.56	-192.874	2856.07	833.504	-273.09	3007.7	875.228	-396.553	2978.38	851.279	-48.9472	2981.77	690.587	-23.3564	3055.21	414.528	-58.673	3048.17	373.231	-49.7195	3086.94	340.412	-100.197	2799.55	183.987	-99.0656	2767.74	203.361	-151.505	2872.03	68.8757	-136.015	2830.63	88.5724	-73.9258	3026.07	716.113	-423.933	3055.97	413.096	-328.92	3060.64	362.982	-330.338	3103.88	361.073	-276.276	3036.67	62.1936	-281.836	2981	43.6661	-234.946	3162.45	41.4864	-216.668	3127.56	28.4442	-290.854
3.227	3089.89	789.629	-55.3385	3112.24	799.083	-388.274	2860.29	828.831	-193.016	2862.3	834.543	-273.012	3013.98	875.444	-397.303	2984.92	852.896	-49.3872	2989.79	692.351	-23.0511	3068.56	416.833	-58.7775	3062	375.221	-49.7379	3101.48	343.366	-100.347	2816.75	181.178	-98.7009	2784.56	198.939	-151.443	2894.18	68.081	-133.795	2851.6	87.5113	-72.2733	3031.7	716.432	-423.678	3057.55	413.09	-329.181	3061.75	362.869	-330.467	3105.35	360.751	-276.546	3036.73	62.2553	-281.772	2980.24	43.9014	-235.279	3162.45	41.4396	-216.616	3127.56	28.4678	-290.819
3.233	3096.25	791.038	-55.4156	3118.02	799.192	-388.533	2866.7	829.798	-192.954	2868.38	835.374	-272.867	3020.26	875.577	-398.003	2991.55	854.279	-50.0303	2998.17	693.976	-23.1665	3081.7	419.058	-58.7255	3075.59	377.201	-50.51	3115.65	346.26	-100.478	2834.89	177.842	-98.2586	2801.65	194.086	-151.21	2916.52	67.2994	-132.091	2873.05	85.7936	-71.0306	3035.25	716.842	-424.411	3059.09	413.109	-329.359	3062.85	362.902	-330.589	3106.73	360.378	-276.761	3036.72	62.3158	-281.725	2980.26	44.0135	-235.17	3162.46	41.3986	-216.542	3127.58	28.4885	-290.76
3.24	3102.64	792.306	-55.5022	3122.27	798.546	-388.171	2873.25	830.563	-192.694	2874.57	835.914	-272.959	3027.17	875.6	-398.051	2999.41	855.75	-50.7833	3006.58	695.576	-22.9422	3094.45	421.029	-58.7718	3089.02	379.122	-50.7525	3129.62	349.178	-100.611	2853.05	174.009	-97.8817	2819.09	188.917	-151.113	2938.58	66.3221	-130.972	2894.67	83.979	-70.1343	3040.89	717.174	-424.378	3060.97	412.997	-329.542	3064.31	362.911	-330.673	3108.18	360.041	-276.808	3036.7	62.3302	-281.654	2980.28	44.0972	-235.096	3162.47	41.3408	-216.462	3127.56	28.5072	-290.688
3.247	3113.14	794.539	-53.9288	3128.24	798.624	-388.689	2879.7	831.204	-192.516	2880.73	836.501	-272.87	3032.69	875.897	-398.287	3006.64	856.91	-51.3898	3015.05	697.141	-22.6198	3106.92	423.287	-59.3373	3102.16	381.036	-51.2992	3143.45	352.131	-100.643	2871.88	169.64	-97.6148	2836.44	183.327	-151.16	2960.2	65.1021	-130.463	2916.41	81.7941	-69.3785	3045.92	717.336	-424.661	3062.62	413.112	-329.584	3065.72	362.865	-330.719	3109.59	359.68	-276.744	3036.72	62.3274	-281.612	2980.33	44.2124	-235.01	3162.49	41.2905	-216.385	3127.57	28.5294	-290.623
