Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.953	2911.26	948.071	-208.475	2932.91	956.782	-426.681	2718.32	980.8	-307.533	2730.03	988.886	-378.585	2844.34	1038.61	-483.576	2809.25	1021.71	-166.029	2813.93	851.364	-142.065	2952.11	477.442	-183.929	2927.9	430.272	-184.675	2977.35	405.295	-239.393	2701.58	165.487	-229.414	2661.26	183.771	-272.412	2801.1	60.2779	-260.567	2762.85	73.909	-203.749	2856.76	884.63	-515.761	2862.6	470.607	-451.159	2850.65	410.327	-447.707	2908.19	413.108	-398.342	2815.33	71.1622	-398.472	2770.65	55.9154	-362.088	2961.66	41.4879	-360.366	2925.96	27.6578	-426.839
1.96	2920.84	949.47	-209.731	2942.49	956.579	-427.498	2727.94	981.735	-308.058	2739.74	989.647	-379.328	2855.25	1038.79	-483.898	2819.84	1023.4	-166.75	2824.29	853.261	-142.14	2969.16	480.624	-184.347	2946.31	432.362	-184.749	2996.63	408.759	-239.314	2730.3	158.192	-228.994	2689.41	174.656	-272.222	2834.93	57.9473	-260.375	2795.9	69.8911	-203.525	2865.28	884.451	-515.766	2865.45	470.469	-451.404	2852.53	410.037	-448.125	2910.01	412.395	-398.097	2815.48	71.201	-398.327	2771.2	56.1196	-361.74	2961.74	41.4588	-360.281	2926.03	27.644	-426.807
1.967	2930.56	950.49	-210.995	2952.21	956.27	-428.422	2737.6	982.557	-308.218	2749.44	990.065	-379.516	2865.57	1039.09	-484.631	2829.69	1024.83	-167.554	2834.82	854.75	-142.003	2985.69	483.306	-184.398	2964.38	434.602	-184.769	3015.61	412.066	-239.466	2759.7	150.856	-228.819	2717.93	165.276	-271.965	2869.04	55.854	-259.993	2829.85	65.7869	-202.976	2874.63	884.184	-515.545	2868.31	470.326	-451.688	2855.05	409.884	-448.302	2912.07	411.737	-397.742	2815.6	71.2567	-398.196	2771.36	56.2801	-361.573	2961.74	41.4892	-360.321	2926.04	27.6208	-426.762
1.973	2940.38	951.208	-212.272	2961.84	955.768	-429.472	2747.13	983.121	-308.412	2759.02	990.42	-380.101	2875.24	1038.6	-484.993	2840.8	1025.84	-168.486	2845.26	855.903	-141.447	3001.86	486.052	-184.6	2982.33	436.388	-184.967	3034.19	415.284	-239.514	2789.57	143.646	-228.439	2747.22	155.936	-271.51	2905.42	54.5614	-259.068	2863.35	61.9787	-202.552	2882.97	883.791	-515.913	2870.99	470.044	-451.993	2858.23	409.786	-448.34	2914.22	411.195	-397.405	2815.72	71.3327	-398.075	2771.82	56.3306	-361.5	2961.48	41.3514	-360.416	2926.1	27.6087	-426.705
1.98	2950.33	951.575	-213.465	2971.96	955.177	-430.507	2756.93	983.096	-308.24	2768.68	990.524	-380.099	2886.82	1038.04	-485.06	2851.06	1026.51	-169.038	2856.42	856.98	-141.468	3017.57	488.538	-184.866	3000.05	437.881	-184.744	3052.58	418.42	-239.58	2820.53	136.111	-227.97	2777.28	146.507	-271.034	2939.97	52.147	-258.435	2898.28	58.4392	-202.055	2891.64	883.203	-516.03	2873.95	469.666	-452.336	2860.31	409.363	-448.752	2916.32	410.672	-397.301	2815.86	71.4395	-397.938	2771.98	56.6514	-361.515	2961.6	41.3063	-360.328	2926.13	27.5773	-426.662
1.987	2960.83	951.688	-214.544	2980.83	953.965	-431.899	2766.73	983.069	-308.103	2778.42	990.285	-379.993	2894.88	1037.45	-486.489	2861.16	1026.79	-169.842	2867.32	857.669	-141.242	3032.68	490.8	-184.719	3017.63	439.256	-184.86	3070.59	421.403	-239.657	2850.64	128.746	-227.152	2807.6	137.207	-270.268	2973.57	50.3563	-257.834	2932	54.858	-200.898	2900.77	882.402	-515.734	2876.78	469.334	-452.693	2862.84	409.196	-448.991	2918.44	410.169	-397.396	2815.99	71.5436	-397.823	2772.01	56.8177	-361.438	2961.72	41.2457	-360.257	2926.18	27.5468	-426.623
1.993	2970.04	951.15	-215.817	2990.39	952.933	-433.001	2776.39	982.836	-308.025	2788.1	989.736	-379.89	2904.19	1036.5	-487.185	2871.08	1026.7	-170.517	2878.49	858.072	-140.664	3047.74	492.681	-184.904	3034.91	440.565	-185.102	3088.07	424.196	-239.741	2881.95	121.24	-226.25	2838.75	127.768	-269.594	3006.5	48.7863	-257.285	2966.48	51.8872	-199.73	2909.17	881.699	-516.315	2879.45	469.038	-453.084	2865.07	409.069	-449.301	2920.66	409.682	-397.785	2816.46	71.3032	-397.304	2772.23	56.9184	-360.997	2961.81	41.1861	-360.205	2926.19	27.4954	-426.621
2	2980.74	950.939	-216.481	2999.97	951.723	-434.111	2786.19	982.077	-307.835	2797.8	989.065	-379.305	2913.06	1035.44	-487.955	2881.27	1026.24	-170.917	2889.61	858.324	-140.082	3062.34	494.204	-185.107	3051.85	441.184	-184.979	3105.44	426.933	-239.875	2913.55	113.816	-225.54	2869.95	118.74	-268.607	3042.42	48.2676	-255.482	3001.38	49.1385	-198.581	2918	880.959	-516.42	2882.09	468.811	-453.588	2867	408.96	-449.625	2923.04	409.153	-398.351	2816.66	71.4525	-397.197	2772.5	57.3579	-360.692	2962.11	41.0924	-360.008	2926.22	27.4054	-426.67
2.007	2991.01	950.241	-217.214	3009.5	950.402	-435.135	2796.05	981.044	-307.192	2807.48	988.195	-378.963	2921.92	1033.93	-488.664	2890.78	1025.53	-171.295	2900.82	858.4	-139.462	3077.29	495.482	-185.516	3068.37	441.686	-185.232	3122.07	429.352	-240.013	2946.85	108.429	-224.687	2902.43	109.884	-267.962	3080.12	48.9099	-252.463	3036.88	47.0359	-196.69	2926.32	879.585	-517.038	2884.98	468.615	-454.117	2868.91	408.883	-450.053	2925.4	408.4	-399.084	2816.88	71.5764	-397.12	2772.62	57.6862	-360.578	2962.21	41.0228	-359.996	2926.22	27.2825	-426.75
2.013	3001.47	949.333	-217.889	3019	948.853	-436.066	2805.97	979.845	-306.679	2817.16	986.942	-378.259	2931.01	1032.21	-489.014	2900.36	1024.44	-171.287	2912.04	858.228	-139.025	3091.13	496.321	-185.379	3084.57	442.104	-185.403	3138.38	431.509	-240.272	2979.16	102.346	-223.426	2935.07	101.597	-267.132	3115.58	49.4384	-250.437	3072.12	45.2796	-194.996	2935.66	878.223	-516.96	2887.89	468.45	-454.625	2870.95	408.811	-450.487	2927.85	407.539	-399.913	2817.15	71.7289	-397.081	2772.76	57.9929	-360.515	2962.48	41.0932	-360.004	2926.25	27.1123	-426.876
2.02	3011.98	948.218	-218.468	3028.49	947.187	-436.998	2815.92	978.293	-306.149	2826.81	985.351	-377.631	2939.41	1030.44	-489.571	2910.35	1023.14	-171.362	2923.46	857.553	-138.577	3105.44	496.674	-185.502	3100.22	441.712	-185.624	3154.18	433.493	-240.596	3012.03	96.6437	-222.268	2968.3	93.7922	-266.44	3151.1	50.5175	-248.107	3107.23	44.1874	-192.979	2944.5	876.773	-517.482	2890.89	468.237	-455.103	2873.18	408.8	-450.976	2930.45	406.559	-400.842	2817.44	71.9278	-397.074	2772.9	58.3684	-360.508	2962.5	41.0205	-360.074	2926.13	26.9837	-427.059
2.027	3022.56	946.958	-218.94	3037.97	945.308	-437.785	2825.95	976.491	-305.462	2836.62	983.579	-376.674	2948.51	1028.51	-489.586	2920.15	1021.65	-171.296	2933.93	856.635	-137.966	3118.96	496.827	-185.585	3115.45	441.329	-185.75	3169.33	435.045	-240.915	3044.75	91.4982	-221.051	3001.9	86.5661	-265.667	3186.24	52.1317	-245.544	3142.24	43.7018	-190.85	2953.23	875.292	-517.929	2894.15	467.975	-455.55	2875.69	408.692	-451.349	2932.63	405.336	-401.299	2817.73	72.1545	-397.118	2773.06	58.828	-360.468	2962.57	40.9427	-360.16	2926.1	26.773	-427.209
2.033	3033.08	945.478	-219.326	3047.59	943.339	-438.451	2835.97	974.309	-304.724	2846.17	981.604	-376.025	2957.35	1026.48	-489.575	2929.71	1019.78	-171.234	2946.17	855.622	-137.412	3132.19	496.315	-185.554	3130.21	440.928	-185.877	3184.15	436.337	-241.186	3077.61	87.0154	-219.777	3035.21	80.2167	-264.779	3221.32	54.3337	-242.916	3176.94	43.9909	-188.944	2962.25	873.83	-518.235	2897.92	467.628	-455.878	2878.53	408.492	-451.635	2936.02	404.309	-402.131	2817.97	72.3869	-397.138	2773.22	59.3553	-360.399	2962.46	40.8383	-360.131	2925.87	26.6073	-427.552
2.04	3043.87	943.84	-219.619	3057.07	941.276	-439.024	2846	971.983	-304.19	2855.83	979.331	-375.183	2965.61	1024.28	-489.972	2939.16	1017.69	-171.178	2957.76	854.3	-136.888	3145.14	495.617	-185.886	3144.5	439.732	-185.733	3198.55	437.135	-241.447	3110.53	83.3976	-218.522	3068.76	74.7046	-264.065	3255.98	57.0299	-240.215	3211.38	44.9282	-186.509	2971.55	872.144	-518.467	2901.81	467.125	-456.1	2881.9	408.271	-451.863	2939.35	403.214	-402.539	2818.18	72.603	-397.152	2773.24	59.8265	-360.507	2962.59	40.727	-360.206	2926.03	26.3661	-427.614
2.047	3054.7	942.068	-219.854	3066.65	939.033	-439.518	2856.22	969.457	-303.353	2865.6	976.812	-374.294	2974.76	1021.85	-489.725	2949.79	1015.56	-170.649	2969.3	852.672	-136.33	3157.78	494.474	-185.685	3158.48	438.262	-185.347	3212.47	437.406	-241.63	3143.21	80.5377	-217.366	3102.05	70.1207	-263.236	3289.98	60.6035	-237.626	3245.42	46.5462	-184.389	2979.73	870.594	-518.554	2906.28	466.598	-456.206	2885.48	407.905	-451.989	2942.84	402.04	-402.72	2818.42	72.8902	-397.149	2773.33	60.6841	-360.286	2962.62	40.6383	-360.217	2926.08	26.1854	-427.642
2.053	3065.47	940.075	-220.078	3076.42	936.827	-439.885	2866.36	966.77	-302.323	2875.33	974.175	-373.462	2983.76	1019.53	-489.417	2960.29	1013.14	-170.115	2980.86	850.972	-135.887	3169.96	492.906	-185.741	3172.02	436.334	-185.338	3226.14	437.116	-241.483	3175.37	78.4792	-216.195	3134.94	66.5275	-262.466	3322.67	65.6773	-235.268	3278.81	48.5427	-182.398	2988.45	868.773	-519.014	2910.92	465.951	-456.117	2889.64	407.529	-451.952	2946.54	400.927	-402.649	2818.78	73.2882	-397.068	2773.53	61.3725	-360.128	2962.65	40.5274	-360.207	2926.07	26.0578	-427.67
2.06	3076.46	938.002	-220.175	3086.11	934.518	-440.183	2876.59	963.945	-301.562	2885.17	971.334	-372.622	2992.93	1017.25	-489.018	2970.71	1010.64	-169.705	2992.48	848.645	-135.72	3181.87	490.953	-185.718	3185.41	434.372	-185.059	3239.24	436.675	-241.285	3206.94	77.068	-215.124	3167.43	63.7535	-261.66	3355.21	70.7985	-232.841	3311.53	51.2427	-180.542	2997.41	867.164	-519.234	2915.89	465.198	-455.927	2893.88	407.141	-451.815	2950.56	399.961	-402.379	2819.18	73.7468	-396.906	2773.64	62.2216	-360.045	2962.5	40.3265	-360.243	2926.05	25.9542	-427.655
2.067	3088.05	936.012	-219.852	3095.83	932.212	-440.432	2886.76	960.913	-300.824	2895.08	968.454	-371.785	3002.57	1014.97	-488.28	2981.55	1008.03	-168.953	3004.51	846.333	-135.408	3193.47	488.659	-185.578	3198.62	432.281	-184.381	3253.2	436.1	-240.459	3237.88	76.5824	-214.023	3199.03	62.0744	-260.816	3386.74	76.278	-230.869	3343.48	54.5498	-178.99	3006.31	865.482	-519.346	2921.09	464.541	-455.582	2898.39	406.684	-451.58	2954.69	398.921	-401.932	2819.56	74.2879	-396.722	2774.31	63.1579	-359.706	2962.75	40.3179	-360.097	2926.01	25.8595	-427.603
2.073	3098.71	933.708	-220.126	3105.64	929.899	-440.676	2897.08	957.914	-299.946	2904.96	965.428	-370.937	3011.72	1012.69	-487.85	2992.31	1005.45	-168.46	3016.03	843.853	-135.086	3205.06	486.1	-185.229	3211.83	429.845	-183.895	3266.51	435.425	-239.731	3267.92	76.9705	-212.778	3229.51	61.0755	-259.953	3417.12	82.0407	-229.563	3374.62	58.4255	-177.848	3015.21	863.916	-519.498	2926.15	463.888	-455.223	2903.21	406.383	-451.216	2959.07	398.065	-401.587	2820.01	74.8355	-396.459	2774.47	64.3344	-359.295	2962.85	40.1886	-360.186	2925.88	25.7657	-427.521
2.08	3109.85	931.338	-220.078	3115.6	927.762	-440.71	2907.55	954.892	-298.866	2915.03	962.465	-369.921	3020.43	1010.12	-487.838	3003.32	1002.77	-167.782	3027.93	841.19	-134.807	3216.47	483.318	-184.713	3224.96	427.989	-183.309	3279.6	434.777	-239.036	3296.91	78.0285	-211.719	3259	60.7311	-258.827	3446.09	88.1794	-228.863	3404.02	62.9886	-177.253	3024.38	862.26	-519.312	2931.79	463.443	-454.971	2907.97	406.131	-450.832	2963.59	397.058	-401.204	2820.41	75.435	-395.895	2774.84	65.4964	-358.583	2962.86	40.0281	-359.707	2925.71	25.7205	-427.344
2.087	3121.12	928.93	-219.967	3126.95	926.067	-440.041	2918.2	951.916	-297.873	2925.21	959.412	-368.665	3029.96	1007.54	-487.378	3014.24	999.87	-167.195	3039.69	838.275	-134.897	3228.09	480.567	-184.555	3238.13	426.276	-182.867	3292.83	434.268	-238.443	3324.69	79.7366	-210.582	3286.94	61.0412	-257.365	3473.57	94.596	-229.38	3432.69	67.7596	-176.988	3033.51	860.914	-519.071	2937.16	463.042	-454.733	2912.73	405.921	-450.469	2968.42	396.241	-400.946	2820.83	76.2731	-395.314	2775.3	66.8653	-357.869	2962.97	39.9211	-359.587	2925.5	25.6961	-427.137
2.093	3132.52	926.541	-219.774	3134.99	923.271	-441.433	2928.87	949.02	-296.842	2935.44	956.602	-367.583	3039.48	1005.18	-486.91	3026.14	997.054	-166.256	3052.7	835.127	-134.534	3239.55	477.884	-183.664	3251.31	424.768	-182.4	3305.86	434.028	-238.175	3350.89	81.8679	-209.668	3313.33	61.6491	-256.172	3499.88	100.971	-230.475	3460.05	73.0173	-177.152	3042.73	859.086	-518.712	2943.09	462.707	-454.388	2917.78	405.861	-449.984	2973.76	395.525	-400.746	2821.35	77.3668	-394.925	2775.63	68.6148	-357.502	2963.09	39.7958	-359.462	2925.3	25.6703	-426.942
2.1	3143.93	924.117	-219.607	3145.19	921.285	-441.455	2939.83	946.204	-295.609	2945.91	954.037	-366.213	3049.27	1002.88	-486.3	3037.19	994.341	-165.517	3063.98	832.005	-134.413	3251.27	475.554	-183.097	3264.43	423.465	-181.902	3318.67	434.181	-238.218	3375.44	84.4526	-209.166	3338.03	62.5619	-254.996	3523.72	107.24	-231.273	3485.59	78.2857	-177.764	3051.72	857.812	-518.654	2949.12	462.43	-454.059	2922.87	405.788	-449.48	2979.02	394.579	-400.627	2822.12	78.6707	-394.686	2776.18	70.3186	-357.159	2963.18	39.6731	-359.372	2925.36	25.3363	-426.423
2.107	3155.36	921.712	-219.412	3155.41	919.292	-441.548	2950.83	943.597	-294.396	2956.29	951.528	-364.632	3058.31	1000.4	-486.103	3048.52	991.717	-164.794	3076.12	828.88	-134.113	3262.95	473.381	-182.304	3277.66	422.878	-181.873	3331.27	434.711	-238.572	3398.38	86.5484	-208.688	3360.83	63.5215	-254.218	3545.69	113.387	-233.459	3509.02	83.3446	-178.836	3061.48	856.075	-517.961	2955.46	462.037	-453.695	2928.28	405.677	-449.065	2983.79	393.858	-400.811	2822.81	79.9244	-394.563	2776.97	72.1361	-356.956	2963.3	39.5486	-359.318	2925.28	25.3047	-426.307
2.113	3166.88	919.408	-219.148	3165.75	917.321	-441.56	2961.85	941.459	-293.155	2966.91	949.519	-363.346	3067.86	997.946	-486.153	3060.19	989.32	-164.091	3088.28	825.789	-133.982	3274.95	471.789	-181.817	3290.68	422.053	-181.706	3343.56	435.412	-238.978	3419.54	88.519	-208.631	3382.71	64.1375	-253.606	3565.83	118.837	-235.228	3530.62	88.0234	-180.275	3071.23	854.458	-517.445	2962.08	461.602	-453.335	2934.17	405.651	-448.642	2989.79	392.898	-400.5	2823.69	81.3009	-394.762	2777.41	74.4357	-357.246	2963.42	39.4276	-359.322	2925.3	25.26	-426.252
2.12	3178.43	917.217	-218.756	3176.28	915.327	-441.626	2973.18	939.294	-291.544	2977.46	947.732	-362.078	3077.74	995.682	-485.909	3072.02	987.032	-163.265	3100.5	822.901	-133.567	3287.15	470.545	-181.382	3303.85	421.607	-181.393	3355.36	435.835	-239.489	3438.57	90.1714	-209	3401.65	64.7092	-253.3	3583.82	123.019	-237.947	3550.22	91.8258	-182.036	3081.16	852.824	-516.891	2969.39	461.069	-452.717	2940.38	405.701	-448.294	2995.9	391.941	-400.109	2824.67	82.9672	-395.048	2778.04	76.7899	-357.722	2963.51	39.3462	-359.405	2925.38	25.2218	-426.243
2.127	3190.01	915.179	-218.471	3186.51	913.375	-441.541	2984.61	937.86	-290.202	2988.46	946.183	-360.063	3087.85	993.672	-485.425	3083.99	984.986	-162.382	3112.8	820.266	-132.712	3299.3	469.588	-181.44	3316.71	421.116	-181.317	3367.25	436.01	-239.933	3455.93	90.9483	-209.688	3418.77	65.053	-253.472	3600.27	125.766	-238.962	3567.81	94.3228	-183.983	3091.45	851.144	-516.142	2976.98	460.576	-452.27	2947.03	405.699	-447.951	3002.49	390.944	-399.665	2825.84	84.8078	-395.627	2779.16	79.5896	-358.415	2963.62	39.2805	-359.603	2925.52	25.108	-426.142
2.133	3201.81	913.397	-218.144	3197.2	911.448	-441.524	2996.1	936.476	-288.446	2999.53	945.015	-358.654	3097.78	991.643	-485.165	3096.05	983.519	-161.623	3125.08	818.565	-131.953	3311.69	468.878	-181.212	3329.24	420.422	-181.572	3378.8	435.621	-240.599	3471	91.1074	-210.538	3434.04	64.569	-254.311	3614.48	127.521	-241.358	3583.19	95.4267	-185.759	3101.79	849.411	-515.435	2985.25	460.078	-451.763	2954.09	405.783	-447.698	3009.17	389.936	-399.303	2827.07	86.8518	-396.388	2780.19	82.6234	-359.357	2963.71	39.1897	-359.267	2925.68	25.1213	-426.397
2.14	3213.76	911.857	-217.889	3208.35	909.721	-441.354	3007.57	935.439	-287.01	3010.73	944.052	-357.426	3108.03	989.502	-484.797	3108.65	982.298	-160.572	3137.22	817.344	-131.267	3323.94	468.42	-181.549	3341.46	419.514	-181.62	3390.83	435.089	-241.128	3483.91	90.5652	-211.646	3446.69	63.9245	-255.103	3626.81	127.671	-243.306	3596.18	95.3594	-187.653	3112.52	847.787	-514.608	2993.67	459.591	-451.317	2961.49	405.906	-447.516	3016.28	388.899	-399.046	2828.57	89.31	-397.261	2781.23	85.8464	-360.55	2963.75	39.267	-359.095	2925.93	25.0741	-426.16
2.147	3225.99	910.724	-217.572	3219.39	907.982	-441.217	3019.34	934.631	-285.541	3022.35	943.097	-356.123	3118.42	988.059	-484.458	3121.22	981.454	-159.812	3149.76	816.853	-130.169	3336.16	468.124	-181.662	3353.56	418.698	-182.021	3402.94	434.261	-241.644	3494.67	89.1073	-213.005	3457.24	62.2441	-256.309	3637.34	125.922	-245.359	3607.05	93.5468	-189.533	3123.09	846.621	-514.04	3001.85	459.395	-450.556	2969.48	406.067	-447.295	3023.62	387.945	-398.908	2830.21	91.8733	-398.336	2782.82	89.7216	-361.76	2963.86	39.239	-359.218	2926.22	25.1235	-426.194
2.153	3238.44	909.971	-217.263	3230.85	906.456	-441	3031.32	934.063	-284.199	3034.31	942.343	-354.538	3129.64	986.293	-483.602	3133.79	980.948	-159.373	3161.67	817.057	-129.454	3348.63	468.266	-182.168	3365.7	418.008	-182.554	3414.74	433.292	-242.403	3503.45	86.9756	-214.308	3465.74	60.4836	-257.71	3646.28	122.778	-247.398	3615.96	90.6106	-191.542	3134.33	845.322	-513.029	3010.79	459.275	-450.111	2977.46	406.262	-447.148	3031.5	387.045	-398.89	2832.03	94.6753	-399.168	2784.66	93.791	-363.251	2964.06	39.2545	-359.364	2926.52	25.2136	-426.21
2.16	3250.92	909.615	-217.087	3242.37	905.005	-440.798	3043.23	933.62	-283.032	3046.34	941.48	-353.557	3140.44	985.056	-482.606	3146.3	980.736	-158.989	3173.88	817.648	-128.704	3360.97	468.543	-182.94	3377.78	417.404	-183.269	3425.97	432.228	-243.428	3510.46	84.0658	-215.754	3472.35	58.2828	-258.734	3653.54	118.131	-249.425	3623.15	86.4431	-193.604	3145.31	844.202	-512.333	3020.08	459.044	-449.693	2986.11	406.564	-446.961	3039.73	386.219	-398.864	2833.89	98.1362	-400.734	2786.58	98.288	-364.76	2964.33	39.3069	-359.549	2926.87	25.4219	-426.18
2.167	3263.61	909.726	-216.878	3254.35	903.793	-440.47	3055.78	933.081	-282.005	3058.51	940.826	-352.778	3152.17	983.745	-481.824	3159.06	980.779	-158.351	3186.31	818.557	-127.817	3373.46	469.057	-184.187	3389.68	416.711	-184.118	3437.16	430.902	-244.594	3515.77	80.4898	-217.254	3477.29	55.1516	-260.166	3659.07	112.574	-251.47	3628.51	81.3002	-195.421	3156.41	843.412	-511.859	3029.78	459.023	-449.345	2995.31	406.974	-446.849	3048.55	385.49	-398.91	2836.81	101.502	-401.738	2788.95	103.132	-366.447	2964.65	39.3717	-359.707	2927.28	25.7271	-426.08
2.173	3275.93	909.694	-217.087	3266.17	902.676	-440.181	3068.38	932.755	-281.302	3070.97	940.217	-351.743	3164.39	982.981	-480.925	3171.69	981.162	-157.824	3198.76	819.67	-127.172	3386.23	469.18	-184.975	3401.34	416.045	-185.065	3447.84	429.318	-245.736	3519.62	76.5327	-218.74	3480.85	51.8196	-261.468	3663.01	106.307	-253.527	3632.52	75.5558	-197.273	3167.78	842.684	-511.241	3039.75	459.097	-449.026	3005.04	407.281	-446.617	3057.99	384.717	-398.985	2839.42	105.67	-403.28	2791.81	108.381	-367.987	2965.15	39.4685	-360.023	2927.67	26.155	-425.906
2.18	3288.9	910.228	-216.948	3278.32	901.859	-439.877	3081.2	932.629	-280.481	3083.56	939.687	-351.278	3176.52	982.558	-480.441	3184.44	981.623	-157.264	3211.36	820.769	-126.477	3398.31	468.76	-185.732	3412.58	414.7	-186.028	3458.31	427.326	-246.644	3522.26	72.1665	-220.255	3482.8	48.8117	-263.063	3666.07	99.7519	-255.169	3634.97	69.2718	-199.052	3179.4	841.997	-510.512	3050.58	459.002	-448.684	3014.44	408.009	-446.34	3068.05	383.952	-399.12	2842.74	109.819	-404.371	2795.18	114.005	-369.381	2965.45	39.2716	-360.097	2928.03	26.5803	-425.711
2.187	3302.06	911.021	-216.791	3290.78	901.306	-439.49	3094.06	932.54	-279.977	3096.17	939.379	-350.886	3189.55	982.497	-479.545	3197.31	982.237	-156.698	3224.18	821.814	-126.028	3410.31	468.105	-186.541	3423.37	413.229	-187.183	3468.04	425.043	-247.355	3523.87	68.0797	-221.434	3484.31	45.7149	-264.034	3668.07	92.0903	-256.823	3636.57	62.3157	-200.901	3190.88	841.504	-510.006	3061.62	458.927	-448.401	3025.81	408.208	-446.222	3078.82	383.076	-399.186	2846.71	113.79	-405.343	2799.24	120.169	-370.632	2966.16	39.327	-360.737	2928.39	27.1344	-425.518
2.193	3315.08	911.812	-216.797	3303.07	900.888	-439.128	3106.76	932.633	-279.511	3108.77	939.284	-350.279	3202.34	982.406	-479.001	3210.29	982.787	-156.127	3237.21	822.844	-125.527	3421.85	466.946	-187.259	3433.32	411.204	-187.85	3477.89	422.843	-247.803	3525.11	64.6261	-222.958	3487.65	45.9661	-265.362	3672.62	82.5717	-258.53	3639.18	54.1099	-202.081	3202.46	840.919	-509.359	3073.69	458.72	-448.28	3036.45	408.666	-446.032	3090.28	382.173	-399.298	2850.84	118.5	-406.389	2803.82	126.665	-371.986	2966.77	39.2959	-360.814	2928.91	27.9296	-425.227
2.2	3327.84	912.649	-216.765	3315.44	900.536	-438.833	3119.24	932.838	-279.098	3121.16	939.382	-349.633	3215.45	982.43	-478.417	3223.51	983.252	-155.494	3250.61	823.554	-124.787	3432.45	465.211	-187.721	3442.17	409.03	-188.095	3488.21	420.791	-248.214	3530.92	65.3786	-223.405	3492.29	48.7781	-266.043	3681.51	75.0663	-258.933	3644.62	48.703	-202.843	3214.47	840.359	-508.348	3086.18	458.398	-447.735	3049.09	408.765	-446.104	3102.24	381.223	-399.605	2855.2	123.752	-407.949	2809.2	133.247	-372.848	2967.52	39.2504	-361.032	2929.56	28.7429	-424.983
2.207	3340.32	913.476	-216.645	3328.1	900.554	-438.246	3131.65	933.302	-278.669	3133.55	939.545	-349.388	3229.47	982.844	-477.924	3237	983.928	-154.713	3264.13	824.09	-124.152	3441.93	463.824	-187.722	3449.86	407.164	-187.615	3498.45	420.498	-248.171	3539.58	67.7266	-222.765	3495.5	51.6241	-265.32	3688.29	70.8568	-258.907	3650.31	46.3062	-204.185	3226.05	839.941	-507.758	3098.89	458.202	-446.461	3061.98	408.895	-445.908	3114.88	380.234	-400.038	2861.4	128.812	-408.657	2815.58	140.709	-374.176	2968.18	39.1974	-361.101	2930.59	29.7999	-424.718
2.213	3352.68	914.001	-216.385	3340.58	900.776	-437.611	3143.65	934.095	-278.394	3145.8	940.13	-349.555	3242.31	983.249	-477.392	3250.72	984.617	-153.985	3277.68	824.656	-123.246	3450.35	463.065	-187.018	3457.55	406.794	-187.095	3508.65	421.958	-247.988	3544.47	67.4822	-223.083	3498.62	52.8455	-265.113	3691.1	66.2068	-261.217	3654.23	41.8196	-205.131	3238.61	839.972	-506.497	3113.12	457.837	-445.636	3075.7	409.16	-445.836	3128.46	379.108	-400.378	2867.99	134.667	-409.736	2823.18	148.645	-374.982	2968.59	39.0513	-361.11	2931.68	30.98	-424.574
2.22	3364.73	914.556	-216.065	3352.68	901.226	-436.997	3155.52	935.451	-277.995	3158.06	940.965	-349.697	3255.43	984.229	-477.499	3264.52	985.422	-153.436	3290.98	825.71	-121.739	3458.29	463.528	-185.383	3466.3	408.842	-186.427	3518.81	423.059	-247.949	3545.78	65.6556	-223.143	3500.43	53.2401	-265.292	3692.94	60.3637	-263.093	3654.06	38.728	-205.883	3250.74	839.843	-505.768	NaN	NaN	NaN	3090.45	409.588	-445.81	3143.33	377.803	-400.744	2874.9	140.444	-410.757	2831.97	157.37	-375.605	2968.7	39.0624	-361.132	2932.49	32.5336	-424.394
