Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.493	1887.56	879.34	-56.4676	1901.37	900.797	-274.33	1713.63	935.573	-131.4	1718.51	943.366	-233.905	1814.63	989.496	-331.965	1798.58	976.968	-13.3382	1773.09	811.185	13.7047	1731.27	441.436	-37.7018	1674.64	405.459	-39.7784	1732.07	357.912	-69.0084	1445.31	174.991	-93.2699	1412.39	197.115	-152.66	1506.05	47.1412	-148.524	1464.16	49.0197	-86.555	1837.97	824.727	-360.631	1956.8	462.418	-291.494	1965.57	402.389	-291.134	2004.43	409.72	-237.15	1978.59	81.8428	-256.734	1928.74	57.9346	-223.612	2123.78	51.72	-195.786	2098.86	42.5821	-263.79
1.5	1897.73	880.443	-57.7521	1911.35	902.398	-275.231	1723.8	936.586	-131.556	1728.63	944.696	-233.922	1824.48	991.77	-331.837	1809.33	978.533	-13.9574	1784.77	811.145	13.0902	1749.58	439.708	-36.685	1693.61	404.312	-38.0981	1750.48	356.827	-67.9979	1459.44	180.449	-91.7153	1426.66	204.734	-150.689	1512.92	49.7858	-147.689	1471.7	54.2229	-85.7129	1847.6	826.661	-361.336	1965.91	462.587	-290.95	1973.75	402.179	-290.018	2011.46	409.141	-236.013	1979.69	81.7275	-256.247	1929.1	58.1825	-223.469	2124.3	50.9278	-194.74	2099.44	42.4175	-263.355
1.507	1907.64	881.406	-58.9657	1921.17	903.761	-276.081	1733.88	937.386	-131.803	1738.69	945.804	-234.056	1834.3	993.815	-331.796	1819.61	979.99	-14.6633	1796.28	810.924	12.2418	1768.07	437.924	-35.6649	1713.11	402.528	-35.9383	1769.29	355.837	-67.6436	1473.77	186.341	-90.9217	1440.64	212.317	-148.924	1524.07	52.9371	-144.944	1482.23	60.6532	-85.3826	1856.85	828.354	-362.304	1974.13	462.299	-290.332	1981.08	401.893	-289.166	2017.38	408.317	-235.308	1980.07	81.6418	-255.89	1929.26	58.3368	-223.29	2124.52	50.5055	-194.529	2099.6	42.2138	-263.524
1.513	1917.36	882.215	-59.9577	1931.02	904.902	-276.827	1743.7	938.178	-132.053	1748.55	946.942	-234.248	1843.95	995.793	-331.72	1829.55	981.271	-15.4807	1807.59	810.562	11.4893	1786.8	436.108	-34.5488	1733.15	400.028	-33.5391	1788.55	354.847	-67.921	1488.67	192.212	-90.6594	1455.76	219.446	-147.864	1538.36	56.2423	-140.563	1494.68	66.831	-84.259	1866.19	829.554	-362.938	1981.08	461.878	-290.186	1986.91	401.616	-288.88	2023.18	407.419	-234.826	1980.06	81.6633	-255.697	1929.33	58.4513	-223.155	2124.56	50.3176	-194.729	2099.69	42.0052	-263.936
1.52	1926.75	882.894	-60.3471	1940.65	905.914	-277.623	1753.35	938.971	-132.218	1758.36	947.985	-234.693	1853.71	997.387	-331.888	1839.07	982.471	-16.3848	1818.63	810.038	10.7386	1805.71	434.396	-33.2499	1753.49	397.489	-31.1977	1807.86	354.147	-68.2312	1504.43	197.961	-90.8104	1472.69	225.041	-148.647	1553.94	60.0761	-136.418	1509.5	72.9647	-81.0547	1875.06	830.512	-363.765	1987.15	461.352	-290.384	1991.71	401.304	-289.17	2028.45	406.586	-234.981	1980.57	81.5573	-255.36	1929.37	58.5507	-223.118	2124.68	50.0817	-194.623	2099.77	41.8548	-264.105
1.527	1936.97	883.798	-62.1517	1950.32	906.829	-278.378	1762.87	939.599	-132.568	1767.96	949.11	-235.14	1863.46	998.781	-332.114	1848.27	983.379	-17.1776	1829.44	809.543	9.83387	1825.28	432.759	-32.528	1773.72	395.423	-29.917	1827.58	353.896	-68.4755	1521.35	203.315	-91.1288	1490.72	229.197	-150.521	1570.17	63.7419	-132.368	1525.82	79.2188	-76.645	1884.08	831.364	-364.16	1992.23	460.834	-290.786	1995.49	400.982	-289.823	2033.45	405.796	-235.417	1980.8	81.6055	-255.236	1929.4	58.6629	-223.099	2124.71	49.8846	-194.295	2099.85	41.8102	-263.997
1.533	1946.38	884.642	-62.6101	1960	907.579	-279.039	1772.24	940.4	-132.88	1777.62	950.125	-235.626	1873.06	1000.03	-332.762	1857.15	984.016	-17.9123	1839.95	809.215	9.3033	1844.75	431.741	-31.7463	1793.65	394.492	-29.2428	1847.41	354.032	-68.579	1539.17	207.923	-91.8893	1509.61	232.058	-152.844	1587.73	66.5625	-127.355	1543.62	85.291	-72.1453	1892.94	831.914	-364.333	1996.27	460.31	-291.425	1998.63	400.542	-290.635	2037.44	404.924	-236.54	1980.93	81.6313	-255.202	1929.42	58.7747	-223.039	2124.76	49.7131	-194.1	2099.89	41.7538	-263.97
1.54	1955.87	885.645	-63.1005	1969.42	908.287	-279.771	1781.58	941.158	-133.354	1787.13	951.239	-236.287	1882.81	1000.77	-333.322	1865.75	984.334	-18.3982	1850.25	809.154	8.54301	1864.52	431.73	-31.0698	1813.27	394.488	-29.1525	1867.45	354.827	-68.6575	1558.23	211.693	-92.5633	1528.99	234.008	-154.959	1606.97	68.9408	-121.4	1562.59	90.3892	-67.9108	1901.62	832.229	-364.904	1999.68	459.893	-292.16	2001.27	400.124	-291.541	2041.24	403.975	-237.677	1980.99	81.79	-255.121	1929.37	58.9102	-223.173	2124.82	49.5344	-193.975	2099.87	41.6664	-264.129
1.547	1965.38	886.932	-63.4904	1978.78	908.99	-280.419	1790.97	941.911	-133.911	1796.77	952.329	-236.792	1892.44	1001.37	-334.218	1874.07	984.433	-18.8746	1860.36	809.321	8.17619	1884.43	433.01	-30.5538	1832.96	395.644	-28.839	1887.57	355.888	-68.508	1578.29	214.64	-92.9926	1548.69	235.215	-156.69	1627.6	71.1196	-115.542	1582.75	94.9172	-63.5698	1910.58	832.612	-365.244	2002.24	459.493	-292.836	2003.51	399.722	-292.433	2044.62	402.943	-238.903	1980.92	81.8017	-255.07	1929.36	58.9916	-223.031	2124.81	49.4813	-194.096	2099.81	41.5911	-264.335
1.553	1974.88	888.429	-63.9071	1988.38	909.693	-281.084	1799.87	942.831	-134.519	1805.65	953.643	-237.474	1902.26	1002.08	-334.977	1882.23	984.443	-19.214	1870.36	810.092	7.49066	1904.32	435.372	-30.2847	1852.98	397.382	-28.594	1907.75	357.735	-68.5312	1598.89	216.885	-93.4146	1568.78	235.492	-157.883	1649.47	73.1309	-110.313	1604.36	99.0519	-59.2706	1920.53	833.022	-366.106	2004.7	459.188	-293.72	2005.16	399.201	-293.198	2047.84	402.094	-240.102	1980.85	81.7956	-255.054	1929.34	59.0805	-222.953	2124.82	49.4396	-194.188	2099.78	41.5226	-264.497
1.56	1984.31	890.104	-64.1449	1997.33	910.435	-281.511	1809.56	943.579	-135.007	1815.58	954.753	-238.082	1912.11	1002.79	-335.931	1890.12	984.35	-19.4465	1880.13	811.339	7.11678	1923.98	438.365	-29.7205	1873.29	399.693	-28.5512	1928.16	359.866	-68.0128	1620.18	218.142	-93.5684	1589.12	235.028	-158.673	1672.33	74.8431	-105.886	1627.33	102.58	-55.5138	1927.93	833.922	-365.983	2007.12	458.894	-294.547	2006.97	398.786	-294.113	2050.86	401.374	-241.282	1980.85	81.7928	-255.07	1929.34	59.219	-222.892	2124.84	49.412	-194.327	2099.75	41.4505	-264.667
1.567	1993.85	892.078	-64.3423	2006.46	911.238	-281.99	1818.84	944.623	-135.708	1825.02	955.992	-238.724	1923.04	1003.32	-336.59	1898	984.419	-19.6248	1889.72	812.894	6.77566	1943.56	441.464	-29.4635	1893.66	402.484	-28.5107	1948.9	362.185	-67.0828	1641.84	218.763	-93.5882	1609.98	233.749	-159.215	1696.08	76.2338	-102.126	1651.67	105.189	-52.1491	1936.82	834.957	-366.37	2009.59	458.737	-295.389	2008.76	398.401	-295.006	2053.59	400.808	-242.594	1980.89	81.7733	-255.124	1929.35	59.3848	-222.821	2124.89	49.395	-194.551	2099.7	41.3393	-264.926
1.573	2003.29	894.141	-64.4095	2015.8	912.188	-282.339	1828.18	945.594	-136.291	1834.35	957.298	-239.139	1934.51	1003.9	-337.241	1906.11	984.636	-19.7994	1899.13	814.593	6.45792	1963.08	444.662	-29.2253	1913.94	405.491	-28.6989	1969.56	364.983	-66.6654	1664.04	218.652	-93.5308	1631.13	231.642	-159.382	1720.67	77.2341	-98.8548	1676.9	107.268	-49.2406	1945.52	836.018	-366.959	2012.26	458.647	-296.266	2010.26	398.28	-296.608	2056.19	400.399	-244.068	1980.96	81.7807	-255.168	1929.37	59.5791	-222.776	2124.96	49.3753	-194.769	2099.67	41.2281	-265.175
1.58	2012.69	896.244	-64.581	2024.94	913.142	-282.659	1837.55	946.798	-136.888	1843.73	958.491	-239.51	1941.59	1004.59	-337.552	1914.28	985.245	-19.8767	1908.48	816.291	6.09346	1982.51	447.71	-28.7016	1934.22	408.404	-29.245	1990.37	367.904	-66.3813	1686.62	217.803	-93.2098	1652.73	228.893	-159.401	1746.22	77.8615	-96.1027	1702.7	108.487	-46.6204	1954.31	837.341	-367.087	2015.02	458.557	-297.084	2012.17	398.22	-297.335	2058.29	399.995	-245.404	1981.02	81.7869	-255.245	1929.41	59.7637	-222.744	2125.05	49.352	-194.931	2099.67	41.1323	-265.37
1.587	2022.09	898.472	-64.7095	2034.27	914.255	-282.876	1846.93	947.944	-137.267	1853.03	959.618	-239.831	1949.66	1005.11	-337.449	1922.73	986.254	-20.1234	1917.84	817.994	5.64852	2001.46	450.923	-28.131	1954.23	411.148	-29.6126	2011.22	371.083	-66.1118	1709.62	216.411	-93.0409	1674.71	225.605	-159.386	1772.6	78.1142	-93.6373	1729.15	109.078	-44.3518	1963.23	838.513	-367.261	2017.74	458.509	-297.872	2014.38	398.023	-297.429	2060.29	399.461	-246.684	1981.18	81.804	-255.337	1929.48	59.9552	-222.779	2125.15	49.3263	-195.062	2099.69	41.0375	-265.562
1.593	2031.96	900.566	-65.3156	2043.33	915.376	-283.177	1856.28	949.308	-137.643	1862.34	960.657	-240.005	1959.62	1005.63	-338.003	1931.5	987.813	-20.1947	1927.22	819.699	5.23668	2020.59	453.814	-27.9608	1974.05	413.618	-30.0972	2031.73	374.474	-66.3821	1732.95	214.138	-92.8166	1697.3	221.78	-159.009	1799.4	77.8281	-91.5265	1755.9	108.647	-42.6558	1971.93	839.66	-367.566	2020.66	458.429	-298.66	2016.35	398.154	-298.947	2062.36	399.092	-247.623	1981.42	81.8396	-255.473	1929.58	60.1577	-222.87	2125.26	49.3083	-195.174	2099.71	40.9522	-265.762
1.6	2040.05	902.341	-64.8319	2052.54	916.44	-283.393	1865.73	950.517	-137.833	1871.63	961.748	-240.163	1969.18	1006.46	-338.454	1940.45	989.859	-20.4681	1936.82	821.412	4.88894	2039.4	456.864	-27.7658	1993.52	415.799	-30.4011	2052.23	377.887	-66.3585	1756.73	211.25	-92.4592	1720.36	217.253	-158.73	1826.87	77.1311	-89.7531	1783.14	107.779	-40.9267	1982.12	840.823	-367.533	2023.5	458.307	-299.359	2018.92	397.862	-298.74	2064.1	398.678	-248.392	1981.68	81.8856	-255.616	1929.66	60.4104	-223.047	2125.41	49.3969	-195.24	2099.77	40.867	-265.92
1.607	2050.58	904.644	-65.4939	2061.77	917.43	-283.772	1875.2	951.855	-138.056	1880.93	962.666	-240.357	1978.39	1007.21	-338.712	1949.7	992.179	-20.7088	1946.6	823.1	4.73001	2057.72	459.868	-27.884	2012.5	418.006	-30.5202	2072.52	381.418	-66.2208	1780.99	207.778	-92.0095	1743.93	212.13	-158.206	1854.89	76.0368	-88.328	1810.82	106.139	-39.6862	1988.97	841.569	-367.403	2026.22	458.203	-299.948	2021.41	397.609	-299.142	2065.87	398.298	-248.672	1981.91	81.9543	-255.761	1929.93	60.629	-223.155	2125.52	49.3704	-195.29	2099.81	40.8001	-266.049
1.613	2060	906.544	-65.9423	2070.87	918.347	-284.255	1884.73	953.14	-138.207	1890.14	963.639	-240.471	1987.15	1007.91	-339.039	1959.91	994.765	-21.6917	1956.54	824.837	4.53242	2075.52	463.016	-28.0648	2031.06	420.351	-30.6367	2092.43	385.026	-65.965	1805.43	203.731	-91.4518	1767.92	206.579	-157.738	1883.49	74.6141	-87.2027	1838.79	103.957	-38.6217	1997.8	842.139	-367.5	2028.76	458.118	-300.486	2023.76	397.427	-299.478	2067.47	397.919	-248.763	1982.09	82.0626	-255.854	1929.93	60.9086	-223.243	2125.61	49.3442	-195.323	2099.84	40.7575	-266.117
1.62	2069.59	908.271	-66.473	2080.02	919.022	-284.758	1894.14	954.342	-138.088	1899.55	964.441	-240.473	1995.02	1008.81	-339.081	1969.86	997.373	-22.4258	1966.74	826.405	4.5375	2092.9	466.124	-28.536	2049.23	423.071	-30.7728	2112.01	388.663	-65.7114	1830.25	199.181	-91.053	1792.34	200.695	-157.119	1912.67	72.993	-86.41	1867.36	101.132	-37.8313	2006.08	842.673	-367.571	2031.16	458.077	-300.99	2025.79	397.318	-299.748	2068.83	397.522	-248.609	1982.2	82.1674	-255.858	1929.98	61.2324	-223.188	2125.7	49.3289	-195.323	2099.86	40.746	-266.125
1.627	2079.22	909.937	-67.1561	2088.8	919.165	-285.103	1903.62	955.579	-137.987	1908.88	965.2	-240.587	2005.08	1009.66	-339.133	1979.95	999.875	-23.0076	1977.21	827.953	4.72169	2109.55	469.499	-28.9978	2066.9	425.532	-31.2675	2131.38	392.273	-65.0443	1855.47	194.299	-90.4271	1817.14	194.3	-156.619	1942.59	71.1389	-85.7797	1896.41	98.2208	-37.1415	2014.78	842.796	-367.362	2033.39	458.032	-301.437	2027.58	397.251	-299.942	2069.76	397.005	-248.354	1982.3	82.2644	-255.791	1930.16	61.5292	-222.985	2125.8	49.2952	-195.311	2099.87	40.7337	-266.103
1.633	2088.84	911.355	-67.943	2098.39	919.658	-286.007	1913.19	956.597	-138.065	1917.85	965.541	-240.325	2014.57	1010.55	-339.018	1990.23	1002.21	-23.6807	1987.7	829.562	4.90101	2125.87	472.823	-29.4859	2084.4	428.322	-31.6785	2149.9	396.103	-65.1072	1881.23	188.732	-90.0227	1842.45	187.19	-155.924	1972.46	69.251	-85.0601	1925.7	94.8567	-36.2891	2023.97	842.868	-366.951	2035.32	458.013	-301.918	2028.95	397.2	-300.253	2071.25	396.69	-248.204	1982.41	82.3585	-255.678	1929.93	62.2916	-222.914	2125.92	49.2674	-195.324	2099.87	40.7227	-266.086
1.64	2098.59	912.734	-68.7392	2107.57	919.619	-286.675	1922.68	957.665	-138.121	1927.21	966.11	-240.291	2021.74	1011.66	-339.81	2000.62	1004.3	-24.2051	1998.59	831.124	4.9139	2141.83	476.188	-29.9434	2101.27	431.246	-32.0987	2168.59	399.858	-64.3745	1907.05	183.13	-89.6431	1868.21	179.997	-155.264	2003.27	67.4052	-84.5757	1955.98	91.3693	-35.9888	2031.39	842.84	-367.536	2037.14	457.96	-302.371	2030.07	397.23	-300.716	2072.29	396.464	-248.314	1982.55	82.5482	-255.479	1930.41	62.374	-222.501	2126.04	49.2639	-195.355	2099.86	40.713	-266.081
1.647	2108.39	913.948	-69.5379	2116.6	919.371	-287.384	1932.24	958.553	-137.996	1936.59	966.615	-240.227	2030.88	1012.4	-339.837	2010.96	1006.17	-24.6599	2009.42	832.646	5.39925	2157.51	479.326	-30.5435	2118.3	433.481	-32.6824	2186.4	403.535	-64.5616	1933.4	177.043	-89.0306	1894.48	172.26	-154.793	2034.55	65.6272	-84.0212	1986.14	87.9365	-35.3062	2039.7	842.753	-367.703	2038.71	457.963	-302.985	2030.97	397.235	-301.29	2073.36	396.353	-248.828	1982.62	82.7433	-255.286	1930.51	62.7719	-222.11	2126.2	49.2691	-195.381	2099.84	40.7011	-266.085
1.653	2118.19	915.003	-70.3565	2125.73	918.924	-288.073	1941.86	959.458	-137.662	1946.04	967.057	-240.198	2040.03	1013.03	-339.942	2021.38	1007.67	-25.0056	2020.34	834.088	5.79687	2172.94	482.39	-30.9952	2135.05	435.457	-33.5367	2204.44	407.129	-64.2585	1960.02	170.919	-88.8107	1921.31	164.137	-154.226	2066.16	63.9915	-83.558	2016.9	84.2287	-35.0216	2048.04	842.602	-367.673	2040.27	457.889	-303.571	2031.54	397.326	-301.992	2074.48	396.248	-249.796	1982.62	82.9686	-255.166	1930.63	63.2988	-221.77	2126.23	49.3226	-195.535	2099.78	40.6939	-266.093
1.66	2128.05	915.833	-71.1653	2134.84	918.347	-288.605	1951.49	960.162	-137.422	1955.46	967.324	-240.176	2048.55	1013.56	-340.306	2031.36	1008.74	-25.2691	2031.41	835.55	6.18445	2188.25	485.095	-31.293	2151.63	436.916	-34.2745	2222	410.561	-64.5008	1986.93	164.613	-88.4631	1948.98	155.966	-153.586	2098.17	62.5303	-82.8061	2048.01	80.793	-34.6452	2056.48	842.273	-367.7	2041.61	457.931	-304.336	2032.15	397.489	-302.763	2076.18	396.08	-250.813	1982.61	83.2596	-255.047	1930.23	64.0901	-221.459	2126.35	49.3402	-195.626	2099.74	40.6687	-266.095
1.667	2137.27	916.296	-72.0462	2143.81	917.626	-289.165	1961.12	960.57	-137.275	1964.77	967.559	-240.163	2058.81	1013.63	-340.357	2040.72	1009.53	-25.1662	2042.36	836.982	6.63289	2203.31	487.498	-31.7299	2168.06	437.782	-34.8072	2239.1	413.692	-64.9493	2014.31	158.181	-88.3405	1976.59	147.755	-153.844	2130.34	61.2801	-81.876	2079.21	77.3597	-33.94	2064.71	841.763	-367.703	2042.96	458.115	-305.029	2032.73	397.727	-303.529	2077.07	396.057	-252.214	1982.73	83.7007	-254.88	1930.77	64.4795	-221.176	2126.5	49.3625	-195.721	2099.68	40.637	-266.11
1.673	2147.6	917.059	-72.3467	2152.75	916.783	-289.643	1970.77	960.824	-137.08	1974.18	967.575	-239.994	2068.27	1013.37	-340.6	2052.13	1009.92	-25.9174	2053.41	838.058	7.03023	2218.19	489.496	-32.172	2184.35	438.105	-35.0597	2255.83	416.651	-65.6287	2042.22	151.642	-88.0977	2004.96	139.445	-153.736	2162.74	60.3583	-80.7078	2110.11	73.9159	-33.4622	2073.23	841.292	-367.479	2044.51	458.303	-305.663	2033.52	397.963	-304.22	2078.63	395.756	-253.37	1982.89	84.2214	-254.658	1930.91	65.1898	-220.854	2127.11	49.486	-195.824	2099.55	40.6334	-266.122
1.68	2157.57	917.405	-72.9758	2161.72	915.837	-290.057	1980.43	960.907	-136.757	1983.49	967.51	-239.882	2077.84	1012.69	-340.897	2062.25	1009.96	-26.0467	2064.4	839.081	7.58662	2233.16	491.057	-32.8593	2200.51	437.868	-35.2976	2271.98	419.237	-66.9086	2070.35	145.149	-87.913	2034.15	130.933	-153.672	2195.42	59.7523	-79.3834	2141.55	70.8978	-32.7851	2081.55	840.664	-367.193	2046.3	458.436	-306.203	2034.74	398.251	-304.806	2080.4	395.615	-254.275	1983.08	84.682	-254.552	1930.89	66.0429	-220.551	2126.88	49.3579	-195.894	2099.48	40.6161	-266.123
1.687	2167.51	917.548	-73.5223	2170.63	914.75	-290.49	1990.16	960.716	-136.399	1992.8	967.213	-239.612	2087.33	1011.83	-341.121	2071.26	1009.87	-26.007	2075.44	839.773	8.09147	2247.12	492.312	-32.81	2216.85	436.969	-35.7843	2287.97	421.659	-67.8803	2098.99	138.739	-87.7928	2063.92	122.557	-153.526	2228.37	59.8707	-77.9926	2173.22	68.2751	-31.9704	2089.49	839.885	-367.098	2048.56	458.707	-306.738	2036.41	398.507	-305.226	2082.39	395.459	-254.999	1983.19	84.9953	-254.413	1931.07	66.7847	-220.135	2127.04	49.3494	-195.968	2099.37	40.5901	-266.125
1.693	2177.42	917.366	-74.0445	2179.48	913.483	-290.942	1999.81	960.358	-136.13	2002.04	966.742	-239.307	2096.92	1010.6	-341.393	2081.12	1009.54	-25.9314	2086.45	840.344	8.55266	2260.89	493.339	-33.1589	2232.68	436.142	-35.9004	2303.7	423.868	-68.7543	2127.93	132.593	-87.542	2093.95	114.635	-153.712	2261.15	60.148	-76.4786	2205.02	66.1731	-31.0454	2098.01	838.683	-366.735	2051.18	458.779	-307.075	2038.72	398.692	-305.414	2084.57	395.227	-255.509	1983.3	85.3691	-254.279	1931.07	67.6141	-219.619	2127.17	49.3366	-196.062	2099.29	40.5759	-266.087
1.7	2186.39	916.711	-75.364	2188.27	912.036	-291.449	2009.49	959.871	-135.847	2011.23	966.132	-238.977	2106.2	1009.15	-341.785	2090.25	1008.96	-25.7151	2098.13	840.265	8.34955	2274.34	493.984	-33.5575	2248.23	435.119	-36.1039	2318.93	425.739	-69.5383	2157.26	126.639	-87.2762	2124.62	106.989	-154.044	2293.84	60.9776	-74.9675	2237.05	64.4561	-30.1076	2105.88	837.647	-366.704	2054.03	458.762	-307.627	2041.37	398.742	-305.436	2086.99	394.847	-255.644	1983.53	85.8962	-254.012	1931.37	68.4236	-219.053	2127.32	49.3151	-196.101	2099.24	40.5415	-265.983
1.707	2196.4	916.213	-75.8807	2197.12	910.469	-291.951	2019.19	959.167	-135.431	2020.43	965.25	-238.556	2115.46	1007.36	-342.114	2099.09	1008.07	-25.793	2108.78	840.124	8.79755	2287.74	494.292	-34.1135	2263.33	433.952	-36.416	2333.67	427.492	-70.1535	2186.75	121.324	-86.9121	2155.22	99.9862	-153.653	2326.71	62.5954	-73.0525	2269.11	63.2113	-29.1152	2113.57	836.401	-366.605	2057.67	458.656	-307.356	2044.37	398.797	-305.375	2089.53	394.282	-255.579	1983.85	86.6499	-253.615	1931.62	69.2428	-218.759	2127.41	49.2332	-196.056	2099.1	40.5431	-265.858
1.713	2206.48	915.462	-76.3644	2205.93	908.723	-292.549	2028.85	958.051	-134.9	2029.48	964.119	-238.041	2124.63	1005.49	-342.363	2110.02	1006.98	-25.5804	2119.75	839.647	9.03218	2300.42	494.524	-34.4912	2277.95	432.752	-36.6814	2348.11	429.012	-70.5302	2216.28	116.103	-86.4291	2186.03	93.4171	-153.264	2358.97	64.4183	-71.9782	2301.31	62.5288	-28.333	2121.35	834.962	-366.303	2061.33	458.482	-307.25	2047.51	398.752	-305.198	2092.33	393.663	-255.52	1984.07	87.0868	-253.2	1931.66	70.4018	-218.113	2127.61	49.1771	-196.003	2098.98	40.5668	-265.664
1.72	2216.83	914.58	-76.8588	2214.16	906.741	-293.451	2038.49	956.884	-134.335	2038.54	962.926	-237.453	2133.68	1003.59	-342.418	2119.92	1005.66	-25.3423	2131.05	838.802	8.99697	2312.66	494.294	-34.703	2292.07	431.48	-36.8813	2362.1	430.316	-70.6514	2245.77	111.688	-85.8574	2216.69	87.5828	-152.539	2390.93	66.5848	-71.1707	2333.29	62.2086	-27.4226	2128.78	833.505	-366.172	2064.61	458.258	-307.598	2050.72	398.723	-304.811	2095.14	392.97	-255.318	1984.58	88.2585	-253.617	1931.89	71.6231	-217.331	2127.82	49.1105	-196	2098.82	40.6444	-265.498
1.727	2227.08	913.564	-77.3912	2223.43	905.078	-293.868	2048.23	955.31	-133.688	2047.5	961.377	-236.876	2142.42	1001.5	-342.582	2131.01	1004.14	-25.1714	2139.74	837.783	9.50803	2324.51	493.744	-34.709	2305.73	430.022	-36.8413	2375.82	431.488	-70.6531	2275.31	107.767	-85.058	2246.95	82.4949	-151.298	2422.52	69.5387	-70.3794	2365.09	62.3957	-26.7682	2136.05	832.01	-366.223	2068.91	458.013	-306.576	2053.98	398.783	-304.4	2098.06	392.276	-254.733	1984.82	89.0631	-253.137	1931.96	72.823	-216.606	2127.92	49.0693	-196.041	2098.61	40.6824	-265.289
1.733	2237.5	912.381	-78.0204	2232.19	903.279	-294.645	2057.82	953.639	-133.06	2056.54	959.646	-235.949	2151.02	999.413	-342.632	2140.28	1002.6	-25.0713	2151.84	836.25	9.75434	2335.94	492.805	-34.8139	2319.13	428.25	-36.6842	2389.18	432.345	-70.7062	2304.48	104.414	-84.0766	2276.88	77.8917	-150.157	2453.65	73.0393	-69.9325	2396.72	63.1219	-26.2943	2143.35	830.799	-366.074	2072.58	457.859	-306.469	2057.21	398.845	-303.901	2101.55	391.917	-254.63	1984.93	89.7837	-252.692	1932.16	74.1504	-215.898	2128.05	49.0173	-195.97	2098.33	40.7389	-265.075
1.74	2248.92	911.425	-78.1393	2241	901.608	-295.389	2067.58	951.616	-132.274	2065.51	957.692	-235.046	2159.41	997.315	-342.637	2150.45	1000.84	-24.9544	2162.58	834.53	9.68951	2347.09	491.574	-34.7992	2332.3	426.153	-36.6239	2402.16	432.878	-70.742	2333.47	101.708	-82.8684	2306.36	73.9642	-148.738	2484.18	76.9402	-70.1837	2428.02	64.4365	-26.0882	2150.6	829.481	-366.124	2076.86	457.811	-305.657	2060.57	399.051	-303.411	2104.99	391.532	-254.397	1985.16	90.5413	-252.036	1932.7	75.3514	-215.214	2128.13	48.831	-195.993	2098.05	40.8039	-264.845
1.747	2258.8	909.807	-79.122	2250.35	900.194	-295.469	2077.33	949.425	-131.468	2074.53	955.609	-234.077	2167.19	995.176	-342.727	2160.81	998.996	-24.7435	2173.35	832.83	9.64959	2357.82	489.929	-34.543	2345.37	424.056	-36.3467	2414.92	433.033	-70.7918	2361.96	99.5586	-81.4911	2335.28	70.7425	-147.166	2514.04	81.3566	-70.815	2458.94	66.0893	-26.1133	2157.89	828.494	-366.226	2080.62	457.838	-305.562	2063.84	399.349	-303.001	2108.61	391.177	-254.217	1985.29	91.4681	-251.506	1932.81	76.9177	-214.326	2128.28	48.7909	-195.976	2097.77	40.8562	-264.597
1.753	2269.44	908.291	-79.7495	2258.49	898.512	-296.915	2087.16	947.154	-130.632	2083.52	953.432	-233.187	2175.34	993.234	-342.512	2171.31	997.173	-24.6199	2184.12	830.739	9.60688	2368.39	487.906	-34.3676	2358.28	421.476	-35.9895	2427.99	432.738	-71.1084	2389.98	97.7998	-80.3216	2363.62	68.031	-145.392	2543.21	86.0086	-71.6005	2489.41	68.3314	-26.3215	2165.11	827.387	-366.171	2084.89	457.96	-304.808	2067.2	399.648	-302.56	2112.35	390.855	-254.258	1985.57	92.3502	-250.815	1933.17	78.5057	-213.385	2128.45	48.7507	-195.988	2097.34	41.1027	-264.82
1.76	2280.25	906.742	-80.3314	2267.28	897.106	-297.647	2097.08	944.864	-129.731	2092.6	951.17	-232.169	2183.27	991.255	-342.246	2181.75	995.208	-24.6565	2194.58	828.607	9.45566	2378.71	485.877	-34.2408	2371.09	419.203	-35.397	2440.04	432.214	-71.0252	2417.29	96.8003	-79.0101	2391.26	65.9323	-143.576	2571.49	91.2779	-72.8169	2519.19	71.1237	-26.6003	2172.41	826.373	-366.18	2088.9	458.043	-304.731	2070.65	400.007	-302.182	2116.27	390.548	-254.401	1985.98	93.3283	-250.087	1933.87	80.1586	-212.494	2128.61	48.7257	-196.135	2097.08	41.1594	-264.561
