Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.5	2100.11	927.749	-90.0886	2115.49	944.084	-355.901	1910.51	956.766	-185.069	1913	958.978	-276.923	2014.33	989.991	-403.76	2008.41	990.917	-48.7691	1996.4	834.563	-32.7517	1914.24	468.562	-85.6791	1878.12	426.631	-87.619	1921.93	381.337	-124.526	1645.18	163.904	-145.214	1598.18	176.509	-188.624	1729.09	41.2453	-203.386	1700.87	39.7245	-135.465	2059.99	829.58	-423.219	2180.88	476.215	-369.908	2182.73	417.812	-370.14	2240.45	416.936	-329.156	2226.4	67.801	-320.551	2184.85	43.7841	-288.403	2377.07	46.3697	-249.968	2358.02	27.1119	-324.808
1.507	2109.95	928.65	-90.9944	2125.33	946.557	-356.034	1920.77	956.985	-184.649	1922.79	960.311	-277.056	2024.26	992.71	-403.009	2019.03	992.213	-49.5045	2007.57	833.894	-33.4783	1932.18	466.79	-82.937	1895.88	425.598	-84.9171	1939.24	379.444	-121.106	1655.21	171.346	-145.342	1609.61	186.216	-188.813	1732.79	43.3237	-204.524	1704.15	44.2248	-135.632	2069.21	831.26	-423.7	2189.41	476.803	-370.778	2190.26	418.602	-370.944	2247.15	416.789	-330.232	2226.97	67.6783	-320.271	2185.1	43.9722	-288.555	2377.4	45.453	-249.653	2358.21	27.0791	-324.853
1.513	2119.6	929.538	-91.8521	2135	948.674	-356.476	1930.49	957.459	-184.416	1932.59	961.789	-277.311	2034.3	995.275	-402.495	2029.39	994.019	-50.8411	2018.67	833.174	-34.3152	1950.69	464.7	-80.5632	1914.22	424.322	-82.388	1956.77	377.55	-117.806	1665.91	179.148	-145.535	1621.45	196.34	-188.733	1737.72	46.5311	-204.634	1709.71	50.34	-135.589	2078.4	832.915	-424.264	2196.35	477.039	-371.601	2196.25	418.969	-371.67	2253.15	416.539	-331.35	2227.06	67.8753	-320.171	2185.39	44.1746	-288.577	2378.19	44.852	-249.694	2358.43	26.9907	-325.094
1.52	2129.12	930.367	-92.5789	2144.84	950.929	-356.751	1940.85	957.9	-184.733	1942.44	963.11	-277.525	2044.33	997.464	-402.2	2039.15	995.883	-51.9197	2029.54	832.44	-35.5278	1969.68	462.424	-78.8736	1933.02	422.909	-80.1304	1974.74	375.9	-114.992	1678	187.275	-145.339	1634.36	206.428	-188.443	1743.89	49.9819	-204.025	1716.16	57.4666	-135.088	2087.66	834.513	-424.668	2202.14	477.078	-372.233	2201.5	418.948	-372.269	2258.4	416.082	-332.474	2228.05	68.0193	-319.616	2185.55	44.3442	-288.466	2378.53	43.9897	-249.28	2358.58	27.0137	-325.039
1.527	2138.51	931.165	-93.2386	2154.77	953.105	-356.962	1950.87	958.252	-185.409	1952.21	964.203	-277.774	2054.47	999.369	-402.24	2048.48	997.599	-52.9114	2040.36	831.802	-36.7823	1988.52	460.281	-77.2887	1952.11	421.523	-77.9266	1993.02	374.748	-112.934	1691.01	195.331	-144.884	1648.24	216.461	-188.147	1751.47	54.8815	-202.808	1723.84	64.683	-133.981	2096.83	836.179	-425.331	2206.85	477.155	-372.745	2205.89	418.696	-372.646	2263.13	415.599	-332.981	2228.46	68.0944	-319.053	2185.63	44.4608	-288.241	2378.72	43.2524	-248.64	2358.67	27.134	-324.769
1.533	2147.72	931.993	-93.7331	2164.64	955.153	-357.112	1960.61	958.678	-185.982	1961.82	965.184	-278.232	2064.75	1001	-402.637	2057.46	998.913	-53.7238	2051.02	831.285	-37.8846	2007.56	458.412	-75.8127	1971.49	420.152	-76.0376	2011.44	374.03	-111.673	1704.94	203.014	-144.606	1662.83	225.698	-187.875	1761.43	60.2654	-200.823	1733.31	71.6992	-132.69	2106.3	837.88	-425.828	2211.05	477.015	-372.894	2209.89	418.502	-372.698	2267.48	414.988	-332.588	2228.42	68.1882	-318.614	2185.69	44.5984	-287.902	2379.04	42.6346	-248.238	2358.73	27.2503	-324.577
1.54	2156.86	932.784	-94.0771	2174.29	956.895	-357.186	1969.98	959.197	-186.86	1971.45	966.101	-278.382	2073.48	1002.33	-403.298	2066.54	999.89	-54.76	2061.48	830.974	-39.0592	2026.73	456.958	-74.4219	1990.75	419.539	-74.4708	2030.2	373.776	-110.748	1719.38	210.256	-144.416	1677.83	233.874	-188.137	1773.57	66.3014	-198.327	1744.69	78.8985	-130.826	2115.65	839.245	-426.542	2214.84	476.787	-372.863	2213.48	418.338	-372.521	2271.49	414.125	-331.488	2228.71	68.312	-318.108	2185.72	44.7486	-287.497	2379.54	42.2949	-247.925	2358.8	27.3557	-324.414
1.547	2165.91	933.568	-94.2664	2183.97	958.421	-357.172	1979.24	959.644	-187.689	1980.94	967.284	-279	2084.06	1003.41	-404.294	2074.88	1000.4	-55.3497	2071.7	830.892	-40.1597	2045.63	456.74	-73.414	2010.02	419.916	-73.0033	2048.98	373.75	-109.92	1734.68	216.799	-144.363	1693.46	240.777	-188.625	1787.39	70.3713	-195.901	1758.39	85.9094	-128.655	2124.45	840.446	-427.165	2218.32	476.501	-372.766	2216.8	418.233	-372.325	2275.1	413.023	-330.566	2229.19	68.3176	-317.385	2185.72	44.882	-287.211	2379.72	41.9263	-247.537	2358.85	27.4654	-324.183
1.553	2174.92	934.383	-94.2544	2193.58	959.76	-357.049	1988.28	960.115	-188.579	1990.44	968.498	-279.613	2094.26	1004.43	-405.599	2082.88	1000.6	-55.7614	2081.87	831.098	-40.8618	2064.48	457.213	-71.8884	2029.22	421.138	-71.5683	2067.96	374.154	-109.122	1751.11	222.904	-144.31	1709.85	246.758	-189.1	1802.44	75.3607	-193.929	1773.96	92.3306	-126.922	2134.04	841.763	-428.034	2221.88	476.263	-372.597	2219.92	418.152	-372.138	2278.41	412.103	-329.951	2229.01	68.382	-317.188	2185.74	44.986	-287.002	2379.91	41.6107	-247.069	2358.88	27.5704	-323.975
1.56	2183.86	935.283	-94.1176	2203.2	960.901	-356.887	1997.24	960.802	-189.442	1999.91	970.013	-280.439	2104.48	1005.11	-406.623	2090.66	1000.51	-55.9496	2091.75	831.66	-41.3491	2083.37	458.579	-70.6758	2048.36	422.718	-70.2133	2087.35	374.792	-108.162	1768.44	227.94	-144.175	1726.96	251.685	-189.377	1819.49	80.0784	-192.23	1791	98.0437	-125.473	2142.94	842.959	-428.453	2225.56	476.277	-372.398	2222.76	418.216	-371.896	2281.41	411.462	-329.574	2229.19	68.3979	-316.887	2185.75	45.0812	-286.864	2380.01	41.4855	-246.863	2358.91	27.6485	-323.829
1.567	2192.83	936.304	-93.8864	2213	962.568	-356.749	2006.26	961.578	-190.232	2009.34	971.49	-281.022	2114.18	1005.65	-407.637	2098.29	1000.12	-56.1216	2101.49	832.468	-42.095	2101.99	460.232	-69.0853	2067.37	424.495	-68.6909	2106.6	376.079	-106.946	1786.38	232.136	-144.087	1744.57	255.651	-190.008	1838.12	84.3832	-190.722	1809.34	102.869	-124.184	2152.24	844.115	-428.546	2229.19	476.556	-372.187	2225.39	418.338	-371.726	2284.35	411.246	-329.632	2229.35	68.4582	-316.69	2185.77	45.1871	-286.759	2380.06	41.3206	-246.624	2358.95	27.7003	-323.711
1.573	2201.45	937.312	-93.4535	2222.52	963.656	-356.575	2015.34	962.498	-190.874	2018.51	973.277	-281.906	2123.98	1006.26	-407.863	2105.92	999.804	-55.9496	2111.17	833.553	-42.2762	2120.67	462.176	-67.641	2086.52	426.435	-67.3469	2126.06	377.694	-105.602	1804.91	235.471	-144.091	1762.65	258.434	-190.276	1858.09	88.1618	-189.477	1829.32	106.983	-123.198	2159.72	845.122	-428.582	2232.91	476.934	-371.897	2227.9	418.611	-371.527	2287.11	411.09	-329.761	2229.86	68.4787	-316.271	2185.75	45.3852	-286.86	2380.08	41.1967	-246.406	2358.97	27.7459	-323.6
1.58	2209.69	938.387	-92.8642	2231.59	964.109	-356.503	2024.29	963.83	-191.671	2027.67	975.181	-282.304	2133.57	1007.09	-407.813	2113.42	999.535	-55.9431	2120.6	834.717	-42.6584	2139.25	464.027	-66.2874	2105.51	428.515	-65.9487	2145.57	379.563	-104.204	1824.2	237.89	-143.886	1781.19	260.12	-190.53	1879.44	91.3963	-188.693	1850.64	110.239	-122.556	2167.93	846.166	-428.319	2236.52	477.334	-371.584	2230.52	418.906	-371.346	2289.7	410.831	-329.946	2229.98	68.5852	-316.159	2185.75	45.4558	-286.867	2380.06	41.0818	-246.226	2358.99	27.7761	-323.5
1.587	2217.88	939.686	-92.2784	2240.8	964.994	-356.389	2033.27	965.346	-192.279	2036.58	977.34	-282.832	2142.97	1008.13	-407.757	2121.05	999.537	-55.7653	2130.15	836.009	-42.9683	2157.59	465.962	-64.5159	2124.42	430.564	-64.777	2165.05	381.72	-102.635	1843.93	239.604	-143.802	1800.29	260.799	-190.618	1901.86	93.9234	-188.1	1872.83	112.611	-122.033	2175.88	847.109	-428.064	2240.02	477.625	-371.305	2233.08	419.142	-371.118	2292.24	410.612	-330.176	2230.1	68.658	-316.101	2185.75	45.545	-286.901	2380.07	40.9769	-246.062	2359.01	27.8059	-323.422
1.593	2228.45	941.464	-92.9193	2249.25	965.306	-355.544	2042.04	966.993	-192.804	2045.44	979.34	-283.035	2152.3	1009.71	-407.581	2128.78	999.952	-55.7218	2139.68	837.379	-43.6097	2175.84	468.119	-63.4246	2143.22	432.678	-63.5734	2184.49	384.094	-100.973	1864.21	239.989	-143.79	1819.9	260.464	-190.555	1925.45	96.0114	-187.661	1895.89	114.066	-121.81	2183.87	848.081	-427.813	2243.37	477.836	-371.031	2235.71	419.385	-370.955	2293.85	410.489	-330.462	2230.28	68.7067	-316.052	2185.79	45.6403	-286.941	2380.07	40.863	-245.925	2359.05	27.8212	-323.339
1.6	2236.99	942.761	-92.5104	2258.27	965.97	-355.588	2050.83	968.732	-193.098	2054.23	981.217	-283.493	2161.58	1011.38	-407.418	2136.97	1001.12	-55.7449	2149.19	838.855	-43.9896	2193.99	470.429	-62.2498	2161.95	434.803	-62.5248	2203.86	386.593	-99.3264	1885.03	239.704	-143.561	1839.84	258.85	-190.69	1949.87	97.3328	-187.38	1919.81	114.778	-121.752	2191.7	849.013	-427.752	2246.54	477.973	-370.783	2238.31	419.537	-370.758	2296.06	410.2	-330.34	2230.41	68.7619	-316.021	2185.81	45.7504	-286.99	2379.86	40.6186	-245.666	2359.08	27.8423	-323.273
1.607	2245.83	944.217	-92.4942	2267.39	966.664	-355.659	2059.57	970.689	-193.284	2062.98	982.769	-283.573	2171.01	1012.85	-407.197	2145.71	1003	-56.1754	2158.89	840.377	-44.285	2211.98	473.027	-61.212	2180.59	436.946	-61.5187	2223.27	389.251	-97.7908	1906.15	238.363	-143.534	1860.26	256.493	-190.62	1975.2	98.253	-187.149	1944.39	114.756	-121.703	2199.69	849.899	-427.693	2249.5	478.003	-370.438	2240.94	419.651	-370.464	2298.3	409.865	-330.023	2230.54	68.8562	-315.959	2185.85	45.8741	-287.022	2379.87	40.5296	-245.511	2359.1	27.8537	-323.201
1.613	2254.79	945.722	-92.6944	2275.45	966.973	-355.304	2068.42	972.471	-193.114	2071.67	984.435	-283.587	2180.53	1014.4	-406.901	2154.96	1005.53	-56.5055	2168.67	841.921	-44.4493	2229.78	475.505	-60.419	2199.1	439.016	-60.6494	2242.65	392.035	-96.4501	1927.69	236.228	-143.422	1881.15	253.135	-190.645	2001.28	98.5397	-186.939	1969.75	114.168	-121.662	2207.81	850.577	-427.671	2252.32	478.023	-370.01	2243.33	419.78	-370.051	2300.59	409.508	-329.445	2230.7	68.9823	-315.856	2185.9	46.0301	-287.02	2379.92	40.4324	-245.361	2359.13	27.8773	-323.126
1.62	2263.71	947.259	-92.999	2285.05	967.713	-355.606	2077.28	973.949	-192.889	2080.38	985.862	-283.739	2190.06	1015.76	-406.7	2164.38	1008.29	-56.982	2178.39	843.379	-44.5059	2247.37	477.966	-59.4945	2217.4	441.086	-59.9614	2261.79	394.86	-95.3184	1949.7	233.361	-143.401	1902.39	248.723	-190.644	2028	98.3879	-186.914	1995.87	112.996	-121.598	2215.9	851.183	-427.727	2255.01	478.087	-369.482	2245.7	419.922	-369.553	2302.86	409.109	-328.669	2230.97	69.0414	-315.414	2185.95	46.1746	-286.946	2379.99	40.3442	-245.19	2359.17	27.906	-323.016
1.627	2272.58	948.874	-93.3364	2294.11	968.318	-355.693	2086.23	975.243	-192.512	2089.16	986.94	-283.56	2199.18	1016.92	-406.859	2173.76	1010.86	-57.6653	2188.23	844.988	-44.1866	2264.7	480.394	-58.8735	2235.52	443.032	-59.3324	2280.99	397.716	-94.3647	1972.14	229.501	-143.325	1924.15	243.523	-190.823	2055.62	97.8807	-186.444	2022.51	111.601	-120.908	2224.14	851.692	-427.728	2257.66	478.188	-368.903	2248	420.078	-368.95	2305.08	408.677	-327.942	2231.05	69.163	-315.305	2185.99	46.34	-286.838	2380.07	40.2487	-245.013	2359.21	27.9534	-322.887
1.633	2281.53	950.408	-93.7357	2303.08	968.873	-355.592	2095.3	976.241	-192.113	2097.97	987.801	-283.456	2208.24	1017.84	-407.099	2183.37	1013.26	-58.1053	2198.11	846.429	-43.7972	2281.81	482.832	-58.2487	2253.36	444.879	-58.8982	2299.91	400.604	-93.6061	1994.97	225.062	-143.65	1946.48	237.529	-191.091	2083.54	96.9503	-185.978	2049.74	109.304	-120.791	2232.22	852.069	-427.696	2260.38	478.262	-368.291	2250.15	420.261	-368.316	2307.27	408.283	-327.187	2231.16	69.2685	-315.136	2186.08	46.5784	-286.478	2380.18	40.1556	-244.829	2359.25	27.9851	-322.738
1.64	2290.32	951.94	-94.1244	2311.87	969.445	-355.456	2104.33	977.073	-191.577	2106.58	988.642	-283.535	2217.36	1018.39	-407.267	2192.79	1015.34	-58.6646	2207.95	847.808	-43.4514	2298.65	485.119	-57.7578	2271	446.494	-58.6009	2318.6	403.319	-93.0677	2018.22	219.907	-143.811	1969.32	230.749	-191.575	2112.01	95.6832	-185.277	2077.16	106.769	-120.649	2239.97	852.228	-427.738	2263.08	478.312	-367.536	2252.33	420.466	-367.656	2309.39	408.07	-326.441	2231.36	69.3643	-314.872	2186.19	46.8924	-286.223	2380.31	40.0696	-244.648	2359.31	28.0258	-322.596
1.647	2299.22	953.351	-94.4232	2320.57	970.047	-355.378	2113.29	977.754	-191.192	2115.36	989.124	-283.46	2226.47	1018.81	-407.481	2202.35	1017.2	-58.908	2217.85	849.172	-42.7786	2315.27	487.385	-57.3575	2288.42	447.946	-58.3171	2337.09	406.044	-92.6882	2041.84	214.373	-144.217	1992.68	223.256	-192.14	2140.87	94.0375	-184.45	2104.98	103.883	-120.479	2247.94	852.383	-427.475	2265.86	478.41	-366.849	2254.46	420.67	-366.988	2311.44	407.855	-325.977	2231.52	69.5038	-314.707	2186.25	47.1044	-286.091	2380.46	39.9931	-244.484	2359.35	28.0678	-322.449
1.653	2308.11	954.56	-94.6958	2329.34	970.692	-355.247	2122.32	978.246	-190.753	2124.16	989.453	-283.34	2235.49	1018.99	-407.758	2211.75	1018.81	-59.0871	2227.86	850.445	-42.1254	2331.48	489.561	-57.0072	2305.52	449.254	-58.1563	2355.36	408.744	-92.4678	2065.97	208.289	-144.488	2016.53	215.216	-192.788	2170.22	92.2066	-183.198	2133.27	100.852	-120.138	2256.04	852.331	-427.224	2268.68	478.49	-366.154	2256.71	420.907	-366.352	2313.58	407.62	-325.301	2231.68	69.6483	-314.48	2186.29	47.2542	-286.013	2380.89	40.0445	-244.477	2359.41	28.1249	-322.292
1.66	2317.05	955.63	-94.9109	2338.1	971.192	-355.132	2131.12	978.74	-190.559	2133	989.698	-283.212	2244.49	1019.04	-408.003	2221.09	1020.12	-59.0886	2237.7	851.54	-41.4534	2347.4	491.708	-56.8082	2322.37	450.355	-58.1641	2373.32	411.462	-92.1653	2090.52	201.691	-144.958	2040.98	206.768	-193.67	2199.68	90.1211	-182.255	2161.91	97.6041	-119.055	2262.99	852.309	-427.393	2271.53	478.55	-365.409	2258.99	421.052	-365.663	2316.54	407.252	-324.454	2231.9	69.859	-314.24	2186.84	47.6863	-285.842	2381.01	39.8419	-244.442	2359.45	28.1688	-322.138
1.667	2325.87	956.48	-95.1014	2347.41	971.714	-354.843	2139.97	978.881	-190.344	2141.77	989.985	-283.252	2253.63	1019.03	-408.232	2230.29	1021.02	-59.1516	2247.95	852.58	-40.9395	2362.87	493.695	-56.808	2339.02	451.178	-58.2407	2391.04	414.059	-92.1139	2115.39	194.81	-145.331	2065.89	197.614	-194.477	2229.4	87.7807	-181.141	2190.93	94.0786	-118.653	2270.64	852.122	-426.971	2274.42	478.63	-364.719	2261.27	421.274	-364.93	2318.74	406.926	-323.854	2232.37	70.0977	-313.859	2186.56	47.9247	-285.411	2381.21	39.7721	-244.066	2359.49	28.2011	-321.971
1.673	2334.18	956.944	-95.3773	2355.13	971.871	-355.143	2148.84	978.803	-190.09	2150.56	990.084	-283.091	2262.86	1018.85	-408.19	2239.36	1021.53	-59.0453	2258.01	853.389	-40.3898	2378.02	495.384	-56.8317	2355.35	451.792	-58.4717	2408.34	416.505	-92.1918	2140.73	187.489	-145.71	2091.35	188.248	-195.034	2259.79	85.7154	-179.397	2220.27	90.7204	-117.881	2277.99	851.981	-426.671	2277.27	478.684	-364.017	2263.56	421.528	-364.253	2320.82	406.643	-323.285	2232.51	70.2957	-313.641	2186.69	48.2272	-285.11	2381.39	39.7118	-243.949	2359.51	28.2414	-321.827
1.68	2344.31	957.649	-95.3003	2363.49	972.003	-355.242	2157.79	978.729	-189.85	2159.3	990.066	-282.807	2271.99	1018.68	-408.066	2248.28	1021.84	-58.9375	2268.01	854.288	-39.8244	2392.9	496.943	-57.1609	2371.34	452.309	-58.779	2425.41	418.852	-92.3925	2166.68	179.884	-145.888	2117.32	178.496	-195.639	2289.55	83.0226	-178.379	2249.29	86.9284	-116.633	2285.31	851.688	-426.431	2280.13	478.736	-363.308	2265.9	421.673	-363.493	2323.09	406.381	-322.612	2232.76	70.552	-313.276	2186.79	48.5563	-284.879	2381.55	39.6376	-243.811	2359.53	28.2691	-321.674
1.687	2353.36	957.901	-95.4355	2371.95	972.016	-355.384	2166.56	978.599	-189.748	2167.97	990.098	-282.545	2279.01	1018.37	-408.55	2256.95	1021.85	-58.7095	2278.08	854.96	-39.1363	2407.19	498.294	-57.4785	2387.03	452.485	-59.179	2442.16	421.18	-92.6034	2192.68	172.147	-146.005	2143.88	168.48	-196.047	2320.3	80.9173	-176.967	2279.32	83.0273	-115.837	2292.38	851.397	-426.15	2282.96	478.735	-362.598	2268.25	421.838	-362.757	2325.34	406.062	-321.86	2232.92	70.749	-312.91	2186.88	48.8634	-284.626	2381.78	39.6391	-243.623	2359.55	28.3094	-321.511
1.693	2362.39	957.898	-95.4968	2380.15	971.744	-355.624	2175.42	978.37	-189.408	2176.55	990.049	-282.291	2287.98	1017.99	-408.48	2265.5	1021.59	-58.3933	2287.94	855.594	-38.5001	2421.1	499.47	-58.0593	2402.27	452.719	-59.9104	2458.48	423.305	-93.0607	2219.26	164.313	-146.163	2171.01	158.277	-196.281	2350.87	78.3069	-175.511	2309.36	79.2596	-114.659	2299.54	851.181	-425.861	2285.82	478.746	-361.896	2270.65	421.941	-362.137	2327.73	405.63	-321.216	2233.05	71.0324	-312.567	2186.98	49.4597	-284.104	2381.93	39.5758	-243.465	2359.54	28.3494	-321.347
1.7	2371.44	957.751	-95.5253	2388.52	971.301	-355.747	2184.26	978.157	-188.87	2185.11	989.934	-281.796	2296.65	1017.48	-408.224	2273.61	1021.06	-58.0108	2297.84	856.064	-37.6701	2434.67	500.419	-58.833	2417.17	452.716	-60.7667	2474.45	425.309	-93.5155	2246.32	156.413	-145.939	2198.43	148.043	-196.371	2381.98	76.4692	-174.066	2339.68	75.4016	-113.395	2306.53	850.858	-425.592	2288.73	478.693	-361.191	2273.15	422.104	-361.397	2329.99	405.25	-320.539	2233.17	71.5583	-312.269	2187.26	49.7845	-283.509	2382.95	39.2233	-242.968	2359.55	28.3805	-321.162
1.707	2380.48	957.393	-95.5352	2396.88	970.631	-355.9	2193.03	977.951	-188.136	2193.69	989.745	-280.906	2305.19	1016.89	-407.852	2281.4	1020.51	-57.6889	2307.7	856.424	-37.0079	2447.72	501.184	-59.6435	2431.63	452.799	-61.5391	2489.92	427.17	-94.0499	2273.75	148.48	-145.76	2226.75	137.695	-196.281	2413.04	74.3586	-172.245	2370.38	71.8252	-112.341	2313.82	850.491	-425.033	2291.65	478.676	-360.564	2275.53	422.25	-360.681	2332.31	404.85	-319.854	2233.6	71.469	-311.553	2187.3	50.2509	-283.089	2382.1	39.3933	-243.151	2359.38	28.4534	-321.06
1.713	2390.36	956.995	-95.4814	2405.06	969.758	-355.977	2201.69	977.76	-187.399	2202.23	989.589	-280.009	2313.58	1016.3	-407.397	2290.61	1019.77	-57.3046	2317.52	856.59	-36.2609	2460.43	501.687	-60.6247	2445.59	452.605	-62.6347	2505	428.92	-94.6489	2301.5	140.462	-145.41	2255.35	127.516	-196.216	2444.34	72.5151	-170.407	2401.36	68.5007	-110.681	2320.94	850.105	-424.537	2294.56	478.714	-359.998	2278.06	422.441	-360.094	2334.69	404.543	-319.234	2233.45	72.2703	-311.561	2187.36	50.7771	-282.676	2382.34	38.9616	-242.698	2359.35	28.4825	-320.9
1.72	2398.52	956.268	-95.3026	2412.37	968.711	-355.839	2210.41	977.503	-186.558	2210.66	989.349	-279.148	2321.79	1015.69	-407.028	2298.97	1018.9	-56.8853	2326.84	856.553	-35.5432	2472.73	502.191	-61.9691	2459.13	452.295	-63.8078	2519.52	430.429	-95.3903	2329.66	132.829	-144.978	2285.05	117.227	-195.923	2475.81	71.1072	-168.38	2432.29	65.1873	-109.04	2328.16	849.691	-424.047	2297.61	478.753	-359.419	2280.6	422.585	-359.496	2337.12	404.272	-318.78	2233.71	72.8843	-311.315	2187.7	51.1609	-282.107	2382.45	39.2505	-242.818	2359.3	28.4742	-320.733
1.727	2407.06	955.415	-95.2452	2420.7	967.517	-355.775	2219.19	977.207	-185.493	2219.17	988.994	-278.092	2330.19	1014.98	-406.473	2307.42	1018	-56.4635	2336.55	856.646	-35.1523	2484.29	502.234	-62.9695	2472.2	451.64	-65.0579	2533.58	431.91	-96.1877	2358.09	125.335	-144.287	2314.57	107.736	-195.627	2507.11	70.0463	-166.433	2463.5	62.3164	-107.458	2335.4	849.227	-423.521	2300.71	478.793	-358.952	2283.17	422.802	-358.97	2339.63	403.96	-318.291	2233.95	73.2877	-310.955	2187.46	51.906	-281.955	2382.58	39.196	-242.701	2359.23	28.4542	-320.594
1.733	2415.82	954.482	-95.1768	2429	966.241	-355.7	2227.98	976.803	-184.467	2227.81	988.476	-276.781	2338.33	1014.05	-406.106	2315.85	1017.18	-55.9697	2346.19	856.427	-34.6263	2495.66	502.183	-64.1841	2484.74	450.738	-66.4467	2547.1	433.116	-97.0954	2386.89	118.235	-143.637	2344.87	98.5948	-195.292	2538.54	69.2139	-164.22	2494.8	59.7608	-105.806	2342.51	848.907	-423.197	2303.95	478.878	-358.496	2285.8	423.022	-358.498	2342.05	403.642	-317.856	2234.09	73.7422	-310.719	2187.51	52.5826	-281.631	2382.6	39.1806	-242.65	2359.17	28.4462	-320.452
1.74	2426	953.81	-93.8603	2437.43	964.937	-355.479	2236.81	976.315	-183.569	2236.37	988.026	-275.618	2346.43	1013.34	-405.787	2324.46	1016.32	-55.4198	2355.74	856.105	-33.8378	2506.37	501.673	-65.1848	2497.01	449.518	-67.886	2560.03	434.173	-98.1417	2415.93	111.488	-142.554	2374.83	89.7511	-194.182	2569.9	68.7472	-162.21	2526.12	57.703	-103.974	2349.9	848.439	-422.781	2307.25	478.885	-358.044	2288.61	423.283	-358.121	2344.58	403.348	-317.496	2234.52	74.3006	-310.193	2187.61	53.2627	-281.364	2382.72	39.1698	-242.602	2359.31	28.2828	-320.222
1.747	2435.07	952.814	-93.4098	2446.34	963.494	-356.02	2245.66	975.813	-182.597	2245.02	987.492	-274.604	2354.69	1012.62	-405.332	2333.3	1015.61	-54.7597	2365.55	855.432	-33.1352	2516.85	500.952	-66.4541	2508.78	447.913	-69.1073	2572.51	435.028	-99.209	2445.09	105.288	-141.529	2405.46	81.7096	-193.42	2601.04	68.9807	-160.175	2557.52	56.0726	-102.209	2357.18	847.94	-422.424	2310.69	478.952	-357.673	2291.39	423.488	-357.738	2346.48	403.43	-317.645	2234.68	74.7865	-310.029	2187.7	53.9849	-281.058	2382.94	39.1228	-243.076	2359.22	28.2225	-320.125
1.753	2444.31	951.766	-92.8965	2454.8	962.161	-355.665	2254.68	975.198	-181.479	2253.53	987.1	-273.631	2363.02	1011.6	-404.772	2342.17	1014.93	-54.0907	2374.82	854.734	-32.461	2526.75	499.695	-67.5972	2520.24	446.116	-70.3176	2584.45	435.65	-100.313	2474.47	99.7232	-140.38	2436.13	74.1084	-192	2632.25	69.8003	-158.082	2588.87	55.1065	-100.202	2364.52	847.528	-422.018	2314.09	478.996	-357.339	2294.26	423.788	-357.434	2349.22	403.111	-317.369	2235.32	75.971	-310.286	2188	54.4468	-280.231	2383.05	39.065	-242.996	2359.22	28.4013	-320.052
1.76	2453.67	950.617	-92.3481	2463.24	960.792	-355.297	2263.73	974.465	-180.413	2262.18	986.632	-272.558	2371.4	1010.49	-404.155	2350.69	1014.09	-53.6239	2383.56	853.905	-31.9294	2536.29	497.987	-68.6294	2531.29	443.837	-71.4132	2595.86	435.903	-101.395	2503.8	94.7614	-138.909	2466.8	67.5319	-190.54	2663.11	71.2848	-156.305	2620.16	54.7623	-98.5844	2371.93	847.146	-421.615	2317.6	479.129	-357.056	2297.19	424.059	-357.046	2352	402.877	-317.217	2235.42	76.4751	-309.925	2187.77	55.4892	-279.866	2383.15	39.0941	-242.973	2359.07	28.3746	-319.855
1.767	2463.04	949.456	-91.8852	2471.52	959.668	-353.962	2272.84	973.737	-179.362	2270.92	985.999	-271.518	2379.73	1009.53	-403.621	2361.45	1013.35	-52.9126	2393.28	853.129	-31.2691	2545.44	495.925	-69.8557	2542.04	441.49	-72.7927	2606.95	435.713	-102.307	2532.82	90.3538	-137.559	2497.17	61.6367	-189.198	2693.71	73.4871	-154.292	2651.08	54.9284	-96.8309	2379.27	846.685	-421.463	2320.96	479.249	-356.726	2300.11	424.385	-356.668	2354.66	402.616	-317.122	2235.5	77.2335	-309.623	2187.91	56.5378	-279.568	2383.2	39.0687	-242.984	2358.87	28.4257	-319.822
