Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.047	1753.85	882.178	-79.0681	1746.3	893.702	-347.009	1577.11	939.154	-176.049	1578.72	946.793	-241.13	1663.37	963.163	-390.812	1653.1	956.666	-29.9704	1670.87	792.119	-28.0669	1839.93	465.272	-39.4589	1842.36	408.429	-36.6159	1906.22	405.323	-75.2815	1905.39	68.3896	-92.8336	1882.2	58.5321	-144.841	2059.94	60.1849	-114.447	2016.37	40.1494	-58.4703	1631.34	806.388	-392.551	1567.34	455.878	-364.601	1535.4	406.838	-367.627	1575.12	372.583	-321.711	1386.71	85.8619	-324.798	1346.29	87.083	-272.178	1525.66	46.2081	-292.203	1475.93	34.7996	-349.447
2.053	1760.62	883.444	-77.9025	1753.77	893.497	-345.517	1584.02	939.766	-175.999	1585.9	947.235	-241.053	1671.88	962.913	-390.284	1660.28	958.215	-29.262	1677.66	794.123	-26.6602	1848.96	467.03	-37.6872	1850.75	409.845	-34.5389	1913.95	406.065	-74.4063	1906.45	68.5237	-92.9419	1882.38	58.768	-144.315	2060.69	58.8143	-114.573	2016.87	39.8042	-58.1547	1638.76	805.746	-391.48	1573.79	456.219	-364.348	1541.3	407.443	-367.369	1580.64	372.441	-321.737	1388.06	88.3196	-325.561	1347.56	90.444	-273.381	1525.92	46.25	-292.331	1476.29	34.8539	-349.581
2.06	1767.5	884.916	-76.5328	1761.51	893.437	-343.884	1591.11	940.231	-175.663	1593.09	947.781	-240.719	1680.75	962.73	-388.803	1667.41	959.751	-28.8977	1684.59	796.191	-25.361	1857.95	468.794	-35.553	1858.79	411.268	-32.7929	1921.27	406.778	-73.3825	1907.59	68.9442	-92.3492	1882.57	59.0683	-143.705	2061.35	58.2063	-115.522	2017.6	39.9221	-58.4783	1646.28	805.143	-390.539	1580.71	456.563	-364.113	1547.65	408.081	-367.292	1586.42	372.337	-321.748	1389.71	91.3729	-326.392	1349.05	94.1689	-274.211	1526.21	46.2751	-292.473	1476.75	35.067	-349.661
2.067	1774.5	886.356	-75.0106	1769.14	893.721	-342.201	1598.24	940.769	-175.285	1600.31	948.251	-240.272	1689.56	962.83	-387.368	1671.79	961.24	-29.1324	1691.47	798.136	-24.0731	1866.47	470.241	-33.887	1866.59	412.587	-31.208	1928.29	407.227	-72.1809	1908.29	69.1848	-92.1639	1882.81	59.3026	-143.084	2062.03	57.562	-116.358	2018.3	40.1948	-58.27	1653.99	804.75	-389.513	1588.05	456.95	-364.075	1554.21	408.838	-367.4	1592.7	372.58	-322.001	1391.38	94.5011	-327.177	1350.91	98.1904	-275.025	1526.53	46.2867	-292.604	1477.23	35.3573	-349.717
2.073	1781.57	887.75	-73.3742	1776.65	894.193	-340.488	1605.37	941.264	-174.742	1607.62	948.708	-239.541	1698.47	963.315	-385.476	1678.66	962.542	-29.0641	1698.58	799.771	-22.7297	1874.44	471.287	-32.1197	1873.9	413.342	-29.721	1934.69	407.284	-71.062	1908.34	69.6025	-91.7757	1883.15	59.5773	-142.763	2062.86	56.7345	-116.663	2018.72	39.9415	-58.2941	1661.53	804.504	-388.426	1595.77	457.464	-364.172	1561.25	409.706	-367.671	1599.46	372.475	-322.49	1393.49	97.9517	-328.012	1353.05	102.637	-276.11	1526.93	46.3041	-292.794	1477.81	35.6346	-349.718
2.08	1788.69	889.119	-71.5442	1784.02	894.783	-338.814	1612.46	941.791	-174.091	1614.85	949.082	-238.631	1706.94	964.194	-383.603	1685.23	963.953	-28.9604	1705.98	801.195	-21.2677	1881.33	471.968	-30.7996	1880.26	413.699	-28.4962	1940.56	407.076	-69.9747	1909.9	69.6428	-91.9529	1883.58	59.8066	-142.683	2063.79	56.1341	-116.436	2019.03	39.6979	-58.1581	1669.07	804.617	-387.151	1603.99	458.025	-364.477	1568.72	410.689	-368.034	1606.75	372.573	-323.348	1395.84	101.543	-328.713	1355.67	107.487	-276.775	1527.4	46.3274	-293.051	1478.48	36.071	-349.762
2.087	1795.94	890.625	-69.6828	1791.44	895.522	-337.094	1619.74	942.281	-172.989	1622.05	949.587	-237.341	1715.03	965.309	-381.405	1692.01	965.405	-28.3584	1713.54	802.332	-19.723	1887.21	472.161	-29.7652	1885.93	413.89	-27.4653	1945.99	406.61	-69.1379	1910.72	69.6679	-92.1743	1884.02	60.0489	-142.819	2064.72	55.5849	-116.231	2019.2	39.6173	-57.9868	1676.6	804.764	-385.882	1612.54	458.683	-364.926	1576.83	411.65	-368.563	1614.51	372.845	-324.479	1398.57	105.509	-329.721	1358.66	112.597	-277.851	1527.97	46.3192	-293.322	1479.26	36.6347	-349.86
2.093	1803.25	892.158	-67.8842	1798.69	896.365	-335.372	1627.07	942.858	-171.48	1629.29	950.261	-235.669	1722.61	966.398	-379.28	1698.83	966.684	-27.2802	1721.18	803.481	-18.1566	1892.31	472.157	-29.0168	1891.04	413.948	-26.5412	1951.12	406.215	-68.4532	1911.28	69.8096	-92.4112	1884.36	60.3457	-143.031	2065.45	55.0657	-116.363	2019.42	39.642	-57.9625	1684.01	805.089	-384.564	1621.83	459.235	-365.58	1585.48	412.608	-369.35	1622.93	372.724	-325.571	1401.69	109.682	-330.782	1362.14	118.23	-278.998	1528.4	46.275	-293.331	1480.18	37.3897	-349.974
2.1	1810.61	893.777	-66.0143	1805.89	897.213	-333.708	1634.33	943.676	-169.742	1636.41	951.13	-233.75	1729.62	967.778	-377.365	1705.4	968.023	-25.7003	1728.71	804.631	-16.4668	1897.1	471.87	-28.4464	1895.71	413.88	-26.1131	1955.94	405.873	-67.9253	1911.8	69.9189	-92.6503	1884.64	60.5178	-143.228	2066.05	54.5463	-116.86	2019.6	39.7289	-58.0505	1691.38	805.8	-382.975	1631.68	459.772	-366.385	1594.47	413.581	-370.362	1631.87	372.676	-327.009	1405.27	114.286	-331.899	1366.27	124.162	-280.163	1528.93	46.2261	-293.413	1481.17	38.1726	-350.073
2.107	1817.99	895.334	-64.2892	1812.74	898.329	-332.102	1641.61	944.689	-167.577	1643.47	952.063	-231.889	1736.43	969.023	-375.421	1712.11	969.152	-23.4387	1736.17	805.499	-14.8161	1901.57	471.63	-27.8796	1900.14	413.901	-25.4802	1960.4	405.543	-67.6223	1912.24	70.1246	-92.9515	1884.91	60.6567	-143.389	2066.64	54.1456	-117.264	2019.75	39.8126	-58.1539	1698.8	806.423	-381.221	1641.93	460.227	-367.404	1604.41	414.441	-371.427	1641.55	372.732	-328.528	1409.41	118.818	-332.963	1370.9	130.39	-280.901	1529.67	46.1755	-293.437	1482.45	39.1323	-350.193
2.113	1825.51	896.845	-62.5746	1819.84	899.445	-330.416	1648.89	945.878	-165.516	1650.61	953.116	-229.741	1743.04	970.414	-373.251	1718.69	970.292	-21.0369	1743.86	806.519	-13.1664	1905.82	471.389	-27.3231	1904.34	413.939	-25.2493	1964.42	405.169	-67.4624	1912.59	70.318	-93.199	1885.21	60.7692	-143.664	2067.2	53.813	-117.439	2019.89	39.8675	-58.1962	1705.91	807.188	-379.545	1652.78	460.554	-368.785	1614.75	415.215	-372.727	1651.85	372.413	-330.458	1414.22	123.554	-333.841	1376.32	136.7	-281.886	1530.4	46.1181	-293.298	1483.96	40.4251	-350.273
2.12	1832.82	898.279	-60.9457	1826.66	900.599	-328.858	1655.94	947.142	-163.214	1657.55	954.158	-227.792	1749.19	971.834	-371.409	1725.93	971.318	-18.2227	1751.82	807.266	-11.6656	1910.11	471.301	-26.6466	1908.19	413.97	-24.7284	1968.31	404.763	-67.2631	1912.33	70.5287	-93.0923	1885.52	60.9189	-143.929	2067.68	53.4962	-117.604	2020.02	39.8971	-58.2404	1713.27	807.971	-377.308	1664.13	460.706	-370.228	1625.72	415.814	-374.188	1662.54	372.284	-332.357	1419.55	128.44	-334.756	1382.52	143.387	-282.823	1531.3	46.0601	-293.06	1485.92	41.6002	-349.817
2.127	1840.18	899.749	-59.297	1833.14	901.756	-327.429	1663.07	948.445	-161.1	1664.5	955.19	-225.786	1755.34	972.845	-369.526	1733.34	972.426	-15.7083	1757.49	808.408	-9.95903	1914.24	471.335	-25.9125	1911.8	413.813	-24.2789	1971.79	404.327	-67.045	1913.29	70.4007	-93.5468	1885.7	61.2238	-143.941	2068.09	53.2058	-117.874	2020.18	39.9355	-58.3106	1720.33	808.909	-375.329	1675.85	460.842	-371.985	1637.11	416.299	-375.825	1673.86	372.191	-334.32	1425.4	133.286	-335.666	1389.4	149.931	-283.738	1532.23	45.8085	-292.357	1487.97	43.2797	-349.856
2.133	1847.43	901.181	-57.7957	1839.76	902.899	-325.96	1670.15	949.831	-158.946	1671.41	956.164	-223.744	1761.37	973.893	-367.819	1740.95	973.749	-13.5349	1764.07	809.426	-8.29951	1918.12	471.149	-25.4374	1915.18	413.747	-23.6548	1975.05	403.891	-66.6928	1913.58	70.4674	-93.6727	1885.82	61.3649	-143.955	2068.38	52.9582	-118.126	2020.31	39.9739	-58.3776	1727.24	809.593	-373.333	1687.83	460.863	-373.719	1648.93	416.791	-377.574	1685.64	371.891	-336.474	1431.88	138.286	-336.695	1397.14	156.41	-284.384	1533.66	45.886	-291.31	1490.51	45.0967	-349.843
2.14	1854.57	902.545	-56.2929	1846.44	903.996	-324.426	1676.98	951.356	-157.017	1678.03	957.191	-221.778	1767.34	974.579	-366.197	1748.76	975.123	-11.7458	1770.6	810.809	-6.68408	1922.04	471.275	-24.7669	1918.36	413.735	-23.1436	1978.09	403.478	-66.2433	1913.76	70.5106	-93.6664	1885.89	61.4397	-143.858	2068.63	52.752	-118.273	2020.4	39.9851	-58.4016	1734	810.237	-371.408	1699.8	460.835	-376.028	1661.05	417.174	-379.251	1697.63	371.599	-338.75	1439.08	143.089	-337.649	1405.74	162.878	-285.079	1535.15	45.8491	-290.176	1493.45	47.088	-349.853
2.147	1861.59	903.895	-54.866	1852.83	904.889	-323.043	1683.87	952.832	-155.382	1684.64	958.029	-220.008	1773.2	975.297	-364.63	1756.69	976.458	-10.1471	1777.03	812.425	-5.18297	1925.72	471.387	-24.3172	1921.52	413.621	-22.56	1980.91	402.973	-65.7953	1913.88	70.4902	-93.5442	1885.92	61.5132	-143.67	2068.84	52.5998	-118.37	2020.45	39.9761	-58.3886	1740.87	810.612	-369.111	1712.54	460.602	-377.202	1673.44	417.452	-380.842	1709.93	371.422	-341.002	1446.85	147.623	-338.53	1414.94	168.955	-285.762	1536.77	45.9807	-289.333	1496.85	49.1432	-349.975
2.153	1868.43	905.164	-53.5363	1859.07	905.622	-321.795	1690.51	954.208	-153.791	1691.13	958.824	-218.47	1779.39	975.96	-362.746	1764.42	977.778	-8.96618	1782.27	814.046	-3.83339	1929.21	471.301	-23.5618	1924.52	413.607	-21.7746	1983.68	402.484	-65.3463	1914.01	70.4581	-93.4593	1885.92	61.5576	-143.512	2068.97	52.4878	-118.452	2020.48	39.971	-58.3694	1747.51	810.743	-367.191	1724.87	460.485	-379.047	1685.89	417.793	-382.271	1722.43	370.991	-343.091	1454.63	152.227	-338.789	1424.68	174.777	-286.434	1538.6	46.29	-288.817	1500.96	51.3918	-350.29
2.16	1875.31	906.443	-52.1898	1865.24	906.211	-320.524	1696.96	955.394	-152.518	1697.61	959.511	-217.091	1785.29	976.419	-361.145	1772.15	978.946	-7.89749	1789.29	815.659	-2.40846	1932.38	471.37	-22.8381	1927.34	413.38	-21.1368	1986.16	402.018	-64.891	1914.13	70.4126	-93.3554	1885.89	61.6022	-143.341	2069.06	52.3999	-118.526	2020.5	39.9382	-58.3303	1754.23	810.465	-365.183	1737.41	460.396	-380.548	1698.57	418.044	-383.444	1734.43	371.115	-345.346	1463.42	156.639	-339.856	1434.72	180.483	-287.537	1540.98	46.9756	-288.671	1505.81	54.1027	-350.793
2.167	1882.61	907.712	-50.8238	1871.34	906.605	-319.337	1702.99	956.484	-151.32	1704.01	960.056	-215.806	1791.3	976.806	-359.607	1779.53	980.113	-7.11869	1795.89	817.177	-1.15408	1935.41	471.238	-21.8649	1930.07	413.363	-20.2377	1988.54	401.535	-64.2727	1914.23	70.3508	-93.2292	1885.84	61.6161	-143.165	2069.1	52.3481	-118.537	2020.5	39.9027	-58.2561	1760.79	810.112	-363.337	1750.47	459.757	-380.852	1711.3	418.254	-384.406	1747.04	370.887	-346.791	1472.62	160.924	-340.772	1444.58	185.949	-288.848	1545.02	48.1434	-289.362	1511.42	57.0951	-351.536
2.173	1888.35	908.586	-50.2985	1877.48	906.879	-318.171	1709.47	957.515	-150.339	1709.74	960.555	-214.556	1797.25	977.248	-358.097	1786.81	981.331	-6.25554	1802.22	818.693	0.02215	1938.26	471.121	-21.1569	1932.58	413.171	-19.5194	1990.89	401.041	-63.5194	1914.27	70.2785	-93.1118	1885.74	61.658	-142.981	2069.08	52.3113	-118.537	2020.47	39.8581	-58.1908	1767.46	809.486	-361.408	1763.22	459.457	-381.54	1724.11	418.378	-385.229	1759.55	370.573	-347.746	1482.18	165.067	-341.974	1454.11	190.958	-290.338	1551.41	50.1204	-290.62	1518.26	60.4568	-352.518
2.18	1894.71	909.515	-49.4216	1883.61	907.135	-317.075	1715.56	958.439	-149.428	1716.07	961.02	-213.599	1803.26	977.619	-356.489	1794.22	982.559	-5.31546	1808.38	820.1	1.18728	1941.07	471.067	-20.116	1935	412.956	-18.6056	1993.16	400.529	-62.7678	1914.29	70.1885	-92.9548	1885.66	61.7256	-142.807	2069.06	52.2832	-118.535	2020.43	39.7993	-58.1059	1773.85	808.947	-359.878	1776	459.208	-382.113	1737.09	418.454	-385.985	1772.17	370.414	-348.426	1491.79	169.15	-343.094	1463.93	195.24	-291.633	1560.11	52.8421	-292.364	1526.77	64.2146	-353.857
2.187	1901.04	910.365	-48.6672	1889.49	907.328	-316.136	1721.8	959.292	-148.578	1722.37	961.393	-212.739	1809.37	977.88	-354.861	1801.15	983.657	-4.43048	1814.5	821.206	2.31794	1943.89	470.861	-19.3577	1937.4	412.759	-18.0137	1995.38	400.01	-61.9435	1914.33	70.111	-92.8105	1885.57	61.7597	-142.653	2069.04	52.2524	-118.527	2020.41	39.743	-58.0307	1780.44	808.242	-358.395	1788.9	459.169	-382.536	1750.1	418.594	-386.539	1785.02	370.558	-348.85	1501.88	173.029	-343.821	1474.23	199.01	-292.231	1569.97	56.1815	-294.095	1536.62	68.4043	-355.699
2.193	1907.4	911.069	-47.8999	1895.25	907.491	-315.321	1727.9	960.102	-147.704	1728.56	961.875	-211.9	1814.23	978.205	-353.754	1806.4	984.701	-3.82926	1820.8	822.366	3.22151	1946.73	470.711	-18.3925	1939.76	412.545	-17.0217	1997.56	399.461	-61.1644	1914.39	70.0231	-92.6924	1885.52	61.8348	-142.493	2069.04	52.2056	-118.52	2020.39	39.7086	-57.9593	1786.96	807.87	-356.863	1801.99	459.295	-382.849	1763.28	419.006	-386.917	1798.07	370.794	-348.926	1512.52	176.483	-344.351	1485.15	202.056	-292.439	1581.09	59.1832	-296.277	1547.71	72.2993	-357.612
2.2	1913.53	911.682	-47.1549	1901.25	907.684	-314.422	1733.74	960.95	-146.807	1734.69	962.35	-211.049	1820.07	978.457	-352.599	1813.41	985.577	-2.70378	1826.31	823.311	4.45751	1949.39	470.503	-17.5193	1942.02	412.231	-16.4653	1999.78	398.889	-60.3821	1914.44	69.975	-92.5552	1885.5	61.8977	-142.382	2069.06	52.1288	-118.581	2020.36	39.6585	-57.895	1793.73	807.571	-355.508	1815.31	459.745	-383.096	1776.61	419.809	-387.212	1811.31	371.256	-349.151	1523.81	179.659	-344.842	1496.72	204.512	-292.448	1593.04	61.8332	-298.817	1559.3	75.9058	-359.74
2.207	1919.44	912.227	-46.3794	1907.2	907.953	-313.552	1739.79	961.734	-145.659	1740.68	962.843	-210.197	1825.82	978.705	-351.571	1820.24	986.444	-1.52044	1831.93	824.267	5.52887	1951.99	470.271	-16.7922	1944.32	411.973	-15.5622	2001.91	398.266	-59.6244	1914.3	69.9064	-92.3847	1885.52	62.0037	-142.3	2069.18	52.3706	-118.318	2020.32	39.609	-57.8345	1800.46	807.475	-354.382	1828.31	460.63	-383.863	1789.99	420.777	-387.347	1824.71	371.944	-349.226	1535.89	182.451	-345.168	1508.87	206.546	-292.236	1605.56	64.065	-301.53	1571.54	79.1111	-361.865
2.213	1925.25	912.68	-45.5682	1913.03	908.223	-312.779	1745.68	962.578	-144.677	1746.7	963.321	-209.259	1831.51	979.026	-350.693	1826.83	987.005	-0.30163	1837.41	824.79	6.50611	1954.58	469.978	-16.2404	1946.56	411.693	-15.2091	2004.06	397.733	-59.0021	1914.4	69.8454	-92.457	1885.54	62.0843	-142.267	2069.21	52.3355	-118.285	2020.3	39.5643	-57.8059	1807.03	807.669	-352.968	1841.63	461.635	-383.813	1803.5	421.921	-387.435	1838.22	372.808	-349.498	1548.08	184.634	-345.852	1521.54	207.95	-292.097	1618.8	66.0021	-304.331	1584.09	82.0236	-364.038
2.22	1931	913.153	-44.6499	1918.96	908.517	-311.884	1751.47	963.249	-143.649	1752.65	963.85	-208.279	1837.11	979.35	-349.9	1832.88	987.504	0.76867	1842.27	825.263	7.71562	1957.22	469.741	-15.6299	1948.79	411.403	-14.7085	2006.24	397.181	-58.5065	1914.46	69.851	-92.4914	1885.6	62.1722	-142.275	2069.27	52.2997	-118.252	2020.29	39.5466	-57.7756	1814.06	808.037	-351.948	1855.11	462.55	-383.171	1817	423.013	-387.333	1851.81	373.854	-349.734	1561.26	186.417	-345.882	1534.52	209.049	-291.876	1632.57	67.6804	-306.909	1597.38	84.6727	-366.12
2.227	1936.67	913.673	-43.67	1924.86	908.771	-310.959	1757.23	963.913	-142.655	1758.57	964.463	-207.175	1842.77	979.789	-349.061	1838.83	987.733	1.76868	1847.65	825.783	8.53915	1959.85	469.293	-15.1966	1951.03	411.121	-14.1911	2008.35	396.58	-58.1099	1914.56	69.8634	-92.5421	1885.67	62.2532	-142.317	2069.34	52.2572	-118.222	2020.27	39.5148	-57.7574	1820.95	808.665	-351.087	1868.17	463.742	-382.834	1830.42	424.107	-387.146	1865.47	374.965	-349.825	1574.2	187.965	-346.391	1547.99	209.591	-291.465	1647.4	69.287	-309.856	1611.47	87.0007	-368.099
2.233	1942.19	914.209	-42.5726	1930.82	908.943	-310.014	1762.92	964.497	-141.77	1764.45	964.995	-206.149	1848.43	980.342	-348.172	1842.48	987.911	3.04022	1852.71	826.078	9.46587	1962.45	469.076	-14.7465	1953.28	410.9	-13.9435	2010.53	396.06	-57.7623	1914.66	69.9043	-92.6137	1885.73	62.3583	-142.329	2069.43	52.2103	-118.218	2020.27	39.5075	-57.7549	1827.89	809.412	-350.344	1880.83	465.085	-382.886	1843.94	425.157	-386.845	1879.16	376.06	-349.686	1587.93	188.865	-346.637	1561.57	209.538	-291.387	1662.62	70.6181	-312.227	1626.22	88.9878	-369.976
2.24	1947.57	914.745	-41.4036	1936.9	909.231	-308.997	1768.7	965.047	-140.689	1770.22	965.57	-205.12	1854.1	981.114	-347.338	1848.77	988.007	4.31962	1857.66	826.343	10.2075	1965.08	468.84	-14.2936	1955.57	410.565	-13.7486	2012.64	395.557	-57.5072	1914.78	69.9145	-92.6554	1885.79	62.4486	-142.361	2069.5	52.1649	-118.208	2020.27	39.4991	-57.7539	1834.86	810.169	-349.722	1893.84	466.443	-382.325	1857.28	426.248	-386.466	1892.78	377.294	-349.318	1602.07	189.395	-346.919	1575.51	209.128	-291.373	1677.88	71.138	-314.864	1641.62	90.6055	-371.619
2.247	1952.29	915.058	-40.7743	1942.99	909.601	-307.908	1774.32	965.675	-139.87	1776.02	966.275	-204.157	1859.88	982.023	-346.327	1854.22	988.125	5.59972	1862.46	826.594	11.1758	1967.75	468.457	-14.0586	1957.9	410.358	-13.2345	2014.69	394.985	-57.3135	1914.87	69.9595	-92.7089	1885.85	62.5319	-142.375	2069.57	52.127	-118.209	2020.26	39.4897	-57.7469	1841.87	810.983	-349.204	1906.75	467.576	-381.636	1870.74	427.316	-385.854	1906.52	378.671	-348.892	1616.73	189.331	-347.254	1589.68	208.283	-291.432	1694.37	72.0204	-316.573	1657.79	91.7826	-373.08
2.253	1959.6	916.03	-39.069	1948.98	910.094	-306.894	1779.96	966.274	-138.995	1781.73	966.927	-203.27	1865.58	982.985	-345.32	1859.24	988.314	6.8233	1867.13	826.928	11.8634	1970.35	468.205	-13.6968	1960.17	410.101	-13.0529	2016.82	394.448	-57.1671	1914.99	69.9663	-92.7223	1885.91	62.6223	-142.389	2069.62	52.0821	-118.209	2020.27	39.4743	-57.7415	1849.49	811.748	-348.511	1919.49	468.963	-380.91	1883.99	428.426	-385.189	1920.21	380.065	-348.294	1631.72	188.549	-347.487	1604.16	206.885	-291.676	1711.28	72.5926	-318.038	1674.45	92.4583	-374.207
2.26	1963.48	916.437	-37.5523	1955.08	910.642	-305.788	1785.64	966.769	-138.083	1787.46	967.575	-202.45	1872.19	983.988	-344.114	1864.2	988.448	8.03337	1871.81	827.182	12.6002	1972.91	467.973	-13.2989	1962.35	409.907	-12.8906	2018.77	393.949	-56.9414	1915.08	69.9766	-92.7342	1885.95	62.7055	-142.376	2069.66	52.0474	-118.199	2020.26	39.4696	-57.7368	1856.71	812.417	-348.213	1932.22	470.262	-379.976	1897.26	429.504	-384.41	1933.97	381.455	-347.394	1647.47	187.812	-347.72	1618.85	205.123	-292.128	1728.76	73.0195	-318.98	1691.67	92.7626	-375.055
2.267	1968.68	916.996	-36.2648	1961.11	911.247	-304.769	1791.21	967.32	-137.393	1792.72	968.495	-201.563	1878.19	984.896	-343.014	1869.21	988.68	9.24419	1876.32	827.442	13.191	1975.43	467.662	-13.0016	1964.47	409.587	-12.6833	2020.66	393.439	-56.7208	1915.2	69.9906	-92.7036	1885.99	62.8133	-142.371	2069.69	52.0217	-118.193	2020.25	39.4651	-57.7275	1864.41	812.929	-347.493	1944.98	471.79	-378.852	1910.53	430.544	-383.431	1947.54	383.01	-346.399	1662.83	186.276	-348.256	1634.05	202.952	-292.472	1746.64	73.2556	-319.684	1709.37	92.5383	-375.708
2.273	1973.78	917.516	-34.95	1967.14	911.909	-303.722	1796.77	967.973	-136.633	1798.35	969.113	-201.04	1884.11	985.864	-342.004	1874.34	988.993	10.2451	1880.77	827.674	13.6899	1977.87	467.377	-12.7822	1966.56	409.317	-12.2672	2022.49	392.947	-56.485	1915.28	70.007	-92.6899	1886.35	62.8751	-142.595	2069.71	51.9867	-118.188	2020.24	39.4637	-57.7091	1871.91	813.336	-347.373	1957.55	473.167	-377.61	1923.82	431.642	-382.362	1961.18	384.517	-345.139	1678.9	184.306	-348.59	1649.2	200.5	-293.02	1765.19	73.0469	-320.051	1727.6	91.7869	-375.946
2.28	1978.96	918.049	-33.6766	1973.14	912.572	-302.684	1802.31	968.62	-135.969	1804.08	969.628	-200.37	1890.02	986.666	-341.153	1879.2	989.182	11.2708	1885.23	827.9	14.1113	1980.17	467.085	-12.4897	1968.5	409.104	-12.1147	2023.81	392.156	-56.4105	1915.39	70.0245	-92.6579	1886.11	62.7656	-142.454	2069.72	51.9671	-118.165	2020.23	39.4372	-57.6867	1879.19	814.011	-346.961	1970.09	474.692	-376.197	1936.95	432.668	-381.145	1974.76	386.145	-343.674	1695.77	181.986	-348.602	1664.74	197.273	-293.436	1783.8	72.9214	-319.745	1746.25	90.7531	-376.035
2.287	1984.06	918.535	-32.5149	1979.16	913.309	-301.724	1807.84	969.137	-135.461	1809.69	970.191	-199.966	1895.98	987.509	-340.318	1884.81	989.585	11.9339	1889.6	828.281	14.4798	1982.31	466.776	-12.1321	1970.29	408.923	-12.0439	2025.48	391.692	-56.2123	1915.48	70.0521	-92.6401	1886.15	62.8965	-142.506	2069.72	51.9468	-118.145	2020.21	39.4266	-57.6642	1886.39	814.577	-346.686	1982.45	476.14	-374.751	1950.03	433.673	-379.884	1988.26	387.779	-342.089	1712.52	179.366	-349.014	1680.63	193.956	-294.123	1803.01	72.632	-319.15	1765.36	89.4075	-375.871
2.293	1988.79	918.923	-31.4499	1985.18	914.041	-300.733	1813.26	969.802	-135.015	1815.38	970.739	-199.479	1901.75	988.302	-339.7	1890.08	989.878	12.6229	1893.86	828.57	15.1007	1984.4	466.525	-11.9966	1972.08	408.745	-12.0035	2027.13	391.192	-56.0765	1915.56	70.0851	-92.6731	1886.2	63.0189	-142.581	2069.73	51.9148	-118.122	2020.19	39.4218	-57.6382	1893.54	815.221	-346.397	1994.82	477.519	-372.746	1962.93	434.725	-378.474	2001.56	389.374	-340.365	1729.8	176.332	-349.135	1696.94	190.175	-294.589	1822.52	71.9984	-318.555	1784.94	87.7302	-375.401
2.3	1994.39	919.473	-30.248	1991.17	914.774	-299.769	1818.74	970.436	-134.54	1821.06	971.253	-198.951	1907.54	989.039	-339.121	1895.39	990.333	13.2085	1898.27	828.833	15.307	1986.47	466.283	-11.9198	1973.79	408.5	-11.9902	2028.81	390.747	-55.9088	1915.63	70.147	-92.7337	1886.28	63.1296	-142.668	2069.74	51.876	-118.093	2020.17	39.414	-57.624	1900.74	816.003	-345.887	2006.71	479.29	-371.478	1975.84	435.703	-376.949	2014.93	391.179	-338.521	1747.41	172.926	-349.606	1713.41	186.095	-295.28	1842.45	71.4927	-317.45	1804.83	85.8958	-374.811
2.307	1999.45	919.866	-29.2206	1997.15	915.526	-298.827	1824.32	970.959	-134.191	1826.64	971.752	-198.543	1913.33	989.761	-338.515	1900.86	990.767	13.7676	1902.66	829.125	15.5144	1988.5	466.006	-11.7354	1975.37	408.332	-11.9584	2030.33	390.264	-55.8376	1915.73	70.2264	-92.8063	1886.35	63.2634	-142.742	2069.63	51.6376	-118.071	2020.16	39.4217	-57.6134	1907.94	816.673	-345.467	2018.5	480.849	-369.854	1988.47	436.694	-375.383	2027.97	392.919	-336.65	1765.17	169.366	-349.317	1730.17	181.684	-295.402	1862.72	70.692	-316.29	1825.14	83.8255	-373.947
2.313	2004.6	920.144	-28.2416	2003.18	916.263	-297.945	1829.78	971.582	-133.795	1832.33	972.337	-198.078	1919.12	990.457	-338.017	1906.33	991.181	14.2915	1907.08	829.36	15.7307	1990.43	465.762	-11.763	1977.04	408.178	-11.9161	2031.87	389.779	-55.9018	1915.82	70.3367	-92.9057	1886.45	63.3956	-142.857	2069.66	51.5688	-118.094	2020.13	39.3983	-57.5954	1914.89	817.544	-345.244	2030.44	482.139	-367.673	2001.02	437.652	-373.786	2041.03	394.667	-334.643	1783.2	165.548	-349.227	1747.3	177.087	-295.751	1883.29	69.9453	-314.868	1845.81	81.6399	-372.904
