Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.067	2595.13	897.46	19.3088	2629.08	892.167	-196.786	2434.84	939.858	-79.0798	2452.15	933.787	-165.874	2549.96	960.304	-255.262	2490.24	970.798	52.6809	2491.43	792.07	96.653	2433.86	447.807	22.7726	2415.9	397.836	17.8194	2466.04	377.643	-43.8852	2318.48	71.6302	-44.5823	2278.51	64.3804	-87.5228	2459.28	38.8918	-85.5674	2419.66	27.8744	-20.2732	2558.28	774.49	-286.643	2726.16	458.903	-217.495	2729.63	401.718	-217.598	2790.28	409.407	-168.923	2821.72	75.4142	-176.93	2788.24	55.8933	-126.737	2964.77	92.3321	-151.025	2931.77	68.55	-199.531
2.073	2603.73	896.084	19.4895	2639.08	890.345	-196.443	2444.07	938.203	-80.2441	2461.83	931.86	-166.891	2559.86	958.39	-255.574	2498.6	969.479	51.9055	2498.57	791.513	96.4242	2438.69	447.597	22.5299	2420.11	397.8	17.4888	2470.49	376.905	-43.8132	2318.93	72.4915	-44.9989	2279.06	65.5501	-87.9848	2459.51	38.8076	-85.5509	2419.56	27.8876	-20.6079	2567.9	771.556	-286.692	2733.45	455.242	-216.727	2738.89	399.041	-216.904	2799.57	408.733	-167.821	2844.54	76.3866	-176.895	2811.93	55.565	-126.723	2986.92	98.9726	-149.829	2955.08	73.9276	-198.635
2.08	2612.5	894.606	19.7887	2649.06	888.59	-196.087	2453.53	936.557	-81.5614	2471.65	929.958	-167.924	2569.86	956.271	-255.532	2507.11	968.105	51.2407	2505.91	790.831	96.0708	2443.72	447.326	22.3445	2424.56	397.824	17.2623	2475	376.083	-43.7322	2319.44	73.5654	-45.3527	2279.45	67.3334	-88.4788	2459.76	38.7297	-85.5352	2419.46	27.9094	-20.931	2577.93	768.758	-286.708	2740.88	451.873	-216.053	2748.54	396.666	-215.382	2808.71	408.211	-166.703	2866.74	78.0368	-176.441	2834.04	55.5166	-126.665	3007.73	105.711	-148.522	2977.07	79.4937	-197.579
2.087	2621.29	893.108	20.1098	2659.03	886.783	-195.731	2463.04	934.935	-82.5564	2481.46	928.039	-169.019	2579.7	954.253	-256.136	2515.66	966.644	50.6525	2513.32	790.18	95.8315	2449.07	446.96	22.1325	2429.25	397.776	17.1024	2479.84	375.323	-43.527	2320.01	74.5433	-45.7351	2280.06	68.9439	-88.8551	2459.99	38.6466	-85.5173	2419.36	27.8457	-21.2939	2587.99	766.027	-286.832	2748.6	448.835	-215.382	2757.66	394.751	-214.588	2817.58	407.703	-165.611	2886.81	79.7582	-176.067	2854.71	55.7233	-126.619	3026.7	111.992	-147.198	2997.79	84.8334	-196.351
2.093	2630.2	891.626	20.4681	2668.99	884.927	-195.355	2472.67	933.471	-83.539	2491.41	926.234	-169.884	2589.89	952.524	-256.542	2524.16	965.055	50.0553	2520.89	789.496	95.4852	2454.76	446.531	21.9627	2434.23	397.654	17.0738	2484.74	374.399	-43.3107	2320.69	75.8202	-45.7096	2280.71	70.9209	-88.7302	2460.18	38.5721	-85.4788	2419.29	27.8576	-21.409	2598.12	763.467	-287.278	2756.56	446.316	-214.862	2766.97	392.655	-213.488	2826.45	407.157	-164.506	2905.44	81.1932	-175.701	2874.05	55.9092	-126.528	3044.09	117.552	-145.689	3016.08	89.6442	-195.173
2.1	2639.36	890.3	20.771	2678.98	883.078	-195.039	2482.59	931.786	-84.7811	2501.34	924.54	-170.724	2600.11	950.71	-256.689	2532.78	963.418	49.6191	2528.01	788.957	95.637	2460.63	446.246	22.1101	2439.32	397.526	16.9306	2489.88	373.428	-42.9485	2321.41	77.2981	-45.6262	2281.45	73.0981	-89.1948	2460.36	38.5292	-85.4421	2419.23	27.8459	-21.4864	2608.52	761.336	-287.613	2764.7	444.265	-214.379	2776.15	390.856	-212.506	2835.22	406.568	-163.396	2922.41	82.6365	-175.031	2890.74	56.2205	-126.063	3059.76	122.083	-143.932	3032.67	93.772	-193.786
2.107	2648.3	888.587	21.6049	2689.01	881.324	-194.694	2492.33	930.587	-86.027	2511.3	922.939	-171.674	2610.45	948.854	-257.061	2541.61	961.671	49.2216	2536.18	788.228	95.1511	2466.74	445.965	22.3436	2444.76	397.531	17.1009	2495.23	372.468	-42.5194	2322.23	78.7412	-45.3466	2282.26	75.2673	-89.0972	2460.24	38.6204	-85.576	2419.21	27.8296	-21.5717	2619.06	759.757	-288.085	2773.15	442.507	-213.744	2785.2	389.125	-211.787	2844.23	405.966	-162.385	2937.11	83.4718	-174.193	2905.44	55.807	-125.58	3073.54	125.364	-142.062	3047.33	96.5769	-192.149
2.113	2657.67	887.15	21.9389	2698.95	879.688	-194.285	2502.12	929.639	-87.0298	2521.31	921.498	-172.375	2620.98	947.308	-256.91	2550.32	959.656	49.2578	2544.49	787.477	94.7798	2472.95	445.694	22.5087	2450.46	397.625	17.5018	2500.77	371.498	-42.0641	2323.09	80.4537	-44.9552	2283.11	77.8344	-88.6565	2460.38	38.5915	-85.5035	2419.22	27.8369	-21.6367	2629.67	758.482	-288.553	2782.13	441.274	-213.138	2794.57	387.516	-211.184	2853.67	405.305	-161.7	2949.59	83.2094	-173.157	2918.23	54.7445	-125.129	3085.19	127.026	-139.93	3059.83	97.6207	-190.289
2.12	2667.16	885.601	22.2756	2708.86	878.176	-193.947	2512.11	928.67	-87.6485	2531.32	920.176	-173.003	2631.41	945.722	-257.202	2558.59	957.902	49.4765	2553.23	786.54	94.3358	2479.6	445.397	22.9148	2456.46	397.53	17.7182	2506.47	370.598	-41.5364	2324.05	82.3874	-44.9233	2284.12	80.4659	-87.8381	2460.48	38.5556	-85.4324	2419.27	27.8303	-21.6038	2640.77	757.456	-288.59	2791.9	440.571	-212.607	2804.14	386.204	-211.087	2863.65	404.651	-160.973	2959.71	82.0131	-171.945	2927.96	53.3918	-124.103	3094.58	126.551	-137.555	3070.37	97.0218	-187.909
2.127	2676.56	883.945	22.9701	2719.16	877.014	-193.627	2522.18	927.784	-88.2838	2541.34	919.08	-173.367	2641.64	944.576	-257.671	2567.89	956.166	49.2736	2562.12	785.65	93.9118	2486.27	445.14	23.0973	2462.68	397.476	18.251	2512.38	369.658	-40.9281	2325.21	84.4299	-43.8628	2285.09	83.4218	-87.1145	2461.06	38.2878	-84.9831	2419.36	27.8426	-21.5385	2652.01	756.701	-289.167	2802.82	440.55	-212.18	2814.79	385.566	-210.446	2873.84	403.773	-160.176	2967.68	79.8854	-170.694	2935.25	51.4327	-123.187	3102.15	123.775	-134.808	3078.58	94.448	-185.5
2.133	2686.62	882.658	22.9408	2729.42	875.969	-193.462	2532.47	926.721	-88.1633	2551.44	918.08	-173.451	2652.12	943.478	-257.946	2577.53	954.495	49.1846	2571.29	784.817	93.7377	2493.43	444.925	23.8122	2469.26	397.482	18.622	2518.61	368.823	-40.3823	2326.48	86.8189	-43.1757	2286.34	86.577	-86.145	2461.12	38.2734	-84.8706	2419.5	27.817	-21.4662	2662.32	756.008	-289.176	2814.62	441.039	-211.679	2825.92	385.405	-209.883	2884.04	402.585	-159.274	2973.33	77.2479	-169.574	2940.38	48.9049	-122.6	3108.25	119.092	-131.727	3084.92	90.6083	-183.036
2.14	2696.74	881.204	22.9524	2739.84	875.15	-193.485	2542.7	925.812	-88.2801	2561.74	917.025	-173.333	2662.21	942.467	-258.358	2587.55	952.925	49.2329	2580.77	783.906	93.5629	2500.76	444.618	24.0659	2476.08	397.481	19.2127	2525	368.123	-39.7036	2327.95	89.1484	-42.1355	2287.54	90.1272	-85.3885	2461.17	38.2827	-84.7379	2419.72	27.8369	-21.3518	2673.03	755.472	-288.958	2827.04	441.679	-211.051	2837.1	385.415	-209.578	2894.08	401.014	-158.138	2977.74	73.9186	-168.222	2943.83	46.2313	-121.531	3112.85	113.09	-128.661	3089.2	85.3789	-180.679
2.147	2707.06	879.711	22.9352	2750.62	874.597	-193.633	2553.22	924.696	-88.1684	2572.05	916.306	-173.253	2672.37	941.752	-258.299	2598.01	951.528	49.3837	2590.49	783.037	93.5498	2508.46	444.265	24.5543	2483.18	397.651	19.9737	2531.72	367.35	-39.1058	2329.58	91.7748	-41.0231	2289.21	93.8373	-83.6407	2461.23	38.3113	-84.5803	2420	27.9034	-20.9989	2683.88	755.143	-288.686	2839.79	441.9	-210.48	2848.04	385.312	-209.544	2903.82	399.099	-156.878	2980.38	70.2887	-167.041	2945.77	43.0216	-120.714	3116.22	106.387	-125.758	3092.57	79.6201	-178.138
2.153	2717.59	878.281	22.8464	2761.47	874.237	-194.041	2564.12	923.326	-88.1931	2582.7	915.442	-172.941	2682.5	941.204	-258.493	2608.86	950.29	49.5234	2600.51	782.05	93.4364	2516.56	443.921	25.1188	2490.72	397.513	20.4225	2538.57	366.457	-38.4883	2331.39	94.5385	-39.8355	2290.96	97.6033	-82.4212	2461.31	38.3636	-84.3976	2420.35	27.9917	-20.6137	2695.26	755.415	-289.157	2852.26	441.722	-209.883	2859.38	384.712	-208.554	2913.17	396.929	-155.44	2982.22	66.3215	-165.661	2945.77	40.6749	-119.821	3118.24	99.4318	-123.057	3094.61	73.4904	-175.697
2.16	2728.48	876.92	22.711	2772.38	874.081	-194.582	2574.74	922.684	-88.0852	2593.46	914.884	-172.603	2692.44	940.681	-258.902	2620.08	949.165	49.6389	2610.78	781.145	93.3692	2524.93	443.552	25.549	2498.46	397.47	21.1106	2545.84	365.594	-37.8211	2333.39	97.5445	-38.4368	2293.03	101.904	-81.0199	2461.42	38.4438	-84.2159	2420.74	28.0489	-20.3141	2706.08	755.864	-289.218	2864.43	441.106	-209.28	2869.88	383.844	-207.883	2922.04	394.624	-154.143	2982.13	63.1353	-164.359	2946.74	39.6862	-119.627	3119.93	92.2923	-120.363	3096.6	66.7579	-173.237
2.167	2739.6	875.642	22.6058	2783.17	874.354	-195.034	2585.8	921.889	-87.9359	2604.1	914.506	-172.386	2702.69	940.232	-258.919	2631.62	948.13	49.7227	2621.26	780.32	93.1856	2533.7	443.204	26.1356	2506.62	397.609	21.6668	2553.26	364.702	-37.0746	2335.7	100.721	-36.8255	2295.45	106.449	-79.4679	2461.6	38.5753	-84.0244	2420.84	27.896	-20.3247	2717.11	756.418	-289.349	2875.96	440.085	-208.368	2879.65	382.555	-207.107	2930.49	392.442	-153.03	2983.74	62.0705	-161.799	2949.7	42.4116	-119.001	3126.09	83.808	-117.974	3100.91	59.6692	-171.619
2.173	2750.86	874.427	22.3685	2793.93	875.075	-195.665	2596.76	921.682	-87.5049	2614.59	914.395	-172.403	2713.07	940.09	-259.341	2643.41	947.15	49.7903	2632.08	779.552	92.9656	2542.9	442.868	26.5501	2515.08	397.775	22.3245	2560.82	363.716	-36.2046	2338.27	104.117	-35.4087	2298.35	111.428	-77.8076	2461.57	38.8783	-83.9772	2421.06	27.9352	-20.2506	2728.2	757.306	-289.87	2885.83	438.573	-207.456	2888.06	381.257	-206.647	2938.93	390.958	-152.297	2989.87	63.5693	-161.944	2954.13	45.028	-118.883	3134.08	77.9874	-116.785	3107	54.9986	-170.392
2.18	2762.21	873.44	21.9594	2804.54	875.954	-196.468	2608.01	921.435	-86.62	2625.15	914.696	-172.203	2723.6	940.471	-259.952	2655.51	946.366	49.994	2643.21	778.699	92.768	2552.53	442.585	26.9555	2524.01	397.841	23.197	2569.28	362.837	-35.4224	2341.26	107.858	-33.9275	2301.76	116.639	-76.1875	2461.99	39.0989	-83.6295	2421.25	28.0107	-20.2186	2739.58	758.251	-290.497	2893.81	437.42	-207.443	2894.74	380.119	-206.998	2946.97	390.381	-151.947	2997.93	64.9378	-163.126	2958.44	47.0844	-118.856	3139.51	73.9803	-117.614	3111.82	50.9083	-170.186
2.187	2773.72	872.739	21.4575	2815.12	877.136	-197.186	2618.88	921.535	-85.773	2635.96	915.403	-171.512	2734.15	941.269	-260.875	2667.97	945.795	50.6064	2654.59	777.771	92.4189	2562.77	442.271	27.5008	2533.36	398.214	23.9367	2578.3	361.92	-34.4481	2344.63	112.17	-32.6398	2305.67	122.587	-74.6523	2462.39	39.3116	-83.3246	2421.53	28.2325	-20.2666	2751.04	759.594	-291.494	2900.08	437.275	-208.538	2901.12	379.705	-207.781	2954.63	390.645	-151.927	3003.01	64.2323	-163.462	2961.96	48.6608	-119.002	3143.28	68.2322	-116.625	3115.65	46.1059	-169.756
2.193	2785.21	872.15	20.8163	2825.67	878.497	-197.834	2629.88	921.633	-84.9245	2646.94	916.384	-171.048	2744.95	942.572	-261.259	2680.63	945.42	51.0925	2666.22	776.997	92.2315	2573.52	442.087	28.023	2543.41	398.547	24.6305	2588.28	361.047	-33.3624	2348.46	116.532	-31.2004	2310.43	128.789	-73.426	2462.66	39.4172	-83.2532	2421.89	28.6325	-20.2859	2762.82	761.399	-292.604	2906.14	438.225	-210.183	2908.75	381.32	-209.306	2962.62	392.642	-150.633	3004.44	62.5665	-163.503	2963.45	49.4592	-119.453	3146.05	61.2919	-115.385	3117.25	40.4443	-169.53
2.2	2796.69	871.937	20.2305	2836.27	880.079	-198.452	2640.78	922.047	-83.9769	2657.86	917.54	-170.576	2755.65	943.996	-262.216	2693.47	945.305	51.7796	2677.97	776.05	91.8466	2584.9	441.899	28.4187	2554.07	398.728	25.3776	2599.19	360.077	-31.93	2352.87	121.259	-29.8247	2316.06	135.356	-72.2027	2463.38	39.5914	-82.9127	2422.37	29.1391	-20.2735	2774.75	763.975	-293.749	2913.51	439.774	-211.41	2918.14	383.719	-209.47	2970.18	394.639	-149.571	3005.06	61.6768	-163.211	2964.8	50.1851	-119.857	3147.59	55.1073	-115.837	3118.23	36.2298	-169.875
2.207	2808.09	871.734	19.4028	2846.82	881.744	-198.918	2651.58	922.771	-83.0019	2668.63	918.965	-169.839	2766.5	946.14	-262.409	2707.52	945.229	51.9197	2689.78	775.156	91.6383	2597.26	441.782	29.1485	2565.6	398.885	26.4383	2610.97	358.942	-30.2203	2358.15	126.412	-28.8998	2322.68	142.34	-71.4531	2464.19	39.8346	-82.626	2422.93	29.76	-20.331	2786.24	766.842	-295.031	2921.61	442.136	-212.791	2927.8	386.204	-209.894	2977.77	395.283	-149.124	3006.94	61.5326	-162.869	2966.5	50.9411	-119.909	3149.42	50.4942	-115.368	3120.22	34.8714	-171.88
2.213	2819.33	871.769	18.5762	2857.38	883.703	-199.266	2662.31	923.411	-82.1008	2678.99	920.906	-169.132	2777.02	948.728	-262.936	2720.63	945.414	52.8345	2701.67	774.15	90.9995	2610.37	441.325	29.8485	2577.9	399.206	27.6865	2623.59	357.587	-28.0943	2363.85	132.232	-27.8536	2330.52	149.801	-71.2422	2465.06	40.1607	-82.3773	2423.59	30.7525	-20.5747	2797.32	769.714	-296.234	2931.55	445.088	-213.332	2937.89	388.027	-210.145	2985.29	395.491	-148.641	3009.38	61.7478	-162.786	2967.29	51.7497	-120.525	3150.9	47.8896	-114.278	3121.85	34.0819	-172.28
2.22	2830.47	871.947	17.6041	2867.59	885.797	-199.734	2672.88	924.109	-81.0165	2689.2	923.025	-168.656	2787.78	951.87	-262.828	2733.75	945.732	53.2615	2713.51	773.241	90.4477	2624.44	440.892	31.0242	2591.16	399.104	28.9286	2637.22	356.006	-25.5463	2370.43	138.412	-27.4596	2339.66	157.488	-71.2638	2466.2	40.4943	-82.0351	2424.25	32.2357	-20.6222	2807.99	772.466	-296.933	2941.82	447.443	-213.164	2948.05	389.57	-210.226	2992.74	395.393	-148.114	3010.78	61.8401	-162.371	2967.77	51.7425	-119.869	3151.3	45.8475	-112.306	3122.67	33.8527	-171.643
2.227	2841.34	872.24	16.4874	2877.73	888.01	-200.184	2683.37	924.937	-79.9277	2699.2	925.467	-168.3	2798.38	954.944	-262.311	2746.63	946.508	53.4433	2725.32	772.336	89.6933	2639.2	439.955	32.3182	2605.39	399.372	30.6997	2651.66	354.215	-22.7988	2378.16	144.894	-27.0935	2350.13	165.631	-71.5403	2467.11	40.7594	-81.9273	2425.06	34.1068	-20.5126	2818.05	775.705	-297.771	2953.03	449.174	-211.385	2957.87	391.051	-210.118	2999.55	394.975	-147.69	3011.19	61.8516	-161.89	2967.97	51.8197	-119.764	3151.38	44.305	-110.481	3123	33.9086	-171.115
2.233	2851.96	872.699	15.2944	2887.6	890.402	-200.841	2693.67	925.573	-79.2232	2709.32	927.725	-167.637	2808.65	958.083	-262.138	2759.46	947.602	53.1837	2737.09	771.582	88.603	2654.71	438.857	33.6189	2620.39	398.986	31.4791	2666.87	351.93	-19.9343	2387.21	151.55	-26.5468	2362.1	173.601	-71.6486	2467.72	41.2261	-81.9394	2426.1	36.9899	-20.5224	2827.54	779.203	-298.564	2963.41	450.576	-210.323	2966.45	392.231	-209.728	3005.64	394.755	-147.151	3011.49	61.8355	-161.614	2968.17	51.8666	-119.807	3151.59	43.418	-110.027	3123.55	33.661	-171.13
2.24	2862.24	873.244	14.2116	2897.43	892.825	-201.514	2703.63	926.664	-78.5476	2719.3	929.857	-167.285	2818.7	961.585	-261.692	2771.94	948.776	52.6315	2748.78	770.729	87.5486	2670.93	437.549	34.5535	2636.39	399.078	33.4407	2682.48	349.848	-17.4081	2397.74	158.076	-25.8356	2375.46	181.746	-71.3258	2467.99	41.8587	-81.6814	2427.43	39.7699	-20.5029	2836.59	782.252	-299.815	2972.37	451.543	-209.671	2972.58	392.452	-209.234	3011.34	394.765	-146.917	3011.86	61.8652	-161.69	2968.11	51.8491	-119.989	3152.03	42.7919	-110.555	3123.76	33.391	-171.898
2.247	2872.17	873.873	13.097	2907.06	895.382	-202.191	2713.49	927.554	-77.9499	2728.18	932.491	-167.112	2828.68	964.501	-261.149	2783.93	950.278	51.7874	2760.31	769.888	86.3501	2687.91	435.894	35.7398	2653.01	398.455	34.4725	2698.7	348.011	-15.1074	2409.72	164.006	-24.8042	2390.15	189.08	-69.9864	2468.78	43.0555	-81.4172	2429.51	43.6076	-20.245	2845.32	785.135	-300.863	2980.43	452.415	-209.399	2978.16	393.65	-209.769	3016.44	395.036	-147.528	3012.26	61.9121	-161.894	2968.23	51.8859	-120.155	3152.12	42.2828	-111.029	3123.85	33.1072	-172.616
2.253	2881.78	874.613	12.0926	2916.62	897.75	-202.964	2723.12	928.649	-77.3585	2737.56	934.79	-166.778	2838.46	967.826	-260.467	2795.32	951.693	50.9457	2771.54	769.119	85.0563	2705.44	433.867	37.2291	2670.18	397.82	35.3962	2715.07	346.451	-13.1944	2422.97	169.794	-22.9069	2405.47	196.263	-68.6974	2471.46	45.3785	-81.0546	2433.91	48.3235	-19.8771	2853.9	788.211	-301.993	2986.31	452.517	-210.205	2981.11	394.428	-211.973	3021.03	395.424	-148.675	3012.47	61.9554	-161.941	2968.29	51.9207	-120.256	3152.26	41.935	-110.986	3123.99	32.9718	-172.793
2.26	2891.84	875.933	10.3475	2925.95	900.075	-203.75	2732.64	929.725	-76.8939	2746.86	936.836	-166.841	2847.92	970.681	-260.544	2805.86	953.153	50.1507	2782.71	768.321	83.7546	2723.1	432.063	37.9665	2688	396.965	36.9793	2732.11	345.359	-11.7455	2437.2	175.717	-21.2959	2420.61	203.413	-67.0501	2476.62	48.7517	-80.7009	2441	53.9944	-18.5185	2862.31	790.636	-302.974	2990.23	452.824	-211.872	2984.13	394.831	-213.031	3025.19	395.785	-150.03	3012.52	62.0925	-161.867	2968.29	51.9309	-120.255	3152.33	41.6905	-110.644	3124.06	32.9231	-172.769
2.267	2901.19	876.936	9.33177	2935.21	902.25	-204.541	2742.05	930.832	-76.8005	2756.07	938.932	-166.678	2857.42	973.099	-260.356	2815.57	954.43	49.5329	2793.57	767.654	82.4262	2741.18	430.315	39.7041	2706.08	396.108	38.2686	2749.62	344.736	-10.8856	2451.85	182.018	-20.0824	2434.97	210.582	-65.719	2484.63	52.8878	-79.9734	2451.16	60.8531	-16.862	2870.65	793.069	-303.881	2992.84	453.494	-213.744	2986.81	395.315	-214.003	3028.83	395.921	-150.931	3012.54	62.2234	-161.758	2968.28	51.9305	-120.174	3152.38	41.5296	-110.488	3124.11	32.8784	-172.818
2.273	2910.39	878.011	8.42173	2944.26	904.19	-205.315	2751.26	932.125	-76.94	2765.21	940.948	-166.685	2866.53	975.215	-260.767	2824.53	955.528	48.9352	2804.29	767.071	81.3743	2759.55	429.013	40.8175	2724.64	395.85	39.6641	2767.73	344.534	-10.4707	2466.56	188.645	-19.0513	2448.98	217.518	-64.1647	2495.91	57.6074	-77.8586	2463.7	67.9014	-15.0922	2878.75	795.222	-304.87	2994.69	454.04	-215.393	2989.06	395.345	-214.758	3032.11	396.012	-151.333	3012.62	62.2515	-161.652	2968.28	51.9287	-120.085	3152.45	41.3473	-110.521	3124.11	32.8386	-172.932
2.28	2919.49	879.233	7.67954	2953.21	905.973	-206.083	2760.42	933.552	-77.0206	2774.39	942.718	-166.9	2875.68	977.261	-261.015	2833.42	956.413	47.8638	2814.79	766.864	80.2637	2778.3	428.212	41.5432	2743.78	395.16	41.1083	2786.26	344.672	-10.702	2481.03	195.062	-19.0554	2463.33	223.713	-63.5129	2510.25	62.0027	-73.6882	2477.66	74.5981	-13.0512	2887.1	797.207	-305.509	2995.97	454.303	-217.203	2991.18	395.165	-215.277	3035.27	396.029	-151.686	3012.68	62.2739	-161.537	2968.54	52.0029	-119.844	3152.52	41.197	-110.531	3124.1	32.7999	-172.993
2.287	2928.52	880.611	7.0385	2962.16	907.631	-206.728	2769.57	934.851	-77.4076	2783.43	944.382	-167.365	2884.7	978.803	-261.706	2841.28	957.123	47.3138	2825.14	766.913	79.2436	2797.15	428.334	41.9847	2763.05	395.377	41.9587	2804.89	345.093	-11.1185	2496.14	201.174	-18.7705	2478.9	229.066	-64.0353	2526.67	66.3351	-69.5678	2492.24	80.8554	-10.6402	2895.65	799.215	-306.602	2997.64	453.544	-217.574	2993.27	394.805	-215.59	3038.05	395.831	-152.365	3012.64	62.2634	-161.436	2968.22	51.9142	-119.821	3152.52	41.0783	-110.424	3124.09	32.8051	-172.957
2.293	2937.56	882.059	6.5622	2970.86	909.091	-207.385	2778.49	936.392	-77.9243	2792.28	946.204	-167.871	2893.6	979.901	-262.457	2848.42	957.545	46.9905	2835.23	767.46	78.2864	2816.28	429.101	42.224	2782.37	396.208	42.315	2823.44	345.799	-11.71	2512.07	206.329	-19.0775	2495.85	233.693	-64.8232	2544.06	70.3998	-65.519	2507.67	87.0954	-7.60561	2903.94	800.882	-307.111	2999.37	452.999	-218.132	2994.88	394.399	-215.851	3040.51	395.531	-153.298	3012.6	62.222	-161.385	2968.38	51.9466	-119.689	3152.45	41.0273	-110.258	3124.05	32.8273	-172.88
2.3	2946.38	883.879	6.32028	2979.58	910.427	-207.957	2787.32	937.734	-78.553	2801.01	947.811	-168.444	2902.47	981.43	-263.388	2855.35	957.967	46.6527	2845.31	768.432	77.3911	2835.46	430.34	42.3037	2801.8	397.554	42.6502	2842.12	347.123	-12.1802	2528.98	211.261	-19.5877	2513.59	237.485	-65.9756	2562.35	73.7211	-61.3981	2525.17	92.8512	-4.52456	2912.04	802.223	-307.726	3001.06	452.701	-219.056	2996.13	394.196	-216.172	3042.63	395.122	-154.648	3012.3	62.3741	-161.676	2968.26	51.9281	-119.633	3152.31	41.0125	-110.208	3123.97	32.8425	-172.852
2.307	2955.16	885.817	6.10142	2988.28	911.762	-208.505	2795.91	939.437	-79.2143	2809.79	949.362	-169.216	2911.13	982.288	-264.173	2862.04	958.375	46.1472	2855.29	769.727	76.5345	2854.65	432.08	42.2795	2821.29	399.178	42.7753	2860.98	348.71	-12.4712	2546.71	215.328	-20.4649	2531.43	240.516	-67.0919	2581.24	76.5426	-57.2677	2544.18	97.9492	-1.57616	2920.27	803.786	-308.364	3003.17	452.292	-219.451	2996.98	394.211	-216.659	3044.67	394.758	-156.131	3012.18	62.3352	-161.702	2968.14	51.9138	-119.66	3152.2	41.0224	-110.299	3123.85	32.8397	-172.913
2.313	2964.19	888.206	5.61173	2996.6	912.827	-209.091	2804.59	941.112	-79.9069	2818.43	951.12	-169.792	2919.72	983.235	-265.059	2868.7	959.031	45.6377	2865.21	771.388	75.8429	2873.8	434.081	42.9362	2840.8	401.389	43.0088	2879.97	350.688	-12.5627	2565.32	218.845	-20.9129	2549.5	242.999	-68.0642	2600.76	78.9466	-53.5338	2564.24	102.39	1.14862	2928.16	804.582	-309.074	3005.43	452.157	-219.893	2998.09	394.446	-217.27	3046.54	394.424	-157.752	3012.07	62.2988	-161.769	2967.99	51.8903	-119.716	3152.05	41.0487	-110.413	3123.73	32.8434	-172.984
2.32	2972.87	890.528	5.47827	3005.1	913.916	-209.662	2813.18	942.741	-80.7199	2826.86	953.05	-170.227	2928.19	984.365	-265.821	2875.47	959.99	45.171	2875.19	773.283	75.362	2892.69	436.315	43.3496	2860.18	403.502	43.4974	2899.28	353.049	-12.5308	2584.43	221.517	-20.9377	2567.99	244.882	-68.5297	2620.69	81.3491	-50.7576	2584.76	105.97	3.59606	2935.98	805.272	-309.488	3007.91	452.157	-219.981	2998.47	394.401	-218.375	3048.31	394.258	-159.17	3011.9	62.2579	-161.941	2967.82	51.8541	-119.825	3151.88	41.103	-110.508	3123.6	32.8567	-173.054
2.327	2981.61	892.994	5.26312	3013.63	914.959	-210.294	2821.75	944.862	-81.5917	2835.8	954.617	-171.157	2936.68	985.306	-266.633	2882.57	961.08	44.5803	2885.24	775.251	74.7559	2911.48	438.257	43.6532	2879.58	405.027	43.8571	2919.1	355.432	-12.2897	2603.95	223.176	-20.6212	2586.77	245.969	-68.8147	2642.09	83.1343	-48.0631	2605.77	108.837	5.7156	2943.78	806.047	-309.842	3010.3	452.624	-220.509	2999.98	394.915	-219.009	3049.84	394.276	-160.331	3011.8	62.2851	-162.058	2967.63	51.8216	-119.969	3151.68	41.1664	-110.59	3123.46	32.8676	-173.096
2.333	2990.22	895.496	5.0542	3022.14	916.053	-210.939	2830.31	946.888	-82.4961	2844.44	956.222	-172.081	2945.05	986.603	-267.283	2889.81	962.747	44.2113	2895.43	777.304	74.0136	2930.16	440.516	44.6006	2898.82	407.709	44.1791	2938.63	358.294	-12.0254	2623.62	224.481	-19.9618	2605.87	246.337	-68.7158	2662.83	83.6975	-45.6469	2627.46	110.759	7.39008	2950.5	806.365	-310.007	3012.78	453.184	-221.034	3000.88	395.113	-219.744	3050.72	394.327	-160.919	3011.66	62.3334	-162.179	2967.23	51.7111	-120.239	3151.47	41.2422	-110.659	3123.32	32.8646	-173.151
