Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.98	1756.1	843.162	-121.359	1771.04	867.761	-331.926	1592.06	866.597	-204.457	1595.37	865.841	-279.969	1693.14	916.16	-369.935	1685.94	905.668	-94.7228	1685.03	782.197	-79.1928	1608.4	429.204	-146.592	1576.09	392.873	-149.808	1626	353.382	-181.078	1376.8	119.073	-200.999	1355.71	124.537	-252.387	1500.72	35.4517	-202.21	1448.39	30.1362	-155.184	1722.56	795.5	-395.243	1817.09	433.697	-341.115	1823.33	384.92	-339.937	1867.54	386.541	-294.593	1859.52	57.3169	-311.693	1821.31	43.1886	-267.942	2005.66	58.1847	-272.345	1976.23	33.287	-323.717
1.987	1763.27	844.019	-122.202	1778.39	868.743	-332.641	1599.28	867.273	-204.996	1602.63	866.597	-280.64	1700.47	917.343	-370.326	1693.14	906.48	-95.4919	1692.56	782.761	-79.7062	1619.3	429.298	-145.291	1586.59	393.415	-148.274	1636.41	352.646	-178.83	1381.67	123.97	-199.765	1361.17	130.788	-250.893	1501.24	35.3772	-202.285	1449.74	31.1805	-155.223	1729.77	796.351	-395.82	1821.78	433.795	-342.142	1827.51	384.947	-341.008	1871.68	386.218	-296.097	1860.15	57.0135	-311.993	1822.07	43.4577	-268.364	2006.57	55.8819	-272.926	1976.72	31.5238	-324.69
1.993	1770.33	844.92	-123.116	1785.73	869.621	-333.32	1606.4	867.906	-205.652	1609.79	867.452	-281.072	1707.71	918.132	-370.943	1700.19	907.683	-96.1964	1700.03	783.307	-80.4799	1630.77	429.316	-143.868	1597.81	393.927	-146.59	1646.66	352.117	-176.235	1387.1	129.16	-198.264	1367.24	137.149	-249.307	1501.8	35.1555	-202.72	1451.15	32.3586	-155.22	1736.99	797.026	-396.448	1826.06	433.673	-343.083	1831.33	384.715	-341.825	1875.92	385.734	-297.422	1860.63	56.8279	-312.045	1822.56	43.7128	-268.474	2007.36	54.066	-273.059	1977.23	30.4444	-325.852
2	1777.28	845.864	-123.975	1793.06	870.394	-334.056	1613.38	868.451	-206.545	1616.97	868.118	-281.881	1714.82	918.826	-371.761	1707.12	908.647	-97.1011	1707.35	783.994	-81.1288	1642.64	429.123	-142.281	1609.45	394.294	-144.773	1658.1	351.289	-173.594	1393.02	134.357	-196.706	1374.12	143.614	-247.698	1502.46	35.086	-202.986	1452.78	33.5641	-155.253	1744.21	797.652	-397.179	1829.87	433.408	-343.91	1834.84	384.38	-342.534	1879.77	385.276	-298.601	1861.18	56.753	-311.895	1822.96	43.9552	-268.362	2007.97	52.7938	-272.835	1977.64	29.7156	-326.334
2.007	1784.07	846.738	-124.92	1800.17	871.111	-334.812	1620.33	868.958	-207.471	1623.91	868.776	-282.859	1722.25	919.274	-372.195	1713.76	909.926	-97.9938	1714.5	784.685	-82.0362	1654.95	428.831	-140.517	1621.45	394.565	-142.8	1669.93	350.432	-170.979	1399.75	139.534	-195.096	1381.73	150.187	-246.066	1503.5	35.16	-203.311	1454.79	35.0381	-155.27	1751.31	798.265	-397.984	1833.28	433.186	-344.582	1838.33	384.213	-343.04	1883.38	384.786	-299.202	1861.72	56.7162	-311.596	1823.23	44.1619	-268.215	2008.46	51.4555	-272.271	1977.98	29.252	-326.419
2.013	1790.65	847.541	-125.787	1807.33	871.827	-335.557	1627.11	869.411	-208.502	1630.86	869.304	-283.836	1729.45	919.899	-373.123	1720.38	910.878	-98.8383	1721.49	785.161	-82.7736	1667.49	428.403	-138.636	1634.02	394.666	-140.697	1682.15	349.596	-168.255	1407.08	144.733	-193.582	1389.84	156.865	-244.524	1504.82	35.5097	-203.612	1457.35	36.8031	-155.683	1758.26	798.883	-398.837	1836.55	433.081	-345.081	1841.55	384.17	-343.482	1886.74	384.349	-299.311	1862.09	56.7755	-311.27	1823.44	44.305	-268.037	2008.79	50.2445	-271.513	1978.29	28.8892	-326.442
2.02	1797.19	848.216	-126.738	1814.23	872.494	-336.395	1633.75	869.84	-209.442	1637.77	869.82	-284.691	1736.63	920.37	-373.848	1726.77	911.778	-99.809	1728.39	785.539	-83.6592	1680.4	427.852	-136.602	1646.92	394.595	-138.429	1694.57	348.75	-165.699	1414.89	150.117	-192.212	1398.45	163.82	-243.049	1506.57	36.4792	-203.77	1460.09	39.3712	-155.683	1764.98	799.576	-399.679	1839.9	433.027	-345.535	1844.84	384.076	-343.752	1889.87	383.943	-299.11	1862.42	56.895	-310.931	1823.63	44.4182	-267.806	2009.16	49.0746	-270.843	1978.58	28.6108	-326.396
2.027	1803.56	848.776	-127.691	1821.09	873.207	-337.155	1640.35	870.091	-210.375	1644.46	870.403	-285.585	1743.78	920.992	-374.568	1732.94	912.464	-100.751	1735.16	785.836	-84.4391	1693.41	427.242	-134.562	1659.99	394.382	-136.113	1707.3	348.044	-163.135	1423.07	155.87	-190.884	1407.37	171.027	-241.717	1509.28	38.076	-203.617	1463.45	42.9088	-155.567	1771.39	800.228	-400.473	1843.06	432.981	-345.932	1847.97	384.089	-344.035	1892.92	383.656	-298.926	1862.68	57.0159	-310.66	1823.85	44.5257	-267.578	2009.57	47.9797	-270.299	1978.87	28.3691	-326.474
2.033	1809.88	849.272	-128.586	1827.8	873.857	-338.107	1646.73	870.194	-211.259	1651.07	871.001	-286.418	1750.68	921.738	-375.393	1739.06	912.804	-101.636	1741.41	786.035	-84.7923	1706.67	426.617	-132.484	1673.41	394.173	-133.806	1720.33	347.258	-160.313	1431.62	161.919	-189.917	1416.63	178.524	-240.416	1512.02	40.139	-203.775	1467.46	47.4594	-155.233	1777.5	800.836	-401.235	1846.22	432.905	-346.317	1850.8	384.02	-344.328	1895.85	383.457	-299.029	1862.98	57.1153	-310.419	1824.04	44.6179	-267.371	2009.87	46.9665	-269.904	1979.12	28.1872	-326.607
2.04	1816.04	849.656	-129.526	1834.42	874.431	-338.969	1653.06	870.238	-212.23	1657.41	871.386	-287.291	1757.48	922.238	-376.003	1745.05	912.927	-102.341	1748.1	785.958	-85.5686	1719.95	426.1	-130.402	1686.92	394.087	-131.558	1733.36	346.862	-158.048	1440.87	168.3	-188.947	1426.68	185.962	-239.307	1515.82	42.3677	-203.672	1471.7	52.5134	-154.822	1783.33	801.358	-401.95	1849.04	432.839	-346.773	1853.34	384.005	-344.685	1898.61	383.268	-299.345	1863.19	57.1628	-310.188	1824.16	44.6705	-267.201	2010.04	46.1221	-269.587	1979.27	28.0567	-326.718
2.047	1822.2	849.975	-130.445	1840.73	874.879	-339.823	1659.3	870.149	-212.981	1663.71	871.948	-287.818	1764.19	923.15	-376.664	1750.94	912.676	-102.882	1754.77	785.837	-86.3852	1733.35	425.745	-128.329	1700.67	394.02	-129.697	1746.84	346.997	-155.84	1450.73	174.821	-188.226	1437.31	193.194	-238.219	1520.31	44.793	-203.479	1476.81	58.1672	-154.219	1788.99	801.816	-402.629	1851.85	432.857	-347.182	1855.68	383.952	-345.003	1901.22	383.062	-299.883	1863.34	57.2078	-309.989	1824.23	44.7106	-267.101	2010.13	45.4783	-269.26	1979.37	27.9649	-326.758
2.053	1828.27	850.346	-131.294	1846.99	875.268	-340.637	1665.35	869.985	-213.649	1669.87	872.507	-288.463	1770.9	923.825	-377.393	1756.75	912.317	-103.376	1761.4	785.728	-87.1137	1746.82	425.624	-126.251	1714.07	394.459	-127.192	1759.95	346.657	-153.935	1461.45	180.624	-187.708	1448.42	200.008	-237.316	1525.75	47.7108	-202.607	1482.7	63.9263	-153.423	1794.42	802.409	-403.392	1854.65	432.912	-347.562	1857.92	383.942	-345.398	1903.81	382.851	-300.465	1863.58	57.0615	-309.293	1824.26	44.7404	-267.023	2010.18	44.892	-268.987	1979.44	27.9015	-326.764
2.06	1834.24	850.761	-132.09	1853.3	875.644	-341.441	1671.47	869.851	-214.022	1675.94	873.026	-288.882	1777.47	924.428	-377.785	1762.5	911.984	-103.908	1768.01	785.686	-87.6855	1760.23	425.738	-124.237	1727.94	394.934	-125.557	1773.45	346.923	-151.975	1472.06	186.964	-186.967	1460.19	206.141	-237.029	1532.75	50.9266	-200.684	1489.77	69.8021	-152.234	1799.9	802.699	-403.794	1857.66	433.103	-347.88	1860.23	383.975	-345.72	1906.2	382.567	-301.024	1863.58	57.2699	-309.665	1824.26	44.7804	-267	2010.16	44.3603	-268.775	1979.49	27.8402	-326.771
2.067	1840.06	851.178	-132.784	1859.49	876.024	-342.077	1677.42	869.823	-214.504	1681.96	873.775	-289.085	1783.79	925.062	-378.293	1768.27	911.672	-104.397	1774.59	785.775	-88.1018	1773.62	426.123	-122.262	1741.76	395.539	-123.702	1786.9	347.418	-150.249	1483.46	192.098	-187.162	1472.43	211.447	-237.456	1541.83	54.2191	-196.963	1497.56	75.2905	-150.892	1805.78	803.185	-404.283	1860.68	433.206	-348.191	1862.61	384.017	-346.052	1908.46	382.272	-301.509	1863.66	57.319	-309.568	1824.28	44.8073	-267.005	2010.12	43.9031	-268.551	1979.53	27.8102	-326.743
2.073	1845.7	851.695	-133.348	1865.52	876.378	-342.525	1683.43	869.783	-214.75	1687.87	874.437	-289.384	1789.87	925.576	-378.715	1774.04	911.559	-104.825	1781.43	786.119	-88.8562	1786.99	426.829	-120.316	1755.49	396.428	-121.968	1800.5	348.167	-148.348	1494.84	197.477	-187.401	1484.91	215.816	-238.334	1552.01	58.1469	-192.977	1506.72	80.5616	-148.805	1811.99	803.861	-405.215	1863.66	433.311	-348.503	1865.06	384.054	-346.374	1910.68	381.96	-301.627	1863.76	57.3457	-309.481	1824.27	44.8527	-267.021	2010.05	43.5196	-268.249	1979.55	27.7891	-326.684
2.08	1851.27	852.275	-133.856	1871.84	876.713	-343.022	1689.35	870.096	-214.872	1693.84	875.027	-289.48	1796.1	925.898	-379.142	1779.79	911.709	-105.099	1787.83	786.538	-89.0449	1800.36	427.841	-118.459	1769.03	397.704	-120.354	1813.9	349.145	-146.542	1506.74	202.367	-187.862	1497.76	218.935	-239.231	1563.57	61.9453	-188.73	1517.56	85.8005	-145.916	1817.22	804.354	-404.911	1866.6	433.314	-348.837	1867.53	384.059	-346.677	1912.85	381.641	-301.512	1863.87	57.3869	-309.427	1824.26	44.8962	-267.077	2009.98	43.1648	-267.935	1979.58	27.7858	-326.62
2.087	1858.29	853.352	-134.037	1878.34	877.09	-343.474	1695.25	870.455	-215.276	1699.66	875.783	-289.686	1802.08	926.297	-379.616	1785.49	912.048	-105.497	1794.15	786.985	-89.044	1813.57	429.195	-116.927	1782.57	399.147	-118.84	1827.48	350.332	-144.713	1519.52	206.027	-188.543	1511.01	221.241	-240.435	1575.66	65.0318	-184.482	1529.47	91.1475	-142.952	1823.34	804.876	-405.129	1869.41	433.38	-349.217	1870.22	384.069	-346.958	1914.87	381.288	-301.351	1863.98	57.4073	-309.409	1824.25	44.9753	-267.354	2009.92	42.8498	-267.638	1979.6	27.7839	-326.561
2.093	1864.04	854.125	-134.393	1883.95	877.385	-343.432	1701.14	871.004	-215.313	1705.61	876.482	-289.722	1808.01	926.604	-379.947	1791.19	912.834	-105.769	1800.31	787.643	-89.2386	1826.67	430.834	-115.66	1795.73	400.96	-117.679	1840.98	351.907	-143.135	1532.9	208.901	-189.222	1524.71	222.71	-241.664	1589.21	68.4912	-180.369	1542.89	96.0734	-139.631	1829.44	805.381	-405.365	1872.21	433.402	-349.573	1872.67	384.029	-347.305	1916.87	381.134	-301.273	1864.08	57.408	-309.421	1824.26	45.0045	-267.05	2009.84	42.5907	-267.38	1979.61	27.7805	-326.526
2.1	1869.67	854.996	-134.661	1890.14	877.677	-343.557	1706.94	871.718	-215.651	1711.49	877.26	-290.045	1814.15	926.881	-380.036	1796.89	913.496	-106.07	1806.42	788.404	-89.1375	1839.69	432.639	-114.622	1809.12	402.732	-116.599	1854.75	353.37	-141.115	1546.83	211.036	-189.765	1538.94	222.899	-242.711	1604	71.6323	-175.688	1557.53	100.484	-135.885	1835.62	805.828	-405.595	1874.98	433.391	-349.918	1875.05	384.01	-347.637	1918.8	380.822	-301.122	1864.17	57.4088	-309.465	1824.23	45.0356	-267.149	2009.75	42.3658	-267.195	1979.63	27.7686	-326.487
2.107	1875.2	855.849	-134.968	1896.27	877.987	-343.728	1712.82	872.603	-215.989	1717.08	878.164	-290.202	1820.2	927.303	-380.321	1802.69	914.535	-106.377	1812.37	789.332	-89.2799	1852.51	434.587	-113.705	1822.05	404.667	-115.407	1868.43	355.069	-139.511	1561.13	212.365	-190.154	1553.43	222.446	-243.57	1620.46	73.6084	-169.406	1573	104.234	-132.086	1841.61	806.228	-405.774	1877.63	433.362	-350.302	1877.35	383.954	-347.896	1920.68	380.525	-301.118	1864.24	57.4037	-309.511	1824.19	45.062	-267.231	2009.67	42.1513	-267.023	1979.64	27.7632	-326.459
2.113	1880.8	856.762	-135.209	1902.39	878.215	-343.925	1718.61	873.378	-216.325	1723.37	878.941	-290.716	1826.36	927.837	-380.627	1808.5	915.487	-106.772	1818.25	790.283	-89.1978	1865.29	436.479	-112.976	1835.04	406.465	-114.618	1882.13	356.99	-138.063	1575.98	212.881	-190.163	1568.2	221.278	-244.379	1636.95	75.5845	-164.396	1588.92	107.518	-128.228	1847.72	806.572	-405.885	1880.24	433.301	-350.586	1879.54	383.931	-348.273	1922.41	380.246	-301.173	1864.3	57.4104	-309.561	1824.16	45.0828	-267.302	2009.58	41.9912	-266.864	1979.65	27.7608	-326.439
2.12	1886.36	857.731	-135.49	1908.43	878.441	-344.09	1724.1	874.484	-216.862	1729.65	879.776	-291.306	1832.54	928.441	-380.995	1814.23	916.614	-107.036	1824.09	791.378	-89.2059	1877.97	438.373	-112.307	1848.19	408.139	-113.927	1895.94	358.961	-136.808	1591.25	212.509	-189.842	1583.14	219.419	-244.367	1653.94	77.1249	-159.6	1605.55	109.92	-124.562	1853.55	806.898	-406.023	1882.62	433.245	-350.919	1881.44	383.924	-348.538	1924.14	379.989	-301.257	1864.33	57.4058	-309.575	1824.03	44.993	-267.732	2009.48	41.8413	-266.756	1979.64	27.7512	-326.413
2.127	1891.6	858.625	-135.736	1914.66	878.645	-344.236	1730.22	875.34	-217.21	1735.69	880.428	-291.672	1838.94	928.858	-381.218	1819.99	917.573	-107.424	1829.89	792.358	-89.371	1890.5	440.272	-111.834	1861.14	409.794	-113.423	1909.67	361.016	-135.778	1606.78	211.445	-189.413	1598.41	216.836	-244.163	1671.55	78.1801	-155.144	1622.91	111.591	-121.131	1859.26	807.167	-406.117	1884.68	433.235	-351.25	1883.13	383.94	-348.788	1925.75	379.764	-301.467	1864.31	57.4163	-309.568	1824.03	45.0603	-267.517	2009.42	41.7187	-266.679	1979.64	27.7404	-326.417
2.133	1896.84	859.479	-135.956	1920.67	878.669	-344.443	1736.17	876.145	-217.439	1741.65	881.245	-292.213	1845.37	929.275	-381.28	1825.56	918.566	-107.888	1835.8	793.651	-89.3153	1902.96	442.15	-111.497	1873.93	411.492	-113.049	1923.38	363.188	-134.876	1622.67	209.63	-188.689	1613.91	213.615	-243.685	1689.81	78.6985	-150.989	1641.01	112.562	-117.787	1864.91	807.323	-406.186	1886.57	433.188	-351.542	1884.51	383.931	-348.996	1927.34	379.478	-301.8	1864.29	57.4301	-309.524	1823.99	45.0514	-267.469	2009.36	41.6021	-266.632	1979.63	27.7273	-326.432
2.14	1902.1	860.215	-136.31	1926.79	878.757	-344.671	1741.97	876.902	-217.991	1747.6	881.934	-292.554	1851.78	929.709	-381.513	1831.15	919.48	-108.232	1841.7	794.503	-89.4818	1915.26	444.127	-111.406	1886.62	413.102	-112.719	1936.98	365.332	-134.071	1638.81	207.137	-187.857	1629.73	209.749	-242.927	1708.94	78.7598	-147.194	1659.78	112.822	-114.583	1869.72	807.196	-405.796	1888.17	433.157	-351.798	1885.78	383.905	-349.275	1928.87	379.143	-302.347	1864.24	57.4482	-309.461	1823.97	45.0572	-267.401	2009.32	41.4927	-266.613	1979.61	27.7027	-326.463
2.147	1909.61	861.813	-136.402	1932.86	878.771	-344.934	1747.85	877.428	-218.318	1753.55	882.313	-292.779	1857.4	930.127	-381.534	1836.57	920.2	-108.575	1847.74	795.561	-89.4264	1927.46	446.169	-111.49	1899.25	414.702	-112.495	1950.48	367.551	-133.477	1655.13	203.971	-186.65	1645.69	205.327	-241.94	1728.36	78.2829	-143.233	1679.12	112.283	-111.658	1875.45	807.384	-406.255	1889.76	433.117	-352.043	1886.93	383.876	-349.476	1930.5	378.783	-302.847	1864.2	57.4702	-309.378	1824.01	45.0098	-267.233	2009.3	41.401	-266.619	1979.61	27.6739	-326.502
2.153	1914.74	862.375	-136.654	1938.89	878.702	-345.313	1753.71	877.878	-218.47	1759.47	882.912	-293.065	1864.85	930.357	-381.607	1841.85	920.973	-108.852	1853.84	796.295	-89.4753	1939.47	448.139	-111.538	1911.67	416.188	-112.359	1963.9	369.878	-132.954	1671.82	200.182	-185.232	1662.02	200.387	-240.678	1748.89	77.6925	-140.411	1698.87	110.964	-108.857	1881.41	807.291	-406.252	1891.4	433.092	-352.294	1888.26	383.846	-349.638	1932.13	378.528	-303.388	1864.19	57.4895	-309.297	1824.02	45.0448	-267.13	2009.33	41.2805	-266.593	1979.61	27.641	-326.556
2.16	1919.99	862.957	-136.98	1944.74	878.537	-345.704	1759.5	878.174	-218.802	1765.41	883.295	-293.199	1872.17	930.513	-381.87	1847.03	921.463	-109.253	1860.14	797.289	-89.407	1951.11	450.114	-111.558	1923.93	417.61	-112.273	1977.14	372.101	-132.621	1688.73	195.714	-183.691	1678.64	194.848	-239.207	1770.03	76.7211	-137.409	1719.07	108.996	-106.166	1885.98	807.129	-406.375	1893.17	432.977	-352.386	1889.62	383.759	-349.726	1933.87	378.172	-303.907	1864.21	57.5117	-309.189	1823.96	45.0876	-267.084	2009.35	41.1701	-266.578	1979.61	27.601	-326.621
2.167	1925.55	863.558	-137.28	1950.61	878.324	-346.183	1765.37	878.398	-218.92	1771.23	883.541	-293.321	1876.85	930.519	-382.236	1852.2	921.781	-109.692	1866.53	797.946	-89.2803	1962.72	451.845	-111.562	1936.07	418.862	-112.214	1990.24	374.47	-132.31	1706.04	190.806	-181.991	1695.58	188.871	-237.638	1791.51	75.3362	-134.614	1739.78	106.294	-103.63	1891.17	806.939	-406.384	1895.09	432.864	-352.506	1891.23	383.673	-349.76	1935.66	377.799	-304.36	1864.27	57.5369	-309.111	1824	45.1584	-267.004	2009.4	41.0734	-266.55	1979.62	27.5544	-326.696
2.173	1931.31	864.058	-137.659	1956.63	878.031	-346.59	1771.25	878.546	-219.011	1777.13	883.543	-293	1883.27	930.336	-382.409	1857.47	922.07	-109.93	1872.98	798.778	-88.935	1974	453.593	-111.595	1947.94	420	-112.186	2003.14	376.683	-132.164	1723.64	185.345	-179.994	1712.89	182.495	-235.907	1813.65	73.5984	-132.202	1760.91	103.097	-101.279	1895.19	806.527	-406.257	1897.29	432.743	-352.556	1893.07	383.596	-349.77	1937.59	377.279	-304.578	1864.32	57.5586	-309.021	1823.96	45.298	-267.044	2009.45	40.9937	-266.478	1979.64	27.5148	-326.773
2.18	1937.28	864.564	-137.908	1962.43	877.649	-347.07	1777.12	878.567	-218.94	1782.99	883.727	-293.116	1889.33	930.198	-382.679	1862.72	922.241	-110.183	1879.6	799.375	-88.7301	1985.2	455.174	-111.591	1959.72	420.988	-112.133	2015.88	379.011	-132.088	1741.65	179.455	-177.974	1730.68	175.873	-233.933	1835.58	71.6763	-129.736	1782.48	99.4596	-98.9917	1901.4	806.321	-406.308	1899.77	432.57	-352.569	1895.13	383.508	-349.777	1939.65	376.832	-304.76	1864.39	57.5797	-308.98	1824.11	45.3538	-266.976	2009.51	40.9124	-266.427	1979.66	27.4668	-326.841
2.187	1943.41	864.957	-138.207	1968.38	877.346	-347.511	1783.05	878.55	-218.82	1788.82	883.78	-292.841	1895.45	929.94	-382.807	1868.06	922.436	-110.555	1886.24	800.037	-88.4103	1996.09	456.693	-111.657	1971.31	421.818	-112.13	2028.4	381.195	-132.068	1760.05	173.186	-175.976	1748.94	168.815	-231.957	1858.96	69.6487	-127.819	1804.5	95.5159	-96.8467	1906.62	805.892	-406.249	1902.42	432.369	-352.53	1897.38	383.343	-349.683	1941.71	376.405	-304.773	1864.48	57.6056	-308.929	1823.89	45.5491	-266.809	2009.59	40.8158	-266.377	1979.68	27.4265	-326.912
2.193	1949.48	865.361	-138.505	1974.09	876.924	-347.939	1789.04	878.493	-218.506	1794.59	883.745	-292.612	1901.38	929.58	-383.038	1875.17	922.627	-110.43	1892.67	800.728	-88.218	2006.79	458.13	-111.71	1982.81	422.445	-112.082	2040.73	383.414	-132.109	1778.97	166.634	-173.82	1767.65	161.521	-229.83	1882.06	67.5017	-125.825	1826.9	91.4019	-94.7234	1911.78	805.535	-406.165	1905.2	432.222	-352.474	1899.74	383.207	-349.58	1943.9	375.931	-304.739	1864.57	57.6324	-308.883	1824.17	45.5858	-266.956	2009.65	40.7171	-266.328	1979.71	27.381	-326.997
2.2	1955.58	865.68	-138.825	1979.99	876.439	-348.356	1795.09	878.419	-218.196	1800.5	883.581	-292.251	1906.06	929.093	-383.081	1880.87	922.764	-110.636	1898.98	801.192	-87.6674	2017.3	459.426	-111.793	1994.04	422.867	-111.995	2052.71	385.677	-132.535	1798.18	159.921	-171.666	1786.7	154.083	-227.808	1905.6	65.4864	-123.716	1849.53	87.224	-92.6404	1917.32	805.11	-405.87	1907.97	432.014	-352.388	1902.22	383.07	-349.41	1946.2	375.482	-304.53	1864.68	57.6794	-308.835	1824.02	45.7865	-266.766	2009.73	40.6281	-266.282	1979.73	27.3364	-327.092
2.207	1961.7	865.925	-139.173	1985.84	875.944	-348.746	1801.09	878.45	-217.703	1806.43	883.392	-291.788	1912.53	928.634	-383.262	1886.69	922.901	-110.575	1906.24	801.808	-87.4394	2027.44	460.596	-111.856	2005.11	423.216	-111.917	2064.74	387.649	-132.271	1818.22	152.708	-169.824	1806.29	146.424	-225.801	1929.19	63.486	-121.689	1872.49	83.0385	-90.5053	1923.49	804.6	-405.24	1910.89	431.792	-352.201	1904.63	382.957	-349.261	1948.54	375.032	-304.344	1864.81	57.7336	-308.767	1824.11	45.9373	-266.701	2009.87	40.5581	-266.228	1979.75	27.2939	-327.159
2.213	1967.89	866.156	-139.356	1991.59	875.417	-349.103	1807.21	878.353	-217.048	1812.25	883.381	-291.525	1918.65	928.211	-383.236	1893.5	922.955	-110.763	1912.96	802.436	-87.1874	2037.34	461.633	-111.908	2016.04	423.33	-111.844	2076.25	389.73	-132.713	1838.34	145.698	-167.87	1826.36	138.692	-223.802	1952.83	61.5066	-119.599	1895.79	79.0107	-88.3882	1927.24	804.282	-405.865	1913.61	431.525	-351.978	1907.04	382.819	-348.991	1950.81	374.545	-304.143	1864.94	57.7876	-308.666	1824.41	46.0114	-266.767	2009.97	40.4819	-266.2	1979.78	27.2382	-327.225
2.22	1974.07	866.223	-139.605	1997.41	874.785	-349.409	1813.28	878.303	-216.767	1818.16	883.183	-291.157	1924.23	927.733	-383.456	1899.21	923.124	-110.758	1919.67	802.842	-86.7658	2047.01	462.513	-111.934	2026.62	423.297	-111.722	2087.56	391.648	-132.849	1858.94	138.707	-165.962	1846.82	130.921	-221.882	1976.91	59.87	-117.575	1919.33	75.1696	-86.2635	1931.78	803.759	-405.936	1916.38	431.265	-351.712	1909.42	382.589	-348.637	1953.11	374.01	-303.921	1865.07	57.8614	-308.545	1824.49	46.141	-266.591	2010.1	40.3914	-266.13	1979.81	27.1996	-327.275
2.227	1980.53	866.328	-139.778	2003.25	874.163	-349.69	1819.41	878.287	-216.418	1824.18	883.012	-290.584	1930.5	927.074	-383.092	1906.61	923.397	-110.401	1926.34	803.229	-86.5441	2056.43	463.226	-111.926	2037.05	423.144	-111.616	2098.87	393.345	-132.538	1879.79	131.843	-163.828	1867.81	123.171	-219.841	2001.13	58.4463	-115.482	1943.32	71.4995	-84.2338	1938.18	803.269	-405.354	1919.19	431.014	-351.327	1911.76	382.416	-348.213	1955.51	373.488	-303.705	1865.19	57.9622	-308.397	1824.65	46.3298	-266.433	2010.24	40.3022	-266.035	1979.83	27.1615	-327.296
2.233	1986.7	866.344	-139.944	2009.17	873.472	-349.95	1825.52	878.177	-215.962	1830.17	882.74	-290.07	1936.71	926.5	-382.763	1913.15	923.533	-110.164	1933.13	803.578	-86.1074	2065.45	463.75	-111.917	2047.25	422.803	-111.469	2109.51	395.144	-133.118	1901	125.07	-161.767	1889.12	115.724	-217.698	2025.49	57.1785	-113.447	1967.04	68.1599	-81.987	1943.68	802.619	-405.089	1922.05	430.725	-350.878	1914.06	382.199	-347.777	1957.99	372.876	-303.393	1865.32	58.0741	-308.19	1824.75	46.5119	-266.24	2010.38	40.2237	-265.962	1980.41	27.1791	-327.264
2.24	1993.02	866.3	-140.064	2014.4	872.384	-349.891	1831.69	878.138	-215.633	1836.15	882.619	-289.855	1943.19	925.876	-382.408	1919.56	923.676	-110.145	1939.54	803.765	-85.8558	2074.3	463.999	-111.839	2057.21	422.198	-111.294	2120.47	396.68	-132.875	1922.27	118.579	-159.457	1911.06	108.425	-215.545	2049.97	56.2462	-111.541	1991.17	64.9443	-79.8721	1949.04	802.063	-404.872	1924.95	430.441	-350.418	1916.49	381.977	-347.358	1960.39	372.336	-303.123	1865.46	58.203	-307.967	1824.86	46.6986	-266.021	2010.58	40.1643	-265.854	1979.89	27.1804	-327.362
2.247	1999.43	866.187	-140.098	2020.96	871.811	-350.186	1837.93	878.021	-215.269	1842.26	882.395	-289.416	1947.48	925.381	-383.105	1926.17	923.742	-110.009	1945.72	803.68	-85.511	2082.95	464.103	-111.746	2067.06	421.425	-111.078	2130.48	398.205	-133.667	1943.93	112.169	-157.294	1932.9	101.331	-213.178	2074.79	55.8941	-109.594	2015.9	62.0938	-77.7307	1954.6	801.377	-404.632	1927.92	430.087	-349.962	1919.08	381.757	-346.865	1962.95	371.725	-302.706	1865.62	58.3582	-307.721	1824.87	46.9739	-265.761	2010.68	40.1348	-265.817	1979.93	27.1607	-327.359
