Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8458	-2.37	493.93	43.56	2258.51	0	1137.32	-2369.72	-6.26	-45.78	1.98	2429.72	0	1588.88	921.15
8459	-8.39	478.67	42.5	2274.69	0	1143.38	1859.43	3.59	-35.71	3.51	2143.22	0	1592.91	2637.96
8460	3.2	478.52	36.62	2259.81	0	1142.21	-2560.92	-6.48	-37.38	5.95	2397.72	0	1546.11	2241.53
8461	-2.75	479.13	35.86	2263.95	0	1140	-3627.68	-1.53	-42.88	4.43	2442.42	0	1539	4106.46
8462	-7.93	468.14	34.56	2266.22	0	1144.44	-586.25	-4.35	-40.13	5.04	2357.85	0	1560.43	3656.97
8463	4.5	477.45	37.61	2266.72	0	1145.24	-2940.76	-1.53	-41.81	0.31	2294.8	0	1610.96	231.05
8464	-3.2	468.29	31.97	2245.97	0	1142.51	-877.51	2.21	-40.44	3.43	2476.86	0	1540.45	1780.17
8465	0.38	486.15	35.48	2254.41	0	1136.94	-373.87	-9.99	-47.91	5.57	2424.1	0	1555.68	3550.51
8466	2.06	468.6	28.99	2249.39	0	1139.95	-459.29	5.04	-41.2	-0.15	2189.39	0	1607.83	-1832.83
8467	1.22	491.94	33.26	2246.31	0	1132.36	-2102.08	-1.75	-49.13	-0.46	2332.77	0	1587.72	1977.15
8468	0.15	470.89	29.14	2229.95	0	1141.95	-709.01	-5.26	-37.38	5.26	2309.07	0	1578.02	3916
8469	5.57	488.59	30.21	2256.29	0	1136.64	-2512.15	-2.75	-43.64	9.23	2522.67	0	1519.34	4218.84
8470	-5.8	482.94	26.4	2235.36	0	1134.05	-3440.33	-1.68	-37.38	0.84	2190.08	0	1575.71	4289.71
8471	4.81	486.15	30.52	2238.48	0	1138.83	-2695.67	-1.37	-41.2	1.45	2330.98	0	1592.43	-56.09
8472	0.38	483.7	33.49	2242.58	0	1144.44	528.44	1.3	-44.25	6.64	2489.94	0	1540.93	2167.8
8473	-3.51	488.74	27.01	2228.72	0	1136.18	-2400.48	-1.98	-41.96	2.67	2282.44	0	1564.11	5768.65
8474	3.89	492.55	32.88	2229.54	0	1135.8	-3013.19	-1.07	-44.25	1.37	2261.78	0	1580.65	-1492.52
8475	2.82	499.88	31.89	2232.23	0	1136.6	922.02	1.22	-45.78	0.23	2264.6	0	1611.96	-1175.33
8476	6.18	497.28	33.26	2222.98	0	1136.05	-727.42	-11.06	-46.23	2.75	2435.43	0	1551.04	1636.59
8477	0.46	505.37	33.34	2224.86	0	1136.34	-973.93	4.43	-45.17	3.2	2282.67	0	1548.01	2131.2
8478	3.59	504	30.21	2220.1	0	1136.43	-1523.71	-0.92	-35.55	1.37	2169.56	0	1643.74	1387.83
8479	14.5	514.68	33.19	2210.23	0	1133.57	-2215.64	-5.65	-45.01	6.48	2425.12	0	1536.2	2563.86
8480	2.44	508.12	35.02	2211.47	0	1141.27	-1530.94	-0.53	-41.05	5.42	2575.59	0	1512.48	4456.66
8481	10.15	517.88	32.65	2214.29	0	1137.05	-1014.76	-3.89	-40.44	5.49	2243.65	0	1578.36	3003.51
8482	15.56	515.29	33.04	2195.14	0	1139.76	-2163.29	1.91	-39.22	1.68	2194.57	0	1620.51	778.76
8483	15.03	529.79	37.23	2200.58	0	1135.68	-2229.26	-2.67	-45.47	2.37	2414.98	0	1578.73	4790.98
8484	17.55	530.09	35.78	2197.11	0	1134.25	223.95	-6.48	-46.39	5.49	2387.94	0	1530.11	886.83
8485	18.62	538.94	40.74	2185.42	0	1134.89	-79.57	1.98	-45.47	-0	2332.91	0	1614.74	-2010.88
8486	21.67	545.2	45.24	2191.55	0	1134.54	266.55	0.53	-39.06	1.07	2058.17	0	1607.7	2871.35
8487	23.88	547.03	39.44	2179.53	0	1133.94	-564.04	-9.16	-43.79	5.34	2506.49	0	1564.88	3934.22
8488	16.4	554.2	36.24	2174.77	0	1133.08	-650.38	2.14	-38.6	4.5	2446.59	0	1559.72	-638.64
8489	22.81	554.35	38.6	2174.25	0	1137.3	-587.46	-2.52	-40.28	1.98	2216.6	0	1605.69	3307.98
8490	28.08	558.47	39.22	2166.48	0	1138.72	-2614.07	-0.15	-34.94	3.51	2325.05	0	1591.47	2904.03
8491	25.79	562.9	36.24	2171.78	0	1135.59	-2679.25	-3.89	-37.99	8.09	2561.38	0	1526.79	5572.12
8492	27.24	567.32	39.37	2147.41	0	1137.85	1472.28	-4.04	-44.25	1.53	2306.92	0	1557.32	2344.92
8493	39.37	572.81	40.97	2162.98	0	1137.74	-1470.99	1.6	-41.5	-0.38	2280.77	0	1619.68	-739.25
8494	36.01	592.19	41.12	2163.08	0	1131.22	-224.54	-0.92	-47.76	5.04	2281.88	0	1563.35	2138.18
8495	38.6	584.56	37.16	2139.58	0	1136.12	-1427.59	-5.49	-41.2	2.37	2445.07	0	1546.73	1572.9
8496	44.33	603.33	36.47	2142.57	0	1129.78	-1632.38	-0.15	-43.03	6.48	2406.5	0	1542.43	3086.47
8497	40.89	607.3	39.29	2146.49	0	1131.28	1060.99	3.43	-40.74	2.29	2203.54	0	1589.88	-92.84
8498	54.7	598.3	36.93	2137.29	0	1137.39	-4235.57	-6.18	-36.16	4.73	2480.26	0	1572.77	4068.58
8499	45.09	616.76	40.66	2129.27	0	1133.93	-2209.25	1.14	-45.93	6.79	2444.64	0	1516.28	3822.19
8500	51.57	607.3	41.66	2133.69	0	1139.69	-76.96	1.83	-34.94	2.75	2229.87	0	1618	2738.05
8501	64.09	622.56	45.24	2128.98	0	1137.3	-2410.93	-1.68	-42.11	2.29	2287.28	0	1581.98	-155.6
8502	52.41	628.36	41.81	2120.77	0	1132.16	-733.33	0.69	-46.39	1.75	2411.94	0	1563.4	1285.95
8503	63.02	626.37	45.47	2111.9	0	1137.71	287.86	-7.32	-42.11	4.96	2358.86	0	1572.88	1762.5
8504	65.69	639.65	47.3	2106.65	0	1134.74	-1705.33	7.17	-45.01	3.13	2231.02	0	1590.71	255.88
8505	68.13	645.14	44.63	2116.81	0	1130.79	20.52	-3.36	-41.05	-0.38	2410.08	0	1598.24	-935.78
8506	74.46	646.67	45.62	2087.73	0	1132.12	-495.57	-5.34	-44.4	8.01	2344.96	0	1515.27	2131.35
8507	75.61	644.53	47.68	2095.08	0	1137.63	-2402.73	3.28	-43.03	3.74	2473.39	0	1558.46	1713.21
8508	79.19	654.45	48.07	2100.24	0	1133.44	42.41	2.14	-33.26	1.3	2202.17	0	1626.69	3303.53
8509	85.07	646.51	44.48	2077.03	0	1136.84	-3323.7	-2.21	-41.5	8.39	2343.92	0	1543.9	3209.06
8510	86.67	659.64	49.97	2089.28	0	1135.25	-1234.59	-0.23	-38.76	4.96	2625.47	0	1538.47	3552.22
8511	84.92	655.67	48.98	2077.75	0	1135.22	-1131.34	-1.37	-47.45	3.51	2260.37	0	1567.72	2745.45
8512	95.44	652.01	50.51	2075.91	0	1139.26	-2559.19	0.99	-40.89	2.06	2224.76	0	1612.8	-153.19
8513	91.63	668.49	50.51	2074.61	0	1133.26	1547.68	-0.31	-45.93	4.2	2413.22	0	1574.44	4844.29
8514	103.99	657.81	46.69	2056.94	0	1133.4	-1947.6	-1.91	-43.49	3.74	2378.08	0	1550.39	1782.78
8515	108.34	660.4	49.97	2068.47	0	1135.77	-4378.52	-0	-45.93	1.22	2336.04	0	1596.18	-2701.36
8516	100.78	660.55	46.92	2057.39	0	1136.19	-497.9	2.29	-40.74	1.83	2296.85	0	1592.86	2183.81
8517	123.21	654.75	44.86	2054.06	0	1135.68	-5663.12	-3.74	-38.6	5.19	2452.03	0	1538.7	1821.62
8518	105.51	657.81	47.38	2048.25	0	1136.78	-4662.93	1.91	-40.89	4.65	2379.64	0	1581.06	3308.13
8519	115.97	652.62	44.02	2049.42	0	1137.04	-4702.09	0.46	-39.22	3.97	2188.9	0	1585.59	2381.41
8520	122.07	653.08	44.4	2039.47	0	1136.24	-2747.32	-1.14	-42.42	-0.15	2383.22	0	1590.05	-1834.73
8521	111.39	650.63	48.98	2039.19	0	1139.5	-2652.25	4.04	-43.03	4.43	2396.53	0	1558.22	3977.35
8522	128.33	646.82	40.66	2030.27	0	1135.09	-3503.54	-6.03	-39.98	6.1	2356.6	0	1536.56	1145.14
8523	123.44	649.26	42.19	2025.34	0	1133.5	-1888.94	4.35	-43.64	0.53	2257.3	0	1612.36	896.4
8524	126.88	644.68	44.02	2037.37	0	1137.51	-1818.66	-1.53	-49.44	1.07	2288.97	0	1575.66	53.31
8525	135.88	631.1	37.08	2015.09	0	1137.14	-6516.51	-4.43	-35.55	4.35	2473.18	0	1583.47	1839.86
8526	126.95	631.56	37.69	2014.13	0	1137.41	-4409.64	-0	-45.17	3.97	2257.11	0	1547.75	1069.76
8527	127.94	618.74	39.52	2022.9	0	1142.67	-1294.37	-4.27	-30.52	2.06	2423.1	0	1651.44	4310.15
8528	143.05	616.15	36.32	2011.87	0	1138.37	-5343.38	-1.22	-35.55	5.72	2307.03	0	1595.77	3902.06
8529	129.32	607.6	37.61	2000.36	0	1141.71	-4788.02	-7.4	-31.74	7.32	2487.11	0	1606.68	5871.81
8530	135.04	598.91	37.31	2007.34	0	1143.11	-1481.71	-0	-0	-0	2149	0	1465.7	-0
8531	145.65	596.01	32.88	2002.28	0	1136.47	-2214.81	-0	-0	-0	2149	0	1465.7	-0
8532	131.91	582.43	34.94	1986.17	0	1142.64	-2307.1	-0	-0	-0	2149	0	1465.7	-0
8533	142.9	567.02	30.52	1987.76	0	1142.14	-1762.08	-0	-0	-0	2149	0	1465.7	-0
8534	145.19	561.22	29.3	1988.5	0	1140.41	-1861.75	-81.63	445.86	7.02	2513.06	0	1229.64	-10582
8535	131.3	547.94	28.99	1975.51	0	1144.83	-81.74	-13.12	538.48	59.97	2508.82	0	1243.81	13844.2
8536	151.82	537.26	22.58	1980.53	0	1138.9	-2580.31	-31.43	525.51	57.75	2492.7	0	1245.19	-4263.53
8537	136.03	514.68	28	1959.99	0	1144.69	-1331.53	-20.22	530.55	49.59	2510.44	0	1241.38	6843.05
8538	137.79	495.76	25.56	1972.9	0	1148.83	-2076.85	-9.54	564.58	94.07	2496.53	0	1244.98	23577.9
8539	153.5	479.89	15.49	1970.11	0	1143.17	-2613.95	-21.06	597.99	75.23	2515.12	0	1252.12	12449.5
8540	131.07	455.17	23.35	1955.16	0	1147.39	-1971.28	-40.74	594.64	33.95	2463.06	0	1248.11	13664.5
8541	140	435.49	13.5	1961.6	0	1144.38	-935.77	-62.79	568.24	39.52	2495.68	0	1248.21	2959.88
8542	138.24	410.46	8.54	1948.77	0	1147.3	-51.32	-79.19	534.97	24.8	2496.29	0	1239.99	-5031.95
8543	126.27	389.1	14.88	1961.01	0	1147.8	-3425.55	-77.67	514.37	7.32	2470.59	0	1244.88	16930
8544	124.74	358.28	6.56	1922.37	0	1149.86	-3609.7	-88.96	483.86	16.02	2490.27	0	1241.13	-1504.87
8545	123.9	332.18	4.43	1946.92	0	1158.34	-1490.1	-69.12	509.19	2.59	2492.39	0	1242.79	5322.27
8546	110.32	303.19	5.87	1946.56	0	1156.49	-2688.44	-68.66	532.68	-30.52	2482.7	0	1242.36	10529.5
8547	118.03	268.71	3.28	1919.76	0	1156.37	-6609.23	-74.08	571.44	-27.31	2479.42	0	1253.11	-2904.34
8548	101.24	241.85	1.6	1938.69	0	1166.76	-930.28	-83.54	585.94	-22.28	2458.74	0	1255.59	6973.44
8549	92.62	207.06	-0.23	1916.58	0	1162.2	-1572	-90.1	598.75	-43.49	2477.73	0	1251.7	5119.63
8550	95.75	182.65	1.6	1939.9	0	1150.92	-3989.95	-106.35	610.81	-44.4	2470.07	0	1251.83	-6740.17
8551	68.28	148.01	-0.92	1914.06	0	1167.63	-1186.08	-108.64	633.85	-22.05	2452.01	0	1260.36	18698.8
8552	67.37	115.97	-4.81	1907.19	0	1163.67	-1551.03	-123.37	651.55	-37.08	2460.02	0	1258.78	5304.47
8553	53.25	90.03	0.69	1933.13	0	1171.1	-2559.65	-113.37	668.18	-48.22	2471.94	0	1250.49	-4226.26
8554	36.32	65.61	-2.75	1945.67	0	1194.7	-4128.74	-121.38	687.87	-31.43	2462.15	0	1254.71	8261.43
8555	-0	-0	-0	2149	0	976.7	-0	-126.8	711.67	-30.59	2446.5	0	1258.76	2197.82
8556	-0	-0	-0	2149	0	976.7	-0	-114.52	730.29	-38.83	2453.5	0	1255.49	4717.97
8557	-0	-0	-0	2149	0	976.7	-0	-120.7	760.65	-34.03	2453.28	0	1256.47	6124.13
8558	-0	-0	-0	2149	0	976.7	-0	-116.81	777.74	-23.65	2442.43	0	1261.8	6243.89
8559	-0	-0	-0	2149	0	976.7	-0	-112.08	790.41	-31.05	2435.29	0	1264.1	8121.92
8560	-0	-0	-0	2149	0	976.7	-0	-112.46	806.12	-28.53	2436.23	0	1263.01	7922.01
8561	-0	-0	-0	2149	0	976.7	-0	-101.78	808.11	-17.4	2432.31	0	1263.61	9372.91
8562	-0	-0	-0	2149	0	976.7	-0	-105.06	818.79	-27.54	2422.77	0	1265.03	9928.93
8563	-0	-0	-0	2149	0	976.7	-0	-104.68	822.91	-32.12	2422.54	0	1263.83	4973.15
8564	-0	-0	-0	2149	0	976.7	-0	-91.32	828.09	-23.42	2422.8	0	1264.29	10535.2
8565	-0	-0	-0	2149	0	976.7	-0	-95.98	830.99	-33.95	2416.71	0	1265.01	7614.54
8566	-0	-0	-0	2149	0	976.7	-0	-90.64	826.11	-33.49	2415.14	0	1264.24	7877.24
8567	-0	-0	-0	2149	0	976.7	-0	-86.29	832.37	-32.88	2416.28	0	1264.75	4119.69
8568	-0	-0	-0	2149	0	976.7	-0	-83.92	839.23	-29.07	2411.86	0	1269.32	12453.3
8569	-0	-0	-0	2149	0	976.7	-0	-81.79	824.89	-30.82	2398.83	0	1270.85	10230.5
8570	-0	-0	-0	2149	0	976.7	-0	-76.52	819.85	-30.06	2397.05	0	1270.64	8139.97
8571	-0	-0	-0	2149	0	976.7	-0	-76.9	810.85	-28.84	2403.02	0	1268.67	11858.3
8572	-0	-0	-0	2149	0	976.7	-0	-73.62	799.41	-37.46	2399.75	0	1268.08	6239.36
8573	-0	-0	-0	2149	0	976.7	-0	-68.44	786.9	-31.28	2385.72	0	1271.27	10984
8574	-0	-0	-0	2149	0	976.7	-0	-72.1	772.86	-29.98	2389.56	0	1271.64	9242.42
8575	-0	-0	-0	2149	0	976.7	-0	-67.14	755	-42.04	2398.19	0	1264.55	1338.75
8576	-0	-0	-0	2149	0	976.7	-0	-64.24	740.05	-37.08	2387	0	1268.05	9819.6
8577	-0	-0	-0	2149	0	976.7	-0	-67.52	734.41	-29.07	2377.56	0	1277.66	10112.4
8578	-0	-0	-0	2149	0	976.7	-0	-56.84	716.86	-37.61	2383.95	0	1270.81	6762.8
8579	-0	-0	-0	2149	0	976.7	-0	-57.22	698.55	-41.28	2384.16	0	1268.87	8850.24
8580	-0	-0	-0	2149	0	976.7	-0	-59.13	691.68	-34.48	2375.27	0	1276.84	7097.68
8581	-0	-0	-0	2149	0	976.7	-0	-49.06	668.79	-39.6	2375.53	0	1270.21	8467.38
8582	-0	-0	-0	2149	0	976.7	-0	-57.22	654.6	-43.95	2380.56	0	1270.51	6315.92
8583	-0	-0	-0	2149	0	976.7	-0	-49.9	633.54	-40.13	2375.18	0	1270.73	3143.2
8584	-0	-0	-0	2149	0	976.7	-0	-45.32	618.74	-39.98	2365.34	0	1272.16	7059.73
8585	-0	-0	-0	2149	0	976.7	-0	-50.05	608.52	-43.18	2375.75	0	1273.52	4515.21
8586	-0	-0	-0	2149	0	976.7	-0	-37.38	590.97	-42.8	2370.28	0	1273.78	4291.43
8587	-0	-0	-0	2149	0	976.7	-0	-41.66	583.95	-40.05	2363.58	0	1277.18	7082.6
8588	-0	-0	-0	2149	0	976.7	-0	-42.95	564.12	-39.6	2365.09	0	1279.12	4005.35
8589	-0	-0	-0	2149	0	976.7	-0	-32.2	554.66	-43.79	2346.56	0	1279.18	6038.09
8590	-0	-0	-0	2149	0	976.7	-0	-40.36	540.16	-40.21	2369.46	0	1278.35	5085.74
8591	-0	-0	-0	2149	0	976.7	-0	-33.42	528.41	-45.09	2365.7	0	1277.45	5549.92
8592	-0	-0	-0	2149	0	976.7	-0	-33.87	503.23	-49.59	2354.12	0	1271.96	2911.51
8593	-0	-0	-0	2149	0	976.7	-0	-34.1	501.86	-42.19	2353.97	0	1281.17	2704.26
8594	-0	-0	-0	2149	0	976.7	-0	-26.4	486.6	-45.55	2360.76	0	1274.09	3074.89
8595	-0	-0	-0	2149	0	976.7	-0	-24.03	479.13	-45.32	2360.6	0	1277.34	6212.63
8596	-0	-0	-0	2149	0	976.7	-0	-30.98	472.56	-38.91	2341.2	0	1284.47	5152.95
8597	-0	-0	-0	2149	0	976.7	-0	-22.51	466.77	-40.74	2343.01	0	1280.45	3712.78
8598	-0	-0	-0	2149	0	976.7	-0	-25.79	455.32	-41.43	2354.58	0	1279.89	4541.72
8599	-0	-0	-0	2149	0	976.7	-0	-22.96	458.83	-42.95	2347.55	0	1281.79	5082.36
8600	-0	-0	-0	2149	0	976.7	-0	-20.52	440.06	-35.63	2312.93	0	1284.03	6538.9
8601	-0	-0	-0	2149	0	976.7	-0	-28.15	438.54	-36.85	2332.8	0	1285.38	1977.61
8602	-0	-0	-0	2149	0	976.7	-0	-17.55	433.65	-41.58	2346.49	0	1275	3213.07
8603	-0	-0	-0	2149	0	976.7	-0	-14.8	429.84	-39.22	2333.04	0	1275.93	2292.32
8604	-0	-0	-0	2149	0	976.7	-0	-25.1	433.35	-31.43	2322.78	0	1288.42	4648.71
8605	-0	-0	-0	2149	0	976.7	-0	-13.81	429.84	-35.02	2319.16	0	1283.53	5725.19
8606	-0	-0	-0	2149	0	976.7	-0	-15.56	429.84	-35.32	2335	0	1279.97	2450.6
8607	-0	-0	-0	2149	0	976.7	-0	-17.01	431.98	-33.87	2325.63	0	1283.38	4999.68
8608	-0	-0	-0	2149	0	976.7	-0	-15.72	427.4	-31.36	2299.79	0	1286.95	7175.08
8609	-0	-0	-0	2149	0	976.7	-0	-15.64	434.27	-33.49	2323.93	0	1282.74	3111.37
8610	-0	-0	-0	2149	0	976.7	-0	-7.55	428.16	-36.01	2332.13	0	1275.15	3985.76
8611	-0	-0	-0	2149	0	976.7	-0	-14.5	430.15	-29.68	2289.43	0	1286.15	5415.95
8612	-0	-0	-0	2149	0	976.7	-0	-11.9	428.47	-30.44	2302.14	0	1282.33	3881.98
8613	-0	-0	-0	2149	0	976.7	-0	-1.91	434.27	-35.63	2303.04	0	1279.94	5450.58
8614	-0	-0	-0	2149	0	976.7	-0	-7.48	443.27	-36.7	2300.18	0	1285.51	3304.46
8615	-0	-0	-0	2149	0	976.7	-0	-9.38	440.37	-35.32	2283.47	0	1286.15	3560.44
8616	-0	-0	-0	2149	0	976.7	-0	-6.64	446.32	-32.73	2270.59	0	1286.32	6240.17
8617	-0	-0	-0	2149	0	976.7	-0	-6.79	452.88	-31.59	2293.52	0	1286.58	5950.96
8618	-0	-0	-0	2149	0	976.7	-0	-8.39	457.31	-30.82	2279.09	0	1286.85	5542.06
8619	-0	-0	-0	2149	0	976.7	-0	-3.05	451.51	-30.06	2272.49	0	1281.71	5345.64
8620	-0	-0	-0	2149	0	976.7	-0	-8.16	455.93	-28.23	2269.61	0	1284.24	4589.51
8621	-0	-0	-0	2149	0	976.7	-0	0.53	460.82	-27.16	2276.83	0	1282.82	5208.82
8622	-0	-0	-0	2149	0	976.7	-0	1.98	465.7	-26.78	2269.51	0	1282.79	5620.94
8623	-0	-0	-0	2149	0	976.7	-0	-3.05	468.6	-24.49	2253.14	0	1285.9	4513.6
8624	-0	-0	-0	2149	0	976.7	-0	6.64	474.55	-24.87	2259.11	0	1284.28	5647.85
8625	-0	-0	-0	2149	0	976.7	-0	9.46	483.7	-22.13	2258.5	0	1285.54	10293.3
8626	-0	-0	-0	2149	0	976.7	-0	6.94	492.55	-20.9	2242.27	0	1289.62	5827.34
8627	-0	-0	-0	2149	0	976.7	-0	9.69	489.35	-22.96	2226.66	0	1285.56	6001.54
8628	-0	-0	-0	2149	0	976.7	-0	14.88	497.89	-20.98	2252.7	0	1286.6	8536.75
8629	-0	-0	-0	2149	0	976.7	-0	13.43	501.56	-23.57	2231.94	0	1281.39	4843.02
8630	-0	-0	-0	2149	0	976.7	-0	20.29	502.32	-23.35	2220.93	0	1282.65	7928.29
8631	-0	-0	-0	2149	0	976.7	-0	11.22	516.51	-20.07	2219.02	0	1289.21	4222.94
8632	-0	-0	-0	2149	0	976.7	-0	24.57	515.9	-26.55	2221.97	0	1279.8	6615.59
8633	-0	-0	-0	2149	0	976.7	-0	29.53	528.87	-25.1	2227.56	0	1285.24	9546.82
8634	-0	-0	-0	2149	0	976.7	-0	16.4	534.52	-20.75	2199.5	0	1290.4	5630.24
8635	-0	-0	-0	2149	0	976.7	-0	37.23	544.43	-24.57	2200.7	0	1290.14	9781.6
8636	-0	-0	-0	2149	0	976.7	-0	30.9	551.91	-24.26	2206.65	0	1289.81	8569.13
8637	-0	-0	-0	2149	0	976.7	-0	34.56	556.34	-27.39	2207.69	0	1287.78	9346.61
8638	-0	-0	-0	2149	0	976.7	-0	39.22	557.71	-27.54	2184.01	0	1287.3	9083.58
8639	-0	-0	-0	2149	0	976.7	-0	33.04	565.95	-28.46	2195.68	0	1287.15	6150.86
8640	-0	-0	-0	2149	0	976.7	-0	45.09	571.75	-33.26	2193.44	0	1285.82	9868.06
8641	-0	-0	-0	2149	0	976.7	-0	42.42	575.87	-33.11	2174.96	0	1287.59	5452.63
8642	-0	-0	-0	2149	0	976.7	-0	41.2	583.19	-30.52	2182.97	0	1288.37	6636.68
8643	-0	-0	-0	2149	0	976.7	-0	52.8	588.68	-33.8	2167.92	0	1288.65	8697.28
8644	-0	-0	-0	2149	0	976.7	-0	54.63	603.79	-34.33	2177.52	0	1290.36	8979.51
8645	-0	-0	-0	2149	0	976.7	-0	49.82	602.87	-32.5	2161.4	0	1290.21	6026.42
8646	-0	-0	-0	2149	0	976.7	-0	63.17	609.44	-34.41	2155.31	0	1290.66	9749.33
8647	-0	-0	-0	2149	0	976.7	-0	54.02	617.22	-34.79	2157.7	0	1290.49	6479.28
8648	-0	-0	-0	2149	0	976.7	-0	62.71	617.07	-36.7	2152.01	0	1287.43	7563.42
8649	-0	-0	-0	2149	0	976.7	-0	67.29	624.54	-35.63	2148.34	0	1288.96	8775.21
8650	-0	-0	-0	2149	0	976.7	-0	61.65	627.29	-38.15	2137.85	0	1290.13	4774.59
8651	-0	-0	-0	2149	0	976.7	-0	78.2	633.7	-39.22	2146.78	0	1284.52	12307.8
8652	-0	-0	-0	2149	0	976.7	-0	67.9	635.99	-37.23	2140.62	0	1287.3	5793.63
8653	-0	-0	-0	2149	0	976.7	-0	79.5	654.45	-34.94	2134.38	0	1294.63	9975.59
8654	-0	-0	-0	2149	0	976.7	-0	77.59	645.29	-32.88	2119.47	0	1291.41	11017.9
8655	-0	-0	-0	2149	0	976.7	-0	76.22	662.23	-35.55	2131.09	0	1292.4	6899.12
8656	-0	-0	-0	2149	0	976.7	-0	82.86	658.26	-35.4	2118.2	0	1291.69	9518.59
8657	-0	-0	-0	2149	0	976.7	-0	84.15	662.84	-34.1	2106.34	0	1293.68	10630.7
8658	-0	-0	-0	2149	0	976.7	-0	82.93	661.47	-32.73	2110.86	0	1292.33	6992.97
8659	-0	-0	-0	2149	0	976.7	-0	95.6	660.55	-38.38	2104.76	0	1287	10706.8
8660	-0	-0	-0	2149	0	976.7	-0	94.15	662.84	-33.26	2097.91	0	1291.17	8324.73
8661	-0	-0	-0	2149	0	976.7	-0	93.77	656.89	-25.86	2090.17	0	1292.02	8891.32
8662	-0	-0	-0	2149	0	976.7	-0	102.92	666.2	-38.38	2096.58	0	1287.54	10758.2
8663	-0	-0	-0	2149	0	976.7	-0	99.95	657.35	-30.14	2093.81	0	1286.59	10076.1
8664	-0	-0	-0	2149	0	976.7	-0	103.99	662.54	-27.39	2082.68	0	1291.8	9288.7
8665	-0	-0	-0	2149	0	976.7	-0	106.51	646.51	-28.69	2069.03	0	1287.04	12962.7
8666	-0	-0	-0	2149	0	976.7	-0	108.64	657.65	-31.13	2089.16	0	1286.53	11351.6
8667	-0	-0	-0	2149	0	976.7	-0	113.37	643.01	-25.94	2075	0	1283.56	9195.18
8668	-0	-0	-0	2149	0	976.7	-0	113.53	635.38	-26.93	2055.52	0	1287.01	11563.5
8669	-0	-0	-0	2149	0	976.7	-0	116.12	632.93	-24.57	2066.41	0	1286.17	8841.6
8670	-0	-0	-0	2149	0	976.7	-0	120.39	625.92	-23.04	2059.49	0	1284.57	8766.37
8671	-0	-0	-0	2149	0	976.7	-0	120.09	623.78	-23.73	2058.35	0	1285.49	12941.4
8672	-0	-0	-0	2149	0	976.7	-0	118.41	610.2	-20.29	2035.71	0	1285.91	9621.36
8673	-0	-0	-0	2149	0	976.7	-0	129.17	603.94	-21.21	2048.17	0	1284.66	12674.3
8674	-0	-0	-0	2149	0	976.7	-0	120.54	597.84	-25.25	2048.55	0	1279.98	9271.89
8675	-0	-0	-0	2149	0	976.7	-0	133.9	583.34	-16.33	2032.35	0	1285.51	13295
8676	-27.77	218.96	9.46	2519.29	0	1177.03	5103.21	122.76	572.66	-17.4	2020.24	0	1285.52	10945.2
8677	-60.81	447.85	-8.47	2437.56	0	1160.16	3842.2	134.35	552.67	-20.45	2030.78	0	1276.13	10393.9
8678	-23.27	554.5	-62.64	2478.97	0	1147.32	-9616.99	133.44	554.96	-20.9	2031.27	0	1278.52	10226.3
8679	1.53	498.81	-71.33	2449.41	0	1151.41	9739.67	126.8	542.3	-15.41	2019.42	0	1282.49	11348.2
8680	-9.08	453.8	-36.24	2471.3	0	1169.54	-4449.89	146.94	520.02	-18.08	2016.15	0	1278.75	14028.5
8681	3.59	469.06	-64.85	2471.5	0	1147.78	-24733.2	120.47	507.2	-16.94	2001.54	0	1278.22	6276.23
8682	-7.71	476.53	-68.05	2447.6	0	1155.51	3772.54	134.96	493.16	-12.44	2018.7	0	1280.34	13329.7
8683	-7.32	494.84	-15.11	2479.24	0	1158.7	4670.06	128.1	456.24	-17.85	1973.48	0	1270.65	8754.71
8684	-28.76	479.58	3.97	2424.56	0	1157.54	-2310.34	133.44	455.32	-9.99	2007.82	0	1282.01	10167.6
8685	-41.81	455.32	-13.66	2445.75	0	1156.51	4019.24	130.23	414.28	-9.69	1980.05	0	1265.9	12071
8686	-61.04	449.52	-0.31	2452.39	0	1155.53	4078.13	123.52	400.39	-17.62	1978.63	0	1269.3	4855.56
8687	-65.23	428.92	19.99	2430.07	0	1160.49	850.54	121.38	375.67	-7.1	1975.86	0	1268.43	13982.6
8688	-67.29	440.67	20.29	2437.01	0	1150.86	1643.59	117.19	355.68	-3.89	1965.05	0	1267.42	7483.91
8689	-69.27	464.17	19.23	2427.56	0	1145.4	-89.94	110.93	328.67	-8.24	1986.47	0	1256.72	8356.41
8690	-58.75	505.07	52.87	2447.01	0	1149.92	5700.3	101.17	295.41	-10.76	1919.01	0	1252.7	12739.4
8691	-72.4	562.29	57.22	2431.33	0	1144.52	1267.69	110.09	286.56	1.68	1957.64	0	1271.09	6581.41
8692	-81.25	584.72	43.18	2417.06	0	1141.51	-835.78	91.25	235.75	3.13	1921.21	0	1242.23	9083.25
8693	-84.3	587.16	54.63	2433.13	0	1148.82	8372.32	88.2	227.97	-10.07	1947.71	0	1247.7	12320.8
8694	-95.44	614.62	56.99	2424.43	0	1144.66	988.48	79.57	178.38	-0	1894.87	0	1226.45	6941.72
