Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.72	2740.95	790.671	-160.094	2710.49	784.357	-405.444	2587.63	821.631	-213.023	2573.21	822.502	-289.418	2655.01	832.065	-416.715	2691.54	837.794	-130.631	2696.6	708.278	-103.428	2786.4	389.019	-149.123	2805.05	343.718	-146.307	2857.81	344.726	-200.714	2863.32	54.8857	-186.795	2832.45	37.8554	-233.854	3010.7	52.6892	-217.94	2968.11	27.1911	-159.666	2631.52	714.298	-444.347	2524.47	387.75	-388.056	2496.34	348.589	-386.494	2542.97	315.7	-356.258	2368.26	84.3642	-332.177	2329.07	75.0333	-284.601	2497.53	33.3365	-300.941	2445.95	21.7916	-364.463
3.727	2747.47	791.642	-159.294	2716.63	784.266	-404.472	2594.06	822.566	-212.046	2579.53	822.852	-288.459	2662.94	832.448	-416.686	2697.9	838.685	-130.065	2703.57	709.583	-102.187	2792.59	390.095	-148.258	2810.98	344.848	-146.093	2862.37	344.675	-200.988	2864.42	54.7958	-186.399	2833.58	38.1486	-233.235	3011.94	49.1637	-217.638	2968.95	24.3976	-158.366	2637.34	714.374	-443.581	2529.34	388.582	-387.91	2500.97	349.688	-386.38	2547.33	316.222	-356.373	2369.78	86.9498	-332.852	2330.38	78.3835	-285.355	2497.72	33.3216	-300.992	2446.36	22.0572	-364.409
3.733	2754.14	792.758	-158.465	2723.03	784.674	-403.589	2600.49	823.399	-211.278	2585.86	823.308	-287.734	2669.45	832.843	-415.674	2704.08	840.069	-129.166	2710.14	711.089	-101.215	2799.38	391.369	-148.116	2816.8	345.552	-145.47	2866.78	344.466	-201.181	2865.69	54.6914	-186.096	2834.12	38.9317	-232.64	3012.93	46.3023	-217.766	2969.69	23.4754	-156.837	2644.2	714.451	-442.135	2534.55	389.542	-387.822	2505.77	350.869	-386.399	2551.94	316.759	-356.616	2371.5	89.7416	-333.497	2332.01	81.9982	-286.035	2497.95	33.2995	-301.112	2446.78	22.388	-364.375
3.74	2760.68	794.016	-157.658	2729.39	784.918	-402.594	2606.9	824.578	-210.735	2592.16	823.987	-287.254	2675.9	833.307	-414.801	2710.45	841.307	-128.261	2716.84	712.942	-100.125	2805.79	392.731	-147.339	2822.27	345.916	-145.1	2871.15	344.227	-201.163	2867.15	54.5226	-185.944	2835.01	39.3868	-232.281	3014.24	44.5732	-217.953	2970.49	23.0904	-156.17	2650.49	714.686	-441.105	2540.1	390.528	-387.804	2510.96	352.107	-386.493	2556.9	317.265	-356.865	2373.29	92.6819	-334.311	2333.85	85.7387	-286.881	2498.04	33.2092	-300.785	2447.28	22.8539	-364.313
3.747	2767.11	795.366	-156.856	2735.85	785.358	-401.515	2613.34	825.784	-209.761	2598.49	824.852	-286.591	2682.33	833.966	-414.032	2716.73	842.74	-127.603	2723.26	714.541	-99.0286	2811.89	393.315	-147.289	2827.18	346.067	-144.648	2875.4	344.139	-200.891	2868.52	54.3513	-185.853	2835.94	39.4051	-231.869	3014.95	43.0459	-218.829	2971.09	22.9741	-156.034	2656.73	714.974	-440.215	2546.11	391.319	-387.722	2516.48	353.307	-386.58	2562.21	317.827	-357.156	2375.32	95.7584	-335.083	2335.95	89.7667	-287.673	2498.27	33.1797	-300.701	2447.87	23.3765	-364.215
3.753	2773.41	796.823	-155.955	2742.17	785.892	-400.389	2619.66	827.437	-208.867	2604.93	825.698	-285.32	2688.9	834.737	-412.987	2723.15	844.239	-126.668	2729.65	716.226	-97.9388	2817.44	393.883	-146.644	2831.66	346.437	-144.395	2879.6	344.193	-200.551	2869.28	54.3186	-185.939	2835.88	39.7422	-231.651	3015.27	41.6212	-220.22	2971.57	22.973	-156.204	2662.94	715.612	-439.244	2552.3	392.11	-387.733	2522.31	354.44	-386.728	2567.76	318.386	-357.541	2377.73	98.9652	-335.857	2338.28	94.3183	-288.428	2498.53	33.15	-300.617	2448.45	23.9786	-364.214
3.76	2779.68	798.367	-154.955	2748.41	786.594	-399.255	2626.03	828.903	-208.313	2611.18	826.88	-284.704	2695.46	835.653	-411.918	2729.45	845.419	-125.814	2735.71	717.846	-96.7113	2822.54	394.47	-146.728	2835.66	346.593	-143.88	2883.43	344.354	-200.348	2869.64	54.3707	-186.118	2835.98	39.7972	-231.452	3015.33	40.3888	-221.363	2971.9	22.9906	-156.405	2669.02	716.372	-438.43	2559.06	392.918	-387.723	2528.41	355.64	-386.962	2573.57	318.904	-358.038	2380.28	102.379	-336.623	2341.03	98.782	-289.208	2498.8	33.1447	-300.515	2449.14	24.6314	-364.219
3.767	2785.97	799.93	-153.94	2754.6	787.466	-398.053	2632.39	830.273	-207.302	2617.5	828.044	-283.963	2701.86	836.78	-410.66	2735.66	847.065	-124.375	2741.95	719.705	-95.6649	2827.23	395.088	-146.076	2839.68	347.109	-143.679	2887.16	344.481	-200.141	2869.76	54.7833	-186.248	2836.05	39.8932	-231.297	3015.72	39.3211	-221.935	2972.19	22.9874	-156.551	2675.85	717.135	-436.718	2565.89	393.744	-388.118	2535.02	356.709	-386.523	2580.02	319.431	-358.528	2382.89	105.926	-337.634	2344.26	103.471	-290.009	2499.16	33.1082	-300.392	2449.99	25.4359	-364.188
3.773	2792.35	801.539	-152.766	2760.74	788.469	-396.847	2638.67	831.909	-206.134	2623.7	829.335	-283.008	2708.05	837.764	-409.714	2741.73	848.425	-123.274	2748.06	721.395	-94.5773	2831.67	395.968	-145.812	2843.46	347.741	-143.542	2890.54	344.543	-200.135	2870.31	54.7265	-186.187	2836.15	39.9779	-231.116	3015.91	38.4737	-222.567	2972.43	23.0033	-156.56	2682.11	718.109	-435.521	2573	394.669	-388.599	2541.93	357.866	-386.795	2586.7	319.922	-359.25	2386.09	109.523	-338.459	2347.86	108.262	-290.758	2499.62	33.085	-300.234	2450.89	26.2899	-364.192
3.78	2798.6	803.055	-151.739	2766.84	789.597	-395.602	2644.87	833.556	-205.017	2629.98	830.65	-281.573	2714.13	838.9	-408.58	2747.81	849.745	-122.331	2754.43	722.989	-93.5265	2835.77	396.454	-145.68	2847.11	348.363	-143.331	2893.62	344.641	-200.183	2870.67	54.8675	-186.157	2836.2	40.0385	-230.935	3015.9	37.7466	-223.217	2972.62	23.0158	-156.679	2688.33	719.222	-434.342	2581.08	395.188	-388.543	2549.2	359.051	-387.188	2593.8	320.383	-360.004	2390.15	113.168	-338.986	2351.8	113.266	-291.544	2500.05	32.977	-299.871	2452.02	27.0983	-364.133
3.787	2804.95	804.607	-150.662	2772.7	790.793	-394.456	2651.21	834.874	-204.195	2636.12	831.996	-280.46	2719.9	840.261	-407.524	2753.96	851.138	-121.369	2760.89	724.468	-92.4723	2839.66	397.287	-144.836	2850.56	348.862	-143.128	2896.37	344.573	-200.209	2870.93	54.9581	-186.145	2836.19	40.0656	-230.762	3016.03	37.0544	-223.942	2972.76	23.0609	-156.835	2694.53	720.365	-433.114	2589.38	395.762	-388.584	2556.97	360.127	-387.66	2601.27	320.628	-360.843	2393.73	117.032	-340.064	2356.13	118.36	-292.3	2500.63	32.9837	-299.69	2453.05	28.0526	-364.042
3.793	2811.22	806.034	-149.655	2778.49	792.081	-393.413	2657.27	836.396	-203.115	2641.92	833.635	-279.757	2725.57	841.601	-406.373	2760.19	852.497	-120.575	2767.47	725.918	-91.5224	2843.13	397.955	-144.494	2853.64	349.284	-142.889	2899.17	344.599	-200.165	2871.1	55.0153	-186.156	2836.15	40.0667	-230.663	3016.3	36.5087	-224.415	2972.89	23.1048	-157.006	2700.55	721.649	-431.896	2597.94	396.249	-388.941	2565.09	361.031	-388.136	2609.09	320.787	-361.878	2397.94	120.888	-340.942	2360.99	123.607	-293.047	2501.33	32.9894	-299.569	2454.08	28.9854	-363.933
3.8	2817.5	807.398	-148.695	2784.28	793.466	-392.329	2663.49	837.693	-201.689	2648.1	834.711	-277.862	2731.12	842.799	-405.405	2766.65	854.13	-119.604	2774.3	727.351	-90.2729	2846.21	398.255	-144.381	2856.29	349.43	-142.529	2901.44	344.504	-200.109	2871.21	55.0815	-186.305	2836.1	40.0531	-230.583	3016.3	36.0301	-224.961	2972.98	23.1278	-157.188	2706.44	722.887	-430.691	2606.74	396.563	-389.368	2573.46	361.933	-388.722	2617.47	320.842	-362.835	2402.59	124.637	-341.774	2366.11	129.001	-293.883	2502.18	33.0628	-299.442	2455.08	29.9267	-363.66
3.807	2823.86	808.618	-147.7	2788.72	794.723	-390.846	2669.43	838.941	-200.458	2653.82	836.125	-276.827	2736.57	844.226	-404.309	2773.17	855.617	-118.512	2780.9	728.605	-89.4511	2848.81	398.647	-144.059	2858.63	349.537	-142.172	2903.58	344.323	-199.965	2871.38	55.0621	-186.327	2836.09	40.0555	-230.526	3016.16	35.5465	-225.483	2973.04	23.1493	-157.328	2712.25	724.18	-429.382	2615.6	396.852	-390.305	2582.32	362.64	-389.368	2626.08	320.835	-363.713	2407.26	128.64	-342.718	2371.52	134.741	-294.678	2503.03	33.358	-299.293	2455.95	30.925	-363.123
3.813	2830.15	809.79	-146.784	2794.03	796.039	-389.989	2675.32	840.292	-199.242	2659.51	837.312	-275.587	2742.03	845.788	-402.92	2779.54	856.918	-117.693	2787.59	729.698	-88.9177	2851.17	398.901	-143.263	2860.54	349.558	-141.631	2905.77	344.122	-199.755	2871.51	55.0232	-186.399	2836.07	40.0498	-230.514	3016.26	35.1031	-225.787	2973.1	23.1899	-157.434	2717.71	725.482	-428.388	2625.18	396.861	-390.524	2591.53	363.153	-390.079	2634.81	320.684	-364.643	2412.16	132.745	-343.541	2377.27	140.712	-295.542	2503.99	34.0013	-299.281	2456.71	32.0762	-362.361
3.82	2836.29	810.781	-145.955	2799.34	797.291	-389.185	2682.1	841.071	-198.27	2665.09	838.465	-274.44	2747.22	847.061	-402.162	2785.82	858.252	-116.945	2789.95	730.559	-88.4235	2853.32	399.317	-142.932	2862.23	349.403	-141.189	2907.73	343.903	-199.468	2871.64	54.903	-186.317	2836.03	40.0362	-230.505	3016.34	34.7016	-226.074	2973.11	23.1918	-157.527	2722.7	726.604	-427.433	2634.6	397.044	-391.17	2601.16	363.577	-390.873	2643.62	320.696	-365.602	2417.36	136.807	-344.318	2383.29	146.749	-296.56	2505.39	35.051	-299.239	2457.67	33.6145	-361.523
3.827	2841.4	811.68	-145.607	2804.33	798.384	-388.417	2687.88	842.301	-196.921	2670.7	839.488	-272.727	2752.32	848.353	-401.345	2792.07	859.187	-116.214	2796.14	731.386	-87.7023	2855.2	399.312	-142.52	2863.93	349.434	-140.403	2909.53	343.695	-199.137	2871.74	54.8764	-186.368	2836.03	40.0294	-230.505	3016.4	34.3606	-226.328	2973.13	23.2114	-157.585	2727.84	727.738	-426.15	2644.14	396.641	-392.197	2610.91	363.783	-391.698	2652.49	321	-366.014	2422.89	140.992	-345.033	2389.46	152.714	-297.356	2507.22	36.3548	-299.152	2459.24	35.695	-360.927
3.833	2847.19	812.352	-144.932	2809.42	799.444	-387.715	2693.44	843.261	-195.894	2676.01	840.515	-271.815	2758.13	849.701	-400.364	2798.18	860.211	-115.552	2802.37	732.336	-86.6498	2856.99	399.25	-141.676	2865.58	349.396	-139.835	2911.43	343.532	-198.778	2871.8	55.0116	-186.244	2836.03	40.0378	-230.499	3016.43	34.1185	-226.504	2973.14	23.2249	-157.618	2732.84	728.551	-425.019	2654.36	396.187	-392.45	2620.93	363.879	-392.536	2661.79	320.892	-366.478	2428.86	145.069	-345.538	2395.93	158.57	-298.039	2509.41	37.8538	-299.094	2461.61	38.4476	-360.717
3.84	2852.7	812.928	-144.309	2814.27	800.337	-387.021	2698.99	844.197	-194.897	2681.3	841.37	-270.725	2762.9	850.719	-399.366	2804.2	861.065	-114.784	2808.09	732.839	-85.976	2858.75	399.121	-141.09	2867.39	349.38	-139.502	2913.34	343.412	-198.333	2871.88	54.9856	-186.217	2836.04	40.0436	-230.476	3016.43	33.903	-226.598	2973.12	23.1974	-157.578	2737.89	729.278	-423.812	2664.1	395.73	-393.682	2631.07	363.928	-393.179	2671.4	320.638	-366.909	2435.07	149.386	-345.909	2402.85	164.354	-298.542	2511.91	39.383	-298.906	2464.72	41.8583	-360.759
3.847	2858.06	813.431	-143.674	2819.16	801.076	-386.333	2704.32	845.175	-194.112	2686.45	842.284	-269.843	2767.63	851.412	-398.691	2809.98	861.685	-114.265	2813.52	733.521	-85.1489	2860.67	398.995	-140.592	2869.23	349.31	-139.049	2915.21	343.302	-197.875	2871.94	55.0127	-186.347	2836.05	40.0512	-230.435	3016.4	33.6856	-226.631	2973.09	23.1701	-157.508	2742.82	729.844	-422.754	2674.74	395.12	-393.662	2641.34	364.017	-393.772	2680.97	320.525	-367.297	2441.71	153.649	-346.172	2410.08	169.991	-298.876	2514.96	40.9324	-298.471	2468.33	45.636	-361.011
3.853	2863.28	813.893	-143	2824.09	801.719	-385.668	2709.57	845.94	-193.175	2691.46	842.876	-269.183	2772.4	852.136	-397.969	2815.63	862.407	-113.556	2818.5	734.131	-84.4321	2862.7	398.902	-139.624	2871.15	349.336	-138.179	2917.1	343.044	-197.382	2872.01	54.9716	-186.3	2836.04	40.0715	-230.391	3016.35	33.4736	-226.659	2973.05	23.1438	-157.419	2748.77	730.302	-421.824	2685.16	394.593	-394.297	2651.74	364.173	-394.347	2690.81	320.403	-367.595	2448.71	157.831	-346.385	2417.7	175.477	-299.074	2518.46	42.584	-297.851	2472.37	49.7847	-361.417
3.86	2868.34	814.331	-142.287	2828.78	802.197	-385.034	2714.51	846.82	-192.685	2696.46	843.531	-268.421	2777.05	852.872	-397.232	2820.92	863.073	-113.09	2823.31	734.494	-83.6235	2864.91	398.851	-139.142	2873	349.3	-137.684	2918.8	342.806	-196.93	2872.09	54.942	-186.245	2836.05	40.0729	-230.346	3016.31	33.2874	-226.68	2973.02	23.1181	-157.348	2753.69	730.607	-421.083	2695.58	394.112	-394.861	2662.41	364.412	-394.961	2700.76	320.237	-367.81	2455.94	161.958	-346.436	2425.47	180.661	-299.241	2522.62	44.3653	-297.797	2477.17	53.9837	-361.914
3.867	2873.27	814.728	-141.534	2833.41	802.542	-384.31	2719.38	847.429	-192.064	2701.36	843.995	-267.578	2781.92	853.162	-396.517	2826.11	863.53	-112.41	2828.04	734.761	-82.8443	2867.15	398.706	-138.31	2874.87	349.564	-137.521	2920.53	342.594	-196.467	2872.17	54.9005	-186.211	2836.05	40.0867	-230.296	3016.28	33.1409	-226.708	2972.98	23.0799	-157.263	2759.12	730.828	-419.9	2706.23	393.578	-395.362	2673.17	364.509	-395.355	2711.03	320.11	-367.803	2463.59	165.971	-346.53	2433.33	185.479	-299.357	2527.37	46.4798	-298.197	2482.87	58.2053	-362.243
3.873	2878.09	815.089	-140.737	2838.34	802.887	-383.533	2724.28	847.881	-191.696	2706.08	844.558	-267.482	2786.54	853.599	-395.745	2830.99	863.867	-111.858	2832.56	735.04	-82.329	2869.49	398.804	-137.752	2876.74	349.432	-137.22	2922.3	342.402	-196.014	2872.28	54.8676	-186.184	2836.06	40.0939	-230.275	3016.27	32.9971	-226.737	2972.94	23.0662	-157.191	2764.85	730.732	-418.733	2716.84	393.223	-395.894	2684.09	364.649	-395.723	2721.18	320.087	-367.744	2471.37	169.89	-346.426	2441.27	189.809	-299.252	2533.68	48.8499	-299.934	2489.11	62.216	-362.586
3.88	2882.81	815.449	-139.945	2842.92	803.163	-382.768	2729.02	848.394	-190.581	2710.9	844.826	-266.609	2791.16	853.686	-395.157	2835.83	864.215	-111.135	2837.15	735.301	-81.5495	2871.82	398.873	-137.234	2878.63	349.186	-136.29	2923.98	342.17	-195.631	2872.39	54.8315	-186.159	2836.08	40.0987	-230.241	3016.26	32.8813	-226.772	2972.91	23.033	-157.141	2770.08	730.88	-417.883	2727.5	392.762	-396.252	2694.87	364.678	-395.952	2731.48	319.937	-367.53	2479.33	173.766	-346.04	2449.54	193.373	-298.701	2541.37	51.1666	-301.845	2496.08	66.0837	-363.299
3.887	2887.26	815.794	-139.117	2847.44	803.32	-382.006	2733.54	848.873	-190.12	2715.44	845.115	-266.14	2795.84	853.923	-394.537	2840.78	864.639	-110.482	2842.06	735.673	-81.1171	2874.1	398.912	-136.778	2880.51	349.262	-135.846	2925.68	341.992	-195.334	2872.51	54.7865	-186.149	2836.07	40.1088	-230.218	3016.27	32.7768	-226.8	2972.89	23.0272	-157.115	2775.34	730.929	-417.153	2738.09	392.346	-396.425	2705.7	364.684	-395.937	2741.83	319.871	-367.222	2487.63	177.196	-345.539	2458.04	196.023	-297.721	2550.14	53.7277	-303.599	2504.07	69.7329	-364.468
3.893	2891.74	816.17	-138.22	2852.26	803.605	-381.156	2737.5	849.665	-189.496	2719.9	845.34	-265.742	2800.33	854.131	-393.863	2846.09	864.882	-109.668	2845.41	735.886	-80.1564	2876.32	398.977	-136.368	2882.46	349.24	-135.554	2927.27	341.738	-195.161	2872.67	54.6535	-185.859	2836.1	40.1079	-230.214	3016.29	32.6842	-226.823	2972.86	23.0211	-157.061	2780.44	731.001	-416.499	2748.79	392.018	-396.434	2716.47	364.716	-395.811	2752.21	319.869	-366.898	2496.56	179.949	-344.95	2466.8	198.136	-296.938	2559.62	55.9365	-305.501	2513.1	73.1002	-365.786
3.9	2896.15	816.53	-137.302	2856.8	803.866	-380.305	2741.7	850.035	-189.095	2724.34	845.698	-265.443	2804.84	854.307	-393.214	2851.39	865.169	-109.133	2849.47	736.074	-79.5121	2878.59	399.316	-136.061	2884.47	348.996	-135.172	2928.91	341.485	-195.041	2872.55	54.9354	-186.146	2836.12	40.1321	-230.186	3016.32	32.6033	-226.84	2972.84	23.0117	-157.036	2785.7	731.162	-415.814	2759.28	391.944	-396.369	2727.04	364.809	-395.503	2762.58	320.08	-366.53	2506.12	182.106	-344.541	2476.21	199.211	-295.757	2570	57.7982	-307.646	2522.96	75.9883	-367.257
3.907	2900.46	816.866	-136.426	2861.28	804.15	-379.486	2745.92	850.337	-188.815	2728.66	845.812	-265.157	2809.46	854.549	-392.596	2853.68	865.287	-108.3	2853.45	736.246	-78.8774	2880.82	399.348	-135.799	2886.53	348.938	-134.964	2930.51	341.234	-195.022	2872.91	54.652	-186.132	2836.12	40.1476	-230.186	3016.32	32.525	-226.867	2972.82	23.001	-157.024	2790.8	731.371	-415.214	2769.73	392.109	-396.256	2737.62	365.054	-395.156	2773.1	320.343	-366.188	2516.02	183.507	-344.211	2485.91	199.856	-294.905	2581.1	59.3497	-309.724	2533.56	78.3649	-368.692
3.913	2904.68	817.211	-135.47	2865.75	804.547	-378.626	2750.06	850.675	-188.474	2732.96	846.02	-264.799	2813.86	854.785	-391.896	2857.86	865.456	-107.63	2856.88	736.412	-78.1462	2883.11	399.349	-135.562	2888.59	348.968	-134.791	2932.24	341.011	-194.974	2873.03	54.6307	-186.147	2836.15	40.16	-230.19	3016.34	32.4684	-226.883	2972.8	23.0019	-157.03	2795.96	731.646	-414.65	2780.26	392.32	-396.067	2748.08	365.327	-394.875	2783.81	320.707	-365.847	2526.39	184.322	-343.978	2495.93	199.796	-294.247	2592.89	60.6192	-311.94	2544.85	80.0291	-370.033
3.92	2908.89	817.513	-134.592	2870.36	805.03	-377.759	2754.16	850.906	-188.082	2737.22	846.144	-264.49	2818.37	855.057	-391.251	2862.08	865.821	-106.962	2861.3	736.703	-77.9127	2885.29	399.282	-135.109	2890.61	348.996	-134.784	2934.03	340.816	-194.941	2873.13	54.6183	-186.175	2836.16	40.192	-230.213	3016.35	32.4063	-226.915	2972.79	23.0136	-157.02	2801.08	732.04	-414.141	2790.55	392.774	-395.719	2758.56	365.514	-394.418	2794.36	321.222	-365.427	2536.95	184.562	-343.911	2506.18	199.235	-293.835	2605.12	61.4616	-313.574	2556.77	81.2748	-371.302
3.927	2913.09	817.8	-133.691	2874.91	805.58	-376.954	2758.29	851.046	-187.433	2741.46	846.281	-264.099	2822.8	855.45	-390.647	2866.04	866.13	-106.467	2865.24	736.875	-77.02	2887.43	399.215	-134.893	2892.62	348.875	-134.652	2935.01	340.509	-195.114	2873.22	54.6165	-186.217	2836.18	40.2086	-230.238	3016.38	32.3628	-226.936	2972.77	23.014	-157.01	2805.52	732.559	-414.131	2800.83	393.408	-395.368	2768.89	365.959	-394.069	2805	321.833	-365.129	2548.09	184.215	-343.981	2516.7	197.997	-293.726	2617.98	62.0263	-315.028	2569.33	81.8946	-372.499
3.933	2917.25	818.262	-132.939	2879.27	806.145	-376.165	2762.39	851.26	-187.082	2745.74	846.408	-263.649	2827.2	855.809	-389.993	2870.3	866.547	-105.675	2869.11	736.893	-76.6403	2889.6	399.19	-134.779	2894.45	348.755	-134.578	2937.28	340.28	-194.788	2873.27	54.6115	-186.26	2836.2	40.25	-230.287	3016.38	32.327	-226.932	2972.75	23.0094	-157.022	2811.28	733.032	-413.26	2810.84	394.03	-394.934	2779.21	366.356	-393.668	2815.65	322.443	-364.719	2559.47	183.272	-344.15	2527.58	196.15	-293.721	2631.5	62.3063	-316.229	2582.61	81.8209	-373.491
3.94	2921.54	818.436	-131.76	2883.62	806.763	-375.489	2766.5	851.38	-186.477	2749.89	846.772	-263.022	2831.49	856.403	-389.377	2874.3	866.825	-105.171	2872.94	736.905	-76.1144	2891.73	399.114	-134.725	2896.25	348.701	-134.19	2939.67	340.174	-194.585	2873.32	54.6349	-186.328	2836.27	40.291	-230.367	3016.41	32.2811	-226.93	2972.72	23.0253	-157.02	2816.1	733.842	-412.974	2820.82	394.759	-394.403	2789.46	366.873	-393.269	2826.25	323.185	-364.461	2571.23	181.743	-344.331	2538.59	193.819	-293.973	2645.43	62.2615	-317.193	2596.42	81.2923	-374.369
3.947	2925.68	818.561	-130.871	2887.95	807.485	-374.789	2770.56	851.664	-186.141	2754.05	846.971	-262.91	2835.32	856.688	-388.939	2877.35	866.819	-104.416	2876.85	736.755	-75.7382	2893.81	399.004	-134.68	2897.96	348.538	-134.003	2941.34	339.76	-194.358	2873.35	54.6489	-186.387	2836.29	40.3138	-230.434	3016.42	32.2476	-226.912	2972.69	23.0251	-157.028	2821.08	734.484	-412.607	2830.65	395.531	-393.863	2799.65	367.432	-392.755	2836.66	323.985	-364.19	2583.32	179.634	-344.635	2550.04	190.951	-294.348	2659.94	61.8674	-318.049	2610.81	80.2265	-375.138
3.953	2929.97	818.643	-130.077	2892.51	808.263	-374.126	2774.6	851.785	-185.952	2758.31	847.372	-262.256	2839.59	857.164	-388.339	2880.84	866.958	-103.298	2880.73	736.59	-75.4152	2895.69	398.893	-134.602	2899.51	348.347	-133.88	2943.1	339.422	-194.085	2873.4	54.643	-186.451	2836.33	40.3544	-230.498	3016.43	32.2312	-226.882	2972.68	23.0409	-157.045	2826.04	735.043	-412.353	2840.41	396.318	-393.357	2809.33	367.916	-392.459	2847.22	324.906	-363.845	2595.69	177.129	-345.039	2561.84	187.509	-294.869	2674.77	61.1565	-318.581	2625.47	78.6184	-375.925
3.96	2933.97	818.247	-129.687	2897.06	809.064	-373.452	2778.73	852.098	-185.562	2762.57	847.729	-261.887	2843.83	857.799	-387.745	2885.56	867.061	-102.383	2884.64	736.5	-75.1595	2897.71	398.85	-134.292	2901.11	348.178	-133.725	2944.82	339.172	-193.873	2873.46	54.6659	-186.492	2836.37	40.404	-230.548	3016.45	32.1947	-226.854	2972.65	23.0405	-157.065	2831.11	736.02	-411.876	2849.97	397.127	-392.728	2819.21	368.539	-391.818	2857.57	325.904	-363.519	2608.38	174.107	-345.484	2573.91	183.618	-295.412	2690.16	60.2236	-319.205	2640.74	76.641	-376.609
3.967	2938.84	818.605	-129.001	2901.45	809.873	-372.789	2783.13	852.132	-185.401	2766.74	848.074	-261.684	2847.97	858.405	-387.225	2889.94	867.1	-101.84	2888	736.164	-74.419	2899.73	398.743	-134.038	2902.65	348.006	-133.848	2945.47	338.668	-194.001	2873.53	54.6513	-186.566	2836.4	40.4414	-230.628	3016.46	32.1715	-226.831	2972.63	23.0563	-157.038	2835.97	736.881	-411.592	2859.4	398.013	-392.1	2828.95	369.035	-391.234	2868.07	326.975	-363.209	2621.43	170.748	-345.902	2586.41	179.226	-296.011	2706.42	59.1117	-320.372	2656.51	74.6036	-377.274
3.973	2942.04	818.418	-128.087	2905.68	810.603	-372.28	2787.37	852.127	-184.502	2771	848.441	-261.125	2852.22	859.025	-386.735	2894.14	867.113	-101.247	2891.72	735.98	-74.1343	2901.65	398.567	-134.006	2904.32	347.872	-133.802	2948.08	338.519	-193.619	2873.61	54.6781	-186.632	2836.44	40.4856	-230.68	3016.47	32.1448	-226.804	2972.62	23.0828	-157.025	2840.77	737.733	-411.353	2868.56	399.215	-391.781	2838.48	369.708	-390.688	2878.34	328.017	-362.85	2634.76	167.036	-346.391	2599.2	174.414	-296.554	2722.68	57.5851	-321.076	2672.47	72.0847	-377.969
3.98	2946.05	818.352	-127.475	2910.11	811.375	-371.763	2790.96	852.641	-184.063	2775.18	848.75	-261.035	2856.42	859.583	-386.232	2898.29	867.216	-100.906	2895.47	735.857	-73.7165	2903.62	398.379	-133.974	2906.03	347.751	-133.82	2949.76	338.134	-193.441	2873.74	54.6634	-186.648	2836.32	40.3939	-230.596	3016.47	32.1222	-226.766	2972.59	23.0618	-157.018	2844.48	738.72	-411.324	2878	399.914	-390.761	2848.06	370.085	-390.136	2888.69	328.989	-362.41	2648.39	162.965	-346.832	2612.32	169.347	-297.44	2739.37	56.123	-321.939	2688.86	69.4412	-378.75
3.987	2950.15	818.296	-126.866	2914.57	812.152	-371.215	2795.2	852.87	-183.741	2779.49	849.165	-260.448	2860.54	860.417	-385.69	2902.02	866.854	-100.644	2899.19	735.623	-73.4432	2905.57	398.264	-133.95	2907.68	347.617	-133.83	2951.44	337.79	-193.359	2873.87	54.5928	-186.542	2836.25	41.0119	-230.615	3016.51	32.0919	-226.748	2972.58	23.0775	-157.028	2849.29	739.606	-411.181	2886.91	400.992	-390.111	2857.46	370.474	-389.608	2899.2	329.883	-362.14	2662.5	158.694	-347.203	2625.87	163.732	-297.565	2756.16	54.0778	-322.689	2705.44	66.4571	-379.448
