Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.473	1926.08	896.056	-124.04	1972.62	922.854	-389.053	1775.85	962.215	-253.676	1788.06	968.981	-317.506	1896.19	992.574	-444.679	1827.21	973.406	-97.7638	1825.11	804.463	-101.089	1919.49	458.222	-82.4819	1882.54	419.385	-84.9676	1924.6	369.753	-120.648	1625.63	212.486	-183.285	1611.14	230.917	-234.897	1689.39	79.8398	-209.416	1650.1	101.992	-154.007	1897.88	825.253	-453.899	1999.03	469.599	-406.33	1990.8	412.117	-409.484	2033.27	397.368	-355.524	1934.86	67.7221	-350.134	1887.99	63.0206	-303.96	2072.63	52.4004	-292.429	2037.21	38.4686	-357.155
1.48	1936.09	898.12	-123.416	1981.4	924.5	-388.64	1785.3	963.834	-252.37	1796.68	970.595	-316.494	1904.59	993.84	-444.328	1837.78	975.871	-96.8119	1836.54	806.38	-99.3022	1936.86	461.176	-81.2502	1900.72	421.577	-83.4227	1943.5	372.878	-119.466	1647.23	209.899	-180.684	1631.54	227.301	-232.526	1716.18	79.6502	-205.878	1676.19	100.725	-150.705	1905.26	826.447	-452.95	2001.59	469.499	-405.695	1992.81	411.921	-408.937	2035.12	396.835	-355.085	1934.88	67.8005	-350.04	1888.19	63.0886	-304.056	2072.68	52.331	-292.463	2037.17	38.4588	-357.202
1.487	1946.12	900.234	-122.742	1990.04	926.107	-388.417	1794.55	965.561	-251.139	1805.89	972.159	-315.46	1913.33	994.925	-443.764	1848.31	978.29	-95.9208	1847.9	808.389	-97.4037	1954.03	464.075	-80.4798	1918.81	423.755	-82.1877	1962.45	376.028	-118.519	1669.35	206.505	-178.125	1652.44	222.895	-230.058	1743.44	79.2714	-202.541	1702.97	99.3486	-147.608	1912.77	827.465	-451.746	2004.03	469.414	-404.81	1994.68	411.871	-408.225	2036.99	396.634	-354.528	1934.87	67.9231	-349.902	1888.24	63.2319	-303.898	2072.75	52.2605	-292.5	2037.16	38.4524	-357.219
1.493	1955.58	902.231	-121.81	1998.77	927.635	-387.999	1803.8	967.128	-249.875	1815.42	973.743	-314.339	1922.04	995.856	-443.123	1858.58	980.73	-95.0583	1859.23	810.411	-95.4639	1971.17	466.986	-79.2341	1936.84	425.712	-81.1313	1981.28	379.3	-117.629	1691.9	202.696	-175.592	1673.94	217.922	-227.995	1771.36	78.7711	-199.654	1730.17	97.7701	-144.541	1920.07	828.726	-450.624	2006.33	469.301	-403.811	1996.5	411.901	-407.29	2038.59	396.27	-353.642	1934.91	68.1562	-349.652	1888.36	63.3777	-303.598	2072.92	52.1644	-292.509	2037.16	38.4477	-357.201
1.5	1966.28	904.681	-121.533	2007.47	928.983	-387.607	1813.18	968.778	-248.492	1824.22	975.417	-313.198	1930.77	996.816	-442.334	1868.73	983.066	-94.1668	1870.3	812.413	-93.6468	1988.03	470.043	-78.556	1954.68	427.954	-79.841	1999.78	382.72	-117.133	1714.96	198.486	-173.021	1695.94	212.554	-225.608	1799.57	77.9892	-196.613	1758.08	95.4861	-141.323	1927.36	829.878	-449.414	2008.53	469.158	-402.765	1998.19	411.873	-406.318	2040.12	395.87	-352.651	1935.02	68.3445	-349.214	1888.38	63.6309	-303.281	2073.19	52.23	-292.497	2037.17	38.4631	-357.16
1.507	1976.17	906.726	-120.879	2016.25	930.153	-387.128	1822.61	970.304	-247.19	1833.43	976.797	-311.846	1939.24	997.805	-441.483	1878.74	985.223	-93.2485	1881.3	814.412	-91.8772	2004.64	473.105	-77.4108	1972.42	429.923	-78.6619	2018.35	386.075	-116.198	1738.54	193.679	-170.6	1718.48	206.692	-223.153	1828.12	76.8495	-193.897	1785.71	93.1647	-138.75	1934.67	830.917	-448.064	2010.76	469.137	-401.441	1999.7	411.852	-405.225	2041.56	395.456	-351.626	1935.19	68.4826	-348.667	1888.42	63.7753	-302.983	2073.43	52.1091	-292.49	2037.18	38.4886	-357.082
1.513	1986.29	908.572	-120.268	2025.18	931.174	-386.551	1831.91	971.69	-245.93	1842.95	978.212	-310.687	1948.76	998.731	-440.288	1888.49	987.205	-92.2621	1892.23	816.343	-90.1411	2021.04	476.142	-76.6889	1989.85	432.039	-77.5762	2036.65	389.386	-115.341	1762.47	188.48	-168.224	1741.58	200.528	-220.842	1857.05	75.4945	-190.839	1814.2	90.749	-135.856	1941.9	831.843	-446.758	2012.76	469.026	-400.21	2001.33	411.939	-404.06	2042.95	395.14	-350.448	1935.33	68.6266	-348.242	1888.13	63.9855	-302.5	2073.68	51.9416	-292.423	2036.89	38.6316	-357.613
1.52	1995.83	910.215	-119.352	2033.98	932.046	-386.022	1841.25	972.983	-244.738	1851.85	979.664	-309.616	1957.97	999.693	-439.203	1898.1	989	-91.1018	1903.05	818.305	-88.2855	2037.15	479.231	-75.6527	2007.03	433.849	-76.4475	2054.86	392.69	-114.39	1786.87	182.913	-165.729	1765.39	193.559	-218.49	1886.35	74.2404	-187.925	1842.93	88.0191	-133.016	1949.16	832.787	-445.388	2014.88	469.01	-398.913	2002.92	412.031	-402.932	2044.31	394.896	-349.172	1935.41	68.8606	-347.978	1888.32	64.1837	-302.043	2073.93	51.8062	-292.301	2036.97	38.6427	-357.407
1.527	2005.62	911.771	-118.63	2042.87	932.816	-385.47	1850.6	974.117	-243.451	1861.12	980.808	-308.238	1967.02	1000.67	-437.935	1907.62	990.408	-89.9321	1913.82	820.19	-86.6933	2052.93	481.851	-74.8512	2024	435.69	-75.2809	2072.71	396.003	-113.438	1812.52	176.826	-163.451	1789.56	186.744	-215.814	1916.19	72.8557	-185.069	1872.26	85.0882	-130.272	1956.41	833.546	-444.052	2016.93	468.984	-397.685	2004.44	412.086	-401.862	2045.45	394.611	-347.944	1935.49	69.0831	-347.69	1888.48	64.5172	-301.782	2074.09	51.4341	-292.3	2037.02	38.6706	-357.321
1.533	2015.41	913.163	-117.896	2051.75	933.464	-384.877	1859.98	975.175	-242.082	1870.37	982.003	-306.876	1976.15	1001.67	-436.598	1916.94	991.632	-88.7295	1924.41	821.849	-85.0415	2068.46	484.662	-73.9905	2040.7	437.418	-74.2119	2090.4	399.183	-112.379	1837.89	170.642	-160.686	1814.29	179.245	-213.181	1946.12	71.5253	-182.296	1901.88	82.1	-127.564	1963.93	834.413	-442.608	2019.01	469.005	-396.578	2005.87	412.155	-400.888	2046.53	394.433	-346.772	1935.6	69.3191	-347.426	1888.82	64.6704	-301.344	2074.32	51.3018	-292.234	2037.13	38.7621	-357.173
1.54	2025.08	914.339	-117.199	2060.64	933.858	-384.208	1869.42	976.13	-240.709	1879.65	982.852	-305.549	1985.14	1002.62	-435.578	1926.25	992.67	-87.4403	1934.56	823.33	-83.0968	2083.61	487.451	-73.0908	2057.05	438.948	-73.2837	2107.77	402.314	-111.419	1864.01	164.164	-157.542	1839.46	171.749	-210.347	1976.55	70.2775	-179.357	1931.79	79.1492	-124.222	1971.31	835.058	-441.343	2020.8	469.044	-395.542	2007.11	412.355	-400.021	2047.66	394.294	-345.807	1935.69	69.4868	-347.189	1889.03	64.8987	-301.031	2074.52	51.2153	-292.231	2037.19	38.7847	-357.117
1.547	2034.84	915.347	-116.534	2069.6	933.632	-384.302	1878.35	977.042	-239.171	1888.89	983.765	-304.026	1994.37	1003.51	-434.375	1935.54	993.449	-86.2399	1945.19	824.688	-81.7549	2098.4	489.785	-72.311	2073.25	440.463	-72.1048	2124.91	405.3	-110.428	1890.04	157.916	-154.773	1865.01	164.237	-207.661	2006.97	69.2242	-176.73	1961.83	76.0375	-121.406	1979.09	835.676	-439.87	2022.5	469.053	-394.635	2008.3	412.578	-399.024	2048.83	394.081	-344.865	1935.83	69.8047	-346.972	1889.23	65.1803	-300.754	2074.76	51.1045	-292.181	2037.26	38.804	-357.066
1.553	2044.28	916.037	-115.831	2078.46	933.759	-383.547	1887.74	977.581	-237.872	1898.19	984.319	-302.652	2003.77	1004.13	-433.083	1944.86	994.091	-84.9962	1955.41	825.859	-80.159	2112.82	492.031	-71.4387	2089.12	441.731	-71.0547	2141.77	408.125	-109.322	1916.05	151.74	-151.647	1891.23	156.194	-204.633	2037.55	68.1084	-173.687	1992.18	73.2484	-118.334	1986.83	836.187	-438.46	2024.07	469.131	-393.699	2009.17	412.811	-398.242	2049.26	393.734	-344.03	1936.1	70.1751	-346.547	1889.58	65.612	-300.623	2075.04	50.9814	-292.114	2037.34	38.8271	-357.009
1.56	2054.24	916.635	-114.983	2087.45	933.709	-382.736	1897.23	977.992	-236.559	1907.49	984.704	-301.457	2013.08	1004.47	-431.916	1954.33	994.586	-83.8095	1965.67	826.747	-78.3859	2126.96	494.018	-70.7656	2104.62	442.757	-69.9954	2158.22	410.796	-108.286	1943.65	145.132	-149.02	1917.65	148.293	-201.992	2068.22	67.1498	-170.434	2022.61	70.5486	-114.999	1994.75	836.583	-437.029	2025.4	469.193	-392.765	2009.97	413.158	-397.399	2049.94	393.664	-343.314	1936.31	70.5005	-346.112	1889.82	65.8134	-300.027	2075.33	50.8669	-292.055	2037.44	38.8343	-356.857
1.567	2063.98	916.982	-114.133	2096.4	933.442	-381.81	1906.76	978.259	-235.015	1916.74	985.009	-300.115	2022.35	1004.59	-430.759	1963.65	995.032	-82.5532	1975.77	827.484	-76.8659	2140.77	495.745	-69.8615	2119.85	443.59	-68.9227	2174.39	413.287	-107.137	1970.94	138.751	-145.944	1944.78	140.547	-198.835	2098.99	66.3639	-167.085	2053.29	68.1543	-111.878	2002.74	836.808	-435.783	2026.67	469.416	-391.863	2010.64	413.557	-396.521	2050.59	393.72	-342.511	1936.37	70.8055	-345.809	1890.02	66.141	-299.564	2075.64	50.7659	-291.981	2037.36	38.9236	-356.709
1.573	2073.67	917.16	-113.26	2105.42	933.04	-380.972	1916.26	978.36	-233.705	1926.01	985.222	-298.767	2031.84	1004.47	-429.495	1972.38	995.348	-81.4099	1985.8	827.883	-75.3084	2154.27	497.137	-68.9461	2134.85	444.214	-67.8713	2190.27	415.56	-106.03	1998.52	132.485	-142.914	1972.28	132.665	-195.74	2129.56	65.6991	-163.231	2084.07	66.0166	-108.18	2010.66	836.954	-434.531	2027.81	469.676	-391.036	2011.08	413.995	-395.769	2051.09	393.885	-341.872	1936.39	71.1644	-345.491	1890.24	66.5349	-299.002	2075.94	50.8231	-292.055	2037.48	38.9997	-356.515
1.58	2083.36	917.166	-112.339	2114.3	932.448	-380.078	1925.83	978.167	-232.396	1935.28	985.28	-297.401	2041.01	1004.15	-428.414	1983.17	995.501	-80.4768	1995.87	828.22	-73.6508	2167.44	498.256	-67.9978	2149.52	444.521	-66.7798	2205.77	417.695	-104.944	2026.47	126.321	-139.812	2000.47	125.108	-192.854	2160.46	65.3789	-159.971	2114.93	64.208	-104.831	2018.73	836.938	-433.287	2028.79	469.931	-390.282	2011.59	414.541	-394.947	2051.82	394.069	-341.344	1936.37	71.654	-345.079	1890.46	67.0348	-298.356	2076.22	50.6729	-291.987	2037.49	39.0294	-356.378
1.587	2092.76	916.761	-111.474	2123.51	931.815	-379.116	1935.34	977.956	-230.91	1944.6	985.133	-295.746	2050.33	1003.61	-427.285	1993.04	995.459	-79.4048	2005.76	828.274	-72.0782	2180.35	499.032	-67.1177	2163.88	444.408	-65.6774	2220.89	419.535	-103.876	2054.62	120.365	-136.584	2028.73	117.624	-189.444	2191.46	65.7302	-155.835	2145.78	62.6898	-101.125	2026.75	836.815	-432.151	2029.88	470.342	-389.5	2012.16	415.123	-394.1	2052.55	394.253	-340.691	1936.41	72.2938	-344.497	1890.53	67.6975	-297.49	2076.51	50.6028	-291.97	2037.69	39.0114	-356.11
1.593	2101.75	916.142	-110.924	2132.71	930.976	-377.945	1944.94	977.487	-229.524	1953.87	984.847	-294.46	2059.43	1002.95	-426.2	2002.95	995.229	-78.2316	2016.01	827.981	-70.6545	2192.78	499.451	-66.3118	2178.03	444.291	-64.4469	2235.59	421.091	-102.861	2083.01	114.824	-133.289	2057.26	110.428	-186.291	2222.41	66.3255	-152.145	2176.84	61.4344	-97.6452	2034.81	836.596	-430.904	2031.07	470.673	-388.811	2012.77	415.649	-393.445	2053.27	394.443	-340.213	1936.48	72.8584	-343.747	1890.83	68.2786	-296.422	2076.77	50.5698	-292.01	2037.63	39.0384	-355.889
1.6	2112.33	915.836	-109.206	2142.39	930.09	-376.498	1954.58	976.814	-228.116	1963.24	984.421	-292.788	2068.83	1002.07	-424.959	2012.95	994.7	-77.028	2025.55	827.611	-68.8463	2204.93	499.523	-65.411	2191.87	443.662	-63.3544	2249.99	422.543	-101.791	2111.74	109.412	-130.014	2086.06	103.58	-182.88	2253.3	67.3415	-148.473	2207.98	60.709	-94.0329	2042.71	836.24	-429.883	2032.5	471.124	-388.225	2013.51	416.279	-392.813	2054.38	394.624	-339.753	1936.43	73.4168	-342.858	1891.18	68.9897	-295.165	2077.09	50.4474	-292.038	2037.61	39.0729	-355.458
1.607	2122.25	914.99	-107.991	2152.33	929.32	-374.815	1964.21	976.081	-226.444	1972.53	983.901	-291.177	2077.86	1001.16	-424.043	2023.06	993.918	-76.0501	2035.44	826.961	-67.3328	2216.73	499.326	-64.3685	2205.33	442.784	-62.2208	2263.94	423.591	-100.76	2140.63	104.479	-126.422	2115.01	97.1406	-179.333	2284.11	68.8256	-144.86	2239.1	60.3805	-90.4223	2050.55	835.846	-428.821	2034.09	471.455	-387.699	2014.65	416.909	-392.073	2055.54	394.716	-339.613	1936.4	73.9256	-341.62	1891.7	70.0456	-293.388	2077.52	50.4654	-292.045	2037.47	39.2122	-354.921
1.613	2132.16	913.877	-106.694	2159.14	927.946	-375.103	1973.89	975.246	-224.832	1981.78	983.213	-289.62	2087.06	1000.02	-422.912	2031.77	992.98	-74.996	2045.43	826.104	-65.7072	2227.99	498.712	-63.6478	2218.44	441.848	-61.005	2277.58	424.484	-99.6429	2169.62	99.9744	-122.799	2144.45	91.0809	-175.175	2314.74	70.8238	-141.29	2270.18	60.4738	-86.865	2058.43	835.312	-427.801	2035.84	471.791	-387.246	2015.74	417.316	-391.444	2057.25	394.809	-339.443	1936.46	74.8626	-340.458	1892.02	70.9778	-291.942	2077.8	50.4174	-291.906	2037.16	39.4568	-354.518
1.62	2142.06	912.503	-105.422	2168.13	926.86	-373.927	1983.63	974.11	-223.184	1991.1	982.509	-287.829	2096.23	998.769	-421.79	2042.82	991.932	-73.5637	2055.39	825.098	-64.1248	2238.94	497.887	-62.7415	2231.08	440.738	-59.824	2290.65	425.184	-98.4283	2198.73	95.9588	-119.057	2174.13	85.7862	-171.72	2345.1	73.4788	-137.756	2301.17	61.2353	-83.1831	2066.27	834.71	-426.735	2037.99	472.199	-386.446	2017.37	417.908	-390.454	2058.85	394.942	-339.242	1936.29	75.6066	-339.452	1892.35	72.1373	-290.688	2077.92	50.3752	-291.924	2036.76	39.6079	-354.236
1.627	2152.32	910.951	-104.058	2176.24	925.743	-373.128	1993.42	972.972	-221.528	2000.37	981.691	-286.019	2105.22	997.503	-420.782	2053.05	990.528	-72.194	2065.35	823.82	-62.7448	2249.77	496.904	-61.6913	2243.41	439.41	-58.6731	2303.94	425.934	-97.1288	2227.86	92.7281	-115.209	2203.51	81.0405	-167.905	2375.17	76.6894	-134.23	2331.72	62.9224	-79.2732	2073.98	834.146	-425.75	2040.6	472.479	-385.608	2019.27	418.418	-389.458	2061.04	394.987	-338.562	1936.23	76.4634	-338.596	1892.67	73.1587	-289.452	2078.03	50.3461	-291.895	2036.45	39.815	-353.937
1.633	2163.65	909.402	-102.235	2185.79	924.746	-371.55	2003.17	971.579	-219.515	2009.66	980.692	-284.003	2114.16	996.214	-419.691	2063.12	989.043	-70.7735	2075.46	822.236	-61.3737	2260.4	495.573	-60.7636	2255.47	437.923	-57.3164	2316.26	426.232	-95.9132	2256.65	90.0687	-111.489	2232.79	76.9444	-163.864	2404.69	80.5853	-130.827	2362.1	65.002	-75.8921	2081.63	833.589	-424.574	2043.65	472.71	-384.729	2021.66	418.851	-388.587	2063.39	394.905	-337.879	1936.41	77.6119	-337.919	1893.03	74.3773	-288.34	2078.09	50.1897	-291.699	2036.24	39.9445	-353.646
1.64	2172.99	907.477	-101.471	2195.16	923.61	-370.015	2012.97	970.166	-217.662	2018.98	979.709	-282.018	2123.13	994.829	-418.339	2073.35	987.34	-69.2678	2085.32	820.63	-59.7541	2270.76	493.917	-59.7561	2267.18	436.331	-56.1343	2328.01	426.265	-94.7015	2285.26	88.088	-107.895	2261.76	73.4692	-160.041	2433.39	85.311	-127.688	2391.83	67.566	-72.3962	2089.31	832.961	-423.244	2047.17	472.783	-383.892	2024.44	419.198	-387.765	2066.19	394.749	-337.314	1936.49	78.3986	-337.571	1893.4	75.5176	-287.752	2078.3	50.1725	-291.733	2036.02	39.9787	-353.188
1.647	2183.53	905.591	-100.247	2204.05	922.271	-368.852	2022.6	968.673	-215.49	2028.24	978.384	-279.812	2131.76	993.417	-416.953	2083.57	985.474	-67.5943	2095.64	818.735	-58.2412	2280.74	491.99	-59.0713	2278.54	434.372	-55.107	2339.71	426.068	-93.4717	2313.11	86.7903	-104.25	2290.24	70.8851	-156.411	2461.4	90.3801	-124.165	2420.94	70.8069	-68.9022	2096.79	832.236	-421.609	2051.04	472.771	-383.238	2027.67	419.469	-387.026	2069.47	394.33	-336.733	1936.73	79.2461	-337.162	1893.79	76.6848	-287.329	2078.38	50.1272	-291.714	2036	40.0533	-353.007
1.653	2194.16	903.621	-99.0646	2212.86	921.005	-367.664	2032.98	967.131	-213.34	2037.64	977.174	-277.328	2140.31	992.083	-415.341	2093.2	983.579	-66.0108	2106.59	816.666	-56.7531	2290.31	489.893	-58.6551	2289.45	432.346	-54.5125	2351.05	425.685	-92.3775	2340.16	86.1961	-100.547	2318.01	68.903	-152.619	2488.33	96.004	-120.332	2448.95	74.3546	-65.4119	2104.57	831.606	-420.289	2055.46	472.713	-382.506	2031.36	419.711	-386.434	2072.84	393.943	-336.208	1937.13	80.5077	-337.595	1894.07	78.0717	-287.457	2078.42	50.0991	-291.744	2036.02	40.0807	-352.96
1.66	2204.95	901.583	-97.8857	2221.68	919.682	-366.538	2042.83	965.445	-211.005	2046.97	975.762	-274.672	2148.89	990.728	-413.554	2102.8	981.666	-64.2501	2116.57	814.597	-55.1287	2299.34	487.512	-58.5241	2299.6	430.307	-53.593	2362.31	425.208	-91.3025	2366.11	85.9648	-97.0018	2344.79	67.6497	-148.919	2514.31	101.488	-117.067	2475.8	78.0598	-62.0753	2112.37	830.829	-418.905	2060.32	472.599	-381.903	2035.44	419.91	-385.979	2076.45	393.768	-335.877	1937.5	81.3404	-337.902	1894.44	79.4557	-287.82	2078.46	50.0777	-291.818	2036.05	40.0759	-353.027
1.667	2215.8	899.501	-96.6809	2230.48	918.364	-365.391	2052.81	963.916	-208.556	2056.32	974.344	-272.258	2157.07	989.518	-412.079	2114.76	979.635	-61.9432	2126.99	812.362	-53.6731	2308.28	485.038	-58.4618	2310.31	428.107	-53.3111	2373.66	424.68	-90.6308	2390.71	86.7469	-93.7405	2370.36	67.1149	-145.589	2538.59	106.965	-113.848	2501.22	82.0112	-58.6068	2120.47	830.011	-417.469	2065.31	472.464	-381.533	2039.86	420.083	-385.698	2080.69	393.233	-335.551	1938.07	83.0535	-339.276	1894.79	80.9799	-288.465	2078.48	50.0581	-291.912	2036.14	39.7107	-352.091
1.673	2226.62	897.402	-95.4998	2239.41	917.093	-364.196	2062.77	962.202	-205.809	2065.75	972.77	-269.655	2165.39	988.193	-410.453	2125.91	977.823	-59.6532	2137.55	810.122	-52.1822	2317.43	482.688	-58.3785	2321.04	426.263	-53.0376	2384.94	424.235	-90.0732	2413.9	87.5857	-90.886	2394.49	67.043	-142.793	2561.45	112.363	-110.636	2524.87	86.0693	-55.6819	2128.76	829.176	-416.001	2070.74	472.376	-381.201	2044.59	420.282	-385.617	2084.97	392.895	-335.582	1938.48	83.9914	-339.922	1895.19	82.6903	-289.456	2078.49	50.0467	-292.036	2036.37	39.7746	-352.36
1.68	2237.57	895.331	-94.344	2248.41	915.77	-363.004	2072.81	960.455	-203.239	2075.35	971.241	-266.879	2173.64	986.977	-408.907	2136.92	976.181	-57.5513	2148.03	807.833	-50.5114	2326.78	480.277	-58.1011	2331.93	424.386	-52.795	2396.36	423.72	-89.5268	2435.5	88.3189	-89.0343	2416.96	67.3229	-140.854	2581.85	117.837	-108.413	2546.57	90.0027	-53.025	2137.06	828.46	-414.664	2076.47	472.333	-380.999	2049.56	420.54	-385.616	2089.51	392.441	-335.78	1939.08	85.1994	-340.73	1895.69	84.6693	-290.595	2078.5	50.0476	-292.184	2036.69	39.8628	-352.698
1.687	2248.45	893.32	-93.09	2257.49	914.465	-361.85	2082.77	958.7	-200.729	2084.93	969.45	-264.387	2181.86	985.579	-407.477	2148.03	974.333	-55.5191	2158.22	805.478	-49.201	2336.56	478.083	-57.5788	2342.93	422.675	-52.3453	2407.91	423.322	-88.8168	2455.3	89.1298	-87.8785	2438.02	67.5437	-139.882	2601.32	122.085	-105.68	2566.3	93.1631	-50.8259	2145.75	827.762	-413.213	2082.55	472.223	-380.887	2055.03	420.813	-385.619	2094.74	391.824	-335.862	1939.85	86.6182	-341.633	1896.25	86.7823	-291.767	2078.5	50.0564	-292.384	2036.59	39.771	-352.94
1.693	2259.42	891.422	-91.8298	2266.84	913.149	-360.576	2092.89	956.82	-198.232	2094.67	967.73	-261.8	2190.18	984.071	-406.043	2160.78	972.619	-53.187	2169.52	803.174	-47.3826	2346.48	476.006	-57.171	2354.22	420.874	-52.1902	2419.23	422.783	-87.9223	2473.27	89.5875	-87.6842	2457.21	68.1157	-139.908	2619.22	125.573	-103.362	2583.92	95.1493	-48.9149	2154.45	827.106	-411.775	2088.93	472.083	-380.788	2060.79	421.046	-385.742	2100.16	391.372	-335.948	1940.59	87.9847	-342.7	1896.97	89.0823	-293.117	2078.5	50.0771	-292.609	2036.92	39.9113	-353.398
1.7	2270.28	889.621	-90.514	2276.14	911.792	-359.373	2103.06	955.063	-195.679	2104.61	965.919	-259.252	2198.72	982.481	-404.461	2171	971.075	-51.5476	2180.26	800.863	-45.5896	2356.69	473.934	-56.4481	2364.49	418.778	-51.5865	2430.48	422.11	-86.7616	2489.26	89.5105	-88.2055	2474.39	68.2413	-141.156	2635.22	127.769	-101.302	2599.52	96.1012	-47.8374	2163.46	826.134	-410.137	2095.7	471.961	-380.741	2066.92	421.236	-385.857	2105.8	390.776	-336.088	1942.25	90.1478	-343.074	1897.79	91.5413	-294.569	2078.55	50.1148	-292.851	2037.27	40.0525	-353.877
1.707	2281.11	887.914	-89.1424	2285.81	910.439	-358.073	2113.3	953.295	-193.131	2114.69	963.988	-256.775	2207.19	980.946	-403.038	2182.21	969.708	-49.523	2190.94	798.788	-44.0739	2367.3	471.904	-55.4146	2375.23	416.645	-51.2628	2441.82	421.201	-85.2497	2503.38	88.7651	-89.4363	2489.46	68.0503	-142.736	2649.28	128.452	-100.077	2613.89	95.1423	-47.8556	2172.63	825.317	-408.59	2103	471.712	-380.596	2073.53	421.362	-386.01	2111.81	390.357	-336.399	1943.51	91.935	-344.134	1898.74	94.2666	-296.219	2078.62	50.1434	-293.097	2037.72	40.1491	-354.332
1.713	2291.8	886.255	-87.6081	2295.65	909.107	-356.762	2123.67	951.466	-190.737	2124.84	962.242	-254.513	2215.96	979.289	-401.612	2193.15	968.126	-47.6805	2201.69	796.752	-42.221	2378.14	469.951	-54.198	2385.94	414.581	-51.0278	2453	420.027	-83.8618	2515.49	87.4734	-90.8121	2502.3	67.4521	-144.794	2661.63	127.703	-99.3096	2625.66	93.7038	-48.1861	2182.18	824.349	-406.956	2110.7	471.419	-380.503	2080.55	421.507	-386.185	2118.37	389.676	-336.495	1944.8	94.3458	-345.79	1899.95	97.229	-297.719	2078.66	50.2083	-293.121	2038.58	40.3463	-354.262
1.72	2302.64	884.734	-85.9581	2305.59	907.724	-355.272	2134.04	949.865	-188.429	2135.19	960.424	-252.14	2225.43	977.645	-399.715	2203.97	966.518	-45.6708	2212.53	794.889	-40.4275	2389.14	468.085	-53.4344	2396.98	412.75	-50.5465	2464.19	418.582	-82.7272	2525.81	85.6195	-92.6035	2512.95	66.1005	-146.858	2672.08	125.49	-99.6588	2635.68	91.3011	-49.0665	2192.08	823.354	-405.205	2119.01	470.94	-380.31	2088.19	421.417	-386.389	2125.43	388.776	-336.648	1946.41	96.3853	-346.837	1901.28	100.499	-299.309	2078.74	50.2214	-293.291	2038.25	39.8351	-355.135
1.727	2313.38	883.271	-84.146	2315.8	906.353	-353.599	2144.62	947.935	-186.065	2145.72	958.621	-249.685	2235.15	976.196	-397.864	2214.61	964.928	-43.9021	2224.41	793.335	-39.2937	2400.23	466.561	-52.9177	2408.16	411.111	-50.2584	2475.31	416.86	-82.1157	2534.32	83.2923	-94.559	2521.39	64.2158	-148.883	2681.04	122.109	-100.722	2643.94	87.8629	-50.7259	2202.2	822.331	-403.464	2127.89	470.176	-380.145	2096.16	421.244	-386.63	2132.94	387.817	-336.839	1948.02	98.7426	-348.386	1902.88	103.856	-301.068	2078.85	50.218	-293.462	2038.41	39.5875	-355.668
1.733	2324.23	881.904	-82.1802	2326.26	904.936	-351.905	2155.39	946.244	-183.929	2156.31	957.013	-247.499	2245.12	974.723	-396.185	2225.09	963.084	-42.0113	2235.49	791.721	-37.2502	2411.45	465.316	-52.3482	2419.43	409.686	-49.9334	2486.53	414.923	-81.9189	2541.17	80.3653	-96.7293	2527.92	61.7656	-151.082	2688.3	117.328	-103.043	2650.44	83.7263	-52.9575	2212.51	821.308	-401.809	2136.69	469.988	-380.64	2104.66	421.013	-386.916	2140.82	387.044	-337.292	1950.15	101.188	-349.684	1904.5	107.679	-302.986	2079.01	50.2168	-293.633	2038.98	39.6694	-356.029
1.74	2335.21	880.561	-80.1058	2336.9	903.562	-350.084	2166.18	944.757	-182.061	2167.08	955.363	-245.564	2255.59	973.474	-394.301	2235.58	961.324	-40.0352	2246.77	790.427	-35.3672	2423.05	464.242	-51.7267	2430.79	408.212	-49.5385	2497.6	412.746	-82.126	2546.64	77.0102	-98.9803	2532.6	58.9934	-153.258	2694.29	111.745	-106.027	2656.02	78.6185	-55.9588	2223	820.121	-400.18	2146.36	469.174	-380.692	2113.71	420.535	-387.27	2149.21	385.652	-337.622	1952.34	104.228	-351.557	1906.6	111.654	-304.954	2079.18	50.2051	-293.774	2039.63	39.7844	-356.384
