Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.76	1824	903.469	-86.2082	1856.87	917.13	-359.414	1620.2	917.986	-214.678	1634.21	921.549	-306.899	1749.3	967.152	-421.13	1732.87	962.137	-48.9339	1728.97	813.046	-40.3443	1731.43	465.899	-51.7949	1700.1	423.894	-51.5427	1746.93	376.417	-92.0878	1444.28	206.691	-105.186	1412.86	201.283	-170.783	1529.71	70.5392	-109.937	1472.45	93.4556	-63.2511	1779.24	832.906	-425.077	1789.91	462.422	-359.972	1779.67	402.832	-359.767	1838.54	406.075	-318.59	1807.74	74.7201	-323.106	1775.64	43.6522	-268.172	1971.54	45.727	-286.337	1921.35	34.0109	-357.922
2.767	1828.32	903.466	-86.9918	1861.34	917.195	-360.43	1624.41	918.04	-215.481	1638.23	921.785	-307.519	1753.89	967.059	-422.171	1735.98	961.554	-50.2657	1734.22	813.669	-41.288	1741.46	466.873	-51.5246	1709.8	424.862	-51.2658	1756.87	377.389	-91.5064	1453.44	209.115	-105.6	1422.26	202.406	-171.308	1539.36	73.2901	-106.282	1481.53	96.7325	-61.0491	1782.86	832.886	-425.987	1791.17	462.481	-360.465	1780.4	402.925	-360.205	1839.69	405.965	-319.329	1807.79	74.6771	-322.912	1775.65	43.6691	-268.043	1971.55	45.673	-286.347	1921.32	33.9988	-357.942
2.773	1832.58	903.487	-87.7764	1866.03	917.172	-361.486	1628.71	918.202	-216.052	1642.26	922	-308.094	1758.22	966.923	-423.069	1739.16	960.663	-51.5096	1739.56	814.443	-42.1343	1750.82	467.872	-50.9537	1719.28	425.85	-51.1236	1766.79	378.425	-90.7983	1462.93	210.745	-106.085	1431.93	203.044	-171.643	1549.55	75.6736	-103.227	1491.15	99.7223	-58.9676	1786.35	832.892	-426.866	1792.34	462.604	-360.9	1781.25	403.044	-360.597	1840.68	405.769	-320.139	1807.82	74.686	-322.857	1775.64	43.6959	-267.912	1971.55	45.6299	-286.353	1921.27	33.9795	-357.961
2.78	1836.89	903.579	-88.6456	1870.42	917.322	-362.046	1632.94	918.453	-216.728	1646.25	922.294	-308.671	1762.43	966.784	-423.848	1742.25	960.017	-52.7002	1744.94	815.098	-42.9491	1760.14	468.895	-50.6721	1728.58	427.274	-50.7517	1776.61	379.498	-89.972	1472.74	212.116	-106.263	1441.73	203.364	-171.786	1560.03	77.6062	-100.49	1501.24	101.884	-57.1047	1789.94	832.837	-427.726	1793.72	462.698	-361.303	1782.21	403.14	-360.947	1841.96	405.745	-320.781	1807.87	74.7268	-322.737	1775.66	43.7125	-267.746	1971.58	45.5748	-286.334	1921.24	33.9702	-357.967
2.787	1841.11	903.806	-89.4149	1874.22	917.635	-362.887	1637.2	918.804	-217.375	1650.24	922.607	-309.221	1766.45	966.61	-424.645	1745.29	959.51	-53.6118	1750.35	815.888	-43.6193	1769.27	469.897	-50.5501	1737.64	428.484	-50.5768	1786.27	380.621	-89.0788	1482.58	212.993	-105.879	1451.72	203.102	-171.659	1570.97	79.0647	-98.0205	1511.72	103.549	-55.5354	1793.49	832.791	-428.497	1795.22	462.763	-361.652	1783.45	403.242	-361.237	1843.18	405.6	-321.195	1807.96	74.7758	-322.549	1775.68	43.7446	-267.568	1971.61	45.5158	-286.3	1921.2	33.9611	-357.949
2.793	1845.41	904.356	-90.2456	1878.34	917.794	-363.841	1641.57	919.242	-217.925	1654.35	922.892	-309.759	1770.34	966.451	-425.492	1748.51	959.076	-54.3744	1755.73	816.831	-44.1254	1778.28	471.11	-50.3674	1746.6	429.83	-50.3935	1795.96	381.682	-88.1315	1492.76	213.163	-105.505	1461.94	202.422	-171.276	1582.29	80.3781	-95.9456	1522.71	104.69	-53.9957	1797.01	832.642	-429.24	1796.83	462.884	-361.914	1784.84	403.354	-361.411	1844.6	405.633	-321.421	1808.05	74.8333	-322.398	1775.69	43.7629	-267.379	1971.65	45.4544	-286.243	1921.18	33.97	-357.916
2.8	1849.62	904.953	-91.1747	1882.42	917.936	-364.838	1645.85	919.687	-218.433	1658.43	923.234	-310.282	1774.08	966.28	-426.347	1751.94	958.98	-54.98	1761.12	817.527	-44.5939	1787.03	472.272	-50.3744	1755.54	431.249	-50.2974	1805.5	382.796	-87.2254	1503.03	212.859	-105.242	1472.23	201.212	-170.68	1594.15	81.2262	-94.2559	1533.96	104.951	-52.8371	1800.46	832.558	-430.019	1798.78	462.959	-362.089	1786.54	403.516	-361.534	1846.24	405.562	-321.313	1808.17	74.8419	-322.176	1775.71	43.7898	-267.18	1971.69	45.3843	-286.176	1921.16	33.9735	-357.854
2.807	1853.64	905.64	-92.0894	1886.62	918.193	-365.67	1650.13	920.168	-218.871	1662.44	923.61	-310.798	1777.63	966.226	-427.225	1755.76	959.262	-55.5874	1766.46	818.413	-44.7895	1795.8	473.36	-50.2368	1764.4	432.575	-50.2878	1815.01	383.946	-86.3691	1513.63	212.031	-104.753	1482.76	199.771	-169.819	1606.34	81.7798	-92.7713	1545.82	104.984	-51.6375	1803.89	832.457	-430.721	1800.78	463.042	-362.268	1788.3	403.618	-361.669	1847.77	405.448	-321.146	1808.46	75.0712	-321.886	1775.73	43.8098	-266.971	1971.74	45.3066	-286.103	1921.15	33.9802	-357.798
2.813	1859.17	907.22	-92.8163	1890.93	918.466	-366.303	1654.46	920.624	-219.129	1666.49	923.969	-311.35	1781.8	966.039	-427.953	1759.73	960.047	-56.1142	1771.71	819.154	-45.0865	1804.57	474.558	-49.962	1773.45	434.002	-50.2003	1824.5	385.11	-85.6439	1524.49	210.947	-103.82	1493.28	198.094	-169.302	1619.37	82.0696	-91.328	1558.15	104.22	-50.5871	1807.41	832.369	-431.391	1802.85	463.112	-362.384	1790.25	403.731	-361.686	1849.66	405.412	-320.907	1808.59	75.1319	-321.635	1775.74	43.8503	-266.747	1971.8	45.2396	-286.029	1921.17	33.9976	-357.637
2.82	1863.51	908.196	-93.7147	1891.6	916.432	-370.449	1658.69	921.036	-219.501	1670.48	924.501	-312.072	1785.55	965.897	-428.824	1763.97	961.526	-56.6181	1776.91	819.961	-45.4463	1813.22	475.539	-49.9644	1782.28	435.453	-50.4285	1833.94	386.284	-85.0119	1535.51	209.36	-102.985	1504.17	195.593	-168.322	1632.19	82.069	-90.5559	1570.95	103.249	-49.6015	1810.91	832.271	-432.029	1805.05	463.123	-362.459	1792.17	403.827	-361.766	1851.41	405.188	-320.668	1808.67	75.218	-321.514	1775.72	43.9165	-266.612	1971.83	45.1756	-285.97	1921.14	34.0063	-357.581
2.827	1866.4	909.218	-95.298	1895.4	916.517	-371.429	1662.88	921.382	-219.769	1674.55	924.665	-312.354	1789.16	965.758	-429.775	1768.34	962.966	-57.1784	1782.03	820.835	-45.6241	1821.85	476.634	-49.995	1791.18	436.643	-50.5206	1843.35	387.48	-84.5199	1546.75	207.312	-102.272	1515.45	192.894	-166.936	1645.55	81.8999	-89.6677	1584.1	102.039	-48.6724	1814.39	832.174	-432.636	1807.1	463.177	-362.594	1794.12	403.931	-361.853	1853.03	405.011	-320.565	1808.77	75.2837	-321.398	1775.73	43.9565	-266.461	1971.86	45.1029	-285.924	1921.12	34.0103	-357.533
2.833	1870.62	910.289	-96.2553	1899.23	916.494	-372.387	1667.15	921.58	-219.857	1678.54	924.8	-312.626	1792.84	965.651	-430.711	1772.81	964.573	-57.7896	1787.15	821.575	-45.7824	1830.18	477.809	-50.2871	1799.89	437.823	-50.7251	1852.66	388.673	-84.1173	1558.24	205.02	-101.586	1526.87	189.835	-165.962	1659.29	81.3994	-88.8914	1597.58	100.158	-48.0031	1818.08	832.065	-433.027	1809.28	463.262	-362.689	1796.07	404.072	-361.976	1854.9	404.954	-320.557	1808.91	75.2867	-321.213	1775.73	44.0053	-266.308	1971.9	45.05	-285.892	1921.1	34.0142	-357.501
2.84	1874.85	911.374	-97.2437	1903.06	916.407	-373.343	1671.33	921.814	-219.888	1682.46	924.848	-313.016	1796.48	965.497	-431.528	1777.35	966.202	-58.242	1792.16	822.356	-46.0154	1838.48	478.913	-50.6701	1808.62	438.877	-50.8896	1861.95	389.852	-83.8311	1570.01	202.296	-100.472	1538.5	186.535	-165.05	1673.37	80.6363	-88.1525	1611.46	98.2692	-46.6125	1821.61	831.976	-433.536	1811.3	463.327	-362.801	1797.88	404.145	-362.057	1856.53	404.763	-320.605	1808.99	75.3337	-321.151	1775.74	44.065	-266.191	1971.93	44.999	-285.866	1921.07	34.0128	-357.481
2.847	1879.01	912.488	-98.1892	1906.85	916.328	-374.291	1675.46	921.921	-220.057	1686.43	924.85	-313.293	1800.27	965.457	-432.28	1781.92	967.544	-58.8344	1797.16	823.106	-46.3739	1846.77	479.92	-51.015	1817.16	439.414	-51.5002	1871.16	391.06	-83.7923	1582.07	199.337	-99.5178	1550.47	182.893	-163.952	1687.61	79.6958	-87.3924	1625.52	95.928	-46.1981	1824.95	831.814	-434.33	1813.27	463.448	-362.965	1799.67	404.275	-362.15	1858.23	404.614	-320.648	1809.09	75.3745	-321.102	1775.76	44.1584	-266.082	1971.95	44.9512	-285.859	1921.05	34.003	-357.474
2.853	1883.16	913.538	-99.1225	1910.63	916.203	-375.219	1679.57	921.917	-219.949	1690.3	924.915	-313.571	1804.15	965.446	-433.034	1786.39	968.923	-59.3597	1802.12	823.864	-46.7171	1854.9	480.964	-51.2335	1825.76	440.207	-51.6309	1880.34	392.267	-83.9351	1594.13	195.993	-99.1181	1562.74	178.726	-162.719	1702.21	78.8805	-86.254	1639.71	93.8667	-44.8835	1828.58	831.86	-434.657	1815.42	463.499	-363.041	1801.36	404.408	-362.251	1860.15	404.616	-320.828	1809.25	75.4457	-320.966	1775.57	44.4572	-266.114	1971.99	44.9109	-285.868	1921.03	34.0095	-357.463
2.86	1887.33	914.551	-100.082	1914.45	915.922	-376.097	1683.61	921.965	-219.938	1694.17	924.951	-313.816	1807.75	965.317	-434.001	1790.82	970.155	-59.7949	1807.09	824.565	-46.9827	1862.89	481.833	-51.7442	1834.41	440.42	-52.1322	1889.59	393.397	-84.2879	1606.64	192.426	-97.9618	1575.3	174.449	-161.873	1717.01	77.7265	-85.3948	1654.22	91.2993	-44.1628	1832.22	831.809	-435.057	1817.54	463.547	-363.112	1803.12	404.483	-362.371	1861.9	404.489	-321.075	1809.36	75.472	-320.889	1775.6	44.5493	-265.993	1972.03	44.8666	-285.876	1921.01	33.9731	-357.471
2.867	1891.44	915.52	-100.928	1918.15	915.732	-376.933	1687.6	922.002	-220.115	1698.01	924.874	-314.131	1811.8	965.294	-434.536	1795.35	971.217	-60.2897	1811.97	825.17	-47.2236	1871	482.817	-52.2463	1843.06	440.825	-52.4053	1898.67	394.636	-84.801	1619.25	188.802	-97.3317	1588.07	169.933	-161.098	1731.92	76.3441	-84.5184	1669.05	88.8017	-42.9395	1835.85	831.628	-435.223	1819.77	463.614	-363.114	1804.9	404.572	-362.403	1863.65	404.303	-321.136	1809.5	75.5337	-320.775	1775.64	44.6246	-265.888	1972.06	44.8345	-285.89	1920.99	33.971	-357.47
2.873	1895.52	916.374	-101.737	1921.96	915.565	-377.589	1691.56	922.091	-220.156	1701.78	924.819	-314.303	1815.83	965.441	-434.867	1799.62	972.126	-60.7039	1816.71	825.869	-47.5755	1878.95	483.49	-52.8619	1851.68	440.843	-52.8325	1907.82	395.807	-85.5207	1632.04	185.07	-96.8605	1601.05	164.971	-160.432	1747.38	75.3663	-83.0975	1684.04	86.263	-42.2801	1839.51	831.402	-435.375	1821.94	463.616	-363.126	1806.67	404.645	-362.416	1865.5	404.219	-321.275	1809.66	75.6253	-320.63	1775.67	44.6914	-265.785	1972.09	44.797	-285.902	1921.01	34.0119	-357.44
2.88	1899.56	917.147	-102.528	1925.7	915.291	-378.274	1695.49	922.156	-220.178	1705.57	924.831	-314.427	1819.92	965.5	-435.322	1803.89	972.892	-61.382	1821.42	826.367	-48.0401	1886.87	484.45	-53.4046	1860.33	440.977	-53.3401	1916.85	396.948	-86.3257	1645.19	180.944	-95.6604	1614.52	159.991	-159.113	1762.77	74.0779	-82.0136	1699.4	83.8079	-40.822	1842.92	831.273	-435.573	1824.08	463.639	-363.065	1808.49	404.747	-362.374	1867.55	404.103	-321.323	1809.78	75.7621	-320.541	1775.7	44.7826	-265.652	1972.12	44.7748	-285.922	1920.97	33.9921	-357.459
2.887	1903.45	917.8	-103.309	1929.41	915.076	-378.813	1699.38	922.21	-220.451	1709.21	924.812	-314.711	1823.85	965.442	-435.773	1808.27	973.531	-61.9476	1826.11	826.762	-48.5013	1894.58	485.079	-54.1513	1868.89	441.061	-53.6949	1925.83	398.186	-87.1205	1658.43	176.914	-95.37	1628.02	155.152	-158.205	1778.39	72.7212	-80.9498	1714.82	81.2666	-40.1195	1846.29	831.154	-435.919	1826.24	463.64	-363.02	1810.42	404.828	-362.314	1869.41	403.857	-321.243	1809.74	75.7509	-320.426	1775.73	44.857	-265.519	1972.15	44.7338	-285.934	1920.95	33.9918	-357.443
2.893	1907.12	918.351	-104.047	1933.8	914.713	-380.263	1703.27	922.295	-220.668	1713.05	924.813	-314.948	1827.8	965.441	-436.191	1812.28	974.067	-62.4518	1830.71	827.387	-48.7876	1902.34	485.847	-54.8136	1877.32	441.167	-54.3289	1934.7	399.395	-88.0839	1672.38	172.612	-94.7904	1641.59	149.854	-157.578	1794.28	71.575	-79.6851	1730.56	78.7866	-38.8145	1849.72	830.778	-436.097	1828.53	463.677	-362.89	1812.32	404.855	-362.134	1871.24	403.675	-321.199	1809.85	75.8225	-320.324	1775.78	44.9488	-265.355	1972.19	44.7034	-285.943	1920.94	33.9846	-357.433
2.9	1910.94	918.844	-104.734	1937.58	914.48	-380.717	1707.14	922.353	-220.943	1716.75	924.869	-315.055	1831.79	965.426	-436.5	1816.46	974.489	-63.126	1835.23	827.864	-48.9717	1909.9	486.428	-55.3955	1885.58	441.424	-55.0172	1943.44	400.58	-88.9719	1685.38	168.486	-93.8025	1655.63	144.702	-156.466	1810.13	70.216	-78.65	1746.41	76.2206	-37.682	1853.21	830.533	-436.113	1830.76	463.678	-362.755	1814.25	404.988	-361.973	1873.34	403.533	-321.082	1809.98	75.9729	-320.19	1775.82	45.0314	-265.168	1972.24	44.6688	-285.957	1920.92	33.9762	-357.426
2.907	1914.47	919.168	-105.396	1941.14	914.206	-381.2	1710.97	922.417	-221.131	1720.5	924.928	-315.219	1835.63	965.399	-436.862	1820.36	974.761	-63.7691	1839.73	828.228	-49.2792	1917.3	487.138	-56.0934	1893.65	441.454	-55.8348	1952.12	401.865	-89.8491	1699.13	164.222	-92.8828	1669.64	139.424	-155.611	1826.41	69.3756	-77.5479	1762.32	73.8063	-36.7619	1856.46	830.35	-436.464	1832.95	463.713	-362.627	1816.3	405.059	-361.741	1875.36	403.376	-320.871	1810.16	76.0062	-319.908	1775.64	44.9215	-265.062	1972.3	44.6926	-286.006	1920.9	33.9649	-357.416
2.913	1918.06	919.456	-105.926	1944.81	913.939	-381.605	1714.72	922.544	-221.412	1724.17	925.114	-315.49	1839.57	965.322	-437.153	1824.27	975.013	-64.4016	1844.18	828.575	-49.578	1924.56	487.937	-57.0023	1901.61	441.732	-56.5287	1960.55	403.05	-90.7389	1713.03	159.957	-92.0526	1683.89	134.219	-154.475	1842.44	68.1364	-76.6588	1778.4	71.205	-35.6346	1859.65	830.34	-436.719	1835.09	463.778	-362.504	1818.21	405.123	-361.509	1877.31	403.201	-320.698	1810.36	76.1025	-319.614	1776.01	44.9484	-264.585	1972.34	44.664	-286.035	1920.88	33.9611	-357.414
2.92	1921.73	919.74	-106.454	1948.57	913.544	-381.946	1718.55	922.674	-221.749	1727.9	925.198	-315.758	1843.46	965.183	-437.437	1828.03	975.214	-65.0305	1848.58	828.897	-49.9106	1931.67	488.496	-57.7978	1909.47	441.965	-57.3153	1968.97	404.358	-91.4013	1726.85	155.628	-91.3965	1698.18	129.046	-153.294	1858.31	66.7903	-75.7647	1794.5	68.5838	-34.6169	1862.95	830.125	-437.028	1837.35	463.772	-362.283	1820.13	405.247	-361.308	1879.4	403.066	-320.584	1810.53	76.4053	-319.361	1776.06	45.0674	-264.409	1972.37	44.6327	-286.073	1920.87	33.968	-357.396
2.927	1925.17	919.907	-106.849	1952.23	913.211	-382.357	1722.37	922.735	-221.931	1731.68	925.321	-315.842	1847.12	965.061	-437.903	1831.67	975.302	-65.6531	1852.93	829.305	-50.0787	1938.59	489.382	-58.4962	1917.15	442.11	-58.1862	1977.21	405.45	-92.1293	1740.83	151.576	-90.0111	1712.84	123.924	-151.929	1874.59	66.1385	-74.7339	1810.72	66.2186	-33.6196	1866.4	829.864	-437.015	1839.59	463.789	-362.124	1822.09	405.281	-361.072	1881.56	402.918	-320.445	1810.74	76.3878	-319.082	1776.11	45.1891	-264.225	1972.34	44.8319	-286.201	1920.85	33.9666	-357.403
2.933	1932.6	921.054	-105.966	1956.03	912.868	-382.728	1726.18	922.837	-221.896	1735.4	925.435	-315.916	1851.1	964.824	-438.036	1835.32	975.378	-66.1602	1857.39	829.563	-50.1622	1945.48	489.833	-59.3442	1924.63	442.369	-58.782	1985.29	406.714	-92.8238	1754.78	147.417	-89.0439	1727.01	118.992	-150.701	1890.69	65.0107	-74.2097	1826.87	63.825	-32.8575	1869.73	829.629	-437.174	1841.81	463.813	-361.993	1824.16	405.319	-360.881	1884	402.627	-320.165	1810.92	76.4789	-318.875	1776.16	45.3189	-264.077	1972.38	44.7952	-286.242	1920.8	33.93	-357.433
2.94	1936.4	921.351	-106.184	1959.71	912.444	-383.093	1730.1	922.943	-222.081	1739.17	925.576	-316.182	1854.83	964.555	-438.348	1838.84	975.439	-66.7111	1861.77	829.814	-50.3911	1952.08	490.472	-60.0392	1932.08	442.313	-59.3922	1993.27	407.849	-93.6452	1768.73	143.566	-88.2557	1741.13	114.278	-149.608	1906.64	64.1287	-73.5295	1843.08	61.6296	-31.725	1873.05	829.541	-437.424	1844.03	463.793	-361.923	1825.87	405.407	-361.128	1885.92	402.335	-320.126	1811.05	76.683	-318.815	1776.2	45.4392	-263.933	1972.39	44.7567	-286.284	1920.77	33.9247	-357.441
2.947	1940.19	921.641	-106.393	1963.59	912.134	-383.308	1733.97	923.021	-222.364	1742.89	925.672	-316.295	1858.6	964.208	-438.621	1842.23	975.454	-67.1311	1866.1	829.987	-50.5942	1958.66	490.885	-61.0132	1939.44	442.377	-60.045	2001.1	408.95	-94.4181	1782.89	139.533	-86.8163	1755.61	109.811	-148.354	1922.05	63.5842	-72.3058	1859.3	59.4059	-30.7887	1876.4	829.365	-437.697	1846.3	463.739	-361.773	1827.99	405.39	-360.552	1887.91	402.121	-320.08	1811.18	76.762	-318.733	1776.24	45.5344	-263.787	1972.42	44.7008	-286.316	1920.76	33.9175	-357.441
2.953	1943.9	921.883	-106.566	1966.89	911.862	-383.344	1737.91	923.159	-222.159	1746.76	925.726	-316.162	1862.03	964.01	-439.387	1845.79	975.454	-67.5539	1870.48	830.19	-50.7693	1965.13	491.2	-61.752	1946.77	442.275	-60.8478	2008.75	410.023	-95.2525	1797.43	135.669	-86.0875	1770.04	105.22	-146.923	1938.51	62.9346	-72.2095	1875.41	57.4067	-30.0198	1880.03	829.029	-437.442	1848.47	463.672	-361.664	1829.98	405.426	-360.414	1889.95	401.95	-320.091	1811.33	76.8196	-318.646	1776.01	45.8729	-263.84	1972.43	44.6593	-286.35	1920.74	33.9087	-357.445
2.96	1947.7	922.184	-106.69	1970.98	911.574	-383.353	1741.92	923.175	-221.955	1750.46	925.667	-316.324	1866.17	963.403	-439.207	1849.29	975.495	-67.8992	1874.89	830.353	-50.7361	1971.51	491.464	-62.6951	1953.88	442.259	-61.5124	2016.45	411.039	-96.1494	1810.88	132.225	-84.7679	1784.56	100.646	-145.786	1954.46	62.5575	-71.5138	1891.41	55.5397	-29.0918	1883.42	828.821	-437.597	1850.64	463.676	-361.562	1831.84	405.405	-360.259	1891.93	401.715	-320.074	1811.45	76.8964	-318.535	1776.42	45.7778	-263.56	1972.44	44.6128	-286.382	1920.7	33.9011	-357.439
2.967	1951.49	922.505	-106.828	1974.99	911.379	-383.332	1745.86	923.162	-221.986	1754.33	925.689	-316.283	1870.05	963.016	-439.458	1852.66	975.515	-68.1217	1879.29	830.509	-50.7536	1977.79	491.683	-63.5649	1961.01	441.972	-62.3333	2023.85	411.926	-97.2143	1824.92	128.8	-83.0678	1799.16	96.4829	-144.052	1969.87	61.906	-70.7507	1907.32	54.1244	-28.0717	1886.72	828.665	-437.763	1852.74	463.587	-361.431	1833.68	405.365	-360.053	1893.89	401.388	-320.073	1811.6	76.9602	-318.43	1776.45	45.8894	-263.411	1972.24	44.5017	-286.564	1920.68	33.8899	-357.436
2.973	1955.4	922.797	-106.983	1976.82	910.674	-384.848	1749.84	923.141	-221.743	1758.1	925.628	-316.223	1873.89	962.568	-439.666	1856.21	975.577	-68.2901	1883.68	830.633	-50.8814	1983.86	491.808	-64.5276	1967.66	441.846	-62.8593	2031.29	412.985	-98.1866	1839.03	125.432	-82.1488	1813.77	92.4137	-143.192	1985.55	61.6277	-69.8205	1923.09	52.6654	-26.9969	1890.47	828.442	-437.206	1855.01	463.505	-361.279	1835.62	405.363	-359.857	1895.96	401.081	-319.973	1811.73	77.0935	-318.256	1776.47	46.0192	-263.26	1972.4	44.4241	-286.403	1920.43	33.7929	-357.379
2.98	1959.43	923.074	-107.172	1980.57	910.349	-385.113	1753.84	922.97	-221.719	1761.94	925.375	-316.394	1877.44	962.221	-440.088	1859.83	975.659	-68.4357	1888.19	830.748	-50.7804	1989.93	492.062	-65.4282	1974.74	441.608	-63.8257	2038.53	413.862	-99.2917	1853.14	122.138	-81.2724	1828.49	88.3797	-142.417	2000.98	61.2812	-69.139	1938.88	51.3242	-25.9436	1893.43	828.238	-438.015	1857.28	463.456	-361.137	1837.57	405.3	-359.657	1897.97	400.761	-319.866	1811.85	77.1904	-318.13	1776.61	46.0872	-263.367	1972.4	44.3721	-286.43	1920.4	33.7849	-357.365
2.987	1963.47	923.313	-107.369	1984.26	910.116	-385.3	1757.79	922.851	-221.519	1765.74	925.175	-316.263	1881.59	961.727	-440.072	1863.39	975.555	-68.5169	1892.66	830.841	-50.8031	1995.83	492.228	-66.2599	1981.19	441.544	-64.4347	2045.63	414.722	-100.362	1867.05	118.951	-80.8105	1843.35	84.6408	-141.281	2016.51	61.0698	-68.2654	1954.39	50.0544	-25.1571	1896.72	828.005	-438.218	1859.38	463.36	-360.988	1839.38	405.302	-359.7	1899.87	400.437	-319.713	1811.96	77.3042	-317.986	1776.61	46.2936	-263.19	1972.39	44.331	-286.44	1920.37	33.7873	-357.35
2.993	1967.49	923.443	-107.625	1987.96	909.688	-385.541	1761.86	922.607	-221.308	1769.56	924.945	-316.048	1885.46	961.25	-440.213	1867.26	975.586	-68.5223	1897.13	830.937	-50.799	2001.53	492.21	-67.1315	1987.8	441.217	-65.279	2052.72	415.565	-101.315	1881.75	115.7	-80.2689	1858.23	80.9424	-140.706	2031.97	61.1307	-67.2812	1969.85	49.1533	-24.5421	1900.1	827.682	-438.125	1861.6	463.229	-360.805	1841.46	405.159	-359.221	1901.84	400.198	-319.587	1812.12	77.4084	-317.859	1776.6	46.457	-263.062	1972.37	44.2871	-286.453	1920.34	33.7858	-357.324
3	1971.65	923.598	-107.881	1991.52	909.296	-385.843	1765.8	922.363	-221.171	1773.33	924.749	-315.868	1889.11	960.962	-440.67	1870.96	975.685	-68.3624	1901.68	830.92	-50.7283	2007.21	492.153	-67.9915	1994.23	440.822	-66.0782	2059.58	416.292	-102.277	1895.23	113	-79.3459	1873.05	77.5295	-139.956	2047.03	61.0978	-66.5121	1985.27	48.2737	-23.6094	1903.82	827.245	-437.634	1863.92	463.083	-360.639	1843.41	405.116	-359.084	1903.89	399.95	-319.387	1812.34	77.4574	-317.499	1776.62	46.688	-262.898	1972.26	44.2298	-286.467	1920.31	33.7757	-357.287
3.007	1975.91	923.684	-108.128	1995.34	908.969	-385.98	1769.81	922.256	-220.702	1777.12	924.344	-315.431	1893.21	960.423	-440.494	1875.06	975.657	-68.2813	1906.3	830.851	-50.4896	2012.82	492.104	-68.7051	2000.68	440.414	-66.8405	2066.35	416.945	-103.109	1909.24	110.171	-79.109	1888.07	74.3895	-139.851	2062.17	61.3832	-65.7511	2000.52	47.5471	-23.0648	1907.11	827.008	-437.769	1866.2	462.877	-360.438	1845.21	405.061	-359.274	1905.85	399.607	-319.218	1812.8	77.5166	-317.182	1776.6	46.7899	-262.766	1972.25	44.1891	-286.468	1920.27	33.785	-357.276
3.013	1980.06	923.673	-108.471	1999.05	908.467	-386.215	1773.81	922.007	-220.518	1780.89	924.103	-315.227	1897.11	960	-440.484	1878.97	975.526	-68.1491	1910.87	830.785	-50.5972	2018.34	491.967	-69.3744	2007.38	439.814	-67.7408	2072.92	417.563	-103.901	1923.69	107.657	-79.0057	1902.8	71.1254	-139.763	2077.19	61.6966	-65.099	2015.65	47.1234	-22.4936	1910.64	826.442	-437.44	1868.41	462.716	-360.332	1847.32	404.998	-358.962	1907.85	399.264	-319.05	1812.64	77.6264	-317.162	1776.6	46.9002	-262.65	1972.21	44.1497	-286.461	1920.22	33.7755	-357.273
3.02	1984.33	923.603	-108.732	2002.7	907.996	-386.437	1777.9	921.779	-220.033	1784.69	923.792	-314.72	1900.81	959.625	-440.731	1883.22	975.361	-68.0786	1915.48	830.716	-50.5911	2023.84	491.701	-69.9088	2013.39	439.263	-68.1896	2079.45	418.098	-104.698	1937.63	105.024	-78.7622	1917.56	68.2606	-139.524	2092.26	62.4223	-64.306	2030.92	46.436	-22.5007	1913.93	826.249	-437.534	1870.66	462.538	-360.162	1849.43	404.867	-358.558	1909.83	398.885	-318.9	1812.8	77.7703	-317.023	1776.59	47.0075	-262.584	1972.27	43.9116	-286.367	1920.41	33.8641	-357.254
3.027	1988.7	923.488	-108.947	2006.58	907.467	-386.552	1781.9	921.531	-219.916	1788.62	923.367	-314.497	1904.83	959.228	-440.461	1887.34	975.164	-68.0195	1920.07	830.556	-50.5211	2029.16	491.381	-70.4006	2019.63	438.541	-68.7714	2085.8	418.533	-105.499	1951.36	102.525	-78.8943	1932.23	65.4994	-139.562	2106.92	62.8502	-64.1869	2045.93	46.2853	-22.0014	1917.47	825.693	-437.676	1872.86	462.383	-360.045	1851.46	404.716	-358.35	1911.76	398.484	-318.739	1812.95	77.8894	-316.909	1776.42	47.2251	-262.389	1972.25	43.8706	-286.383	1920.37	33.8665	-357.245
