Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.953	1533.13	902.524	30.2529	1556.34	902.269	-237.726	1370.34	962.206	-90.5377	1378.24	959.87	-153.811	1474.51	980.291	-281.628	1436.14	976.708	66.2729	1419.72	821.4	62.274	1410.52	453.422	21.1291	1383.63	399.298	16.9531	1437.37	371.414	-21.3508	1280.16	72.5635	-77.965	1252.93	69.6196	-129.446	1431.39	48.4239	-97.0925	1380.73	34.7759	-39.1023	1474.11	801.537	-291.537	1620.55	466.675	-247.631	1628.45	411.563	-250.151	1685.58	413.769	-206.691	1753.58	81.2319	-207.067	1724.11	60.9637	-151.329	1891.13	116.79	-173.461	1860.61	84.6534	-228.622
1.96	1538.62	901.69	30.8046	1562.65	901.166	-237.029	1376.18	961.47	-90.7736	1384.41	958.864	-153.76	1481.23	979.195	-281.367	1441.7	975.888	66.5219	1424.86	820.767	62.5325	1413.96	452.97	21.5608	1386.66	398.935	17.2949	1440.2	370.72	-21.1062	1280.5	73.222	-77.9783	1253.32	70.5815	-129.582	1431.61	48.4996	-97.0484	1380.86	34.6024	-39.2382	1480.76	800.316	-291.086	1625.91	465.129	-245.428	1634.17	410.195	-247.715	1691.61	413.306	-203.998	1763.51	81.528	-203.798	1734.97	60.9778	-147.999	1901.22	118.842	-171.185	1870.64	85.858	-225.815
1.967	1544.22	900.878	31.3592	1569.05	899.891	-236.35	1382.34	960.793	-90.7477	1390.79	957.924	-153.832	1487.66	978.13	-281.269	1447.2	975.198	66.5992	1430.01	820.078	62.6148	1417.53	452.409	21.7799	1389.74	398.688	17.4787	1443.11	370.023	-20.8093	1280.87	73.9595	-78.0311	1253.7	71.4374	-129.689	1431.8	48.3962	-96.9865	1380.89	34.6271	-39.2488	1487.61	799.268	-290.602	1631.33	463.62	-243.411	1639.8	408.877	-245.446	1697.62	412.511	-201.876	1772.45	81.5135	-200.375	1744.38	61.1943	-144.479	1910.37	120.104	-168.668	1879.75	86.3593	-222.752
1.973	1549.84	900.037	31.9235	1575.43	898.64	-235.668	1388.28	959.888	-90.9239	1396.98	957.004	-153.9	1494.48	977.147	-281.078	1452.69	974.432	66.8402	1435.24	819.519	62.816	1421.08	451.965	22.2535	1392.96	398.371	17.7132	1446.08	369.366	-20.5344	1281.28	74.6144	-78.0518	1254.12	72.576	-129.737	1431.99	48.3025	-96.9268	1380.93	34.654	-39.265	1494.64	798.173	-290.157	1637.25	462.242	-241.529	1645.8	407.357	-243.384	1703.41	411.533	-200.069	1780.42	81.1103	-197.132	1752.21	61.0626	-140.95	1918.32	120.475	-165.812	1887.66	86.3281	-219.77
1.98	1555.6	899.245	32.413	1581.86	897.43	-234.972	1394.7	959.027	-90.9496	1403.36	956.013	-154.022	1501.33	976.072	-280.902	1458.3	973.621	66.9236	1439.96	818.899	63.3833	1424.76	451.48	22.5057	1396.24	398.162	18.1242	1449.15	368.745	-20.1981	1281.7	75.4884	-78.0416	1254.54	73.6054	-129.758	1432.21	48.2052	-96.8601	1380.98	34.6827	-39.2628	1501.49	797.044	-289.815	1643.33	461.052	-239.79	1652.19	406.136	-241.303	1709.95	410.578	-198.171	1787.14	80.2424	-193.969	1759.53	60.2543	-138.069	1925.14	119.901	-162.553	1894.63	85.445	-216.327
1.987	1561.38	898.459	32.7786	1590.33	896.685	-234.881	1400.65	958.307	-91.2435	1409.86	955.082	-154.212	1508.19	975.103	-280.758	1464	972.911	67.2355	1445.36	818.314	63.6812	1428.49	451.042	22.9091	1399.55	397.922	18.4194	1452.32	368.117	-19.8318	1282.09	76.3239	-77.9843	1254.94	74.826	-129.774	1432.02	46.9711	-96.7378	1381.05	34.7179	-39.2877	1508.65	796.023	-289.446	1649.98	459.99	-238.142	1658.89	405.214	-239.267	1716.99	409.816	-196.123	1792.86	78.9853	-190.806	1764.45	59.4574	-134.635	1930.97	118.214	-159.094	1900.51	83.7127	-212.795
1.993	1567.33	897.73	33.0665	1597.11	895.55	-234.332	1407.2	957.529	-91.2217	1416.45	954.15	-154.306	1515.11	973.943	-280.685	1469.65	972.186	67.2675	1450.89	817.662	63.992	1432.3	450.68	23.4782	1402.97	397.851	19.0778	1455.45	367.461	-19.3892	1282.48	77.3093	-77.7518	1255.38	76.0919	-129.691	1432.17	46.8948	-96.6687	1381.01	34.9157	-39.1737	1515.79	794.871	-289.205	1657.16	459.082	-236.531	1665.65	404.291	-237.732	1723.75	408.752	-194.174	1797.63	77.3342	-187.597	1768.86	58.0268	-131.422	1935.53	115.767	-155.547	1905.18	81.3806	-209.236
2	1573.39	896.983	33.3316	1604.17	894.472	-233.8	1413.57	956.758	-91.4921	1423.34	953.206	-154.44	1522.25	972.992	-280.478	1475.47	971.426	67.5019	1456.46	817.113	64.294	1436.25	450.331	24.0531	1406.32	397.629	19.3726	1458.65	366.853	-18.8777	1282.91	78.34	-77.6023	1255.68	77.564	-129.593	1432.58	47.7233	-96.6413	1381.08	34.9384	-39.1384	1523.19	793.864	-288.822	1664.5	458.269	-234.921	1672.68	403.309	-235.871	1730.57	407.483	-192.181	1801.28	75.3061	-184.553	1771.98	56.3647	-128.439	1939.43	112.514	-151.827	1909.11	78.3327	-205.626
2.007	1578.94	895.817	34.9612	1611.42	893.347	-233.283	1420	955.962	-91.6078	1429.98	952.289	-154.484	1529.37	971.743	-280.152	1481.33	970.74	67.4469	1462.13	816.54	64.2762	1440.12	449.93	24.4953	1409.86	397.526	20.0894	1461.99	366.285	-18.2068	1283.35	79.4383	-77.266	1256.3	78.9992	-129.315	1432.71	47.6659	-96.5517	1381.16	34.9741	-39.0892	1530.57	792.995	-288.495	1671.95	457.376	-233.447	1679.88	402.374	-234.014	1737.34	406.14	-190.256	1804.11	72.851	-181.315	1774.39	54.6309	-125.677	1942.54	108.544	-147.987	1911.83	74.7863	-202.055
2.013	1585.02	894.974	35.5742	1618.51	892.293	-232.825	1426.8	955.136	-91.8818	1436.92	951.361	-154.791	1536.51	970.63	-279.811	1487.43	970.164	67.7531	1467.8	816.052	64.4729	1444.1	449.616	25.1983	1413.39	397.38	20.5531	1465.31	365.732	-17.5193	1283.89	80.6708	-76.7934	1256.64	80.7383	-129.085	1432.85	47.6098	-96.4589	1381.24	35.0143	-39.0148	1538.06	792.067	-288.216	1679.47	456.541	-232.031	1686.82	401.349	-232.618	1743.64	404.362	-188.475	1806.23	70.5878	-178.333	1775.62	52.7575	-122.965	1944.91	104.306	-144.034	1914.03	70.7951	-198.26
2.02	1591.18	894.213	36.1062	1626.04	891.35	-232.348	1433.53	954.336	-91.981	1444.08	950.468	-154.792	1543.53	969.438	-279.663	1493.4	969.405	67.7188	1473.56	815.552	64.5341	1448.11	449.308	25.7395	1417.01	397.308	21.2817	1468.7	365.147	-16.7591	1284.31	82.0556	-76.4586	1257.37	82.3082	-128.589	1432.98	47.555	-96.362	1381.35	35.0471	-38.9035	1545.7	791.217	-287.898	1686.99	455.622	-230.675	1693.78	400.398	-231.093	1750.12	402.681	-186.512	1807.74	68.2842	-175.785	1776.45	50.7523	-121.057	1946.85	99.3752	-139.687	1915.7	66.8385	-194.608
2.027	1597.55	893.332	36.6823	1633.39	890.552	-231.744	1440.33	953.539	-92.3945	1450.91	949.673	-155.052	1550.51	968.315	-279.794	1499.65	968.785	67.8537	1479.46	814.946	64.7645	1452.34	449.03	26.5717	1420.76	397.336	21.9847	1472.23	364.591	-15.8935	1284.83	83.3074	-76.0089	1257.94	84.083	-128.114	1433.11	47.5073	-96.2472	1381.4	35.1954	-38.7398	1553.65	790.281	-287.59	1694.4	454.852	-229.611	1700.43	399.402	-229.967	1756.56	401.325	-184.542	1809.62	66.968	-173.982	1778.4	51.6949	-119.296	1950.28	92.5486	-135.009	1918.95	62.4449	-191.07
2.033	1604.02	892.594	37.2915	1640.84	890.401	-230.845	1447.26	952.791	-92.4326	1457.58	949.236	-155.134	1557.72	967.302	-279.933	1505.77	968.254	67.8044	1485.45	814.297	64.587	1456.66	448.845	27.1891	1424.67	397.382	22.6705	1475.92	364.002	-15.0069	1285.4	84.8229	-75.4263	1258.55	85.9628	-127.395	1433.24	47.4573	-96.133	1381.57	35.2223	-38.6225	1561.81	789.345	-287.295	1701.5	454.99	-228.82	1706.58	399.428	-229.302	1762.25	400.817	-183.405	1814.74	67.7235	-174.089	1781.53	53.2845	-120.389	1956.14	85.9688	-131.405	1923.75	58.5654	-188.804
2.04	1610.42	891.924	37.8737	1648.16	890.692	-230.117	1454.28	952.557	-92.2456	1464.46	949.259	-155.182	1565.14	966.323	-280.275	1512.11	967.825	68.1423	1491.43	813.593	64.6869	1461.29	448.587	27.7972	1428.95	397.437	23.2691	1479.82	363.488	-14.3641	1286.13	86.5629	-74.6101	1259.17	88.0607	-126.693	1433.41	47.3817	-96.075	1381.75	35.2642	-38.5177	1569.93	788.694	-287.037	1707.77	455.95	-228.403	1712.92	400.241	-229.226	1768.61	401.357	-182.302	1820.23	68.0029	-174.77	1784.43	54.7589	-121.407	1960.99	81.222	-129.638	1928.27	54.5716	-187.044
2.047	1616.89	891.603	38.4148	1655.58	891.179	-229.578	1461.13	952.419	-91.8488	1471.37	949.596	-155.268	1572.3	965.891	-280.589	1518.55	967.411	68.3546	1497.52	812.851	64.6795	1466.36	448.338	28.4284	1433.54	397.436	23.7143	1484.08	363.11	-13.9085	1287.06	88.408	-73.9512	1260.01	90.4353	-125.948	1433.68	47.3096	-96.0007	1381.98	35.3321	-38.4348	1577.88	789.089	-287.029	1714.09	456.725	-228.615	1719.92	401.7	-229.874	1775.3	402.336	-181.143	1823.85	67.4757	-175.168	1787.1	55.8644	-122.229	1964.77	76.6231	-128.215	1931.44	50.9185	-185.889
2.053	1623.46	891.351	38.9307	1662.83	891.581	-228.947	1467.89	952.416	-91.1612	1478.43	949.851	-154.963	1581.78	966.138	-280.93	1525.29	967.096	68.9479	1503.82	812.138	64.9139	1471.59	448.139	28.9073	1438.38	397.708	24.4846	1488.46	362.77	-13.5141	1288.06	90.4638	-73.3818	1260.87	93.2387	-125.35	1434.12	47.3561	-95.869	1381.85	35.0153	-38.7858	1585.76	791.031	-286.989	1721.13	457.594	-229.253	1727.49	402.633	-230.689	1781.74	402.96	-180.496	1826.14	67.1172	-175.557	1788.73	56.8229	-122.539	1967.36	71.1666	-127.29	1933.24	47.2078	-185.457
2.06	1630.14	890.996	39.4049	1670.13	892.314	-228.344	1474.77	952.47	-90.5025	1485.43	950.23	-154.509	1589.09	967.342	-281.101	1532.26	966.809	69.6676	1510.18	811.408	64.9849	1477.13	448.042	29.6322	1443.36	397.955	25.1105	1493.16	362.462	-12.9135	1289.31	92.72	-72.8334	1262.13	96.028	-124.914	1434.49	47.2928	-95.7457	1382.11	35.1139	-38.794	1594.33	793.466	-286.513	1729.17	458.829	-229.871	1735.64	403.188	-230.98	1788.53	403.197	-180.484	1827.53	66.4401	-175.898	1790.19	57.6774	-123.087	1968.94	65.5443	-127.587	1934.01	43.3093	-185.973
2.067	1636.81	890.575	39.8645	1677.39	893.317	-227.721	1481.67	952.587	-89.6944	1492.34	950.772	-153.674	1596.64	968.691	-280.977	1539.32	966.412	70.443	1516.66	810.651	65.2017	1482.87	448.005	30.5845	1448.5	398.205	25.7647	1498.06	362.228	-11.993	1290.62	95.1139	-72.4078	1263.62	99.1877	-124.432	1434.89	47.2306	-95.6142	1382.4	35.2147	-38.8378	1602.12	795.74	-286.343	1737.68	459.889	-230.609	1743.47	404.172	-231.941	1795.6	403.238	-180.902	1828.56	65.8922	-176.376	1791.18	58.4404	-123.608	1970.18	61.2629	-128.54	1934.89	39.9594	-188.674
2.073	1643.56	890.233	40.2303	1684.14	894.659	-226.463	1488.62	952.822	-88.8986	1498.7	951.367	-152.979	1604.13	970.198	-280.705	1546.52	965.944	71.1128	1523.12	809.939	65.1539	1488.94	448.124	31.5016	1454	398.781	26.8005	1503.3	362.022	-10.997	1292.15	97.9399	-71.6895	1265.38	102.614	-123.675	1435.32	47.1773	-95.4433	1382.88	35.1237	-39.0048	1609.77	797.536	-286.332	1746.22	461.209	-231.562	1751.3	405.452	-232.985	1802.64	403.448	-181.589	1830.21	65.6828	-176.487	1792.44	58.9057	-124.08	1972.63	60.2086	-129.456	1936.04	39.2507	-189.455
2.08	1650.41	889.988	40.5108	1691.04	896.116	-225.876	1495.57	953.154	-88.1835	1505.26	952.16	-152.39	1611.09	971.781	-280.442	1553.92	965.399	71.5245	1529.98	809.395	65.1699	1495.3	448.293	32.6698	1459.79	399.256	27.8226	1508.8	361.773	-9.70385	1293.86	100.903	-71.0116	1267.37	106.289	-123.216	1435.35	46.2189	-95.2607	1383.2	35.2515	-39.0971	1616.89	799.173	-286.598	1754.82	462.977	-232.607	1759.27	406.977	-233.999	1809.75	404.242	-182.263	1831.78	65.7831	-176.657	1793.32	59.2845	-124.42	1974.38	59.9788	-129.531	1937.2	39.0639	-189.355
2.087	1657.22	889.866	40.6487	1697.97	897.901	-225.448	1502.41	953.69	-87.533	1511.94	953.253	-151.887	1617.89	972.864	-280.087	1561.38	965.096	71.8604	1536.88	808.901	64.9796	1502.06	448.375	33.901	1466.07	399.957	29.0937	1514.7	361.568	-8.28123	1295.84	104.153	-70.2541	1269.64	110.484	-122.448	1435.77	46.1902	-95.1141	1383.55	35.4397	-39.1512	1624.02	801.208	-286.665	1763.52	465.242	-233.391	1766.95	408.761	-234.848	1816.55	405.298	-182.977	1832.35	65.825	-176.91	1793.28	59.3826	-125.03	1974.47	58.5835	-127.894	1938.1	39.1626	-189.173
2.093	1664.11	889.924	40.5461	1704.71	899.686	-225.246	1509.31	954.361	-86.9608	1518.64	954.39	-151.414	1624.64	974.129	-279.567	1568.99	965.142	72.2037	1543.74	808.547	64.8397	1509.25	448.608	35.2159	1472.69	400.657	30.5184	1521.08	361.444	-6.59367	1298.18	107.601	-69.2796	1272.26	114.808	-121.327	1436.65	47.0819	-94.9394	1383.98	35.6703	-39.1778	1630.77	803.468	-286.89	1771.75	467.241	-234.032	1774.5	410.432	-235.563	1823.02	406.251	-183.426	1832.29	65.884	-177.105	1793	59.3546	-125.478	1974.4	58.1397	-127.119	1938.27	39.1127	-188.683
2.1	1670.98	890.228	40.3477	1711.47	901.503	-225.223	1516.01	955.074	-86.4734	1525.21	955.551	-150.9	1631.35	975.396	-279.111	1576.67	965.589	72.1834	1550.63	808.265	64.6993	1516.99	448.901	36.9652	1479.84	401.312	31.8954	1527.97	361.428	-4.62067	1300.91	111.395	-67.8363	1275.33	119.822	-120.046	1437.17	47.0199	-94.8141	1384.55	35.9289	-39.181	1637.42	805.785	-287.018	1779.64	468.808	-233.973	1781.36	411.763	-236.249	1828.98	406.934	-183.583	1832.44	66.1422	-177.398	1793.02	59.4815	-126.046	1974.56	57.6765	-126.77	1938.51	38.9582	-188.708
2.107	1677.99	890.912	39.4864	1718.25	903.245	-225.367	1522.82	955.753	-85.8799	1531.79	956.578	-150.603	1637.8	976.739	-278.759	1584.4	966.288	72.3262	1557.57	808.17	64.4599	1525.27	449.287	39.1096	1487.51	402.226	34.0677	1535.33	361.441	-2.31033	1303.93	115.584	-66.2897	1278.86	124.993	-118.46	1437.76	46.7821	-94.6406	1385.17	36.1279	-39.196	1643.92	807.901	-287.461	1786.79	470.126	-234.403	1787.68	412.674	-236.779	1834.65	407.295	-183.745	1833.2	66.2248	-177.643	1793.33	59.674	-126.468	1975.12	57.1452	-127.016	1938.89	38.6409	-189.139
2.113	1684.65	891.366	39.3122	1725.06	904.934	-225.657	1529.68	956.434	-85.458	1538.61	957.52	-150.17	1643.89	978.382	-278.782	1591.84	967.077	72.1927	1564.58	808.161	64.3619	1534	449.768	41.5128	1495.68	403.192	36.2318	1542.21	361.486	0.1933	1307.44	119.941	-65.0023	1283.04	130.623	-116.47	1438.43	46.8834	-94.4581	1385.93	36.4166	-39.1327	1650.96	809.735	-287.729	1793.16	470.942	-234.924	1793.34	413.265	-237.367	1840.01	407.433	-184.11	1834.02	66.1717	-177.602	1793.71	59.9158	-126.549	1976.02	56.5569	-127.473	1939.29	38.2976	-189.551
2.12	1691.25	891.916	39.0114	1731.92	906.576	-225.966	1536.36	957.068	-85.4674	1545.55	958.229	-149.945	1650.42	980.023	-278.733	1599.03	967.911	72.1389	1571.49	808.276	64.0791	1543.05	450.212	44.22	1504.38	404.293	39.1182	1550.66	361.601	3.36313	1311.55	124.537	-63.0893	1287.69	136.46	-114.576	1439.26	46.9773	-94.224	1386.74	37.126	-38.8333	1657.88	811.428	-288.139	1798.86	471.474	-235.35	1798.52	413.673	-237.856	1845.29	407.37	-184.642	1834.61	66.1497	-177.393	1794	60.1097	-126.505	1976.77	55.9364	-127.56	1939.65	38.1237	-189.659
2.127	1697.76	892.528	38.7285	1739.23	908.168	-226.717	1543.04	957.64	-85.5543	1552.13	958.9	-150.293	1656.94	981.517	-278.929	1605.85	968.798	71.7054	1578.29	808.653	63.6429	1552.6	450.743	47.3421	1513.52	405.359	42.1325	1559.53	361.742	6.90062	1316.13	129.25	-60.948	1293.03	142.743	-112.246	1440.19	47.0201	-93.9244	1387.93	37.6015	-38.6389	1665.03	812.848	-288.436	1803.82	471.784	-235.725	1803.37	413.918	-238.087	1850.26	407.28	-185.19	1835.13	66.2006	-177.049	1794.2	60.2259	-126.325	1977.42	55.3017	-127.287	1939.91	38.0745	-189.556
2.133	1704.26	893.213	38.3437	1746.19	909.617	-227.105	1549.86	958.331	-86.2375	1559.07	959.623	-150.754	1663.71	982.92	-279.131	1612.24	969.626	71.0791	1585	809.223	63.2288	1562.49	451.292	50.7055	1523.05	406.307	45.3852	1569.06	361.679	11.174	1321.32	134.065	-58.2692	1299.06	149.048	-109.661	1440.53	45.9716	-93.8119	1389.27	38.1278	-38.3293	1671.99	814.005	-288.859	1808.27	471.843	-235.834	1807.91	414.062	-238.076	1854.96	407.115	-185.45	1835.65	66.2649	-176.632	1794.44	60.3384	-126.048	1977.99	54.6964	-127.058	1940.1	38.0741	-189.44
2.14	1710.51	894.041	38.0072	1753.19	910.879	-227.497	1556.26	959.044	-87.234	1566.27	960.397	-151.551	1670.32	984.028	-279.695	1619.07	970.818	69.8575	1591.64	809.84	62.6942	1572.67	451.705	54.1616	1533	407.327	48.7363	1578.72	361.805	15.1833	1327.19	138.8	-55.6398	1305.77	155.24	-106.772	1441.67	46.0529	-93.6094	1390.84	39.1052	-37.7815	1679.12	814.824	-289.082	1812.19	471.802	-235.901	1811.88	414.159	-237.971	1858.91	406.861	-185.638	1836.1	66.317	-176.198	1794.75	60.4893	-125.668	1978.64	54.1205	-127.064	1940.26	38.0442	-189.412
2.147	1716.82	894.881	37.6713	1760.17	911.968	-227.834	1563	959.807	-88.2648	1572.99	961.174	-152.592	1677.45	985.004	-280.101	1625.18	971.82	68.8426	1598.28	810.562	62.1063	1583.2	452.043	57.6145	1543.39	408.304	52.1995	1588.83	361.909	19.2593	1333.6	143.433	-52.8026	1313.05	161.455	-103.966	1443.04	46.1711	-93.238	1392.66	39.7761	-37.2094	1686	815.333	-289.365	1815.77	471.788	-236.61	1815.65	414.165	-237.734	1863.24	406.675	-185.381	1836.52	66.3515	-175.718	1794.97	60.5968	-125.343	1979.23	53.6059	-127.153	1940.37	38.0059	-189.405
2.153	1722.94	895.685	37.4197	1767.1	912.945	-228.162	1568.73	960.742	-89.4849	1580.16	962.016	-153.703	1684.84	985.578	-280.823	1631.1	972.87	67.7984	1604.78	811.249	61.4277	1593.9	452.382	60.9673	1554.03	409.073	55.5747	1599.27	362.11	23.2131	1340.31	148.234	-49.5278	1321	167.364	-100.427	1444.67	46.3421	-92.672	1394.91	40.9177	-36.2306	1692.31	815.887	-289.914	1819.66	471.572	-236.51	1819.26	414.227	-237.473	1866.7	406.428	-185.146	1836.81	66.4125	-175.339	1795.14	60.6219	-125.044	1979.74	53.1313	-127.15	1940.46	38.0092	-189.33
2.16	1728.96	896.547	37.1294	1774.03	913.804	-228.334	1575.23	961.416	-90.6177	1587.17	962.942	-154.651	1692.17	985.959	-281.59	1636.81	973.809	66.8743	1611.15	811.8	60.8704	1604.92	452.652	64.0839	1565.02	409.819	59.0684	1609.99	362.314	26.9346	1347.81	152.441	-46.1642	1329.39	173.007	-96.6044	1446.37	46.4024	-91.6378	1397.62	42.1271	-35.3193	1698.67	816.128	-290.22	1823.31	471.413	-236.353	1822.78	414.344	-237.198	1870.5	406.287	-184.522	1837.08	66.4484	-175.001	1795.38	60.5978	-124.39	1980.08	52.7832	-127.043	1940.55	38.0385	-189.178
2.167	1734.86	897.349	36.9885	1780.86	914.635	-228.325	1580.43	961.928	-91.8439	1594.88	963.962	-155.306	1699.87	986.403	-282.15	1642.26	974.455	65.9676	1617.43	812.316	60.3628	1616.06	452.778	66.9177	1576.38	410.446	62.0843	1620.95	362.562	30.2568	1355.9	156.653	-42.4216	1338.04	178.325	-92.5896	1448.56	46.7945	-90.4825	1400.86	43.8535	-33.9925	1704.61	816.424	-290.63	1827.23	471.683	-236.115	1826.36	414.482	-236.918	1873.53	406.002	-184.116	1837.38	66.4675	-174.7	1795.52	60.6559	-124.221	1980.37	52.4655	-126.916	1940.63	38.1027	-189.029
2.173	1740.7	898.107	36.9243	1787.64	915.368	-228.325	1586.76	962.465	-92.5764	1599.85	964.908	-156.284	1707.35	986.971	-282.652	1647.68	975.055	65.0312	1623.72	812.648	59.9579	1627.44	452.957	69.5343	1587.85	410.989	64.8945	1632.13	362.774	33.1563	1364.64	160.138	-38.5106	1346.74	183.067	-88.1836	1451.48	47.4918	-88.8903	1405.15	46.0412	-32.3033	1710.24	816.777	-290.789	1831.67	471.787	-235.079	1829.87	414.649	-236.742	1877.01	405.897	-183.404	1837.64	66.4939	-174.512	1795.62	60.7216	-124.108	1980.64	52.1711	-126.84	1940.68	38.1615	-188.926
2.18	1746.19	898.755	36.995	1794.3	916.122	-228.188	1593.11	962.914	-93.0343	1606.16	965.936	-156.653	1714.68	987.402	-282.907	1652.78	975.28	64.7163	1629.91	812.751	59.5783	1638.87	453.064	71.8926	1599.47	411.255	67.4	1643.44	363.277	35.6159	1373.29	163.823	-35.0086	1355.2	187.594	-84.0871	1455.91	49.9545	-86.6781	1410.62	48.4864	-30.1222	1716.46	817.832	-290.869	1835.64	471.998	-234.841	1833.4	414.784	-236.583	1880.13	405.695	-182.957	1837.81	66.4807	-174.395	1795.68	60.7718	-124.076	1980.81	51.9365	-126.76	1940.65	38.4362	-189.024
2.187	1751.45	899.194	37.3218	1800.66	916.802	-227.926	1599.19	963.371	-93.3257	1612.3	966.91	-156.877	1721.71	987.985	-282.926	1657.76	975.397	64.5187	1636.14	812.671	59.4225	1650.33	453.176	73.8345	1611.36	411.368	69.7403	1655.1	363.279	37.3807	1382.01	167.43	-31.6364	1363.59	191.676	-80.2514	1462.02	51.9384	-83.3089	1417.28	51.7052	-27.1459	1722.83	818.904	-290.577	1839.18	472.288	-235.359	1836.77	414.925	-236.515	1883.18	405.45	-182.626	1837.94	66.4913	-174.336	1795.72	60.8131	-124.086	1980.92	51.7691	-126.698	1940.66	38.4712	-188.986
2.193	1756.76	899.648	37.6271	1806.64	917.622	-227.015	1605.17	963.706	-93.2402	1618.36	967.824	-156.664	1728.55	988.766	-282.663	1662.81	975.342	64.5182	1642.28	812.48	59.4002	1662.07	453.354	75.8559	1623.38	411.626	72.092	1666.68	363.622	38.9702	1390.77	171.254	-28.3762	1372.39	195.288	-77.1467	1469.98	54.6408	-79.121	1425.41	55.4129	-22.9332	1728.98	820.375	-290.43	1842.97	472.519	-235.253	1840.18	415.008	-236.537	1886.18	405.196	-182.424	1838.07	66.4692	-174.332	1795.75	60.8547	-124.151	1980.97	51.6257	-126.662	1940.67	38.4855	-188.974
2.2	1763.74	900.601	37.0972	1813.16	918.242	-227.241	1611.2	964.05	-93.0478	1624.36	968.64	-156.511	1735.24	989.476	-282.259	1667.91	975.363	64.529	1648.58	812.177	59.4457	1674.04	453.628	77.7968	1635.49	411.856	74.2319	1678.37	363.975	40.3602	1399.71	174.764	-25.6119	1381.7	198.345	-74.5741	1479.36	57.392	-74.2075	1434.78	59.252	-18.3819	1735.2	821.912	-290.082	1846.59	472.642	-235.298	1843.35	415.056	-236.637	1888.8	404.92	-182.455	1838.18	66.4231	-174.367	1795.77	60.8866	-124.26	1980.98	51.5101	-126.661	1940.66	38.4824	-189.001
2.207	1769.44	900.955	37.2972	1818.81	918.901	-226.388	1616.97	964.424	-92.656	1630.09	969.408	-156.204	1741.63	990.276	-281.79	1673.07	975.435	64.6614	1655.04	811.866	59.7735	1686.1	454.125	79.5266	1647.52	412.487	76.3517	1690.17	364.627	41.811	1409.4	177.979	-22.7509	1391.67	200.645	-72.5597	1489.47	59.6725	-68.6976	1444.47	62.646	-13.1454	1741.19	823.097	-289.743	1850.39	472.566	-234.606	1846.5	415.026	-236.768	1891.56	404.645	-182.481	1838.27	66.3701	-174.414	1795.77	60.9119	-124.392	1980.98	51.4143	-126.66	1940.65	38.4655	-189.03
2.213	1775.12	901.205	37.5943	1825.11	919.653	-226.546	1622.81	964.792	-92.2682	1635.92	970.15	-155.794	1746.71	991.383	-281.089	1678.29	975.611	64.9635	1661.6	811.633	60.214	1698.26	454.891	81.4085	1659.49	413.635	78.1385	1702.17	365.526	43.4936	1419.69	180.707	-20.1666	1402.46	202.679	-70.1818	1500.05	61.3456	-62.9847	1454.79	65.7862	-7.79088	1746.98	824.153	-289.598	1853.72	472.47	-234.654	1849.6	414.995	-236.908	1894.32	404.339	-182.513	1838.35	66.3335	-174.441	1795.76	60.9365	-124.507	1980.99	51.3433	-126.66	1940.5	38.431	-189.339
2.22	1780.84	901.494	37.8956	1830.53	920.106	-225.749	1628.59	965.243	-91.9125	1641.55	970.897	-155.495	1753.25	992.142	-280.593	1683.67	975.854	65.0619	1668.26	811.426	60.6551	1710.24	455.98	83.1136	1671.57	415.009	80.0986	1714.23	366.772	44.872	1430.63	182.951	-17.5719	1413.72	204.058	-68.1278	1510.98	62.6863	-57.1716	1465.55	68.5829	-2.5306	1752.74	824.825	-289.33	1856.87	472.354	-234.727	1852.41	414.856	-236.986	1896.93	403.988	-182.563	1838.33	66.2781	-174.594	1795.76	60.9661	-124.585	1980.99	51.2696	-126.638	1940.53	38.455	-189.292
