Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8001	-27.92	368.96	22.13	2143.15	0	1132.45	14987.6	-0	-0	-0	2149	0	1465.7	-0
8002	-25.18	373.23	25.48	2139.89	0	1135.38	11574.7	-0	-0	-0	2149	0	1465.7	-0
8003	-21.29	389.1	23.88	2141.98	0	1129.72	14861.5	-0	-0	-0	2149	0	1465.7	-0
8004	-28.46	386.96	24.41	2141.59	0	1135.67	13821.7	-0	-0	-0	2149	0	1465.7	-0
8005	-24.11	397.64	25.94	2132.82	0	1132.99	13875.9	-0	-0	-0	2149	0	1465.7	-0
8006	-27.62	393.98	23.88	2120.45	0	1131.98	13072.2	-0	-0	-0	2149	0	1465.7	-0
8007	-26.55	408.63	25.71	2131.97	0	1132.98	13771.9	-0	-0	-0	2149	0	1465.7	-0
8008	-25.25	408.17	26.02	2131.81	0	1132.51	13812.5	-0	-0	-0	2149	0	1465.7	-0
8009	-24.19	429.84	27.24	2133.35	0	1127.53	12860	0.84	-32.81	7.25	3034.66	0	1634.46	21610.6
8010	-28.23	416.56	26.25	2125.05	0	1135.38	13762.1	-0	-0	-0	2149	0	1465.7	-0
8011	-24.87	431.82	27.16	2123.61	0	1130.67	14524.4	-1.68	-36.62	6.26	2923.02	0	1603.01	19633.8
8012	-29.6	418.4	27.39	2113.29	0	1133.75	13420.2	-0	-0	-0	2149	0	1465.7	-0
8013	-24.11	439.76	28.61	2119.24	0	1128.59	14947.8	-0.15	-36.01	5.57	2930.42	0	1632.23	17470.6
8014	-26.78	431.37	29.98	2113.72	0	1133.75	13569.2	-0	-0	-0	2149	0	1465.7	-0
8015	-22.66	454.41	30.14	2127.5	0	1125.65	14848	-0.46	-33.26	5.26	3025.35	0	1639.81	20489.1
8016	-26.78	436.25	28.53	2109.36	0	1133.07	12783.4	-0	-0	-0	2149	0	1465.7	-0
8017	-23.57	451.97	29.22	2112.23	0	1128.49	15427.2	-0	-0	-0	2149	0	1465.7	-0
8018	-29.07	435.18	30.67	2105.5	0	1133.69	13664.9	8.62	-22.58	6.26	2940.57	0	1694.41	20898.7
8019	-19.68	456.39	28.76	2112.28	0	1125.15	13980.9	-1.53	-37.38	6.56	2950.84	0	1597.9	19420
8020	-26.55	443.73	31.43	2100.1	0	1133.06	14162.4	-0	-0	-0	2149	0	1465.7	-0
8021	-18.54	465.09	31.74	2123.73	0	1125.8	13852.5	-1.22	-40.74	6.26	2882.41	0	1607.15	19555.3
8022	-26.4	443.73	28.84	2095.7	0	1131.25	14404.8	-0	-0	-0	2149	0	1465.7	-0
8023	-19.07	463.41	31.81	2112.92	0	1128.62	14510	-5.04	-45.62	6.33	2893.46	0	1594.58	18627.8
8024	-27.31	436.55	29.22	2084.97	0	1133.95	14119.5	-0	-0	-0	2149	0	1465.7	-0
8025	-15.87	469.67	31.51	2113.47	0	1122.95	13579.5	-3.81	-44.71	4.81	2817.52	0	1607.26	18382.6
8026	-26.78	441.74	29.53	2082.63	0	1132.89	14917.9	-0	-0	-0	2149	0	1465.7	-0
8027	-14.65	475.77	34.18	2114.99	0	1123.33	13700.3	-5.19	-42.72	7.63	2890.82	0	1573.88	19456
8028	-25.71	441.13	29.14	2083.55	0	1132.91	14383.7	-0	-0	-0	2149	0	1465.7	-0
8029	-16.63	469.21	31.51	2097.64	0	1125.44	13785.3	-5.42	-45.78	7.02	2901.44	0	1573.07	18127
8030	-22.35	441.28	29.14	2086.97	0	1131.65	14274.8	-0	-0	-0	2149	0	1465.7	-0
8031	-17.93	466	32.5	2095.05	0	1125.05	15959.6	-3.51	-43.64	4.2	2872.58	0	1597.12	15027.2
8032	-17.01	450.59	30.59	2085.55	0	1128.05	12954.4	-0	-0	-0	2149	0	1465.7	-0
8033	-17.01	469.51	30.82	2095.52	0	1124.76	15106	-0	-0	-0	2149	0	1465.7	-0
8034	-19.61	444.79	31.28	2081	0	1134.84	12650.5	-0	-0	-0	2149	0	1465.7	-0
8035	-13.5	459.59	26.7	2087.07	0	1124.59	15633.7	-6.71	-41.81	6.64	2930.24	0	1594.09	21193.1
8036	-21.51	447.39	31.2	2079.38	0	1131.83	13908.4	-0	-0	-0	2149	0	1465.7	-0
8037	-11.75	455.78	27.16	2084.77	0	1126.63	13827.9	-4.2	-45.01	7.25	2836.84	0	1600.35	19293.6
8038	-13.96	455.93	31.43	2082.54	0	1125.8	13181.6	-0	-0	-0	2149	0	1465.7	-0
8039	-16.4	460.97	26.78	2080.77	0	1125.42	16370.5	-2.37	-41.81	7.32	2928.68	0	1596.58	20765.2
8040	-13.12	444.03	26.93	2083.2	0	1131.52	12244.9	-0	-0	-0	2149	0	1465.7	-0
8041	-16.48	455.17	27.24	2075.81	0	1125.23	16154.6	-4.73	-44.25	7.93	2963.71	0	1576.7	19694.9
8042	-16.17	437.01	27.16	2064.65	0	1130.76	12462.3	-0	-0	-0	2149	0	1465.7	-0
8043	-7.63	458.98	27.69	2085.19	0	1123.73	14720.1	-8.24	-40.89	3.36	3013.22	0	1630.04	16932
8044	-16.48	439.76	28.46	2080.08	0	1129.45	14547.4	-0	-0	-0	2149	0	1465.7	-0
8045	-7.71	461.27	27.92	2077.86	0	1123.71	13088.5	-8.7	-37.08	5.57	3030.3	0	1611.8	20369.5
8046	-17.32	431.82	25.86	2065.93	0	1133.36	14317.4	-0	-0	-0	2149	0	1465.7	-0
8047	-12.05	445.71	25.18	2072.15	0	1126.79	15086.9	-3.13	-41.5	6.64	2914.84	0	1582.22	19084.3
8048	-11.98	431.21	27.16	2058.77	0	1129.81	12273.4	-0	-0	-0	2149	0	1465.7	-0
8049	-11.22	445.86	24.87	2071.89	0	1122.11	15606.7	0.84	-39.98	8.09	2918.91	0	1590.21	20196.1
8050	-10.83	438.69	29.3	2068.39	0	1128.27	14119.9	-0	-0	-0	2149	0	1465.7	-0
8051	-7.63	441.59	24.72	2066.43	0	1124.4	13665.6	-1.37	-39.52	5.34	2846.43	0	1624.63	19035.9
8052	-14.04	430.3	26.63	2060.43	0	1128.42	14024.1	-0	-0	-0	2149	0	1465.7	-0
8053	-9.16	430.3	24.34	2060.03	0	1128.87	14323.4	-5.65	-37.38	6.03	3017.8	0	1597.1	19613.4
8054	-11.52	423.13	27.08	2054.65	0	1129.18	13009.9	-0	-0	-0	2149	0	1465.7	-0
8055	-7.55	439.3	27.85	2072.08	0	1122.37	15236.2	-2.21	-35.71	6.41	2986.68	0	1619.47	19361.7
8056	-8.39	420.23	25.71	2055.09	0	1129.68	13245.4	-0	-0	-0	2149	0	1465.7	-0
8057	-7.02	439.15	28	2067.38	0	1123.47	13687.6	-1.07	-35.4	5.65	3008.07	0	1609.33	18370.1
8058	-12.59	411.99	25.71	2054.76	0	1131.49	15287.6	-0	-0	-0	2149	0	1465.7	-0
8059	-6.1	429.84	26.02	2053.9	0	1125.45	13199.7	-1.45	-36.93	7.25	2965.29	0	1590.05	19469.7
8060	-11.52	412.45	27.24	2052.43	0	1130.27	14732.8	-0	-0	-0	2149	0	1465.7	-0
8061	-4.81	432.28	27.54	2063.52	0	1121.88	14167.5	-1.22	-38.3	4.88	2811.23	0	1628.1	18394
8062	-8.77	420.53	25.79	2044.62	0	1124.5	13386.7	-0	-0	-0	2149	0	1465.7	-0
8063	-6.41	429.53	28.69	2064.41	0	1126.44	14799.8	-0.53	-35.4	5.04	2963.02	0	1623.59	19327.5
8064	-9.08	411.22	25.02	2043.62	0	1130.81	12443	-0	-0	-0	2149	0	1465.7	-0
8065	-7.02	425.72	24.8	2048.18	0	1123.64	14008.2	0.99	-34.79	7.63	2978.4	0	1608.92	21044.7
8066	-8.77	414.12	26.86	2035.12	0	1128.74	14445.9	-0	-0	-0	2149	0	1465.7	-0
8067	0.23	429.69	27.54	2054.41	0	1122.98	13853.7	-1.98	-31.28	6.48	2994.34	0	1645.83	20349.1
8068	-8.85	420.84	27.92	2046.65	0	1126.65	14398.4	10.3	-24.41	6.94	2892.67	0	1690.37	18863.6
8069	-0.53	428.47	24.41	2038.72	0	1123.98	12469.8	-0	-0	-0	2149	0	1465.7	-0
8070	-3.2	416.87	26.47	2043.03	0	1129.51	13256.2	6.18	-25.18	6.71	2893.8	0	1651.67	19879.3
8071	-7.48	424.5	25.71	2030.62	0	1126.32	15768.6	1.75	-32.96	6.94	2963.02	0	1639.57	19467.6
8072	2.14	421.75	24.34	2034.03	0	1124.13	10947.5	-0	-0	-0	2149	0	1465.7	-0
8073	-4.12	431.67	26.93	2038.96	0	1123.82	15252.8	3.89	-32.81	5.8	2947.69	0	1633.96	18380.1
8074	2.75	428.92	27.92	2044.26	0	1126.97	12276.2	6.26	-23.19	7.93	3023.9	0	1655.87	21859.9
8075	0.92	431.82	23.96	2029.81	0	1123.67	13221.3	-0	-0	-0	2149	0	1465.7	-0
8076	-6.94	422.97	25.33	2029.71	0	1129.62	13734.7	-0	-0	-0	2149	0	1465.7	-0
8077	1.91	425.26	22.66	2021.51	0	1126.86	13092.6	-2.75	-32.65	7.02	3014.75	0	1614.35	20313.4
8078	-1.68	429.84	25.18	2026.79	0	1124.71	12914.5	7.93	-22.43	7.32	2996.07	0	1669.79	21771.7
8079	1.14	437.93	24.64	2036.22	0	1122.7	14254.5	0.69	-31.43	5.04	3042.85	0	1656.54	19749.7
8080	5.19	433.96	24.41	2030.61	0	1124.4	11928.5	6.03	-21.97	6.18	2989.33	0	1699.27	19844.9
8081	-2.14	436.71	24.41	2022.09	0	1126.57	12938.7	-0.61	-31.59	6.41	3042.53	0	1635.61	20971
8082	1.07	422.36	24.64	2023.32	0	1131.25	13285.7	6.56	-24.57	7.02	2939.4	0	1676.46	20377.3
8083	2.14	433.04	21.21	2007.92	0	1124.67	14284.7	-0.76	-33.26	4.27	2944.76	0	1659.76	18194
8084	-0.15	429.53	26.09	2017.73	0	1130.53	11024.5	-0	-0	-0	2149	0	1465.7	-0
8085	8.77	442.35	22.81	2026.94	0	1121.07	13737.3	-0.15	-31.89	8.01	2933.28	0	1609.24	23059.9
8086	5.49	440.06	23.27	2021.45	0	1121.89	12546.3	6.33	-21.51	4.27	3014.8	0	1700.4	16508
8087	2.59	438.84	24.26	2012.37	0	1127.87	13042.5	-0	-0	-0	2149	0	1465.7	-0
8088	6.18	424.04	21.59	2008.34	0	1129.57	11873.5	5.04	-23.19	6.26	2751.01	0	1681.63	19359.7
8089	2.21	435.33	20.37	2000.29	0	1122.94	13832.5	-0.61	-36.01	6.1	3032.31	0	1607.64	18452.1
8090	4.5	430.91	26.7	2005.53	0	1129.73	12010.2	-0	-0	-0	2149	0	1465.7	-0
8091	12.66	441.59	22.28	2017.92	0	1122.07	12943.6	-3.43	-33.42	4.12	2901.68	0	1642.92	16104.5
8092	3.81	437.32	24.95	2006.98	0	1124.47	12414.7	-0	-0	-0	2149	0	1465.7	-0
8093	9.61	439.76	23.8	2006.58	0	1124.52	12384.2	-0	-0	-0	2149	0	1465.7	-0
8094	6.41	418.7	22.43	1986.84	0	1132.28	12836	-0	-0	-0	2149	0	1465.7	-0
8095	4.35	434.57	24.72	1997.46	0	1127.37	14103.9	-0.84	-41.05	5.57	2849.31	0	1614.66	19454
8096	9.69	423.58	22.96	1991.99	0	1126.71	10874.1	-0	-0	-0	2149	0	1465.7	-0
8097	12.59	442.81	26.4	2007.8	0	1123.64	13473.9	2.52	-38.45	8.16	2908.34	0	1601.35	20102.8
8098	8.16	427.09	28	2002.13	0	1131.52	11919.5	-0	-0	-0	2149	0	1465.7	-0
8099	14.72	434.72	22.96	1995.88	0	1122.7	11728.9	-5.42	-35.71	6.48	3046.15	0	1614.1	22372.5
8100	6.33	415.04	25.25	1981.88	0	1132.96	11767.8	11.06	-22.28	7.48	3027.85	0	1693.39	19267.8
8101	11.22	425.26	23.73	1986.25	0	1129.14	13668.4	-0	-0	-0	2149	0	1465.7	-0
8102	12.21	422.36	26.17	1982.38	0	1127.33	11579	-0	-0	-0	2149	0	1465.7	-0
8103	13.73	437.01	27.62	2004.5	0	1125.97	13220.4	-0.23	-37.54	7.17	2953.16	0	1626.57	20259.4
8104	16.4	425.72	25.18	1991.37	0	1127.69	11373.5	-0	-0	-0	2149	0	1465.7	-0
8105	13.12	429.99	24.64	1981.32	0	1129.61	12790.3	-3.66	-41.81	4.35	2923.31	0	1605.86	17524.7
8106	12.36	413.21	27.01	1982.09	0	1134.51	11976.8	-0	-0	-0	2149	0	1465.7	-0
8107	15.03	422.97	21.74	1970.46	0	1128.41	14027.2	-7.78	-42.42	10.76	3021.54	0	1552.92	24508.5
8108	12.97	419.46	27.69	1975.26	0	1134.02	10587.8	-0	-0	-0	2149	0	1465.7	-0
8109	20.07	435.03	25.1	1993.29	0	1125.22	13023.6	-4.73	-43.95	7.48	2883.95	0	1596.77	20728
8110	17.47	428.62	25.86	1979.55	0	1126.83	11904.2	-0	-0	-0	2149	0	1465.7	-0
8111	15.95	426.64	24.64	1973.45	0	1131.74	12299.2	-0	-0	-0	2149	0	1465.7	-0
8112	17.01	413.21	25.18	1965.42	0	1133.43	10259.9	-0	-0	-0	2149	0	1465.7	-0
8113	17.47	425.11	22.28	1965.48	0	1129.68	13804.2	-6.26	-43.03	8.77	2956.15	0	1577.98	21789.8
8114	16.4	419.01	25.41	1958.4	0	1135.47	9723.71	-0	-0	-0	2149	0	1465.7	-0
8115	22.89	437.16	24.87	1990.59	0	1130.02	12425.5	-5.26	-41.96	5.42	2914.88	0	1589.49	18284
8116	19.99	425.42	23.96	1966.2	0	1134.02	11254.7	-0	-0	-0	2149	0	1465.7	-0
8117	21.74	438.23	22.58	1966.74	0	1131.84	10359.1	-4.5	-43.64	7.1	2982.02	0	1577.76	20068.8
8118	16.17	410.16	22.74	1952.57	0	1141.34	12149.3	-0	-0	-0	2149	0	1465.7	-0
8119	22.58	430.3	20.98	1951.63	0	1134.96	11539.4	-6.41	-48.22	8.62	2876.31	0	1580.23	19981
8120	20.22	425.87	21.36	1960.86	0	1134.85	10209.3	-0	-0	-0	2149	0	1465.7	-0
8121	22.35	436.86	21.29	1962.87	0	1135.41	13234.5	-4.35	-43.79	6.1	2920.18	0	1586.4	18274.2
8122	27.39	432.59	24.64	1965.01	0	1138.88	7889.84	-0	-0	-0	2149	0	1465.7	-0
8123	21.06	432.74	16.71	1951.56	0	1133.17	13336.8	-6.26	-43.33	6.94	3023	0	1580.42	20486
8124	22.28	423.89	23.35	1944.96	0	1143.36	10051.2	-0	-0	-0	2149	0	1465.7	-0
8125	24.34	426.33	18.77	1949.07	0	1139.51	11990.5	-7.93	-44.86	7.48	2955.05	0	1586.3	20939.9
8126	22.51	435.18	20.22	1943.18	0	1135.08	10067.1	-0	-0	-0	2149	0	1465.7	-0
8127	28.23	434.11	20.6	1954.93	0	1141.62	11754.8	-8.09	-43.79	5.34	2935.39	0	1604.08	18231.1
8128	26.09	433.65	19.84	1960.67	0	1137.71	11021.6	-0	-0	-0	2149	0	1465.7	-0
8129	24.19	440.52	18.54	1941.2	0	1137	10525.4	-0	-0	-0	2149	0	1465.7	-0
8130	26.86	419.46	19.53	1928.9	0	1146.73	11037.2	-0	-0	-0	2149	0	1465.7	-0
8131	23.8	440.83	20.29	1947.35	0	1137.99	11873.1	-2.9	-41.96	6.33	2908.22	0	1591.89	18896.2
8132	26.63	426.79	18.54	1926.95	0	1143.9	9947.37	-0	-0	-0	2149	0	1465.7	-0
8133	30.29	449.22	21.9	1954.36	0	1139.32	10605.3	-1.91	-39.37	5.65	2979.96	0	1597.05	18409.7
8134	25.86	436.86	18.46	1948.74	0	1140.73	11303.3	-0	-0	-0	2149	0	1465.7	-0
8135	27.85	442.5	19.68	1932.43	0	1143.51	10219.2	-2.9	-38.3	6.94	2923.44	0	1597.42	20457.9
8136	25.86	428.31	17.93	1926.22	0	1145.35	11199.6	-0	-0	-0	2149	0	1465.7	-0
8137	25.94	437.93	16.4	1933.09	0	1142.36	12766.6	-1.53	-40.44	7.63	2934.09	0	1578.51	20470.1
8138	28	439	21.74	1929.55	0	1146.16	8620.17	-0	-0	-0	2149	0	1465.7	-0
8139	30.75	444.34	16.63	1937.13	0	1139.91	12444.2	1.75	-37.99	7.1	2922.2	0	1604.49	19684.2
8140	27.69	446.93	21.06	1938.22	0	1143.33	10553.5	-0	-0	-0	2149	0	1465.7	-0
8141	29.14	438.23	17.93	1923.81	0	1146.4	10691.2	-6.41	-36.32	6.41	3043.24	0	1604.16	21143.8
8142	28.92	439.91	19.91	1927.34	0	1143.15	10945.3	-0	-0	-0	2149	0	1465.7	-0
8143	27.24	440.52	19.15	1913.87	0	1146.2	11811.9	-0	-0	-0	2149	0	1465.7	-0
8144	31.51	440.83	19.76	1927.95	0	1145.76	8733.22	-0	-0	-0	2149	0	1465.7	-0
8145	29.83	450.9	21.06	1934.66	0	1142.61	12371.8	-3.43	-36.93	7.02	3005.77	0	1595.31	19876.1
8146	32.5	445.56	21.21	1929.55	0	1145.37	10270.6	-0	-0	-0	2149	0	1465.7	-0
8147	28.99	448.61	19.45	1920.17	0	1144.64	10909.4	-0	-0	-0	2149	0	1465.7	-0
8148	29.98	434.88	21.59	1919.79	0	1149.36	12213.1	-0	-0	-0	2149	0	1465.7	-0
8149	30.36	446.17	20.52	1910.49	0	1146.5	11050.9	-4.27	-42.42	7.78	2867.78	0	1589.04	20447.9
8150	30.44	445.1	21.9	1923.59	0	1146.16	10333	-0	-0	-0	2149	0	1465.7	-0
8151	31.59	452.27	22.81	1923.73	0	1145.98	12379.6	-4.58	-41.81	5.42	2882.76	0	1610.95	19083.6
8152	33.8	451.97	24.57	1933.98	0	1144.8	9586.29	-0	-0	-0	2149	0	1465.7	-0
8153	27.47	445.86	19.99	1908.38	0	1145.31	13227.7	-0	-0	-0	2149	0	1465.7	-0
8154	31.66	438.39	23.8	1909.19	0	1150.63	10265.5	-0	-0	-0	2149	0	1465.7	-0
8155	29.07	441.89	21.36	1910.48	0	1146.37	13487.8	-0	-0	-0	2149	0	1465.7	-0
8156	31.81	447.39	24.57	1916.92	0	1145.51	10143	-0	-0	-0	2149	0	1465.7	-0
8157	34.79	446.62	22.35	1913.51	0	1147.59	12174.1	-0	-0	-0	2149	0	1465.7	-0
8158	30.9	451.51	26.32	1932.15	0	1145.52	11360	-0	-0	-0	2149	0	1465.7	-0
8159	30.29	440.37	21.44	1898.4	0	1148.5	11795.6	-1.68	-36.32	5.95	2920.28	0	1624.31	19447.6
8160	33.19	438.54	24.8	1907.62	0	1148	10881.9	-0	-0	-0	2149	0	1465.7	-0
8161	27.16	439.61	21.59	1902.48	0	1147.49	13673.9	-3.05	-36.62	6.64	2966.92	0	1596.61	20887.4
8162	34.1	441.89	24.64	1910.65	0	1149.07	8914.37	-0	-0	-0	2149	0	1465.7	-0
8163	33.57	450.9	23.5	1920.44	0	1144.04	12867.2	-0.15	-37.08	5.95	2924.78	0	1622.96	19480.9
8164	31.28	446.01	24.34	1917.86	0	1146.51	11483.3	-0	-0	-0	2149	0	1465.7	-0
8165	32.58	446.01	23.27	1904.77	0	1147.84	11106.1	-0	-0	-0	2149	0	1465.7	-0
8166	28.46	431.52	23.88	1897.51	0	1151.17	12639.6	-0	-0	-0	2149	0	1465.7	-0
8167	30.29	445.56	23.19	1904.54	0	1145.78	12915.6	-1.91	-36.47	4.81	3030.54	0	1620.95	18039.2
8168	31.36	436.55	23.42	1896.29	0	1150.79	10688.1	-0	-0	-0	2149	0	1465.7	-0
8169	34.87	453.03	25.18	1924.05	0	1145.36	12225.1	-4.43	-35.4	7.78	2985.36	0	1626.74	23037.3
8170	30.29	438.69	24.03	1903.39	0	1149.04	11508.4	-0	-0	-0	2149	0	1465.7	-0
8171	34.18	447.08	22.58	1907.62	0	1146.74	11498.1	-7.63	-32.5	6.1	3032.8	0	1673.02	24714.4
8172	28.15	424.65	22.89	1891.89	0	1154.65	13300.9	-0	-0	-0	2149	0	1465.7	-0
8173	35.78	440.98	22.96	1901.29	0	1146.85	11304.6	-0	-0	-0	2149	0	1465.7	-0
8174	31.89	437.01	23.73	1900.37	0	1148.36	10837.5	-0	-0	-0	2149	0	1465.7	-0
8175	34.33	437.93	22.05	1899.1	0	1150.4	13943.8	-0	-0	-0	2149	0	1465.7	-0
8176	37.69	443.73	26.63	1920.43	0	1147.86	8677.22	-0	-0	-0	2149	0	1465.7	-0
8177	28.69	425.72	18.01	1872.23	0	1150.64	13970.4	-0	-0	-0	2149	0	1465.7	-0
8178	41.96	431.82	24.64	1904.03	0	1150.72	9995.38	-0	-0	-0	2149	0	1465.7	-0
8179	29.75	420.23	19.3	1878.67	0	1153.05	13714.6	-0	-0	-0	2149	0	1465.7	-0
8180	41.2	435.64	25.48	1908.63	0	1147.27	8315.05	15.95	123.14	7.63	2083.66	0	1262.6	21537.8
8181	38.45	427.25	18.46	1890.35	0	1148.46	13898.5	-0	-0	-0	2149	0	1465.7	-0
8182	36.24	426.33	23.04	1907.97	0	1151.48	10846.4	12.97	122.07	5.87	2050.59	0	1249.11	19520
8183	38.22	415.34	19.45	1883.74	0	1150.37	11986.5	3.36	104.68	10.53	1972.51	0	1228.07	15029.4
8184	37	411.22	19.61	1884.71	0	1151.11	10691.2	7.86	118.26	8.39	2035.55	0	1247.51	19014.2
8185	36.09	405.88	17.7	1883.42	0	1151.84	13168.8	-5.87	106.35	9.84	1940.28	0	1225.51	13974.7
8186	40.89	410.31	21.51	1897.28	0	1150.53	10024.4	2.37	125.43	8.7	2088.21	0	1254.45	18444.2
8187	37.54	406.49	15.64	1883.12	0	1149.82	12486.6	-9.61	117.8	6.1	1973.16	0	1223.08	14949.4
8188	43.11	404.21	17.93	1901.41	0	1151.69	11318.3	-7.1	130.31	10.3	2062.23	0	1264.92	19631.6
8189	38.6	389.86	14.88	1866.38	0	1155.31	12012.8	-17.24	123.6	7.4	1983.7	0	1239.54	12728.5
8190	41.28	392	16.78	1889.58	0	1151.14	11161.3	-11.6	132.29	7.25	2066.14	0	1246.72	18082.2
8191	39.29	382.23	12.66	1861.48	0	1154.06	13579.4	-18.92	126.95	8.7	1976.57	0	1250.59	14506
8192	46.69	390.47	17.32	1895.73	0	1150.54	9986.89	-7.32	139.77	8.39	2075.29	0	1267.19	18105
8193	42.11	377.04	11.67	1869.05	0	1152.31	13228.8	-18.23	125.27	7.86	2000.04	0	1228.52	14846.4
8194	45.62	382.08	15.18	1883.7	0	1152.33	10617.5	-7.63	144.65	4.88	2104.75	0	1264.32	18000
8195	43.26	362.85	10.07	1865.76	0	1155.58	13168.6	-22.35	128.02	4.81	1968.19	0	1231.61	12140
8196	46.31	368.96	15.03	1878.84	0	1153.77	10337.5	-1.91	151.21	7.17	2107.74	0	1269.2	21677.7
8197	45.24	351.87	10.15	1849.02	0	1156.51	12472.3	-21.67	130.62	6.71	1964.27	0	1229.92	9686.94
8198	48.9	367.43	12.89	1891.2	0	1148.57	10452	-5.49	157.62	2.59	2106.56	0	1268	20921.8
8199	43.41	343.02	9	1850.9	0	1160.36	12958.8	-21.06	136.57	7.4	1989.48	0	1230.18	12615.7
8200	51.5	352.94	12.51	1889.32	0	1152.2	10568.9	-11.06	161.59	6.79	2107.65	0	1269.06	18667
8201	40.28	332.95	7.48	1838.17	0	1158.19	13855.6	-20.6	146.94	6.87	1991.24	0	1248.08	15627.6
8202	51.04	334.63	10.07	1874	0	1158.23	10627	-11.14	161.74	5.87	2087.97	0	1262.55	16682.6
8203	44.71	325.16	8.62	1850.59	0	1154.79	12971.5	-23.42	146.33	7.93	2015.73	0	1242.36	13593.6
8204	48.52	325.78	8.54	1860.51	0	1154.35	10509.9	-10.15	163.27	7.55	2071.25	0	1268.97	20242.2
8205	49.51	316.31	8.32	1866.11	0	1159.44	12066.4	-24.57	153.81	3.81	2013.27	0	1254.71	12880.5
8206	45.24	309.91	7.63	1867.24	0	1157.26	12653.6	-10.83	167.24	5.26	2083.79	0	1269.16	18492.6
8207	47.15	303.34	6.94	1840.87	0	1157.33	10624.3	-17.78	157.78	3.66	2011.72	0	1253.54	15759.1
8208	49.97	292.36	8.09	1853.65	0	1161.18	12580.6	-13.89	176.85	-0.84	2078.19	0	1269.67	19880.4
8209	44.17	290.07	4.58	1854.76	0	1156.74	13138.2	-18.31	164.64	0.69	2011.74	0	1257.19	15144.5
8210	50.2	281.68	8.09	1845.82	0	1162.62	10637.7	-15.87	188.9	-3.36	2089.74	0	1274.06	19089
8211	49.97	278.47	5.87	1856.62	0	1157.17	13657.8	-18.16	178.07	-3.28	2041.3	0	1259.41	17440.8
8212	43.95	269.01	4.81	1849.98	0	1161.51	12286.8	-11.75	197.6	-3.28	2066.02	0	1283.55	19790.2
8213	52.19	255.13	5.04	1831.02	0	1167.61	11232	-26.55	186.77	-6.56	2045.56	0	1260.46	16197.9
8214	47.23	256.96	6.1	1856.51	0	1157.6	12619.5	-11.37	203.4	-7.32	2084.77	0	1276.24	19052.8
8215	43.87	241.7	2.82	1822.43	0	1164.59	13844	-26.25	199.58	-8.32	2025.01	0	1272.1	16206.8
8216	53.18	242.46	5.95	1852.92	0	1162.32	10952.3	-15.34	211.64	-8.85	2099.25	0	1278.73	19634
8217	42.5	229.64	3.89	1842.87	0	1162.36	13452.5	-19.99	207.52	-10.99	2031.08	0	1268.94	16919.1
8218	49.13	225.83	5.8	1840.91	0	1163.31	12597.5	-18.31	222.02	-12.36	2102.2	0	1278.14	19290.8
8219	45.39	207.67	2.14	1815.39	0	1174.16	11244.8	-22.96	214.54	-13.5	2037.15	0	1267.5	15784.9
8220	45.55	207.67	3.97	1858.31	0	1161.61	12529	-15.34	233.15	-14.88	2087.28	0	1280.22	18921.8
8221	46.23	195.01	2.82	1804.67	0	1170.15	13067.2	-27.24	225.98	-13.89	2036.93	0	1270.41	17099.4
8222	45.55	191.19	3.28	1866.14	0	1165.92	11146.7	-9.99	245.97	-18.16	2093.06	0	1280.17	19575.3
8223	43.18	181.12	1.14	1823.43	0	1165.77	13860.1	-28.23	236.66	-18.23	2057.01	0	1268.47	15869.2
8224	47.91	170.75	2.21	1841.59	0	1175.81	10035.9	-12.89	260.93	-16.56	2082.41	0	1285.38	22064.9
8225	38.15	155.33	-1.53	1806.71	0	1175.35	12452.8	-23.12	246.73	-17.78	2043.14	0	1273.33	14819.9
8226	46.01	153.2	1.68	1831.19	0	1171.12	12042.8	-19.91	272.37	-18.31	2096.31	0	1286.12	20382.2
8227	41.05	135.8	-0.99	1821.62	0	1184.71	11925.5	-23.65	261.54	-17.62	2037.38	0	1276.97	16910.5
8228	39.52	133.97	-2.52	1848.41	0	1166.79	12014.7	-16.78	281.68	-18.77	2090.14	0	1287.47	18402.7
8229	42.65	114.44	-2.21	1794.32	0	1198.74	10027	-26.02	274.2	-18.84	2056.93	0	1275.7	18370.8
8230	36.09	111.39	-2.75	1869.75	0	1184.7	11438.8	-15.49	299.22	-18.01	2091.06	0	1292.96	20086.5
8231	32.81	90.18	-7.55	1717.4	0	1205.37	14435.6	-27.08	285.95	-18.54	2043.31	0	1279.63	16133.4
8232	39.44	84.53	-2.21	1849.5	0	1210.74	7625.86	-17.85	311.13	-19.15	2092.47	0	1290.66	21245.3
8233	27.77	79.19	-6.56	1799.92	0	1183.81	14708.1	-28.99	299.99	-17.24	2047.14	0	1282.86	16617
8234	-0	-0	-0	2149	0	976.7	-0	-12.97	326.08	-18.08	2094.82	0	1294.32	21201.7
8235	-0	-0	-0	2149	0	976.7	-0	-29.45	312.35	-18.77	2041.33	0	1280.22	16639.2
8236	-0	-0	-0	2149	0	976.7	-0	-12.21	342.71	-17.7	2100.47	0	1296.97	21345.7
8237	-0	-0	-0	2149	0	976.7	-0	-30.29	328.06	-18.46	2039.43	0	1282.16	15821.8
