Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
17.74	2322.51	905.126	1352.36	2304.34	897.67	1072.78	2124.18	963.222	1272.08	2121.26	959.495	1179.68	2266.02	969.039	1042.65	2244.93	966.323	1398.99	2242.8	812.634	1412.5	2343.95	456.929	1358.13	2337.11	387.971	1357.61	2387.93	387.038	1303.82	2264.83	69.1482	1320.43	2222.58	43.7763	1270.33	2430.89	32.1416	1287.76	2382.29	22.2139	1356.07	2203.62	811.603	1021.66	2199.24	431.655	1072.41	2165.18	389.31	1071.4	2204.04	354.543	1119.14	1908.45	188.633	1094.06	1861.46	201.251	1145.95	1972.74	54.3234	1142.29	1936.77	68.0747	1072.14
17.747	2322.9	906.447	1352.92	2304.41	898.508	1073.52	2124.28	964.08	1273.07	2121.29	960.343	1180.65	2265.87	970.002	1043.35	2245.47	967.454	1399.65	2242.54	813.375	1413.24	2339.84	456.514	1358.68	2332.7	387.546	1358.05	2383.18	386.322	1304.44	2258.54	69.1181	1320.53	2216.47	43.7795	1270.69	2424.56	32.1683	1287.91	2375.49	22.2476	1356.17	2204.46	812.486	1022.38	2205.97	433.463	1072.95	2171.92	391.549	1071.8	2210.48	355.476	1119.27	1914.61	191.393	1094.1	1867.72	203.647	1146.21	1978.76	56.6997	1141.41	1942.44	70.788	1071.53
17.753	2323.18	907.721	1353.49	2304.51	899.545	1074.45	2124.37	964.877	1274.01	2121.31	961.23	1181.57	2265.78	970.865	1044.12	2245.85	968.367	1400.31	2242.12	814.069	1413.99	2335.56	456.1	1359.27	2328.03	387.071	1358.5	2378.66	385.864	1305.01	2252.22	69.1663	1320.79	2210.08	43.8953	1270.7	2418.15	32.1512	1287.96	2369.19	22.1486	1356.3	2205.26	813.471	1023.13	2212.58	435.424	1073.47	2178.77	393.775	1072.21	2217.66	356.907	1118.96	1921.11	193.742	1094.04	1874.24	205.529	1146.46	1984.81	58.1844	1140.73	1948.43	73.1904	1070.96
17.76	2323.33	908.891	1354.2	2304.55	900.556	1075.27	2124.34	965.749	1274.99	2121.28	962.147	1182.51	2265.7	971.928	1044.88	2246.02	969.178	1401.07	2241.6	814.702	1414.74	2331.05	455.73	1359.88	2323.27	386.731	1358.96	2373.62	385.257	1305.65	2245.96	69.1094	1320.83	2203.72	43.9898	1270.97	2411.73	32.2498	1287.93	2362.91	22.1117	1356.41	2206.04	814.485	1023.72	2219.35	437.112	1073.83	2185.83	395.714	1072.56	2224.75	358.301	1118.9	1927.87	195.584	1094.17	1881.05	206.8	1146.8	1993.12	61.0205	1139.96	1955.33	74.998	1070.59
17.767	2323.45	910.005	1354.94	2304.54	901.63	1076.16	2124.35	966.618	1275.91	2121.23	963.049	1183.37	2265.55	972.933	1045.48	2245.88	969.886	1401.99	2240.98	815.274	1415.38	2326.63	455.436	1360.37	2318.42	386.458	1359.36	2368.78	384.814	1306.23	2239.57	69.1215	1321.06	2197.32	44.0661	1270.91	2405.24	32.3857	1288.03	2356.49	22.0833	1356.55	2206.75	815.612	1024.31	2225.88	438.793	1074.13	2192.99	397.541	1072.86	2231.99	359.727	1119	1934.95	197.051	1094.29	1888.18	207.601	1147.22	2000.99	62.355	1139.31	1963.44	76.6007	1070.14
17.773	2323.48	910.993	1355.74	2304.55	902.788	1077.05	2124.32	967.419	1276.83	2121.19	964.053	1184.24	2265.42	973.904	1046.15	2245.74	970.42	1402.83	2240.2	815.8	1416.03	2322.13	455.229	1360.86	2313.46	386.27	1359.83	2363.67	384.296	1306.71	2233.31	69.1379	1321.22	2190.91	44.1637	1271.21	2398.89	32.173	1288.13	2350.05	21.9698	1356.52	2207.28	816.683	1024.83	2232.54	440.342	1074.39	2200.4	399.142	1073.18	2239.43	361.197	1119.13	1942.79	197.954	1094.42	1895.79	207.667	1147.4	2009.83	63.6624	1139.01	1972.17	77.7955	1069.91
17.78	2323.43	911.882	1356.61	2304.46	903.889	1077.93	2124.3	968.299	1277.69	2121.04	964.982	1185.08	2265.2	974.992	1046.84	2245.41	970.963	1403.92	2239.38	816.261	1416.71	2317.58	454.999	1361.33	2308.39	386.005	1360.16	2358.61	383.868	1307.16	2226.88	69.1629	1321.29	2184.77	44.3354	1271.04	2392.48	32.1633	1288.19	2343.58	22.0161	1356.77	2207.82	817.843	1025.37	2239.22	441.803	1074.6	2207.39	400.754	1073.33	2246.89	362.834	1119.11	1950.56	198.267	1094.68	1903.6	207.353	1147.82	2019.28	64.5622	1138.72	1981.43	78.5933	1069.78
17.787	2323.31	912.621	1357.52	2304.28	905.011	1078.77	2124.27	969.169	1278.54	2120.94	965.94	1185.91	2265.02	975.897	1047.63	2244.81	971.264	1405.27	2238.45	816.704	1417.25	2312.88	454.741	1361.82	2303.23	385.784	1360.55	2353.05	383.382	1307.4	2220.53	69.1538	1321.32	2178.29	44.4712	1271.21	2386.04	32.1446	1288.35	2337.21	21.9153	1356.81	2208.27	819.01	1025.87	2245.72	443.402	1074.69	2214.48	402.283	1073.41	2254.3	364.509	1118.95	1959.05	198.122	1094.96	1911.7	206.365	1148.12	2029.12	64.4253	1138.41	1991.28	79.0403	1069.58
17.793	2323.18	913.313	1358.42	2304.1	906.085	1079.63	2124.24	969.937	1279.4	2120.68	966.916	1186.78	2264.63	976.763	1048.23	2244.5	971.706	1406.27	2237.42	817.114	1417.76	2308.02	454.5	1362.28	2298.04	385.564	1360.89	2347.14	382.539	1307.59	2214.21	69.1683	1321.45	2171.94	44.5823	1271.14	2379.56	32.2424	1288.48	2330.82	21.9146	1356.97	2208.66	820.197	1026.3	2252.06	445.009	1074.86	2221.4	403.731	1073.5	2261.8	366.259	1118.71	1967.75	197.302	1095.31	1920.34	204.893	1148.48	2040	65.2497	1138.33	2001.67	79.0945	1069.58
17.8	2323	913.868	1359.35	2303.81	907.183	1080.45	2124.13	970.729	1280.22	2120.48	967.839	1187.63	2264.18	977.685	1048.93	2244.21	972.103	1407.18	2236.36	817.557	1418.11	2303.13	454.314	1362.78	2292.71	385.482	1361.38	2341.65	382.202	1307.71	2207.81	69.2284	1321.63	2165.53	44.6296	1271.24	2373.22	32.163	1288.38	2324.44	21.8379	1356.98	2209.01	821.443	1026.76	2258.38	446.724	1074.97	2228.27	405.244	1073.52	2269.08	368.139	1118.44	1976.69	196.163	1095.58	1929.32	202.893	1148.87	2051.3	65.2155	1138.25	2012.83	78.4081	1069.59
17.807	2322.83	914.397	1360.23	2303.57	908.149	1081.26	2124.06	971.555	1281.19	2120.24	968.791	1188.54	2263.73	978.524	1049.57	2243.98	972.45	1408.11	2235.3	817.942	1418.53	2298.05	454.124	1362.89	2287.37	385.215	1361.38	2336.15	381.836	1307.87	2201.38	69.2403	1321.64	2159.24	44.7228	1271.13	2366.8	32.1726	1288.47	2318.07	21.8655	1357.1	2209.35	822.613	1027.13	2264.05	448.688	1074.69	2234.85	406.829	1073.48	2276.5	369.987	1118.02	1986.24	194.48	1095.98	1938.64	200.324	1149.35	2063.03	64.832	1138.29	2024.36	77.6425	1069.7
17.813	2322.62	914.887	1361.11	2303.23	909.133	1082.02	2123.93	972.236	1282.05	2119.93	969.599	1189.44	2263.24	979.4	1050.2	2243.69	972.776	1409.03	2234.31	818.308	1418.91	2292.88	454.019	1363.15	2281.76	385.125	1361.67	2330.55	381.568	1308.1	2194.91	69.4584	1321.92	2152.29	44.219	1271.53	2360.43	32.1161	1288.44	2311.6	21.8039	1357.06	2209.66	823.853	1027.48	2270.1	450.545	1074.84	2241.37	408.446	1073.56	2283.79	372.063	1117.59	1996.02	192.31	1096.66	1948.26	197.284	1149.9	2075.61	64.0007	1138.14	2036.48	76.5423	1069.78
17.82	2322.47	915.311	1361.86	2302.79	910.078	1082.73	2123.87	972.913	1283.03	2119.65	970.398	1190.38	2262.56	980.231	1050.73	2243.47	973.029	1409.88	2233.28	818.651	1419.32	2287.54	453.989	1363.7	2275.96	385.133	1361.97	2324.63	381.169	1308.41	2188.62	69.2833	1321.54	2146.08	44.9443	1271.24	2353.92	32.1207	1288.52	2305.1	21.8298	1357.25	2209.94	825.043	1027.77	2275.88	452.501	1074.94	2247.74	410.262	1073.53	2291.13	374.13	1117.22	2006.07	189.907	1096.83	1958.28	193.706	1150.45	2088.69	63.3235	1138.2	2048.94	75.3739	1069.87
17.827	2322.34	915.693	1362.58	2302.27	910.966	1083.44	2123.74	973.654	1283.91	2119.34	971.162	1191.32	2261.88	981.045	1051.31	2243.28	973.331	1410.72	2232.33	818.923	1419.71	2282.29	453.832	1363.75	2270.15	385.295	1362.32	2319.16	380.895	1308.78	2181.94	69.6576	1322.09	2139.27	45.2189	1271.14	2347.49	32.0323	1288.43	2298.68	21.8834	1357.09	2210.18	826.245	1028.03	2281.61	454.468	1074.97	2254.29	411.843	1073.54	2298.45	376.475	1116.81	2016.67	187.007	1097.66	1968.71	189.576	1151.13	2101.95	62.5016	1138.3	2062.16	73.7364	1070.13
17.833	2322.18	916.032	1363.26	2301.79	911.836	1084.08	2123.63	974.247	1284.87	2118.97	971.85	1192.29	2261.19	981.846	1051.92	2243.58	972.851	1411.31	2231.47	819.143	1420.06	2276.77	453.712	1364.1	2264.17	385.063	1362.53	2313.37	380.49	1309.26	2175.86	69.3806	1321.54	2133.03	45.2428	1271.05	2341.19	32.049	1288.48	2292.37	21.7259	1357.11	2210.34	827.466	1028.27	2287.32	456.467	1074.92	2260.63	413.392	1073.59	2305.47	378.444	1116.54	2027.28	183.803	1097.89	1979.4	185.104	1151.74	2116.39	61.781	1138.43	2075.73	71.908	1070.22
17.84	2322.03	916.317	1363.85	2301.35	912.621	1084.74	2123.48	974.704	1285.79	2118.53	972.528	1193.24	2260.36	982.604	1052.34	2243.37	974.02	1412.03	2230.63	819.287	1420.41	2271.33	453.619	1364.39	2258.17	385.027	1362.88	2307.69	380.322	1309.68	2169.2	69.6145	1322.18	2126.83	45.3889	1270.95	2334.89	32.1756	1288.47	2286.01	21.6146	1356.98	2210.38	828.609	1028.5	2292.72	458.397	1074.88	2266.97	414.872	1073.54	2312.66	380.782	1116.15	2038.24	180.238	1098.51	1990.49	180.128	1152.52	2130.22	60.2078	1138.2	2089.66	69.8756	1070.35
17.847	2321.85	916.502	1364.34	2300.77	913.287	1085.31	2123.29	975.155	1286.71	2118.14	973.097	1194.13	2259.57	983.221	1052.89	2243.58	974.39	1412.6	2229.81	819.365	1420.78	2265.79	453.583	1364.9	2252.25	385.027	1363.19	2301.68	379.925	1310.08	2162.9	69.4209	1321.76	2120.31	45.4067	1271.07	2328.48	32.1617	1288.43	2279.74	21.4879	1356.74	2210.39	829.712	1028.71	2298.18	460.228	1074.73	2272.94	416.118	1073.49	2319.47	382.804	1115.86	2049.76	176.381	1099.35	2001.86	174.861	1153.22	2145.47	59.1107	1138.24	2104.02	67.4748	1070.43
17.853	2321.65	916.641	1364.81	2300.14	913.929	1085.85	2123.06	975.558	1287.63	2117.75	973.638	1195.02	2258.71	983.815	1053.34	2243.88	974.735	1413.08	2229.05	819.38	1421.1	2260.37	453.5	1365.1	2246.38	385.06	1363.49	2295.87	379.811	1310.46	2156.57	69.4203	1321.64	2113.89	45.2903	1271.28	2322.09	32.1525	1288.48	2273.15	21.5934	1357.07	2210.32	830.772	1028.93	2303.4	461.945	1074.61	2278.99	417.298	1073.47	2326.17	384.913	1115.62	2061.37	172.165	1099.98	2013.8	169.265	1154	2160.44	57.6806	1138.29	2118.68	65.1317	1070.45
17.86	2321.5	916.708	1365.19	2299.48	914.521	1086.36	2122.86	975.893	1288.48	2117.33	974.098	1195.9	2257.79	984.455	1053.85	2244.32	974.995	1413.52	2228.28	819.339	1421.4	2255.49	453.285	1365.03	2240.67	385.076	1363.73	2290.16	379.419	1310.72	2150.41	69.6496	1321.65	2107.78	45.6166	1271.21	2315.69	32.0703	1288.46	2266.84	21.4714	1356.88	2210.21	831.763	1029.11	2308.55	463.631	1074.31	2285.13	418.328	1073.42	2332.94	387.029	1115.38	2073.3	167.838	1100.56	2025.99	163.382	1154.82	2175.86	56.0415	1138	2133.67	62.7003	1070.56
17.867	2321.37	916.688	1365.49	2298.89	914.965	1086.74	2122.67	976.172	1289.37	2116.9	974.489	1196.76	2256.92	984.94	1054.34	2244.79	975.12	1413.87	2227.59	819.232	1421.65	2249.45	453.529	1365.64	2234.89	385.053	1363.98	2284.35	379.201	1310.91	2143.82	69.5514	1321.71	2101.29	45.5419	1271.18	2309.35	32.0485	1288.5	2260.37	21.5083	1357.14	2210.03	832.706	1029.31	2313.52	465.183	1074.08	2290.83	419.281	1073.31	2339.45	389.104	1115.15	2085.59	163.321	1101	2038.48	157.28	1155.6	2192.86	55.8274	1137.21	2148.78	60.3688	1070.54
17.873	2321.21	916.604	1365.73	2298.19	915.296	1087.2	2122.46	976.368	1290.13	2116.43	974.787	1197.57	2256.02	985.253	1054.87	2245.22	975.156	1414.23	2226.9	819.101	1421.9	2244.16	453.366	1365.68	2229.17	385.121	1364.38	2278.6	378.89	1311.05	2137.53	69.6693	1321.78	2094.94	45.7109	1271.17	2303.13	32.0413	1288.38	2254.03	21.5256	1357.13	2209.7	833.529	1029.45	2318.21	466.719	1073.97	2296.51	420.215	1073.15	2345.95	391.329	1114.94	2098.11	158.486	1101.54	2051.39	151.002	1156.32	2209.18	54.3665	1136.9	2164.42	57.7988	1070.61
17.88	2321.1	916.443	1365.89	2297.52	915.56	1087.66	2122.21	976.456	1290.9	2115.96	975.001	1198.33	2255.17	985.609	1055.3	2245.7	975.066	1414.62	2226.14	818.901	1422.18	2238.72	453.269	1365.98	2223.5	385.171	1364.75	2272.83	378.717	1311.16	2131.22	69.732	1321.75	2088.23	45.9726	1270.97	2296.82	32.0034	1288.31	2247.6	21.5607	1357.34	2209.34	834.306	1029.58	2322.69	468.119	1073.73	2301.97	421.011	1072.93	2352	393.3	1114.72	2110.94	153.52	1102.16	2064.7	144.515	1157.13	2225.3	53.0881	1136.69	2180.4	55.2582	1070.54
17.887	2320.95	916.176	1366.05	2296.77	915.848	1088	2121.92	976.507	1291.76	2115.48	975.174	1199.12	2254.16	985.899	1055.71	2246.12	974.827	1414.97	2225.43	818.631	1422.41	2233.22	453.103	1366.29	2217.86	385.009	1364.7	2267.32	378.523	1311.3	2124.84	69.8982	1321.93	2082.15	46.0987	1271.18	2290.57	32.0027	1288.24	2241.35	21.4437	1357.05	2209	834.974	1029.71	2327.09	469.435	1073.73	2307.14	421.63	1072.88	2358.06	395.41	1114.29	2124.13	148.556	1102.6	2078.36	137.906	1157.84	2241.9	51.7753	1136.32	2196.45	52.73	1070.51
17.893	2320.79	915.772	1366.21	2296.05	916.061	1088.31	2121.67	976.494	1292.46	2115.02	975.247	1199.81	2253.3	986.111	1056.09	2246.45	974.529	1415.3	2224.74	818.307	1422.61	2227.72	452.954	1366.65	2212.26	384.965	1364.84	2261.93	378.787	1311.56	2118.34	70.4315	1322.33	2075.47	46.6183	1271.31	2284.05	31.9656	1288.32	2234.84	21.4499	1357.14	2208.55	835.524	1029.81	2330.47	470.956	1073.2	2312.12	422.266	1072.69	2363.62	397.236	1113.82	2137.58	143.488	1103.1	2092.18	131.149	1158.62	2258.83	50.6728	1135.88	2212.79	50.1819	1070.41
17.9	2320.58	915.247	1366.35	2295.36	916.165	1088.62	2121.44	976.413	1293.15	2114.51	975.275	1200.51	2252.53	986.22	1056.43	2246.73	974.127	1415.61	2224.07	817.965	1422.79	2222.31	452.809	1366.91	2206.7	384.885	1364.95	2256.13	378.602	1311.78	2112.27	69.9879	1321.58	2069.71	46.611	1271.06	2277.67	31.9506	1288.33	2228.61	21.2441	1356.81	2208.04	836.028	1029.88	2333.98	472.213	1072.81	2316.71	422.934	1072.58	2369.73	399.672	1112.89	2151.23	138.343	1103.56	2106.72	124.48	1159.28	2275.79	49.7388	1135.44	2229.42	47.778	1070.21
17.907	2320.37	914.667	1366.48	2294.67	916.174	1088.88	2121.18	976.254	1293.8	2113.94	975.205	1201.19	2251.53	986.281	1056.76	2246.94	973.58	1415.96	2223.4	817.597	1422.98	2216.85	452.668	1367.33	2200.97	385.03	1365.06	2250.26	378.427	1312.07	2105.58	70.5832	1322.51	2063.44	46.7773	1270.87	2271.1	31.6745	1288.44	2222.08	21.3368	1356.98	2207.5	836.414	1029.88	2337.42	473.319	1072.6	2321.21	423.39	1072.41	2374.66	401.178	1112.58	2165.12	133.207	1103.96	2121.44	117.797	1159.87	2293.06	48.9453	1134.86	2246.18	45.5064	1070.02
17.913	2320.08	913.917	1366.62	2293.92	916.088	1089.07	2120.88	976.015	1294.39	2113.44	975.015	1201.81	2250.71	986.182	1057.04	2247.04	972.972	1416.31	2222.73	817.131	1423.11	2211.37	452.594	1367.64	2195.12	385.029	1365.48	2244.45	378.183	1312.6	2099.4	70.4035	1321.87	2056.99	47.0187	1270.88	2264.74	31.6511	1288.53	2215.78	21.1773	1356.87	2207.02	836.708	1029.89	2340.37	474.353	1072.31	2325.09	423.614	1072.2	2379.43	402.76	1112.19	2179.27	128.212	1104.28	2136.45	111.197	1160.51	2310.51	48.7424	1134.26	2263	43.4748	1069.81
17.92	2319.87	913.164	1366.62	2293.14	915.922	1089.18	2120.54	975.703	1294.96	2112.51	974.819	1202.35	2249.86	986.016	1057.27	2247.07	972.37	1416.56	2222.06	816.602	1423.27	2205.85	452.564	1368.1	2189.29	385.048	1365.86	2238.84	377.955	1313.1	2092.47	71.656	1323.84	2050.67	47.2204	1270.86	2258.33	31.4999	1288.46	2209.45	21.4597	1357.19	2206.42	836.929	1029.89	2343.11	475.204	1072	2329.29	423.754	1072.09	2384.02	404.11	1111.78	2193.5	123.355	1104.6	2151.65	104.754	1161.02	2327.7	48.2252	1133.6	2280.05	41.5678	1069.53
17.927	2319.54	912.322	1366.72	2292.3	915.664	1089.21	2120.22	975.344	1295.49	2112.05	974.492	1202.92	2249	985.731	1057.52	2246.99	971.623	1416.88	2221.48	816.05	1423.44	2200.49	452.543	1368.51	2183.28	385.262	1366.59	2233.02	377.691	1313.64	2083.82	74.6597	1327.84	2044.16	47.533	1270.99	2251.97	31.3949	1288.48	2203.14	21.4293	1357.18	2205.7	837.077	1029.86	2345.6	475.929	1071.64	2333.26	423.929	1071.91	2387.97	405.177	1111.47	2207.99	118.626	1104.82	2167.11	98.5297	1161.42	2344.96	48.037	1132.88	2297.2	39.9703	1069.13
17.933	2319.25	911.395	1366.73	2291.52	915.258	1089.26	2119.92	974.864	1295.94	2111.49	974.113	1203.43	2248.15	985.337	1057.65	2247.07	970.758	1417.56	2220.84	815.436	1423.61	2194.26	452.541	1369.51	2177.56	385.28	1367.03	2227.28	377.44	1314.22	2079.68	72.0034	1324	2037.86	47.8561	1270.95	2245.5	31.4435	1288.58	2196.6	21.5025	1357.48	2204.96	837.113	1029.84	2347.78	476.381	1071.25	2336.79	423.791	1071.58	2392.42	406.739	1110.9	2222.56	114.047	1104.97	2182.88	92.4384	1161.82	2362.5	48.1135	1132.19	2314.55	38.7351	1068.73
17.94	2318.82	910.398	1366.81	2290.86	914.818	1089.3	2119.61	974.333	1296.29	2110.95	973.719	1203.85	2247.31	984.858	1057.76	2246.86	969.892	1417.78	2220.17	814.758	1423.76	2189.56	452.462	1369.62	2172.17	385.12	1367.08	2221.66	377.126	1314.73	2073.43	72.1906	1324.05	2031.27	48.2411	1270.93	2239.08	31.3981	1288.63	2190.29	21.434	1357.62	2204.3	837.055	1029.78	2349.85	476.716	1070.75	2340.12	423.432	1071.16	2397.01	409.318	1110.78	2237.5	109.638	1105.01	2198.76	86.5676	1162.01	2380.03	48.5805	1131.68	2332.11	37.4522	1068.82
17.947	2318.54	909.408	1366.74	2290.08	914.3	1089.28	2119.26	973.771	1296.64	2110.5	973.235	1204.24	2246.47	984.323	1057.87	2246.62	968.999	1418.01	2219.51	814.095	1423.89	2184.55	452.383	1369.96	2166.64	385.115	1367.54	2216.07	376.83	1315.22	2066.35	73.2062	1325.04	2024.94	48.6302	1270.96	2232.67	31.3054	1288.71	2183.99	21.3585	1357.26	2203.6	836.917	1029.7	2351.59	476.893	1070.16	2343.47	422.907	1070.78	2400.47	410.73	1110.68	2252.44	105.418	1104.89	2214.63	81.1064	1162.06	2397.19	49.259	1131.31	2349.64	36.8307	1068.67
17.953	2318.2	908.406	1366.69	2289.34	913.607	1089.24	2118.84	973.179	1296.93	2110.02	972.698	1204.55	2245.57	983.694	1057.91	2246.27	967.978	1418.24	2218.88	813.344	1424.05	2179.51	452.259	1370.39	2161.19	385.09	1367.99	2210.5	376.388	1315.71	2060.74	72.5903	1324.25	2018.53	49.121	1271.1	2226.37	31.4638	1288.89	2177.53	21.2295	1357.42	2202.86	836.683	1029.58	2352.86	476.906	1069.54	2346.67	422.249	1070.28	2403.83	412.094	1110.47	2267.47	101.517	1104.62	2230.86	75.8371	1162.06	2414.62	50.5397	1131.13	2367.37	36.4909	1068.62
17.96	2317.73	907.29	1366.73	2288.74	912.967	1089.13	2118.44	972.582	1297.16	2109.55	972.136	1204.8	2244.89	983.02	1057.87	2245.89	966.983	1418.4	2218.27	812.537	1424.21	2174.66	452.26	1370.72	2155.83	385.174	1368.45	2205.15	376.15	1316.19	2054.37	72.8491	1324.34	2012.34	49.3962	1271.3	2219.89	31.4426	1288.96	2171.29	21.1877	1357.51	2202.11	836.318	1029.49	2354.1	476.6	1068.7	2349.74	421.573	1069.74	2406.82	413.42	1110.32	2282.66	98.0495	1104.19	2246.66	71.0323	1161.6	2431.8	52.059	1131.17	2384.86	36.6965	1068.83
17.967	2317.36	906.187	1366.66	2288.08	912.144	1088.93	2118.1	971.852	1297.3	2109.09	971.528	1204.93	2244.19	982.25	1057.83	2245.5	965.886	1418.55	2217.66	811.747	1424.31	2169.97	452.184	1371.01	2150.72	385.146	1368.66	2199.94	375.864	1316.62	2047.33	73.9434	1325.28	2006.07	49.8327	1271.37	2213.46	31.4006	1289.01	2165.03	21.0955	1357.34	2201.39	835.812	1029.36	2355.06	476.015	1067.86	2352.68	420.619	1069.22	2409.6	414.493	1110.09	2297.66	94.7491	1103.62	2262.4	66.5092	1160.92	2448.82	54.0796	1131.76	2402.59	37.2478	1069.15
17.973	2317.03	905.123	1366.58	2287.52	911.343	1088.74	2117.77	971.03	1297.36	2108.68	970.91	1205.01	2243.41	981.413	1057.75	2245.09	964.82	1418.63	2216.99	810.848	1424.48	2165.41	452.124	1371.24	2145.54	385.304	1369.03	2194.56	375.559	1316.91	2041.75	73.4513	1324.53	1999.67	50.4015	1271.47	2207.06	31.3776	1289.08	2158.63	21.1085	1357.42	2200.84	835.227	1029.23	2355.86	475.265	1067.21	2355.51	419.733	1068.75	2412.33	415.461	1109.91	2312.61	91.9472	1102.74	2278.08	62.4598	1160.21	2465.23	56.5414	1132.8	2420.28	38.0468	1069.77
17.98	2317.96	903.32	1365.23	2287.01	910.479	1088.61	2117.42	970.244	1297.36	2108.27	970.403	1205.05	2242.81	980.531	1057.63	2244.66	963.703	1418.69	2216.33	810.063	1424.55	2160.88	452.215	1371.46	2139.96	385.16	1369.69	2189.67	375.424	1317.15	2035.31	74.2384	1325.11	1993.36	51.038	1271.58	2200.73	31.3191	1289.16	2152.25	21.0674	1357.44	2200.29	834.512	1029.09	2356.28	474.482	1066.69	2358.18	418.598	1068.54	2414.6	416.296	1109.68	2327.72	89.2818	1102.33	2293.49	58.7452	1159.16	2481.02	59.3595	1134.28	2437.55	39.1358	1070.55
17.987	2317.55	902.225	1365.18	2286.58	909.567	1088.44	2117.04	969.467	1297.3	2107.91	969.623	1204.98	2242.27	979.678	1057.51	2244.21	962.593	1418.72	2215.66	809.259	1424.62	2156.51	452.099	1371.63	2135.15	385.238	1369.91	2184.44	375.108	1317.46	2029.53	74.0767	1324.45	1986.9	51.8973	1271.49	2194.28	31.277	1289.25	2145.72	21.0342	1357.46	2199.54	833.683	1028.84	2356.48	473.569	1066.32	2360.36	417.606	1068.42	2416.95	416.997	1109.34	2342.27	87.2741	1101.59	2308.52	55.6448	1158.17	2496.34	62.4537	1135.45	2454.32	40.5103	1071.3
17.993	2317.28	901.145	1365.06	2286.16	908.525	1088.26	2116.69	968.566	1297.17	2107.64	968.816	1204.8	2241.74	978.624	1057.31	2243.75	961.483	1418.69	2214.99	808.389	1424.68	2152.3	452.132	1371.83	2130.41	385.353	1370.06	2179.91	375.131	1318.07	2023.24	74.5298	1324.27	1980.59	52.8831	1271.39	2187.85	31.2284	1289.35	2139.17	20.9906	1357.44	2198.85	832.931	1028.57	2356.44	472.654	1066.21	2362.66	416.524	1068.32	2418.48	417.443	1109.35	2356.26	85.7459	1101.02	2323.13	52.8137	1157.07	2510.79	66.0248	1136.88	2470.5	42.3397	1072.13
18	2317.01	899.944	1364.98	2285.87	907.55	1088	2116.39	967.594	1297.02	2107.38	967.959	1204.58	2241.27	977.653	1057.1	2243.27	960.421	1418.61	2214.43	807.503	1424.68	2148.21	452.167	1371.89	2125.66	385.502	1370.24	2175.12	374.812	1317.83	2016.81	75.1003	1324.09	1974.3	53.6058	1271.17	2181.56	31.1785	1289.4	2132.59	20.988	1357.43	2198.33	831.754	1028.48	2356.34	471.759	1066.4	2364.5	415.52	1068.39	2420.46	417.858	1109.33	2369.95	84.496	1100.52	2336.95	50.4053	1156.07	2524.28	69.6416	1138.27	2485.66	44.8324	1072.9
18.007	2316.87	898.851	1364.9	2285.7	906.417	1087.78	2116.09	966.602	1296.76	2107.15	966.967	1204.34	2240.86	976.565	1056.9	2242.86	959.344	1418.54	2213.91	806.705	1424.68	2144.28	452.211	1371.93	2121.04	385.646	1370.25	2170.4	374.51	1318.11	2010.54	75.6892	1323.84	1968.47	54.4602	1270.91	2175.17	31.1375	1289.51	2125.19	20.8406	1357.87	2197.91	830.665	1028.3	2356.32	470.805	1066.72	2366.39	414.709	1068.62	2422.78	418.528	1109.35	2382.62	83.7769	1100.12	2350.33	48.4247	1155.15	2537	73.4615	1139.44	2500.14	47.8673	1073.52
18.013	2316.77	897.66	1364.76	2285.57	905.314	1087.39	2115.86	965.461	1296.49	2107.51	965.48	1204.46	2240.57	975.525	1056.71	2242.49	958.303	1418.4	2213.4	805.845	1424.77	2140.47	452.23	1371.88	2116.58	385.83	1370.27	2165.99	374.259	1318.15	2004.42	76.2731	1323.6	1962.49	55.3316	1270.49	2168.87	31.112	1289.63	2119.02	20.83	1357.7	2197.49	829.469	1028.14	2356.38	469.63	1067.18	2368.07	413.759	1068.95	2424.4	418.717	1109.88	2394.25	83.4823	1099.7	2362.36	46.9125	1154.5	2548.61	77.1481	1140.26	2512.7	50.5707	1073.95
