Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.787	1737.77	901.113	-128.234	1715.61	906.515	-412.951	1530.1	936.265	-202.665	1523.06	940.908	-296.163	1656.26	971.513	-442.004	1645.31	946.358	-76.4219	1667.69	794.83	-69.8622	1813.82	463.068	-118.366	1832.11	397.912	-118.69	1888.19	417.295	-164.103	1921.19	81.1113	-161.164	1901.2	44.0723	-216.949	2088.61	106.537	-190.674	2050.27	73.9702	-129.638	1610.58	823.327	-462.11	1524.68	449.44	-396.453	1505.28	392.238	-390.158	1553.62	377.682	-340.952	1372.74	91.8813	-331.448	1325.66	74.3375	-276.972	1520.85	40.6386	-297.594	1472.93	27.9394	-364.857
1.793	1746.02	899.688	-127.291	1723.4	905.462	-412.413	1538.4	934.899	-201.632	1531.14	939.738	-294.696	1664.04	970.542	-441.269	1653.47	945.168	-75.8907	1676.6	794.224	-69.0633	1824.1	462.497	-118.684	1842	397.325	-119.017	1897.5	415.989	-164.927	1925.16	78.9061	-161.759	1904.39	42.2265	-217.573	2092.86	102.066	-190.472	2053.55	70.3082	-129.814	1617.78	822.717	-461.75	1530.09	449.268	-396.195	1510.01	392.298	-389.954	1557.92	376.741	-340.535	1373.53	93.6011	-331.952	1326.31	76.5579	-277.378	1520.9	40.6377	-297.689	1473	27.9156	-364.957
1.8	1754.43	898.34	-126.319	1731.39	904.392	-411.845	1546.79	933.774	-200.689	1539.19	938.762	-294.019	1671.82	969.646	-440.606	1661.59	944.185	-75.3641	1685.7	793.69	-68.1178	1834.67	461.928	-118.966	1851.9	396.591	-119.459	1906.47	414.645	-166.249	1928.32	76.7207	-162.358	1906.32	41.2152	-217.955	2096.49	96.0671	-190.629	2055.93	66.3668	-130.299	1625.38	821.913	-460.889	1535.79	449.135	-395.937	1514.97	392.386	-389.774	1562.96	376.23	-340.804	1374.38	95.4696	-332.407	1327.14	78.9308	-277.811	1520.98	40.6324	-297.789	1473.05	27.9046	-365.048
1.807	1762.79	897.091	-125.42	1739.43	903.325	-411.251	1555.23	932.543	-199.801	1547.53	937.632	-292.824	1679.72	968.775	-439.815	1669.93	943.131	-74.4527	1695.03	792.959	-67.2355	1845.18	461.276	-119.306	1861.63	395.768	-119.91	1915.08	413.032	-167.866	1931.06	74.3524	-162.968	1907.47	39.58	-218.248	2099.02	90.3949	-191.83	2057.77	61.7802	-131.39	1633.24	820.993	-459.933	1541.74	448.904	-395.627	1520.08	392.483	-389.591	1568.19	375.47	-340.952	1375.31	97.4772	-332.788	1328.06	81.4891	-278.205	1521.08	40.6334	-297.892	1473.13	27.9172	-365.103
1.813	1771.27	895.927	-124.604	1747.7	902.357	-410.671	1563.66	931.346	-198.812	1555.9	936.289	-291.67	1687.84	967.874	-439.031	1678.32	941.96	-73.4843	1704.49	792.423	-66.7191	1855.39	460.389	-119.631	1871.04	394.754	-120.265	1923.67	411.294	-169.587	1933.79	72.5537	-164.265	1908.56	39.7884	-219.096	2101.67	84.0379	-192.737	2059.75	55.8123	-132.599	1640.77	820.348	-459.524	1547.79	448.738	-395.25	1525.41	392.611	-389.409	1573.64	374.731	-341.099	1376.47	99.6799	-333.199	1329.17	84.3409	-278.521	1521.22	40.6148	-297.981	1473.22	27.9644	-365.131
1.82	1779.72	895.167	-124.045	1755.98	901.444	-410.113	1571.9	930.254	-197.834	1564.08	935.289	-291.125	1695.87	967.087	-438.281	1686.88	940.739	-72.3619	1713.99	791.82	-66.1357	1865.04	459.493	-119.701	1879.63	393.858	-120.317	1932.16	410.714	-171.371	1937.74	72.714	-165.246	1910.76	41.8777	-219.399	2105.97	76.4039	-194.025	2062.87	49.2098	-133.666	1648.5	819.613	-458.775	1554.23	448.673	-394.739	1531.06	392.883	-389.038	1579.32	374.099	-341.223	1377.83	102.113	-333.621	1330.5	87.432	-278.941	1521.43	40.6031	-298.054	1473.35	28.0489	-365.102
1.827	1788.11	895.05	-123.819	1764.36	900.676	-409.517	1580.15	929.617	-197.125	1572.6	934.46	-289.769	1706.14	966.335	-437.741	1695.16	939.503	-71.3838	1723.61	791.365	-65.6297	1873.88	459.234	-119.73	1888.07	393.884	-120.209	1940.75	410.882	-172.522	1942.11	74.1647	-164.287	1913.7	43.9123	-218.868	2110.48	70.5847	-196.6	2067.06	44.8768	-135.47	1656.47	818.806	-457.878	1560.98	448.723	-394.069	1536.95	393.26	-388.454	1585.45	373.507	-341.183	1379.31	104.809	-334.222	1332.01	90.8548	-279.531	1521.72	40.6035	-298.124	1473.59	28.197	-365.038
1.833	1796.39	895.638	-123.46	1772.71	900.181	-408.92	1588.36	929.658	-196.522	1580.94	934.095	-289.074	1714.54	965.955	-437.004	1703.3	938.611	-69.8334	1733.17	791.734	-65.1807	1882.45	460.463	-119.444	1896.95	395.146	-119.73	1949.5	411.223	-172.782	1946.86	73.999	-163.226	1916.67	44.8314	-217.891	2114.37	67.1243	-198.874	2071.18	41.6365	-137.338	1664.45	818.059	-456.924	1568.29	448.782	-393.434	1543.6	393.674	-387.925	1591.95	372.94	-340.926	1381.24	107.781	-334.65	1333.8	94.6975	-280.068	1522.04	40.5672	-298.203	1473.88	28.3919	-364.942
1.84	1804.7	896.633	-123.022	1781.08	899.978	-408.199	1596.54	930.155	-195.766	1589.25	934.027	-288.437	1723.04	965.85	-436.063	1711.33	938.328	-68.4815	1742.64	792.449	-64.7466	1891.71	462.504	-118.924	1906.39	396.902	-118.992	1958.41	411.638	-172.697	1950.75	73.3695	-162.274	1919.02	45.7839	-216.801	2117.14	64.3785	-201.698	2074.97	38.6094	-139.076	1672.73	817.408	-455.892	1576.09	448.914	-392.92	1550.74	394.066	-387.49	1599.18	372.38	-340.683	1383.52	111.008	-334.919	1335.94	98.8723	-280.431	1522.25	40.5056	-297.837	1474.19	28.6735	-364.79
1.847	1812.85	897.736	-122.36	1789.53	899.941	-407.381	1604.56	930.679	-195.283	1597.54	933.922	-288.127	1731.69	966.043	-435.001	1719.47	938.964	-67.55	1751.95	793.809	-63.9198	1901.83	464.562	-118.272	1916.02	398.481	-118.286	1967.23	412.089	-172.507	1953.5	73.4772	-161.619	1920.11	46.6951	-215.371	2119.29	60.5783	-204.645	2078.28	36.1816	-140.616	1680.84	816.903	-455.276	1584.62	448.868	-392.426	1558.45	394.496	-387.095	1606.73	371.765	-340.529	1386.1	114.436	-335.29	1338.53	103.405	-280.761	1522.68	40.4414	-297.756	1474.59	29.0556	-364.62
1.853	1820.83	898.702	-121.51	1798	900.08	-406.398	1612.55	931.077	-195.014	1605.82	933.801	-287.903	1740.54	966.344	-433.849	1726.38	940.397	-67.2358	1760.71	795.073	-63.3177	1912.18	466.393	-117.462	1925.75	399.605	-117.52	1975.62	412.219	-172.223	1955.49	73.6578	-161.341	1920.65	47.2244	-214.426	2120.28	56.6238	-206.96	2080.4	34.688	-140.952	1689.19	816.571	-454.375	1593.82	448.752	-392.053	1566.62	394.899	-386.815	1614.99	371.117	-340.484	1388.64	118.379	-336.093	1341.5	108.37	-281.185	1523.18	40.3414	-297.705	1475.17	29.5626	-364.457
1.86	1828.83	899.573	-120.576	1806.46	900.459	-405.314	1620.5	931.32	-194.716	1614.04	933.888	-287.899	1749.53	966.771	-432.609	1734.49	942.39	-66.8881	1769.06	796.194	-62.5856	1922.27	467.968	-117.041	1934.7	400.264	-117.22	1983.46	412.031	-171.963	1956.81	73.7462	-161.419	1921.1	47.6594	-214.121	2121.44	54.1681	-206.978	2081.49	33.4553	-139.444	1697.27	816.353	-453.732	1603.49	448.677	-391.728	1575.59	395.33	-386.584	1624.11	370.498	-340.788	1392.04	122.402	-336.625	1344.98	113.772	-281.851	1523.72	40.2093	-297.638	1475.84	30.1321	-364.326
1.867	1836.74	900.475	-119.564	1815.02	901.059	-404.112	1628.53	931.588	-194.378	1622.37	933.715	-287.464	1758.57	967.163	-431.339	1742.51	944.411	-66.711	1777.21	797.258	-61.6805	1931.95	469.114	-116.966	1942.74	400.673	-117.223	1990.99	411.597	-171.641	1957.79	74.049	-161.6	1921.87	48.2163	-214.045	2123.3	52.7099	-205.434	2082.45	32.3751	-137.79	1705.4	816.301	-452.903	1613.87	448.545	-391.629	1585.14	395.771	-386.461	1633.31	369.844	-340.976	1396.11	126.706	-337.276	1348.97	119.54	-282.642	1524.33	40.0315	-297.501	1476.87	30.9009	-364.191
1.873	1844.69	901.543	-118.543	1823.28	901.817	-402.937	1636.62	931.935	-193.917	1630.66	933.852	-287.084	1767.52	967.707	-430.198	1750.28	946.327	-66.7771	1785.17	798.359	-60.7619	1941.04	469.749	-117.073	1950.08	400.842	-117.355	1998.01	411.337	-171.7	1959.11	74.5366	-161.72	1922.87	48.7105	-213.998	2125.38	50.8245	-203.976	2083.73	31.3735	-136.429	1713.77	816.45	-451.755	1625.1	448.345	-391.401	1595.42	396.183	-386.474	1643.39	369.086	-341.314	1400.75	131.302	-338.182	1353.7	125.79	-283.683	1524.88	39.8969	-297.301	1477.99	31.7701	-364.118
1.88	1852.69	902.748	-117.321	1831.57	902.675	-401.725	1644.76	932.282	-193.444	1638.85	934.21	-286.554	1776.41	968.321	-429.169	1758.33	947.852	-66.4964	1793.25	799.466	-59.7965	1949.44	469.972	-117.188	1956.73	400.858	-117.401	2004.54	411.011	-171.963	1960.79	74.7217	-161.873	1923.87	49.0373	-213.986	2127.42	48.804	-203.802	2085.04	30.827	-135.771	1722.18	816.611	-450.775	1636.87	448.143	-391.43	1606.51	396.583	-386.667	1654.08	368.384	-341.582	1406.09	136.044	-339.184	1359.08	132.27	-284.738	1525.55	39.7668	-297.092	1479.33	32.6797	-364.078
1.887	1860.79	903.945	-116.117	1839.79	903.655	-400.552	1652.96	932.797	-192.819	1647	934.854	-286.12	1785.18	969.118	-428.246	1766.07	949.076	-66.4451	1801.27	800.592	-59.1245	1957.22	469.744	-117.951	1962.94	400.708	-117.412	2010.55	410.597	-172.273	1962.21	74.7894	-162.282	1924.51	49.3953	-214.095	2129.14	46.9978	-204.961	2086.03	30.6778	-136.115	1730.85	816.771	-449.685	1649.48	447.677	-391.624	1618.35	396.851	-387.056	1665.44	367.497	-342.109	1412.22	140.922	-340.281	1365.39	139.024	-285.988	1526.43	39.6294	-296.963	1480.9	33.7981	-364.091
1.893	1868.79	905.166	-114.959	1847.75	904.734	-399.426	1661.04	933.492	-192.147	1655.21	935.422	-285.176	1793.67	970.134	-427.323	1774.06	949.911	-65.7238	1809.32	801.546	-58.5072	1963.79	469.463	-117.053	1968.4	400.359	-117.465	2016.13	410.082	-172.353	1963.22	74.8631	-162.813	1924.87	49.6432	-214.222	2130.31	45.552	-206.188	2086.7	30.6557	-136.609	1739.33	816.783	-448.997	1663.01	447.144	-391.75	1630.93	397.041	-387.678	1677.34	366.557	-342.729	1419.07	145.88	-341.385	1372.42	146.126	-287.244	1527.38	39.4986	-296.933	1482.6	34.8924	-364.176
1.9	1876.88	906.428	-113.792	1855.7	905.82	-398.265	1669.09	934.305	-191.301	1662.82	936.368	-284.348	1801.72	971.284	-426.386	1781.73	951.014	-64.9193	1817.33	802.636	-57.887	1969.34	468.762	-117.684	1973.12	399.947	-117.525	2021.08	409.563	-172.323	1963.73	75.0408	-163.319	1925.1	49.835	-214.428	2131.16	44.7248	-206.322	2087	30.5752	-136.582	1747.98	816.817	-448.09	1676.92	446.573	-392.077	1644.15	397.13	-388.319	1689.96	365.487	-343.404	1426.64	150.93	-342.598	1380.6	153.205	-288.359	1528.49	39.3752	-296.941	1484.59	36.1623	-364.315
1.907	1884.91	907.752	-112.703	1863.44	906.938	-397.047	1676.52	935.349	-190.296	1670.79	937.286	-283.782	1809.8	972.519	-425.311	1789.83	951.38	-63.4475	1825.23	803.625	-56.9807	1973.8	468.206	-117.22	1977.26	399.502	-117.482	2025.57	408.921	-172.113	1964.06	75.1956	-163.707	1925.31	49.955	-214.728	2131.72	43.8651	-205.932	2087.1	30.4268	-136.19	1756.66	816.879	-447.127	1691.49	445.803	-392.305	1657.94	397.246	-388.95	1703.38	364.455	-344.595	1434.99	155.941	-343.747	1389.79	160.328	-289.464	1530.07	39.1902	-297.211	1486.92	37.6517	-364.626
1.913	1892.86	909.05	-111.658	1870.95	908.088	-395.851	1684.74	936.405	-189.164	1678.82	937.94	-282.325	1817.37	973.764	-424.254	1797.69	952.121	-61.6864	1832.95	804.481	-55.9583	1977.58	467.829	-116.524	1980.74	399.264	-117.434	2029.67	408.184	-171.676	1964.36	75.2969	-163.966	1925.5	50.0388	-214.981	2132	43.0335	-205.832	2087.23	30.3209	-135.933	1765.49	816.927	-445.81	1706.44	444.952	-392.25	1672.18	397.348	-389.502	1716.72	363.776	-345.815	1444.26	160.851	-345.049	1399.81	167.569	-290.783	1531.27	38.7387	-297.026	1489.74	39.4524	-365.103
1.92	1900.75	910.443	-110.7	1878.37	909.133	-394.776	1692.94	937.512	-188.014	1686.57	938.838	-281.216	1824.76	975.025	-423.178	1805.37	952.473	-60.2531	1840.48	805.575	-55.134	1980.61	467.427	-115.144	1984.03	398.937	-117.016	2033.33	407.531	-171.152	1964.69	75.323	-164.161	1925.62	50.1235	-215.065	2132.28	42.5967	-206.088	2087.43	30.3109	-135.966	1773.95	817.022	-444.932	1721.53	443.928	-391.992	1686.89	397.299	-389.768	1730.83	362.625	-346.439	1454.28	165.683	-346.386	1410.56	174.784	-292.208	1532.98	38.8436	-297.017	1493.25	41.8826	-365.768
1.927	1908.66	911.81	-109.881	1885.72	910.112	-393.767	1700.88	938.773	-186.87	1694.06	939.771	-280.172	1831.99	976.283	-422.12	1813.22	952.943	-58.8525	1847.99	806.49	-54.3104	1983.3	467.008	-114.349	1986.65	398.715	-116.495	2036.76	406.82	-170.373	1965	75.3325	-164.238	1925.67	50.2359	-215.018	2133.07	42.3233	-205.923	2087.59	30.2922	-136.006	1782.17	816.986	-444.072	1736.78	442.892	-391.449	1701.83	397.225	-389.836	1745.31	361.585	-346.815	1464.76	170.556	-347.849	1421.76	182.168	-293.895	1535.12	39.8872	-296.997	1496.8	44.9702	-366.658
1.933	1916.51	913.159	-109.173	1892.78	911.043	-392.92	1708.56	940.136	-185.804	1701.51	940.669	-279.117	1838.89	977.404	-421.203	1821.27	953.896	-57.4763	1855.8	807.647	-53.2269	1985.69	466.726	-113.467	1988.93	398.606	-115.999	2039.86	406.244	-169.469	1965.19	75.3402	-164.251	1925.71	50.3378	-214.982	2133.14	42.1506	-205.789	2087.65	30.2343	-135.803	1790.42	816.748	-442.973	1752.12	441.869	-390.829	1716.96	397.036	-389.969	1760	360.824	-346.785	1475.72	175.464	-349.336	1433.35	189.545	-295.76	1538.61	41.7688	-297.23	1500.98	48.5629	-367.577
1.94	1924.23	914.487	-108.58	1899.9	911.843	-392.116	1716.1	941.454	-184.723	1708.91	941.543	-278.177	1845.75	978.403	-420.323	1829.17	955.035	-56.719	1861.87	808.732	-52.5254	1988.27	466.709	-112.675	1990.88	398.547	-115.436	2042.76	405.659	-168.426	1965.3	75.3249	-164.237	1925.73	50.411	-214.943	2133.17	42.0533	-205.592	2087.67	30.1504	-135.535	1798.74	816.329	-441.748	1767.49	441.061	-390.221	1732.43	396.735	-390.098	1774.77	360.696	-346.584	1486.89	180.448	-350.979	1445.3	196.895	-297.561	1542.97	43.9923	-297.741	1506.32	53.0539	-368.685
1.947	1931.81	915.738	-108.085	1906.82	912.602	-391.457	1723.42	942.807	-183.754	1716.08	942.517	-277.619	1852.3	979.258	-419.501	1837.02	956.58	-56.2624	1868.35	809.954	-51.9071	1991.15	466.816	-111.952	1992.84	398.588	-114.823	2045.41	405.084	-167.299	1965.41	75.2458	-164.266	1925.73	50.5021	-214.872	2133.18	41.9986	-205.516	2087.7	30.0929	-135.402	1806.61	816.155	-440.635	1782.96	440.436	-389.838	1748.01	396.549	-390.327	1789.48	360.574	-346.028	1498.73	185.332	-352.42	1457.46	204.333	-299.685	1547.97	46.7056	-298.342	1513.37	58.5568	-369.559
1.953	1939.14	916.948	-107.674	1913.78	913.378	-390.86	1730.64	944.095	-182.791	1723.26	943.304	-276.659	1858.88	979.991	-418.75	1845.01	958.33	-56.1294	1874.74	811.263	-51.1551	1994.22	466.978	-111.231	1994.97	398.556	-114.238	2048.01	404.521	-166.414	1965.44	75.4283	-164.017	1925.7	50.5924	-214.773	2133.17	41.9735	-205.481	2087.73	30.0606	-135.301	1814.42	816.314	-439.757	1798.39	440.058	-389.451	1763.71	396.706	-389.972	1804.3	360.801	-345.417	1511.06	190.344	-353.786	1470.07	211.273	-301.702	1555.23	50.0128	-299.88	1521.31	64.1126	-370.749
1.96	1946.33	918.268	-107.322	1920.68	914.094	-390.383	1737.71	945.342	-181.919	1730.4	944.102	-275.891	1865.36	980.664	-418.061	1853.5	960.388	-55.5912	1881.17	812.359	-50.2642	1997.37	466.958	-110.51	1997.23	398.459	-113.735	2050.39	403.97	-165.67	1965.51	75.4531	-163.978	1925.71	50.7139	-214.765	2133.16	41.9533	-205.374	2087.75	30.0131	-135.171	1822.34	816.225	-438.649	1813.53	440.12	-389.265	1778.99	397.365	-389.98	1819.18	361.348	-344.828	1523.56	195.453	-355.071	1482.61	217.198	-303.139	1564.83	54.2313	-301.958	1530.53	69.4285	-372.203
1.967	1953.38	919.563	-106.972	1927.43	914.84	-389.919	1744.61	946.544	-181.065	1737.54	944.756	-274.795	1871.64	981.349	-417.525	1861.96	961.978	-55.2057	1887.32	813.653	-49.3857	2000.4	466.88	-109.871	1999.52	398.267	-113.203	2052.72	403.434	-165.061	1965.58	75.4769	-163.91	1925.7	50.8481	-214.675	2133.15	41.9485	-205.263	2087.75	29.9654	-135.016	1830.09	816.638	-437.882	1828.59	440.659	-389.12	1794.03	398.726	-390.066	1833.87	362.112	-344.468	1535.91	200.257	-355.87	1494.66	222.209	-303.889	1576.46	58.5456	-304.315	1541.45	74.7108	-374.217
1.973	1960.32	920.972	-106.608	1934.3	915.645	-389.439	1751.39	947.71	-180.376	1744.39	945.838	-274.306	1878.02	982.158	-417.038	1870.37	963.88	-54.8694	1893.28	814.884	-48.6536	2003.21	466.698	-109.292	2001.85	397.92	-112.679	2054.9	402.989	-164.594	1965.66	75.4926	-163.852	1925.77	50.9349	-214.753	2132.85	42.0676	-205.359	2087.76	29.9206	-134.893	1837.95	817.189	-437.001	1843.73	441.732	-389.039	1808.95	400.6	-390.249	1848.52	363.246	-344.61	1548.03	205.457	-356.631	1506.73	226.262	-304.185	1589.75	62.8039	-307.216	1554.24	80.0235	-376.538
1.98	1967.14	922.403	-106.21	1941.23	916.469	-388.906	1758.07	948.906	-179.68	1751.26	946.718	-273.415	1884.4	983.045	-416.579	1874.96	965.835	-54.8352	1899.53	815.885	-48.0986	2005.89	466.56	-108.687	2004.12	397.585	-112.161	2057	402.465	-164.067	1965.75	75.4883	-163.777	1925.78	51.0469	-214.701	2132.84	42.0684	-205.288	2087.78	29.8814	-134.777	1845.63	818.013	-436.306	1858.68	443.329	-389.09	1823.8	402.642	-390.315	1863.13	364.764	-344.994	1560.71	210.745	-356.877	1519.32	229.676	-304.344	1604.06	66.5646	-309.804	1568.32	85.0326	-379.64
1.987	1973.83	923.877	-105.754	1948.15	917.464	-388.337	1764.66	950.096	-178.978	1758.05	947.768	-272.759	1890.77	984.008	-416.114	1882	967.505	-54.4485	1906.47	816.986	-47.5229	2008.4	466.354	-108.177	2006.25	397.329	-111.737	2059.02	401.982	-163.569	1965.83	75.5008	-163.715	1925.78	51.1614	-214.658	2132.84	42.0634	-205.206	2087.78	29.8429	-134.68	1852.63	819.051	-436.163	1873.42	445.087	-389.082	1838.57	404.709	-390.363	1878	366.4	-345.24	1574.29	215.434	-357.282	1532.76	232.3	-304.214	1619.48	69.9905	-312.707	1583.27	89.2213	-381.997
1.993	1980.4	925.358	-105.205	1955	918.506	-387.681	1771.19	951.192	-178.391	1764.8	948.915	-272.155	1897.26	985.102	-415.538	1888.61	969.033	-53.9786	1910.93	817.759	-46.6715	2010.79	466.214	-107.755	2008.29	397.08	-111.342	2061.01	401.554	-163.093	1965.91	75.5275	-163.657	1925.78	51.2843	-214.613	2132.82	42.0545	-205.164	2087.79	29.8146	-134.606	1860.76	820.113	-435.254	1888.24	446.911	-389.035	1853.41	406.805	-390.339	1892.85	368.144	-345.39	1588.48	218.761	-357.622	1546.79	234.039	-303.818	1635.51	72.8539	-315.552	1599.02	92.8509	-383.621
2	1986.95	926.763	-104.537	1962.03	919.659	-386.919	1777.59	952.276	-177.808	1771.42	950.068	-271.603	1903.7	986.173	-414.924	1895.07	970.173	-53.2286	1916.65	818.592	-46.0849	2013.12	466.108	-107.371	2010.13	396.821	-110.937	2062.82	401.105	-162.684	1965.98	75.5603	-163.614	1925.79	51.3979	-214.584	2132.81	42.0506	-205.12	2087.8	29.7954	-134.549	1868.14	821.325	-434.922	1902.75	448.923	-389.078	1868.32	408.894	-390.267	1907.87	369.97	-345.302	1603.12	221.042	-357.863	1561.14	235.124	-303.362	1652.08	75.2381	-318.3	1614.89	96.1486	-386.181
2.007	1994.13	928.299	-103.417	1968.91	920.918	-386.069	1783.99	953.33	-177.245	1777.95	951.408	-271.253	1910.26	987.289	-414.236	1901.39	970.862	-52.4345	1922.33	819.363	-45.2427	2015.4	465.906	-107.022	2011.99	396.616	-110.66	2064.53	400.708	-162.425	1966.05	75.5923	-163.588	1925.79	51.5123	-214.599	2132.8	42.0349	-205.09	2087.79	29.7738	-134.51	1875.45	822.658	-434.599	1917.2	450.903	-389.098	1883.2	411.092	-390.152	1922.98	371.918	-345.269	1618.13	222.779	-358.14	1575.84	235.606	-303.013	1669.13	77.1588	-320.87	1631.42	98.7035	-388.195
2.013	1999.21	929.198	-103.204	1975.73	922.281	-385.115	1790.36	954.383	-176.763	1784.46	952.656	-270.948	1916.91	988.43	-413.523	1907.12	972.013	-51.6835	1927.37	819.842	-44.8194	2017.66	465.731	-106.714	2013.73	396.416	-110.423	2066.17	400.331	-162.248	1966.12	75.6405	-163.579	1925.86	51.6607	-214.708	2132.79	42.018	-205.078	2087.78	29.754	-134.477	1882.69	824.084	-434.354	1931.51	453.078	-389.138	1897.9	413.196	-390.068	1937.97	373.921	-345.186	1633.43	224.004	-358.32	1590.98	235.416	-302.646	1686.82	78.6304	-323.393	1648.21	100.619	-390.103
2.02	2005.45	930.409	-102.32	1982.52	923.649	-384.16	1796.75	955.432	-176.182	1791.05	953.731	-269.976	1923.64	989.568	-412.822	1913.06	972.593	-50.727	1933.52	820.537	-44.2706	2019.86	465.607	-106.471	2015.58	396.233	-110.228	2067.73	399.932	-162.14	1966.17	75.6919	-163.58	1925.76	51.8239	-214.533	2132.79	41.9928	-205.068	2087.78	29.7562	-134.46	1891.32	825.501	-433.647	1945.59	455.067	-389.127	1912.52	415.432	-390.044	1952.94	376.088	-345.401	1649.08	224.542	-358.41	1606.43	234.608	-302.244	1704.83	79.6234	-325.539	1665.57	101.988	-391.777
2.027	2011.59	931.487	-101.421	1989.26	924.978	-383.183	1803.12	956.532	-175.576	1797.47	954.996	-269.474	1930.42	990.693	-412.172	1918.79	973.123	-49.6897	1938.98	821.072	-43.7703	2021.95	465.468	-106.291	2017.31	396.056	-110.123	2069.13	399.553	-162.218	1966.22	75.7644	-163.62	1925.79	51.9431	-214.601	2132.8	41.9674	-205.061	2087.77	29.7408	-134.46	1899.04	826.971	-433.33	1959.45	457.228	-389.076	1926.76	417.558	-390.322	1967.76	378.291	-345.725	1664.93	224.42	-358.489	1622.01	233.162	-301.924	1723.46	80.3678	-327.59	1683.65	102.985	-393.222
2.033	2017.71	932.444	-100.424	1995.93	926.281	-382.203	1809.46	957.554	-175.004	1803.86	956.134	-268.93	1937.17	991.82	-411.58	1923.36	973.543	-48.827	1944.4	821.476	-43.4163	2024.05	465.349	-106.134	2018.84	395.949	-110.024	2070.58	399.196	-162.22	1966.26	75.8331	-163.651	1925.8	52.0706	-214.683	2132.81	41.9321	-205.085	2088.02	29.9312	-134.644	1906.54	828.674	-433.12	1972.95	459.447	-389.138	1940.82	419.423	-390.261	1982.57	380.652	-346.127	1680.95	223.757	-358.552	1637.83	231.084	-301.614	1742.55	80.799	-329.361	1702.09	103.481	-394.509
2.04	2023.86	933.221	-99.4658	2002.46	927.489	-381.311	1815.81	958.637	-174.419	1810.25	957.311	-268.428	1943.93	992.914	-411.016	1930.08	973.931	-47.561	1950	822.091	-42.9939	2025.95	465.241	-106.066	2020.26	395.91	-109.917	2071.84	398.902	-162.279	1966.3	75.9075	-163.694	1925.82	52.1887	-214.767	2132.83	41.8953	-205.097	2087.74	29.7307	-134.482	1914.29	829.752	-432.875	1986.32	461.714	-389.019	1954.75	421.45	-390.182	1997.12	382.976	-346.478	1697.2	222.355	-358.46	1653.99	228.263	-301.092	1762.24	80.8803	-330.788	1721.48	103.588	-395.759
2.047	2030.04	933.855	-98.4927	2008.99	928.665	-380.454	1822.13	959.659	-173.811	1816.55	958.36	-267.923	1950.45	993.904	-410.545	1936.82	974.088	-46.5151	1955.99	822.748	-42.9844	2027.76	465.179	-105.919	2021.43	395.888	-109.834	2072.98	398.404	-162.391	1966.34	75.9828	-163.744	1925.81	52.2904	-214.851	2132.85	41.8478	-205.111	2087.75	29.7358	-134.485	1921.83	831.085	-432.75	1999.29	464.067	-388.84	1968.38	423.525	-390.119	2011.45	385.286	-346.884	1713.91	220.402	-358.433	1670.39	225.004	-301.05	1782.53	80.6232	-331.824	1741.32	103.109	-396.652
2.053	2036.22	934.426	-97.5196	2015.32	929.749	-379.672	1828.48	960.602	-173.284	1822.92	959.326	-267.415	1956.97	994.833	-410.111	1943.12	974.496	-45.6406	1959.74	823.267	-41.7899	2029.39	465.155	-105.801	2022.51	395.892	-109.728	2074.14	398.09	-162.326	1966.38	76.0651	-163.782	1925.83	52.4351	-214.918	2132.87	41.8145	-205.134	2087.74	29.7333	-134.496	1929.35	832.389	-432.554	2012.14	466.32	-388.693	1981.81	425.592	-389.933	2025.76	387.686	-347.167	1730.77	217.851	-358.285	1686.98	221.155	-300.814	1803.45	80.2357	-332.908	1761.69	102.217	-397.381
