Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.853	2869.02	1039.56	-59.9113	2892.19	1058.12	-313.363	2699.58	1072.8	-157.333	2706.41	1077.5	-255.12	2820.38	1110.58	-369.759	2782.14	1098.07	-26.857	2773.36	916.871	-9.96729	2837.89	511.775	-24.8198	2786.96	471.05	-19.6817	2830.86	410.795	-59.8481	2469.35	262.063	-89.2983	2448.12	288.957	-154.262	2516.83	95.3554	-89.323	2477.76	132.425	-38.3879	2818.08	937.121	-393.666	2903.98	524.879	-336.221	2888.87	448.678	-343.451	2945.78	437.335	-287.222	2840.73	63.8997	-274.166	2785.65	50.3591	-233.691	3009.54	45.6039	-226.808	2973.81	28.9717	-299.844
1.86	2879.72	1041.34	-60.6215	2901.42	1058.74	-314.096	2709.31	1074.01	-157.189	2716.05	1078.51	-255.195	2829.71	1111.29	-370.526	2791.58	1099.34	-27.3259	2784.6	918.019	-9.75079	2857.93	514.157	-26.4114	2807.87	473.502	-20.9169	2852.76	413.161	-60.654	2493.15	259.394	-89.1509	2470.26	285.619	-154.01	2546.17	94.9528	-89.029	2506.34	130.366	-38.3097	2826.39	937.592	-394.046	2907.99	524.339	-336.64	2892.28	448.309	-343.776	2949.08	436.522	-287.631	2841.18	64.0222	-274.175	2785.37	50.4888	-233.954	3009.5	45.579	-226.952	2973.77	28.9071	-300.125
1.867	2889.7	1042.69	-61.4812	2910.78	1059.29	-314.864	2719.33	1075.04	-157.293	2725.37	1079.57	-255.155	2839.08	1111.92	-370.813	2802	1100.69	-27.5898	2796.31	919.138	-9.97991	2877.75	516.746	-27.5482	2828.68	475.359	-22.2427	2874.55	415.621	-61.2729	2517.42	255.789	-88.8738	2492.7	281.53	-153.776	2575.79	93.6182	-89.5668	2535.52	127.524	-38.5521	2834.73	938.093	-394.496	2911.96	523.981	-337.053	2896.08	448.161	-343.894	2952.13	435.77	-288.085	2840.81	64.0572	-274.327	2785.66	50.8798	-233.913	3009.52	45.5423	-227.129	2973.76	28.8335	-300.363
1.873	2899.88	1044.03	-62.2989	2920.01	1059.74	-315.63	2729.09	1075.98	-157.219	2735.17	1080.38	-255.185	2848.23	1112.55	-371.144	2812.33	1101.83	-27.9042	2807.96	920.318	-9.88851	2897.25	519.316	-29.0286	2848.72	477.857	-22.9212	2896.13	418.237	-61.8285	2541.95	251.498	-88.9393	2515.64	276.749	-152.886	2605.79	91.6339	-90.534	2565.15	124.118	-38.9209	2843.11	938.56	-394.385	2915.71	523.514	-337.334	2899.01	447.867	-344.142	2955.27	434.954	-288.498	2840.88	64.2274	-274.282	2785.46	51.051	-233.938	3009.58	45.5064	-227.282	2973.73	28.7775	-300.57
1.88	2910.09	1045.24	-63.1034	2929.16	1060.2	-316.533	2738.87	1076.83	-157.199	2744.61	1081.05	-255.073	2856.55	1112.81	-371.372	2822.6	1102.85	-28.1184	2819.74	921.6	-9.73339	2916.46	522.315	-30.0595	2869.61	479.897	-24.319	2917.67	421.016	-62.4856	2566.91	246.415	-88.2415	2538.79	271.292	-152.167	2636.64	89.5199	-91.5014	2595.43	120.346	-39.4612	2851.22	938.756	-394.227	2919.47	522.99	-337.579	2901.44	447.405	-344.462	2958.27	434.173	-288.931	2841.06	64.3854	-274.141	2785.63	51.7129	-233.656	3009.66	45.4542	-227.4	2973.71	28.7417	-300.688
1.887	2920.35	1046.41	-63.986	2938.15	1060.52	-317.459	2748.67	1077.58	-157.052	2753.99	1081.64	-254.904	2865.25	1112.98	-372.288	2832.73	1103.94	-28.5851	2831.54	922.695	-9.46244	2935.36	524.806	-31.4264	2889.45	481.494	-24.8153	2939.07	423.85	-63.2632	2592.09	241.144	-87.905	2562.21	264.976	-151.385	2668.2	87.4126	-92.7388	2626.38	116.319	-40.0233	2858.25	938.838	-394.784	2922.94	522.562	-337.759	2904.62	447.2	-344.311	2961.22	433.438	-289.284	2841.64	64.629	-273.839	2785.67	51.7641	-233.58	3009.76	45.4133	-227.499	2973.71	28.6991	-300.793
1.893	2930.58	1047.44	-64.8847	2947.25	1060.8	-318.288	2758.4	1078.21	-156.864	2763.31	1082.2	-254.624	2874.19	1113.4	-372.65	2842.84	1104.79	-29.0033	2843.39	923.829	-9.17892	2953.91	527.722	-32.0391	2909.5	483.193	-25.498	2960.35	426.646	-64.2865	2617.6	235.051	-87.8767	2585.97	258.143	-150.741	2700.53	85.1538	-93.9395	2657.9	112.01	-40.6499	2866	939.102	-394.975	2926.46	522.144	-337.787	2907.4	446.92	-344.308	2963.89	432.657	-289.544	2841.75	64.8317	-273.675	2785.79	52.0785	-233.366	3009.86	45.3636	-227.57	2973.71	28.6741	-300.854
1.9	2940.97	1048.45	-65.7253	2956.23	1061.06	-319.206	2768.17	1078.8	-156.499	2772.56	1082.74	-254.238	2883.18	1113.81	-372.8	2853.11	1105.5	-29.1951	2855.61	925.02	-9.03968	2972.09	530.25	-33.1522	2929.22	484.279	-26.377	2981.22	429.326	-65.4113	2643.69	228.698	-87.4963	2610.25	250.4	-150.21	2733.17	82.6892	-95.1605	2690.09	107.458	-41.284	2873.75	939.307	-394.96	2929.98	521.681	-337.739	2909.77	446.475	-344.443	2966.64	431.869	-289.551	2841.93	65.0322	-273.459	2786.01	52.6062	-233.223	3010	45.3248	-227.647	2973.73	28.6712	-300.867
1.907	2951.45	1049.36	-66.6231	2965.03	1061.2	-320.212	2777.95	1079.28	-156.025	2781.85	1083.13	-253.887	2890.61	1113.55	-372.719	2863.44	1106.25	-29.6039	2866.95	926.104	-8.71578	2990.52	532.819	-34.4254	2948.88	485.394	-26.8233	3001.94	431.992	-66.6015	2670.24	221.354	-87.1585	2635.06	242.072	-149.469	2766.3	80.2598	-96.0919	2722.54	102.873	-41.8363	2881.44	939.404	-394.916	2933.41	521.175	-337.708	2912.65	446.146	-344.308	2969.4	431.143	-289.451	2842.06	65.2073	-273.224	2786.08	52.9552	-232.857	3010.13	45.2596	-227.69	2973.75	28.649	-300.878
1.913	2961.97	1050	-67.4477	2973.76	1061.29	-320.695	2787.63	1079.68	-155.586	2791.12	1083.41	-253.475	2900.06	1113.65	-373.37	2875.03	1106.86	-29.5813	2878.02	927.302	-8.58964	3008.37	535.415	-35.2663	2968.31	486.258	-27.1868	3022.46	434.723	-67.6903	2697.25	213.879	-87.1852	2660.39	233.063	-148.935	2799.78	77.6616	-96.7989	2755.41	98.0435	-42.3333	2890.32	939.471	-393.951	2936.79	520.833	-337.617	2915.51	445.861	-344.214	2972.95	430.502	-288.971	2842.17	65.4339	-273.038	2785.69	53.3834	-232.678	3010.25	45.2204	-227.743	2973.75	28.6239	-300.881
1.92	2972.4	1050.7	-68.3736	2983.73	1061.57	-321.727	2797.58	1080.05	-155.096	2800.23	1083.65	-252.889	2908.33	1113.72	-373.971	2884.97	1107.38	-29.9647	2890.02	928.306	-8.15084	3026.1	537.848	-35.5608	2987.58	487.128	-27.5896	3042.67	437.478	-68.7684	2724.67	205.882	-87.0344	2686.75	223.701	-148.773	2833.42	74.8974	-97.2929	2788.4	93.2603	-42.6344	2897.14	939.425	-394.264	2940.16	520.458	-337.519	2918.25	445.599	-344.136	2975.85	429.899	-288.838	2842.15	65.7045	-272.951	2786.6	53.5868	-232.211	3010.37	45.1797	-227.798	2973.76	28.619	-300.903
1.927	2982.96	1051.35	-69.2513	2990.77	1060.81	-322.861	2807.4	1080.36	-154.509	2809.7	1083.73	-252.251	2916.73	1113.62	-374.181	2895.71	1107.97	-30.1069	2904.28	929.4	-8.54191	3043.71	539.913	-35.7231	3006.38	487.772	-28.0673	3062.75	440.188	-69.7511	2752.68	197.389	-86.716	2713.63	213.579	-148.264	2867.49	72.1191	-97.5881	2821.64	88.5596	-42.7727	2904.54	939.342	-394.217	2943.7	519.736	-336.646	2920.94	445.352	-344.026	2978.6	429.329	-288.825	2842.3	65.945	-272.723	2786.52	54.1566	-231.973	3010.7	45.2052	-227.682	2973.77	28.6152	-300.889
1.933	2993.46	1051.86	-70.0963	2999.73	1060.79	-323.666	2817.32	1080.5	-153.803	2818.96	1083.8	-251.572	2925.7	1113.42	-374.224	2906.54	1108.54	-30.1283	2915.28	930.076	-8.35285	3060.96	541.984	-36.0551	3024.97	488.18	-28.4868	3082.44	442.821	-70.6607	2781.07	189.13	-87.2289	2740.95	203.478	-148.547	2901.36	69.3641	-97.6592	2855.72	84.2878	-42.4614	2912.38	939.199	-393.715	2946.92	519.35	-336.513	2924.05	445.236	-343.68	2980.92	428.703	-288.719	2842.39	66.1891	-272.507	2786.31	54.5512	-231.724	3010.37	45.2573	-228.106	2973.77	28.603	-300.897
1.94	3004.06	1052.28	-70.9133	3008.33	1060.51	-324.566	2827.25	1080.64	-153.208	2828.24	1083.87	-250.865	2932.67	1113.14	-374.877	2917.34	1108.95	-30.1303	2927.03	930.903	-8.33875	3077.77	544.028	-36.288	3043.35	488.572	-28.4411	3101.75	445.459	-71.5297	2809.74	180.414	-86.8034	2768.85	193.372	-148.529	2936.15	67.135	-97.6329	2889.08	79.7078	-42.3461	2919.56	939.066	-393.833	2949.92	518.97	-336.4	2925.85	444.888	-343.768	2983.22	428.057	-288.616	2842.46	66.4888	-272.313	2786.98	55.0224	-231.439	3010.5	45.206	-228.151	2973.79	28.6134	-300.872
1.947	3014.67	1052.6	-71.6834	3017.03	1060.17	-325.422	2837.23	1080.68	-152.41	2837.55	1083.82	-250.269	2940.56	1112.77	-375.234	2928.18	1109.3	-30.3002	2938.85	931.357	-8.37814	3093.95	545.76	-36.6252	3061.84	488.383	-28.8493	3120.71	447.924	-72.307	2839.06	171.971	-86.5422	2797.4	182.743	-148.606	2971.76	65.5337	-96.7312	2923.11	75.3836	-42.1127	2926.96	938.882	-393.629	2953.07	518.627	-336.216	2928.2	444.765	-343.63	2985.45	427.542	-288.591	2842.53	66.9944	-272.109	2786.87	55.3969	-231.379	3010.62	45.1898	-228.215	2973.77	28.5919	-300.837
1.953	3025.32	1052.85	-72.4235	3026	1059.88	-326.084	2847.19	1080.59	-151.628	2846.85	1083.7	-249.46	2948.84	1112.45	-375.342	2939.78	1109.43	-30.2958	2950.42	931.814	-8.20232	3109.63	547.591	-36.3979	3079.04	488.752	-28.3111	3139.33	450.342	-72.9135	2869.17	163.313	-85.9296	2826.39	172.06	-147.698	3005.96	62.7892	-96.6165	2957.43	71.1402	-41.7435	2934.66	938.741	-393.391	2955.98	518.338	-336.123	2930.5	444.664	-343.503	2987.63	426.985	-288.556	2842.59	67.3679	-272.053	2787.23	55.7581	-230.971	3010.77	44.9004	-228.207	2973.77	28.592	-300.837
1.96	3035.93	1052.92	-73.1466	3034.7	1059.43	-326.809	2857.16	1080.53	-150.963	2856.22	1083.51	-248.642	2957.31	1112.19	-375.31	2950.33	1109.5	-30.4859	2961.98	932.195	-8.07839	3124.86	549.003	-36.5352	3096.76	488.306	-28.5284	3157.42	453.011	-73.4186	2899.32	154.724	-85.839	2855.81	161.539	-147.609	3040.7	60.9167	-95.7768	2991.8	67.0094	-41.3405	2942.33	938.548	-393.167	2958.65	517.977	-335.964	2932.66	444.561	-343.37	2989.9	426.493	-288.514	2842.66	67.674	-271.881	2787.57	56.4115	-230.482	3010.74	44.8947	-228.202	2973.76	28.5885	-300.791
1.967	3046.6	1052.83	-73.7853	3043.53	1058.86	-327.469	2867.28	1080.29	-150.128	2865.68	1083.33	-247.867	2965.56	1111.44	-375.4	2961.48	1109.41	-29.7324	2973.33	932.465	-8.00725	3139.77	550.167	-36.4522	3113.61	487.617	-28.4797	3175.28	454.766	-73.8167	2929.85	146.242	-84.843	2886.14	151.205	-146.797	3075.02	58.6298	-95.269	3026.56	63.1995	-40.7775	2950.11	938.22	-392.507	2961.65	517.783	-335.772	2934.83	444.567	-343.208	2991.99	426.012	-288.49	2842.47	67.9971	-271.609	2787.36	57.0011	-230.257	3010.84	44.8859	-228.265	2973.72	28.5813	-300.749
1.973	3057.35	1052.7	-74.339	3053.12	1058.16	-328.43	2877.45	1080.03	-149.325	2875.27	1082.92	-246.902	2974.69	1110.64	-374.908	2972.42	1109.34	-29.6869	2984.99	932.63	-7.50984	3154.2	550.915	-35.9279	3130	487.491	-28.1491	3192.58	457.2	-74.025	2960.86	138.263	-84.2861	2916.75	140.843	-145.561	3110.13	57.3284	-94.5559	3061.34	59.5155	-40.2131	2957.63	937.846	-392.317	2963.81	517.32	-335.824	2937.05	444.523	-343.095	2994.16	425.611	-288.441	2842.87	68.1934	-271.158	2787.36	57.7397	-229.968	3010.94	44.8605	-228.31	2973.69	28.576	-300.675
1.98	3068.05	1052.38	-74.8398	3061.23	1057.43	-329.62	2887.59	1079.65	-148.62	2884.65	1082.59	-245.983	2984.1	1110.09	-374.474	2983.46	1109.18	-29.6041	2996	932.718	-7.65473	3168.16	551.718	-35.8882	3145.88	486.987	-27.9861	3209.22	458.928	-74.0613	2992.31	129.752	-83.3661	2948.17	130.631	-144.586	3145.2	56.5731	-93.9394	3096.25	56.1339	-39.5161	2965.51	937.584	-391.712	2967.15	517.308	-335.454	2939.22	444.495	-342.913	2996.34	425.2	-288.34	2843.02	68.6492	-270.812	2787.71	58.4242	-229.437	3011.13	44.8535	-228.321	2973.65	28.5841	-300.586
1.987	3078.81	1052	-75.3516	3071.04	1056.9	-329.151	2897.83	1079.17	-147.575	2894.34	1082.12	-245.021	2992.8	1109.59	-374.329	2994.58	1108.84	-29.4901	3007.28	932.591	-7.41845	3181.7	552.256	-35.263	3160.91	486.215	-27.0051	3225.66	460.606	-73.8439	3023.83	122.125	-81.8105	2979.42	120.998	-143.1	3180.33	56.3519	-92.7657	3131.22	53.2227	-38.7529	2973.24	937.129	-391.166	2970.12	517.13	-335.219	2941.45	444.543	-342.745	2998.63	424.888	-288.235	2843.01	69.3816	-270.824	2787.77	58.8458	-228.956	3011.22	44.7874	-228.344	2973.63	28.5899	-300.476
1.993	3089.77	1051.46	-75.82	3080.67	1056.13	-328.964	2908.24	1078.66	-146.711	2903.92	1081.56	-244.126	3000.44	1108.75	-374.515	3005.62	1108.42	-29.3465	3018.51	932.391	-7.11552	3194.68	552.696	-35.1528	3176.44	485.713	-27.1199	3241.24	461.635	-73.5596	3055.67	115.125	-80.7626	3011.55	111.824	-142.026	3215.08	56.4036	-91.715	3166.06	50.8532	-37.7267	2980.95	936.706	-390.569	2973.12	516.887	-335.03	2943.75	444.623	-342.575	3000.87	424.484	-288.11	2843.2	69.6669	-270.133	2787.96	59.7902	-228.355	3011.57	44.8544	-228.437	2973.5	28.6147	-300.332
2	3100.66	1050.82	-76.2164	3090.57	1055.46	-328.438	2918.55	1078.01	-145.715	2913.66	1081.05	-242.942	3009.04	1107.67	-374.394	3016.68	1107.89	-29.1873	3029.62	931.943	-6.93597	3207.16	552.628	-35.1139	3190.63	484.759	-25.9191	3257.06	463.513	-73.0015	3087.61	108.118	-79.4182	3043.2	103.319	-140.54	3249.62	56.9725	-90.2085	3200.7	49.1742	-36.5074	2988.77	936.239	-389.951	2976.05	516.73	-334.873	2946.02	444.705	-342.374	3003.18	424.198	-288.014	2843.28	70.4344	-269.843	2787.82	60.483	-227.95	3011.64	44.8291	-228.467	2973.44	28.6479	-300.135
2.007	3111.7	1050.06	-76.6172	3100.64	1054.78	-327.857	2928.79	1077.35	-144.856	2923.45	1080.36	-241.904	3018.24	1107.09	-374.144	3027.95	1107.2	-29.1313	3040.81	931.355	-6.55403	3219.19	552.291	-35.1134	3204.55	483.611	-25.9407	3271.9	464.689	-72.4145	3119.5	102.034	-78.6791	3075.5	95.339	-139.376	3283.83	58.0268	-88.5546	3235	47.9824	-35.1014	2996.59	935.825	-389.631	2978.48	516.362	-334.904	2948.43	444.811	-342.13	3005.47	423.914	-287.931	2843.43	70.8139	-269.277	2788.25	61.5361	-227.248	3011.72	44.8001	-228.532	2973.29	28.6821	-299.901
2.013	3122.7	1049.26	-76.9404	3110.68	1054.02	-327.093	2939.63	1076.66	-143.537	2933.21	1079.66	-240.797	3026.61	1106.23	-374.012	3039.2	1106.49	-28.9321	3052.02	930.563	-6.32156	3230.84	551.642	-34.4462	3217.84	482.487	-25.9096	3286.59	465.815	-71.6709	3151.41	96.6474	-77.3087	3107.94	88.1935	-138.678	3317.69	59.6387	-86.5298	3269.01	47.4146	-33.4484	3004.59	934.989	-389.044	2982.19	516.481	-334.472	2950.85	444.977	-341.902	3007.32	423.614	-287.559	2843.57	71.5693	-268.945	2788.4	62.2787	-226.805	3011.73	44.8127	-228.598	2973.26	28.6881	-299.707
2.02	3133.84	1048.35	-77.2929	3120.82	1053.25	-326.362	2950.14	1075.7	-142.453	2943.08	1078.9	-239.676	3035.88	1105.05	-373.318	3050.95	1105.7	-28.3622	3063.21	929.82	-6.02456	3242.39	550.712	-34.255	3231.26	480.899	-25.7883	3300.68	466.674	-71.0966	3183.21	92.4071	-76.647	3140.59	81.6353	-138.373	3350.97	61.9982	-84.376	3302.38	48.0198	-32.0024	3013.15	934.659	-388.225	2985.3	516.438	-334.302	2953.38	445.205	-341.687	3009.86	423.406	-287.521	2843.66	72.5809	-268.795	2788.31	63.6043	-226.511	3011.77	44.7819	-228.669	2973.11	28.7017	-299.534
2.027	3145.08	1047.35	-77.6195	3124.66	1050.7	-330.817	2960.85	1074.71	-141.297	2953.14	1078.03	-238.487	3044.84	1104.28	-372.949	3062.26	1104.79	-28.3346	3074.52	928.877	-5.49291	3253.6	549.68	-34.1498	3244.42	479.358	-25.527	3314.47	467.448	-70.7473	3214.19	88.6004	-76.3053	3172.52	76.0362	-137.927	3383.32	65.1332	-82.7008	3335.03	49.5417	-30.4558	3020.67	934.12	-387.567	2988.7	516.44	-334.134	2955.88	445.598	-341.478	3012.16	423.167	-287.475	2843.82	73.2006	-268.447	2788.79	64.8909	-226.08	3011.77	44.7587	-228.715	2972.96	28.7144	-299.387
2.033	3156.26	1046.28	-77.9805	3134.04	1049.7	-330.85	2971.52	1073.75	-140.254	2963.1	1077.09	-237.23	3053.74	1103.35	-372.703	3073.92	1103.88	-28.0514	3085.82	927.763	-4.99197	3264.78	548.556	-34.2688	3257.66	477.713	-25.4067	3328.01	468.07	-70.6519	3244.88	85.6087	-75.7173	3204.1	71.2806	-137.992	3415.12	69.3586	-80.6256	3366.75	51.7506	-28.9625	3028.88	933.519	-387.21	2992	516.438	-333.992	2958.51	445.949	-341.333	3013.57	422.958	-287.893	2843.96	74.2024	-268.259	2789.02	66.1863	-225.883	3011.77	44.7347	-228.797	2972.8	28.7056	-299.265
2.04	3167.63	1045.16	-78.3556	3143.25	1048.5	-330.928	2982.41	1072.56	-138.952	2973.21	1076.12	-236.009	3062.85	1102.26	-372.176	3085.59	1102.95	-27.7439	3097.3	926.699	-4.86847	3275.71	546.973	-33.9312	3271.08	475.53	-24.5894	3341.15	468.531	-70.8232	3275	83.0052	-74.8982	3234.99	67.0234	-137.943	3445.82	74.4668	-79.2365	3397.85	55.0081	-27.9938	3037.49	932.974	-386.606	2995.49	516.517	-333.942	2961.28	446.391	-341.26	3016.22	422.835	-287.965	2843.66	75.3584	-268.391	2788.99	67.635	-225.805	3011.78	44.7079	-228.902	2972.62	28.6985	-299.196
2.047	3179.09	1044	-78.6664	3153.13	1047.58	-330.573	2992.72	1071.31	-137.95	2983.04	1074.87	-234.661	3071.87	1101.3	-371.733	3097.33	1101.89	-27.4758	3108.86	925.465	-4.62066	3286.65	545.212	-33.0589	3284.08	473.658	-24.3306	3353.94	468.797	-71.0353	3304.38	81.1004	-74.988	3264.35	63.4771	-136.857	3475.57	80.3869	-78.689	3428.28	58.3293	-27.5579	3046.02	932.217	-386.023	2999.27	516.665	-333.89	2964.26	446.856	-341.208	3020.26	422.792	-287.665	2844.28	76.3678	-268.153	2789.29	69.1922	-225.768	3011.77	44.7032	-228.995	2972.46	28.6806	-299.146
2.053	3190.69	1042.77	-78.9672	3162.73	1046.48	-330.485	3003.88	1070.14	-136.696	2993.27	1073.74	-233.367	3081.23	1100.03	-370.96	3109.13	1100.78	-27.1469	3120.6	924.107	-4.12828	3297.56	543.634	-32.6784	3297	471.757	-23.5121	3366.55	469.062	-71.1827	3333.03	79.9374	-74.1318	3293.52	60.9849	-136.584	3504.21	86.4863	-80.274	3457.98	62.6264	-27.8661	3054.71	931.591	-385.533	3003.1	516.766	-333.885	2967.4	447.342	-341.214	3022.11	422.545	-288.297	2844.2	77.8277	-268.492	2789.86	70.814	-225.685	3011.75	44.6879	-229.19	2972.3	28.6479	-299.133
2.06	3202.28	1041.49	-79.3676	3172.26	1045.28	-330.535	3015.16	1068.91	-135.506	3003.93	1072.76	-231.992	3090.31	1098.82	-370.498	3121.03	1099.65	-26.8239	3132.39	923.054	-3.93484	3308.41	541.591	-31.4975	3309.59	469.798	-22.8109	3378.59	469.058	-71.0586	3360.8	79.7929	-74.0102	3321.54	58.3606	-135.284	3531.13	93.1221	-80.7459	3487.09	67.0676	-28.717	3063.05	930.848	-385.301	3006.74	516.689	-334.243	2970.77	447.875	-341.242	3025.44	422.397	-288.525	2844.84	79.0956	-268.486	2790.24	72.7127	-225.72	3011.71	44.5875	-229.056	2972.16	28.6358	-299.158
2.067	3213.78	1040.2	-79.7054	3181.91	1044.03	-330.573	3026.21	1067.69	-134.133	3014.43	1071.59	-230.658	3099.53	1097.71	-369.994	3133.06	1098.56	-26.4457	3144.41	921.628	-3.05656	3319.25	539.793	-30.5652	3322.65	468.203	-22.2006	3390.43	469.048	-70.9284	3387.68	79.7956	-73.8812	3348.31	56.8519	-134.205	3557.33	100.316	-82.5324	3515.2	71.9475	-30.2107	3071.99	930.098	-384.444	3011.57	517.045	-334.082	2974.38	448.444	-341.265	3029.04	422.289	-288.82	2844.93	80.2926	-268.704	2790.28	74.819	-226.074	3011.7	44.5718	-229.217	2972.05	28.6043	-299.179
2.073	3225.65	1038.95	-80.0324	3191.54	1042.79	-330.551	3037.47	1066.42	-133.062	3024.57	1070.23	-229.42	3108.86	1096.37	-369.273	3145.08	1097.45	-25.9827	3156.59	920.39	-2.62199	3330.09	537.955	-30.1444	3334.29	466.61	-21.2854	3402.15	468.981	-70.6535	3413.57	80.4071	-72.8793	3374.03	55.8011	-133.187	3582.52	106.986	-84.844	3542.51	76.7568	-32.123	3080.92	929.456	-383.681	3016.48	517.206	-334.246	2978.27	449.015	-341.329	3032.9	422.138	-289.184	2845.43	81.8738	-268.997	2790.88	76.9767	-226.383	3011.7	44.5651	-229.39	2971.97	28.5816	-299.202
2.08	3237.38	1037.66	-80.3094	3201.34	1041.58	-330.564	3048.81	1065.2	-131.757	3035.07	1068.99	-228.075	3118.15	1095.13	-368.656	3157.2	1096.35	-25.5008	3168.73	919.129	-2.10278	3340.83	536.08	-29.0872	3346.21	464.952	-20.6449	3413.77	468.863	-70.3017	3438.34	80.8734	-72.6873	3398.31	55.3251	-132.137	3606.89	113.848	-87.383	3568.09	81.758	-34.047	3089.69	928.351	-382.169	3021.33	517.312	-334.312	2982.51	449.616	-341.373	3036.85	421.968	-289.508	2846.24	83.6175	-269.256	2791.44	79.3253	-226.785	3011.71	44.5551	-229.55	2971.91	28.5513	-299.231
2.087	3249.15	1036.43	-80.5694	3211.19	1040.3	-330.603	3060.11	1064.05	-130.499	3045.75	1067.82	-226.409	3127.67	1093.75	-367.947	3169.39	1095.3	-24.9683	3180.95	917.893	-1.54216	3351.75	534.377	-28.482	3358.36	463.166	-20.6778	3425.06	468.752	-70.4095	3461.8	81.7237	-72.2286	3421.94	54.8065	-130.915	3629.07	119.919	-90.215	3591.8	86.7484	-35.7824	3098.47	927.679	-381.576	3025.93	517.204	-334.704	2986.98	450.172	-341.36	3041.22	421.813	-289.77	2846.5	85.4014	-269.786	2791.86	81.8032	-227.329	3011.72	44.5414	-229.741	2971.84	28.519	-299.255
2.093	3260.92	1035.26	-80.8532	3221.21	1039.06	-330.528	3071.37	1062.86	-129.148	3056.6	1066.56	-225.062	3137.15	1092.4	-367.395	3181.58	1094.29	-24.434	3193.3	916.734	-0.90495	3362.61	532.68	-27.858	3369.54	461.745	-20.0419	3436.17	468.425	-70.7185	3483.74	83.1281	-71.7865	3443.77	54.7167	-129.784	3649.07	125.329	-92.1495	3614.2	91.602	-37.2361	3107.37	926.836	-380.931	3031.63	517.397	-334.82	2991.84	450.813	-341.393	3045.9	421.657	-290.055	2847.48	87.5741	-270.168	2792.95	84.6775	-227.718	3011.77	44.5354	-229.91	2971.81	28.4853	-299.252
2.1	3272.76	1034.11	-81.0965	3231.37	1037.95	-330.409	3082.86	1061.69	-127.76	3067.35	1065.27	-223.697	3147.04	1090.66	-366.266	3193.74	1093.4	-23.8286	3205.66	915.641	-0.29318	3373.65	531.175	-27.4136	3381.9	460.524	-19.7975	3447.25	468.25	-71.445	3504.3	84.386	-71.4823	3464.64	54.6992	-128.846	3668.12	129.958	-93.9793	3634.91	96.0847	-38.7705	3115.82	926.315	-380.181	3037.57	517.6	-334.992	2996.92	451.523	-341.31	3050.92	421.574	-290.434	2848.38	89.7863	-270.653	2793.6	87.5997	-228.314	3011.85	44.5228	-230.059	2971.78	28.4757	-299.208
2.107	3284.51	1033.14	-81.2308	3241.53	1036.72	-330.324	3094.04	1060.74	-126.51	3078.2	1064.08	-222.216	3156.78	1089.4	-365.646	3205.87	1092.52	-23.1946	3218.17	914.635	0.30817	3384.61	529.674	-27.0317	3393.92	459.536	-19.4171	3458.13	468.046	-72.4135	3523.03	85.397	-70.8815	3483.67	54.8105	-128.292	3686.35	133.914	-95.7476	3653.9	99.9304	-40.0587	3125.4	925.477	-379.185	3043.33	518.082	-334.683	3002.74	452.398	-341.356	3056	421.429	-290.868	2849.24	92.3598	-271.271	2794.85	90.9806	-228.65	3011.98	44.4904	-230.199	2971.76	28.4712	-299.099
2.113	3296.45	1032.19	-81.2395	3251.99	1035.67	-330.078	3106.16	1059.55	-124.822	3089.32	1062.87	-220.667	3166.56	1087.92	-363.983	3218.05	1091.71	-22.5998	3230.72	913.802	0.88796	3395.75	528.284	-26.6023	3405.69	458.548	-19.2317	3469.03	467.685	-73.3198	3540.75	86.2651	-71.4785	3501.43	54.9247	-128.281	3702.54	137.116	-97.7567	3671.86	102.857	-41.2596	3135.11	924.695	-378.183	3049.96	518.358	-334.63	3007.92	453.064	-341.21	3061.85	421.36	-291.167	2850.43	94.6673	-271.342	2796.01	94.4206	-228.968	3012.17	44.4658	-230.332	2971.76	28.4909	-298.938
