Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.04	1535.2	972.452	-141.475	1551.86	974.354	-342.735	1362.18	1006.45	-222.267	1368.93	1000.58	-308.598	1465.95	1043.9	-405.29	1456.86	1034.75	-93.835	1428.47	876.466	-75.9023	1406.96	486.507	-117.276	1387.95	431.826	-119.648	1441.72	412.929	-160.687	1286.24	74.437	-198.578	1248.01	59.4362	-242.975	1446.29	40.2405	-237.552	1405.01	28.4057	-168.949	1470.5	859.963	-428.098	1614.13	502.567	-389.217	1627.5	441.63	-392.873	1686.05	441.692	-345.432	1685.55	78.151	-336.707	1656.14	46.9364	-295.141	1849.94	83.6787	-306.868	1812.94	58.3113	-364.964
2.047	1540.27	971.639	-141.379	1557.17	973.14	-342.487	1367.53	1005.59	-222.311	1374.18	999.766	-308.635	1471.42	1042.73	-405.274	1462.01	1034.22	-93.9064	1433.32	875.94	-75.5079	1409.72	486.071	-117.192	1390.37	431.527	-119.644	1444.02	412.265	-160.583	1286.46	74.6828	-198.857	1248.18	59.8974	-243.056	1446.38	40.2044	-237.549	1405.01	28.3938	-168.969	1475.66	858.845	-427.802	1618.04	501.112	-388.883	1632.37	440.291	-392.493	1690.91	441.65	-344.856	1699.22	78.2933	-334.896	1670.59	46.3721	-293.346	1863.36	87.3508	-304.4	1827.34	61.0432	-362.296
2.053	1545.4	970.8	-141.239	1562.44	971.959	-342.212	1372.79	1004.84	-222.361	1379.53	998.808	-308.661	1476.96	1041.57	-405.455	1467.22	1033.58	-93.961	1438.17	875.381	-75.2302	1412.73	485.55	-117.152	1392.93	431.242	-119.563	1446.49	411.563	-160.417	1286.63	75.0759	-198.92	1248.42	60.5702	-243.241	1446.48	40.1606	-237.536	1404.99	28.3938	-169.014	1480.85	857.86	-427.53	1621.56	499.71	-389.269	1637.13	439.056	-392.101	1695.91	441.492	-344.602	1711.69	78.4838	-333.072	1683.37	46.3681	-291.352	1875.72	90.6886	-302.03	1840.29	63.4473	-359.858
2.06	1550.61	969.966	-141.153	1567.72	970.771	-341.997	1378.06	1003.98	-222.381	1384.84	997.883	-308.7	1482.6	1040.31	-405.525	1472.43	1032.91	-93.9758	1443.06	874.732	-74.9021	1415.87	485.126	-117.056	1395.7	430.906	-119.472	1449.13	410.861	-160.353	1286.88	75.4104	-199.142	1248.64	61.1003	-243.306	1446.6	40.1219	-237.546	1404.99	28.379	-169.059	1486.07	856.848	-427.452	1626.01	498.304	-389.075	1641.7	437.782	-391.657	1700.9	441.07	-344.68	1722.26	78.616	-331.384	1695.2	46.157	-288.776	1886.76	93.72	-300.025	1851.81	65.1065	-357.531
2.067	1555.88	969.13	-141.068	1573.03	969.521	-341.747	1383.36	1002.96	-222.472	1390.12	996.892	-308.713	1487.99	1039.21	-405.658	1477.64	1032.24	-94.0102	1448.04	874.055	-74.5909	1419.1	484.718	-117.074	1398.56	430.496	-119.44	1451.89	410.078	-160.315	1287.14	75.9493	-199.244	1248.86	61.6358	-243.397	1446.73	40.0757	-237.554	1404.98	28.3503	-169.125	1491.46	855.755	-427.283	1630.71	496.96	-389.087	1646.52	436.403	-391.187	1706.42	440.508	-344.856	1732.48	78.1908	-328.82	1705.62	45.9123	-286.139	1896.29	96.1821	-298.607	1861.88	65.9554	-355.508
2.073	1561.14	968.254	-140.991	1578.37	968.336	-341.548	1388.56	1002.07	-222.458	1395.36	995.875	-308.889	1493.46	1037.98	-405.855	1482.94	1031.43	-94.0708	1453.02	873.388	-74.3639	1422.53	484.195	-117.046	1401.61	430.13	-119.555	1454.78	409.346	-160.314	1287.44	76.3399	-199.293	1249.09	62.3978	-243.569	1446.85	40.0232	-237.576	1404.99	28.3224	-169.19	1496.86	854.574	-427.436	1636.25	495.734	-388.365	1651.73	435.193	-390.68	1712.15	439.846	-345.057	1740.39	77.7687	-326.956	1714.34	45.4985	-283.768	1904.33	97.7679	-297.673	1869.95	65.7334	-353.654
2.08	1566.37	967.397	-140.948	1583.59	967.147	-341.483	1393.84	1001.02	-222.631	1400.55	994.782	-309.031	1498.8	1036.93	-406.003	1488.18	1030.61	-94.1518	1458.06	872.729	-74.1067	1426.12	483.747	-117.101	1404.81	429.749	-119.599	1457.71	408.595	-160.386	1287.81	76.7561	-199.288	1249.23	62.9857	-243.556	1446.96	39.9609	-237.604	1405.01	28.3268	-169.244	1502.3	853.493	-427.541	1642.06	494.738	-388.222	1657.25	434.121	-390.099	1718.29	439.111	-345.122	1747.06	77.0263	-325.32	1721.27	45.0029	-281.9	1910.91	98.2569	-296.987	1876.76	64.8189	-352.054
2.087	1571.59	966.511	-140.963	1588.87	966.064	-341.517	1399.16	999.988	-222.658	1405.71	993.721	-309.179	1504.09	1035.78	-406.209	1493.42	1029.79	-94.2389	1463.14	871.941	-74.1656	1429.82	483.119	-117.27	1408.13	429.293	-119.6	1460.78	407.736	-160.503	1288.16	77.2422	-199.219	1249.41	63.7268	-243.463	1447.18	39.7522	-237.562	1405.04	28.3056	-169.295	1507.83	852.468	-427.835	1648.51	493.968	-387.573	1663.15	433.251	-389.498	1724.59	438.384	-345.104	1752.11	76.2689	-323.994	1726.43	44.2906	-280.661	1916.07	97.4044	-296.275	1881.86	63.5596	-350.919
2.093	1577.02	965.633	-141.103	1594.24	965.01	-341.621	1404.5	998.891	-222.925	1410.98	992.562	-309.333	1509.27	1034.63	-406.315	1498.7	1028.85	-94.3583	1468.3	871.188	-74.1798	1433.66	482.566	-117.506	1411.52	428.882	-119.827	1464.07	406.925	-160.693	1288.57	77.8531	-199.084	1249.67	64.8055	-243.356	1447.27	39.6939	-237.599	1405.07	28.2777	-169.351	1513.47	851.494	-427.886	1655.25	493.367	-386.991	1669.49	432.575	-388.747	1731.07	437.559	-344.922	1755.46	75.3137	-323.378	1730.22	43.5283	-279.404	1920.17	95.113	-295.454	1885.51	61.686	-350.105
2.1	1582.46	964.768	-141.325	1599.7	964.13	-341.844	1409.91	997.837	-223.202	1416.34	991.342	-309.522	1514.29	1033.46	-406.498	1504.14	1027.9	-94.5809	1473.58	870.459	-74.2451	1437.53	482.04	-117.748	1415.1	428.507	-120.156	1467.34	406.108	-161.008	1289.01	78.3496	-199.036	1249.89	65.3961	-243.312	1447.37	39.6314	-237.653	1405.09	28.2591	-169.398	1519.05	850.627	-428.019	1662.36	493.054	-385.9	1675.79	431.991	-388.003	1737.46	436.657	-344.488	1758.74	74.1072	-322.217	1732.42	42.7384	-279.191	1923.13	91.7646	-294.56	1888.01	59.552	-349.682
2.107	1587.95	963.898	-141.566	1605.19	963.343	-342.164	1415.28	996.853	-223.485	1421.66	990.192	-309.713	1519.27	1032.37	-406.54	1509.6	1026.93	-94.8238	1478.89	869.754	-74.342	1441.61	481.526	-117.891	1418.69	428.091	-120.435	1470.69	405.383	-161.381	1289.42	78.9503	-198.931	1250.17	66.4998	-243.064	1447.47	39.5707	-237.712	1405.14	28.2421	-169.45	1524.73	849.939	-428.084	1669.16	492.554	-385.171	1682.22	431.519	-387.169	1743.76	435.643	-343.805	1760.05	72.9275	-321.969	1734.15	41.7191	-278.423	1925.23	87.7385	-293.845	1889.37	56.7394	-349.318
2.113	1593.57	963.031	-141.793	1610.99	962.71	-342.536	1420.83	995.787	-223.736	1427.26	988.976	-309.832	1524.22	1031.18	-406.692	1515.12	1026	-95.0546	1484.33	868.978	-74.4285	1445.76	481.038	-118.223	1422.52	427.674	-120.735	1474.19	404.505	-161.762	1289.81	79.7985	-198.74	1250.44	67.4084	-242.985	1447.56	39.5164	-237.771	1405.17	28.1999	-169.497	1530.59	849.408	-428.049	1676.23	492.244	-384.086	1688.78	431.099	-386.217	1750	434.537	-342.745	1761.11	71.5363	-321.105	1734.7	40.3837	-277.461	1926.47	83.229	-293.438	1889.68	53.5726	-349.164
2.12	1599.26	962.183	-142.045	1616.82	962.108	-342.993	1426.49	994.848	-224.045	1432.85	987.842	-310.064	1529.17	1030.19	-406.796	1520.67	1025.13	-95.3362	1489.81	868.126	-74.7047	1449.97	480.498	-118.726	1426.35	427.306	-120.979	1477.75	403.797	-162.249	1290.31	80.4974	-198.585	1250.75	68.5255	-242.653	1447.65	39.4583	-237.818	1405.22	28.1919	-169.535	1536.43	848.788	-428.057	1683.25	491.941	-382.844	1695.16	430.679	-385.202	1756.06	433.39	-341.434	1761.56	70.1407	-319.876	1734.36	39.4476	-276.409	1927.08	78.2602	-293.332	1889.07	49.9757	-349.147
2.127	1605.05	961.361	-142.216	1622.46	961.567	-343.333	1432.16	993.786	-224.4	1438.5	986.874	-310.275	1534.32	1029.13	-407.07	1526.31	1024.3	-95.7069	1495.42	867.375	-74.8405	1454.26	479.995	-119.153	1430.27	426.912	-121.429	1481.34	402.948	-162.695	1290.8	81.3535	-198.468	1251.05	69.5581	-242.524	1447.73	39.3977	-237.887	1405.27	28.1711	-169.577	1542.57	848.122	-427.968	1689.92	491.682	-382.04	1701.37	430.362	-384.261	1762.15	432.369	-339.992	1762.25	69.2054	-317.906	1734.82	39.5748	-274.571	1928.07	72.8319	-293.519	1888.4	45.7361	-349.23
2.133	1610.98	960.598	-142.418	1628.19	961.145	-343.617	1437.85	993.038	-224.585	1444.1	986.074	-310.534	1539.71	1028.36	-407.349	1532.03	1023.54	-96.0477	1500.99	866.614	-75.1693	1458.65	479.443	-119.682	1434.17	426.621	-121.964	1485.06	402.199	-163.115	1291.34	82.4278	-198.355	1251.47	71.0079	-242.205	1447.83	39.363	-237.95	1405.34	28.1569	-169.628	1548.62	847.413	-427.938	1696.42	491.64	-381.292	1707.34	430.159	-383.45	1768.19	431.744	-338.763	1763.57	69.2935	-316.031	1735.98	40.4806	-272.898	1930.43	67.5569	-294.34	1888.29	41.7781	-349.315
2.14	1616.92	959.925	-142.604	1634.19	960.86	-343.849	1443.73	992.446	-224.807	1449.82	985.565	-310.747	1545.41	1027.65	-407.976	1537.79	1022.95	-96.3232	1506.71	865.794	-75.5567	1463.1	479.043	-120.259	1438.25	426.41	-122.541	1488.83	401.5	-163.749	1291.94	83.3537	-198.174	1251.9	72.2573	-241.952	1447.92	39.317	-238.035	1405.42	28.1566	-169.7	1554.83	846.876	-428.018	1702.53	491.78	-380.979	1713.38	430.119	-382.859	1774.38	431.483	-337.803	1765.59	70.0074	-315.399	1737.86	41.3652	-271.967	1933.35	63.4737	-295.643	1889.2	39.0183	-349.176
2.147	1622.87	959.351	-142.735	1640.11	960.668	-344.105	1449.62	991.88	-224.916	1455.79	985.176	-310.818	1551.22	1027.03	-408.69	1543.67	1022.37	-96.5567	1512.56	865.059	-75.7821	1467.78	478.774	-120.867	1442.59	426.239	-123.113	1492.78	400.897	-164.417	1292.67	84.7394	-198.006	1252.44	73.8562	-241.548	1448.01	39.2574	-238.108	1405.51	28.1559	-169.772	1561	846.8	-428.171	1708.8	492.029	-380.351	1719.84	430.378	-382.294	1780.65	431.76	-336.674	1768.21	70.2753	-315.589	1739.15	42.7241	-271.841	1935.5	60.6208	-296.33	1890.61	37.7904	-350.296
2.153	1628.95	958.857	-142.898	1645.86	960.645	-344.347	1455.67	991.518	-224.871	1461.84	984.979	-310.915	1557.2	1026.74	-409.361	1549.64	1021.91	-96.6337	1518.48	864.514	-76.1114	1472.57	478.539	-121.489	1446.94	426.284	-123.561	1496.9	400.362	-165.217	1293.41	86.2716	-197.8	1252.98	75.8534	-241.403	1448.13	39.2088	-238.211	1405.59	28.1603	-169.883	1567.21	846.915	-428.199	1715.19	492.641	-379.975	1726.11	430.942	-382.483	1786.93	432.184	-335.57	1770.87	70.1723	-316.002	1740.71	43.5702	-272.396	1937.56	58.0822	-296.579	1892.49	36.8462	-351.559
2.16	1634.94	958.45	-143.081	1651.99	960.831	-344.528	1461.75	991.14	-224.748	1467.96	985.045	-310.977	1563.21	1026.65	-409.987	1555.88	1021.46	-96.7076	1524.46	864.052	-76.3978	1477.5	478.33	-122.119	1451.41	426.332	-124.138	1501.23	399.918	-165.926	1294.22	87.664	-197.585	1253.65	77.7855	-241.303	1448.16	39.27	-238.361	1405.7	28.1998	-169.999	1573.47	847.142	-428.289	1721.76	493.449	-380.038	1733.31	431.712	-381.949	1793.32	432.692	-334.679	1773.2	70.2	-316.387	1742.62	44.3971	-272.51	1939.66	55.8127	-296.556	1894.26	35.7532	-352.513
2.167	1641.07	958.125	-143.242	1658.15	961.153	-344.703	1467.89	991.014	-224.745	1474.15	985.319	-311.002	1569.47	1026.74	-410.53	1562.23	1021.22	-96.7452	1530.48	863.636	-76.6588	1482.65	478.3	-122.659	1456.16	426.46	-124.482	1505.68	399.541	-166.36	1295.17	89.4647	-197.227	1254.57	80.0858	-241.043	1448.3	39.2158	-238.444	1405.8	28.2136	-170.138	1579.74	847.506	-428.428	1728.67	494.305	-380.324	1740.19	432.533	-382.164	1799.64	433.03	-334.051	1775.12	70.4584	-316.572	1743.35	45.1354	-273.002	1941.3	53.5609	-295.828	1895.93	34.9578	-352.894
2.173	1646.98	957.848	-143.44	1664.54	961.606	-344.868	1474.1	990.91	-224.665	1480.18	985.622	-310.941	1575.74	1027.02	-410.804	1568.74	1021.08	-96.859	1536.55	863.25	-76.9603	1487.96	478.437	-123.063	1461.03	426.579	-124.946	1510.42	399.15	-166.833	1296.15	91.4311	-196.959	1255.48	82.4243	-240.574	1448.46	39.1618	-238.525	1405.94	28.2494	-170.266	1586.1	848.006	-428.742	1735.68	495.324	-380.842	1747.09	433.343	-382.445	1805.7	433.172	-333.895	1776.59	70.5694	-316.612	1744.24	45.6758	-273.081	1942.39	51.4065	-294.69	1897.24	34.1776	-352.695
2.18	1652.92	957.566	-143.741	1670.86	962.169	-344.99	1480.43	990.909	-224.709	1486.33	986.09	-310.919	1582.01	1027.58	-411.063	1575.34	1020.99	-97.0527	1542.7	862.897	-77.1792	1493.49	478.406	-123.683	1466.19	426.964	-125.431	1515.35	398.781	-167.277	1297.28	93.4614	-196.554	1256.56	85.2438	-240.126	1448.62	39.1121	-238.58	1406.12	28.2955	-170.368	1592.54	848.644	-429.014	1742.72	496.11	-380.997	1753.44	433.97	-382.751	1811.32	433.039	-333.976	1777.66	70.6428	-316.356	1744.87	45.9486	-273.123	1943.19	49.3622	-293.338	1898.35	33.6777	-352.621
2.187	1658.86	957.441	-144.051	1677.15	962.797	-345.248	1486.71	991.063	-224.622	1492.49	986.616	-310.915	1588.07	1028.26	-411.113	1582.05	1020.93	-97.2918	1548.88	862.655	-77.353	1499.36	478.48	-124.076	1471.63	427.197	-125.822	1520.58	398.518	-167.454	1298.46	95.8183	-196.137	1257.72	88.1201	-239.526	1448.78	39.0621	-238.604	1406.33	28.3441	-170.431	1598.85	849.363	-429.5	1749.21	496.697	-381.279	1759.43	434.351	-382.966	1816.58	432.757	-334.194	1778.58	70.7046	-316.172	1745.81	46.0738	-273.141	1944.01	47.5594	-292.261	1899.3	33.1439	-352.85
2.193	1664.74	957.429	-144.427	1683.58	963.46	-345.459	1493.11	991.257	-224.75	1498.73	987.17	-311.007	1594.29	1028.69	-411.026	1588.74	1020.95	-97.7284	1555.02	862.488	-77.7233	1505.47	478.733	-124.443	1477.3	427.534	-126.068	1526.13	398.224	-167.665	1299.99	98.3904	-195.33	1259.04	91.2849	-238.676	1448.96	39.0095	-238.651	1406.59	28.4036	-170.488	1605.4	850.217	-429.86	1755.57	496.971	-381.309	1764.77	434.451	-383.199	1821.47	432.337	-334.4	1779.43	70.7634	-315.986	1746.36	46.3584	-273.214	1944.93	46.2488	-292.105	1900.08	32.5519	-353.425
2.2	1672.33	958.19	-144.664	1690.1	964.37	-345.783	1499.51	991.625	-224.904	1505.14	987.732	-311.158	1600.44	1029.47	-411.066	1595.47	1021.12	-98.1247	1561.18	862.493	-78.0966	1511.94	478.913	-124.919	1483.38	427.875	-126.419	1532.04	397.936	-167.781	1301.59	101.035	-194.702	1260.65	94.7313	-237.908	1449.13	38.999	-238.629	1406.94	28.5059	-170.556	1612.12	851.093	-430.393	1760.81	497.02	-382.054	1769.56	434.455	-383.44	1826.21	431.908	-334.497	1780.19	70.818	-315.941	1746.55	46.746	-273.415	1945.85	45.3978	-292.698	1900.61	32.0576	-354.362
2.207	1678.66	958.468	-145.11	1696.58	965.247	-346.109	1505.88	992.037	-225.157	1511.55	988.391	-311.475	1606.58	1030.39	-411.113	1602.17	1021.48	-98.639	1567.35	862.574	-78.5491	1518.8	478.972	-125.186	1489.81	428.297	-126.708	1538.32	397.638	-167.976	1303.52	103.879	-193.585	1262.46	98.4542	-236.844	1449.33	38.9569	-238.644	1407.37	28.6542	-170.633	1618.71	852.077	-430.845	1766.26	497.146	-381.861	1774.07	434.427	-383.697	1830.56	431.49	-334.6	1780.96	70.8604	-315.916	1747.07	46.9395	-273.536	1946.75	44.5737	-293.572	1900.97	31.5388	-355.251
2.213	1684.94	958.879	-145.476	1703.23	966.205	-346.432	1512.25	992.606	-225.444	1518.01	989.159	-311.862	1612.74	1031.08	-411.341	1608.84	1022.08	-99.0659	1573.47	862.657	-79.1337	1525.98	479.321	-125.395	1496.71	428.701	-126.922	1545.03	397.371	-167.988	1305.54	107.064	-192.795	1264.53	102.492	-235.539	1449.54	38.9346	-238.622	1407.85	28.8286	-170.712	1625.4	853.141	-431.33	1770.99	497.29	-382.067	1778.3	434.377	-383.86	1834.66	431.111	-334.71	1781.75	70.8619	-315.866	1747.83	46.9098	-273.507	1947.57	43.8606	-293.786	1901.37	31.1692	-355.73
2.22	1691.02	959.397	-145.957	1709.93	967.232	-346.746	1518.63	993.231	-226.025	1524.51	990.088	-312.348	1618.98	1032.13	-411.892	1615.38	1022.68	-99.5712	1579.49	862.827	-79.7098	1533.7	479.457	-125.619	1504.04	429.143	-126.928	1552.15	397.071	-167.885	1307.9	110.379	-191.657	1266.94	106.862	-234.573	1449.59	38.9106	-238.658	1408.37	29.1289	-170.828	1632.25	854.339	-431.841	1775.27	497.466	-382.516	1782.11	434.412	-384.036	1838.37	430.765	-334.696	1782.33	70.8783	-315.768	1748.09	47.0755	-273.562	1948.27	43.2197	-293.525	1901.77	30.9755	-355.808
2.227	1697.1	960.056	-146.283	1716.54	968.232	-346.991	1524.94	993.959	-226.655	1530.31	991.288	-312.943	1625.3	1033.06	-412.607	1621.81	1023.36	-100.083	1585.41	862.982	-80.3896	1541.81	479.762	-125.778	1511.74	429.558	-126.775	1559.69	396.745	-167.649	1310.6	113.911	-190.698	1269.72	111.634	-233.437	1450.04	38.8939	-238.508	1408.9	29.4545	-170.938	1639.08	855.5	-432.398	1779.59	497.678	-382.336	1785.6	434.476	-384.13	1841.74	430.403	-334.658	1782.69	70.9475	-315.634	1748.22	47.0516	-273.796	1948.92	42.63	-292.961	1902.1	30.8701	-355.695
2.233	1703.12	960.766	-146.641	1723.2	969.172	-347.161	1531.23	994.756	-227.295	1536.82	992.497	-313.718	1632.11	1034.03	-413.439	1628	1024.27	-100.626	1591.29	863.254	-81.1046	1550.53	479.918	-125.687	1520.02	430.079	-126.577	1567.76	396.39	-167.304	1313.59	117.709	-189.748	1272.9	116.648	-232.165	1450.32	38.9065	-238.427	1409.6	29.8436	-170.981	1645.91	856.774	-433.011	1783.31	497.758	-382.386	1788.72	434.508	-384.15	1844.88	430.084	-334.556	1782.96	71.0068	-315.418	1748.41	47.2716	-273.181	1949.44	42.1662	-292.486	1902.36	30.8098	-355.518
2.24	1708.89	961.616	-146.944	1729.75	970.132	-347.311	1537.37	995.602	-228.165	1543.26	993.782	-314.688	1638.98	1035.01	-414.228	1633.9	1025.26	-101.297	1597.01	863.568	-81.9577	1559.57	480.055	-125.653	1528.77	430.491	-126.325	1576.4	395.974	-166.719	1317.18	121.953	-188.414	1276.66	122.004	-231.146	1450.67	38.9321	-238.363	1410.43	30.2554	-171.054	1652.75	857.996	-433.543	1786.35	497.643	-382.746	1791.73	434.461	-384.125	1847.77	429.731	-334.168	1783.21	71.0625	-315.188	1748.51	47.3221	-273.097	1949.83	41.858	-292.279	1902.57	30.7609	-355.41
2.247	1714.64	962.499	-147.295	1736.19	971.057	-347.46	1543.45	996.489	-229.133	1549.73	995.094	-315.598	1646.04	1036.12	-415.031	1639.54	1026.36	-101.864	1602.64	863.889	-82.8117	1569.31	480.231	-125.422	1538.12	430.969	-125.834	1585.58	395.577	-165.958	1321.16	126.409	-187.049	1280.99	127.859	-230.011	1451.04	38.7281	-237.771	1411.29	30.7042	-171.184	1656.46	859.154	-434.3	1789.67	497.794	-382.44	1794.56	434.427	-384.123	1850.26	429.394	-333.689	1783.49	71.1202	-314.96	1748.6	47.3578	-273	1950.07	41.6678	-292.099	1902.7	30.7183	-355.331
2.253	1720.28	963.357	-147.584	1742.81	972.044	-347.518	1549.5	997.407	-230.159	1556.11	996.414	-316.686	1653.35	1037.36	-415.755	1644.88	1027.57	-102.708	1608.15	864.083	-83.8151	1579.62	480.233	-124.917	1548.04	431.328	-125.269	1595.39	395.088	-165.093	1325.7	130.677	-186.096	1285.9	133.801	-228.82	1452.57	40.0225	-237.437	1412.52	31.4443	-171.344	1663.03	860.462	-434.814	1792.52	497.828	-382.462	1797.28	434.37	-384.148	1852.65	429.102	-333.161	1783.7	71.1661	-314.795	1748.64	47.3834	-272.944	1950.32	41.467	-291.773	1902.87	30.7061	-355.161
2.26	1726.69	964.46	-147.99	1749.17	973.004	-347.606	1555.36	998.329	-231.055	1562.48	997.689	-317.595	1660.55	1038.53	-416.288	1650.09	1028.76	-103.583	1613.66	864.221	-84.9149	1590.26	480.307	-124.106	1558.47	431.596	-124.551	1605.67	394.6	-164.076	1330.86	135.457	-185.137	1291.46	140.203	-228.05	1452.47	39.2437	-237.995	1413.85	32.2184	-171.384	1669.5	861.514	-435.306	1795.33	497.914	-382.583	1799.78	434.344	-384.306	1854.91	428.853	-332.769	1783.85	71.2019	-314.659	1748.68	47.4042	-272.874	1950.5	41.3226	-291.491	1903.01	30.7034	-354.997
2.267	1731.68	965.243	-148.311	1755.33	973.995	-347.78	1561.22	999.138	-231.947	1568.6	999.007	-318.542	1667.72	1039.72	-416.783	1655.1	1029.81	-104.325	1619.06	864.312	-86.0852	1601.24	480.032	-123.399	1569.43	432.074	-123.527	1616.24	394.104	-162.906	1336.25	140.343	-183.701	1297.59	146.588	-226.962	1452.9	39.4456	-238.122	1415.51	33.2927	-171.637	1675.62	862.79	-435.878	1798.05	498.057	-382.805	1802.18	434.31	-384.555	1856.96	428.522	-332.541	1783.97	71.2352	-314.541	1748.32	47.6816	-273.084	1950.65	41.2089	-291.343	1903.07	30.6846	-354.937
2.273	1736.64	966.028	-148.632	1761.55	975.031	-347.964	1566.85	999.915	-232.822	1574.62	1000.33	-319.493	1675	1040.93	-417.083	1659.94	1030.74	-105.094	1624.46	864.277	-87.2462	1612.41	479.911	-122.563	1580.54	432.351	-122.694	1627.18	393.625	-161.533	1342.38	145.324	-182.401	1303.96	153.21	-225.954	1453.92	40.0414	-237.87	1416.64	34.4228	-171.765	1681.88	864.008	-436.385	1800.26	498.097	-383.682	1804.43	434.24	-384.846	1858.92	428.221	-332.598	1784.01	71.2677	-314.424	1748.35	47.7022	-273.054	1950.76	41.1109	-291.32	1903.11	30.656	-354.953
2.28	1741.44	966.73	-148.956	1767.48	976.062	-348.012	1572.33	1000.59	-233.524	1580.55	1001.46	-320.186	1681.98	1042.05	-417.29	1664.63	1031.64	-105.657	1629.79	864.102	-88.3004	1623.82	479.589	-121.716	1591.93	432.595	-121.607	1637.61	393.429	-159.997	1348.75	150.247	-180.544	1310.77	160.049	-224.431	1455.35	41.1914	-237.552	1418.38	36.1716	-171.667	1688.07	865.15	-436.862	1802.88	498.14	-384.061	1806.4	434.188	-385.24	1860.82	427.914	-332.89	1784.01	71.2874	-314.31	1748.37	47.7376	-273.058	1950.86	41.0355	-291.318	1903.14	30.6083	-354.986
2.287	1746.28	967.309	-149.247	1773.41	977.06	-348.086	1577.88	1001.07	-234.243	1587.51	1002.17	-320.848	1688.86	1043.28	-417.489	1670.99	1032.35	-106.231	1635.12	863.782	-89.2902	1635.43	479.314	-120.889	1603.43	433.095	-120.729	1648.75	393.267	-158.569	1355.25	155.313	-178.889	1317.61	166.958	-222.508	1457.56	42.9927	-237.036	1420.72	38.416	-171.287	1693.91	866.363	-437.394	1805.25	498.253	-384.673	1808.18	434.08	-385.704	1862.72	427.564	-333.221	1783.98	71.3166	-314.203	1748.38	47.748	-273.054	1950.94	40.9751	-291.333	1903.16	30.5724	-355.035
2.293	1751.1	967.837	-149.525	1779.09	977.883	-348.23	1583.08	1001.45	-234.955	1593.13	1003.16	-321.38	1695.29	1044.12	-417.597	1675.63	1032.72	-106.803	1640.5	863.296	-90.1248	1647.04	479.194	-120.395	1615.05	433.423	-119.851	1659.87	393.114	-157.397	1362.03	160.792	-177.232	1324.58	173.99	-220.605	1460.2	45.1635	-236.656	1423.77	41.3067	-170.703	1699.81	867.409	-437.94	1807.76	498.245	-384.694	1809.84	433.995	-386.23	1864.48	427.206	-333.919	1783.92	71.3423	-314.101	1748.38	47.7726	-273.057	1951.01	40.9208	-291.381	1903.18	30.5389	-355.108
2.3	1755.89	968.23	-149.859	1784.7	978.737	-348.419	1588.38	1001.76	-235.298	1598.62	1003.94	-321.937	1701.51	1044.98	-417.845	1680.17	1033.06	-107.266	1646.49	862.687	-91.2853	1658.75	478.893	-119.983	1626.8	433.822	-119.04	1671.4	393.41	-155.972	1369.17	166.366	-175.638	1331.99	181.214	-218.362	1463.04	47.5484	-236.214	1427.15	44.7285	-170.045	1705.35	868.59	-438.501	1809.93	498.209	-385.303	1811.32	433.812	-386.749	1866.23	426.811	-334.665	1783.84	71.3354	-314.045	1748.37	47.7794	-273.083	1951.04	40.8751	-291.456	1903.15	30.491	-355.191
2.307	1760.73	968.535	-150.148	1790.2	979.495	-348.484	1593.51	1001.97	-235.715	1604.02	1004.71	-322.253	1707.68	1045.95	-417.91	1684.7	1033.31	-107.738	1652	861.968	-91.9904	1670.57	478.871	-119.744	1638.69	434.313	-118.403	1682.77	393.51	-155.435	1376.72	172.036	-173.655	1339.86	188.349	-216.547	1466.05	49.9637	-235.484	1430.75	48.2637	-169.89	1710.65	869.558	-438.883	1811.93	498.125	-385.952	1812.75	433.726	-387.346	1867.73	426.397	-335.627	1783.78	71.3277	-314.01	1748.33	47.7791	-273.154	1951.07	40.8335	-291.545	1903.13	30.4501	-355.296
