Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8168	-0	-0	-0	2149	0	976.7	-0	-95.14	710.3	-56.92	2513.07	0	1298.69	-540.05
8169	-0	-0	-0	2149	0	976.7	-0	-98.95	703.89	-57.91	2512.36	0	1297.75	3731.87
8170	-0	-0	-0	2149	0	976.7	-0	-81.63	712.43	-78.66	2510.08	0	1296.84	-249.02
8171	-0	-0	-0	2149	0	976.7	-0	-90.56	696.41	-60.58	2501.04	0	1295.2	-3611.73
8172	-0	-0	-0	2149	0	976.7	-0	-80.03	707.09	-54.17	2493.74	0	1301.85	5481.86
8173	-0	-0	-0	2149	0	976.7	-0	-78.13	690.92	-71.33	2493.95	0	1297.75	-612.94
8174	-0	-0	-0	2149	0	976.7	-0	-75.3	686.95	-64.01	2490.36	0	1294.71	-893.42
8175	-0	-0	-0	2149	0	976.7	-0	-66.91	681.61	-51.73	2487.73	0	1298.34	2338.54
8176	-0	-0	-0	2149	0	976.7	-0	-68.66	674.59	-66.76	2478.69	0	1296.73	-1918.68
8177	-5.8	-17.09	-6.71	2146.95	0	900.31	-546.05	-56.99	668.64	-61.11	2472.37	0	1297.24	-860.32
8178	-0	-0	-0	2149	0	976.7	-0	-55.92	659.18	-47	2469.95	0	1297.73	5940.05
8179	-0	-0	-0	2149	0	976.7	-0	-51.35	647.28	-59.66	2469.88	0	1296.72	-426.19
8180	-0	-0	-0	2149	0	976.7	-0	-45.93	628.66	-57.14	2463.24	0	1293.93	-790.59
8181	-0	-0	-0	2149	0	976.7	-0	-49.36	617.22	-46.08	2458.58	0	1297.44	-1332.73
8182	-0	-0	-0	2149	0	976.7	-0	-34.79	610.05	-49.9	2449.95	0	1300.27	3993.02
8183	-0	-0	-0	2149	0	976.7	-0	-43.49	587.46	-53.18	2448.31	0	1295.33	35.33
8184	-0	-0	-0	2149	0	976.7	-0	-33.26	581.21	-47.15	2453.5	0	1294.65	1395.63
8185	-0	-0	-0	2149	0	976.7	-0	-28.46	558.32	-46.69	2443.53	0	1294.56	1042.97
8186	-0	-0	-0	2149	0	976.7	-0	-32.5	544.74	-50.89	2437.35	0	1295.88	-37.24
8187	-0	-0	-0	2149	0	976.7	-0	-24.49	529.33	-44.48	2433.43	0	1297.52	-313.66
8188	-0	-0	-0	2149	0	976.7	-0	-25.33	522.46	-44.48	2427.01	0	1298.84	2650.82
8189	-0	-0	-0	2149	0	976.7	-0	-22.58	505.98	-49.82	2439.89	0	1295.58	1653.16
8190	-3.51	-15.87	-6.41	2383.09	0	871.97	-862.34	-21.21	488.89	-45.7	2413.39	0	1296.17	-1171.45
8191	-0	-0	-0	2149	0	976.7	-0	-19.45	481.41	-45.09	2418.85	0	1301.04	416.72
8192	-0	-0	-0	2149	0	976.7	-0	-17.7	463.71	-50.05	2421.71	0	1293.21	-251
8193	-0	-0	-0	2149	0	976.7	-0	-14.88	457.46	-49.06	2416.49	0	1296.32	-3533.26
8194	-0	-0	-0	2149	0	976.7	-0	-15.18	447.39	-42.19	2409.75	0	1299.97	2988.44
8195	-0	-0	-0	2149	0	976.7	-0	-11.75	435.94	-47.84	2403.93	0	1297.53	-691.44
8196	-0	-0	-0	2149	0	976.7	-0	-14.57	430.6	-48.52	2404.55	0	1298.43	-1685.47
8197	-0	-0	-0	2149	0	976.7	-0	-13.81	417.63	-42.27	2401.01	0	1298.61	1187.35
8198	-0	-0	-0	2149	0	976.7	-0	-10.45	407.56	-42.57	2396.95	0	1299.61	869.65
8199	-0	-0	-0	2149	0	976.7	-0	-9	408.63	-47	2409.24	0	1299.21	-3648.84
8200	-0	-0	-0	2149	0	976.7	-0	-12.21	395.81	-39.6	2383.16	0	1296.35	411.74
8201	-0	-0	-0	2149	0	976.7	-0	-6.26	398.56	-41.05	2381.38	0	1302.87	-740.08
8202	-0	-0	-0	2149	0	976.7	-0	-7.63	387.27	-39.83	2399.53	0	1296.2	1813.72
8203	-0	-0	-0	2149	0	976.7	-0	-3.97	393.83	-37.61	2389.49	0	1300.25	-1732.01
8204	-0	-0	-0	2149	0	976.7	-0	-3.05	387.57	-38.15	2388.41	0	1299.05	-2967.11
8205	-0	-0	-0	2149	0	976.7	-0	-0.53	394.74	-36.32	2379.25	0	1303.86	4270.08
8206	-0	-0	-0	2149	0	976.7	-0	-2.37	389.71	-30.59	2375.3	0	1303.94	351.45
8207	-0	-0	-0	2149	0	976.7	-0	4.43	389.71	-31.28	2377.44	0	1302.15	1412.93
8208	-0	-0	-0	2149	0	976.7	-0	2.29	392.91	-38.53	2376.85	0	1300.63	326.21
8209	-0	-0	-0	2149	0	976.7	-0	4.58	396.42	-33.04	2367.88	0	1303.39	-683.32
8210	-0	-0	-0	2149	0	976.7	-0	8.32	402.83	-29.91	2358.1	0	1308.72	4335.88
8211	-0	-0	-0	2149	0	976.7	-0	6.33	405.73	-37.38	2360.93	0	1304.63	1273.51
8212	-0	-0	-0	2149	0	976.7	-0	9.16	409.85	-37.31	2375.77	0	1303.39	-850.85
8213	-1.91	-15.26	-4.5	2194.88	0	838.13	-1556.09	5.95	417.18	-40.21	2358.21	0	1305.65	-2282.44
8214	-0	-0	-0	2149	0	976.7	-0	7.48	413.97	-36.47	2350.34	0	1306.9	4099.73
8215	-0	-0	-0	2149	0	976.7	-0	6.33	425.42	-37.08	2353.38	0	1312.4	-1269.34
8216	-0	-0	-0	2149	0	976.7	-0	10.07	432.43	-36.62	2357.32	0	1309.32	3595.2
8217	-0	-0	-0	2149	0	976.7	-0	6.03	433.2	-43.11	2358.61	0	1305.83	434.48
8218	-0	-0	-0	2149	0	976.7	-0	7.71	450.44	-42.04	2344.11	0	1316.12	1483.59
8219	-0	-0	-0	2149	0	976.7	-0	4.12	443.12	-37.92	2345.83	0	1311.84	3868.41
8220	-0	-0	-0	2149	0	976.7	-0	4.96	457.15	-43.72	2346.09	0	1312.66	-708.84
8221	-0	-0	-0	2149	0	976.7	-0	5.57	457.46	-50.2	2350.72	0	1308.12	-2844.81
8222	-0	-0	-0	2149	0	976.7	-0	0.23	473.63	-44.25	2341.79	0	1315.79	1904.31
8223	-0	-0	-0	2149	0	976.7	-0	4.81	481.26	-44.02	2330.95	0	1319.17	2216.71
8224	-0	-0	-0	2149	0	976.7	-0	7.17	482.79	-45.85	2337.21	0	1314.5	3222.6
8225	-0	-0	-0	2149	0	976.7	-0	-2.52	491.64	-47.53	2331.98	0	1317.27	-3937.67
8226	-0	-0	-0	2149	0	976.7	-0	8.77	495	-46.62	2329.66	0	1314.72	4228.56
8227	-0	-0	-0	2149	0	976.7	-0	1.53	508.27	-48.07	2331	0	1318.06	225.17
8228	-0	-0	-0	2149	0	976.7	-0	8.01	522.46	-46.77	2328.44	0	1319.65	2804.25
8229	-0	-0	-0	2149	0	976.7	-0	5.11	522.77	-47.38	2319.08	0	1316.87	2512.46
8230	-0	-0	-0	2149	0	976.7	-0	4.43	538.48	-47	2321.61	0	1320.74	745.77
8231	-0	-0	-0	2149	0	976.7	-0	12.13	541.84	-48.98	2318.78	0	1317.81	3795.83
8232	-0	-0	-0	2149	0	976.7	-0	5.49	555.88	-45.85	2308.93	0	1321.45	96.26
8233	-0	-0	-0	2149	0	976.7	-0	13.58	559.54	-46.46	2308.76	0	1318.31	2509.82
8234	-0	-0	-0	2149	0	976.7	-0	11.37	573.58	-47.91	2302.98	0	1319.58	1776.02
8235	-0	-0	-0	2149	0	976.7	-0	14.19	586.55	-48.07	2305.76	0	1320.31	1898.21
8236	-0	-0	-0	2149	0	976.7	-0	23.88	592.8	-48.52	2294.24	0	1319.06	6072.06
8237	0	0	0	2149	0	976.7	0	14.57	598.3	-51.96	2284.41	0	1320.57	-1631.13
8238	-0	-0	-0	2149	0	976.7	-0	29.68	615.08	-47	2292.05	0	1322.54	6446.91
8239	-0	-0	-0	2149	0	976.7	-0	24.03	609.13	-47.07	2282.46	0	1319.01	2098.68
8240	-0	-0	-0	2149	0	976.7	-0	38.15	635.38	-49.59	2281.22	0	1324.3	5100.8
8241	-0	-0	-0	2149	0	976.7	-0	29.98	626.07	-50.81	2267.9	0	1318.26	4002.18
8242	-0	-0	-0	2149	0	976.7	-0	40.74	644.53	-46.46	2274	0	1322.79	4779.68
8243	-0	-0	-0	2149	0	976.7	-0	42.72	636.6	-49.9	2270.52	0	1319.1	3272.87
8244	-0	-0	-0	2149	0	976.7	-0	41.66	643.62	-54.09	2262.2	0	1316.38	2979.01
8245	-0	-0	-0	2149	0	976.7	-0	51.35	655.52	-49.59	2263.4	0	1321.92	2574.77
8246	-0	-0	-0	2149	0	976.7	-0	53.1	659.33	-55.24	2246.27	0	1319.11	5579.4
8247	-0	-0	-0	2149	0	976.7	-0	59.66	665.89	-49.51	2250.89	0	1323.71	6625.12
8248	-0	-0	-0	2149	0	976.7	-0	56.23	663.15	-51.12	2247.6	0	1319.14	5038.55
8249	-0	-0	-0	2149	0	976.7	-0	66.68	670.32	-59.05	2242.62	0	1319.2	3186.08
8250	-0	-0	-0	2149	0	976.7	-0	64.77	674.44	-54.09	2233.79	0	1320.79	4632.65
8251	-0	-0	-0	2149	0	976.7	-0	65.84	673.98	-53.41	2232.13	0	1321.39	3514.09
8252	1.53	-18.16	-8.32	2370.43	0	971.66	-2425.76	76.22	682.53	-55.08	2228.63	0	1322.01	7187.61
8253	-0	-0	-0	2149	0	976.7	-0	70.5	671.54	-56.08	2227.63	0	1318.62	4909.4
8254	-3.43	-16.02	-6.79	1976.02	0	913.87	3860.66	82.55	687.87	-61.95	2216.37	0	1322.48	1860.51
8255	-0	-0	-0	2149	0	976.7	-0	78.43	675.66	-56.08	2213.52	0	1320.6	4733.53
8256	-0	-0	-0	2149	0	976.7	-0	86.59	683.44	-56.38	2218.62	0	1322.56	4831.53
8257	-0	-0	-0	2149	0	976.7	-0	88.81	674.13	-59.81	2202.36	0	1318.45	2595.58
8258	-0	-0	-0	2149	0	976.7	-0	83.85	677.8	-58.44	2210.06	0	1318.9	6730.4
8259	-0	-0	-0	2149	0	976.7	-0	95.06	672	-59.36	2192.08	0	1320.62	1725.95
8260	-0	-0	-0	2149	0	976.7	-0	98.27	671.39	-56.84	2191.01	0	1320.78	5206.13
8261	-0	-0	-0	2149	0	976.7	-0	89.95	666.05	-55.92	2191.05	0	1320.56	6156.9
8262	-0	-0	-0	2149	0	976.7	-0	109.33	665.13	-55.62	2183.97	0	1321.92	4322.69
8263	-0	-0	-0	2149	0	976.7	-0	100.25	650.94	-62.18	2181.83	0	1317.44	1789.69
8264	-0	-0	-0	2149	0	976.7	-0	104.75	652.62	-59.13	2179.35	0	1320.39	3367.11
8265	-0	-0	-0	2149	0	976.7	-0	110.24	639.04	-54.86	2164.48	0	1319.46	3740.1
8266	-0	-0	-0	2149	0	976.7	-0	105.82	637.05	-60.27	2173.55	0	1318.96	2363.37
8267	-0	-0	-0	2149	0	976.7	-0	114.29	622.41	-57.45	2159.04	0	1318	4089.75
8268	-0	-0	-0	2149	0	976.7	-0	117.8	614.62	-59.59	2165.08	0	1317.66	1976.37
8269	-0	-0	-0	2149	0	976.7	-0	113.37	603.64	-56.53	2156.17	0	1319.4	2005.42
8270	-0	-0	-0	2149	0	976.7	-0	123.29	588.84	-54.24	2141.91	0	1320.69	3675.04
8271	23.73	269.17	14.8	2589.55	0	1173.44	2754.76	119.78	569.92	-59.43	2144.47	0	1314.43	-134.93
8272	2.59	458.37	-46.01	2564.4	0	1133.83	-5950.1	126.34	563.81	-53.33	2153.25	0	1317.97	2851.33
8273	7.4	342.56	-57.07	2593.11	0	1158.26	-13136.1	120.24	553.28	-48.83	2137.86	0	1319.83	1586.11
8274	0.84	295.72	4.96	2546.88	0	1164.94	2168.14	127.26	526.28	-53.02	2126.39	0	1319.54	1353.02
8275	-37.61	339.05	3.43	2584.87	0	1160.38	432.46	136.57	505.37	-50.51	2121.41	0	1316.42	6518.28
8276	-62.94	348.21	-92.32	2568.64	0	1151.72	-17203.8	121.15	487.06	-36.47	2120.4	0	1322.71	-3263.46
8277	-87.13	414.89	-6.1	2553.68	0	1150.54	-330.99	128.02	451.2	-50.96	2116.56	0	1311.25	3432.38
8278	-120.09	395.66	28.46	2596.39	0	1172.88	8319.84	130.39	426.94	-44.71	2103.33	0	1313.46	5404.32
8279	-77.59	433.04	-44.86	2569.22	0	1142.47	-14569.7	119.55	398.25	-24.72	2101.93	0	1316.96	-2876.3
8280	-78.43	455.78	-19.84	2572.97	0	1145.92	-1134.47	122.76	369.87	-39.67	2098.2	0	1303.83	3314.76
8281	-66.15	462.04	34.87	2557.29	0	1155.24	5261.55	120.54	340.88	-35.63	2100.14	0	1309.97	6752.25
8282	-37.31	500.79	-3.05	2567.81	0	1140.53	-4471.96	107.27	293.88	-9.84	2074.41	0	1308.54	255.85
8283	-76.07	492.86	-27.77	2567.55	0	1147.02	-2187.65	107.88	268.55	-16.4	2072.3	0	1314.6	-2361.64
8284	-73.62	506.13	31.66	2550.89	0	1149.92	-10106	90.18	226.59	-27.01	2075.98	0	1287.22	6213.71
8285	-101.17	511.78	44.1	2538.34	0	1142.57	-229.21	86.82	198.36	-5.72	2073.41	0	1299.61	2602.36
8286	-102.08	495.76	10.76	2554.62	0	1145.15	-2669.11	73.62	157.32	3.51	2055.24	0	1293.9	653.51
8287	-76.75	515.75	27.47	2541.44	0	1129.62	-9615.18	53.02	131.38	-17.32	2071.78	0	1262.18	3994.72
8288	-96.74	480.8	72.78	2550.71	0	1153.85	7948.84	48.07	93.84	-2.21	2000.75	0	1263.63	808.17
8289	-72.02	525.82	35.48	2539.11	0	1138.66	-2519.06	31.36	75.53	15.03	1998.66	0	1285.93	-1110.62
8290	-89.26	516.51	14.8	2538.22	0	1135.68	-5582.65	-0	-0	-0	2149	0	1465.7	-0
8291	-92.01	537.11	65.08	2531.2	0	1141.06	-4196.78	13.66	49.29	-1.91	1978.85	0	1227.47	2860.56
8292	-87.2	558.47	56.3	2529.72	0	1135.62	-6853.73	-5.65	43.95	9	2041.52	0	1226.53	-2789.58
8293	-106.51	554.5	32.81	2526.25	0	1139.31	1300.43	-2.59	44.71	2.82	2007.17	0	1278.76	-1233.33
8294	-89.11	594.64	72.86	2516.24	0	1136.17	-3273.26	-0	-0	-0	2149	0	1465.7	-0
8295	-95.9	584.11	82.78	2521.15	0	1140.08	-1167.13	-0	-0	-0	2149	0	1465.7	-0
8296	-97.12	604.55	60.73	2509.39	0	1136.08	-526.84	-0	-0	-0	2149	0	1465.7	-0
8297	-83.16	616	67.83	2516.63	0	1135.22	-3313.03	-0	-0	-0	2149	0	1465.7	-0
8298	-93.69	631.1	93.08	2493.39	0	1136.9	5652.43	-0	-0	-0	2149	0	1465.7	-0
8299	-81.56	633.24	71.87	2501.04	0	1134.38	-5023.91	0	0	0	2149	0	1465.7	0
8300	-82.55	637.05	58.29	2505.4	0	1134.35	-2395.64	-0	-0	-0	2149	0	1465.7	-0
8301	-79.35	635.83	79.5	2485.81	0	1139.04	1397.4	-0	-0	-0	2149	0	1465.7	-0
8302	-69.81	650.33	84.92	2495.63	0	1137.47	1536.91	-0	-0	-0	2149	0	1465.7	-0
8303	-79.65	646.51	59.28	2473.3	0	1134.36	1706.51	6.94	-17.09	-2.21	2364.33	0	1619.12	-3737.89
8304	-60.04	659.03	73.78	2481.62	0	1134.55	-3340.78	-0	-0	-0	2149	0	1465.7	-0
8305	-66.38	655.98	80.26	2475.67	0	1135.45	-1160.61	-0	-0	-0	2149	0	1465.7	-0
8306	-63.4	658.87	65.92	2463.12	0	1134.69	963.05	3.28	-21.36	2.75	2509.55	0	1594.27	-7.6
8307	-53.1	656.28	66.6	2472.62	0	1135.71	-975.21	-0	-0	-0	2149	0	1465.7	-0
8308	-66.45	660.71	74.84	2461.9	0	1134.07	2211.05	4.27	-22.89	-0.92	2147.53	0	1662.63	-1541.34
8309	-49.29	651.09	63.48	2456.77	0	1135.44	-4303.66	-0	-0	-0	2149	0	1465.7	-0
8310	-49.36	664.06	58.52	2453.4	0	1131.79	-263.9	1.83	-16.48	-1.22	2276.96	0	1598.7	1265.91
8311	-57.53	648.8	62.26	2442.4	0	1133.89	-94.5	-0	-0	-0	2149	0	1465.7	-0
8312	-38.45	645.45	65.99	2440.16	0	1134.76	-1000.16	-0	-0	-0	2149	0	1465.7	-0
8313	-47.15	643.77	59.36	2455.01	0	1135.24	3542.12	3.28	-21.67	0.15	2266.45	0	1595.92	-2038.23
8314	-41.66	627.9	54.7	2438.19	0	1136.4	-753.51	-0	-0	-0	2149	0	1465.7	-0
8315	-35.32	633.85	65.38	2428.14	0	1134.5	-2800.77	0.92	-15.11	1.91	2274.35	0	1626	-1630.69
8316	-43.33	610.96	54.78	2439.34	0	1133.9	1310.64	-0	-0	-0	2149	0	1465.7	-0
8317	-29.98	611.27	52.49	2422.5	0	1134.01	-1839.17	-1.07	-15.56	0.69	2222.58	0	1612.45	626.73
8318	-32.35	596.16	58.14	2436.62	0	1133.42	-301.64	-0.08	-18.62	3.97	2435.95	0	1529.27	-1408.25
8319	-37.54	584.11	55.39	2413.55	0	1131.41	-767.49	-0	-0	-0	2149	0	1465.7	-0
8320	-19.38	574.19	52.95	2414.37	0	1132.57	-1611.19	-4.73	-17.7	-0.08	2363.35	0	1676.44	-1824.54
8321	-32.96	557.1	55.47	2426.31	0	1133.71	4509.8	-0	-0	-0	2149	0	1465.7	-0
8322	-23.27	550.84	53.94	2412.24	0	1132.74	-3103.45	-0.38	-17.55	-1.22	2258.02	0	1672.79	-451.96
8323	-15.95	541.38	51.73	2415.64	0	1131.69	-1299.93	-0	-0	-0	2149	0	1465.7	-0
8324	-29.22	528.72	52.26	2402.8	0	1131.14	2271.69	3.74	-16.63	-2.98	2750.22	0	1690.74	-5498.31
8325	-8.85	523.38	53.02	2406.06	0	1126.25	-2617.19	-0	-0	-0	2149	0	1465.7	-0
8326	-22.96	508.58	55.31	2392.52	0	1131	719.91	-0.53	-18.92	1.68	2230.07	0	1592.45	-2016.47
8327	-12.66	501.4	51.8	2414.78	0	1128.28	-1017.35	-0	-0	-0	2149	0	1465.7	-0
8328	-13.05	486.76	51.35	2387.66	0	1128.15	-1757.24	-0	-0	-0	2149	0	1465.7	-0
8329	-20.22	475.16	58.67	2392.61	0	1133.11	3698.95	3.51	-15.26	0.69	2925.55	0	1633.03	-1634.98
8330	-9.16	472.87	52.87	2401.34	0	1123.97	351.24	-0	-0	-0	2149	0	1465.7	-0
8331	-15.26	463.26	52.34	2382.63	0	1125.05	-1713.53	-0	-0	-0	2149	0	1465.7	-0
8332	-14.65	451.05	54.7	2396.01	0	1126.17	2270.44	-0	-0	-0	2149	0	1465.7	-0
8333	-11.22	451.97	54.09	2381.65	0	1124	1924.14	-2.82	-19.07	0.76	2512.02	0	1578.1	594.94
8334	-13.66	435.94	51.65	2379.51	0	1126.97	530.14	-0	-0	-0	2149	0	1465.7	-0
8335	-12.97	436.86	50.43	2369.9	0	1123.22	-1897.33	6.1	-19.68	-0	2162.18	0	1681.57	-4412.04
8336	-8.93	435.33	54.93	2379.29	0	1124.57	2406.45	-2.14	-16.78	-2.75	2327.27	0	1695.25	-2318.92
8337	-10.22	419.01	46.77	2377.26	0	1126.31	2214.9	-0	-0	-0	2149	0	1465.7	-0
8338	-7.78	444.34	52.64	2374.56	0	1118.2	-743.35	-0	-0	-0	2149	0	1465.7	-0
8339	-11.52	406.8	45.62	2360.95	0	1127.64	1619.91	-0	-0	-0	2149	0	1465.7	-0
8340	-3.51	432.59	47.76	2367.75	0	1120.81	-812.98	3.05	-24.41	-1.07	2417.13	0	1598.42	-2192.88
8341	-11.22	412.9	43.18	2381.78	0	1126.71	3091.84	-0	-0	-0	2149	0	1465.7	-0
8342	0.53	416.26	44.78	2351.66	0	1122.87	-142.18	0.99	-18.01	-0.53	2353.26	0	1607.45	-428.28
8343	-3.28	436.86	45.32	2361.57	0	1113.71	-1250.87	-0	-0	-0	2149	0	1465.7	-0
8344	-9.84	410	37.54	2342.8	0	1122.12	2888.08	-1.91	-16.33	-2.37	2282.53	0	1664.14	-2773.53
8345	10.76	432.59	47.61	2359.21	0	1121.33	-1974.64	2.06	-17.4	1.53	2447.22	0	1624.05	1270.29
8346	-11.75	411.68	41.43	2361.4	0	1125.22	4297.28	-0	-0	-0	2149	0	1465.7	-0
8347	6.41	423.28	42.27	2332.43	0	1122.82	-1073.18	-4.2	-17.7	-0.61	2411.18	0	1607.92	-2474.98
8348	7.48	432.43	44.48	2348.77	0	1117.83	146.37	-0	-0	-0	2149	0	1465.7	-0
8349	-1.45	426.64	45.85	2335.07	0	1121.22	3608.11	1.83	-24.26	-0.99	2395.04	0	1622.84	-2566.36
8350	20.22	438.23	42.65	2331.59	0	1118.95	-4160	-0	-0	-0	2149	0	1465.7	-0
8351	-0	435.33	40.66	2342.59	0	1119.26	830.17	4.96	-17.7	-1.98	2265.49	0	1684.52	-4276.8
8352	17.62	442.66	45.01	2325.09	0	1117.59	-1845.34	-0.69	-19.23	-3.43	2341.6	0	1679.63	-3649.03
8353	17.4	449.68	48.83	2338.69	0	1120.98	1854.05	-1.37	-17.09	3.2	2500.21	0	1563.03	574.38
8354	1.91	448.76	43.56	2324.34	0	1120.06	3689.77	6.79	-15.56	-0.08	2285.59	0	1640.15	-2482.25
8355	26.25	469.67	45.01	2323.52	0	1113.55	-4203.78	-0	-0	-0	2149	0	1465.7	-0
8356	10.99	461.58	47.99	2320.96	0	1120.88	1839.39	-0	-0	-0	2149	0	1465.7	-0
8357	17.24	477.14	49.06	2317.4	0	1118.2	1776.62	-0.38	-19.99	1.22	2452.34	0	1620	-1494.6
8358	22.35	479.89	48.75	2307.89	0	1118.69	414	-0	-0	-0	2149	0	1465.7	-0
8359	10.45	491.64	51.88	2307.79	0	1119.36	2070.84	-0	-0	-0	2149	0	1465.7	-0
8360	26.47	499.73	48.83	2301.15	0	1116.54	-813.84	-0	-0	-0	2149	0	1465.7	-0
8361	20.9	509.95	49.29	2300.48	0	1115.76	1233.93	-0	-0	-0	2149	0	1465.7	-0
8362	17.7	516.51	53.1	2295.54	0	1119.36	1687.5	2.98	-19.84	-0.92	2446.75	0	1632.47	-1174.93
8363	30.9	526.89	51.65	2296.39	0	1118.75	-35.26	-0	-0	-0	2149	0	1465.7	-0
8364	18.46	531.01	47.84	2281.71	0	1118.6	58.02	8.93	-21.67	-2.21	2301.98	0	1696.15	-2095.61
8365	33.95	544.28	53.02	2291.26	0	1118.19	-1062.5	-2.21	-16.17	-1.53	2413.32	0	1662.95	-4441.31
8366	31.51	551.61	53.25	2280.67	0	1118.27	2538.96	1.07	-16.02	3.28	2276.57	0	1555.63	-249.59
8367	27.08	561.98	51.96	2274.32	0	1119.01	172.3	-0	-0	-0	2149	0	1465.7	-0
8368	37.69	563.35	51.42	2267.77	0	1120.63	-1624.5	-0	-0	-0	2149	0	1465.7	-0
8369	34.1	580.44	55.92	2277.43	0	1119.15	1216.47	7.25	-18.31	-0.76	2376.4	0	1698.91	-1277.45
8370	36.7	572.36	51.35	2264.09	0	1122.74	-669.32	-1.22	-15.26	2.82	2650.2	0	1650.93	-1058.96
8371	47.07	588.68	55.01	2257.56	0	1119.89	68.3	-2.29	-20.75	-0.15	2309.48	0	1569.1	-2739.63
8372	37	594.79	54.63	2256.81	0	1119.95	904.66	-0	-0	-0	2149	0	1465.7	-0
8373	54.32	598.3	50.89	2248.68	0	1119.44	-1820.69	-0	-0	-0	2149	0	1465.7	-0
8374	52.41	614.01	52.87	2248.49	0	1116.76	-924.47	-0	-0	-0	2149	0	1465.7	-0
8375	48.07	602.72	53.25	2241.18	0	1122.56	-1009.81	4.04	-17.24	-1.07	2484.42	0	1629.98	-1855.77
8376	67.29	619.51	57.07	2246.69	0	1118.89	498.65	-2.82	-18.31	1.98	2351.31	0	1609.16	-2916.18
8377	48.29	610.5	53.94	2231.54	0	1122.43	2852.75	-0	-0	-0	2149	0	1465.7	-0
8378	68.59	626.22	55.92	2228.81	0	1119.42	-2179.09	2.21	-19.53	-1.75	2416.05	0	1643.64	-11.86
8379	72.4	620.12	53.86	2234.81	0	1119.35	-702.34	-0	-0	-0	2149	0	1465.7	-0
8380	59.66	624.85	54.32	2209.06	0	1121.57	-42.01	4.12	-19.38	1.6	2411.17	0	1630.69	-2211.14
8381	83.77	624.85	55.08	2223.51	0	1122.2	-1142.57	-0	-0	-0	2149	0	1465.7	-0
8382	75.07	621.64	58.21	2215.76	0	1123.36	2366.1	3.59	-16.63	-1.98	2434.76	0	1648.56	-4944.09
8383	79.57	627.9	54.63	2205.07	0	1118.42	-1824.73	4.04	-19.07	2.59	2391.42	0	1636.66	202.97
8384	86.67	624.54	54.78	2201	0	1120.92	1377.34	-0	-0	-0	2149	0	1465.7	-0
8385	88.2	625.61	59.2	2206.24	0	1124.02	519.06	4.88	-20.45	1.83	2421.54	0	1599.15	-2750.23
8386	89.87	623.47	52.34	2195.46	0	1120.91	-279.48	-0	-0	-0	2149	0	1465.7	-0
8387	89.72	619.81	58.36	2186.28	0	1127.41	214.98	1.83	-17.09	-1.3	2211.68	0	1678.59	-644.14
8388	103.07	622.71	52.03	2199.09	0	1117.7	-459.58	-0	-0	-0	2149	0	1465.7	-0
8389	92.85	631.26	56.46	2168.97	0	1119.08	-566.3	-1.98	-15.11	-0	2398.44	0	1660.72	-95.17
8390	102.46	606.69	56.46	2179.5	0	1127.83	-728.01	2.67	-15.87	0.61	2284.94	0	1650.43	-2996.3
8391	105.36	618.13	49.74	2190.78	0	1118.15	1642	-0	-0	-0	2149	0	1465.7	-0
8392	92.77	602.72	53.63	2158.04	0	1127.95	-514.69	-0	-0	-0	2149	0	1465.7	-0
8393	113.98	600.74	53.86	2174.78	0	1124.24	-325.04	-0	-0	-0	2149	0	1465.7	-0
8394	104.6	613.86	54.63	2165.1	0	1115.97	2307	-1.83	-22.28	-0.08	2510.51	0	1616.29	-814.78
8395	104.75	584.26	52.34	2143.62	0	1127.64	1711.26	3.81	-16.78	-0.23	2074.68	0	1661.18	-2937.39
8396	118.79	591.13	52.03	2166.21	0	1121.38	-3210.18	-0	-0	-0	2149	0	1465.7	-0
8397	106.66	575.71	50.28	2151.22	0	1122.1	3629.91	-0	-0	-0	2149	0	1465.7	-0
8398	117.11	562.9	55.62	2137.78	0	1130.61	-41.39	-0	-0	-0	2149	0	1465.7	-0
8399	118.03	568.54	48.07	2149.59	0	1117.62	-316.41	-0	-0	-0	2149	0	1465.7	-0
8400	113.98	545.65	48.37	2129.76	0	1120.8	2752.82	-0	-0	-0	2149	0	1465.7	-0
8401	126.72	539.55	53.79	2133.74	0	1126.39	-3090.38	-0	-0	-0	2149	0	1465.7	-0
8402	116.81	522.92	46.46	2134.29	0	1121.16	5031.03	-0	-0	-0	2149	0	1465.7	-0
8403	124.74	502.93	51.65	2120.68	0	1127.76	-287.05	-2.06	391.69	-20.98	2607.71	0	1288.34	-6728.65
8404	125.2	496.83	47.45	2117.4	0	1124.03	1435.28	-34.1	528.11	74.92	2599.78	0	1326.47	11750
8405	118.41	482.18	41.35	2123.06	0	1120.43	5244.31	-13.2	355.53	64.01	2594.37	0	1293.05	10624.3
8406	133.67	452.27	47.61	2107.68	0	1128.08	-3229.33	-15.18	349.12	-30.67	2682.26	0	1283.43	-7629.43
8407	127.41	428.16	39.6	2103.64	0	1124.97	-934.99	-82.4	417.63	54.47	2581.81	0	1302.18	10176.4
8408	108.72	410.77	26.78	2100.52	0	1119.52	5942.29	-82.55	465.55	95.06	2597.5	0	1315.34	29984.7
8409	126.34	370.33	35.55	2087.74	0	1127.39	709.19	-141.53	512.39	-50.13	2592.09	0	1291.21	-25089.3
