Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.5	1627.1	984.548	-169.888	1635.5	989.857	-371.864	1450.64	1013.91	-243.66	1452.74	1010.97	-330.584	1544.03	1058.8	-429.217	1549.55	1043.97	-120.699	1527.01	881.061	-104.333	1563.22	490.207	-142.916	1552.16	434.395	-143.137	1606.79	420.087	-185.089	1468.61	73.3298	-209.013	1430.36	57.0078	-251.491	1629.92	39.7839	-247.5	1588.33	29.1841	-179.02	1556.03	874.248	-459.318	1699.8	526.093	-428.215	1678.37	472.249	-433.171	1732.15	436.091	-394.331	1471.43	174.232	-369.713	1433.65	169.573	-322.976	1592.09	61.0761	-359.91	1542.83	72.0142	-413.57
1.507	1633.71	984.193	-169.703	1642.8	989.818	-371.566	1457.53	1013.66	-243.903	1460.35	1010.61	-330.593	1554	1058.76	-429.678	1557.15	1043.72	-120.395	1533.06	881.062	-104.246	1565.16	490.04	-142.793	1553.76	434.291	-142.869	1608.28	419.642	-184.892	1468.67	73.4096	-209.166	1430.37	57.2098	-251.812	1629.96	39.7666	-247.474	1588.29	29.1769	-179.07	1563.73	874.459	-459.325	1710.77	527.248	-427.977	1690.45	472.557	-432.721	1745.84	437.772	-393.564	1492.89	167.492	-369.957	1455.18	161.427	-323.439	1617.52	58.756	-360.261	1567.98	68.5435	-414.015
1.513	1640.45	983.766	-169.375	1649.92	989.652	-371.222	1464.32	1013.46	-244.079	1467.43	1010.18	-330.703	1561.33	1058.51	-429.574	1564.41	1043.37	-120.272	1539.18	880.974	-104.168	1567.29	489.772	-142.623	1555.33	434.164	-142.836	1609.82	419.115	-184.684	1468.73	73.4812	-209.36	1430.35	57.4043	-252.062	1629.99	39.7439	-247.452	1588.24	29.157	-179.09	1571.58	874.472	-459.26	1721.6	527.955	-427.299	1702.04	472.608	-432.526	1758.36	439.44	-393.099	1514.58	160.957	-370.315	1477.05	153.191	-323.639	1643.25	56.8836	-360.794	1593.44	65.1703	-414.552
1.52	1647.04	983.246	-169.222	1657.23	989.399	-370.916	1471.14	1013.08	-244.277	1474.38	1009.86	-330.699	1568.41	1058.26	-429.468	1571.15	1043	-120.123	1545.43	880.873	-104.067	1569.35	489.352	-142.502	1556.97	434.034	-142.819	1611.34	418.559	-184.445	1468.75	73.6418	-209.476	1430.39	57.5242	-252.328	1630.02	39.7247	-247.424	1588.22	29.1494	-179.115	1579.13	874.46	-459.338	1731.84	528.514	-427.05	1713.87	472.493	-431.755	1770.72	440.964	-392.426	1536.73	154.082	-370.552	1499.12	145.104	-323.992	1669.3	55.1972	-361.381	1619.11	61.9787	-415.101
1.527	1653.1	982.407	-169.361	1664.34	989.097	-370.758	1478.02	1012.66	-244.385	1481.36	1009.34	-330.931	1575.53	1057.64	-429.472	1577.9	1042.48	-120.2	1551.66	880.767	-103.949	1571.54	489.123	-142.283	1558.62	433.867	-142.861	1612.91	418.064	-184.301	1468.82	73.7403	-209.643	1430.45	57.6859	-252.451	1629.8	39.5479	-247.212	1588.16	29.1059	-179.183	1586.63	874.274	-459.414	1741.87	529.022	-426.572	1725.09	472.171	-431.242	1782.54	442.27	-391.836	1559.13	147.408	-370.861	1521.71	136.621	-324.378	1695.34	53.5272	-361.983	1644.86	58.9365	-416.06
1.533	1660.26	981.954	-168.912	1671.61	988.666	-370.51	1484.85	1012.15	-244.645	1488.37	1008.78	-331.025	1582.6	1056.93	-429.438	1583.79	1041.87	-120.349	1557.99	880.592	-103.835	1573.81	488.969	-142.267	1560.31	433.724	-142.879	1614.59	417.542	-184.242	1468.9	73.8637	-209.755	1430.49	57.8301	-252.626	1629.8	39.1753	-247.464	1588.12	29.1023	-179.189	1594.18	873.895	-459.34	1751.75	529.119	-425.88	1735.82	471.733	-431.188	1794.13	443.456	-391.115	1581.88	140.515	-371.175	1545.02	128.145	-324.499	1721.69	52.3171	-362.416	1671.11	55.9272	-416.551
1.54	1667.18	981.275	-168.741	1678.74	988.124	-370.294	1491.79	1011.6	-244.96	1495.43	1008.17	-331.194	1589.6	1056.4	-429.442	1591.49	1041.28	-120.337	1564.27	880.437	-103.844	1576.16	488.705	-142.313	1562.22	433.566	-142.933	1616.44	416.978	-184.11	1468.96	74.0319	-209.859	1430.37	58.1635	-252.812	1629.92	39.3736	-247.416	1588.08	29.1092	-179.213	1601.87	873.51	-459.191	1761.08	529.344	-425.505	1746.82	470.794	-430.183	1805.55	444.497	-390.331	1604.94	133.758	-371.465	1568.52	119.805	-324.779	1748.32	51.4887	-362.876	1697.59	53.0941	-416.927
1.547	1674.66	980.667	-168.703	1685.85	987.479	-370.202	1498.75	1011.13	-245.136	1502.47	1007.46	-331.38	1598.02	1055.75	-429.508	1597.75	1040.6	-120.079	1570.55	880.142	-103.545	1578.57	488.384	-142.222	1564.29	433.448	-142.904	1618.13	416.34	-184.409	1469.05	74.2528	-209.998	1430.39	58.4117	-252.879	1630	39.3974	-247.414	1587.54	29.2671	-179.097	1608.51	872.843	-459.086	1770.1	529.152	-425.19	1757.3	469.766	-429.681	1816.41	445.344	-389.575	1628.21	127.188	-371.843	1592.51	111.458	-325.187	1774.86	50.7926	-363.228	1724.21	50.6185	-417.253
1.553	1682.59	980.181	-168.812	1693.13	986.69	-370.105	1505.79	1010.56	-245.382	1509.61	1006.71	-331.603	1604.81	1054.71	-429.537	1604.48	1039.95	-119.986	1577.12	879.845	-103.693	1581.2	488.12	-142.29	1566.33	433.28	-142.968	1620.08	415.821	-184.539	1469.15	74.4992	-210.079	1430.42	58.6076	-253.03	1629.84	39.5545	-247.51	1587.95	29.1484	-179.264	1615.03	872.195	-459.027	1778.7	528.639	-424.776	1767.5	468.473	-429.291	1827.11	445.923	-388.683	1651.92	120.665	-372.024	1616.89	103.345	-325.933	1801.51	50.4182	-363.591	1750.83	48.4368	-417.813
1.56	1687.53	978.682	-168.397	1700.29	985.785	-370.069	1512.84	1009.9	-245.587	1516.73	1006.01	-331.758	1611.77	1053.81	-429.564	1611.25	1039.28	-120.017	1583.66	879.441	-103.615	1583.92	487.773	-142.403	1568.53	433.088	-143.138	1622.09	415.205	-184.798	1469.25	74.7365	-210.185	1430.44	58.7735	-253.151	1630.03	39.234	-247.557	1587.9	29.1435	-179.335	1624.13	871.561	-459.076	1787.01	527.729	-424.316	1777.34	466.94	-428.984	1837.46	446.38	-387.848	1675.62	114.604	-372.802	1641.48	95.6247	-326.368	1828.11	50.5233	-363.762	1777.89	46.5908	-417.748
1.567	1694.53	977.659	-168.375	1707.54	984.815	-370.102	1519.94	1009.26	-245.787	1523.98	1005.26	-331.867	1618.76	1052.66	-429.699	1618.16	1038.44	-120.019	1590.29	878.992	-103.479	1586.73	487.381	-142.651	1570.86	432.858	-143.375	1624.21	414.519	-185.03	1469.35	74.9428	-210.312	1430.46	58.9644	-253.274	1629.86	39.4669	-247.617	1587.86	29.1295	-179.432	1631.46	870.611	-459.127	1794.75	526.62	-424.269	1787.06	465.133	-428.736	1846.94	446.892	-386.818	1699.81	108.595	-373.079	1666.08	88.3555	-327.209	1854.81	50.9555	-363.775	1804.72	45.0467	-418.067
1.573	1700.68	976.086	-168.534	1714.85	983.708	-370.196	1527.13	1008.62	-245.92	1531.17	1004.56	-332.076	1625.67	1051.71	-430.045	1625.12	1037.58	-120.065	1596.92	878.451	-103.462	1589.72	486.86	-142.89	1573.32	432.523	-143.626	1626.46	413.738	-185.306	1469.53	75.1392	-210.597	1430.53	59.1579	-253.472	1629.88	39.438	-247.635	1587.83	29.1341	-179.461	1638.61	869.701	-459.171	1802.17	525.025	-424.254	1796.45	463.144	-428.696	1856.39	446.855	-386.066	1724.12	102.988	-373.518	1690.69	81.666	-327.793	1881.34	51.921	-363.49	1831.98	44.0298	-417.807
1.58	1708.54	975.125	-168.461	1722.11	982.529	-370.314	1534.32	1007.9	-246.167	1538.46	1003.84	-332.326	1632.92	1050.55	-430.215	1632.26	1036.75	-120.136	1603.55	877.862	-103.361	1592.79	486.35	-143.122	1575.89	432.156	-143.836	1628.79	412.983	-185.533	1469.64	75.4642	-210.638	1430.59	59.4721	-253.626	1629.92	39.4061	-247.647	1587.76	29.0586	-179.682	1645.69	868.605	-459.059	1809.58	523.358	-424.037	1805.64	461.021	-428.696	1865.49	446.65	-385.487	1748.67	97.7817	-373.96	1715.87	75.0654	-328.705	1907.87	53.4739	-362.91	1859.08	43.8589	-417.863
1.587	1715.84	973.986	-168.549	1729.56	981.197	-370.422	1541.58	1007.19	-246.355	1545.76	1003.05	-332.614	1640.38	1049.46	-430.318	1639.45	1035.8	-120.162	1610.3	877.137	-103.405	1596.2	485.802	-143.612	1578.58	431.755	-143.935	1631.29	412.15	-185.696	1469.81	75.7152	-210.736	1430.71	59.8927	-253.846	1629.94	39.3842	-247.665	1587.7	29.0604	-179.732	1652.73	867.395	-458.986	1816.44	521.289	-424.026	1814.49	458.804	-428.89	1874.08	446.333	-385.058	1773.2	93.1788	-374.828	1740.71	69.355	-329.826	1934.09	55.6151	-361.952	1886.78	44.315	-417.391
1.593	1723.08	972.714	-168.679	1736.88	979.77	-370.531	1548.89	1006.44	-246.461	1553.22	1002.23	-332.937	1647.85	1048.2	-430.472	1646.67	1034.95	-120.341	1617.07	876.506	-103.354	1599.59	485.323	-143.682	1581.41	431.343	-144.078	1633.8	411.254	-185.873	1469.99	76.0133	-210.808	1430.86	60.2896	-253.989	1629.98	39.4272	-247.593	1587.63	29.0499	-179.808	1659.66	866.208	-458.85	1822.95	519.269	-424.109	1823.05	456.426	-428.974	1882.66	445.856	-384.737	1797.76	89.255	-375.581	1766.11	63.9978	-330.509	1960.06	58.5301	-360.612	1913.74	45.2715	-416.729
1.6	1730.24	971.415	-168.8	1744.39	978.328	-370.676	1556.27	1005.59	-246.797	1560.62	1001.35	-333.155	1655.51	1047.1	-430.757	1654.06	1033.92	-120.562	1623.78	875.74	-103.208	1602.95	484.764	-144.018	1584.41	430.89	-144.178	1636.46	410.392	-185.994	1470.21	76.3354	-210.87	1431.02	60.8755	-254.051	1630.02	39.4004	-247.591	1587.58	29.0643	-179.827	1666.38	864.828	-458.897	1829.34	516.734	-423.795	1831.41	454.071	-428.992	1890.94	445.319	-384.556	1822.23	85.8363	-376.14	1791.13	59.3849	-331.571	1985.47	62.3194	-358.938	1940.61	46.5733	-415.582
1.607	1737.55	970.118	-169.022	1751.87	976.827	-370.755	1563.75	1004.52	-247.112	1568.17	1000.46	-333.463	1663.16	1045.85	-431.098	1661.45	1032.94	-120.858	1630.57	875.046	-103.246	1606.48	484.27	-143.742	1587.51	430.478	-144.336	1639.26	409.469	-186.133	1470.46	76.8388	-210.929	1431.14	61.5354	-254.208	1630.06	39.3646	-247.606	1587.51	29.0369	-179.931	1673.26	863.436	-458.746	1835.31	514.345	-423.523	1839.55	451.636	-428.953	1899.09	444.769	-384.274	1846.29	83.3172	-376.957	1815.92	55.51	-332.649	2010.29	66.6174	-357.415	1967	48.6455	-414.421
1.613	1744.79	968.832	-169.234	1759.45	975.207	-370.854	1571.21	1003.57	-247.444	1575.71	999.489	-333.634	1670.92	1044.64	-431.376	1668.92	1031.92	-121.039	1637.31	874.246	-103.31	1610.29	483.559	-144.225	1590.61	430.074	-144.448	1642.28	408.605	-186.228	1470.74	77.3023	-211.159	1431.29	62.2258	-254.458	1630.1	39.3326	-247.613	1587.43	29.0364	-180.009	1681.27	861.738	-458.456	1841.02	511.726	-423.705	1847.63	449.341	-428.804	1907.16	444.204	-383.831	1869.99	81.3028	-377.708	1840.35	52.3045	-333.914	2034.33	71.451	-355.653	1992.86	51.4259	-413.045
1.62	1752.18	967.54	-169.372	1767.13	973.578	-371.033	1578.71	1002.52	-247.885	1583.38	998.312	-333.989	1678.74	1043.15	-431.692	1676.44	1030.79	-121.359	1644.14	873.468	-103.394	1614.17	483.185	-144.077	1593.85	429.654	-144.455	1645.31	407.702	-186.24	1471.02	77.7447	-211.349	1431.47	63.008	-254.822	1630.16	39.3002	-247.606	1587.35	29.0776	-180.036	1688.17	860.114	-458.301	1846.84	509.069	-423.438	1855.67	447.074	-428.645	1914.93	443.732	-383.283	1892.86	79.4793	-379.087	1863.8	49.9706	-334.965	2057.45	76.7957	-353.607	2018	55.5218	-411.254
1.627	1759.58	966.25	-169.601	1774.83	971.94	-371.149	1586.28	1001.39	-248.24	1590.98	997.172	-334.386	1686.76	1041.69	-431.847	1683.24	1029.73	-121.423	1650.99	872.852	-103.48	1618	482.771	-144.225	1597.28	429.278	-144.391	1648.5	406.869	-186.169	1471.27	78.3545	-211.719	1431.67	63.7466	-255.093	1630.24	39.2711	-247.611	1587.29	29.0803	-180.117	1695.45	858.391	-458.093	1852.97	506.502	-423.188	1863.74	445.039	-428.46	1922.71	443.242	-382.632	1915.36	79.6166	-378.841	1886.61	48.2741	-336.004	2079.64	82.4797	-351.417	2041.98	59.483	-409.422
1.633	1767.06	964.944	-169.712	1782.6	970.197	-371.127	1593.8	1000.15	-248.775	1598.77	995.8	-334.741	1694.67	1040.03	-432.005	1691.08	1028.59	-121.907	1657.9	872.249	-103.598	1622.01	482.178	-143.992	1600.73	428.981	-144.388	1651.82	406.027	-186.023	1471.61	79.0871	-211.877	1431.99	64.7901	-255.258	1630.3	39.2346	-247.602	1587.18	29.0652	-180.194	1702.95	856.605	-457.982	1858.7	503.94	-423.759	1871.92	443.015	-428.363	1930.61	443.075	-381.672	1936.67	79.8106	-379.062	1908.69	47.0911	-337.089	2100.58	88.1373	-349.075	2064.24	63.2278	-408.112
1.64	1774.41	963.68	-169.858	1790.5	968.49	-371.051	1601.46	998.947	-249.112	1606.52	994.421	-335.25	1702.68	1038.34	-432.376	1698.83	1027.53	-122.232	1664.79	871.572	-103.623	1626.24	481.857	-143.952	1604.35	428.64	-144.275	1655.22	405.198	-185.838	1471.98	79.7913	-211.906	1432.23	65.6912	-255.317	1630.35	39.2031	-247.594	1587.13	29.0478	-180.278	1712.17	855.226	-458.609	1864.88	501.598	-423.718	1880.05	441.311	-428.503	1938.39	442.948	-380.755	1957.37	80.3985	-378.417	1929.19	46.757	-337.361	2120.1	93.6218	-346.488	2085.15	67.2678	-406.479
1.647	1781.9	962.447	-169.929	1798.28	966.73	-370.98	1608.99	997.578	-249.687	1614.31	992.922	-335.741	1710.7	1036.77	-432.647	1706.35	1026.4	-122.772	1671.78	870.736	-103.724	1630.5	481.395	-144.039	1608.13	428.398	-144.066	1658.84	404.422	-185.73	1472.27	80.6084	-211.955	1432.55	67.0134	-255.215	1630.39	39.1675	-247.579	1587.07	29.0087	-180.287	1720.01	853.384	-458.617	1870.75	499.726	-424.197	1887.85	439.92	-428.67	1946	442.969	-380.291	1975.84	81.3161	-377.866	1948.39	46.8046	-336.66	2138.23	98.7403	-343.98	2104.83	72.5395	-404.034
1.653	1789.43	961.184	-169.971	1806.1	964.955	-370.867	1616.71	996.253	-250.004	1622.05	991.494	-336.235	1719.03	1035.05	-432.829	1713.87	1025.38	-123.067	1678.78	869.992	-103.809	1634.84	481.099	-143.281	1612	428.176	-144.101	1662.64	403.608	-185.516	1472.8	81.7631	-211.652	1432.85	68.1597	-255.042	1630.42	39.1412	-247.565	1587.05	28.9828	-180.301	1728.02	851.63	-458.619	1876.8	498.335	-425.034	1895.33	438.812	-428.84	1953.67	442.992	-380.703	1992.39	81.7385	-376.36	1965.88	47.0752	-334.581	2154.31	103.408	-342.078	2121.91	75.4525	-401.762
1.66	1796.96	959.975	-170.085	1813.94	963.177	-370.711	1624.32	994.935	-250.674	1629.84	990.115	-336.836	1727.19	1033.24	-433.319	1721.25	1024.23	-123.64	1685.8	869.289	-103.957	1639.49	480.707	-143.274	1616.13	427.885	-143.965	1666.55	402.842	-185.378	1473.37	82.6371	-211.248	1433.17	69.6443	-254.694	1630.45	39.1041	-247.556	1587.06	28.9447	-180.293	1736.02	850.055	-458.917	1884.07	497.201	-425.196	1902.55	437.655	-428.95	1961.62	442.898	-381.626	2006.53	81.8208	-374.609	1981.37	47.1281	-331.854	2168.3	107.47	-341.169	2136.67	76.9415	-400.004
1.667	1804.51	958.745	-170.11	1821.65	961.425	-370.725	1632.04	993.646	-251.214	1637.64	988.58	-337.416	1735.35	1031.47	-433.875	1728.76	1023.23	-123.986	1692.91	868.546	-104.14	1644.25	480.184	-142.972	1620.48	427.62	-143.774	1670.65	401.996	-185.134	1473.94	83.9408	-210.905	1433.54	71.1838	-254.221	1630.46	39.0687	-247.559	1587.09	28.9227	-180.274	1744.08	848.202	-459.351	1892.18	495.921	-425.482	1910.25	436.299	-428.924	1970.03	442.308	-382.581	2018.65	81.565	-372.583	1994.42	47.0097	-329.17	2180.15	110.292	-341.142	2149.07	76.2615	-398.287
1.673	1812.13	957.502	-170.211	1829.35	959.565	-370.786	1639.77	992.422	-251.955	1645.42	987.12	-338.103	1743.61	1029.91	-434.436	1736.31	1022.03	-124.385	1700.17	867.657	-104.316	1649.29	479.835	-142.894	1625.06	427.32	-143.639	1675.05	401.214	-184.878	1474.5	85.128	-210.43	1433.94	72.8725	-253.634	1630.48	39.0323	-247.541	1587.16	28.8592	-180.24	1752.14	846.691	-460.035	1901.27	494.754	-425.443	1918.32	434.865	-428.754	1978.81	441.709	-383.697	2028.39	80.9916	-371.169	2004.97	46.7368	-326.976	2189.99	111.547	-341.536	2159.36	74.9032	-397.096
1.68	1819.75	956.283	-170.446	1837.06	957.67	-371.115	1647.58	991.099	-252.563	1653.23	985.602	-338.72	1751.48	1028.31	-435.265	1743.85	1020.98	-124.774	1707.48	866.815	-104.62	1654.69	479.254	-142.675	1629.88	427.021	-143.329	1679.43	400.381	-184.666	1475.23	86.3344	-209.649	1434.42	74.6709	-252.908	1630.48	38.9969	-247.528	1587.27	28.8155	-180.18	1759.91	845.124	-460.907	1911.02	493.86	-425.197	1926.87	433.513	-428.477	1988.05	440.683	-384.568	2036.16	79.7903	-369.768	2013.11	46.0917	-325.167	2197.91	110.748	-341.842	2167.32	72.6788	-396.192
1.687	1827.64	955.076	-170.842	1844.85	956.096	-371.565	1655.48	989.787	-253.17	1661.1	984.162	-339.419	1759.48	1026.6	-435.895	1751.53	1019.73	-125.186	1715	866.053	-104.991	1660.26	478.867	-142.663	1634.92	426.719	-143.263	1684.22	399.484	-184.493	1476.01	87.8554	-208.857	1435	76.6971	-251.685	1630.46	38.9763	-247.522	1587.42	28.7589	-180.082	1767.69	843.994	-461.687	1920.95	493.151	-424.843	1935.58	432.444	-428.198	1997.48	439.619	-385.479	2042.07	78.2766	-368.566	2019.08	45.1061	-323.696	2204.27	108.059	-341.787	2173.15	69.8759	-395.789
1.693	1835.67	953.878	-171.326	1852.78	954.789	-372.161	1663.36	988.557	-253.759	1669.05	982.767	-339.954	1767.19	1025.14	-436.549	1759.3	1018.64	-125.639	1722.66	865.212	-105.46	1666.11	478.274	-142.63	1640.28	426.487	-142.998	1689.13	398.593	-184.432	1476.99	89.6527	-207.957	1435.6	78.8637	-250.714	1630.43	38.9514	-247.496	1587.58	28.7019	-179.953	1775.27	843.184	-462.425	1930.47	492.285	-424.413	1944.04	431.381	-427.781	2006.72	438.286	-386.394	2046.43	76.6298	-367.586	2023.22	43.7478	-322.661	2209.27	103.801	-341.518	2177.11	66.6694	-395.611
1.7	1843.77	952.752	-172.025	1861.07	953.871	-373.092	1671.55	987.305	-254.513	1677.14	981.326	-340.553	1774.71	1023.63	-436.731	1767.29	1017.33	-126.083	1730.56	864.255	-105.914	1672.32	477.83	-142.656	1645.92	426.24	-142.88	1694.4	397.729	-184.456	1477.96	91.3959	-206.909	1436.26	81.2219	-249.615	1630.42	38.9293	-247.471	1587.81	28.7096	-179.837	1783.07	842.98	-462.861	1939.69	491.567	-423.953	1952.42	430.494	-427.228	2015.67	436.883	-387.004	2048.91	74.747	-366.92	2025.9	42.2222	-321.61	2213.01	98.6173	-341.407	2179.51	62.8516	-395.664
1.707	1852.04	951.667	-172.682	1869.63	953.33	-374.01	1679.76	986.107	-255.156	1685.46	979.997	-340.839	1782.11	1022.31	-437.11	1775.39	1016.2	-126.815	1738.58	863.362	-106.422	1678.69	477.189	-142.571	1651.83	425.992	-142.771	1699.89	396.847	-184.516	1479.09	93.3237	-206.093	1437.14	83.9516	-248.444	1630.41	38.9106	-247.454	1588.06	28.7444	-179.697	1791.21	842.951	-463.029	1948.59	490.962	-423.325	1960.91	429.722	-426.39	2024.25	435.238	-387.135	2050.88	72.65	-365.891	2027.27	40.7111	-320.61	2215.73	92.6981	-341.469	2180.64	58.5565	-395.866
1.713	1860.55	950.629	-173.35	1878.25	952.937	-375.051	1688.16	984.843	-255.762	1693.78	978.772	-341.216	1789.54	1021.4	-437.516	1783.64	1014.99	-127.394	1746.72	862.583	-106.919	1685.49	476.709	-142.714	1658.08	425.678	-142.694	1705.8	395.906	-184.532	1480.43	95.4644	-204.773	1438.19	86.787	-247.063	1630.45	38.8785	-247.424	1588.31	28.7686	-179.573	1799.69	842.949	-463.27	1957.01	490.283	-422.709	1969.44	428.979	-425.426	2032.38	433.552	-386.598	2052.03	70.4257	-364.357	2027.85	38.9157	-319.28	2217.49	86.674	-341.825	2180.62	53.8302	-396.042
1.72	1869.2	949.66	-173.911	1887.01	952.762	-375.832	1696.7	983.701	-256.257	1702.23	977.856	-341.57	1797.17	1020.72	-437.9	1791.95	1014.01	-128.222	1755.01	861.597	-107.475	1692.54	476.212	-142.73	1664.63	425.404	-142.562	1711.94	394.98	-184.455	1481.77	97.8361	-204.041	1439.35	89.8309	-246.009	1630.52	38.846	-247.419	1588.55	28.8156	-179.495	1807.98	842.711	-463.119	1965.55	489.695	-422.046	1977.34	428.48	-425.078	2040.79	431.85	-385.692	2053.4	68.5836	-361.534	2028.99	39.1574	-316.52	2219.34	79.8382	-342.682	2179.89	48.0769	-396.317
1.727	1877.93	948.832	-174.419	1895.58	952.737	-376.461	1705.13	982.791	-256.809	1710.6	977.04	-341.83	1805.14	1020.18	-438.649	1800.42	1013.09	-128.923	1763.37	860.659	-108.113	1699.94	475.636	-142.96	1671.52	425.038	-142.653	1718.46	393.991	-184.488	1483.43	100.464	-202.83	1440.77	93.2309	-244.963	1630.62	38.8176	-247.431	1588.86	28.9021	-179.446	1817.16	842.409	-463.284	1973.84	489.543	-421.636	1985.54	427.837	-424.068	2048.88	431.078	-384.001	2055.56	68.2185	-358.527	2031.13	40.9863	-313.985	2223.77	72.7723	-344.676	2180.11	42.0248	-397.128
1.733	1886.68	948.163	-174.881	1904.24	952.889	-377.089	1713.81	982.05	-257.048	1719.28	976.488	-342.126	1813.58	1019.76	-439.481	1809.03	1012.23	-129.47	1771.89	859.774	-108.864	1707.8	475.128	-143.159	1678.73	424.808	-142.936	1725.31	393.047	-184.551	1485.21	103.152	-202.095	1442.48	97.1128	-243.973	1630.57	38.769	-247.569	1589.28	29.0271	-179.535	1826.63	842.27	-463.908	1982.12	489.675	-421.147	1993.58	427.55	-423.887	2057.41	430.967	-383.049	2058.81	69.4542	-358.208	2033.63	42.6339	-313.13	2228.22	67.9936	-346.593	2182.51	38.5767	-397.387
1.74	1895.45	947.682	-175.276	1913.01	953.2	-377.525	1722.44	981.488	-257.384	1728.04	976.379	-342.587	1822.08	1019.43	-440.586	1817.86	1011.62	-130.116	1780.45	858.941	-109.629	1716.12	474.633	-143.587	1686.49	424.666	-143.274	1732.69	392.098	-184.853	1487.45	106.451	-201.043	1444.56	101.522	-242.823	1630.74	38.7182	-247.618	1589.8	29.2385	-179.658	1836.16	842.365	-464.486	1990.05	490.194	-421.525	2002.18	427.926	-424.499	2066.15	431.631	-381.975	2062.78	69.8476	-359.477	2036.11	43.9583	-313.722	2231.45	64.8224	-347.852	2185.17	36.8216	-398.12
1.747	1904.28	947.458	-175.674	1921.65	953.609	-377.861	1731.19	981.208	-257.596	1737.05	976.708	-342.906	1830.95	1019.42	-441.697	1826.87	1011.25	-130.46	1789.13	858.015	-110.357	1725.02	474.4	-144.238	1694.81	424.582	-143.679	1740.76	391.221	-185.319	1489.99	110.09	-200.17	1446.91	106.22	-241.704	1630.94	38.6702	-247.687	1590.32	29.4971	-179.817	1845.34	842.949	-464.913	1998.87	491.138	-422.242	2011.58	429.182	-425.418	2075.13	432.421	-380.869	2066.64	69.4052	-361.038	2038.2	45.0948	-315.237	2234.34	61.9294	-347.07	2187.6	35.4003	-399.573
1.753	1912.99	947.396	-176.074	1930.56	954.346	-378.102	1739.96	981.098	-257.478	1746.03	977.45	-343.313	1839.88	1019.77	-442.872	1836.01	1011.09	-130.766	1797.87	857.383	-110.974	1734.54	474.102	-144.681	1703.94	424.564	-144.007	1749.38	390.25	-185.867	1492.98	113.926	-199.234	1449.91	111.448	-240.808	1631.2	38.5962	-247.746	1590.88	29.787	-180.009	1854.36	843.803	-465.407	2008.45	492.664	-423.762	2021.88	430.977	-426.119	2083.86	433.253	-380.581	2069.54	69.4001	-362.238	2039.88	45.769	-316.646	2236.82	58.8924	-345.506	2190.29	33.8635	-400.216
1.76	1921.67	947.431	-176.444	1939.51	955.17	-378.306	1748.81	981.125	-257.443	1754.89	978.364	-343.601	1849.15	1020.4	-443.905	1845.36	1011.16	-131.007	1806.61	856.849	-111.652	1744.85	473.691	-145.238	1713.6	424.588	-144.427	1758.92	389.398	-186.276	1496.26	118.412	-198.608	1453.51	117.096	-239.95	1631.51	38.5293	-247.799	1591.58	30.3477	-180.244	1863.73	845.034	-466.616	2018.34	494.608	-425.15	2031.62	432.562	-427.42	2091.88	433.723	-380.95	2071.5	69.9866	-362.726	2040.68	46.363	-317.112	2238.37	56.0836	-344.638	2192.41	32.7323	-400.444
1.767	1930.46	947.566	-176.849	1948.48	956.114	-378.549	1757.63	981.343	-257.49	1763.57	979.422	-343.709	1858.59	1021.09	-444.573	1854.86	1011.45	-131.279	1815.48	856.4	-112.37	1755.77	473.427	-145.535	1723.9	424.399	-144.618	1769	388.35	-186.464	1500.1	123.078	-198.086	1457.76	123.307	-239.481	1631.95	38.465	-247.839	1592.29	30.8616	-180.447	1872.51	846.378	-467.247	2027.97	496.123	-426.155	2040.4	433.901	-428.371	2099.46	433.869	-381.724	2072.62	70.2823	-362.61	2041.25	46.7532	-317.165	2239.23	53.5931	-343.972	2193.12	32.941	-402.015
