Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.827	1560.07	726.71	-97.5688	1575.32	721.232	-351.753	1377.17	768.545	-198.264	1381.81	763.031	-287.592	1481.73	805.978	-386.045	1474.72	813.756	-79.7046	1425.54	690.441	-63.4904	1386.48	375.077	-117.962	1359.93	333.104	-120.493	1402.35	307.496	-169.934	1252.51	68.9676	-165.286	1211.84	69.8101	-204.285	1375.35	36.7675	-208.999	1329.35	27.1183	-144.432	1487.88	661.777	-410.067	1632.98	360.958	-362.93	1650.74	319.396	-364.236	1697.49	328.975	-318.677	1750.76	63.8632	-330.289	1724.57	38.5672	-287.447	1877.27	99.5447	-299.038	1847.85	68.2448	-352.707
1.833	1566.27	725.929	-98.3993	1582.18	720.68	-352.655	1383.68	767.95	-199.548	1388.52	762.395	-288.873	1488.31	805.2	-387.006	1480.9	813.087	-80.6965	1431.43	689.934	-64.657	1391.1	374.857	-118.641	1364.26	333.184	-121.192	1406.38	306.942	-170.53	1253.33	70.3573	-165.227	1212.57	71.7848	-204.2	1375.49	36.7397	-209.004	1329.47	27.208	-144.556	1494.9	661.17	-410.935	1639.79	360.397	-363.232	1656.84	318.461	-364.553	1703.21	327.487	-318.458	1751.83	61.1785	-330.747	1725	36.0662	-288.127	1878.68	94.4656	-298.724	1848.82	64.3064	-352.803
1.84	1572.62	725.076	-99.2134	1589.37	720.15	-353.365	1390.41	767.299	-200.74	1395.34	761.753	-290.18	1495.26	804.524	-387.757	1487.26	812.483	-81.7169	1437.45	689.294	-65.825	1396	374.618	-119.334	1368.61	333.311	-121.756	1410.59	306.454	-171.159	1254.14	71.9825	-165.136	1213.43	73.8843	-204.046	1375.63	36.7221	-209.015	1329.63	27.3335	-144.699	1502.16	660.55	-411.661	1646.65	359.754	-363.518	1662.86	317.433	-364.842	1708.66	325.345	-318.463	1752.17	58.3323	-331.189	1724.63	33.489	-288.764	1879.43	89.0187	-298.346	1849.04	59.9854	-352.958
1.847	1579.61	724.311	-100.436	1596.59	719.643	-354.254	1397.27	766.756	-202.071	1402.34	761.242	-291.363	1502.18	803.841	-388.978	1493.74	811.72	-82.7585	1443.6	688.691	-67.0815	1400.96	374.4	-120.073	1373.26	333.399	-122.372	1414.86	306.028	-171.551	1255.01	73.6739	-165.027	1214.32	76.1438	-203.93	1375.78	36.6925	-209.022	1329.81	27.4793	-144.849	1509.78	659.814	-411.668	1653.42	359.06	-363.737	1668.74	316.363	-365.168	1714	323.327	-318.14	1751.86	55.1766	-331.598	1723.49	30.8082	-289.278	1879.41	83.3661	-298.179	1848.64	55.4249	-352.987
1.853	1586.05	723.489	-101.1	1604.04	719.301	-355.146	1404.33	766.174	-203.408	1409.59	760.627	-292.644	1509.16	802.948	-390.012	1500.33	810.848	-83.6954	1449.86	688.183	-68.3259	1406.04	374.215	-120.729	1377.86	333.578	-122.909	1419.2	305.611	-172.057	1256.02	75.4688	-164.882	1215.35	78.4878	-203.729	1375.94	36.6729	-209.018	1330.03	27.6663	-145.016	1517.23	659.331	-412.851	1660.15	358.207	-363.912	1674.43	315.082	-365.354	1719.04	321.175	-318.052	1750.69	51.9161	-331.606	1722.27	27.8943	-289.46	1878.78	77.5011	-298.018	1847.54	50.7753	-353.242
1.86	1592.64	722.737	-101.745	1611.72	718.901	-355.922	1411.34	765.674	-204.736	1416.82	760.21	-293.981	1516.67	802.223	-390.925	1507.14	810.171	-84.7119	1456.32	687.67	-69.6273	1411.32	374.046	-121.326	1382.66	333.785	-123.457	1423.87	305.216	-172.5	1257.01	77.4352	-164.458	1216.45	81.0203	-203.49	1376.1	36.6462	-209.021	1330.25	27.8735	-145.125	1525.04	658.754	-413.829	1666.7	357.235	-364.124	1679.83	313.814	-365.611	1723.76	319.082	-317.738	1749.97	49.5932	-330.066	1722.43	27.5033	-288.783	1878.14	71.3583	-298.222	1847	44.9534	-353.914
1.867	1599.38	722.017	-102.424	1618.96	718.906	-356.541	1418.32	765.222	-206.174	1423.71	759.97	-295.685	1524.11	801.993	-392.275	1513.93	809.578	-85.7586	1462.93	687.165	-71.0066	1416.67	373.851	-122.098	1387.61	333.931	-124.047	1428.42	304.835	-172.896	1258.26	79.4396	-164.194	1217.56	83.8637	-203.129	1376.27	36.6386	-209.073	1330.52	28.1164	-145.247	1533.15	658.684	-414.713	1672.89	356.243	-364.465	1684.37	312.737	-365.35	1728.92	317.84	-317.828	1752.15	51.1224	-329.357	1725.15	29.7296	-287.467	1882.14	66.7561	-300.367	1849.1	40.6542	-354.73
1.873	1606.39	721.409	-103.31	1626.03	719.367	-357.109	1425.45	765.016	-207.599	1430.82	760.11	-297.203	1531.57	802.325	-393.824	1520.91	809.035	-86.7978	1469.66	686.664	-72.4522	1422.32	373.732	-122.938	1392.69	334.209	-124.741	1433.19	304.519	-173.473	1259.65	81.6534	-163.697	1218.9	86.7108	-202.491	1376.43	36.6088	-209.127	1330.89	28.3877	-145.314	1541.09	659.068	-416.117	1677.98	355.555	-364.646	1687.88	312.361	-365.684	1733.9	318.322	-318.21	1755.76	51.9806	-329.669	1728.41	31.3228	-287.215	1888.85	65.4597	-303.85	1852.03	39.9161	-356.104
1.88	1613.62	720.909	-104.323	1633.2	719.995	-358.085	1432.68	764.934	-208.95	1438.19	760.512	-298.693	1539.02	803.354	-395.875	1527.98	808.639	-87.8451	1476.72	686.145	-73.8483	1428.18	373.703	-123.857	1398.15	334.638	-125.385	1438.29	304.098	-174.151	1261.18	84.0895	-163.142	1220.47	89.8395	-201.86	1376.58	36.5901	-209.178	1331.26	28.708	-145.385	1549.08	660.311	-417.677	1682.1	356.442	-365.671	1691.56	312.212	-366.598	1739.19	318.885	-318.871	1760.15	51.7241	-330.061	1732.16	32.4297	-287.107	1893.67	64.9596	-307.043	1854.85	39.5966	-356.585
1.887	1621.02	720.513	-105.416	1640.32	721.051	-359.024	1440	764.889	-210.149	1445.39	761.252	-299.872	1546.51	804.202	-397.424	1535.21	808.33	-88.8556	1483.95	685.607	-75.1938	1434.29	373.648	-124.8	1403.86	334.982	-126.12	1443.61	303.862	-174.928	1262.95	86.6516	-162.756	1222.29	93.1758	-201.352	1376.78	36.5517	-209.26	1331.71	29.1569	-145.419	1557.02	662.004	-419.28	1686.22	357.582	-366.471	1696.2	312.827	-367.33	1744.72	319.385	-319.98	1764.89	51.1023	-330.938	1735.36	33.673	-287.585	1896.71	62.9199	-308.072	1858.44	38.2479	-356.728
1.893	1628.54	720.068	-106.644	1647.39	722.452	-360.006	1447.34	764.925	-210.821	1452.51	761.897	-300.897	1553.62	805.136	-398.679	1542.8	808.17	-89.7729	1491.45	685.038	-76.4142	1440.93	373.58	-125.654	1409.88	335.436	-126.83	1449.33	303.486	-175.71	1264.8	89.3316	-162.188	1224.29	96.6659	-200.836	1377.03	36.5153	-209.323	1332.3	29.6878	-145.382	1564.93	664.09	-420.687	1691.17	358.626	-367.479	1701.61	314.01	-368.292	1750.3	320.03	-320.958	1768.13	50.3258	-331.553	1736.94	34.6514	-288.298	1899.6	59.897	-307.155	1860.7	35.2734	-356.104
1.9	1636.17	719.702	-107.973	1654.42	724.306	-361.1	1454.64	765.118	-211.496	1459.55	762.772	-301.646	1560.81	806.508	-399.546	1550.65	808.105	-90.5001	1499.08	684.364	-77.5256	1447.92	373.452	-126.665	1416.34	335.797	-127.451	1455.28	303.148	-176.451	1266.98	92.1973	-161.59	1226.64	100.444	-200.167	1377.34	36.4625	-209.394	1332.99	30.3355	-145.372	1572.31	666.241	-422.249	1696.65	359.591	-368.501	1707.63	315.099	-369.395	1755.86	320.325	-321.846	1768.5	50.9304	-331.874	1737.14	35.0331	-288.704	1901.16	56.0074	-305.4	1861.75	32.3139	-355.042
1.907	1643.79	719.373	-109.481	1661.33	726.199	-362.312	1461.99	765.354	-211.992	1466.54	763.915	-302.176	1567.83	807.781	-400.109	1558.77	808.096	-91.2594	1506.91	683.685	-78.6128	1455.42	373.233	-127.699	1423.2	336.154	-128.241	1461.81	302.847	-177.271	1269.5	95.3575	-161.042	1229.4	104.458	-199.556	1377.68	36.3908	-209.488	1333.78	31.1709	-145.301	1579.22	668.318	-423.811	1702.7	360.676	-369.465	1713.8	315.817	-370.117	1761.36	320.247	-322.621	1768.36	50.5041	-331.271	1737.17	35.1854	-289.027	1900.73	52.6046	-302.657	1862.71	31.1404	-355.034
1.913	1651.55	719.044	-111.091	1668.23	728.131	-363.722	1469.28	765.767	-212.322	1473.49	765.146	-302.161	1574.69	809.222	-400.748	1567.04	808.074	-92.1121	1514.84	682.923	-79.6877	1463.45	373.08	-128.839	1430.58	336.47	-128.93	1468.67	302.468	-178.022	1272.41	98.6901	-160.464	1232.59	108.822	-199.025	1378.07	36.3359	-209.605	1334.76	32.0869	-145.255	1585.91	670.388	-425.411	1709.15	361.604	-370.12	1719.95	316.469	-370.539	1766.4	319.787	-322.619	1768.82	50.5831	-330.716	1737.71	35.5622	-289.36	1900.94	51.176	-300.572	1863.42	30.7534	-355.022
1.92	1658.99	718.684	-112.892	1674.9	730.014	-365.181	1476.61	766.049	-212.463	1480.34	766.448	-302.195	1581.66	811.032	-401.046	1575.1	808.088	-92.8581	1523.02	682.223	-80.646	1472.06	372.812	-129.966	1438.39	336.943	-129.645	1476.14	302.122	-178.651	1275.61	102.327	-159.911	1236.08	113.425	-198.41	1378.5	36.3075	-209.748	1335.89	33.2025	-145.194	1592.37	672.359	-427.006	1715.88	362.509	-370.532	1725.57	317.164	-370.838	1771.47	320.098	-323.313	1770.17	51.0367	-330.989	1738.75	36.1016	-289.593	1902.29	50.219	-299.716	1864.2	30.1949	-355.449
1.927	1667.41	718.711	-114.738	1681.53	731.952	-366.727	1483.91	766.504	-212.634	1487.2	767.57	-302.2	1587.06	813.044	-400.73	1583.1	808.198	-93.5835	1531.3	681.623	-81.2904	1481.13	372.452	-131.108	1446.87	337.379	-130.314	1484.02	301.501	-179.223	1279.33	106.107	-159.255	1240.19	118.297	-197.902	1379.02	36.2448	-209.931	1337.24	34.4241	-145.192	1598.31	674.092	-427.837	1722.51	363.154	-371.017	1730.48	317.749	-371.261	1776.07	319.976	-323.013	1771.46	51.1581	-331.553	1739.23	36.5688	-289.831	1903.89	48.7407	-300.285	1864.79	29.7412	-355.972
1.933	1675.31	718.755	-116.686	1688.12	733.741	-368.469	1491.21	766.985	-212.771	1493.86	768.679	-302.645	1592.97	814.852	-400.315	1592.13	808.45	-94.7407	1539.49	681.039	-82.1804	1490.79	372.05	-132.104	1455.78	337.774	-130.967	1492.5	300.909	-179.646	1283.53	110.022	-158.668	1244.89	123.347	-197.439	1379.71	36.1719	-210.102	1338.87	35.6923	-145.206	1604.4	675.65	-429.067	1728.98	363.854	-371.774	1735.06	318.388	-371.693	1780.59	320.096	-323.197	1772.26	50.9729	-331.793	1739.47	36.8356	-290.178	1904.63	47.1043	-300.912	1865.07	29.2903	-356.443
1.94	1683.09	718.974	-118.695	1694.62	735.511	-370.321	1498.46	767.46	-213.048	1500.56	769.742	-302.991	1599.02	816.791	-400.9	1600.59	808.646	-95.6076	1547.82	680.55	-83.149	1500.96	371.535	-133.069	1465.19	338.159	-131.498	1501.54	300.306	-179.877	1288.08	114.165	-158.209	1250.24	128.661	-197.128	1380.06	35.9757	-210.642	1340.76	36.9921	-145.366	1610.56	676.997	-430.156	1734.63	364.344	-372.339	1739.48	319.031	-372.132	1784.83	320.513	-324.061	1772.52	50.8241	-331.714	1739.61	36.9528	-290.397	1904.83	46.2071	-300.325	1865.42	28.9526	-356.687
1.947	1691.7	719.391	-120.862	1701.1	737.265	-372.105	1505.59	768.068	-213.358	1507.19	770.59	-303.54	1604.97	818.652	-401.847	1608.84	808.867	-96.479	1556.12	680.184	-83.7872	1511.6	370.969	-133.812	1475.06	338.54	-131.958	1511.12	299.405	-179.931	1293.22	118.338	-157.764	1256.25	134.174	-196.967	1380.62	35.9039	-210.981	1342.12	38.3026	-145.538	1616.84	678.198	-431.201	1739.73	365.009	-372.923	1743.88	319.521	-372.551	1788.5	320.25	-324.646	1772.78	50.9223	-331.686	1739.81	37.097	-290.555	1905.08	45.6727	-299.085	1865.73	28.6846	-356.913
1.953	1698.22	719.628	-122.883	1707.52	739.027	-373.896	1512.62	768.674	-213.729	1513.82	771.726	-303.918	1610.83	820.123	-402.938	1616.71	809.242	-97.428	1564.31	679.836	-84.5697	1522.67	370.289	-134.33	1485.3	338.846	-132.347	1520.73	298.883	-179.469	1298.9	122.634	-157.498	1263.04	139.779	-197.002	1381.13	35.7828	-211.389	1343.83	39.6527	-145.613	1623.05	679.372	-432.199	1744.2	365.714	-373.514	1747.88	319.934	-372.989	1791.8	319.986	-324.569	1773.16	51.146	-331.922	1740.06	37.222	-290.77	1905.48	45.0014	-298.559	1865.96	28.5444	-357.438
1.96	1705.06	719.987	-125.026	1713.87	740.746	-375.684	1519.57	769.244	-214.341	1520.33	772.658	-304.537	1616.67	821.584	-404.307	1623.93	809.877	-98.6881	1572.39	679.655	-85.5898	1534.13	369.502	-134.596	1496.09	338.982	-132.623	1531.51	297.773	-179.07	1305.29	126.965	-157.4	1270.6	145.516	-197.179	1381.64	35.5836	-211.958	1345.63	41.1486	-145.686	1629.24	680.585	-433.381	1748.11	366.283	-374.115	1751.43	320.169	-373.605	1795.02	319.945	-325.486	1773.47	51.1221	-332.109	1740.14	37.3332	-290.942	1905.97	44.3504	-298.717	1866.13	28.2986	-357.706
1.967	1711.82	720.465	-127.052	1720.19	742.303	-377.523	1526.25	769.87	-215.158	1526.78	773.723	-305.37	1622.44	822.646	-405.858	1631.36	810.778	-99.9929	1580.31	679.309	-86.4295	1546.21	368.093	-134.42	1506.86	339.513	-133.168	1542.76	296.714	-178.396	1312.19	131.163	-157.299	1278.96	151.243	-197.473	1382.5	35.5906	-212.554	1347.75	42.9009	-145.997	1635.44	681.842	-434.674	1751.41	366.552	-374.773	1754.45	320.247	-374.236	1798.2	319.682	-325.617	1773.7	50.9515	-332.233	1740.18	37.4196	-291.08	1906.28	43.8162	-298.968	1866.13	28.1925	-357.817
1.973	1719.5	721.783	-128.61	1726.48	743.859	-379.198	1532.87	770.513	-215.944	1533.26	774.676	-306.21	1628.27	823.63	-407.325	1638.19	811.739	-101.422	1588.17	679.069	-87.4331	1557.98	367.187	-134.486	1518.63	339.192	-133.308	1554.39	295.655	-177.42	1319.54	135.356	-157.045	1287.86	156.987	-197.751	1383.93	36.05	-212.975	1350.26	45.011	-146.64	1641.62	683.242	-436.053	1754.21	366.763	-375.695	1757.09	320.373	-374.958	1800.85	319.608	-326.113	1773.8	50.8778	-332.372	1740.21	37.4792	-291.228	1906.45	43.4352	-298.983	1866.23	27.9897	-358.064
1.98	1726.1	722.56	-130.315	1732.72	745.29	-380.75	1539.25	771.204	-216.936	1539.59	775.678	-307.306	1634.18	824.606	-409.014	1644.56	812.649	-103.052	1595.88	678.879	-88.7083	1569.96	366.222	-134.541	1530.54	338.73	-133.424	1566.23	294.563	-176.585	1327.51	139.632	-156.729	1297.37	162.858	-197.852	1386.21	36.9337	-213.001	1353.18	47.2409	-147.025	1648.04	684.689	-437.616	1756.83	366.701	-376.743	1759.41	320.443	-375.708	1803.15	319.441	-326.944	1773.88	50.8753	-332.529	1740.22	37.5484	-291.355	1906.63	43.1105	-298.985	1866.32	27.8014	-358.344
1.987	1732.65	723.34	-131.974	1738.8	746.485	-382.119	1545.43	771.947	-217.878	1545.8	776.72	-308.385	1640.27	825.419	-410.406	1650.67	813.734	-104.698	1603.35	678.55	-89.8824	1582.08	365.172	-134.65	1542.86	338.273	-133.45	1578.26	293.732	-175.746	1335.87	143.841	-156.754	1307.18	168.721	-197.658	1389.41	38.3422	-213.431	1357.04	50.0684	-147.286	1654.92	686.087	-439.43	1759.06	366.72	-377.712	1761.68	320.554	-376.549	1805.49	319.058	-327.785	1773.93	50.8575	-332.753	1740.19	37.6139	-291.514	1906.76	42.8649	-299.139	1866.4	27.6154	-358.61
1.993	1738.8	724.171	-133.413	1744.81	747.55	-383.449	1551.47	772.583	-219.086	1551.96	777.742	-309.599	1646.36	826.523	-412.126	1656.56	814.546	-106.438	1610.42	678.306	-91.1419	1594.22	364.27	-134.36	1555.38	337.872	-133.439	1590.65	293.013	-175.242	1344.75	148.272	-156.61	1317.39	174.701	-197.298	1393.32	40.0992	-213.943	1361.63	53.6403	-147.257	1659.76	687.328	-440.559	1761	366.771	-378.8	1763.98	320.694	-377.269	1807.86	318.866	-328.382	1773.95	50.781	-332.941	1740.17	37.6486	-291.662	1906.82	42.659	-299.356	1866.44	27.4527	-358.899
2	1744.85	725.03	-134.704	1750.72	748.466	-384.716	1557.39	773.228	-220.345	1557.98	778.854	-310.835	1652.56	827.419	-413.309	1663.53	815.215	-108.554	1617.25	678.095	-92.5002	1606.81	363.371	-135.52	1568.16	337.541	-133.479	1603.27	292.416	-174.984	1354.2	152.791	-156.662	1328.08	180.732	-197.069	1397.62	41.8083	-214.027	1367.37	57.984	-147.465	1665.45	688.636	-442.006	1762.79	366.979	-379.729	1766.15	320.817	-378.071	1809.63	318.728	-329.452	1773.95	50.7276	-333.091	1740.15	37.6939	-291.786	1906.87	42.5071	-299.499	1866.47	27.2944	-359.186
2.007	1750.7	725.908	-135.842	1756.58	749.154	-385.912	1563.14	773.798	-221.599	1563.76	779.957	-312.147	1658.67	828.471	-414.638	1671.65	815.906	-109.809	1623.66	677.899	-93.9629	1619.16	362.601	-135.216	1581.19	337.48	-133.414	1616.09	292.076	-175.088	1364.39	157.567	-156.686	1339.18	186.687	-196.932	1403.1	44.3187	-213.542	1374.17	62.8607	-147.57	1671.01	689.784	-443.404	1764.58	367.249	-380.756	1767.95	320.895	-378.855	1811.7	318.516	-330.39	1773.92	50.682	-333.209	1740.13	37.7351	-291.852	1906.96	42.3719	-299.656	1866.5	27.1505	-359.44
2.013	1756.42	726.692	-136.921	1762.45	749.628	-387.016	1568.68	774.518	-222.883	1569.54	781.124	-313.359	1664.98	829.595	-415.663	1677.13	816.466	-111.096	1629.76	677.754	-95.4388	1632.38	361.765	-135.918	1594.46	337.539	-133.413	1629.1	291.778	-175.33	1374.8	162.479	-157.057	1350.49	192.259	-197.069	1410.34	47.2582	-212.709	1382.04	67.841	-147.621	1676.24	690.835	-444.662	1766.54	367.285	-381.592	1769.37	320.83	-379.584	1813.17	318.273	-330.904	1773.85	50.6582	-333.294	1740.1	37.7793	-291.872	1907.01	42.2547	-299.832	1866.49	26.9768	-359.729
2.02	1762.12	727.571	-137.843	1767.99	750.028	-388.223	1574.18	775.287	-224.189	1574.8	782.298	-314.705	1671.03	830.727	-416.721	1682.27	817.097	-112.231	1636.42	677.501	-97.3118	1645.2	361.338	-136.074	1607.85	337.716	-133.481	1642.17	291.82	-175.659	1385.75	167.131	-157.769	1361.84	197.302	-197.59	1420.36	51.0776	-211.213	1390.99	72.6365	-147.321	1681.37	691.848	-445.872	1768.61	367.238	-382.375	1770.35	320.767	-380.392	1814.91	317.962	-331.867	1773.74	50.6138	-333.379	1740.06	37.8105	-291.92	1907.04	42.1673	-300.057	1866.42	26.7692	-360.032
2.027	1767.82	728.452	-138.73	1773.48	750.366	-389.385	1579.57	775.876	-225.423	1580.64	783.312	-315.72	1676.88	831.895	-417.943	1687.26	817.494	-113.295	1642.37	677.397	-98.847	1657.94	361.121	-136.318	1621.25	338.027	-133.675	1655.4	291.763	-176.133	1396.63	171.823	-158.19	1373.21	201.471	-198.796	1431.29	54.4207	-209.95	1400.89	77.2518	-146.914	1686.5	692.731	-446.915	1770.62	367.113	-383.035	1771.12	320.726	-381.158	1816.27	317.819	-332.975	1773.65	50.5628	-333.476	1740.01	37.853	-291.962	1907.05	42.0969	-300.252	1866.33	26.5853	-360.354
2.033	1773.31	729.299	-139.59	1778.79	750.637	-390.425	1584.92	776.571	-226.654	1586.24	784.412	-316.796	1682.75	832.814	-418.869	1692.26	817.836	-114.167	1648.27	677.309	-100.392	1670.66	361.198	-136.691	1634.87	338.711	-133.999	1668.63	292.154	-176.562	1407.93	175.899	-159.216	1384.65	204.894	-200.449	1443.09	57.5273	-208.472	1412	81.5846	-146.245	1692.41	693.614	-447.78	1772.41	367.078	-383.834	1771.8	320.691	-381.825	1817.75	317.821	-334.66	1773.58	50.5143	-333.587	1739.96	37.9003	-292.01	1907.06	42.0307	-300.423	1866.26	26.4697	-360.643
2.04	1778.89	730.243	-140.466	1784.18	750.966	-391.52	1590.11	777.247	-227.642	1591.72	785.363	-317.815	1688.9	834.124	-419.958	1697.13	818.035	-115.006	1654.04	677.394	-101.865	1683.43	361.608	-137.01	1648.62	339.785	-134.475	1681.99	292.646	-176.977	1419.65	179.658	-160.523	1396.76	207.717	-202.292	1455.71	60.2522	-206.739	1424.16	85.6273	-145.469	1695.33	694.021	-448.537	1774.06	367.196	-384.561	1772.61	320.693	-382.432	1819.07	317.56	-335.821	1773.55	50.4687	-333.678	1739.95	37.9701	-292.065	1907.07	41.9783	-300.58	1866.2	26.378	-360.889
2.047	1784.37	731.199	-141.413	1789.52	751.33	-392.642	1595.35	777.845	-228.581	1596.97	786.321	-318.817	1695.21	834.925	-420.893	1703.75	818.379	-115.922	1659.76	677.574	-103.284	1696.38	362.313	-137.336	1662.35	341.045	-134.991	1695.51	293.42	-177.386	1432.08	182.932	-161.524	1409.41	209.994	-204.198	1469.04	62.5096	-205.176	1436.89	89.3034	-144.706	1700.22	694.686	-449.311	1775.61	367.283	-385.264	1773.49	320.785	-383.073	1820.29	317.074	-336.134	1773.55	50.489	-333.766	1739.96	38.0497	-292.077	1907.12	41.919	-300.735	1866.15	26.3087	-361.149
2.053	1789.86	732.239	-142.296	1795.45	751.945	-394.016	1600.54	778.407	-229.552	1602.21	787.207	-319.733	1701.38	835.926	-421.829	1708.56	818.731	-116.597	1665.46	677.952	-104.703	1709.55	363.261	-137.605	1676.19	342.283	-135.452	1709.18	294.464	-177.831	1445.28	185.313	-162.656	1422.5	211.778	-206.058	1483.2	64.4991	-203.578	1450.47	92.4291	-144.03	1704.91	695.326	-450	1777.18	367.406	-385.837	1774.82	320.865	-383.499	1821.57	316.917	-336.719	1773.6	50.5246	-333.817	1739.99	38.1357	-292.068	1907.18	41.8245	-300.856	1866.09	26.2226	-361.352
2.06	1795.33	733.405	-143.206	1799.6	752.106	-394.572	1605.72	779.065	-230.31	1607.32	788.177	-320.538	1705.15	836.381	-422.816	1713.57	819.145	-117.182	1671.27	678.232	-105.665	1722.69	364.419	-137.895	1689.85	343.377	-135.956	1722.86	295.673	-178.182	1458.51	187.37	-163.758	1435.82	212.988	-207.825	1498.07	66.1397	-202.037	1464.56	95.0131	-143.578	1709.12	695.953	-450.608	1778.65	367.525	-386.359	1776.42	320.89	-383.88	1823.02	316.832	-337.62	1773.64	50.5894	-333.864	1740.03	38.2438	-292.029	1907.27	41.7326	-300.933	1866.04	26.1517	-361.524
2.067	1800.7	734.59	-144.181	1804.5	752.49	-395.609	1610.78	779.916	-231.029	1612.45	788.936	-321.43	1710.29	836.951	-423.793	1718.15	819.834	-118.143	1676.93	678.821	-107.05	1735.9	365.664	-138.175	1703.49	344.497	-136.429	1736.48	296.908	-178.665	1472.19	188.795	-164.991	1449.22	213.554	-209.468	1513.64	67.5173	-200.572	1479.17	97.0561	-142.958	1713.97	696.494	-451.316	1780.12	367.581	-386.791	1778.19	320.848	-384.155	1824.33	316.618	-337.862	1773.71	50.6217	-333.827	1740.07	38.3423	-291.965	1907.36	41.6393	-300.989	1866	26.0852	-361.665
2.073	1806.11	735.858	-145.12	1809.37	752.882	-396.633	1615.59	780.725	-231.834	1617.56	789.588	-322.104	1713.81	837.382	-424.398	1723.16	820.73	-118.964	1682.59	679.468	-107.998	1749.12	366.973	-138.615	1716.98	345.746	-137.028	1750.24	298.412	-179.239	1486.14	189.637	-166.098	1462.88	213.509	-211.011	1529.81	68.7135	-199.43	1494.46	98.6295	-142.693	1718.49	696.949	-451.987	1781.59	367.607	-387.156	1780.03	320.811	-384.349	1826.12	316.442	-337.882	1773.79	50.6334	-333.782	1740.12	38.4586	-291.869	1907.47	41.5338	-301.026	1865.98	26.0366	-361.78
2.08	1811.5	737.058	-146.148	1814.37	753.21	-397.697	1620.94	781.288	-232.51	1622.56	790.31	-322.621	1719.15	837.732	-425.571	1728.08	821.73	-119.947	1688.44	679.941	-108.661	1762.18	368.452	-139.086	1730.42	347.052	-137.774	1764.01	299.978	-179.873	1500.34	190.016	-167.081	1476.75	212.826	-212.595	1546.46	69.4374	-198.348	1510.26	99.6373	-142.325	1722.95	697.331	-452.67	1783.16	367.686	-387.451	1781.75	320.807	-384.523	1827.29	316.488	-337.925	1773.87	50.6904	-333.691	1740.2	38.5931	-291.767	1907.58	41.4439	-301.038	1865.96	25.9897	-361.887
2.087	1816.85	738.325	-146.989	1819.42	753.531	-398.95	1626	782.032	-233.178	1627.5	790.863	-323.264	1724.14	838.096	-426.437	1733.03	823.059	-120.9	1694.1	680.804	-109.339	1775.2	370.06	-139.658	1743.66	348.549	-138.47	1777.61	301.798	-180.464	1514.7	189.688	-167.892	1490.68	211.573	-213.982	1563.63	69.8526	-197.626	1526.6	100.114	-142.345	1727.63	697.653	-453.145	1784.94	367.708	-387.696	1783.36	320.824	-384.723	1828.7	316.276	-337.924	1774	50.7402	-333.607	1740.27	38.7251	-291.591	1907.72	41.3544	-301.061	1865.95	25.9504	-361.97
2.093	1822.02	739.494	-147.896	1824.45	753.757	-400	1631.14	782.708	-233.746	1632.51	791.363	-324.036	1728.85	838.282	-427.475	1738.32	824.182	-121.823	1699.94	681.347	-109.937	1787.99	371.768	-140.329	1756.74	350.222	-139.298	1791.19	303.692	-180.997	1529.26	188.952	-169.231	1504.96	209.707	-215.34	1581.23	69.995	-197.055	1543.29	100.014	-142.3	1732.57	697.925	-453.503	1786.61	367.664	-387.946	1784.76	320.85	-384.888	1829.99	316.125	-338.141	1774.09	50.8218	-333.521	1740.23	38.9264	-291.411	1907.86	41.2953	-301.102	1865.94	25.9189	-362.037
