Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.7	2207	817.369	-258.423	2194.05	820.719	-505.041	2014.61	867.374	-325.03	2006.88	874.759	-405.382	2111.33	892.728	-547.315	2153.74	885.827	-210.753	2148.47	744.987	-180.175	2305.8	445.192	-242.863	2290.95	393.051	-244.29	2352.51	378.115	-289.66	2274.93	76.4244	-298.963	2239.19	69.7054	-348.787	2409.85	61.8206	-338.287	2376.42	43.0673	-280.113	2097.11	737.076	-572.619	2060.05	408.057	-487.749	2035.3	366.333	-489.248	2086	340.065	-441.067	1951.51	68.5024	-441.094	1909.71	62.5074	-398.018	2081.71	38.4655	-387.497	2054.02	29.8056	-456.594
1.707	2217.22	815.69	-258.332	2202.17	819.255	-505.442	2024.34	865.963	-323.47	2015.88	873.975	-403.29	2118.13	891.426	-547.242	2163.13	884.251	-210.081	2158.74	743.145	-180.098	2315.2	443.261	-244.045	2302.51	390.137	-244.899	2364.56	377.763	-290.321	2304.53	72.8179	-297.154	2268.43	64.21	-346.473	2439.5	64.3969	-338.262	2407.34	44.1067	-280.291	2103.73	736.58	-572.016	2063.4	407.959	-487.764	2038.46	366.572	-489.207	2088.88	339.706	-441.136	1951.96	69.3151	-441.343	1909.85	64.2127	-398.747	2081.8	38.4224	-387.65	2054.04	29.7447	-456.651
1.713	2227.4	813.878	-258.321	2210.37	817.854	-505.771	2034.13	864.532	-321.801	2025.14	872.95	-400.887	2124.95	889.969	-546.76	2173.67	882.085	-209.071	2169.28	741.459	-179.944	2324.44	440.822	-245.467	2313.88	387.121	-245.354	2376.33	377.088	-291.069	2333.56	70.0836	-295.466	2297.45	59.5907	-344.157	2468.21	67.6171	-338.422	2437.75	46.5685	-279.782	2110.75	736.166	-571.121	2067.03	407.983	-487.854	2041.66	366.849	-489.251	2092	339.389	-441.24	1952.86	71.2291	-442.591	1910.24	65.282	-399.037	2081.84	38.3769	-387.562	2054.05	29.6808	-456.756
1.72	2237.81	812.052	-258.298	2218.64	816.438	-505.983	2044.03	862.99	-319.966	2034.34	872.05	-398.884	2131.71	888.584	-546.435	2183.18	880.34	-208.652	2179.88	739.42	-179.742	2333.57	438.24	-246.443	2325.3	384.304	-246.086	2388.16	376.476	-291.946	2361.97	68.3471	-293.89	2325.43	56.2451	-341.945	2496.04	71.7186	-338.479	2467.37	49.423	-279.244	2117.8	735.855	-570.372	2070.74	408.042	-487.947	2045.15	367.096	-489.283	2095.13	339.044	-441.434	1953.23	71.9239	-442.754	1910.62	66.9176	-399.304	2081.92	38.3506	-387.62	2054.09	29.6372	-456.829
1.727	2248.34	810.174	-258.362	2226.94	814.983	-506.282	2054.08	861.413	-318.193	2043.83	870.638	-396.424	2139.26	887.178	-545.305	2193.47	878.264	-207.935	2190.64	737.327	-179.47	2342.57	435.297	-247.681	2336.47	381.402	-246.643	2399.76	375.877	-292.979	2389.37	67.6242	-291.962	2352.61	53.4113	-339.173	2522.58	76.6121	-338.451	2495.8	52.9311	-279.082	2124.74	735.796	-570.016	2074.63	408.092	-488.089	2048.76	367.389	-489.352	2098.56	338.733	-441.571	1953.54	73.119	-443.292	1911.11	68.2997	-399.56	2082.02	38.3223	-387.692	2054.14	29.583	-456.887
1.733	2259.06	808.293	-258.418	2235.06	813.666	-506.491	2064.23	859.679	-316.486	2053.32	869.395	-394.1	2146.99	886.062	-544.041	2203.83	876.175	-207.484	2201.57	735.134	-179.191	2351.55	432.438	-248.76	2347.82	378.985	-247.108	2411.1	375.818	-294.384	2415.35	67.5703	-290.057	2378.59	51.4682	-336.609	2547.71	82.2343	-338.468	2522.72	57.8179	-278.366	2131.78	735.573	-569.769	2078.88	408.131	-488.202	2052.61	367.695	-489.425	2102.2	338.378	-441.785	1953.83	74.4512	-443.923	1911.61	69.9478	-400.037	2082.12	38.304	-387.76	2054.23	29.5021	-456.917
1.74	2269.94	806.483	-258.583	2244.14	812.344	-506.433	2074.57	857.927	-314.56	2062.93	867.836	-392.025	2154.55	884.785	-543.191	2215.19	874.637	-205.85	2213.11	732.545	-178.741	2360.56	429.471	-249.217	2359.28	377.198	-247.516	2422.46	375.876	-295.721	2439.83	68.4557	-288.372	2403.08	50.3981	-334.618	2571.13	88.1201	-338.192	2547.83	63.2052	-277.952	2138.96	735.343	-569.32	2083.37	408.142	-488.37	2056.64	368.047	-489.468	2105.99	337.973	-442.034	1954.45	75.6234	-444.231	1911.87	72.1675	-400.716	2082.24	38.2732	-387.792	2054.4	28.8055	-456.444
1.747	2280.89	804.686	-258.789	2252.82	810.903	-506.667	2085.04	856.202	-312.674	2072.58	866.321	-389.797	2162.23	883.709	-542.441	2226.26	872.749	-205.563	2223.92	729.892	-178.634	2369.55	426.65	-249.477	2370.75	375.918	-247.53	2433.67	376.3	-296.884	2462.68	70.1152	-286.609	2426.13	49.9223	-332.318	2592.96	94.0167	-338.024	2570.91	68.5542	-277.42	2146.4	735.112	-568.814	2088.07	408.138	-488.474	2060.9	368.403	-489.553	2109.89	337.472	-442.36	1954.99	76.6924	-444.628	1912.75	73.9385	-400.99	2082.32	38.2618	-387.925	2054.49	28.931	-457.125
1.753	2291.96	803.053	-259.037	2261.62	809.418	-506.801	2095.59	854.585	-310.882	2082.37	864.862	-387.673	2170.41	882.678	-540.812	2237.56	870.94	-205.3	2235.13	727.445	-178.569	2378.65	424.156	-249.343	2382.1	374.818	-247.724	2444.23	376.894	-297.828	2483.59	71.5279	-285.374	2447.47	49.6362	-330.85	2612.77	99.5148	-337.974	2592.08	73.6806	-277.203	2153.86	734.758	-568.325	2092.46	408.439	-488.458	2065.27	368.704	-489.617	2113.96	337.061	-442.709	1955.68	77.9886	-445.124	1913.3	76.1203	-401.463	2082.44	38.2469	-388.066	2054.56	29.3567	-458.015
1.76	2302.98	801.436	-259.259	2270.75	807.952	-506.907	2106.07	852.964	-308.918	2092.21	863.132	-385.883	2179.65	881.396	-538.703	2249	869.183	-205.977	2246.46	725.055	-178.496	2388.06	421.935	-248.826	2393.09	373.851	-247.724	2454.68	377.419	-298.473	2502.56	73.0236	-284.625	2466.91	49.6081	-329.456	2631.01	104.327	-337.809	2611.28	77.3103	-277.036	2161.65	734.312	-567.595	2097.56	408.421	-488.572	2069.86	369.043	-489.692	2118.31	336.546	-443.045	1956.46	79.2639	-445.564	1914.15	78.3912	-402.087	2082.58	38.2538	-388.265	2054.74	29.2358	-457.007
1.767	2314.02	799.892	-259.523	2279.99	806.46	-506.846	2116.29	851.67	-307.548	2102.32	861.588	-383.714	2188.24	880.227	-537.952	2260.98	867.74	-204.772	2258.11	722.617	-178.375	2397.68	420.125	-249.039	2403.66	372.752	-247.694	2464.79	377.524	-299.082	2519.81	74.0076	-284.067	2484.15	49.6083	-329.202	2647.31	108.096	-337.73	2628.3	81.0214	-276.452	2169.76	733.635	-566.838	2102.83	408.341	-488.654	2074.64	369.411	-489.796	2122.92	336.046	-443.41	1957.47	80.8601	-445.813	1915.07	80.8666	-402.818	2082.49	38.2063	-387.815	2054.91	29.1747	-457.07
1.773	2325.13	798.419	-259.748	2289.73	804.99	-506.591	2127.87	849.813	-305.872	2112.52	859.856	-382.232	2197.43	878.688	-536.821	2272.9	866.322	-204.405	2269.7	720.647	-178.331	2407.68	418.426	-249.388	2414.11	371.747	-247.551	2474.83	377.296	-299.606	2534.9	74.4579	-283.8	2499.27	49.2861	-328.239	2661.96	110.475	-337.655	2643.44	82.9954	-276.794	2178.24	732.863	-566.058	2108.5	408.241	-488.75	2079.91	369.747	-489.935	2127.94	335.542	-443.681	1958.6	82.2669	-446.136	1916.04	83.8019	-404.023	2082.61	38.1752	-387.893	2055.09	29.1179	-457.14
1.78	2336.21	797.024	-259.949	2298.45	803.33	-507.46	2138.76	848.294	-304.559	2122.87	858.409	-380.554	2207.09	877.482	-535.458	2284.99	865.067	-204.085	2281.49	718.983	-177.597	2418.06	417.227	-248.964	2424.62	370.537	-247.126	2484.77	376.714	-300.055	2547.97	74.4226	-283.254	2512.25	48.5301	-328.484	2674.43	111.558	-338.076	2656.26	83.9359	-277.134	2186.53	732.211	-565.22	2114.68	408.11	-488.853	2085.54	369.993	-490.101	2133.06	334.88	-443.971	1959.66	83.7889	-446.62	1917.4	86.5496	-404.517	2082.77	38.1491	-387.975	2055.32	29.0527	-457.2
1.787	2347.33	795.722	-260.183	2308.15	801.754	-507.504	2149.75	847.176	-303.261	2133.39	857.027	-379.414	2216.8	876.043	-534.699	2297.39	863.958	-203.35	2293.44	718.074	-176.916	2428.89	416.375	-248.811	2435.06	369.063	-247.229	2494.57	375.607	-300.411	2558.96	73.4457	-283.489	2523.31	47.3363	-328.041	2685.26	110.931	-338.505	2667.43	83.1923	-277.385	2195.83	730.939	-564.102	2121.36	407.975	-488.985	2091.65	370.212	-490.338	2138.88	334.353	-444.279	1961.98	87.0225	-446.975	1918.87	89.558	-405.238	2082.98	38.1284	-388.057	2055.62	29.1583	-457.403
1.793	2358.53	794.535	-260.333	2318.1	800.275	-507.472	2160.82	846.128	-302.205	2144.13	855.782	-378.328	2226.73	874.651	-534.162	2309.09	863.003	-203.152	2305.48	717.636	-176.252	2439.83	415.472	-248.778	2445.4	367.834	-247.368	2504.41	374.284	-300.744	2567.9	71.5503	-284.157	2532.08	45.529	-327.927	2694.24	108.762	-339.23	2676.3	81.4134	-278.329	2205.13	729.897	-563.616	2128.54	407.757	-489.125	2098.36	370.392	-490.617	2145.03	333.665	-444.496	1963.73	89.3855	-447.703	1920.62	93.116	-405.953	2083.24	38.1056	-388.211	2055.8	29.0384	-457.541
1.8	2369.74	793.537	-260.477	2328.31	798.73	-507.393	2172.03	845.08	-301.429	2155.03	854.519	-377.638	2236.86	873.441	-533.952	2320.77	862.236	-202.802	2317.72	717.608	-175.513	2450.74	414.546	-248.774	2455.69	366.416	-247.213	2514.33	372.544	-301.102	2574.76	69.1489	-284.636	2538.48	43.3839	-328.801	2700.97	105.183	-340.57	2683.15	77.9483	-279.56	2214.65	728.866	-563.36	2136.29	407.479	-489.3	2105.58	370.58	-491.007	2151.62	332.946	-444.781	1965.62	91.9838	-448.678	1922.51	96.8271	-407.114	2083.44	37.8529	-388.757	2056.12	29.0357	-457.68
1.807	2381.12	792.7	-260.51	2338.8	797.235	-507.1	2183.32	844.336	-300.737	2166.09	853.498	-377.279	2247.69	871.807	-533.606	2332.34	861.711	-202.329	2329.75	718.036	-174.993	2461.35	413.942	-249.237	2465.63	365.083	-247.383	2523.98	370.479	-301.425	2579.76	65.9531	-285.284	2542.8	40.5233	-329.424	2705.94	100.069	-342.093	2688.19	73.4639	-280.912	2224.94	727.671	-562.448	2144.61	406.999	-489.587	2113.07	370.767	-491.13	2158.69	332.111	-445.182	1967.75	94.9198	-449.834	1924.85	100.849	-408.11	2084.09	38.2699	-389.117	2056.51	29.0421	-457.88
1.813	2392.44	792.094	-260.546	2349.45	795.652	-506.767	2194.61	843.793	-300.244	2177.38	852.559	-376.747	2258.46	870.518	-533.714	2344.01	861.353	-201.799	2341.81	718.392	-174.065	2472.02	413.272	-249.325	2475.53	363.838	-247.663	2533.49	368.017	-301.766	2582.89	62.1624	-286.12	2545.22	37.9055	-329.855	2709.16	94.017	-343.91	2691.3	67.8412	-282.127	2235.12	726.297	-561.958	2153.48	406.475	-489.887	2121.19	370.843	-491.618	2166.29	331.152	-445.718	1969.81	97.3983	-451.204	1927.45	105.04	-409.407	2084.83	38.7293	-389.641	2056.96	29.0562	-458.078
1.82	2403.96	791.728	-260.351	2360.53	794.068	-506.202	2206.01	843.313	-299.615	2188.73	851.683	-376.447	2269.91	869.09	-533.608	2355.53	861.247	-201.258	2353.6	718.727	-173.397	2482.72	412.838	-249.499	2485.32	362.377	-247.654	2542.7	365.22	-302.088	2584.33	58.2309	-287.125	2546.43	34.9988	-330.359	2710.62	87.1183	-346.092	2692.72	61.5598	-283.85	2245.68	725.132	-561.648	2162.52	406.116	-490.818	2129.91	370.801	-492.243	2174.36	329.968	-446.468	1972.65	100.755	-452.29	1930.47	109.742	-411.085	2084.5	38.0429	-389.328	2057.48	29.1032	-458.297
1.827	2415.59	791.853	-260.064	2371.77	792.476	-505.67	2217.22	842.859	-299.083	2200.14	851.085	-376.203	2281.68	867.484	-533.462	2367.08	861.339	-200.651	2365.36	719.242	-172.703	2493.45	412.174	-249.512	2495.06	361.052	-247.701	2551.94	362.32	-302.794	2584.41	55.0565	-288.205	2548.63	36.6615	-332.448	2713.72	78.3143	-349.02	2696.26	52.4062	-285.656	2256.54	724.01	-561.096	2172.78	405.199	-490.807	2138.99	370.737	-492.991	2182.91	328.763	-447.437	1975.76	104.074	-453.607	1934.05	114.591	-412.241	2084.95	38.0755	-389.782	2058.07	29.1672	-458.507
1.833	2426.82	792.428	-259.588	2383.12	790.864	-504.994	2228.29	842.812	-298.965	2211.26	850.69	-376.23	2293.63	866.41	-533.443	2378.58	861.435	-199.949	2377.28	719.448	-172.191	2503.94	411.544	-249.541	2503.77	359.928	-247.828	2561.27	360.719	-302.513	2589.82	55.3214	-288.301	2552.96	39.2372	-331.91	2721.89	70.2619	-350.586	2702.29	44.5936	-287.804	2267.61	722.781	-560.784	2183.2	404.453	-491.429	2148.73	370.592	-493.764	2191.48	327.733	-449.057	1979.23	107.576	-455.064	1938.28	119.977	-413.901	2085.5	38.1444	-390.226	2058.04	28.9346	-458.617
1.84	2437.86	793.105	-258.912	2394.73	789.434	-504.061	2239.31	842.881	-299.086	2222.4	850.528	-376.397	2305.84	864.629	-533.492	2390.1	861.558	-199.193	2389.08	719.823	-171.932	2513.94	410.988	-249.212	2511.73	358.946	-247.592	2570.61	360.351	-302.459	2598.63	56.8271	-287.581	2556.7	41.0279	-330.259	2727.95	64.9608	-351.144	2706.35	39.1872	-288.561	2279.1	721.292	-560.113	2194.22	403.831	-492.283	2159.06	370.59	-494.617	2201.3	326.517	-450.496	1983.15	111.665	-456.431	1943.27	125.896	-415.826	2086.12	38.2241	-390.672	2058.72	29.0003	-458.864
1.847	2448.76	793.878	-258.039	2406.32	788.173	-503.084	2249.96	843.309	-299.283	2233.55	850.305	-376.351	2318.47	863.47	-533.458	2401.53	861.785	-198.452	2400.77	720.418	-171.734	2523.19	410.895	-248.673	2520.77	359.036	-247.006	2580.35	361.017	-302.623	2603	55.8467	-287.823	2559.71	42.8394	-329.963	2731.1	58.9511	-353.019	2709.48	35.527	-288.823	2291.16	720.203	-559.155	2206.01	403.352	-493.423	2170.12	370.631	-495.707	2211.84	325.22	-452.195	1987.55	116.051	-458.576	1949.13	132.2	-417.58	2086.73	38.297	-391.11	2059.38	29.2064	-459.222
1.853	2459.6	794.919	-257.096	2417.8	787.142	-502.068	2260.78	843.888	-298.882	2244.67	850.319	-376.912	2330.92	862.39	-533.795	2412.95	862.165	-197.698	2412.34	721.619	-171.109	2532.56	411.109	-247.891	2531.28	361.27	-246.271	2589.92	362.028	-303.041	2604.82	54.1085	-287.694	2561.1	43.8819	-329.63	2733.5	52.3563	-353.404	2711.69	31.8885	-287.053	2302.96	718.997	-558.83	2219.33	402.65	-494.088	2182.05	370.963	-497.027	2223.3	323.961	-454.157	1993.2	121	-459.824	1956.04	138.842	-419.542	2087.56	38.4972	-391.54	2060.23	29.5798	-459.771
1.86	2470.29	796.104	-256.013	2429.19	786.301	-500.857	2271.33	844.857	-298.775	2255.62	850.198	-377.661	2343.68	861.213	-534.086	2424.13	862.601	-197.03	2423.75	723.159	-170.214	2543.12	412.483	-246.693	2542.68	363.625	-245.506	2599.62	362.587	-303.596	2605.18	53.9568	-288.135	2562	44.1757	-329.642	2734.64	48.0307	-353.437	2712.82	30.2937	-285.339	2314.69	717.951	-558.585	2232.96	402.36	-495.881	2194.98	371.344	-498.472	2235.66	322.691	-456.65	1999.48	126.243	-461.996	1964.29	145.667	-421.002	2088.62	38.8074	-391.987	2061.19	30.0486	-460.392
1.867	2480.85	797.432	-254.879	2440.39	785.688	-499.518	2281.56	845.858	-299.26	2266.52	850.171	-378.531	2356.56	860.479	-534.303	2435.05	863.254	-196.47	2434.98	725.449	-169.358	2555.15	414.731	-246.434	2554.33	365.58	-245.267	2609.18	362.67	-304.251	2606.14	54.9762	-289.225	2563.11	44.873	-330.06	2735.96	45.1349	-354.533	2714	29.7877	-285.286	2326.82	716.341	-557.786	2248.1	401.778	-497.224	2208.69	371.888	-500.126	2248.95	321.332	-459.285	2007.32	131.537	-463.593	1973.75	152.985	-423.044	2089.68	39.1636	-392.458	2062.33	30.2819	-459.827
1.873	2491.27	798.919	-253.67	2451.46	785.31	-498.001	2291.66	846.797	-299.778	2277.27	850.167	-379.634	2369.41	859.793	-534.298	2445.73	864.356	-195.935	2445.95	727.865	-168.39	2567.66	417.742	-246.82	2566.1	367.131	-245.371	2618.23	362.407	-305.242	2607.9	55.6982	-289.916	2563.83	45.4104	-330.406	2736.62	42.2856	-356.837	2714.84	29.6862	-286.093	2338.89	714.819	-556.784	2264.15	400.681	-498.161	2223.6	372.169	-501.861	2263.32	319.62	-462.129	2015.8	137.339	-465.768	1984.84	160.668	-424.196	2090.47	39.7497	-393.054	2063.02	31.3399	-459.995
1.88	2501.48	800.541	-252.439	2462.45	785.205	-496.338	2301.76	847.693	-300.019	2287.97	850.255	-380.249	2382.38	859.016	-533.824	2456.45	866.006	-195.507	2456.24	730.055	-167.474	2579.78	420.223	-248.217	2577.62	367.99	-245.524	2626.79	362.087	-306.376	2609.12	56.2559	-290.772	2564.36	45.5817	-330.466	2737.3	40.5909	-358.541	2715.56	29.4706	-286.96	2350.59	713.599	-556.107	2280.82	399.134	-499.667	2239.44	372.31	-503.54	2278.67	317.041	-464.897	2025.73	143.293	-467.433	1997.03	168.667	-426.086	2091.1	40.7442	-393.691	2063.94	32.9546	-460.209
1.887	2511.59	802.226	-251.212	2473.04	785.099	-494.643	2311.72	848.616	-300.651	2298.31	850.321	-381.251	2395.14	858.449	-533.774	2466.97	868.072	-195.192	2466.17	732.09	-166.333	2590.73	421.842	-249.6	2587.79	368.446	-246.251	2634.82	361.869	-307.675	2609.88	56.2677	-291.27	2564.94	45.7139	-330.688	2738.06	39.8107	-358.8	2716.18	29.2651	-286.685	2362.3	712.209	-555.145	2297.97	396.965	-500.937	2256.25	371.842	-504.188	2294.44	314.835	-467.239	2036.78	149.018	-469.21	2010.19	176.26	-428.361	2093.09	42.5085	-394.482	2066.27	35.3798	-460.645
1.893	2521.8	803.913	-250.094	2483.65	785.206	-492.961	2321.67	849.733	-300.789	2308.56	850.384	-381.842	2407.73	858.203	-532.696	2477.1	870.389	-195.014	2475.87	734.018	-165.515	2600.57	422.526	-250.643	2597.04	368.896	-246.653	2642.29	361.674	-308.707	2610.35	56.3253	-291.686	2565.23	45.8281	-330.86	2738.52	39.1155	-359.323	2716.55	29.0045	-286.791	2374.09	710.381	-553.66	2315.5	394.558	-501.984	2273.84	371.014	-505.224	2310.66	313.388	-468.975	2049.11	154.397	-471.232	2023.84	183.616	-430.901	2097.2	44.8564	-395.327	2071.22	39.1061	-461.827
1.9	2531.7	805.579	-249.107	2494.09	785.367	-491.411	2331.41	850.733	-301.164	2318.66	850.439	-382.574	2419.7	858.199	-531.643	2486.95	872.801	-194.888	2485.11	735.841	-164.615	2609.49	422.796	-251.23	2605.01	369.265	-247.155	2648.97	361.343	-309.6	2610.66	56.5447	-292.018	2565.34	45.8234	-331.019	2738.59	38.7432	-360.149	2716.82	28.9163	-287.262	2385.33	708.778	-552.55	2333.19	392.576	-503.238	2291.9	369.646	-506.632	2327.61	311.878	-469.975	2062.39	160.04	-472.302	2037.79	190.755	-432.867	2102.94	47.7583	-395.997	2079.39	44.2265	-462.86
1.907	2541.48	807.187	-248.106	2504.35	785.588	-490.159	2341.04	851.572	-301.307	2328.53	850.546	-382.964	2431.25	858.541	-530.335	2496.51	875.044	-194.773	2494.22	737.085	-163.965	2617.24	422.752	-251.531	2611.5	369.474	-247.391	2655.09	360.935	-310.005	2610.87	56.6401	-292.294	2565.43	45.8891	-331.11	2738.7	38.5286	-360.495	2717.04	28.8496	-287.4	2396.34	707.074	-551.669	2351.53	390.022	-504.009	2310.37	368.212	-508.492	2345.12	310.561	-470.389	2076.81	165.883	-472.489	2052.12	197.702	-434.253	2110.42	51.2069	-396.756	2089.58	50.3202	-463.897
1.913	2550.99	808.769	-247.197	2514.54	785.846	-489.04	2350.63	852.416	-301.088	2338.24	850.549	-383.249	2441.92	858.823	-529.149	2505.81	877.039	-194.573	2503.18	738.317	-163.457	2623.78	422.359	-251.41	2616.65	369.699	-247.395	2660.6	360.207	-309.969	2611.24	56.777	-292.543	2565.46	45.9292	-331.215	2738.81	38.4292	-360.443	2717.12	28.7401	-287.294	2407.34	705.57	-550.666	2369.72	388.166	-505.255	2329.13	366.984	-510.744	2363	309.516	-470.326	2091.63	172.078	-472.916	2067.19	204.457	-434.749	2121.07	55.1896	-398.739	2100.88	56.3095	-465.229
1.92	2559.77	810.279	-246.946	2524.53	786.254	-488.219	2359.97	853.388	-301.157	2347.72	850.668	-383.278	2452.05	859.151	-527.921	2514.98	878.697	-194.183	2511.95	738.978	-162.792	2629.24	421.707	-251.086	2620.86	369.802	-247.255	2665.58	359.302	-309.556	2611.23	56.8226	-292.594	2565.46	45.9884	-331.269	2738.83	38.357	-360.507	2717.17	28.6707	-287.249	2418.27	704.218	-549.605	2388.33	386.506	-506.247	2348.43	365.923	-512.24	2381.19	308.826	-470.282	2106.56	178.487	-473.076	2082.31	210.864	-434.233	2134.78	59.2446	-401.853	2113	62.5156	-467.275
1.927	2569.15	811.725	-246.175	2534.54	786.95	-487.486	2369.29	854.305	-301.195	2357.02	850.791	-383.028	2461.21	859.29	-527.046	2523.99	880.186	-193.635	2520.67	739.79	-162.318	2633.61	420.99	-250.448	2624.19	369.637	-247.115	2670.09	358.237	-308.772	2611.2	56.8159	-292.625	2565.42	46.0325	-331.316	2738.81	38.3082	-360.468	2717.17	28.61	-287.191	2428.81	703.09	-548.72	2407.07	385.611	-507.213	2367.55	365.345	-513.22	2399.59	308.35	-470.184	2121.16	184.113	-472.567	2098.17	216.38	-432.67	2150.75	63.3348	-404.85	2126.13	68.5074	-469.404
1.933	2578.39	813.123	-245.538	2544.58	787.999	-486.768	2378.27	855.417	-301.008	2366.29	850.795	-382.482	2470.18	859.779	-525.694	2532.2	881.47	-193.52	2529.16	740.235	-161.344	2636.82	420.136	-249.862	2626.42	368.935	-246.844	2674.09	357.14	-307.644	2611.15	56.8271	-292.589	2565.39	46.1121	-331.346	2738.79	38.3042	-360.332	2717.15	28.4584	-286.863	2439.41	702.538	-547.729	2425.81	385.706	-508.144	2387	365.428	-513.797	2418.55	308.456	-470.626	2135.99	190.108	-471.751	2114.87	221.429	-430.806	2167.91	67.2415	-407.159	2140.86	74.2247	-471.048
1.94	2587.52	814.361	-244.974	2554.1	789.26	-486.664	2387.86	856.528	-300.097	2375.36	850.902	-381.89	2478.19	860.162	-525.13	2540.69	882.535	-193.038	2537.52	741.338	-160.565	2639.55	419.197	-249.141	2628.41	368.521	-246.196	2677.85	356.227	-306.315	2611.09	56.7737	-292.535	2565.37	46.1729	-331.333	2738.76	38.3041	-360.223	2717.12	28.4043	-286.759	2449.78	702.858	-547.047	2444.93	386.392	-508.74	2406.5	366.285	-514.043	2437.7	308.707	-470.675	2152.42	195.1	-470.813	2132.12	225.843	-429.156	2186.11	71.031	-408.654	2157.74	79.2177	-471.947
1.947	2596.66	815.596	-244.405	2563.18	790.781	-486.814	2397.04	857.845	-300.097	2384.24	851.303	-381.409	2485.86	860.501	-524.684	2548.88	883.486	-192.421	2545.73	742.595	-160.031	2641.87	418.488	-247.417	2630.25	368.109	-245.789	2681.18	355.389	-305.063	2611.07	56.7743	-292.444	2565.35	46.2814	-331.323	2738.75	38.3222	-360.066	2717.13	28.3684	-286.262	2459.8	703.427	-546.379	2464.23	387.48	-509.293	2426.01	367.699	-514.328	2457.04	309.568	-470.833	2170.97	198.951	-469.574	2149.82	229.59	-428.279	2204.98	74.6045	-409.297	2176.49	83.3611	-472.186
1.953	2605.56	816.777	-243.857	2572.05	792.55	-487.157	2406.11	859.412	-300.072	2393.05	852.189	-380.736	2493.18	861.108	-524.515	2557.02	884.43	-191.658	2553.97	744.068	-159.76	2644	417.582	-247.163	2632.28	367.76	-245.144	2684.16	354.688	-303.981	2611.02	56.7565	-292.362	2565.33	46.3994	-331.337	2738.71	38.3317	-359.895	2717.08	28.2843	-286.093	2470.35	704.262	-545.826	2483.56	388.857	-509.787	2445.71	369.392	-514.41	2476.47	310.764	-471.089	2190.26	202.301	-469.01	2168.23	232.65	-427.097	2224.48	78.0209	-408.715	2196.48	86.997	-471.751
1.96	2614.44	817.95	-243.412	2582.06	794.953	-487.08	2415.2	861.016	-299.844	2401.77	853.552	-379.931	2500.3	862.39	-524.517	2565.1	885.502	-190.808	2562.2	745.525	-159.669	2646.08	417.297	-246.001	2634.46	367.462	-244.6	2686.99	354.173	-303.029	2610.96	56.7611	-292.293	2565.34	46.5358	-331.297	2738.69	38.168	-359.259	2717.05	28.2175	-285.979	2480.71	705.032	-545.617	2502.9	390.432	-510.256	2465.42	371.314	-514.544	2496.33	312.479	-471.381	2209.89	205.048	-468.489	2186.83	235.212	-426.528	2244.8	81.1433	-407.507	2217.25	89.9056	-470.871
1.967	2623.19	819.115	-242.917	2591.33	797.477	-487.264	2424.24	862.856	-299.637	2410.49	855.11	-379.538	2507.11	863.684	-524.851	2573.17	886.742	-189.983	2570.45	746.62	-159.859	2648.7	417.494	-245.127	2637.02	367.456	-244.132	2689.61	353.653	-302.201	2610.95	56.7597	-292.237	2565.32	46.6771	-331.318	2738.65	38.178	-359.117	2717.02	28.15	-285.846	2491.11	706.311	-545.468	2522.18	392.244	-510.565	2484.92	373.182	-514.688	2516.26	315.275	-471.747	2229.68	206.835	-467.682	2205.67	237.242	-425.938	2266.01	84.1099	-405.949	2238.71	92.191	-469.598
1.973	2631.81	820.373	-242.442	2600.38	800.055	-487.525	2433.17	864.729	-299.879	2419.48	856.906	-378.965	2513.78	865.289	-525.53	2581.37	888.27	-189.101	2578.53	747.901	-160.089	2651.91	417.858	-244.837	2639.96	367.487	-243.563	2691.92	353.141	-301.53	2610.96	56.7799	-292.143	2565.3	46.8815	-331.319	2738.6	38.1839	-358.986	2717	28.0867	-285.742	2501.63	707.817	-545.183	2541.24	394.138	-510.793	2504.42	375.099	-514.713	2536.14	316.392	-471.572	2249.57	208.447	-466.755	2224.88	238.256	-425.073	2288.06	86.5506	-404.355	2260.68	93.8366	-468.01
