Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.207	1823.92	1034.4	-201.325	1827.79	1026.95	-434.989	1667.32	1066.51	-274.561	1671.05	1067.88	-368.637	1763.94	1087.09	-467.095	1760.06	1092.71	-168.742	1747.22	917.727	-135.323	1916.24	549.438	-176.627	1914.66	503.83	-175.676	1967.55	483.593	-222.597	1838.5	115.692	-218.962	1814.99	78.6227	-269.688	2018.54	63.6703	-230.767	1968.03	51.9293	-171.944	1709.63	912.102	-489.216	1695.81	520.925	-429.188	1689.41	468.019	-426.525	1726.14	436.349	-376.956	1590.34	85.4078	-382.609	1545.83	52.3087	-336.491	1755	49.3475	-328.45	1712.38	33.8614	-402.35
2.213	1829.72	1033.55	-201.354	1833.59	1026	-434.957	1673.1	1065.99	-274.478	1676.73	1067.46	-368.598	1769.35	1086.49	-467.317	1765.97	1091.89	-168.557	1752.73	917.127	-135.162	1920.75	547.928	-176.647	1920.09	502.083	-175.639	1973.17	483.094	-222.561	1858.81	111.195	-218.496	1836.39	73.6727	-269.622	2040.59	65.4956	-231.111	1990.7	51.663	-172.481	1714.73	911.68	-489.202	1698.22	520.568	-429.126	1691.4	467.779	-426.517	1727.94	435.957	-376.846	1590.46	85.6158	-382.433	1545.79	52.5753	-336.333	1755.04	49.3313	-328.437	1712.33	33.91	-402.243
2.22	1835.57	1032.63	-201.247	1839.42	1025.03	-434.924	1679.07	1065.32	-274.244	1682.54	1066.85	-368.536	1775.25	1085.75	-467.141	1771.8	1091.21	-168.499	1758.24	916.274	-135.084	1925.22	546.342	-176.596	1925.51	500.524	-175.504	1980	484.318	-222.609	1878.89	107.434	-218.288	1857.73	69.1695	-269.254	2062.2	67.6007	-231.815	2013.1	52.2645	-172.929	1720	911.169	-489.134	1700.7	520.335	-429.091	1693.54	467.547	-426.447	1729.79	435.508	-376.746	1590.58	85.828	-382.302	1545.8	52.9604	-336.136	1755.03	49.2876	-328.357	1712.27	33.9627	-402.126
2.227	1841.49	1031.66	-201.125	1845.15	1024.1	-434.83	1684.8	1064.69	-274.296	1688.39	1066.24	-368.469	1781.26	1084.76	-467.084	1777.76	1090.4	-168.319	1763.79	915.473	-134.93	1929.62	544.531	-176.44	1930.72	498.763	-175.592	1985.32	483.766	-222.737	1898.68	104.152	-217.893	1878.45	65.3834	-268.911	2082.84	69.1827	-232.693	2035.01	52.9599	-173.506	1725.32	910.555	-488.879	1703.14	520.078	-429.06	1695.48	467.354	-426.728	1731.64	435.065	-376.735	1590.68	86.0665	-382.162	1545.84	53.3279	-335.92	1755.05	49.2556	-328.356	1712.2	33.9686	-402.003
2.233	1847.48	1030.66	-201.007	1850.9	1023.14	-434.688	1690.64	1064.11	-274.028	1694.28	1065.63	-368.359	1786.83	1084.01	-467.205	1783.76	1089.52	-168.186	1769.36	914.698	-134.707	1933.93	542.745	-176.509	1935.94	497.176	-175.343	1990.65	483.237	-222.979	1918.01	101.384	-217.731	1899.01	62.2241	-268.651	2103.36	73.088	-233.599	2056.26	54.1298	-174.302	1730.49	910.09	-488.931	1705.58	519.837	-429.07	1697.76	467.147	-426.386	1733.59	434.661	-376.806	1590.81	86.3636	-382.034	1546.23	53.6561	-335.969	1755.06	49.1907	-328.363	1712.14	33.9557	-401.942
2.24	1853.47	1029.61	-200.917	1856.63	1022.19	-434.638	1696.64	1063.44	-273.789	1700.11	1064.94	-368.148	1792.8	1083.38	-466.933	1789.68	1088.67	-168.05	1775.01	913.916	-134.508	1938.45	541.109	-176.218	1940.97	495.326	-175.303	1995.72	482.683	-223.164	1936.84	99.1401	-217.237	1918.84	59.6322	-268.44	2123.05	76.3279	-234.725	2076.89	55.6733	-175.219	1735.84	909.63	-488.766	1708.25	519.637	-429.101	1699.99	466.952	-426.436	1735.69	434.549	-377.006	1590.97	86.6463	-381.891	1546.25	54.0281	-335.89	1755.06	49.1656	-328.388	1712.09	33.9638	-401.907
2.247	1859.59	1028.58	-200.746	1862.53	1021.26	-434.556	1702.54	1062.67	-273.733	1706.01	1064.33	-367.994	1798.66	1082.59	-466.849	1795.82	1087.75	-167.871	1780.59	912.884	-134.361	1942.73	539.22	-176.051	1945.99	493.702	-174.888	2000.65	482.186	-223.285	1955.02	97.3577	-217.19	1938.01	57.6909	-268.051	2141.82	79.7044	-235.693	2096.63	57.654	-176.179	1741.13	909.169	-488.696	1711	519.376	-429.123	1702.39	466.777	-426.486	1738.06	433.913	-377.212	1591.1	87.2086	-381.884	1546.28	54.5897	-335.82	1755.07	49.1162	-328.417	1712.05	33.9816	-401.871
2.253	1865.7	1027.51	-200.614	1868.41	1020.3	-434.423	1708.59	1062	-273.278	1711.98	1063.62	-367.727	1804.47	1081.94	-466.767	1801.84	1086.87	-167.763	1786.38	912.095	-134.055	1947.09	537.507	-175.43	1950.92	492.067	-174.743	2005.51	481.703	-223.26	1972.33	96.1852	-216.7	1956.5	56.2981	-267.489	2159.48	83.5353	-237.203	2115.59	59.9105	-177.019	1746.56	908.622	-488.528	1713.84	519.213	-429.189	1704.94	466.587	-426.474	1740.61	433.288	-377.477	1591.27	87.863	-381.971	1546.34	55.3771	-335.786	1755.07	49.1151	-328.448	1711.99	33.9476	-401.88
2.26	1871.98	1026.5	-200.405	1874.12	1019.35	-434.344	1714.68	1061.29	-273.042	1717.89	1062.9	-367.412	1810.61	1081.14	-466.337	1807.95	1086.05	-167.52	1792.2	911.232	-133.748	1951.35	535.774	-175.129	1955.77	490.64	-174.208	2010.39	481.229	-223.064	1988.81	95.3114	-216.387	1973.73	55.1316	-267.296	2176.21	87.3366	-238.695	2133.52	62.5153	-178.109	1752	908.154	-488.227	1716.93	518.978	-429.197	1707.55	466.435	-426.561	1743.33	432.638	-377.595	1591.4	88.2815	-382.052	1546.37	56.1072	-335.865	1755.06	49.0672	-328.566	1711.94	33.9264	-401.879
2.267	1878.32	1025.45	-200.207	1879.94	1018.42	-434.096	1720.69	1060.48	-272.836	1723.81	1062.3	-367.141	1816.45	1080.32	-466.099	1814.25	1085.13	-167.368	1798.15	910.231	-133.461	1955.51	534.195	-174.462	1960.43	489.134	-173.976	2014.9	480.77	-222.793	2004.45	94.8215	-216.185	1990.12	54.5553	-266.513	2191.96	91.1073	-240.069	2150.39	65.114	-179.196	1757.23	907.576	-488.152	1720.16	518.769	-429.185	1710.44	466.288	-426.577	1746.2	432.009	-377.706	1591.57	88.7308	-382.085	1546.08	56.9822	-335.773	1755.09	49.059	-328.77	1711.9	33.9251	-401.918
2.273	1884.63	1024.47	-200.04	1885.66	1017.49	-433.965	1726.91	1059.83	-272.168	1729.62	1061.7	-367.019	1821.88	1079.61	-466.148	1820.53	1084.46	-167.027	1804.15	909.501	-133.082	1959.41	532.71	-174.002	1965.02	487.859	-173.366	2019.28	480.331	-222.446	2018.86	94.5732	-215.923	2005.27	54.343	-266.516	2206.38	94.6819	-241.842	2166.16	67.6129	-180.39	1762.72	907.048	-487.787	1723.56	518.503	-429.089	1713.55	466.063	-426.441	1748.37	432.022	-377.233	1591.83	89.2475	-382.271	1546.16	57.901	-335.943	1755.01	49.0157	-328.35	1711.89	33.8808	-401.927
2.28	1891.01	1023.43	-199.852	1891.59	1016.59	-433.809	1733	1059.28	-271.662	1735.73	1060.92	-366.158	1827.77	1078.8	-465.444	1827.07	1083.68	-166.598	1810.17	908.966	-132.831	1963.43	531.377	-173.326	1969.2	486.479	-172.959	2023.69	479.74	-221.898	2032.27	94.5279	-215.499	2019.31	54.4821	-266.112	2219.74	98.3368	-242.208	2180.72	69.4674	-181.699	1768.19	906.558	-487.28	1727.21	518.207	-428.997	1716.89	465.815	-426.29	1751.53	431.462	-377.155	1592.15	90.0572	-382.478	1546.3	58.9079	-336.168	1755.02	48.9593	-328.385	1711.91	33.8633	-401.943
2.287	1897.44	1022.48	-199.661	1897.45	1015.79	-433.605	1739.14	1058.66	-271.098	1741.74	1060.22	-365.625	1833.71	1078.02	-465.398	1833.46	1082.86	-166.449	1816.36	908.038	-132.449	1967.45	529.968	-172.858	1973.42	485.351	-172.316	2028.22	479.233	-221.281	2044.29	94.5691	-215.471	2032.11	54.3507	-265.969	2231.65	101.694	-243.429	2194.01	71.6981	-182.503	1773.51	906.157	-486.922	1731.2	517.863	-428.748	1720.45	465.61	-426.187	1754.88	430.971	-377.126	1592.59	90.7041	-382.635	1546.45	59.9705	-336.433	1755.03	48.9458	-328.427	1711.94	33.8957	-402.132
2.293	1903.86	1021.69	-199.461	1903.27	1014.99	-433.489	1745.35	1058.17	-270.66	1747.65	1059.66	-364.978	1839.1	1077.39	-465.396	1840.02	1082.26	-166.158	1822.72	907.264	-131.908	1971.67	528.857	-172.202	1977.92	484.301	-171.718	2032.82	478.611	-220.656	2054.91	94.4416	-215.455	2043.52	54.2091	-265.958	2242.36	104.816	-244.245	2205.8	73.5216	-183.295	1778.94	905.748	-486.458	1735.29	517.635	-428.526	1724.1	465.433	-426.051	1758.4	430.467	-377.039	1592.96	91.7161	-382.934	1546.66	61.0905	-336.616	1755.07	48.9185	-328.45	1711.98	33.9012	-402.173
2.3	1910.32	1020.84	-199.262	1908.99	1014.25	-433.376	1751.65	1057.66	-269.782	1753.65	1059.12	-364.37	1844.89	1076.62	-465.049	1847.16	1081.7	-166.068	1828.95	906.615	-131.495	1976.14	527.746	-171.418	1982.5	483.192	-171.252	2037.61	478	-219.982	2064.53	94.4466	-215.141	2053.34	54.0508	-265.936	2251.49	107.419	-244.997	2215.6	75.4244	-184.004	1784.34	905.261	-485.937	1739.77	517.286	-428.225	1728.15	465.233	-425.826	1762.07	429.93	-376.844	1593.49	92.6363	-383.051	1546.84	62.3619	-336.909	1755.1	48.8762	-328.454	1712.1	33.8722	-401.904
2.307	1916.8	1020.19	-198.974	1914.72	1013.59	-433.247	1757.96	1057.18	-269.03	1759.61	1058.65	-363.828	1850.85	1075.73	-464.596	1853.13	1081	-165.502	1835.35	906.068	-131.023	1980.84	526.689	-171.147	1987.35	482.143	-170.618	2042.57	477.372	-219.359	2072.28	93.955	-215.212	2061.71	53.4832	-265.957	2259.47	109.274	-245.319	2224.11	76.629	-184.629	1789.81	904.821	-485.325	1744.19	517.047	-428.003	1732.36	465.013	-425.569	1766.04	429.393	-376.685	1593.93	93.6827	-383.377	1547.12	63.6514	-337.131	1755.15	48.8407	-328.47	1712.19	33.9082	-401.922
2.313	1923.1	1019.57	-198.721	1920.68	1013	-433.043	1764.15	1056.82	-268.437	1765.7	1058.08	-363.128	1856.31	1075.23	-464.394	1860.28	1080.68	-165.489	1841.76	905.445	-130.487	1986.06	525.901	-170.7	1992.57	481.449	-170.438	2047.92	476.665	-218.864	2078.64	93.3335	-215.338	2068.38	52.7352	-265.972	2265.72	110.15	-245.736	2230.75	77.0498	-184.806	1795.36	904.37	-484.653	1749.01	516.813	-427.63	1736.69	464.819	-425.251	1770	428.833	-376.507	1594.61	94.9541	-383.355	1547.38	65.333	-337.304	1755.22	48.8282	-328.499	1712.34	33.9864	-401.916
2.32	1929.61	1019.01	-198.445	1926.65	1012.46	-432.904	1770.5	1056.33	-267.892	1771.86	1057.65	-362.549	1862.01	1074.79	-464.072	1866.17	1080.17	-164.798	1848.06	905.009	-130.164	1991.55	525.356	-170.485	1997.98	480.714	-170.044	2053.39	476.01	-218.49	2083.7	92.547	-215.305	2073.44	51.8515	-265.624	2270.65	109.868	-245.992	2235.96	76.5445	-184.986	1800.94	903.943	-484.198	1753.97	516.569	-427.214	1741.09	464.665	-424.973	1774.34	428.357	-376.241	1595.29	96.2934	-383.581	1548.05	66.8595	-337.932	1755.29	48.7993	-328.524	1712.44	34.0241	-402.008
2.327	1936.18	1018.62	-198.069	1932.74	1012.02	-432.599	1776.89	1055.99	-267.133	1777.91	1057.28	-361.947	1868.14	1074.39	-463.522	1872.67	1079.91	-164.313	1854.53	904.627	-129.69	1997.42	524.874	-170.267	2003.64	480.24	-169.956	2058.97	475.256	-218.311	2087.49	91.6613	-214.896	2077.08	50.9117	-265.491	2274.5	108.368	-245.776	2239.73	75.073	-184.942	1806.64	903.534	-483.564	1759.02	516.369	-426.93	1745.86	464.547	-424.641	1778.67	427.954	-376.071	1595.94	97.4955	-383.682	1548.33	68.8698	-338.347	1755.38	48.7643	-328.543	1712.47	34.0284	-402.346
2.333	1942.8	1018.3	-197.688	1938.71	1011.48	-432.353	1783.28	1055.71	-266.65	1784.25	1056.79	-361.217	1873.99	1073.83	-463.208	1879.71	1079.64	-164.349	1860.98	904.459	-129.102	2003.59	524.465	-170.226	2009.44	479.76	-169.846	2064.62	474.475	-218.33	2089.99	90.4819	-214.792	2079.2	49.7423	-265.23	2277.21	105.712	-245.571	2241.99	72.7336	-184.793	1812.46	903.161	-482.933	1764.19	516.185	-426.493	1750.6	464.511	-424.32	1783.13	427.432	-375.795	1596.74	99.0487	-383.887	1548.89	70.7472	-338.715	1755.48	48.7471	-328.58	1712.52	34.1282	-402.539
2.34	1949.4	1018.19	-197.225	1944.86	1011.08	-432.039	1789.74	1055.38	-266.139	1790.5	1056.43	-360.569	1879.86	1073.44	-462.924	1885.78	1079.24	-163.394	1867.65	904.345	-128.444	2009.88	524.198	-170.219	2015.36	479.359	-169.977	2070.15	473.526	-218.525	2091.3	89.1581	-214.664	2079.97	48.5475	-265.047	2278.87	102.096	-245.305	2242.92	69.8828	-184.408	1818.4	902.847	-482.31	1769.67	516.011	-426.017	1755.65	464.416	-423.953	1787.85	426.969	-375.583	1597.6	100.639	-384.107	1549.37	72.8209	-339.127	1755.59	48.7059	-328.64	1712.67	34.2006	-402.63
2.347	1956.28	1018.06	-196.765	1951.14	1010.73	-431.65	1796.38	1055.13	-265.477	1796.93	1056.11	-360.031	1886.18	1073.14	-462.343	1892.3	1079.04	-163.01	1874.21	904.409	-128.005	2016.2	523.928	-170.468	2021.31	478.849	-170.023	2075.64	472.533	-218.884	2091.81	87.8673	-214.335	2079.74	47.1506	-265.011	2279.61	97.7625	-244.832	2242.69	66.434	-183.937	1824.38	902.385	-481.637	1775.2	515.878	-425.65	1760.93	464.362	-423.434	1792.72	426.566	-375.376	1598.61	102.359	-384.342	1549.97	75.1156	-339.489	1755.71	48.6941	-328.689	1712.86	34.2452	-402.681
2.353	1963.36	1018.14	-196.238	1957.33	1010.37	-431.206	1803.12	1055.05	-264.918	1803.4	1055.8	-359.332	1892.2	1072.92	-461.572	1899.12	1078.97	-162.691	1881.15	904.492	-127.418	2022.46	523.629	-170.548	2027.08	478.519	-170.128	2080.88	471.505	-219.297	2091.41	86.3591	-214.592	2078.75	45.2174	-265.133	2279.36	92.9309	-244.505	2241.32	62.5853	-183.792	1830.55	902.023	-480.855	1780.93	515.706	-425.167	1766.17	464.371	-423.133	1797.7	426.075	-375.145	1599.34	104.17	-384.979	1550.67	77.5851	-339.87	1755.83	48.6855	-328.751	1713.13	34.3312	-402.715
2.36	1970.45	1018.21	-195.753	1963.69	1009.99	-430.729	1809.98	1054.9	-264.113	1810.12	1055.56	-358.52	1898.78	1072.58	-460.887	1906.13	1078.94	-162.129	1888.27	904.616	-126.763	2028.55	523.477	-170.671	2032.59	477.994	-170.302	2085.66	470.274	-219.877	2091.03	84.9081	-215.363	2077.93	43.8343	-266.055	2278.77	87.8821	-243.776	2239.54	58.0556	-183.424	1836.95	901.602	-480.017	1786.73	515.827	-424.914	1771.55	464.306	-422.837	1802.93	425.587	-374.937	1600.37	106.327	-385.434	1551.5	80.2767	-340.164	1755.85	48.6527	-328.633	1713.33	34.4344	-402.84
2.367	1977.61	1018.4	-195.317	1970.45	1009.75	-430.274	1816.82	1054.92	-263.352	1816.72	1055.52	-357.874	1905.1	1072.32	-460.599	1913.32	1079.05	-161.592	1896.76	904.635	-125.644	2034.2	523.432	-170.336	2037.39	477.758	-169.648	2089.73	469.24	-220.097	2091.31	84.1869	-217.741	2078.28	44.5442	-267.994	2279.28	82.5445	-242.509	2237.93	52.5125	-182.621	1843.32	901.253	-479.125	1792.59	515.762	-424.549	1777.19	464.347	-422.405	1808.23	425.174	-374.873	1601.55	108.481	-385.788	1552.35	83.0756	-340.597	1755.96	48.6062	-328.664	1713.69	34.5981	-402.929
2.373	1984.91	1018.78	-194.843	1976.77	1009.4	-430.009	1823.88	1055.3	-262.864	1823.49	1055.45	-357.208	1911.48	1071.98	-460.457	1921.08	1079.38	-161.789	1904.18	905.02	-124.79	2039.08	523.335	-169.965	2041.47	477.591	-169.422	2094.2	468.667	-219.694	2092.46	84.2575	-218.949	2079.41	45.5404	-268.547	2281.68	77.9604	-240.864	2237.74	47.5506	-182.082	1849.73	900.945	-478.161	1798.78	515.75	-424.011	1783.08	464.485	-421.828	1813.76	424.805	-374.711	1602.91	110.806	-386.194	1553.38	86.1251	-341.221	1756.1	48.5488	-328.672	1713.46	34.756	-402.704
2.38	1992.18	1019.26	-194.313	1983.78	1009.32	-429.458	1830.87	1056.12	-262.204	1830.3	1055.62	-356.59	1918	1071.86	-460.009	1927.98	1079.91	-161.129	1911.56	905.453	-123.877	2043.4	523.435	-169.24	2045.69	477.573	-168.629	2098.45	468.515	-219.003	2095.43	84.6955	-217.936	2081.16	46.6049	-268.3	2284.62	75.2236	-239.605	2239.71	45.7133	-181.39	1856.24	900.677	-477.141	1805.35	515.858	-423.303	1789.15	464.7	-421.279	1819.4	424.493	-374.405	1604.37	113.465	-386.751	1554.65	89.5625	-341.615	1756.28	48.4945	-328.728	1714.2	34.8167	-402.026
2.387	1999.39	1019.99	-193.807	1990.35	1009.33	-429.062	1838.09	1056.76	-261.425	1837.35	1055.97	-355.803	1924.73	1071.74	-459.619	1935.48	1080.78	-160.654	1918.82	906.527	-123.203	2047.48	523.336	-168.529	2049.87	477.64	-168.048	2102.73	468.501	-218.336	2098.36	84.6867	-216.986	2083.31	47.7931	-267.841	2287.65	74.3869	-238.349	2241.98	45.391	-180.271	1862.86	900.593	-476.113	1812.09	516.287	-422.608	1795.6	465.081	-420.699	1825.42	424.355	-373.937	1606.06	116.441	-387.021	1556.08	93.2555	-342.118	1756.5	48.4268	-328.762	1714.6	35.0776	-401.845
2.393	2006.77	1020.97	-193.348	1997.25	1009.59	-428.561	1845.15	1057.38	-260.811	1844.3	1056.42	-355.181	1931.72	1071.79	-459.023	1943.48	1081.97	-160.606	1926.09	907.657	-122.47	2051.63	523.362	-167.499	2053.97	477.592	-167.159	2106.79	468.405	-217.686	2101.01	84.422	-216.507	2085.71	48.5568	-267.298	2290.47	74.0746	-237.884	2244.81	45.1161	-179.731	1869.67	900.633	-475.056	1819.1	516.466	-421.947	1802.28	465.456	-420.238	1831.81	424.305	-373.474	1607.91	119.424	-387.236	1557.7	97.1614	-342.32	1756.76	48.343	-328.775	1715.05	35.4567	-401.554
2.4	2013.59	1022.16	-193.021	2004.11	1009.9	-427.947	1852.29	1058.22	-260.182	1851.39	1056.89	-354.515	1938.92	1072.03	-458.397	1950.88	1083.22	-160.348	1933.42	909.028	-121.498	2055.97	523.537	-166.361	2058.26	477.783	-165.972	2110.81	468.492	-216.956	2103.75	84.3666	-215.771	2087.84	49.1695	-266.464	2293.1	73.0765	-238.129	2247.77	43.8603	-179.886	1876.5	900.774	-474.193	1826.77	516.801	-421.018	1809.41	465.901	-419.725	1838.45	424.225	-373.23	1609.88	122.689	-387.572	1559.58	101.465	-342.538	1757.09	48.2996	-328.761	1715.62	35.9623	-401.174
2.407	2021.35	1023.2	-192.337	2011.09	1010.31	-427.316	1859.43	1059.19	-259.536	1858.49	1057.43	-353.88	1946.06	1072.36	-457.749	1958.36	1084.48	-159.961	1940.58	910.389	-120.712	2060.63	523.982	-165.328	2062.82	477.893	-164.646	2115.12	468.56	-215.962	2106.37	84.2563	-214.397	2089.47	49.6162	-265.61	2295.48	71.3772	-238.825	2250.27	41.919	-180.772	1883.54	900.929	-473.354	1834.44	517.053	-420.61	1816.73	466.337	-419.544	1845.74	424.107	-373.179	1612.17	126.041	-387.953	1561.81	105.888	-342.72	1757.47	48.2235	-328.634	1716.21	36.5044	-400.788
2.413	2028.52	1024.29	-191.769	2017.83	1010.8	-426.611	1866.8	1060.13	-258.832	1865.5	1058.17	-353.268	1952.84	1072.99	-457.279	1965.84	1085.77	-159.467	1947.72	911.876	-119.896	2065.46	524.133	-164.194	2067.5	478.275	-163.443	2119.62	468.624	-214.673	2108.39	84.1035	-213.473	2090.49	50.2351	-264.468	2297.24	69.1274	-240.122	2252.19	40.0441	-181.489	1890.47	901.231	-472.49	1842.87	517.253	-419.622	1824.76	466.772	-419.181	1853.29	423.916	-373.195	1614.84	129.743	-388.192	1564.28	110.629	-342.919	1757.86	48.1609	-328.389	1716.89	37.1926	-400.458
2.42	2035.87	1025.37	-191.144	2024.81	1011.38	-425.802	1874.03	1060.99	-258.158	1872.51	1058.95	-352.719	1959.77	1073.74	-456.684	1973.1	1087.05	-158.949	1954.84	913.219	-118.994	2070.56	524.539	-163.122	2072.39	478.519	-162.242	2123.92	468.643	-213.685	2109.72	83.9026	-212.109	2090.43	50.7472	-263.464	2298.16	66.4418	-242.139	2253.77	39.2834	-181.978	1897.7	901.525	-471.453	1851.7	517.533	-419.447	1833.08	467.139	-419.066	1861.64	423.667	-373.18	1617.8	133.598	-388.718	1567.16	115.763	-343.164	1758.21	48.1014	-328.372	1717.63	37.981	-400.112
2.427	2043.21	1026.45	-190.413	2031.62	1012.02	-424.886	1881.2	1061.91	-257.53	1879.56	1059.73	-352.099	1966.65	1074.74	-456.006	1980.46	1088.1	-158.346	1960.49	914.547	-118.366	2075.9	525.029	-162.021	2077.25	478.766	-161.209	2128.1	468.613	-212.92	2110.66	83.7427	-211.676	2090.72	50.7648	-262.413	2298.68	64.0364	-243.674	2254.61	38.7305	-181.51	1904.79	901.927	-470.539	1860.84	517.71	-418.821	1842.33	467.763	-419.14	1870.3	423.305	-373.426	1621.24	137.651	-389.124	1570.39	121.053	-343.542	1758.68	48.1149	-328.414	1718.41	38.7479	-399.824
2.433	2050.45	1027.44	-189.606	2038.47	1012.66	-423.934	1888.28	1062.96	-256.641	1886.46	1060.57	-351.273	1973.65	1075.5	-455.392	1987.79	1089.04	-157.781	1967.32	915.591	-117.499	2081.04	525.401	-161.325	2082.09	479.224	-160.171	2131.98	468.543	-212.6	2111.32	83.8378	-211.199	2090.76	50.9055	-261.804	2299.13	62.6382	-244.069	2255.03	38.1974	-181.1	1911.92	902.235	-469.555	1870.78	517.682	-418.637	1851.75	467.963	-419.385	1879.43	422.843	-373.783	1625.02	141.918	-389.619	1573.82	127.009	-343.899	1759.25	48.1589	-328.25	1719.34	39.5949	-399.573
2.44	2057.71	1028.43	-188.743	2045.3	1013.31	-422.856	1895.39	1063.95	-255.747	1893.34	1061.37	-350.481	1980.62	1076.26	-454.595	1995.07	1090.05	-157.096	1974.11	916.822	-116.557	2086.07	526.083	-160.607	2086.74	479.815	-159.533	2135.28	468.438	-212.727	2111.9	83.9958	-211.014	2090.99	51.1178	-261.27	2299.89	61.7565	-243.59	2255.41	37.8901	-180.422	1918.99	902.547	-468.417	1881.22	517.485	-418.656	1861.61	467.778	-419.488	1889.16	422.257	-374.327	1629.24	146.136	-390.206	1577.86	132.951	-344.303	1759.94	48.1151	-327.667	1720.41	40.5418	-399.35
2.447	2064.89	1029.42	-187.801	2051.88	1013.9	-421.819	1902.35	1065.24	-254.847	1900.22	1062.12	-349.626	1987.74	1077.09	-454.048	2002.35	1090.96	-156.442	1980.76	917.945	-115.561	2090.65	526.696	-160.179	2091.02	480.387	-158.985	2137.85	468.43	-213.074	2112.67	84.2578	-210.888	2091.33	51.2859	-260.869	2300.52	60.9184	-243.366	2255.77	37.7123	-179.885	1926.09	902.913	-467.113	1891.76	517.471	-418.806	1872.3	467.823	-419.834	1899.43	421.649	-375.036	1633.62	150.706	-390.778	1582.71	139.232	-344.867	1760.22	47.9905	-327.359	1721.66	41.4986	-399.189
2.453	2071.37	1030.6	-187.055	2058.58	1014.54	-420.689	1909.33	1066.19	-253.927	1906.95	1062.95	-348.685	1994.55	1077.62	-453.135	2009.55	1092.26	-155.749	1987.62	919.282	-114.428	2094.88	527.181	-159.463	2094.9	480.873	-158.283	2140.87	468.507	-213.201	2113.61	84.365	-210.339	2091.6	51.4096	-260.696	2300.87	59.4088	-244.713	2256.15	37.6276	-179.651	1933.08	903.236	-465.885	1903.09	517.302	-418.92	1883.39	467.8	-420.353	1910.3	421.058	-375.81	1639.34	155.231	-390.962	1588	145.691	-345.404	1760.91	47.973	-327.15	1723.05	42.6518	-399.087
2.46	2078.71	1031.57	-185.944	2065.08	1015.26	-419.653	1916.21	1067.29	-253.01	1913.54	1063.78	-347.774	2001.51	1078.32	-452.023	2016.81	1093.39	-154.95	1994.3	920.494	-113.362	2098.65	527.392	-159.141	2098.47	481.085	-157.752	2143.77	468.563	-213.239	2114.31	84.5236	-210.453	2091.79	51.5063	-260.705	2301.56	58.6507	-245.226	2256.5	37.7019	-179.738	1940.02	903.509	-464.683	1914.6	517.032	-419.458	1894.91	467.826	-420.97	1921.45	420.39	-376.735	1644.93	160.143	-391.919	1594.11	152.285	-345.813	1761.64	47.7353	-327.085	1724.68	43.8376	-399.037
2.467	2085.6	1032.62	-185.088	2071.39	1015.96	-418.583	1922.93	1068.03	-251.84	1920.12	1064.33	-346.707	2007.71	1078.88	-451.334	2023.99	1094.64	-154.319	2000.93	921.515	-112.273	2102.09	527.431	-158.242	2101.77	481.216	-157.21	2146.75	468.607	-213.148	2114.95	84.6103	-211.024	2092.01	51.5549	-260.911	2302.05	57.7335	-246.261	2256.87	37.7673	-180.182	1946.88	903.788	-463.595	1926.56	516.742	-419.953	1906.65	467.909	-421.639	1933.18	419.671	-377.788	1651.33	165.1	-392.838	1600.8	159.057	-346.26	1762.58	47.939	-326.753	1726.56	45.2906	-399.034
2.473	2092.33	1033.48	-184.214	2077.53	1016.66	-417.594	1929.52	1068.84	-250.836	1926.49	1064.9	-345.542	2014.17	1079.47	-450.176	2031.18	1095.74	-153.809	2007.5	922.46	-111.271	2105.32	527.504	-158.084	2104.84	481.21	-157.078	2149.67	468.621	-212.999	2115.55	84.8006	-211.56	2092.25	51.6197	-261.192	2302.65	56.8275	-247.059	2257.14	37.8404	-180.531	1953.77	903.895	-462.523	1938.86	516.445	-420.336	1918.89	467.904	-422.198	1945.27	419.092	-378.931	1658.48	170.047	-393.469	1607.95	165.855	-346.718	1763.73	48.3438	-326.417	1728.87	47.0452	-399.046
