Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.013	1572.63	880.86	-76.1389	1547.79	882.091	-346.694	1350.8	902.045	-155.014	1344.98	894.772	-231.981	1461.81	944.863	-371.327	1481.45	955.021	-26.7244	1492.17	788.188	-15.0845	1504.98	449.544	-83.5743	1493.94	385.984	-86.0457	1543.53	382.89	-142.614	1480.35	58.0619	-137.108	1433.64	51.7828	-195.266	1629.62	38.4017	-184.906	1586.71	28.1394	-119.889	1469.84	784.798	-392.519	1551.97	459.208	-376.73	1524.39	408.891	-373.771	1571.19	372.53	-335.787	1313.14	175.08	-300.414	1278.23	193.207	-239.751	1407.82	56.0522	-278.456	1365.41	81.0399	-330.103
2.02	1577.77	880.788	-75.4875	1553.34	882.627	-346.179	1355.9	902.031	-155.358	1350.39	894.742	-232.287	1467.24	945.724	-370.615	1486.49	954.371	-26.064	1495.4	788.152	-14.7143	1506.58	449.427	-83.5248	1494.91	385.87	-85.948	1545.3	382.777	-142.024	1480.38	58.0584	-137.204	1433.7	51.8436	-195.393	1629.64	38.3825	-184.837	1586.68	28.1126	-119.831	1476.01	785.214	-392.588	1563.18	460.408	-376.424	1536.55	409.361	-373.671	1584.03	374.006	-335.486	1330.68	169.978	-301.63	1294.47	186.687	-240.987	1430	54.8809	-279.167	1386.72	78.5084	-331.224
2.027	1582.76	880.628	-74.77	1558.89	883.054	-345.466	1361.14	902.006	-155.518	1355.67	894.68	-232.837	1472.75	946.45	-369.913	1491.38	953.523	-25.3873	1499.88	788.042	-14.7316	1508.13	449.437	-83.4768	1495.84	385.747	-85.8581	1546.66	382.382	-141.399	1480.4	58.0801	-137.274	1433.75	51.9172	-195.496	1629.64	38.3535	-184.76	1586.66	28.0828	-119.745	1482.42	785.485	-392.577	1574.07	461.557	-376.053	1548.55	409.761	-373.722	1596.76	375.5	-335.218	1348.61	164.522	-302.789	1311.39	179.835	-242.571	1452.98	53.9772	-280.66	1408.41	75.7917	-332.384
2.033	1588.14	880.479	-73.9784	1564.53	883.328	-344.841	1366.38	901.74	-155.905	1361.07	894.431	-233.308	1479.25	947.135	-369.624	1496.26	952.508	-24.6822	1504.14	787.903	-14.7088	1509.85	449.34	-83.4161	1496.96	385.714	-85.8011	1547.92	381.961	-140.865	1480.48	58.11	-137.635	1433.73	51.8918	-195.551	1629.64	38.3373	-184.687	1586.64	28.0526	-119.671	1488.77	785.627	-392.682	1584.47	462.768	-375.833	1560.09	410.188	-373.206	1608.95	376.997	-334.991	1367.02	158.776	-303.96	1328.59	172.561	-243.808	1476.05	52.8336	-281.981	1430.4	72.9499	-333.551
2.04	1593.77	880.425	-72.9278	1570.25	883.51	-344.143	1371.48	901.555	-156.569	1366.49	894.206	-233.928	1484.57	947.561	-368.989	1501.22	951.456	-23.99	1508.42	787.767	-14.6131	1511.54	449.343	-83.3473	1498.21	385.668	-85.724	1549.35	381.683	-140.421	1480.47	58.1676	-137.638	1433.84	52.2295	-195.611	1629.68	38.3217	-184.686	1586.63	28.0272	-119.576	1494.96	785.713	-392.658	1595.12	463.515	-374.953	1571.38	410.615	-372.797	1621.06	378.365	-334.572	1385.65	152.793	-305.058	1346.31	165.016	-245.023	1499.19	51.7706	-283.023	1452.63	69.9659	-334.483
2.047	1597.95	879.725	-72.495	1576.89	884.035	-343.825	1376.55	901.303	-157.2	1371.92	893.845	-234.489	1490.27	947.656	-368.344	1506.25	950.447	-23.3775	1512.68	787.593	-14.7947	1513.38	449.279	-83.2947	1499.59	385.67	-85.6735	1550.73	381.39	-140.078	1480.51	58.2229	-137.689	1433.87	52.2891	-195.692	1629.65	38.3188	-184.502	1586.6	27.9783	-119.494	1500.5	785.851	-392.598	1605.07	464.392	-374.173	1582.63	410.839	-372.589	1632.88	379.862	-334.179	1404.72	146.619	-306.035	1364.49	157.178	-246.179	1522.53	50.6916	-284.045	1475.08	66.88	-335.535
2.053	1603.02	879.455	-71.6881	1582.27	883.83	-342.935	1381.78	900.996	-157.806	1377.42	893.382	-235.183	1496.23	947.689	-367.975	1511.76	949.539	-22.9673	1516.89	787.399	-14.7287	1514.98	449.23	-83.444	1501.14	385.625	-85.7288	1552.17	381.162	-139.942	1480.54	58.2714	-137.76	1433.9	52.356	-195.762	1629.66	38.3101	-184.434	1586.57	27.9427	-119.421	1508.51	785.846	-392.771	1614.82	465.283	-373.366	1593.2	411.019	-371.911	1644.51	381.092	-333.806	1423.89	140.416	-307.057	1383.15	149.225	-247.102	1545.51	49.6695	-285.184	1497.59	63.943	-336.54
2.06	1607.98	879.037	-70.8967	1587.73	883.599	-342.136	1386.99	900.582	-158.427	1382.84	893.001	-236.073	1502.2	947.629	-367.74	1517.61	948.782	-22.7831	1520.26	787.16	-14.4196	1517.13	449.129	-83.2585	1502.67	385.601	-85.7228	1553.72	380.886	-139.932	1480.6	58.343	-137.83	1433.98	52.4438	-195.786	1629.67	38.2918	-184.376	1586.54	27.9076	-119.344	1515.97	785.822	-392.931	1624.47	465.993	-372.355	1603.68	411.16	-371.245	1655.77	382.298	-333.217	1443.54	134.189	-307.894	1402.23	141.161	-247.95	1568.85	48.7796	-286.429	1520.22	61.0031	-337.672
2.067	1612.92	878.573	-70.1539	1593.36	883.308	-341.425	1392.13	900.248	-159.249	1388.3	892.567	-236.924	1508.43	947.482	-367.478	1523.48	948.327	-22.8902	1525.15	786.986	-14.7101	1519.06	449.04	-83.2311	1504.42	385.575	-85.8065	1554.8	380.28	-140.447	1480.64	58.3995	-137.919	1434.1	52.4569	-195.867	1629.64	38.2016	-184.325	1586.54	27.8634	-119.275	1521.61	785.654	-393.005	1633.66	466.639	-371.396	1613.88	410.98	-370.472	1666.83	383.49	-332.682	1463.43	127.935	-308.643	1421.71	133.09	-248.685	1592.34	48.305	-287.655	1542.93	58.3225	-338.786
2.073	1618.06	878.135	-69.3739	1599.28	883	-340.769	1397.43	899.932	-160.004	1393.81	892.192	-237.691	1514.96	947.607	-368.722	1523.24	946.197	-23.8636	1529.58	786.8	-14.6533	1520.93	448.936	-83.2777	1506.17	385.519	-85.9217	1556.71	380.218	-140.507	1480.68	58.4682	-138.019	1434.16	52.53	-195.992	1629.91	37.7478	-184.158	1586.53	27.8279	-119.227	1527.77	785.713	-393.257	1642.44	467.123	-370.493	1624	410.667	-369.552	1677.65	384.58	-332.112	1483.31	121.88	-309.347	1441.57	125.08	-249.867	1615.48	47.5769	-289.157	1565.57	55.8037	-340.011
2.08	1623.04	877.599	-68.6812	1605.24	882.71	-340.183	1402.72	899.619	-160.918	1399.29	891.869	-238.565	1521.1	947.264	-368.82	1527.39	945.819	-24.2062	1533.95	786.532	-14.6418	1522.96	448.795	-83.3207	1507.92	385.47	-86.0086	1558.02	379.774	-140.97	1480.75	58.5074	-138.131	1434.27	52.4618	-196.302	1629.69	38.1783	-184.246	1586.52	27.7909	-119.174	1534.03	785.552	-393.416	1651.16	467.404	-369.514	1633.84	410.095	-368.749	1688.31	385.538	-331.357	1503.57	115.875	-309.994	1461.68	117.193	-250.344	1638.98	47.6477	-290.536	1588.78	53.8056	-341.514
2.087	1628.15	877.034	-68.1169	1611.07	882.293	-339.594	1408.04	899.335	-161.756	1404.76	891.605	-239.451	1527.29	946.825	-368.817	1532.46	945.256	-24.2589	1537.82	786.391	-14.0539	1524.85	448.67	-83.6282	1509.87	385.457	-86.1709	1560.35	379.705	-140.832	1480.8	58.5751	-138.24	1434.35	52.5389	-196.461	1629.97	37.73	-184.09	1586.5	27.7421	-119.12	1540.23	785.138	-393.419	1659.59	467.485	-368.534	1643.62	409.407	-367.876	1698.61	386.355	-330.536	1523.96	110.201	-310.611	1482.12	109.405	-250.799	1662.07	47.5474	-291.942	1611.29	51.8045	-342.71
2.093	1633.25	876.413	-67.524	1616.89	881.874	-339.077	1413.37	899.074	-162.629	1410.37	891.27	-240.14	1533.53	946.323	-368.944	1538.23	944.646	-23.9425	1542.43	786.06	-13.9765	1527.17	448.536	-83.5043	1511.63	385.403	-86.3256	1561.87	379.49	-141.462	1480.85	58.6456	-138.369	1434.41	52.6195	-196.613	1629.99	37.7231	-184.055	1586.55	27.6851	-119.099	1546.28	784.808	-393.214	1667.6	467.31	-367.624	1653.31	408.528	-367.056	1708.63	387.045	-329.768	1544.51	104.694	-311.199	1502.76	102.002	-251.255	1685.22	48.0451	-293.202	1633.86	50.0866	-343.937
2.1	1638.36	875.835	-67.0727	1622.82	881.329	-338.661	1418.88	898.807	-163.429	1415.85	890.934	-240.959	1539.68	945.802	-369.087	1543.02	944.177	-24.2499	1547.08	785.806	-14.0166	1529.36	448.415	-83.651	1513.4	385.351	-86.4283	1563.13	378.924	-141.868	1480.89	58.7401	-138.476	1434.47	52.7152	-196.761	1630.42	37.8847	-184.51	1586.49	27.7991	-118.907	1553.65	784.856	-393.849	1675.39	467	-366.687	1662.92	407.593	-366.252	1718.64	387.728	-328.828	1565.22	99.5134	-311.797	1524.01	94.8044	-251.709	1707.98	47.9902	-294.735	1656.32	48.7021	-345.025
2.107	1643.55	875.168	-66.7235	1628.88	880.829	-338.284	1424.44	898.501	-163.978	1421.51	890.67	-241.703	1545.72	945.276	-369.094	1546.5	944.062	-24.3634	1551.83	785.491	-14.0359	1531.34	448.294	-83.9895	1514.92	385.42	-86.669	1565.31	378.772	-141.719	1480.94	58.8118	-138.576	1434.44	52.8808	-197.008	1630.22	37.8153	-183.909	1586.46	27.7488	-118.852	1559.87	784.489	-394.233	1682.92	466.46	-365.861	1672.04	406.45	-365.35	1728.31	388.238	-327.789	1586.13	94.4605	-312.197	1544.82	88.0384	-252.128	1730.81	49.0831	-296.11	1678.73	47.5029	-345.99
2.113	1648.77	874.534	-66.4673	1634.64	880.221	-338.039	1430.04	898.121	-164.649	1427.92	890.33	-241.937	1551.87	944.794	-369.219	1552.47	943.696	-24.5638	1556.7	785.068	-13.9734	1533.76	448.136	-83.9386	1516.58	385.337	-86.7961	1567.15	378.306	-141.658	1481.01	58.898	-138.654	1434.52	53.0102	-197.152	1630.22	37.8122	-183.864	1586.44	27.6997	-118.783	1566.27	784.202	-394.39	1690.31	465.728	-364.863	1681.15	405.357	-364.482	1737.81	388.725	-326.796	1606.95	89.8484	-312.652	1566.02	81.684	-252.444	1753.29	50.1345	-297.356	1701.04	46.5809	-347.026
2.12	1654.06	873.78	-66.2732	1640.53	879.581	-337.872	1435.63	897.737	-165.309	1433.69	889.943	-242.566	1557.89	944.274	-369.307	1558.2	943.306	-24.9343	1561.57	784.699	-14.1462	1535.78	448.013	-84.3265	1518.2	385.275	-86.9162	1568.57	377.681	-141.707	1481.04	58.9721	-138.734	1434.6	53.1403	-197.314	1629.82	37.9607	-183.5	1586.41	27.647	-118.733	1572.37	783.712	-394.791	1697.35	464.898	-363.98	1689.99	404.164	-363.552	1747	389.195	-325.839	1627.75	85.6578	-313.053	1587.29	75.9635	-252.788	1775.64	51.547	-298.655	1723.18	45.942	-347.936
2.127	1659.4	873.004	-66.2076	1646.44	878.931	-337.736	1441.33	897.393	-165.774	1439.42	889.494	-242.849	1563.82	943.837	-369.326	1563.93	942.706	-25.1264	1566.59	784.261	-14.0893	1538.04	447.871	-84.4555	1519.89	385.268	-87.0309	1570.86	377.455	-141.375	1481.08	59.0525	-138.801	1434.69	53.2763	-197.442	1630.27	37.9258	-183.729	1586.4	27.4663	-118.818	1578.36	783.185	-394.989	1704.1	463.989	-363.118	1698.58	402.953	-362.705	1755.96	389.6	-324.931	1648.38	81.9604	-313.517	1608.62	70.5757	-253.163	1797.59	53.1385	-299.786	1745.17	45.6747	-348.784
2.133	1664.84	872.207	-66.1944	1652.31	878.172	-337.739	1447.13	896.959	-166.03	1445.19	889.026	-243.272	1569.87	943.421	-369.36	1568.15	942.153	-25.1878	1571.65	783.77	-14.187	1540.35	447.704	-84.5941	1521.72	385.196	-87.141	1572.68	376.846	-141.229	1481.11	59.1428	-138.718	1434.76	53.4126	-197.566	1630.4	37.9586	-183.481	1586.38	27.4185	-118.747	1584.26	782.636	-395.233	1710.7	462.851	-362.187	1706.91	401.632	-361.743	1765.42	389.987	-323.921	1668.97	78.6058	-313.756	1629.81	65.7232	-253.343	1819.15	55.0327	-300.708	1766.87	45.5848	-349.525
2.14	1670.37	871.394	-66.3538	1658.26	877.442	-337.761	1452.86	896.421	-166.485	1450.87	888.553	-243.724	1575.74	943.027	-369.405	1573.96	941.5	-25.6038	1576.83	783.208	-14.3122	1543.03	447.542	-84.5859	1523.52	385.106	-87.2873	1574.6	376.345	-141.074	1481.18	59.2189	-138.935	1434.84	53.5608	-197.69	1630.17	37.8145	-183.752	1586.35	27.38	-118.681	1590.08	781.937	-395.407	1716.9	461.808	-361.41	1714.87	400.159	-360.882	1773.83	390.252	-322.994	1689.39	75.7804	-314.023	1651	61.5155	-253.422	1840.44	57.0717	-301.559	1788.26	45.9002	-350.152
2.147	1675.92	870.484	-66.5287	1664.01	876.608	-337.94	1458.74	895.917	-166.632	1456.7	887.985	-243.881	1581.84	942.597	-369.47	1579.73	940.884	-25.6602	1582.08	782.789	-14.2474	1545.22	447.435	-85.0148	1525.51	385.08	-87.4291	1576.57	375.8	-141.081	1481.25	59.3292	-138.995	1434.9	53.7127	-197.771	1630.2	37.8087	-183.707	1586.33	27.3387	-118.637	1595.61	780.761	-395.61	1723.06	460.525	-360.584	1722.54	398.643	-359.955	1781.87	390.443	-322.27	1709.65	73.2866	-314.002	1671.9	57.844	-253.418	1861.35	59.4284	-302.203	1809.32	46.5266	-350.688
2.153	1681.61	869.633	-66.782	1669.95	875.708	-338.128	1464.54	895.365	-167.003	1462.51	887.325	-244.145	1587.73	942.076	-369.585	1585.29	940.133	-25.8976	1587.09	782.184	-14.1591	1547.82	447.308	-85.2458	1527.54	385.016	-87.6259	1578.65	375.36	-141.115	1481.3	59.481	-138.926	1434.96	53.8813	-197.869	1630.21	37.81	-183.666	1586.29	27.312	-118.592	1601.44	779.946	-395.552	1728.75	459.088	-359.732	1729.91	397.036	-359.026	1789.91	390.646	-321.459	1729.32	71.4639	-314.335	1692.66	54.6464	-253.288	1881.79	61.976	-302.891	1830.04	47.3527	-351.106
2.16	1687.69	868.878	-67.04	1675.7	874.763	-338.363	1470.42	894.677	-167.296	1468.28	886.504	-244.191	1593.6	941.497	-369.611	1590.93	939.251	-26.1467	1592.55	781.696	-14.1569	1550.5	447.142	-85.503	1529.84	384.964	-87.8699	1580.94	374.937	-141.278	1481.38	59.6321	-139.016	1435.04	54.0921	-197.973	1630.24	37.8086	-183.612	1586.27	27.277	-118.554	1607.2	778.749	-395.167	1734.27	457.502	-358.821	1737.08	395.477	-358.114	1797.56	390.766	-320.839	1748.92	69.7857	-314.271	1713.18	51.9863	-253.215	1901.83	64.8011	-303.42	1850.36	48.5009	-351.404
2.167	1693.85	868.108	-67.482	1681.6	873.82	-338.693	1476.35	893.859	-167.4	1474.06	885.724	-244.513	1599.47	940.795	-369.769	1596.58	938.472	-26.1125	1598.19	781.108	-14.2453	1553.27	447.007	-85.7254	1532.21	384.878	-88.2125	1583.26	374.336	-141.57	1481.48	59.8143	-139.105	1435.15	54.3289	-198.095	1630.27	37.8103	-183.579	1586.23	27.2418	-118.524	1612.62	777.386	-395.309	1739.47	455.817	-357.986	1744.03	393.697	-357.146	1804.85	390.851	-320.178	1768.07	68.6304	-314.08	1733.27	49.7132	-252.981	1921.26	67.8876	-303.921	1870.14	49.8797	-351.674
2.173	1700.19	867.293	-67.8467	1687.41	872.752	-339.07	1482.15	893.055	-167.73	1479.84	884.978	-244.824	1605.14	939.951	-369.911	1602.36	937.617	-26.4129	1603.75	780.608	-14.2579	1556.19	446.777	-85.9583	1534.61	384.716	-88.4213	1585.66	373.797	-141.92	1481.59	59.9961	-139.201	1435.27	54.602	-198.226	1630.29	37.8074	-183.527	1586.21	27.2041	-118.492	1618.3	776.279	-395.158	1744.48	454.003	-357.017	1750.9	391.937	-356.048	1812.08	390.84	-319.546	1786.75	67.8739	-313.987	1752.85	48.1945	-252.734	1940.12	71.171	-304.302	1889.5	51.4725	-351.809
2.18	1706.54	866.491	-68.2517	1693.11	871.613	-339.457	1488.12	892.274	-167.94	1485.6	883.972	-245.109	1610.98	938.984	-370.052	1608.1	936.476	-26.6994	1609.34	779.892	-14.1518	1559.25	446.545	-86.255	1537.27	384.614	-88.6396	1588.19	373.333	-142.292	1481.66	60.1893	-139.3	1435.39	54.8848	-198.349	1630.33	37.8071	-183.488	1586.19	27.1785	-118.481	1624.67	775.156	-395.788	1749.13	452.081	-356.151	1757.57	390.218	-354.97	1818.92	390.657	-319.003	1804.89	67.6659	-313.835	1771.81	47.135	-252.516	1958.28	74.4622	-304.542	1908.58	52.8969	-351.834
2.187	1709.15	864.376	-68.9178	1699.04	870.505	-339.869	1493.97	891.342	-168.334	1491.43	882.953	-245.364	1616.81	937.953	-370.289	1613.99	935.54	-27.0461	1614.8	779.075	-13.8813	1562.45	446.257	-86.4926	1540.03	384.451	-88.8724	1590.8	372.778	-142.666	1481.77	60.4134	-139.397	1435.49	55.1905	-198.464	1630.34	37.8251	-183.443	1586.18	27.1405	-118.481	1629.75	773.939	-395.718	1753.79	450.005	-355.019	1764.06	388.417	-353.895	1825.83	390.634	-318.43	1822.59	67.6382	-313.751	1790.1	46.4363	-252.193	1976.15	77.4086	-304.551	1926.53	55.0124	-351.914
2.193	1715.15	863.461	-69.2378	1704.86	869.313	-340.337	1500.04	890.325	-168.387	1497.24	881.893	-245.583	1622.55	936.826	-370.561	1619.88	934.472	-27.2792	1620.42	778.394	-13.749	1565.75	445.964	-86.7644	1542.87	384.337	-89.1226	1593.5	372.148	-143.012	1481.81	60.6168	-139.526	1435.63	55.5354	-198.576	1630.37	37.8329	-183.412	1586.16	27.116	-118.479	1634.73	772.448	-395.715	1758.29	447.982	-353.998	1770.58	386.706	-352.679	1832.43	390.462	-317.916	1839.64	68.0511	-313.725	1807.89	46.098	-252.278	1993.33	80.4482	-304.363	1944.24	56.7903	-351.79
2.2	1721.19	862.557	-69.5894	1710.7	868.13	-340.813	1505.97	889.373	-168.775	1503.11	880.738	-245.803	1628.29	935.586	-370.89	1625.71	933.523	-27.455	1626.02	777.734	-13.7188	1569.16	445.62	-87.04	1545.8	384.159	-89.3711	1596.32	371.539	-143.219	1481.95	60.8806	-139.588	1435.78	55.8866	-198.679	1630.4	37.8295	-183.38	1586.16	27.0974	-118.474	1639.96	771.024	-395.749	1762.65	445.877	-352.663	1776.87	385.008	-351.346	1839.14	390.358	-317.2	1856.12	68.3709	-313.654	1824.45	46.1647	-252.349	2009.7	83.4082	-304.126	1961.23	58.6233	-351.537
2.207	1727.13	861.529	-69.9025	1716.62	866.952	-341.346	1511.95	888.244	-169.02	1509.05	879.612	-245.969	1634.27	934.358	-371.277	1631.6	932.469	-27.7142	1631.78	776.946	-13.5799	1572.71	445.294	-87.2633	1548.87	383.964	-89.6328	1599.19	370.855	-143.471	1482.13	61.1547	-139.63	1435.9	56.3169	-198.721	1630.43	37.8208	-183.341	1586.12	27.0684	-118.481	1645.16	769.433	-395.79	1766.93	443.581	-350.736	1783.25	383.402	-350.155	1845.76	390.334	-316.507	1871.19	69.2381	-314.146	1840.28	46.3359	-252.676	2025.31	86.332	-303.738	1977.35	60.5082	-351.44
2.213	1733.27	860.538	-70.242	1722.41	865.691	-341.767	1517.99	887.29	-169.346	1515.01	878.435	-246.062	1640.09	933.046	-371.664	1637.57	931.339	-28.0573	1637.45	776.139	-13.8602	1576.27	444.896	-87.589	1552.02	383.759	-89.7555	1602.2	370.139	-143.67	1482.33	61.4579	-139.621	1436.04	56.8032	-198.693	1630.46	37.8244	-183.3	1586.08	26.9387	-118.655	1650.52	768.165	-395.952	1771.15	441.56	-349.099	1789.64	381.908	-349.02	1852.34	390.254	-315.62	1885.82	70.0083	-314.427	1855.25	46.5511	-253.341	2039.97	89.344	-303.253	1992.65	62.6712	-351.096
2.22	1739.35	859.539	-70.6269	1728.47	864.489	-342.263	1523.98	886.252	-169.819	1520.98	877.228	-246.527	1645.74	931.663	-372.14	1643.55	930.21	-28.2886	1643.19	775.257	-13.9092	1580.02	444.561	-87.8277	1555.21	383.573	-89.9483	1605.2	369.423	-143.768	1482.53	61.7949	-139.587	1436.18	57.4154	-198.67	1630.56	37.7465	-183.219	1586.12	26.9964	-118.477	1656.1	766.776	-396.218	1775.5	439.689	-347.376	1796.09	380.629	-347.849	1858.96	390.273	-314.582	1899.57	70.8242	-314.701	1868.91	46.9019	-253.76	2053.7	92.3848	-302.642	2006.9	64.9775	-350.724
2.227	1745.36	858.538	-70.9844	1734.43	863.277	-342.639	1530.06	885.104	-169.983	1526.95	876.032	-246.906	1651.8	930.328	-372.602	1649.49	929.06	-28.6183	1649.28	774.344	-14.6293	1583.82	444.166	-88.0555	1558.45	383.367	-90.1625	1608.35	368.723	-143.818	1482.91	62.1354	-139.708	1436.36	58.1024	-198.634	1630.59	37.7382	-183.181	1586.11	26.9689	-118.475	1661.84	765.369	-396.354	1780.06	438.013	-345.882	1802.62	379.4	-346.436	1865.64	390.435	-313.547	1912.66	71.5759	-314.661	1881.96	46.9787	-254.458	2066.43	95.452	-301.852	2020.12	67.6893	-350.246
2.233	1751.29	857.549	-71.2876	1740.41	862.128	-343.05	1536.09	883.995	-170.464	1533.06	874.784	-247.097	1657.72	929.048	-373.079	1655.47	928.029	-29.1049	1654.63	773.839	-14.4421	1587.67	443.855	-88.2429	1561.75	383.212	-90.3772	1611.53	368.005	-143.904	1483.15	62.5489	-139.662	1436.5	58.8329	-198.559	1630.6	37.7213	-183.138	1586.08	26.9373	-118.466	1667.61	764.081	-396.729	1785.09	436.55	-344.485	1809.18	378.468	-345.524	1872.31	390.629	-312.346	1924.29	72.647	-315.021	1893.82	47.0378	-254.869	2078.11	98.4252	-300.877	2032.29	70.3361	-349.726
2.24	1757.47	856.606	-71.686	1746.53	861.017	-343.411	1542.22	882.918	-171.049	1539.07	873.579	-247.658	1663.63	927.724	-373.489	1661.39	926.846	-29.4247	1660.48	773.11	-14.5376	1591.61	443.589	-88.4528	1565.11	383.129	-90.5252	1614.75	367.288	-143.877	1483.42	63.1111	-139.59	1436.73	59.763	-198.448	1630.6	37.7125	-183.095	1586.07	26.9026	-118.455	1673.47	762.738	-396.978	1790.92	435.43	-343.26	1816.09	377.68	-344.596	1878.93	390.698	-311.189	1935.49	73.2988	-314.59	1904.87	47.0006	-254.981	2088.8	101.153	-299.749	2043.55	72.5346	-348.995
2.247	1763.44	855.681	-71.9301	1752.67	859.968	-343.724	1548.27	881.957	-171.542	1545.31	872.233	-247.91	1670.86	926.851	-374.53	1667.39	925.681	-30.0508	1666.28	772.355	-14.844	1595.56	443.343	-88.6354	1568.51	383.081	-90.6268	1618.12	366.65	-143.881	1483.61	63.8937	-139.279	1436.98	60.7616	-198.29	1630.6	37.6976	-183.042	1586.05	26.8842	-118.444	1679.66	761.378	-397.252	1797.14	434.442	-342.393	1823.08	377.07	-343.812	1885.87	390.675	-310.015	1945.49	73.7694	-314.163	1914.94	46.7584	-254.841	2098.53	103.402	-298.728	2053.74	74.2012	-348.16
2.253	1769.61	854.834	-72.1866	1758.89	858.962	-344.078	1554.37	880.956	-172.176	1551.48	871.111	-248.471	1676.81	925.699	-374.921	1673.3	924.743	-30.1109	1672.2	771.706	-15.1945	1599.61	443.188	-88.7955	1571.98	383.092	-90.7887	1621.43	366.046	-143.931	1483.93	64.4996	-139.201	1437.26	61.9043	-198.119	1630.61	37.6886	-182.971	1586.04	26.8464	-118.413	1685.91	760.1	-397.46	1803.84	433.604	-341.827	1830.08	376.482	-343.063	1892.67	390.45	-308.96	1954.32	74.1357	-313.716	1924.23	46.3321	-254.175	2107.45	104.92	-297.521	2063.03	75.2619	-347.104
2.26	1775.79	854.007	-72.4999	1765.07	857.996	-344.379	1560.62	879.923	-172.816	1557.64	869.949	-249.241	1682.86	924.607	-375.336	1679.3	923.558	-30.7089	1678.16	771.166	-15.3098	1603.77	443.027	-88.9659	1575.5	383.161	-90.8899	1624.92	365.555	-143.875	1484.15	65.4197	-138.903	1437.54	63.0548	-197.896	1630.62	37.6839	-182.879	1586.03	26.7953	-118.356	1692.39	759.031	-397.766	1810.68	432.857	-341.468	1837.04	375.86	-342.473	1899.5	389.987	-308.039	1962.84	73.8229	-312.419	1932.47	45.8682	-253.191	2115.37	105.649	-296.315	2071.38	75.471	-345.918
2.267	1782.05	853.248	-72.7284	1771.42	857.109	-344.753	1566.91	879.109	-173.351	1563.84	869.012	-249.798	1688.97	923.54	-375.676	1685.32	922.613	-31.3688	1684.07	770.739	-15.6373	1607.83	442.967	-89.063	1579.06	383.341	-90.9677	1628.56	365.147	-143.836	1484.45	66.2712	-138.782	1437.83	64.4293	-197.557	1630.62	37.6729	-182.784	1586.04	26.77	-118.28	1698.96	758.015	-398.265	1817.83	432.121	-341.167	1844.12	375.052	-341.915	1906.41	389.427	-307.147	1969.98	73.304	-311.156	1939.66	45.2787	-251.829	2122.43	105.665	-294.953	2078.65	75.0494	-344.52
2.273	1788.35	852.492	-73.0254	1777.72	856.336	-345.103	1573.19	878.185	-174.044	1570.14	868.04	-250.5	1695.11	922.723	-376.148	1691.25	921.748	-31.557	1690.06	770.315	-15.9458	1612.11	442.968	-89.0984	1582.78	383.534	-91.0069	1632.13	364.734	-143.785	1484.91	67.3811	-138.363	1438.16	65.8912	-197.188	1630.62	37.675	-182.694	1586.06	26.7412	-118.194	1705.45	757.039	-398.647	1824.99	431.441	-340.985	1851.13	374.321	-341.781	1913.09	388.694	-306.351	1976.01	72.3633	-310.001	1945.92	44.4839	-250.314	2128.66	104.891	-293.36	2085.01	74.0004	-342.839
2.28	1794.75	851.813	-73.3534	1784.14	855.662	-345.423	1579.61	877.412	-174.9	1576.51	867.111	-251.334	1701.4	922.029	-376.591	1697.44	920.888	-32.3751	1696.2	769.942	-16.1829	1616.53	442.969	-89.161	1586.55	383.797	-91.0197	1635.82	364.331	-143.714	1485.34	68.3728	-138.104	1438.55	67.4183	-196.644	1630.61	37.6675	-182.589	1586.11	26.6981	-118.093	1712.28	756.444	-399.072	1832.32	430.818	-340.881	1858.24	373.464	-341.502	1919.89	387.79	-305.553	1981.83	70.869	-308.112	1951.14	43.4722	-248.679	2134.1	103.329	-291.509	2090.51	72.3816	-340.896
