Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.567	2217.87	969.821	1325.14	2245.65	981.008	1126.58	2049.26	1000.7	1245.19	2059.92	1010.8	1159.23	2165.21	1051.55	1064.13	2136.35	1030.55	1370.98	2129.73	856.745	1384.76	2300.88	511.312	1363.21	2283.03	465.112	1368.32	2332.42	430.964	1329.68	2046.47	181.988	1331.11	2005.84	187.047	1286.83	2151.01	61.8601	1290.79	2116.1	73.5158	1354.5	2153.73	874.831	1037.84	2173.01	487.22	1084.76	2163.08	423.666	1083.12	2212	407.305	1136.7	2077.04	67.4571	1144.59	2037	44.5656	1181.49	2239.68	29.1335	1176.79	2196.54	20.2169	1110.33
22.573	2217.42	970.521	1325.11	2244.87	980.89	1126.45	2048.54	1000.9	1245.19	2059.11	1011.05	1159.3	2165.27	1051.64	1063.99	2135.31	1031.16	1370.83	2130.2	857.851	1385.27	2306.06	514.006	1363.12	2289.58	466.756	1368.09	2339.95	434.488	1329.09	2064.68	173.455	1331.76	2023.58	176.501	1287.31	2174.36	58.3647	1291.7	2139.2	69.0513	1355.71	2152.07	875.12	1037.86	2164.18	487.261	1084.2	2153.55	423.847	1082.65	2202.38	407.152	1136.06	2066.63	67.588	1144.67	2026.84	44.6608	1181.24	2229.16	29.1655	1176.89	2185.81	20.1759	1110.45
22.58	2217	970.994	1325.05	2244.03	980.559	1126.33	2047.87	1000.91	1245.21	2058.33	1011.13	1159.39	2165	1051.43	1064.02	2134.45	1031.52	1370.74	2130.81	858.734	1385.66	2310.82	516.486	1362.88	2295.65	468.288	1367.86	2346.95	437.798	1328.49	2083.26	164.899	1332.34	2041.74	166.247	1288.21	2198.66	55.5665	1292.89	2162.57	64.5881	1356.7	2150.4	875.214	1037.92	2155.14	487.316	1083.51	2143.85	424.125	1082.24	2192.74	407.012	1135.45	2056.16	68.0084	1144.79	2016.51	44.9297	1181.74	2218.72	29.0466	1176.91	2175.29	20.3116	1110.43
22.587	2216.59	971.29	1324.98	2243.17	979.99	1126.24	2047.17	1000.73	1245.26	2057.53	1011.04	1159.45	2164.79	1051.03	1063.97	2133.66	1031.75	1370.68	2131.3	859.419	1386.1	2315.16	518.778	1362.68	2301.2	469.469	1367.7	2353.5	440.963	1328.05	2102.33	156.083	1332.92	2060.77	155.241	1288.44	2222.49	52.2185	1294.33	2186.15	60.3219	1358.05	2148.75	875.168	1037.92	2146.39	487.38	1082.56	2134.46	424.332	1081.8	2183.17	406.719	1134.93	2045.61	68.2418	1145.32	2006.08	45.1743	1182.76	2208.46	29.0764	1176.82	2164.58	20.3191	1110.43
22.593	2216.22	971.363	1324.91	2242.31	979.218	1126.27	2046.49	1000.44	1245.36	2056.61	1010.8	1159.54	2163.46	1050.47	1064.03	2133.11	1031.81	1370.63	2131.75	859.963	1386.55	2318.98	520.528	1362.54	2306.42	470.291	1367.48	2359.47	443.791	1327.61	2121.68	147.574	1333.5	2080.12	144.552	1288.87	2246.89	49.5986	1295.78	2210.07	56.4493	1359.39	2146.61	875.04	1037.61	2137.78	487.545	1082.34	2124.96	424.592	1081.38	2173.76	406.408	1134.34	2035.31	68.5505	1146.18	1995.76	45.5413	1183.59	2198.07	29.0544	1176.65	2153.73	20.3399	1110.69
22.6	2215.84	971.173	1324.82	2241.41	978.257	1126.19	2045.85	1000.05	1245.47	2055.51	1010.45	1159.65	2163.59	1049.84	1064	2133.19	1031.74	1370.61	2131.37	860.268	1386.86	2322.27	522.138	1362.62	2311.09	470.981	1367.46	2364.85	446.399	1327.31	2141.62	138.97	1333.96	2100.21	134.211	1289.33	2271.56	47.4001	1297.25	2234.05	53.0704	1361.28	2145.2	874.68	1037.79	2129.24	487.472	1081.87	2115.63	424.821	1081.04	2164.65	405.991	1133.79	2024.65	69.0381	1147.15	1985.42	45.9384	1184.82	2187.62	29.0251	1176.71	2142.65	20.476	1111.03
22.607	2215.5	970.718	1324.7	2240.68	977.108	1126.17	2045.09	999.568	1245.63	2054.41	1009.99	1159.76	2161.5	1048.87	1063.2	2132.67	1031.43	1370.55	2132.32	860.401	1387.43	2325	523.019	1362.65	2315.24	471.094	1367.41	2369.73	448.695	1327.15	2161.92	130.599	1334.44	2121.41	123.575	1289.24	2296.16	45.4406	1298.61	2258.53	49.7043	1362.23	2143.54	874.112	1037.6	2121.16	487.437	1081.67	2106.64	424.865	1081.03	2155.84	405.452	1133.27	2014.1	69.5396	1148.19	1974.94	46.4558	1186.45	2177.14	29.0304	1176.19	2131.98	20.4629	1111.64
22.613	2215.22	969.986	1324.5	2239.7	975.536	1126.05	2044.13	998.926	1245.82	2054.21	1009.29	1159.84	2161.03	1047.81	1063.25	2132.62	1030.92	1370.53	2132.46	860.241	1387.76	2327.19	523.816	1362.81	2318.93	470.935	1367.41	2373.93	450.676	1327.03	2182.58	122.469	1334.99	2142.48	113.223	1289.73	2321.07	44.2278	1299.97	2283.35	46.9897	1363.12	2141.54	873.266	1037.52	2113.55	487.292	1081.69	2098.29	424.792	1081.26	2147.46	404.864	1133.18	2003.45	70.0758	1149.15	1964.61	46.9906	1187.2	2166.27	29.0279	1176.24	2121.12	20.4778	1112.07
22.62	2215.02	969.039	1324.27	2238.83	973.933	1125.8	2043.16	998.219	1246.09	2053.33	1008.58	1160.01	2160.16	1046.74	1062.92	2132.72	1030.13	1370.52	2132.71	859.799	1387.94	2328.9	524.125	1363.05	2321.99	470.384	1367.58	2377.54	452.508	1327.34	2203.94	114.668	1335.5	2164.42	103.155	1290.78	2346.12	43.7782	1301.08	2308.21	45.0252	1364.11	2139.59	872.466	1037.35	2106.34	486.814	1081.53	2090.41	424.672	1081.57	2139.65	404.242	1133.44	1993.09	70.5273	1150.03	1954.06	47.6411	1188.64	2156.03	28.9519	1176.46	2110.24	20.5846	1112.53
22.627	2215.18	967.708	1324.12	2237.55	972.264	1125.6	2043.52	997.29	1246.52	2052.42	1007.71	1160.2	2159.45	1045.31	1062.65	2132.89	1029.1	1370.48	2131.32	859.246	1387.72	2329.97	523.898	1363.52	2324.49	469.43	1368.06	2380.41	453.845	1327.53	2225.41	107.362	1336.15	2186.48	93.8165	1291.38	2371.24	44.2336	1302.16	2333.31	43.7063	1364.95	2137.59	871.521	1037.26	2099.87	486.392	1082.06	2082.96	424.3	1082.07	2132.25	403.455	1133.99	1982.71	71.1137	1150.88	1943.48	48.3182	1189.28	2145.78	28.8192	1176.47	2099.5	20.6678	1112.96
22.633	2214.66	966.191	1323.41	2236.27	970.425	1125.22	2043.01	996.252	1246.92	2051.52	1006.61	1160.55	2158.63	1044.04	1062.36	2133.17	1027.87	1370.49	2131.85	858.614	1388.31	2330.53	523.167	1364.25	2326.46	468.126	1368.86	2382.89	454.874	1327.79	2247.11	100.571	1336.9	2208.81	85.4004	1292.34	2396.24	45.5246	1302.64	2358.6	43.3573	1365.2	2135.5	870.415	1037.38	2093.79	485.789	1082.85	2076.27	423.824	1082.66	2125.23	402.544	1134.74	1972.32	71.4874	1151.66	1933.32	48.7665	1189.99	2135.13	28.8554	1176.93	2088.8	20.7252	1113.39
22.64	2214.63	964.611	1322.99	2234.88	968.486	1124.76	2042.47	995.162	1247.45	2050.43	1005.52	1160.91	2157.65	1042.42	1062.11	2133.48	1026.46	1370.48	2131.7	857.795	1388.47	2330.6	521.842	1365.14	2328.2	466.205	1369.62	2384.49	455.38	1328.18	2269.19	94.4049	1337.43	2231.43	77.508	1293.25	2420.8	47.5563	1302.7	2383.33	42.9799	1365.37	2132.86	869.165	1036.5	2088.18	484.943	1083.41	2069.94	423.286	1082.89	2118.55	401.559	1135.36	1962.21	71.8863	1152.26	1923.05	49.3361	1190.78	2124.79	28.7673	1177.19	2078.07	20.8049	1113.77
22.647	2214.66	962.932	1322.46	2233.33	966.555	1124.21	2042.04	993.957	1247.93	2049.43	1004.21	1161.46	2156.42	1040.8	1061.66	2133.85	1024.86	1370.57	2131.65	856.775	1388.68	2330.2	520.139	1366.17	2329.54	463.751	1370.36	2386.05	455.242	1329.04	2291.17	89.2641	1338.2	2253.99	70.478	1294.15	2444.82	50.6291	1302.49	2407.41	43.2911	1365.51	2130.66	867.938	1036.39	2082.61	483.881	1083.31	2064	422.517	1083.77	2112.11	400.416	1135.9	1952.22	72.3968	1153	1912.81	50.0462	1191.59	2114.47	28.7209	1177.38	2067.54	20.849	1114.17
22.653	2214.74	961.153	1321.85	2231.8	964.571	1123.64	2041.58	992.67	1248.48	2048.32	1002.83	1162.03	2155.24	1038.97	1061.52	2134.28	1023.08	1370.62	2131.57	855.714	1388.84	2329.5	517.58	1366.38	2330.53	461.051	1371.31	2387.23	454.57	1329.93	2312.79	84.8505	1339.22	2276.63	64.2199	1295.06	2468.02	54.6049	1302.06	2432.04	45.5305	1365.5	2128.33	866.513	1036.31	2077.57	482.988	1083.96	2058.13	421.757	1084.32	2105.81	399.166	1136.31	1942.13	73.0049	1153.68	1902.57	50.8539	1192.31	2104.16	28.6997	1177.61	2056.85	20.9088	1114.54
22.66	2214.85	959.272	1321.27	2230.39	962.57	1123.06	2041.16	991.176	1249.11	2047.24	1001.27	1162.72	2153.93	1037.07	1061.48	2134.69	1021.26	1370.77	2131.69	854.305	1389	2328.23	514.845	1366.96	2331.29	458.223	1372.21	2388.76	453.695	1331.16	2333.57	81.3257	1340.49	2298.46	59.195	1296.62	2490.44	59.6692	1301.36	2455.76	47.9005	1365.29	2125.99	865.197	1036.27	2072.81	482.156	1084.81	2052.26	421.124	1084.73	2099.69	397.927	1136.63	1932.01	73.6687	1154.33	1892.44	51.753	1192.98	2093.88	28.6392	1177.74	2046.37	20.898	1114.93
22.667	2215.05	957.328	1320.69	2228.87	960.727	1122.47	2040.81	989.636	1249.77	2046.22	999.594	1163.55	2152.16	1035.2	1061.45	2135.22	1019.43	1370.9	2131.82	852.781	1388.97	2326.73	511.865	1367.66	2332.03	454.971	1372.78	2389.24	452.581	1331.58	2354.29	78.7049	1341.57	2319.7	55.0651	1298.19	2511.5	65.496	1300.35	2478.35	51.4652	1364.78	2123.68	863.888	1036.28	2067.79	481.283	1084.99	2046.69	420.471	1085.09	2093.79	396.783	1136.82	1922.08	74.4097	1154.82	1882.32	52.8281	1193.54	2083.46	28.6567	1177.9	2035.84	20.9346	1115.16
22.673	2215.42	955.33	1320.08	2227.63	958.838	1121.83	2040.58	987.887	1250.45	2045.2	997.857	1164.41	2150.63	1033.23	1061.68	2135.77	1017.5	1371.05	2132.64	851.075	1389.13	2325.43	508.43	1368.19	2332.71	451.864	1373.36	2389.94	451.323	1332.13	2374.42	77.4599	1342.4	2340.17	51.7808	1299.76	2531.37	72.1685	1299.12	2499.63	56.3594	1364.34	2121.6	862.605	1036.36	2063.07	480.519	1085.27	2041.06	419.942	1085.28	2088.27	395.312	1137.08	1912.17	75.3944	1155.07	1872.03	54.0925	1194.01	2073.04	28.5841	1177.91	2025.14	20.9768	1115.36
22.68	2215.91	953.264	1319.49	2226.4	956.948	1121.2	2040.51	985.945	1251.24	2044.29	996.006	1165.32	2148.2	1031.54	1061.74	2136.32	1015.46	1371.09	2132.9	849.224	1388.89	2324.5	504.599	1368.17	2333.41	448.937	1374.06	2390.14	450.156	1332.14	2393.13	76.807	1343.09	2359.54	49.4564	1300.99	2549.45	79.2666	1297.71	2519.64	62.0679	1362.91	2119.67	861.422	1036.42	2058.46	479.787	1085.18	2035.61	419.48	1085.24	2082.7	394.137	1137	1902.01	76.3807	1155.23	1862.18	55.3342	1194.55	2062.6	28.5483	1177.94	2014.58	20.9615	1115.44
22.687	2216.49	951.129	1318.97	2225.13	955.104	1120.65	2040.45	983.86	1252.09	2043.55	993.892	1166.32	2146.88	1029.68	1062.15	2136.91	1013.3	1371.1	2133.68	847.298	1388.78	2323.37	501.051	1368.78	2334.27	446.41	1374.64	2389.92	448.941	1331.54	2410.15	77.2491	1343.34	2377.45	47.9308	1301.93	2565.9	86.6083	1295.97	2537.78	68.3901	1361.6	2117.69	860.176	1036.53	2053.86	478.997	1085.07	2030.36	418.905	1085.27	2077.04	393.147	1136.59	1892.16	77.5562	1155.2	1851.74	56.8608	1194.59	2052.07	28.5231	1177.87	2004.03	20.8713	1115.38
22.693	2217.15	948.995	1318.44	2224.42	953.161	1119.93	2040.52	981.814	1252.93	2043.04	991.721	1167.27	2145.09	1027.97	1062.58	2138.04	1011.07	1371.3	2134.66	845.307	1388.68	2321.83	497.792	1369.74	2334.81	443.958	1375.38	2390.05	448.097	1331.11	2425.47	78.3453	1343.06	2393.29	47.6644	1302.34	2580.71	93.8812	1293.94	2553.77	74.8123	1359.72	2115.77	858.826	1036.78	2049.51	478.147	1085.06	2025.25	418.285	1085.15	2071.73	391.903	1136.3	1882.19	78.6468	1154.83	1841.55	58.3571	1194.16	2041.49	28.4765	1177.83	1993.49	20.8237	1115.28
22.7	2217.79	946.84	1317.9	2223.71	951.238	1119.31	2040.66	979.704	1253.86	2042.54	989.56	1168.29	2143.31	1026.22	1063	2138.38	1008.88	1371.29	2135.76	843.243	1388.83	2320.25	494.725	1371.3	2335.02	441.904	1376.67	2390.32	447.377	1330.77	2438.43	79.6341	1342.26	2407.03	47.8103	1301.77	2593.09	100.427	1291.56	2567.26	80.3198	1357.55	2114.28	857.44	1037.09	2045.44	477.281	1084.93	2020.4	417.679	1085.02	2066.76	390.506	1135.89	1872.16	79.7798	1154.15	1831.42	60.0672	1193.5	2030.94	28.4762	1177.61	1982.99	20.8357	1115.08
22.707	2218.36	944.619	1317.35	2223.23	949.412	1118.96	2040.91	977.62	1254.8	2042.33	987.393	1169.21	2141.52	1024.46	1063.46	2139.27	1006.7	1371.61	2136.95	841.17	1389.36	2319.19	492.036	1373.01	2335.26	439.996	1377.69	2390.61	447.119	1331.27	2448.54	80.7379	1340.78	2418.11	48.2844	1299.92	2602.88	106.236	1289.33	2578.04	84.6264	1355.1	2112.88	856.025	1037.5	2041.56	476.344	1084.87	2015.83	417.062	1084.89	2061.71	389.092	1135.68	1862.49	81.2667	1153.45	1821.25	61.8835	1192.47	2020.4	28.5074	1177.43	1972.58	20.7975	1114.84
22.713	2218.79	942.348	1316.9	2223.38	947.773	1119	2041.13	975.499	1255.78	2042.29	985.201	1170.25	2139.99	1022.58	1063.96	2140.33	1004.62	1372.22	2138.24	838.864	1390.16	2318.87	489.573	1374.46	2335.57	438.095	1378.28	2391.1	446.925	1332.45	2455.65	80.8633	1338.8	2426.12	48.4436	1297.45	2609.92	110.829	1287.66	2585.81	86.7382	1352.7	2111.82	854.519	1037.95	2037.87	475.378	1084.74	2011.62	416.386	1084.68	2057.04	387.629	1135.46	1852.73	82.7482	1152.5	1811.16	63.9715	1191.42	2009.79	28.4669	1177.21	1962.18	20.7809	1114.6
22.72	2219.57	940.069	1317.06	2222.04	945.134	1117.58	2041.34	973.469	1256.81	2042.37	983.052	1171.17	2138.69	1020.53	1064.48	2141.29	1002.48	1372.9	2139.58	836.346	1391.23	2319.29	487.68	1375.67	2335.92	436.47	1379.08	2391.8	446.627	1334.17	2459.49	80.1931	1337.15	2431.24	47.8797	1294.8	2613.65	113.974	1286.56	2590.29	86.7096	1350.73	2110.97	852.908	1038.36	2034.64	474.392	1084.7	2007.62	415.654	1084.6	2052.56	386.107	1135.41	1843.2	84.4289	1151.47	1801.17	66.2583	1190.31	1999.25	28.5426	1176.96	1951.79	20.7169	1114.28
22.727	2219.67	937.631	1317.03	2222.22	943.232	1117.48	2041.54	971.358	1257.79	2042.57	980.893	1171.98	2137.82	1018.42	1065.15	2142.08	1000.44	1373.71	2140.71	833.742	1392.56	2320.83	486.229	1376.07	2336.32	435.167	1379.91	2393.04	445.873	1335.54	2460.64	78.8121	1336.05	2433.03	46.6649	1293.17	2614.71	114.387	1285.79	2592.66	84.2738	1349.32	2110.58	851.246	1038.73	2031.58	473.256	1084.28	2003.98	414.899	1084.47	2048.4	384.702	1135.25	1833.77	86.3384	1150.4	1791.24	68.984	1188.89	1988.4	28.366	1177.27	1941.58	20.7259	1114.06
22.733	2219.84	935.255	1317.43	2222.43	941.24	1117.68	2041.81	969.084	1258.69	2042.85	978.843	1172.77	2137.37	1016.27	1065.54	2142.53	998.378	1374.79	2141.55	831.179	1393.95	2323.27	485.45	1375.99	2337.38	433.866	1379.88	2394.69	444.734	1336.57	2459.28	76.6783	1335.07	2431.49	45.0001	1292.52	2613.13	112.336	1285.14	2591.25	80.9471	1348.25	2110.52	849.397	1039.33	2029.25	472.306	1084.33	2000.59	414.257	1084.32	2044.46	383.236	1135.28	1824.57	88.6407	1149.21	1780.83	72.2741	1187.13	1977.81	28.2959	1177.14	1931.37	20.7915	1113.72
22.74	2220.1	933.249	1318.23	2223.05	939.187	1118.19	2042.21	966.835	1259.51	2043.26	976.617	1173.42	2137.46	1014.08	1065.81	2142.58	996.168	1375.53	2141.96	829.171	1395.15	2325.93	484.815	1375.49	2338.76	432.507	1379.44	2396.54	443.273	1337.08	2455.44	74.1372	1334.54	2427.28	42.5967	1292.11	2609.56	108.075	1284.67	2587.31	77.161	1347.71	2110.71	847.496	1039.84	2027.38	471.229	1084.56	1997.73	413.586	1084.27	2040.92	381.841	1135.4	1815.69	91.0982	1147.85	1771.29	75.5229	1185.41	1967.21	28.2321	1176.97	1921.25	20.8754	1113.43
22.747	2220.71	931.64	1319.46	2223.75	937.205	1118.95	2042.75	964.576	1260.07	2043.85	974.405	1174	2138.2	1011.82	1065.96	2142.24	993.88	1376.05	2142.21	827.868	1395.87	2328.34	484.128	1374.55	2340.32	431.358	1378.59	2398.2	441.296	1337.53	2449.53	70.8148	1334.07	2420.62	39.885	1291.9	2604.38	101.364	1283.88	2581.17	72.643	1347.65	2111.16	845.812	1040.24	2025.73	470.108	1084.93	1995.34	412.956	1084.42	2037.73	380.288	1135.53	1806.69	93.8028	1146.29	1761.88	79.1505	1183.5	1956.59	28.2176	1176.71	1911.16	20.9387	1113.11
22.753	2221.58	930.533	1320.91	2224.58	935.324	1119.86	2043.43	962.497	1260.49	2044.64	972.194	1174.54	2139.39	1009.68	1066.1	2141.64	991.798	1376.5	2142.49	827.266	1396.22	2330.22	483.296	1373.62	2341.69	430.227	1377.58	2399.61	438.941	1337.34	2441.92	67.3644	1333.67	2411.93	37.4014	1291.61	2597.42	93.1313	1283.28	2573.01	66.4001	1347.56	2111.78	844.004	1040.54	2024.5	468.914	1085.46	1993.3	412.223	1084.63	2035.1	378.912	1135.88	1798.15	96.7057	1144.67	1752.74	83.2449	1181.52	1946.11	28.1869	1176.53	1901.2	21.1131	1112.77
22.76	2222.71	929.802	1322.35	2225.46	933.273	1120.84	2044.3	960.581	1260.65	2045.54	970.171	1174.97	2140.97	1007.64	1066.3	2141.13	990.12	1377	2142.92	826.831	1396.28	2331.77	482.667	1372.56	2342.79	428.789	1376.27	2400.84	436.283	1336.71	2432.77	63.5971	1333.06	2402.07	33.9235	1290.83	2588.88	84.3419	1283.37	2562.73	59.1299	1347.37	2112.52	842.099	1040.85	2023.71	467.958	1086.52	1991.74	411.383	1085.02	2032.79	377.417	1136.38	1789.91	100.037	1142.94	1744.06	87.4541	1179.5	1935.57	28.2411	1176.41	1891.32	21.3399	1112.43
22.767	2223.83	929.35	1323.62	2226.89	931.771	1121.81	2044.9	959.174	1260.76	2046.51	968.346	1175.17	2143.13	1005.59	1066.89	2140.96	988.914	1377.68	2144.28	826.364	1396.99	2333.21	482.038	1372.05	2343.62	427.579	1375.38	2402.24	433.667	1335.27	2423.49	60.3163	1330.04	2392.83	33.6032	1287.6	2580.38	73.6197	1284.04	2552.19	48.9479	1347.56	2113.38	840.312	1041.18	2023.19	466.674	1086.83	1990.66	410.59	1085.45	2030.85	375.771	1137.08	1781.97	103.569	1141.28	1735.27	92.4163	1177.37	1925.06	28.2116	1176.29	1881.57	21.6553	1112.26
22.773	2224.64	929.181	1324.49	2228.16	929.814	1122.87	2045.49	958.262	1260.47	2047.49	966.964	1175.27	2145.34	1003.99	1067.38	2141.26	987.952	1378.7	2145.11	825.865	1397.67	2334.35	481.681	1372.03	2344.33	426.622	1375.28	2403.45	431.918	1333.85	2416.1	59.6823	1327.96	2385.84	36.8449	1285.04	2577.02	63.1076	1284.63	2543.16	37.2206	1348.29	2114.34	838.599	1041.69	2023.22	465.511	1087.83	1989.97	409.803	1086.21	2029.46	373.735	1138.04	1774.37	107.391	1139.7	1727.31	97.6811	1175.43	1914.71	28.2091	1176.24	1871.98	22.0514	1112.08
22.78	2224.73	929.388	1324.65	2229.5	928.286	1123.56	2046.39	958.026	1260.06	2048.59	966.017	1175.12	2147.87	1002.57	1068.1	2141.85	987.16	1379.93	2146.03	825.674	1398.27	2335.43	481.498	1371.95	2345.5	426.527	1375.36	2404.59	431.712	1333.41	2410.78	61.9541	1328.93	2378.98	39.0818	1285	2572.97	57.6606	1285.87	2536.7	32.2062	1347.84	2115.4	836.912	1042.15	2023.9	464.199	1089.03	1989.95	409.034	1087.12	2028.51	372.506	1138.77	1767.3	111.706	1138.24	1720.07	103.507	1173.56	1904.33	28.2043	1176.38	1862.52	22.6331	1112.1
22.787	2225.39	929.531	1325.14	2231.28	927.757	1124.32	2047.46	958.166	1259.89	2049.75	965.683	1174.66	2150.42	1001.67	1068.97	2142.36	986.393	1381.04	2147.11	825.99	1398.71	2335.92	481.872	1372.93	2347.08	427.351	1375.42	2406.11	432.219	1332.88	2406.13	62.0911	1330.29	2372.8	41.2473	1286.38	2567.49	54.1425	1285.76	2531.1	29.8124	1347.36	2116.37	835.28	1042.44	2025.22	463.008	1090.28	1990.47	408.215	1088.03	2028.37	370.838	1139.94	1760.75	116.407	1137.06	1713.45	109.989	1172.06	1893.82	28.17	1176.82	1853.28	23.396	1112.28
22.793	2226.2	929.823	1325.42	2232.61	926.87	1125.01	2048.46	958.443	1259.72	2051.1	965.569	1173.97	2153.04	1001.31	1069.53	2142.96	985.797	1381.99	2147.9	826.634	1399.15	2337.04	482.959	1373.6	2348.87	429.004	1376	2407.65	433.099	1332.3	2401.84	60.835	1332.02	2366.15	42.9584	1289.33	2560.67	50.2647	1283.67	2525.86	27.7015	1347.02	2117.59	833.778	1042.63	2027.49	462.013	1091.58	1991.73	407.494	1088.96	2029.3	368.906	1141.31	1754.97	121.624	1136.14	1707.88	117.087	1170.98	1883.53	28.1253	1177.24	1844.12	24.2419	1112.52
22.8	2227.05	930.293	1325.5	2233.2	925.981	1125.38	2049.38	958.905	1259.37	2052.34	965.44	1173.23	2155.58	1001.48	1069.88	2143.87	985.476	1382.71	2148.59	827.493	1399.72	2338.69	484.863	1374.73	2350.91	431.047	1377.19	2408.64	434.379	1332.3	2396.99	60.6938	1333.7	2358.05	44.4343	1291.41	2553.21	45.781	1282.56	2518.83	24.6477	1347.24	2118.97	832.5	1042.74	2030.97	460.852	1092.71	1994.19	406.86	1089.63	2031.21	367.175	1142.3	1749.89	127.39	1135.86	1703.34	124.819	1170.79	1873.19	27.9595	1177.76	1835.02	25.1925	1112.94
22.807	2228.02	931.012	1325.56	2234.05	925.857	1125.86	2050.11	959.621	1258.94	2053.52	965.315	1172.44	2157.98	1002.15	1070.09	2145.01	985.925	1383.13	2149.33	828.817	1400.29	2340.73	487.021	1375.77	2352.49	433.086	1378.52	2409.24	435.043	1332.81	2388.75	61.2281	1334.51	2349	44.4544	1291.84	2544.28	41.6244	1282.69	2509.81	23.0982	1350.8	2120.19	831.233	1042.9	2035.46	459.564	1093.49	1997.66	406.188	1089.98	2034.41	365.404	1142.76	1745.83	133.596	1136.04	1700.24	133.206	1171.4	1863.08	27.8904	1178.48	1825.5	26.1836	1113.43
22.813	2228.95	931.929	1325.69	2235.24	926.507	1126.6	2050.79	960.546	1258.58	2054.53	965.34	1171.84	2159.87	1003.02	1070.19	2146.17	986.94	1383.22	2149.96	830.068	1400.82	2342.75	488.279	1375.9	2353.22	434.039	1379.16	2409.44	434.949	1333.6	2378.4	61.2124	1334.17	2339.06	44.8179	1291.65	2534.39	39.788	1284.05	2499.46	22.183	1353.17	2121.36	829.98	1043.27	2041.33	458.028	1093.81	2002.01	405.45	1089.89	2038.75	363.453	1142.37	1743.06	140.254	1136.48	1698.81	142.051	1172.5	1853.21	27.8338	1179.36	1816.6	27.4081	1114.6
22.82	2229.83	933.26	1325.96	2235.51	926.249	1126.97	2051.49	961.539	1258.48	2055.59	965.497	1171.49	2161.22	1003.92	1070.13	2147.39	988.433	1383.08	2150.58	831.298	1401.56	2343.61	489.425	1377.11	2353.27	434.355	1379.17	2409	434.479	1334.65	2367.61	61.505	1333.68	2329.24	45.1102	1291.9	2524.83	38.7631	1285.45	2489.75	21.6686	1354.65	2122.71	828.878	1043.75	2048.15	456.475	1093.78	2007.86	404.785	1089.7	2044.42	361.383	1141.24	1741.98	146.993	1137.22	1699.3	151.157	1173.98	1843.84	27.7406	1180.38	1808.54	28.8431	1115.41
22.827	2230.56	934.86	1326.37	2235.95	926.774	1127.73	2052.14	962.363	1258.63	2056.38	965.781	1171.48	2162.88	1005.01	1070.53	2148.56	990.06	1382.91	2151.13	832.458	1402.4	2344.43	489.543	1376.78	2352.07	434.563	1380.36	2407.8	433.837	1335.19	2357.06	62.3704	1333.4	2319.58	45.2169	1291.84	2515.37	36.9929	1284.92	2480.17	21.0472	1354.85	2124.17	827.893	1044.51	2055.56	455.095	1093.47	2014.39	404.195	1088.95	2051.02	359.31	1139.83	1742.67	153.662	1137.87	1701.51	160.239	1175.61	1834.99	27.8684	1181.76	1801.14	30.6084	1116.33
22.833	2231.22	936.579	1326.92	2236.17	927.515	1128.44	2052.57	963.207	1259.08	2057.01	966.124	1171.78	2163.04	1006.02	1071.12	2149.61	992.038	1382.74	2151.7	833.95	1403.18	2344.08	489.585	1376.91	2350.58	434.505	1380.49	2405.67	433.058	1336.03	2348.43	62.5593	1332.86	2309.35	45.6734	1291.99	2505.62	35.2931	1283.21	2470.52	21.0982	1354.47	2125.46	827.081	1045.25	2063.54	453.642	1093.11	2022.05	403.587	1088.6	2058.5	357.246	1138.22	1744.97	159.954	1138.09	1705.26	169.144	1177.3	1827.73	28.5173	1183.07	1794.5	33.0472	1116.99
22.84	2231.67	938.39	1327.58	2236.27	928.35	1129.11	2052.92	964.098	1259.76	2057.38	966.512	1172.42	2162.48	1007.15	1072.09	2150.48	994.289	1382.63	2152.25	835.384	1404.06	2342.64	489.485	1376.74	2347.98	434.273	1380.18	2402.72	431.897	1336.09	2339.1	62.5243	1332.76	2299.56	45.5991	1291.5	2495.79	34.4236	1282.08	2460.61	21.1327	1353.93	2126.52	826.4	1046.25	2071.7	452.204	1093.03	2030.02	403.087	1088.41	2066.45	355.925	1136.15	1748.63	166.04	1137.84	1709.96	178.151	1178.46	1820.71	30.1988	1184.17	1788.88	36.3993	1117.68
