Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.787	2214.29	952.955	1343.7	2195.93	947.289	1082.41	2013.09	976.684	1267.75	2006.21	969.19	1175.61	2101.81	996.677	1040.7	2126.48	1020.14	1387.87	2126.1	857.049	1411.24	2089.3	470.953	1356.79	2074.65	418.267	1356.53	2128.9	397.368	1313	2011.11	67.0904	1325.67	1961.71	41.7357	1287.95	2164.27	29.2701	1276.81	2130.59	18.0393	1349.48	2132.15	826.918	1022.09	2276.21	491.604	1037.77	2258.37	439.407	1036.55	2316.44	414.479	1072.38	2129.09	114.913	1095.25	2080.57	102.776	1131.5	2265.96	50.6428	1151.47	2240.25	45.2753	1082.64
13.793	2213.5	951.537	1343.82	2195.8	946.01	1082.18	2012.77	975.903	1267.38	2005.92	968.372	1175.37	2099.96	995.276	1040.51	2125.5	1018.96	1387.91	2124.64	856.094	1411.14	2082.14	471	1355.77	2066.41	418.522	1356.25	2120.52	397.117	1312.89	2000.49	67.779	1325.46	1951	42.7436	1287.55	2153.61	29.2464	1276.91	2119.87	18.1828	1349.37	2132.52	826.535	1021.97	2279.82	491.634	1038.76	2263.92	438.482	1037.46	2322.77	415.802	1073.13	2151.53	106.846	1094.17	2103.78	92.3944	1130.52	2291.09	48.8595	1150.49	2265.87	42.4501	1081.6
13.8	2212.8	949.998	1343.85	2195.74	944.525	1081.74	2012.41	975.063	1266.97	2005.61	967.488	1175.06	2099.03	993.527	1040.09	2124.46	1017.78	1388.07	2122.89	855.264	1411.29	2074.16	471.218	1356.2	2058.56	418.528	1355.25	2112.38	396.891	1312.87	1989.93	68.325	1325.21	1940.45	43.7027	1287.15	2142.98	29.2016	1277.02	2109.26	18.2728	1349.48	2133.28	826.295	1021.53	2282.96	491.436	1039.84	2269.03	437.237	1038.49	2328.78	417.133	1073.83	2174.32	99.2127	1092.9	2127.64	82.1037	1128.87	2316.42	47.5321	1149.32	2291.64	40.1236	1080.22
13.807	2212.06	948.317	1343.78	2195.8	942.994	1081.27	2012.11	974.162	1266.46	2005.43	966.392	1174.65	2098.31	991.675	1039.7	2123.54	1016.14	1387.98	2121.49	854.386	1411.12	2067.09	471.215	1355.42	2050.21	418.979	1355.64	2104.05	396.816	1313.1	1979.42	68.9167	1324.81	1929.82	44.622	1286.7	2132.28	29.2018	1277.23	2098.35	18.232	1349.53	2133.75	825.827	1021.2	2285.68	491.06	1040.84	2273.7	435.808	1039.36	2333.83	418.418	1074.8	2197.4	92.3817	1091.09	2151.82	72.9742	1127.08	2341.68	46.8911	1148.01	2317.63	38.7079	1078.47
13.813	2211.38	946.555	1343.69	2195.92	941.38	1080.66	2011.79	973.236	1265.9	2005.3	965.208	1174.16	2097.69	989.771	1039.26	2122.59	1014.66	1387.81	2119.87	853.475	1411	2059.48	471.431	1355.88	2042.64	419.109	1354.79	2096.31	396.378	1313.06	1968.75	69.587	1324.43	1919.21	45.5198	1286.11	2121.57	29.1467	1277.37	2087.5	18.3036	1349.47	2134.51	825.181	1020.67	2287.72	490.543	1042.15	2277.82	434.215	1040.19	2338.39	419.415	1075.63	2220.8	86.2867	1088.97	2175.99	64.8349	1124.67	2366.89	47.0654	1146.07	2343.72	38.0556	1076.86
13.82	2210.71	944.724	1343.58	2196.08	939.706	1079.97	2011.44	972.319	1265.26	2005.19	964.054	1173.63	2097.09	987.728	1038.8	2121.66	1013.11	1387.67	2118.11	852.638	1410.87	2052.8	471.396	1355.08	2034.74	419.569	1355.12	2088.57	396.053	1313.23	1958.19	70.4353	1324.2	1908.72	46.7709	1285.79	2110.92	29.0523	1277.47	2076.69	18.3544	1349.4	2134.46	824.399	1020.41	2289.36	489.701	1043.22	2281.44	432.59	1041.1	2342.65	420.098	1076.48	2244.46	81.044	1086.71	2200.57	57.3636	1121.94	2391.89	48.3998	1144.38	2369.62	38.0551	1074.97
13.827	2209.98	942.846	1343.47	2196.3	937.954	1079.28	2011.06	971.327	1264.35	2005.11	962.761	1172.98	2096.68	985.584	1038.14	2120.85	1011.43	1387.34	2116.35	851.673	1410.72	2045.7	471.605	1355.38	2027.44	419.73	1354.23	2081.16	395.751	1313.45	1948.13	71.5937	1323.96	1898.13	48.1538	1285.54	2100.28	28.9829	1277.66	2065.76	18.4326	1349.52	2134.77	823.623	1020.08	2290.48	488.546	1043.99	2284.7	430.722	1041.7	2346.45	420.791	1077.43	2267.52	76.9225	1084.02	2224.63	51.0916	1118.76	2416.11	50.238	1142.39	2394.83	38.7717	1072.85
13.833	2209.36	940.989	1343.36	2196.99	936.215	1078.3	2010.64	970.373	1263.47	2005	961.408	1172.13	2096.41	983.42	1037.41	2120.05	1009.95	1386.94	2114.49	850.875	1410.49	2039.2	471.736	1354.94	2020.09	420.269	1354.51	2073.88	395.458	1313.58	1937.6	72.571	1324	1887.64	49.5476	1285.47	2089.7	28.9496	1277.9	2055.11	18.3791	1349.55	2135.14	822.481	1019.68	2291.26	486.898	1044.74	2287.52	428.585	1041.98	2349.77	421.16	1078.28	2290.05	73.6527	1081.06	2248.28	45.9456	1115.48	2439.62	52.8059	1140.46	2419.36	40.2574	1070.7
13.84	2208.71	939.214	1343.23	2197.32	934.463	1077.58	2010.25	969.292	1262.36	2004.96	960	1171.17	2096.23	981.282	1036.82	2119.31	1008.58	1386.37	2112.64	850.027	1410.34	2032.94	471.986	1354.75	2013.15	420.67	1354.21	2066.96	395.049	1313.47	1927.17	73.5151	1324.03	1877.22	51.0956	1285.53	2078.9	28.9325	1278.08	2044.37	18.487	1349.68	2135.6	821.321	1019.24	2291.79	484.852	1045.46	2290.15	426.411	1042.36	2352.02	421.218	1079.17	2311.59	71.5585	1077.96	2271.09	42.0575	1111.87	2462	56.1339	1138.43	2442.83	42.5144	1068.64
13.847	2207.22	937.296	1343.5	2197.89	932.838	1077.05	2009.79	968.187	1261.2	2004.91	958.533	1170.12	2096.27	979.238	1036.16	2118.64	1007.11	1385.72	2110.83	848.997	1410.17	2026.93	472.275	1354.61	2006.5	421.12	1353.98	2059.99	394.707	1313.39	1916.85	74.6218	1324.08	1866.73	52.811	1285.55	2068.28	28.8932	1278.36	2033.74	18.5687	1349.89	2136.25	819.706	1018.76	2291.98	482.484	1046.42	2292.65	424.19	1042.81	2354.45	420.907	1079.45	2332.15	70.2002	1074.86	2292.7	38.9917	1108.63	2482.99	60.2263	1136.3	2464.98	45.46	1066.5
13.853	2207.26	935.788	1343.19	2198.55	931.221	1076.49	2009.4	966.903	1259.94	2005.02	957.037	1168.93	2096.62	977.293	1035.46	2117.87	1005.87	1385.15	2109.08	848.206	1410	2021.05	472.522	1354.19	2000.22	421.606	1353.79	2053.47	394.431	1313.49	1906.64	75.9425	1324.34	1856.45	54.6194	1285.61	2057.65	28.7579	1278.49	2023.07	18.515	1349.93	2137.05	817.998	1018.26	2291.87	480.167	1047.4	2294.63	422.005	1043.27	2356.9	420.345	1079.29	2351.07	69.656	1071.7	2312.93	37.0384	1104.99	2502.18	65.5554	1134.26	2485.51	49.5374	1064.21
13.86	2206.78	934.247	1343.08	2199.29	929.535	1076.01	2009.05	965.599	1258.73	2005.15	955.572	1167.83	2097.19	975.651	1034.84	2117.25	1004.28	1384.34	2107.46	847.265	1409.79	2015.51	472.831	1354.13	1994.1	422.041	1353.7	2046.57	393.938	1313.55	1896.49	77.4338	1324.58	1846.12	56.579	1285.65	2046.91	28.6108	1278.7	2012.48	18.9314	1350.17	2138.02	816.1	1017.99	2291.53	477.641	1048.18	2296.52	419.932	1043.6	2358.42	419.63	1079.35	2367.91	70.1318	1068.38	2331.32	35.6828	1101.56	2519.36	71.4496	1132.04	2503.87	54.5665	1061.9
13.867	2206.3	932.769	1342.96	2200.18	927.935	1075.63	2008.8	964.067	1257.41	2005.37	953.987	1166.52	2098.2	974.168	1034.18	2116.62	1002.66	1383.58	2105.97	846.424	1409.58	2010.54	473.031	1353.9	1988.45	422.501	1353.61	2040.71	393.539	1313.84	1886.32	78.5858	1324.53	1835.93	58.7086	1285.97	2036.21	28.5839	1278.92	2001.52	18.6444	1350.2	2139.19	814.071	1017.69	2291.37	475.112	1048.62	2298.15	418.031	1043.66	2360.57	418.903	1079.07	2383.04	70.8515	1066.19	2347.68	34.8612	1098.41	2534.38	77.2815	1129.78	2519.84	59.7742	1059.51
13.873	2206.05	931.4	1342.63	2201.19	926.327	1075.49	2008.67	962.396	1256.09	2005.75	952.383	1165.28	2099.48	973.026	1033.71	2116.01	1001.21	1382.83	2104.62	845.579	1409.33	2006.01	473.285	1353.82	1983.21	422.994	1353.65	2035.33	393.127	1314.05	1876.61	80.6931	1324.96	1825.75	61.1579	1286.22	2025.3	28.6641	1279.56	1991.08	19.1134	1350.33	2140.56	811.97	1017.34	2291.46	472.844	1048.6	2299.46	416.342	1043.73	2362.87	418.313	1079.37	2395.88	72.0855	1063.73	2361.88	34.4123	1095.85	2547.38	82.7065	1127.28	2533.42	64.8009	1057.19
13.88	2205.93	930.076	1342.19	2202.4	924.876	1075.32	2008.61	960.582	1254.63	2006.25	950.875	1163.88	2101.07	971.751	1033.27	2115.42	999.688	1382.09	2103.41	844.556	1408.94	2001.92	473.308	1353.77	1978.62	423.571	1353.51	2030.3	392.727	1314.34	1866.82	82.5487	1325.33	1815.66	63.7334	1286.32	2014.6	28.57	1279.84	1980.59	19.3967	1350.41	2142.02	809.927	1017.05	2291.86	470.811	1048.26	2300.76	414.865	1043.49	2364.59	418.053	1079.01	2406.27	73.0532	1061.66	2373.7	34.4878	1093.81	2558.16	87.2422	1124.61	2544.62	68.9937	1054.66
13.887	2204.92	928.535	1343.06	2203.72	923.534	1075.25	2008.73	958.733	1253.24	2006.96	949.25	1162.37	2102.78	970.678	1032.69	2114.79	997.973	1381.4	2102.28	843.595	1408.44	1998.53	473.314	1353.67	1974.41	423.671	1353.74	2026	392.176	1314.5	1857.25	84.6216	1325.72	1805.41	66.8146	1286.9	2003.94	28.4505	1279.87	1970.05	19.4651	1350.37	2143.71	807.979	1016.64	2292.26	468.877	1047.99	2301.91	413.272	1043.37	2365.65	418.007	1078.76	2414.7	73.6696	1059.84	2383.2	34.4445	1092.33	2566.96	90.5922	1121.95	2553.12	72.0574	1052.15
13.893	2204.69	927.263	1343.06	2205.03	921.837	1075.57	2009.02	956.829	1251.68	2007.81	947.503	1160.92	2105.51	969.29	1031.85	2114	996.461	1381.1	2101.32	842.498	1407.9	1995.69	473.173	1353.64	1971.03	423.904	1353.88	2022.27	391.427	1314.67	1847.86	86.8091	1326.05	1795.74	69.8749	1287.27	1993.42	28.3037	1279.51	1959.5	19.9383	1350.56	2145.32	806.317	1015.99	2292.48	466.906	1047.81	2302.61	411.84	1043.16	2366.36	417.753	1078.19	2420.98	73.9305	1058.55	2390.32	34.0778	1091.23	2573.55	92.7505	1119.53	2559.57	73.9194	1049.71
13.9	2204.56	926.042	1343.07	2206.63	920.607	1075.84	2009.48	954.952	1250.06	2008.78	945.891	1159.33	2106.98	968.155	1031.2	2113.52	994.769	1380.15	2100.52	841.486	1407.4	1993.54	472.896	1353.64	1968.33	423.88	1354.02	2019.11	390.532	1314.9	1838.64	89.1888	1326.27	1786.06	73.345	1287.52	1982.7	28.3433	1279.69	1948.2	19.1079	1350.34	2147.5	804.664	1015.14	2292.42	465.193	1047.55	2303.17	410.322	1043.08	2366.95	417.345	1077.36	2425.07	73.4836	1057.54	2395.14	33.4253	1090.66	2578.09	93.905	1117.53	2563.69	74.5647	1047.72
13.907	2204.51	924.888	1343.05	2208.22	919.345	1076.08	2009.98	953.081	1248.59	2009.76	944.293	1157.91	2108.71	966.883	1030.42	2112.99	993.027	1379.5	2099.84	840.391	1406.81	1992.17	472.364	1353.78	1966.33	423.784	1354.36	2016.72	389.441	1315.22	1829.72	91.8503	1326.53	1776.8	77.0352	1287.83	1972.06	28.3775	1279.84	1937.66	19.5491	1350.34	2149.2	803.347	1014.53	2292.31	463.603	1047.27	2303.42	408.816	1042.89	2367.16	416.507	1076.57	2427.16	72.3103	1056.96	2397.86	31.9943	1090.33	2580.55	94.0116	1115.99	2565.8	74.236	1046.23
13.913	2204.5	923.866	1342.98	2209.78	918.238	1076.21	2010.59	951.356	1247.05	2010.93	942.633	1156.46	2110.46	965.537	1029.6	2112.5	991.603	1378.81	2099.33	839.377	1406.1	1991.55	471.785	1354.01	1964.85	423.625	1354.53	2015	388.173	1315.69	1821.01	94.6891	1326.8	1767.62	81.262	1288.15	1961.63	28.2916	1279.81	1927.19	19.8822	1350.12	2150.97	802.458	1014	2292.07	461.873	1046.91	2303.21	407.051	1042.63	2367.27	415.338	1075.84	2427.02	70.5798	1056.53	2398.16	30.3781	1090.17	2580.8	93.0782	1115.1	2565.93	72.9059	1045.55
13.92	2204.57	922.908	1342.9	2211.55	917.099	1076.15	2011.36	949.71	1245.47	2012.08	941.139	1154.99	2112.31	964.168	1028.69	2112.2	990.339	1378.02	2098.9	838.366	1405.35	1991.66	470.945	1354.49	1964.36	423.092	1355.06	2014.14	386.605	1316.31	1812.59	97.8772	1327.03	1758.77	85.9383	1288.22	1950.88	28.3843	1280.22	1916.77	20.4257	1350.06	2152.84	802.096	1013.2	2291.96	460.387	1046.43	2302.77	405.097	1042.17	2367.22	413.388	1075.1	2425.2	68.0424	1056.48	2396.1	28.4771	1090.17	2579	90.7288	1114.95	2564.09	70.1861	1045.48
13.927	2204.7	922.008	1342.74	2213.39	916.085	1076	2012.12	948.15	1244.05	2013.33	939.78	1153.68	2114.3	962.551	1027.77	2112.03	989.242	1377.25	2098.63	837.348	1404.54	1992.69	469.896	1354.95	1964.7	422.314	1355.69	2014.49	384.924	1317.34	1804.48	101.442	1327.2	1750.37	91.0195	1288.31	1940.06	28.1618	1279.82	1906.47	20.8528	1349.72	2154.64	802.196	1012.38	2292.07	459.148	1045.9	2302.28	403.228	1041.63	2367.04	411.08	1074.4	2421.36	64.9323	1056.69	2391.72	26.2448	1089.89	2575.35	86.4888	1115.44	2560.13	65.7435	1046.05
13.933	2204.98	921.155	1342.47	2215.56	915.177	1075.73	2013.09	946.741	1242.47	2014.63	938.452	1152.22	2116.27	960.935	1026.77	2112.03	988.277	1376.26	2098.55	836.229	1403.31	1994.54	468.553	1355.53	1965.87	421.414	1356.54	2015.06	382.885	1318.31	1796.83	105.328	1327.3	1742.42	96.7376	1288.26	1929.5	28.0644	1279.62	1895.98	21.5101	1349.54	2156.35	802.307	1011.6	2292.52	457.938	1045.33	2301.84	401.268	1041.09	2366.59	408.366	1073.72	2415.91	61.3404	1057.15	2384.57	25.0738	1089.61	2569.75	80.4106	1116.77	2554.07	58.8215	1047.5
13.94	2205.38	920.347	1342.12	2217.75	914.385	1075.38	2013.89	945.47	1240.93	2015.73	937.338	1150.71	2118.2	959.369	1025.53	2112.18	987.516	1375.16	2098.73	835.071	1402.09	1997.32	467.058	1356.41	1967.74	420.346	1357.72	2016.33	380.622	1319.46	1789.47	109.577	1327.06	1735.2	103.001	1288.02	1918.97	28.0523	1279.44	1885.89	22.2827	1349.32	2158.05	802.272	1010.7	2293.03	456.72	1044.54	2301.3	399.598	1040.24	2366.46	405.741	1072.91	2409.56	58.5474	1058.22	2376.08	26.7441	1090.46	2564.24	69.1966	1117.79	2546.95	47.1031	1048.8
13.947	2205.93	919.568	1341.62	2219.44	913.814	1075.33	2014.6	944.354	1239.54	2016.88	936.572	1149.65	2120.2	957.768	1024.14	2112.42	986.786	1374	2099.17	833.93	1400.69	2000.9	465.38	1357.55	1970.54	419.103	1358.9	2018.36	378.238	1320.89	1782.9	114.455	1326.98	1728.76	109.977	1287.87	1908.53	28.2024	1279.34	1875.8	23.3765	1349.13	2159.4	802.241	1009.86	2293.01	455.713	1043.28	2300.24	398.717	1039.03	2366.68	403.707	1071.82	2402.83	58.692	1058.07	2368	28.426	1090.56	2558.86	58.6511	1119.26	2540.34	36.8575	1049.86
13.953	2206.47	918.866	1340.89	2220.86	913.462	1075.52	2015.14	943.484	1238.09	2017.88	936.267	1148.87	2122.3	956.277	1022.45	2112.7	986.267	1372.93	2099.83	832.703	1399.48	2005.67	463.439	1358.6	1974.28	417.841	1360.28	2021.15	375.876	1322.44	1777.28	119.84	1326.95	1723.58	117.72	1287.44	1897.96	28.5349	1278.93	1866.44	24.1973	1347.99	2160.29	802.376	1008.96	2293.23	455.763	1041.8	2300.2	398.972	1037.08	2367.15	403.245	1070.99	2396.76	58.811	1057.48	2360.31	29.635	1089.73	2552.01	53.4135	1120.65	2533	31.0266	1050.72
13.96	2206.94	918.425	1339.92	2221.72	913.553	1075.71	2015.41	942.81	1237	2018.33	936.309	1148	2123.8	955.205	1020.71	2113.03	986.02	1371.95	2100.76	831.451	1398.47	2011.38	461.656	1360.07	1979.21	416.356	1361.13	2024.82	373.611	1324.18	1772.74	125.841	1326.66	1719.64	126.303	1286.75	1887.83	28.4715	1278.47	1857.31	25.3906	1347.34	2161.08	803.479	1007.83	2294.03	457.507	1039.83	2301.14	400.827	1035.2	2368.08	404.971	1070.77	2390.74	58.3383	1056.67	2352.39	30.9215	1088.91	2545.02	49.7665	1120.67	2525.43	28.1232	1051.5
13.967	2207.25	918.338	1338.85	2222.32	914.354	1075.55	2015.55	942.265	1236.2	2018.42	937.021	1147.46	2123.93	955.137	1019.71	2113.51	985.954	1370.94	2101.89	830.206	1397.66	2018.21	459.976	1361.77	1984.34	416.003	1363.85	2029.27	371.553	1326.35	1769.39	132.481	1326.11	1717.29	135.537	1285.23	1877.93	28.4996	1278.16	1848.37	26.9725	1346.81	2161.35	805.344	1006.6	2295.86	460.502	1037.74	2302.31	403.555	1032.85	2368.49	406.681	1070.13	2383.76	58.4343	1055.71	2343.03	31.7107	1088.18	2536.16	45.481	1120.39	2516.16	24.5015	1051.68
13.973	2207.36	918.588	1337.56	2222.55	916.096	1074.67	2015.6	941.798	1235.95	2018.19	938.006	1147.23	2123.96	956.405	1019.18	2113.95	986.157	1370.29	2103.14	828.977	1396.91	2025.87	458.515	1364.06	1991.01	415.103	1365.13	2035.05	369.8	1329.18	1767.36	139.724	1325.45	1716.77	145.203	1283.68	1868.34	28.5523	1277.8	1839.87	28.7636	1346.23	2160.86	807.672	1005.64	2298.84	463.971	1035.28	2304.42	406.371	1030.86	2368.62	407.793	1069.07	2373.65	58.3902	1054.88	2332.91	32.3804	1087.51	2526.2	41.5027	1119.6	2505.38	20.7729	1049.84
13.98	2207.28	919.016	1336.12	2222.43	918.184	1073	2015.54	941.377	1236.11	2017.68	938.737	1147.11	2123.62	959.012	1019.28	2114.46	986.582	1369.7	2104.5	827.775	1396.12	2034.31	457.271	1366.87	1998.28	414.773	1367.49	2041.96	368.088	1332.43	1766.45	147.575	1324.77	1717.78	155.456	1281.87	1858.93	28.8121	1277.63	1831.67	31.1767	1345.41	2160.63	809.984	1004.25	2301.99	467.076	1033.03	2305.96	409.133	1028.97	2368.16	408.495	1068.08	2363.18	58.2133	1054.32	2323.21	32.9	1086.49	2516.43	39.0096	1119.12	2495.49	18.7629	1047.31
13.987	2207.07	919.601	1334.56	2222.28	920.327	1071.1	2015.39	940.896	1236.7	2017.15	939.369	1147.07	2123.63	962.114	1019.54	2114.97	987.041	1368.96	2105.85	826.429	1395.38	2043.22	455.865	1369.7	2006.07	414.772	1370.99	2049.88	366.403	1336.02	1766.91	155.785	1324.05	1719.65	166.635	1279.98	1849.1	29.6954	1277.28	1823.13	34.5872	1344.62	2160.3	812.036	1002.86	2303.98	469.248	1030.79	2306.64	411.226	1026.96	2367.12	409.094	1066.97	2353.99	58.4489	1053.77	2313.43	33.3923	1085.72	2507.13	37.6768	1118.54	2485.62	18.1127	1046.43
13.993	2206.75	920.212	1333.1	2222	922.603	1069.07	2015.21	940.334	1237.43	2016.84	940.021	1146.92	2123.89	965.423	1020.01	2115.27	987.724	1368.15	2107.1	825.179	1394.27	2052.37	454.182	1372.09	2014.98	414.072	1373.41	2058.58	364.594	1339.63	1767.8	164.827	1323.39	1722.52	178.203	1278.09	1842.25	33.0242	1277.28	1814.8	39.6644	1344	2159.95	813.7	1001.45	2304.38	470.651	1028.72	2306.29	412.536	1024.95	2365.21	409.505	1065.67	2344.82	58.5745	1053.23	2303.25	33.8745	1085.17	2497	36.2953	1118.69	2475.42	17.5583	1045.61
14	2206.35	920.815	1331.45	2221.52	924.272	1067.41	2015.02	939.841	1237.91	2016.74	940.821	1146.75	2123.93	968.68	1020.23	2115.21	988.455	1367.06	2108.31	823.829	1393.21	2061.66	452.382	1374.34	2024.45	413.112	1375.8	2067.6	362.954	1343.05	1769.44	173.825	1322.31	1726	189.616	1276.92	1837.27	36.1116	1276.53	1809.22	46.4522	1344.25	2159.68	815.342	1000.36	2303.03	471.107	1026.81	2304.25	413.009	1023.11	2362.32	409.554	1064.15	2334.87	58.5525	1052.9	2292.88	33.9746	1084.64	2486.8	35.3444	1118.68	2465.05	17.1509	1045.16
14.007	2205.35	921.132	1330.35	2221.17	926.185	1066.04	2014.95	939.456	1238.1	2016.64	941.832	1146.54	2123.95	971.591	1020.12	2114.72	989.099	1366.08	2109.41	822.598	1391.89	2071.25	450.293	1376.17	2034.45	411.476	1377.3	2076.76	361.797	1345.88	1772.67	182.691	1321.42	1730.69	200.759	1275.86	1833.11	39.9732	1276.34	1806.47	54.5716	1344.12	2159.55	817.285	999.113	2300.18	471.054	1025.39	2300.7	413.203	1021.5	2358.49	409.252	1062.27	2325	58.3114	1052.78	2282.4	34.1243	1084.3	2476.44	34.595	1118.61	2454.55	17.0997	1044.73
14.013	2204.13	921.224	1329.49	2220.84	928.247	1064.81	2015.1	939.167	1237.85	2016.48	942.836	1146.34	2123.78	973.946	1019.65	2113.81	989.67	1365.14	2110.31	821.338	1390.49	2080.9	448.496	1378.21	2044.47	410.488	1379.52	2085.59	361.822	1347.63	1777.67	191.424	1321.12	1736.54	211.321	1274.88	1830.84	44.493	1277.08	1805.43	62.9479	1344.28	2159.35	819.354	998.102	2295.84	471.154	1023.68	2296.03	413.067	1020.11	2353.69	408.523	1060.15	2314.94	58.3767	1052.58	2272	34.2499	1084.07	2466.18	33.972	1118.3	2443.97	17.0098	1044.11
14.02	2202.72	921.353	1328.8	2220.55	930.407	1063.76	2015.27	938.991	1237.2	2016.14	943.629	1146	2123.28	975.673	1018.69	2112.62	990.031	1364.08	2111	820.36	1389.07	2090.61	447.21	1379.76	2054.51	410.082	1381.56	2095.03	361.839	1348.93	1783.83	199.458	1320.82	1742.61	221.13	1274.45	1831.08	49.7248	1277.61	1806.41	70.8039	1344.93	2159.05	821.613	996.832	2290.52	470.958	1022.47	2290.25	412.821	1018.73	2347.07	407.637	1057.9	2304.57	58.3221	1052.48	2261.18	34.4442	1083.77	2455.65	33.3898	1118.16	2433.2	16.8517	1043.71
14.027	2203.16	922.162	1327.28	2220.13	932.543	1062.86	2015.25	938.949	1236.05	2015.53	944.543	1145.63	2122.47	976.791	1017.37	2111.08	990.248	1363.26	2111.31	819.652	1387.75	2100.1	446.653	1381.19	2064.52	410.449	1383.2	2104.39	362.334	1349.92	1789.87	206.932	1320.47	1749.24	229.59	1273.38	1835.01	56.1905	1279.57	1809.65	78.4115	1345.43	2158.76	823.728	995.651	2284.52	470.735	1021.15	2283.91	412.56	1017.57	2341.02	406.663	1056.76	2294.21	58.346	1052.56	2250.44	34.584	1083.74	2444.9	32.9564	1118.34	2422.66	16.8688	1043.66
14.033	2202.06	922.609	1326.69	2219.5	934.648	1062.14	2014.84	939.082	1234.99	2014.84	945.695	1145.15	2121.54	977.698	1015.74	2109.3	990.307	1362.55	2111.33	819.427	1386.58	2109.22	447.211	1382.51	2074.46	411.696	1384.61	2114.14	362.838	1350.41	1796.24	213.901	1319.77	1756.12	236.473	1271.89	1841.75	62.5832	1281.38	1815.01	85.9402	1346.45	2158.61	825.71	994.184	2277.94	470.352	1020.32	2277.24	412.085	1016.67	2334.82	405.514	1056.39	2283.58	58.3287	1052.53	2239.51	34.5577	1083.65	2434.01	32.6341	1118.51	2411.8	16.9077	1043.6
14.04	2200.87	923.273	1326.33	2218.66	936.476	1061.41	2013.64	939.742	1233.6	2014.2	947.278	1144.33	2120.53	978.681	1013.85	2107.39	990.27	1361.77	2110.5	819.81	1386.06	2118.4	448.799	1383.54	2084.27	413.564	1385.93	2123.97	364.061	1351.04	1803.56	220.125	1318.67	1763.59	242.09	1270.62	1849.93	68.4055	1282.3	1822.8	92.7429	1347.55	2158.23	827.483	993.064	2271.3	469.774	1019.53	2270.43	411.581	1015.88	2328.55	404.499	1056.65	2273.05	58.0949	1052.71	2228.57	34.6402	1083.56	2423.24	32.2546	1118.57	2400.8	16.7973	1043.54
14.047	2199.55	924.204	1326.09	2217.94	938.261	1060.92	2012.99	940.663	1232.19	2013.45	949.209	1143.11	2119.4	979.62	1012.08	2105.17	990.13	1361.42	2110.19	820.412	1385.07	2127.61	451.118	1384.49	2094.05	416.021	1387.17	2134.11	365.817	1351.73	1812.58	225.155	1317.69	1771.93	246.569	1269.5	1859.54	73.3515	1282.79	1832.81	98.4433	1347.8	2157.63	829.145	991.864	2264.7	469.517	1019.14	2263.59	411.31	1015.44	2321.95	403.718	1056.61	2262.32	58.1014	1052.77	2217.53	34.8084	1083.52	2412.18	31.8882	1118.94	2389.94	17.031	1043.52
14.053	2198.23	925.436	1326	2217.09	939.809	1060.47	2011.88	942.091	1230.63	2013.2	951.338	1141.38	2117.98	980.311	1011.06	2102.86	990.093	1361.02	2109.67	821.33	1384.02	2136.75	453.764	1385.57	2103.85	418.617	1388.16	2144.39	368.147	1352.66	1822.24	229.136	1317.25	1781.01	249.904	1268.71	1870.86	77.7769	1283.2	1844.05	103.072	1347.73	2156.78	830.631	991.024	2258.57	469.504	1019.04	2256.76	411.227	1015.32	2314.45	402.312	1056.72	2251.65	58.1442	1052.98	2206.79	34.7407	1083.62	2401.56	31.6093	1118.98	2379.04	17.0298	1043.6
14.06	2196.95	926.955	1325.94	2216.42	941.206	1060.07	2010.69	943.836	1228.96	2012.63	953.648	1139.69	2116.82	981.435	1010.13	2100.49	990.389	1360.65	2108.91	822.709	1382.86	2145.98	456.784	1386.56	2113.57	421.437	1389.07	2154.62	370.865	1353.66	1832.54	231.955	1316.73	1790.56	252.018	1268.09	1883.62	81.3889	1282.98	1856.23	106.433	1347.48	2155.94	831.961	990.19	2252.65	469.738	1019.2	2249.55	411.332	1015.47	2307.22	401.632	1056.92	2240.91	58.2074	1053.48	2195.96	34.9694	1083.71	2390.77	31.4539	1119.4	2368.2	17.0498	1043.81
