Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.66	1946.97	761.728	-142.867	1975.5	787.771	-395.798	1763.52	789.655	-253.034	1774.2	786.573	-342.085	1901.26	836.267	-455.026	1887.46	841.262	-110.146	1862.24	667.106	-84.9274	1812.85	380.957	-96.4585	1772.27	353.702	-96.9467	1814.46	303.844	-132.17	1547.64	161.015	-175.461	1528.57	201.425	-222.279	1601.66	45.9395	-238.957	1559.08	51.281	-179.828	1941.58	693.699	-466.63	2023.3	384.005	-416.733	2023.29	333.799	-417.527	2077.47	330.458	-367.133	2009.33	48.5729	-347.228	1971.06	38.4254	-299.994	2153.1	35.7117	-310.665	2112.8	26.8593	-377.881
1.667	1956.21	762.785	-143.725	1983.81	789.165	-396.736	1771.93	789.547	-252.802	1782.37	787.575	-342.173	1909.58	837.313	-455.818	1896.19	842.288	-111.241	1873.39	666.662	-84.9576	1829.77	380.172	-94.5919	1789.97	352.671	-94.6069	1831.68	303.325	-131.317	1562.29	166.791	-173.849	1544.01	207.678	-221.048	1612.21	49.7568	-236.582	1570.46	57.9543	-177.439	1949.75	694.987	-467.301	2026.82	383.948	-416.72	2025.97	333.587	-417.309	2080.57	329.659	-367.498	2009.29	48.6737	-346.969	1971.03	38.4869	-299.905	2153.17	35.4382	-310.55	2112.84	26.8441	-377.916
1.673	1965.12	763.943	-144.396	1992.43	790.396	-397.794	1780.21	789.521	-252.405	1790.87	788.369	-341.589	1917.69	838.174	-456.776	1904.24	843.228	-112.073	1884.11	666.519	-84.9259	1847.26	379.438	-92.9626	1807.64	352.348	-92.7845	1849.27	303.274	-130.455	1577.42	172.363	-172.621	1558.95	212.994	-220.948	1624.49	53.6937	-233.924	1583.38	63.6908	-174.103	1958	696.13	-467.969	2030.22	383.847	-416.774	2028.35	333.341	-417.047	2083.5	328.862	-367.821	2009.34	48.7551	-346.697	1971.05	38.5641	-299.782	2153.36	35.086	-310.518	2112.87	26.8261	-377.939
1.68	1974.02	765.344	-144.909	2001.19	791.981	-398.672	1788.34	789.654	-252.389	1799.25	789.729	-341.599	1924.63	838.638	-457.249	1911.56	843.993	-112.716	1894.46	667.005	-85.0195	1864.79	379.832	-91.6164	1825.42	352.833	-91.1384	1866.74	303.579	-129.57	1592.56	177.953	-171.623	1573.63	217.506	-221.311	1638.58	57.4184	-230.911	1598.53	69.2002	-170.511	1966.11	697.121	-468.661	2033.63	383.65	-416.63	2030.73	333.08	-416.795	2086.2	327.982	-367.768	2009.38	48.8103	-346.51	1971.03	38.66	-299.697	2153.55	34.7038	-310.318	2112.93	26.8436	-377.869
1.687	1982.66	766.887	-145.253	2009.39	792.862	-399.103	1796.42	790.364	-252.349	1807.53	791.456	-341.817	1932.56	839.259	-458.399	1918.45	844.618	-113.096	1904.54	667.916	-85.257	1882.24	381.206	-90.118	1843.39	353.741	-89.7041	1884.46	304.303	-128.976	1607.94	183.414	-170.997	1589.22	221.235	-221.69	1654.5	60.9758	-226.574	1614.99	74.3782	-166.654	1973.82	698.065	-469.336	2036.87	383.22	-416.382	2032.88	332.782	-416.656	2088.68	327.203	-367.544	2009.42	48.8706	-346.384	1971	38.753	-299.679	2153.63	34.4429	-310.094	2112.96	26.8483	-377.777
1.693	1991.16	768.703	-145.37	2017.43	793.575	-399.469	1804.52	791.069	-252.392	1815.86	793.228	-341.843	1940.2	839.936	-459.191	1924.99	845.172	-113.184	1914.31	669.049	-85.4767	1900.19	382.246	-88.7541	1861.47	355.081	-88.5021	1902.36	305.264	-128.394	1624.5	187.626	-170.268	1605.56	224.14	-221.922	1671.76	63.0928	-221.925	1632.41	79.2185	-162.625	1981.55	698.835	-469.984	2039.95	382.968	-416.193	2034.97	332.601	-416.581	2091.03	326.566	-367.261	2009.45	48.9536	-346.328	1970.95	38.8331	-299.685	2153.68	34.2723	-309.969	2112.98	26.8566	-377.738
1.7	1999.59	770.674	-145.531	2025.7	794.238	-399.786	1812.61	792.313	-252.657	1824.16	794.959	-341.749	1947.82	840.659	-459.745	1931.3	845.746	-113.066	1924.06	670.323	-85.8678	1918.07	383.678	-87.5002	1879.58	356.63	-87.5459	1920.36	306.702	-128.013	1641.75	191.105	-169.283	1622.69	226.209	-221.968	1690.38	65.5	-216.79	1650.71	83.312	-158.426	1988.3	699.662	-470.308	2042.63	382.832	-416.118	2036.98	332.524	-416.573	2093.12	325.985	-367.005	2009.48	49.0119	-346.327	1970.89	38.923	-299.742	2153.7	34.1088	-309.934	2112.98	26.8693	-377.762
1.707	2007.93	772.72	-145.64	2033.65	794.869	-400.091	1820.78	793.853	-252.667	1832.17	796.805	-342.348	1955.35	841.537	-460.306	1937.58	846.407	-112.642	1933.68	671.733	-86.2094	1935.68	385.234	-86.2449	1897.64	358.231	-86.6723	1938.57	308.364	-127.459	1659.76	193.879	-168.297	1640.16	227.399	-222.08	1709.94	67.387	-211.851	1669.91	86.6612	-154.316	1995.01	700.196	-470.427	2045.16	383.009	-416.202	2039.14	332.677	-416.567	2095.19	325.574	-366.866	2009.52	49.1213	-346.362	1970.85	39.0513	-299.814	2153.71	33.9647	-309.89	2112.99	26.8688	-377.771
1.713	2016.34	774.815	-145.849	2041.52	795.475	-400.499	1829.16	795.617	-252.306	1840.33	798.632	-342.457	1963.19	842.604	-460.736	1944.02	847.153	-111.993	1942.85	673.235	-85.997	1953.34	387.021	-85.1674	1915.69	359.967	-85.8854	1956.84	310.487	-126.947	1678.25	195.588	-167.28	1657.96	227.512	-222.233	1730.23	68.6448	-207.134	1689.87	89.2623	-150.334	2001.4	700.673	-470.377	2047.41	383.271	-416.173	2041.43	332.878	-416.426	2097.14	325.312	-366.941	2009.64	49.2239	-346.4	1970.82	39.1816	-299.891	2153.74	33.837	-309.833	2112.99	26.8744	-377.774
1.72	2024.36	776.593	-145.893	2049.27	796.079	-400.885	1837.43	797.629	-252.967	1848.72	800.191	-341.973	1970.86	843.839	-460.953	1950.97	848.152	-111.34	1952.67	674.622	-86.4503	1970.91	389.003	-84.1807	1933.7	361.989	-85.1499	1975.3	312.813	-126.076	1697.22	196.4	-166.298	1676.05	226.692	-222.33	1751.06	69.5114	-202.294	1710.63	91.15	-146.399	2007.54	700.996	-470.206	2049.76	383.471	-416.086	2043.53	333.023	-416.238	2098.99	325.014	-367.036	2009.76	49.3623	-346.422	1970.83	39.3417	-299.942	2153.76	33.7316	-309.801	2113.03	26.8892	-377.771
1.727	2033.13	778.725	-146.389	2056.95	796.663	-401.409	1845.64	799.585	-252.948	1856.51	801.929	-342.572	1979.74	845.057	-460.937	1958.22	849.726	-110.739	1962.59	676.094	-86.8628	1988.35	391.171	-83.3639	1951.48	364.188	-84.4908	1993.55	315.271	-125.096	1716.21	196.599	-165.328	1694.48	225.085	-222.254	1772.82	69.8224	-198.123	1731.91	92.3614	-142.713	2013.57	701.322	-469.87	2051.94	383.519	-416.039	2045.35	333.152	-416.039	2100.74	324.666	-367.24	2009.84	49.5051	-346.412	1970.85	39.5168	-299.938	2153.82	33.625	-309.791	2113.04	26.9007	-377.795
1.733	2041.8	780.609	-146.799	2063.65	796.62	-401.469	1853.81	801.604	-252.961	1864.42	803.44	-341.986	1985.53	846.251	-461.192	1966.06	851.825	-110.467	1972.76	677.701	-87.2108	2005.57	393.721	-82.4591	1968.96	366.62	-83.9123	2011.53	317.901	-123.853	1735.59	196.092	-164.08	1713.19	222.62	-221.842	1794.91	69.6197	-193.629	1753.79	92.7783	-139.148	2019.29	701.426	-469.641	2054.08	383.49	-416.044	2047.07	333.158	-415.881	2102.53	324.38	-367.647	2009.92	49.6481	-346.368	1970.89	39.7085	-299.892	2153.88	33.4963	-309.795	2113.05	26.9079	-377.807
1.74	2050.37	782.48	-147.243	2071.09	797.152	-402.1	1862.12	803.532	-252.801	1872.28	804.954	-341.784	1993.3	847.487	-461.24	1974.15	854.204	-110.475	1983	679.371	-87.4395	2022.31	396.471	-81.6717	1986.15	369.116	-83.391	2029.51	320.613	-122.632	1755.38	194.457	-162.838	1732.11	219.465	-221.133	1817.7	69.024	-189.642	1776.11	92.5238	-135.58	2025.17	701.641	-469.513	2056.23	383.49	-415.899	2048.62	333.23	-415.702	2104.03	323.898	-367.904	2010.01	49.7853	-346.287	1970.94	39.9191	-299.832	2153.98	33.3674	-309.797	2113.08	26.9158	-377.799
1.747	2059.04	784.288	-147.858	2078.47	797.753	-402.805	1870.35	805.294	-252.39	1880.03	806.488	-341.369	2000.98	848.621	-461.197	1982.19	856.569	-110.673	1993.24	681.247	-87.3992	2038.88	399.336	-81.1182	2002.96	371.583	-83.0099	2047.24	323.406	-121.27	1775.55	192.046	-161.465	1751.37	215.453	-220.218	1841.15	67.8424	-185.795	1799.09	91.5089	-132.407	2030.49	701.808	-469.687	2058.18	383.494	-415.734	2050.1	333.251	-415.485	2105.41	323.392	-368.129	2010.37	49.8979	-346.056	1971.04	40.1483	-299.77	2154.1	33.2539	-309.819	2113.11	26.9181	-377.808
1.753	2067.71	786.083	-148.486	2085.86	798.311	-403.532	1878.75	806.875	-251.346	1887.89	807.823	-340.839	2008.7	849.657	-461.217	1991.78	858.865	-111.362	2003.99	683.038	-87.5108	2054.9	402.21	-80.7981	2019.48	374.015	-82.7002	2064.86	326.289	-120.219	1795.91	188.887	-160.015	1771.04	210.642	-219.362	1865.14	66.5032	-182.061	1822.55	89.9825	-129.228	2036.43	702.155	-469.847	2060.06	383.599	-415.564	2051.5	333.427	-415.274	2106.76	323.047	-368.273	2010.47	50.0414	-345.979	1971.12	40.408	-299.668	2154.21	33.1181	-309.84	2113.15	26.9232	-377.814
1.76	2076.37	787.828	-149.131	2093.19	798.811	-404.303	1886.93	808.334	-250.842	1895.61	808.998	-340.154	2016.37	850.557	-461.342	2000.55	860.904	-111.904	2015.38	684.838	-88.1361	2070.74	405.023	-80.6529	2035.6	376.336	-82.5465	2082.37	329.133	-119.198	1816.83	184.878	-158.435	1790.78	205.169	-218.215	1889.9	64.7885	-178.631	1846.7	87.8099	-126.243	2042.4	702.603	-470.04	2061.94	383.742	-415.409	2052.85	333.626	-415.021	2107.99	322.734	-368.22	2010.59	50.2228	-345.911	1971.2	40.6963	-299.627	2154.34	32.9788	-309.913	2113.19	26.9221	-377.789
1.767	2085.05	789.524	-149.785	2100.44	799.346	-405.186	1895.05	809.577	-249.714	1903.27	810.065	-339.896	2024.07	851.379	-461.503	2009.43	862.948	-112.479	2026.04	686.849	-87.8302	2086.11	407.844	-80.6728	2051.53	378.493	-82.4674	2099.65	332.002	-118.447	1837.7	180.743	-156.791	1810.91	199.074	-216.992	1915.1	62.7977	-175.587	1871.35	85.244	-123.364	2048.4	702.997	-470.278	2063.71	383.893	-415.106	2054.17	333.934	-414.745	2109.26	322.52	-367.911	2010.75	50.4036	-345.817	1971.15	41.2303	-299.647	2154.45	32.8807	-309.866	2113.24	26.9158	-377.756
1.773	2093.74	791.058	-150.536	2107.71	799.815	-406.041	1903.17	810.502	-248.77	1911.08	810.869	-338.376	2031.8	852.07	-461.738	2018.65	864.918	-113.095	2036.74	688.848	-87.4677	2101.04	410.607	-80.6139	2067.93	379.722	-82.6652	2116.79	334.86	-118.072	1858.75	175.814	-154.841	1831.34	192.333	-215.49	1941.04	60.7666	-172.5	1896.7	82.2591	-120.624	2055.06	703.466	-470.331	2065.3	384.153	-414.852	2055.39	334.232	-414.334	2110.46	322.379	-367.4	2010.89	50.6334	-345.706	1971.26	41.5563	-299.54	2154.62	32.794	-309.863	2113.31	26.9161	-377.706
1.78	2102.41	792.618	-151.114	2114.96	800.243	-406.753	1911.2	811.305	-247.542	1918.66	811.662	-337.919	2039.57	852.754	-461.989	2027.15	866.703	-113.698	2047.35	690.786	-86.9936	2115.58	413.065	-80.9087	2083.38	381.43	-82.7732	2133.66	337.667	-117.831	1881.07	169.925	-153.576	1852.07	184.932	-213.809	1967.15	58.3912	-169.873	1922.58	79.0708	-118.061	2061.69	703.869	-470.052	2066.96	384.328	-414.462	2056.69	334.567	-413.837	2111.57	322.318	-366.778	2011.1	50.8974	-345.518	1971.28	41.7643	-299.477	2154.82	32.6957	-309.889	2113.41	26.9307	-377.712
1.787	2111.25	793.955	-151.813	2121.19	800.259	-407.869	1919.34	811.74	-246.275	1926.36	812.002	-336.743	2047.76	853.28	-461.896	2036.33	868.742	-114.105	2057.91	692.636	-86.5127	2130.09	415.403	-81.2547	2098.63	382.686	-82.9885	2150.28	340.405	-117.63	1902.38	164.245	-151.557	1873.32	177.06	-212.134	1994.14	56.0919	-167.377	1949.15	75.5496	-115.577	2067.2	703.946	-470.699	2068.36	384.609	-414.035	2057.88	334.955	-413.434	2112.8	322.27	-366.164	2011.31	51.2194	-345.313	1972.08	42.069	-299.11	2155.08	32.5967	-309.923	2113.51	26.9354	-377.667
1.793	2119.94	795.576	-152.302	2128.37	800.221	-409.42	1927.54	811.951	-244.485	1934.16	812.364	-335.217	2054.65	853.817	-462.504	2044.89	870.371	-114.465	2068.19	694.39	-85.9468	2144.11	417.495	-81.7524	2113.65	383.789	-83.3005	2166.58	342.903	-117.738	1926	157.359	-150.033	1894.92	168.665	-210.205	2021.49	53.762	-165.034	1976.08	71.8083	-113.258	2073.31	703.969	-470.742	2069.75	384.92	-413.517	2058.97	335.479	-412.895	2113.9	322.234	-365.706	2011.23	51.4911	-345.192	1972.13	42.4284	-298.7	2155.57	32.5596	-309.798	2113.61	26.9505	-377.641
1.8	2127.96	796.281	-153.4	2135.35	800.305	-409.977	1935.65	812.186	-243.267	1941.77	812.591	-334.166	2063.56	854.245	-461.979	2054.07	871.658	-114.746	2079.16	695.955	-85.5302	2157.91	419.347	-82.3819	2128.44	384.604	-83.6831	2182.55	345.307	-118.055	1948.23	150.88	-147.857	1917.11	159.83	-208.177	2049.28	51.4179	-162.818	2003.55	67.9291	-111.049	2079.41	703.86	-470.766	2071	385.21	-413.016	2059.89	335.926	-412.351	2114.68	322.142	-365.385	2011.42	51.76	-344.904	1972.4	42.8418	-298.325	2155.71	32.4504	-309.938	2113.7	26.9621	-377.597
1.807	2137.76	797.892	-153.351	2142.4	800.25	-410.583	1943.81	812.392	-242.497	1949.54	812.747	-333.115	2071.24	854.532	-461.821	2063.12	872.594	-114.923	2089.49	697.295	-85.4904	2171.5	420.991	-82.8825	2143.04	385.119	-84.1269	2198.25	347.691	-118.693	1971.8	143.658	-146.091	1939.9	150.63	-206.491	2078.04	49.1155	-160.514	2031.42	63.9945	-108.911	2085.4	703.643	-470.766	2072.15	385.618	-412.447	2060.69	336.375	-411.775	2115.82	322.11	-365.244	2011.62	52.0539	-344.611	1972.68	43.2363	-297.854	2154.6	32.9809	-310.933	2113.77	26.9666	-377.554
1.813	2146.71	798.665	-153.835	2149.67	800.012	-411.076	1952.11	812.304	-241.261	1957.19	812.733	-332.102	2078.85	854.656	-461.521	2072.15	873.243	-114.966	2099.37	698.704	-84.3315	2184.76	422.578	-83.5433	2157.5	385.354	-84.6445	2213.54	349.888	-119.35	1996.58	136.1	-144.467	1963.18	141.194	-204.484	2106.89	47.5914	-158.713	2058.95	59.4481	-106.757	2091.3	703.282	-470.72	2073.32	385.921	-412.056	2061.27	336.977	-411.345	2116.78	322.12	-365.289	2011.77	52.3582	-344.321	1972.86	43.6321	-297.565	2156.1	33.4765	-310.296	2113.83	26.9593	-377.521
1.82	2155.38	799.164	-154.336	2156.86	799.582	-411.482	1960.32	812.262	-240.347	1964.87	812.809	-331.52	2086.49	854.635	-461.15	2081.13	873.566	-114.881	2109.2	700.073	-83.7814	2198.15	423.443	-84.2107	2171.63	385.357	-85.2536	2228.45	351.825	-120.179	2020.54	128.4	-142.272	1986.94	131.322	-202.635	2135.71	45.7409	-156.672	2087.38	55.5183	-104.664	2097.18	702.841	-470.566	2074.45	386.225	-411.643	2061.91	337.456	-410.97	2117.67	321.981	-365.401	2011.92	52.6841	-344.084	1972.81	44.0734	-297.42	2156.29	32.4802	-310.161	2113.89	26.9485	-377.52
1.827	2164.29	799.501	-154.775	2164.15	799.006	-411.811	1968.63	812.046	-239.31	1972.61	812.747	-330.684	2093.86	854.476	-460.796	2089.87	873.662	-114.588	2118.94	700.975	-83.5077	2211.02	424.36	-84.9355	2185.38	385.121	-85.8772	2242.95	353.636	-121.101	2046.03	120.822	-140.952	2011.6	121.484	-200.824	2164.77	44.1061	-154.583	2115.86	51.8984	-102.226	2102.94	702.375	-470.336	2075.49	386.758	-411.248	2062.67	337.876	-410.488	2118.56	321.8	-365.51	2012.02	53.0166	-343.926	1973.44	44.4061	-297.092	2156.47	32.4173	-310.298	2113.99	26.9632	-377.588
1.833	2173.17	799.64	-155.247	2171.34	798.22	-412.121	1976.91	811.704	-238.294	1980.63	812.171	-328.995	2101.32	854.151	-460.426	2098.52	873.442	-114.215	2129.3	701.7	-83.0831	2223.55	425.072	-85.7468	2198.99	384.773	-86.6892	2257.06	355.496	-121.975	2071.26	113.362	-138.911	2036.81	111.584	-199.092	2194.06	42.7997	-152.465	2144.98	48.5146	-100.123	2108.83	701.89	-469.946	2076.82	386.908	-410.31	2063.66	338.314	-409.888	2119.65	321.63	-365.568	2012.17	53.372	-343.696	1973.67	44.9135	-296.78	2156.63	32.3713	-310.475	2114	26.9349	-377.667
1.84	2182.86	799.407	-155.131	2179.4	797.591	-411.948	1985.23	811.294	-237.037	1988.46	811.802	-327.912	2108.52	853.667	-460.192	2107.79	872.848	-113.587	2138.75	702.177	-82.6475	2235.68	425.611	-86.6776	2212.04	384.075	-87.6505	2270.62	357.034	-123.092	2097.23	105.672	-137.259	2062.73	101.69	-197.465	2223.14	41.6213	-150.076	2174.21	45.591	-98.0666	2114.6	701.375	-469.615	2078.16	387.171	-409.875	2064.83	338.819	-409.384	2120.77	321.435	-365.423	2012.34	53.7491	-343.425	1973.91	45.3849	-296.408	2156.76	32.273	-310.636	2114	26.8873	-377.702
1.847	2190.72	798.808	-155.946	2186.7	796.682	-412.085	1993.69	810.809	-235.38	1996.35	811.538	-327.128	2115.79	852.843	-459.779	2116.01	872.246	-112.944	2148.71	702.615	-82.1802	2247.42	426.009	-87.8006	2224.74	383.267	-88.6272	2283.9	358.514	-124.22	2123.52	98.4813	-135.619	2089.75	92.2481	-196.018	2252.77	41.4261	-147.736	2203.64	43.134	-95.8592	2120.43	700.921	-469.217	2079.66	387.495	-409.339	2066.07	339.28	-408.862	2122.15	321.389	-365.137	2012.5	54.1744	-343.151	1974.11	45.9932	-295.933	2156.96	32.2216	-310.776	2113.94	26.8098	-377.698
1.853	2199.69	798.431	-156.073	2193.93	795.554	-412.209	2002.06	810.314	-234.204	2004.26	810.983	-325.938	2122.82	851.979	-459.568	2124.51	871.482	-112.27	2159.39	702.652	-81.4023	2258.68	426.154	-88.9363	2237.06	382.154	-89.5682	2296.73	359.524	-125.461	2150.04	91.4197	-134.199	2116.88	82.8675	-194.175	2282.4	41.7863	-145.33	2233.04	41.1952	-93.6201	2126.45	700.458	-468.823	2081.31	387.728	-408.829	2067.32	339.694	-408.261	2123.65	321.397	-364.79	2012.66	54.6218	-342.845	1974.44	46.5738	-295.442	2157.19	31.9515	-310.866	2113.95	26.7674	-377.711
1.86	2208.56	797.86	-156.165	2201.36	794.471	-412.172	2010.43	809.689	-232.927	2012.22	810.355	-324.286	2129.87	850.825	-459.334	2132.9	870.496	-111.707	2168.64	702.634	-81.0784	2269.44	425.868	-90.0725	2249.06	380.748	-90.4301	2309.13	360.975	-126.706	2176.95	85.5643	-132.472	2144.43	74.1207	-192.659	2311.84	42.6232	-142.99	2262.4	40.655	-90.7685	2132.51	699.983	-468.425	2083.15	387.968	-408.242	2068.85	340.066	-407.685	2124.97	321.151	-364.232	2012.85	55.0528	-342.463	1974.7	47.1212	-294.964	2157.34	31.9084	-311.021	2113.95	26.7282	-377.728
1.867	2217.5	797.17	-156.077	2208.66	793.301	-412.073	2018.67	809.026	-232.14	2020.21	809.709	-322.963	2136.58	849.564	-459.311	2141.39	869.35	-111.289	2178.35	702.497	-80.5543	2279.97	425.158	-91.0935	2260.86	378.935	-91.126	2321.36	361.377	-128.217	2204.12	79.7445	-131.035	2172.32	65.9201	-191.323	2341.06	44.2016	-140.607	2291.19	39.5498	-88.6859	2138.59	699.486	-468.032	2085.21	388.152	-407.609	2070.36	340.481	-406.92	2126.54	320.837	-363.726	2013.01	55.5187	-342.071	1975.01	47.6163	-294.455	2157.53	31.8619	-311.173	2113.92	26.6846	-377.733
1.873	2226.39	796.27	-155.994	2216.14	792.024	-411.877	2026.95	808.221	-230.942	2028	809.202	-321.865	2143.66	848.227	-458.845	2149.68	868.008	-110.992	2187.94	702.148	-80.0448	2290.04	423.97	-92.0128	2272.44	376.775	-91.6887	2333.19	361.771	-129.395	2231.37	74.57	-129.595	2200.18	58.5334	-189.749	2370.13	46.2399	-138.462	2319.93	38.9174	-86.9302	2144.73	698.812	-467.625	2087.5	388.215	-406.94	2072.1	340.866	-406.339	2128.26	320.444	-363.312	2013.2	55.9785	-341.682	1975.3	48.1632	-293.882	2157.74	31.8263	-311.347	2113.88	26.6331	-377.725
1.88	2235.34	795.194	-155.778	2223.59	790.676	-411.507	2035.04	807.322	-228.803	2035.75	808.334	-320.026	2150.55	846.751	-458.47	2159.01	866.649	-108.58	2197.77	701.435	-79.2927	2299.94	422.316	-92.8758	2283.93	374.315	-92.1389	2344.8	361.841	-130.35	2258.68	69.649	-128.184	2228.41	51.9455	-188.702	2398.78	48.8872	-136.706	2350.26	40.3451	-85.8117	2151.03	698.141	-467.224	2090.01	388.297	-406.457	2074.04	341.195	-405.677	2130.19	320.087	-363.043	2013.38	56.4697	-341.34	1975.64	48.7811	-293.277	2157.9	31.7089	-311.431	2113.86	26.5891	-377.715
1.887	2244.17	793.852	-155.453	2231.01	789.271	-411.245	2043.86	806.342	-227.753	2044.34	807.427	-318.446	2157.43	845.14	-458.014	2167.65	865.236	-107.823	2207.25	700.425	-78.9182	2309.4	420.293	-93.7339	2295.3	371.682	-92.5381	2356.14	361.704	-131.558	2286.24	65.9787	-126.729	2256.65	46.6158	-186.908	2427.14	52.1489	-135.397	2379.27	41.4615	-84.428	2157.37	697.425	-466.819	2092.48	388.531	-405.663	2076.16	341.495	-405.199	2132.19	320.13	-363.153	2013.55	57.0198	-340.987	1975.85	49.4118	-292.817	2158.05	31.6694	-311.536	2113.78	26.5722	-377.726
1.893	2253.27	792.312	-155.029	2238.59	787.828	-410.832	2052.39	805.252	-226.407	2052.39	806.621	-317.173	2164.34	843.417	-457.46	2176.48	863.738	-106.98	2216.61	699.06	-78.4172	2318.63	418.035	-94.4913	2306.43	368.968	-92.7828	2367.05	361.277	-132.366	2313.58	63.2359	-125.232	2284.75	42.0682	-185.169	2455.26	56.4598	-134.424	2407.84	43.4566	-83.3633	2163.92	696.663	-466.439	2095.31	388.645	-405.124	2078.44	341.768	-404.661	2134.45	319.744	-363.01	2013.73	57.5537	-340.679	1976.09	50.0767	-292.444	2158.19	31.6351	-311.635	2113.72	26.508	-377.708
1.9	2262.18	790.51	-154.524	2246.05	786.33	-410.61	2061	804.179	-225.034	2060.53	805.753	-315.64	2171.29	841.665	-456.756	2185.35	862.21	-106.166	2226.11	697.302	-77.9827	2327.69	415.632	-95.1762	2317.63	366.275	-92.9664	2377.58	360.774	-133.244	2340.95	61.2144	-123.678	2312.56	38.4804	-183.543	2482.84	61.1757	-134.108	2436.31	46.3136	-82.8859	2170.4	695.912	-466.076	2098.4	388.636	-404.706	2081.03	341.926	-404.065	2136.89	319.247	-362.867	2013.99	58.0924	-340.419	1976.39	50.8595	-292.08	2158.3	31.5952	-311.765	2113.65	26.4528	-377.717
1.907	2271.6	788.645	-153.602	2253.77	784.889	-410.012	2069.77	802.912	-223.166	2068.89	804.531	-313.528	2178.3	839.901	-456.031	2194.44	860.634	-105.334	2235.41	695.203	-77.5918	2336.72	412.994	-95.6853	2328.63	363.711	-93.0374	2387.86	360.356	-133.973	2368.45	60.2823	-122.442	2339.67	35.75	-181.656	2509.85	66.6702	-134.515	2464.42	50.5155	-82.7567	2177.03	695.191	-465.666	2101.86	388.667	-404.35	2083.82	342.167	-403.619	2139.49	318.696	-362.701	2014.24	58.7528	-340.279	1976.64	51.6407	-291.828	2158.4	31.5679	-311.896	2113.57	26.3761	-377.729
1.913	2280.31	786.516	-153.391	2261.48	783.401	-409.505	2078.5	801.592	-221.613	2077.25	803.313	-312.357	2185.58	838.078	-455.216	2203.64	858.975	-104.605	2244.65	692.768	-77.2189	2345.54	410.304	-95.8844	2339.53	361.349	-92.9634	2398.3	360.017	-134.916	2395.38	60.4271	-121.433	2366.18	34.2715	-179.914	2536.25	72.9132	-135.902	2492.14	55.7218	-83.3638	2183.89	694.458	-465.257	2105.54	388.546	-404.012	2086.91	342.132	-402.889	2142.53	318.265	-362.588	2014.51	59.4166	-340.186	1976.89	52.6272	-291.707	2158.44	31.5868	-312.061	2113.52	26.3119	-377.797
1.92	2289.65	784.43	-152.841	2269.42	781.877	-408.91	2087.52	800.011	-219.389	2085.74	802.194	-310.164	2193.03	836.347	-454.307	2212.94	857.326	-103.668	2253.82	689.975	-76.8925	2354.34	407.645	-95.5336	2350.47	359.195	-92.6505	2409.54	360.164	-135.878	2421.8	61.6676	-120.871	2392.11	33.8415	-178.566	2561.56	79.7258	-138.435	2519.16	61.8008	-84.7939	2190.77	693.686	-464.845	2109.42	388.451	-403.683	2090.22	342.312	-402.635	2145.84	317.965	-363.26	2014.82	60.1424	-340.267	1977.11	53.7154	-291.781	2158.49	31.5621	-312.224	2113.47	26.2405	-377.87
1.927	2299.03	782.255	-152.236	2277.2	780.388	-408.259	2096.44	798.473	-217.73	2094.27	801.116	-308.933	2200.52	834.675	-453.401	2223.11	855.729	-102.02	2262.99	686.971	-76.5758	2363.2	405.037	-94.8946	2361.75	357.125	-92.1131	2420.19	360.298	-136.933	2446.96	63.8108	-120.991	2417.04	34.3614	-177.809	2585.78	87.4042	-141.502	2545.12	68.3209	-87.2781	2197.82	692.906	-464.287	2113.47	388.505	-403.535	2093.71	342.526	-402.403	2149.06	317.326	-363.431	2015.19	61.0767	-340.414	1977.38	54.9181	-291.842	2158.51	31.5388	-312.38	2113.41	26.1366	-377.971
