Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.04	1561.67	912.332	-55.9924	1553.58	911.106	-337.085	1356.79	944.258	-139.173	1354.35	943.4	-233.51	1491.92	972.048	-373.595	1471.69	959.342	-8.22697	1458.89	807.548	0.92624	1376.28	461.85	-58.9678	1341.39	399.829	-62.5015	1396.27	376.644	-106.196	1175.37	116.745	-116.554	1135.35	104.305	-171.289	1324.99	37.8413	-146.421	1272.38	29.7707	-82.0497	1473.54	820.176	-394.334	1623.46	460.124	-335.886	1632.03	402.748	-331.317	1684.61	410.063	-284.088	1641.82	76.0004	-284.383	1606.2	49.5806	-226.871	1800.84	47.3508	-253.857	1755.24	28.6448	-318.453
2.047	1567.67	913.176	-56.6478	1559.99	911.971	-337.8	1362.92	944.436	-139.793	1360.65	943.564	-233.855	1497.62	971.867	-374.248	1479.31	960.268	-9.59795	1465.02	807.708	0.42821	1384.72	461.749	-58.8059	1349.07	400.122	-62.2373	1403.82	376.153	-105.794	1178.18	120.113	-116.033	1138.01	108.779	-170.655	1325.29	37.7158	-146.532	1273.4	30.7936	-82.1614	1479.77	820.816	-394.937	1628.46	459.905	-335.759	1636.51	402.734	-331.31	1688.61	409.569	-283.552	1642.69	76.1137	-284.119	1606.52	49.7465	-226.844	1801.63	46.5667	-253.256	1755.74	28.5455	-318.138
2.053	1573.75	914.121	-57.3453	1566.35	912.964	-338.489	1369.1	944.733	-140.253	1366.84	943.854	-234.537	1503.27	972.001	-375.07	1485.45	961.053	-10.3763	1471.27	807.938	-0.12672	1393.52	461.623	-58.5903	1357.23	400.423	-61.8899	1411.68	375.604	-105.392	1181.33	123.8	-115.041	1141.03	113.34	-170.115	1325.59	37.5858	-146.68	1273.14	30.5856	-82.5444	1486.35	821.761	-395.257	1632.7	459.804	-335.646	1640.7	402.906	-331.284	1692.77	409.273	-283.302	1643.14	76.3192	-283.808	1606.71	49.8279	-226.707	1802.04	46.0382	-252.925	1756.06	28.4841	-318.003
2.06	1579.69	915.149	-57.9779	1572.77	914.052	-339.173	1375.18	945.25	-141.165	1373.09	944.221	-235.142	1509.13	972.511	-376.024	1491.54	962.02	-11.2434	1477.47	808.211	-0.81981	1402.79	461.411	-58.3336	1365.69	400.729	-61.4479	1419.8	375.084	-104.907	1184.94	127.528	-114.385	1144.42	118.235	-169.43	1325.94	37.462	-146.837	1274.06	31.1798	-82.7307	1492.78	822.497	-395.895	1636.62	459.776	-335.454	1644.6	403.106	-331.01	1696.52	408.953	-283.012	1643.5	76.4973	-283.483	1606.83	49.8891	-226.519	1802.41	45.5196	-252.894	1756.67	28.6156	-318.087
2.067	1586.46	916.27	-58.7606	1579.18	915.204	-339.738	1381.3	945.669	-141.962	1379.21	944.959	-235.74	1515.31	973.302	-377.169	1497.5	962.862	-12.0982	1483.88	808.568	-1.54292	1412.75	461.183	-58.0711	1374.59	401.015	-60.9092	1428.27	374.489	-104.351	1188.77	131.37	-113.726	1148.26	123.334	-168.778	1326.3	37.3441	-146.999	1275.06	31.8826	-82.8954	1499.47	823.507	-396.117	1640.17	459.865	-335.345	1648.2	403.248	-330.692	1699.85	408.56	-282.669	1643.93	76.5634	-283.119	1606.95	49.9447	-226.297	1802.79	45.0538	-252.84	1756.79	28.5651	-318.06
2.073	1591.37	917.074	-59.6496	1585.57	916.305	-340.349	1387.45	946.396	-142.62	1385.29	945.747	-236.801	1521.51	974.289	-378.335	1503.41	963.974	-12.8494	1490.27	808.819	-2.43622	1423.01	460.912	-57.699	1383.93	401.346	-60.3144	1437.23	373.946	-103.695	1193.11	135.331	-113.07	1152.51	128.627	-168.106	1326.71	37.2524	-147.173	1276.29	32.6802	-83.0129	1505.46	824.426	-396.815	1643.29	459.973	-335.306	1651.27	403.366	-330.541	1702.89	408.206	-282.329	1644.34	76.5432	-282.775	1607.02	49.9861	-226.093	1803.09	44.6938	-252.606	1756.89	28.5461	-317.948
2.08	1596.5	917.963	-60.6399	1591.97	917.407	-340.914	1393.33	947.195	-143.465	1391.44	946.7	-237.818	1527.79	975.455	-379.482	1509.34	964.999	-13.5391	1496.68	809.167	-3.39166	1433.47	460.535	-57.27	1393.55	401.639	-59.7191	1446.43	373.209	-103.107	1197.88	139.378	-112.309	1157.31	134.129	-167.339	1327.27	37.1631	-147.338	1277.66	33.5085	-83.115	1514.12	825.387	-397.714	1646.04	460.044	-335.373	1653.83	403.349	-330.537	1705.6	407.849	-282.281	1644.59	76.4732	-282.494	1607.06	50.0184	-225.967	1803.26	44.4529	-252.359	1756.95	28.5474	-317.834
2.087	1601.79	918.938	-61.7259	1598.17	918.444	-341.507	1399.21	948.08	-144.319	1397.44	947.824	-238.701	1534.36	976.729	-380.372	1515.02	966.351	-14.1711	1502.89	809.347	-3.91396	1444.42	460.065	-56.8974	1403.67	401.894	-59.1154	1456.17	372.58	-102.553	1203.31	143.35	-111.918	1162.6	139.716	-166.502	1328.01	37.0821	-147.524	1279.27	34.5164	-83.1678	1520.13	826.37	-398.231	1648.61	460.042	-335.577	1656.14	403.186	-330.601	1708.08	407.432	-282.378	1644.75	76.4231	-282.306	1607.06	50.0187	-225.855	1803.38	44.2405	-252.249	1756.99	28.5199	-317.786
2.093	1608.34	920.35	-61.6928	1604.25	919.485	-342.041	1405	948.79	-145.274	1403.47	948.984	-239.66	1540.72	978.079	-381.037	1520.71	967.479	-14.966	1509.6	809.605	-4.99958	1455.7	459.572	-56.5379	1414.27	402.083	-58.4722	1465.61	371.975	-101.963	1208.9	147.617	-110.684	1168.25	145.45	-165.597	1329.07	36.9797	-147.744	1281.17	35.6675	-83.2549	1525.8	827.421	-398.876	1651.14	459.967	-335.732	1658.11	402.944	-330.735	1710.42	407.017	-282.543	1644.83	76.3647	-282.196	1607.03	50.0307	-225.803	1803.47	44.0784	-252.271	1756.96	28.4654	-317.861
2.1	1613.8	921.392	-62.4135	1610.41	920.56	-342.615	1410.66	949.62	-146.088	1409.3	950.007	-240.53	1547.2	979.36	-381.548	1526.22	968.581	-15.8266	1515.99	809.746	-5.76227	1467.35	458.828	-56.1842	1425.21	402.137	-57.8084	1475.98	371.273	-101.478	1215.18	151.67	-109.765	1174.53	151.22	-164.714	1330.4	36.957	-147.989	1283.41	37.0647	-83.2546	1531.54	828.386	-399.269	1653.73	459.918	-335.942	1659.88	402.837	-330.959	1712.48	406.59	-282.856	1644.9	76.3027	-282.145	1606.98	50.035	-225.8	1803.52	43.9511	-252.302	1756.94	28.4148	-317.931
2.107	1619.08	922.27	-63.1418	1616.32	921.578	-343.12	1416.24	950.501	-146.974	1415.1	951.114	-241.216	1553.58	980.503	-381.919	1531.28	969.472	-16.5081	1522.25	809.723	-6.64383	1479	458.064	-55.8091	1436.47	401.977	-57.3636	1486.7	370.62	-101.077	1221.83	155.859	-108.859	1181.18	157.043	-163.736	1331.64	36.9171	-148.576	1286	38.6658	-83.1701	1536.94	829.521	-399.755	1656.02	459.898	-336.34	1661.51	402.747	-331.276	1714.35	406.184	-283.208	1644.96	76.246	-282.151	1606.91	50.0355	-225.846	1803.53	43.8626	-252.279	1756.93	28.3843	-317.985
2.113	1624.36	923.138	-63.732	1622.17	922.651	-343.586	1421.69	951.379	-147.61	1420.74	952.06	-242.008	1559.97	981.422	-382.24	1536.07	970.473	-17.3611	1528.42	809.67	-7.4865	1490.68	457.187	-55.5391	1448.07	401.829	-56.8638	1497.59	369.935	-100.733	1228.87	160.03	-107.75	1188.14	162.971	-162.664	1333.35	37.1524	-148.858	1288.86	40.5417	-83.1803	1542.09	830.593	-400.21	1658.27	459.943	-336.805	1663.19	402.673	-331.703	1716.21	405.755	-283.54	1645.02	76.1822	-282.191	1606.84	50.0364	-225.937	1803.53	43.785	-252.284	1756.9	28.3342	-318.053
2.12	1629.63	923.841	-64.2424	1627.9	923.679	-344.104	1427.17	951.967	-148.308	1426.2	952.947	-242.752	1566.15	982.272	-382.539	1540.71	971.222	-17.9541	1534.53	809.574	-8.35609	1502.38	456.346	-55.4099	1459.7	401.595	-56.3971	1508.66	369.457	-100.681	1236.11	164.305	-106.691	1195.39	169.007	-161.472	1335.41	37.8077	-149.107	1292.13	42.8617	-83.2406	1547.16	831.726	-400.705	1660.54	460.073	-337.292	1664.97	402.67	-332.173	1717.96	405.44	-283.988	1645.06	76.1584	-282.281	1606.77	50.0574	-226.044	1803.53	43.7302	-252.364	1756.88	28.2881	-318.188
2.127	1634.73	924.445	-64.7125	1633.52	924.7	-344.491	1432.45	952.637	-149.018	1431.53	953.86	-243.477	1572.34	983.025	-382.779	1547.35	971.909	-18.6762	1540.49	809.475	-9.06372	1514.09	455.592	-55.2719	1471.48	401.323	-55.8746	1519.8	369.053	-100.595	1243.62	168.847	-105.651	1202.72	175.127	-160.069	1338.34	38.7916	-149.598	1295.73	45.5188	-83.329	1550.8	832.911	-401.046	1662.8	460.161	-337.778	1666.77	402.686	-332.775	1719.75	405.118	-284.437	1645.11	76.1262	-282.406	1606.72	50.095	-226.205	1803.53	43.6694	-252.5	1756.84	28.2234	-318.367
2.133	1639.75	925.027	-65.2128	1638.94	925.655	-344.872	1437.7	953.299	-149.642	1436.82	954.755	-243.965	1578.18	983.704	-383.09	1552.26	972.489	-19.3962	1546.33	809.373	-9.77816	1525.82	454.955	-55.1821	1483.42	401.151	-55.381	1531.09	368.806	-100.668	1251.33	173.452	-104.679	1210.38	181.269	-158.72	1341.76	40.1816	-150.271	1299.62	48.5796	-83.5802	1556.03	833.852	-400.966	1664.94	460.293	-338.47	1668.53	402.615	-333.372	1721.41	404.821	-284.936	1645.18	76.1273	-282.554	1606.67	50.1283	-226.388	1803.54	43.6213	-252.623	1756.84	28.1651	-318.552
2.14	1644.78	925.535	-65.5748	1643.22	926.196	-344.589	1443.02	953.63	-150.193	1442.07	955.475	-244.425	1583.88	984.372	-383.372	1558.14	972.957	-20.344	1552.21	809.349	-10.5135	1537.55	454.473	-55.0645	1495.29	401.249	-54.9526	1542.41	368.736	-100.596	1259.38	178.215	-104.121	1218.47	187.418	-157.382	1345.37	41.5744	-150.612	1303.93	51.9427	-83.7081	1560.96	835.051	-401.765	1667.08	460.256	-339.051	1670.34	402.472	-333.951	1723.08	404.503	-285.393	1645.27	76.1114	-282.69	1606.64	50.1765	-226.532	1803.56	43.5558	-252.718	1756.84	28.0932	-318.713
2.147	1649.82	926.044	-65.9328	1648.68	927.084	-345.084	1448.06	954.253	-151.055	1447.18	956.151	-244.944	1589.4	985.043	-383.711	1562.46	973.294	-20.9587	1557.38	809.436	-10.8597	1549.27	454.248	-54.9146	1507.03	401.617	-54.4691	1553.84	368.832	-100.443	1267.89	182.867	-103.196	1227.01	193.372	-156.192	1348.82	43.0578	-150.801	1308.73	55.8011	-83.6956	1566.19	835.847	-402.024	1668.99	460.246	-339.685	1672.06	402.339	-334.592	1724.67	404.168	-286.004	1645.38	76.0907	-282.827	1606.63	50.2195	-226.674	1803.6	43.5031	-252.807	1756.85	28.0427	-318.87
2.153	1654.8	926.496	-66.2903	1653.96	927.959	-345.679	1453.16	954.852	-151.601	1452.21	956.839	-245.594	1594.71	985.713	-384.06	1566.75	973.623	-21.4998	1563.19	809.68	-11.7059	1560.96	454.276	-54.6733	1518.77	402.351	-53.9947	1565.31	369.057	-100.172	1276.75	187.386	-102.505	1235.9	199.104	-155.24	1352.66	44.7755	-150.473	1313.95	59.5461	-83.3228	1571.13	836.663	-402.554	1670.93	460.164	-340.196	1673.76	402.141	-335.188	1726.19	403.786	-286.572	1645.51	76.0754	-282.952	1606.59	50.2541	-226.798	1803.63	43.4545	-252.868	1756.88	27.9857	-318.977
2.16	1659.74	927.033	-66.5606	1658.99	928.628	-346.276	1458.15	955.376	-152.163	1457.14	957.554	-246.155	1599.89	986.394	-384.506	1570.83	974.054	-22.0111	1568.96	810.047	-12.5249	1572.65	454.492	-54.4058	1530.49	403.313	-53.4709	1576.88	369.537	-99.7451	1285.96	191.637	-101.721	1245.19	204.404	-154.413	1357.89	46.9673	-149.598	1319.55	63.4084	-82.8071	1575.74	837.551	-403.3	1672.72	460.053	-340.758	1675.32	401.917	-335.747	1727.69	403.454	-287.14	1645.59	76.064	-283.047	1606.54	50.2895	-226.922	1803.64	43.4004	-252.918	1756.89	27.937	-319.093
2.167	1664.72	927.443	-66.8064	1664.24	929.314	-346.876	1463.18	955.942	-152.723	1462.21	958.184	-246.858	1604.81	987.051	-384.946	1574.92	974.383	-22.4123	1574.75	810.44	-13.2791	1584.31	454.867	-54.1121	1542.13	404.458	-52.9406	1588.39	370.054	-99.3226	1295.39	195.692	-101.204	1254.85	209.269	-153.915	1364.66	49.7238	-148.442	1325.94	66.835	-82.2639	1580.31	838.228	-404.008	1674.61	459.922	-341.315	1676.81	401.752	-336.251	1729.17	403.094	-287.689	1645.68	76.0718	-283.135	1606.5	50.3223	-227.022	1803.65	43.3581	-252.96	1756.9	27.8848	-319.196
2.173	1669.6	927.869	-67.0552	1669.12	929.869	-347.56	1468.15	956.396	-153.281	1467.11	958.926	-247.411	1609.56	987.653	-385.528	1579.11	974.593	-22.7752	1580.5	810.805	-13.9577	1595.81	455.365	-53.7751	1553.73	405.665	-52.3871	1599.86	370.679	-98.931	1304.85	199.591	-100.768	1264.63	213.535	-153.674	1373.05	52.5183	-146.88	1333.77	70.6355	-81.0676	1585	838.786	-404.497	1676.39	459.781	-341.896	1678.45	401.603	-336.724	1730.67	402.72	-288.243	1645.75	76.0902	-283.218	1606.46	50.3632	-227.099	1803.66	43.3129	-253.003	1756.91	27.8403	-319.293
2.18	1674.54	928.199	-67.2997	1674.08	930.353	-348.24	1472.97	957.13	-154.017	1471.99	959.52	-248.195	1614.21	988.236	-386.22	1583.21	974.809	-23.2097	1585.82	811.238	-14.4393	1607.23	456.078	-53.3879	1565.28	406.914	-51.9296	1611.3	371.48	-98.4516	1314.47	203.138	-100.6	1274.54	216.878	-153.47	1382.59	55.5019	-144.6	1342.76	74.2109	-79.6126	1589.74	839.2	-404.955	1678.25	459.655	-342.368	1680.05	401.451	-337.199	1732.14	402.38	-288.727	1645.84	76.0984	-283.29	1606.43	50.3993	-227.152	1803.66	43.2772	-253.058	1756.92	27.7864	-319.381
2.187	1679.4	928.473	-67.5873	1678.85	930.763	-348.945	1477.86	957.497	-154.53	1476.82	960.151	-248.858	1618.9	988.765	-387.015	1587.36	975.064	-23.6827	1590.84	811.751	-14.8943	1618.59	456.901	-52.9772	1576.86	408.15	-51.4918	1622.71	372.418	-97.907	1324.52	206.222	-100.5	1284.79	219.559	-153.564	1393.11	58.1891	-142.379	1352.96	77.7245	-77.7433	1594.12	839.613	-405.643	1679.99	459.542	-342.821	1681.47	401.277	-337.669	1733.54	402.047	-289.096	1645.9	76.0763	-283.323	1606.4	50.4355	-227.188	1803.66	43.2416	-253.104	1756.91	27.7478	-319.474
2.193	1684.23	928.736	-67.8881	1683.57	931.13	-349.69	1482.7	958.002	-155.218	1481.64	960.818	-249.593	1623.56	989.269	-387.915	1591.44	975.39	-24.2213	1597.3	812.384	-15.5331	1629.74	457.878	-52.6285	1588.39	409.452	-51.1205	1634.21	373.489	-97.3315	1334.93	208.931	-100.367	1295.36	221.55	-153.8	1404.51	60.5356	-140.156	1364.06	80.9224	-75.8364	1598.6	840.103	-406.222	1681.52	459.404	-343.303	1682.75	401.048	-338.034	1734.93	401.726	-289.538	1645.95	76.0537	-283.341	1606.36	50.477	-227.215	1803.67	43.2169	-253.154	1756.91	27.7193	-319.557
2.2	1689.11	928.914	-68.1719	1688.26	931.465	-350.461	1487.45	958.609	-156.124	1486.46	961.404	-250.143	1628.1	989.667	-388.79	1597.5	975.876	-24.5321	1603.01	812.905	-15.93	1640.8	459.003	-52.2643	1599.68	410.709	-50.8733	1645.59	374.627	-96.6656	1345.84	211.026	-100.307	1306.36	222.841	-154.234	1416.48	62.5595	-137.868	1375.88	83.7497	-73.9438	1602.99	840.503	-406.816	1683.03	459.22	-343.679	1683.99	400.888	-338.404	1736.22	401.325	-289.943	1645.97	76.0263	-283.309	1606.35	50.5125	-227.204	1803.67	43.1925	-253.185	1756.91	27.6842	-319.62
2.207	1693.85	929.16	-68.5065	1692.88	931.775	-351.262	1492.21	959.127	-156.755	1491.21	961.892	-250.78	1632.65	989.966	-389.718	1601.98	976.344	-25.0934	1608.57	813.596	-16.3436	1651.69	460.294	-51.9306	1610.88	411.985	-50.623	1657.15	375.82	-95.9284	1357.1	212.615	-100.286	1317.67	223.493	-154.693	1428.98	64.228	-135.414	1388.03	86.0569	-72.0968	1607.37	840.802	-407.304	1684.46	459.086	-344.079	1685.04	400.732	-338.691	1737.51	400.961	-290.31	1645.99	76.0003	-283.262	1606.34	50.5581	-227.159	1803.68	43.167	-253.211	1756.89	27.6624	-319.673
2.213	1698.65	929.406	-68.9102	1697.43	932.071	-352.047	1497.01	959.481	-157.176	1495.7	962.495	-251.266	1637.28	990.244	-390.594	1606.63	976.711	-25.69	1614.4	814.144	-16.8398	1662.45	461.673	-51.6103	1622.05	413.416	-50.3133	1668.63	377.193	-95.2408	1368.61	213.77	-100.156	1329.52	223.609	-155.253	1441.89	65.5077	-133.045	1400.55	87.8961	-70.2791	1611.9	841.094	-407.507	1685.93	458.891	-344.334	1686.19	400.606	-338.985	1738.65	400.792	-290.889	1646.02	75.9844	-283.204	1606.34	50.6083	-227.121	1803.71	43.1463	-253.215	1756.9	27.6482	-319.706
2.22	1704.55	930.058	-68.7899	1701.92	932.397	-352.88	1501.71	959.935	-157.811	1500.59	962.94	-251.814	1641.78	990.449	-391.428	1611.26	977.129	-26.2239	1619.8	814.873	-17.0692	1673.03	463.169	-51.3	1633.05	414.782	-50.0589	1680.13	378.631	-94.4809	1380.62	214.132	-100.09	1341.55	223.227	-155.608	1455.29	66.4341	-130.776	1413.36	89.4038	-68.6003	1616.11	841.554	-407.878	1687.33	458.787	-344.576	1687.21	400.473	-339.203	1739.89	400.447	-291.207	1646.05	75.969	-283.138	1606.34	50.6631	-227.084	1803.72	43.1202	-253.215	1756.88	27.6361	-319.729
2.227	1708.73	930.239	-69.5042	1706.43	932.674	-353.686	1506.35	960.443	-158.37	1505.32	963.381	-252.445	1646.43	990.677	-392.055	1616.08	977.771	-26.8376	1625.25	815.644	-17.3022	1683.44	464.72	-51.002	1643.99	416.214	-49.7339	1691.57	380.123	-93.7907	1392.67	214.177	-99.91	1353.72	222.23	-155.849	1469.23	67.1131	-128.532	1426.71	90.3602	-66.9398	1620.54	841.587	-408.055	1688.78	458.708	-344.824	1688.32	400.338	-339.406	1741.11	400.14	-291.524	1646.1	75.9611	-283.073	1606.36	50.7088	-227.046	1803.75	43.0879	-253.217	1756.89	27.6246	-319.76
2.233	1713.14	930.449	-70.1074	1710.88	932.954	-354.446	1510.97	960.975	-158.939	1510.06	963.774	-253.032	1650.17	990.816	-392.102	1620.65	978.459	-27.3409	1630.72	816.371	-17.5275	1693.89	466.327	-50.7112	1654.98	417.685	-49.3524	1703.04	381.656	-93.1437	1405.13	213.736	-99.5978	1366.2	220.861	-155.995	1483.61	67.5374	-126.423	1440.52	90.9336	-65.4411	1622.94	842.092	-409.332	1690.11	458.662	-345.06	1689.46	400.178	-339.594	1742.28	399.866	-291.803	1646.16	75.9666	-283.033	1606.36	50.7567	-227.015	1803.76	43.0597	-253.21	1756.88	27.6156	-319.764
2.24	1717.73	930.775	-70.6116	1715.27	933.22	-355.183	1515.61	961.479	-159.465	1514.66	964.258	-253.471	1654.84	991.149	-392.615	1625.43	979.101	-27.778	1636.2	817.267	-17.6655	1704.14	467.997	-50.4018	1665.89	419.109	-48.9586	1714.33	383.172	-92.5239	1417.67	212.899	-99.3422	1378.77	219.058	-155.921	1498.88	67.9236	-124.759	1455.07	91.1491	-64.0979	1627.1	842.146	-409.497	1691.43	458.62	-345.281	1690.63	400.026	-339.833	1743.5	399.52	-292.068	1646.61	75.798	-282.645	1606.46	50.8004	-226.888	1803.77	43.0345	-253.193	1756.87	27.6099	-319.789
2.247	1722.28	931.125	-71.0891	1719.67	933.43	-355.89	1520.14	962.002	-159.932	1519.26	964.692	-253.845	1659.99	991.557	-392.931	1629.88	979.538	-28.3148	1641.55	818.049	-17.8393	1714.29	469.665	-50.0693	1676.66	420.518	-48.6037	1725.71	384.943	-91.8223	1430.67	211.484	-98.9984	1391.86	217.04	-155.758	1514.63	68.0576	-123.232	1470.12	91.0056	-62.9037	1631.15	842.409	-409.592	1693.01	458.52	-345.449	1691.72	399.899	-340.036	1744.64	399.233	-292.365	1646.66	75.8089	-282.629	1606.3	50.8207	-227.012	1803.76	42.9994	-253.188	1756.87	27.599	-319.788
2.253	1726.85	931.503	-71.5788	1724.09	933.663	-356.558	1524.6	962.508	-160.672	1523.85	965.204	-254.334	1665.14	992.052	-393.213	1634.35	980.162	-28.8263	1646.6	818.967	-17.9891	1724.26	471.355	-49.746	1687.38	421.876	-48.2492	1736.83	386.667	-91.1818	1443.31	210.083	-98.1919	1404.57	213.95	-155.571	1530.76	67.9648	-121.983	1485.98	90.4981	-61.8851	1635.04	842.587	-409.962	1694.38	458.476	-345.711	1693	399.789	-340.227	1745.77	398.918	-292.655	1646.7	75.8153	-282.62	1606.29	50.8777	-227.019	1803.76	42.9718	-253.185	1756.85	27.5895	-319.811
2.26	1731.34	931.892	-71.9967	1728.46	933.853	-357.152	1529.14	963.188	-160.904	1528.38	965.608	-254.831	1670.41	992.561	-393.38	1638.66	980.755	-29.1989	1651.3	819.728	-18.184	1734.12	473.023	-49.4418	1698.02	423.223	-47.8935	1747.91	388.426	-90.6024	1456.73	207.376	-97.7754	1418.09	210.812	-154.758	1547.61	67.7011	-121.114	1502.19	89.6603	-61.001	1638.97	842.774	-410.175	1695.85	458.409	-345.933	1694.09	399.672	-340.415	1746.94	398.638	-292.811	1646.73	75.839	-282.636	1606.27	50.9193	-227.04	1803.74	42.9498	-253.183	1756.83	27.5686	-319.838
2.267	1735.79	932.279	-72.3582	1732.82	934.044	-357.735	1533.73	963.577	-161.213	1532.93	966.001	-255.18	1675.8	993.022	-393.479	1643.01	981.175	-29.5889	1656.75	820.488	-18.3165	1743.82	474.697	-49.2203	1708.55	424.445	-47.5802	1758.93	390.169	-90.0781	1470.66	205.075	-97.1761	1431.59	207.036	-154.059	1564.83	67.2893	-120.284	1518.92	88.4346	-60.2815	1642.8	843.046	-410.552	1697.23	458.328	-346.174	1695.31	399.582	-340.652	1747.9	398.364	-293.056	1646.77	75.8534	-282.655	1606.08	51.0213	-227.167	1803.73	42.9378	-253.19	1756.82	27.5616	-319.873
2.273	1740.23	932.685	-72.7167	1737.28	934.224	-358.167	1538.25	964.079	-161.597	1537.55	966.32	-255.126	1680.91	993.5	-393.625	1647.53	981.537	-29.7187	1661.94	821.287	-18.3231	1753.4	476.39	-48.9729	1718.88	425.628	-47.2987	1769.88	392.01	-89.5431	1484.77	201.958	-96.5398	1445.49	202.969	-153.367	1582.35	66.6751	-119.508	1536.04	86.8144	-59.611	1646.65	843.249	-410.888	1698.58	458.274	-346.411	1696.43	399.439	-340.829	1749	398.104	-293.253	1646.79	75.885	-282.685	1606.04	51.0759	-227.211	1803.71	42.9218	-253.196	1756.82	27.5423	-319.912
2.28	1744.66	933.035	-73.0333	1741.75	934.355	-358.596	1542.69	964.682	-162.068	1542.07	966.892	-255.816	1686.33	993.904	-393.733	1651.87	981.947	-29.9389	1668.42	821.985	-18.8769	1762.81	477.996	-48.7703	1729.11	426.716	-47.0064	1780.69	393.867	-89.1434	1499.15	198.7	-95.9175	1459.67	198.475	-152.571	1600.39	65.8792	-119.059	1553.5	84.9049	-58.9613	1650.78	843.482	-411.001	1700.02	458.186	-346.621	1697.57	399.3	-341.036	1749.98	397.799	-293.352	1646.81	75.9113	-282.706	1606.04	51.1303	-227.221	1803.68	42.9233	-253.217	1756.81	27.5259	-319.948
2.287	1749.05	933.435	-73.2567	1746.16	934.477	-358.935	1547.18	965.293	-162.223	1546.61	967.261	-256.168	1688.43	993.999	-394.456	1656.01	982.362	-30.2685	1673.42	822.832	-19.0082	1772.16	479.628	-48.5621	1739.34	427.713	-46.7477	1791.41	395.621	-88.809	1514.07	194.787	-94.8542	1474.19	193.656	-151.757	1618.48	64.8486	-118.542	1571.29	82.7794	-58.3841	1655.01	843.607	-411.048	1701.24	458.111	-346.837	1698.58	399.155	-341.246	1750.89	397.537	-293.48	1646.85	75.9457	-282.715	1606.02	51.1868	-227.227	1803.66	42.9161	-253.245	1756.78	27.5143	-319.984
2.293	1753.43	933.764	-73.4027	1750.69	934.558	-359.215	1551.76	965.432	-162.57	1551.28	967.476	-256.049	1693.14	994.247	-394.675	1659.99	982.81	-30.5056	1678.44	823.47	-18.9812	1781.28	481.15	-48.2937	1749.48	428.582	-46.4855	1802.01	397.422	-88.5912	1528.91	190.731	-94.2566	1489.01	188.461	-150.971	1637.04	63.7968	-118.198	1589.17	80.0432	-57.7791	1659.23	843.853	-411.154	1702.46	458.064	-347.07	1699.68	399	-341.393	1751.86	397.262	-293.546	1646.88	75.9699	-282.703	1606.18	51.2329	-227.22	1803.63	42.8996	-253.258	1756.76	27.4999	-320.012
2.3	1757.84	934.076	-73.6234	1755.09	934.645	-359.506	1556.24	965.768	-162.832	1555.72	967.987	-256.934	1697.9	994.45	-394.925	1664.49	983.046	-30.469	1683.45	824.293	-18.8346	1790.3	482.648	-48.0863	1759.44	429.409	-46.2177	1812.52	399.214	-88.2872	1544.12	186.509	-93.6609	1504.2	182.997	-150.21	1655.8	62.6183	-117.745	1607.41	77.2637	-57.2506	1663.43	844.057	-411.333	1703.62	457.948	-347.183	1700.63	398.841	-341.504	1752.73	396.952	-293.569	1646.89	75.9908	-282.683	1605.98	51.3376	-227.201	1803.61	42.8935	-253.277	1756.72	27.4868	-320.035
2.307	1762.17	934.327	-73.6999	1759.58	934.622	-359.766	1560.79	966.095	-163.119	1560.27	968.29	-257.265	1702.62	994.576	-395.156	1669.01	983.249	-30.4043	1688.37	824.986	-18.7793	1799.14	484.093	-47.8821	1769.33	430.09	-45.9453	1822.9	401.018	-88.0126	1559.97	181.76	-93.2661	1519.65	177.251	-149.477	1674.84	61.3589	-117.555	1626.15	74.6496	-56.6667	1667.14	844.268	-411.617	1704.82	457.858	-347.331	1701.61	398.75	-341.611	1753.57	396.677	-293.631	1646.9	76.0121	-282.635	1606.07	51.3779	-227.088	1803.58	42.8689	-253.282	1756.68	27.4846	-320.044
