Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.013	1924.85	1040.45	9.62234	1896.43	1024.72	-228.919	1713.02	1067.61	-44.3518	1697.01	1057.12	-125.86	1769.6	1087.18	-274.7	1808.35	1103.46	82.5558	1852.66	939.518	130.377	1868.03	504.861	35.6364	1857.89	436.344	32.2922	1926.46	444.51	-13.7984	1852.93	69.1103	-34.9919	1810.26	47.1347	-74.8373	2009.64	43.3635	-92.5907	1980.1	28.0876	-19.211	1826.46	912.576	-327.19	1900.87	491.082	-261.574	1864.94	458.529	-262.139	1924.24	414.554	-229.328	1586.33	235.604	-203.472	1549.01	251.474	-159.831	1643.56	78.4515	-178.48	1609.26	95.8756	-240.564
2.02	1931.04	1040.98	10.3232	1903.33	1025.97	-228.171	1719.58	1068.41	-43.6469	1703.66	1058.1	-125.402	1777.24	1088.58	-273.909	1815.18	1103.81	83.5411	1857.76	939.92	131.063	1869.77	505.01	35.8721	1858.79	436.543	32.5071	1928.16	444.241	-12.9516	1852.94	69.0993	-34.8732	1810.23	47.1813	-74.7065	2009.55	43.4398	-92.5194	1980.09	28.0692	-19.1728	1833.09	913.693	-326.642	1915.15	493.311	-261.096	1879.88	460.066	-261.153	1939.42	417.08	-228.242	1603.82	233.289	-203.291	1566.13	247.635	-159.107	1666.27	77.434	-179.453	1631.58	94.7968	-241.393
2.027	1937.14	1041.44	11.0983	1910.19	1027.12	-227.229	1726.06	1069.08	-43.2251	1710.35	1059.01	-125.002	1783.18	1089.97	-272.453	1822.42	1104.04	84.5019	1863	940.044	131.845	1871.46	505.141	36.0561	1860.02	436.737	32.746	1929.54	443.945	-12.1915	1852.95	69.1206	-34.7723	1810.19	47.2311	-74.6158	2009.47	43.5082	-92.4487	1980.05	28.0562	-19.1229	1840.78	915.359	-326.607	1929.25	495.484	-260.355	1894.6	461.546	-260.14	1954.54	419.717	-227.179	1622.05	229.972	-202.54	1583.83	242.648	-157.777	1689.52	76.2944	-180.338	1654.38	93.4036	-241.956
2.033	1943.36	1041.84	11.8711	1917.15	1028.28	-226.126	1732.54	1069.9	-42.7952	1716.96	1059.89	-124.709	1789.23	1091.22	-271.255	1826.56	1104.48	85.0227	1868.11	940.12	132.233	1873.28	505.315	36.2311	1861.19	436.92	32.9616	1930.85	443.633	-11.6148	1852.97	69.1429	-34.6926	1810.16	47.2889	-74.5244	2009.39	43.5848	-92.3758	1980.03	28.0337	-19.0839	1848.6	916.387	-325.81	1943.46	497.565	-259.232	1909.16	462.935	-259.196	1969.5	422.436	-226.091	1640.56	226.177	-201.702	1601.79	237.41	-156.802	1713.19	74.9629	-180.866	1677.81	92.0103	-242.759
2.04	1950.32	1042.36	13.0114	1924.19	1029.36	-225.027	1739.03	1070.61	-42.3309	1723.72	1060.66	-124.499	1795.53	1092.65	-269.971	1833.04	1104.61	85.9462	1872.74	939.901	132.383	1875.16	505.474	36.2727	1862.73	437.14	33.0927	1932.2	443.434	-11.2972	1852.98	69.1796	-34.6438	1810.63	47.8	-74.6067	2009.34	43.7819	-92.1693	1980.01	28.0204	-19.0512	1855.43	917.64	-325.115	1956.98	499.648	-258.425	1923.39	464.354	-258.137	1984.18	425.13	-224.951	1659.23	221.917	-200.996	1619.94	231.651	-155.896	1737.11	73.4594	-181.036	1701.78	90.0499	-242.926
2.047	1955.81	1042.32	13.603	1931.27	1030.29	-223.831	1745.47	1071.15	-42.1741	1730.38	1061.38	-124.411	1801.97	1094.19	-268.654	1839.15	1104.54	86.6508	1880.03	939.923	132.655	1877.02	505.64	36.2789	1864.2	437.361	33.1278	1933.55	443.223	-11.2345	1852.98	69.2304	-34.6117	1810.13	47.3663	-74.3764	2009.26	43.84	-92.1148	1979.98	28.0065	-19.0116	1865.13	919.092	-325.306	1969.92	502.062	-258.306	1937.47	465.654	-257.215	1998.82	428.002	-223.864	1678.36	217.059	-200.084	1638.48	225.429	-155.049	1761.66	71.8723	-181.146	1725.55	87.654	-242.732
2.053	1962.02	1042.42	14.487	1938.5	1031.16	-222.61	1752	1071.87	-41.8319	1737.1	1062.03	-124.386	1810.84	1095.71	-268.356	1845.43	1104.48	87.4553	1884.09	939.608	133.207	1878.88	505.793	36.1641	1865.74	437.533	33.0361	1934.94	443.149	-11.4396	1852.98	69.2819	-34.6287	1810.1	47.421	-74.3933	2009.21	43.8753	-92.0674	1979.96	28.0018	-18.9948	1873.32	920.401	-325.035	1982.82	504.144	-257.336	1951.16	466.864	-256.169	2013.19	430.759	-222.747	1697.85	211.899	-199.265	1657.42	218.772	-154.183	1786.49	70.2062	-180.993	1749.91	84.9973	-242.55
2.06	1968.07	1042.3	15.4222	1945.46	1031.94	-221.398	1758.45	1072.58	-41.4518	1743.82	1062.56	-124.446	1818.15	1097.35	-267.518	1851.83	1104.28	88.2156	1889.27	939.18	133.339	1880.8	505.891	36.0223	1867.3	437.696	32.906	1936.38	442.97	-11.8277	1852.98	69.3622	-34.6938	1810	47.5473	-74.3888	2009.16	43.8816	-92.0197	1979.94	28.0031	-18.9606	1881.59	921.679	-324.725	1995.4	506.139	-256.386	1964.78	467.928	-255.003	2027.37	433.553	-221.622	1717.56	206.459	-198.35	1676.78	211.724	-153.302	1811.68	68.4528	-180.682	1774.48	82.1027	-242.146
2.067	1974.38	1042.13	16.4411	1952.64	1032.71	-220.245	1764.99	1073.06	-41.1476	1750.35	1063.11	-124.666	1830.82	1098	-266.002	1858.17	1103.96	88.9094	1895.09	938.75	133.703	1882.61	505.955	35.8031	1868.79	437.893	32.6713	1937.67	442.637	-12.4928	1852.77	69.4456	-34.5909	1809.99	47.595	-74.5147	2009.15	43.8641	-91.9693	1979.91	27.9905	-18.929	1889.99	923.016	-324.613	2008.08	508.213	-255.031	1977.89	469.06	-253.876	2041.13	436.366	-220.637	1737.73	200.481	-197.441	1696.5	204.3	-152.359	1837.34	66.7504	-180.389	1799.37	79.0162	-241.499
2.073	1980.54	1041.77	17.4191	1960.35	1033.64	-219.395	1771.48	1073.48	-41.0298	1756.96	1063.56	-124.877	1837.99	1099.74	-265.294	1863.58	1103.44	89.5126	1900.72	938.184	133.787	1884.31	505.985	35.4994	1870.15	437.966	32.3764	1939.1	442.413	-13.0217	1852.85	69.5439	-34.7623	1810.01	47.6486	-74.6558	2009.23	43.8613	-92.0378	1979.88	27.9843	-18.907	1898.43	924.355	-324.517	2020.13	510.176	-254	1990.68	470.003	-252.606	2054.69	439.088	-219.563	1758.32	194.318	-196.547	1716.79	196.473	-151.462	1862.9	64.8556	-179.754	1824.53	75.6065	-240.853
2.08	1986.66	1041.34	18.4478	1966.95	1034.23	-217.951	1777.92	1073.9	-41.0445	1763.61	1063.95	-125.145	1848.17	1102.65	-267.6	1870.32	1102.95	90.1193	1905.97	937.386	133.864	1885.92	505.929	35.1826	1871.32	438.009	32.0358	1940.63	442.124	-13.6374	1852.92	69.6146	-34.9604	1810.01	47.7015	-74.8608	2009.2	43.7927	-91.8818	1979.85	27.9895	-18.8762	1907.07	925.708	-324.543	2031.95	512.143	-252.895	2003.35	471.009	-251.332	2068.18	442.302	-218.003	1779.06	187.784	-195.55	1737.44	188.397	-150.449	1888.96	62.9109	-179.047	1850.04	72.124	-240.112
2.087	1992.84	1040.8	19.4029	1973.79	1034.83	-216.848	1784.39	1074.19	-40.8929	1771.25	1064.11	-125.213	1855.47	1104.31	-267.531	1877.12	1102.41	90.8859	1911.55	936.718	134.025	1887.3	505.868	34.8494	1872.46	438.123	31.6946	1941.9	441.779	-14.4181	1852.97	69.6674	-35.1959	1810.02	47.7654	-75.076	2009.2	43.7085	-91.8667	1979.82	27.9839	-18.8561	1915.71	927.071	-324.622	2043.46	513.887	-251.768	2015.59	471.85	-250.154	2080.78	444.494	-216.952	1800.34	181.163	-194.497	1758.56	180.134	-149.534	1915.2	60.9324	-178.22	1875.73	68.5536	-239.217
2.093	1999.12	1040.2	20.4129	1980.99	1035.42	-215.865	1790.84	1074.41	-41.0424	1778.09	1064.34	-125.413	1864.48	1105.91	-267.507	1883.69	1101.82	91.617	1917.16	936.06	134.17	1888.72	505.806	34.5737	1873.58	438.212	31.3623	1942.92	441.444	-15.2621	1853.01	69.7375	-35.4382	1810.05	47.8248	-75.3017	2009.28	43.627	-91.8844	1979.78	27.9846	-18.8318	1924.23	928.312	-324.565	2054.49	515.659	-250.742	2027.58	472.547	-248.875	2093.3	446.675	-215.815	1821.91	174.34	-193.538	1780.14	171.584	-148.545	1941.59	59.0293	-177.244	1901.79	64.8892	-238.218
2.1	2005.31	1039.47	21.3349	1988.18	1035.96	-214.975	1797.36	1074.56	-40.91	1785.02	1064.49	-125.64	1870.27	1106.91	-267.493	1890.21	1101.03	92.1958	1922.54	935.375	134.424	1890.09	505.765	34.2702	1874.66	438.264	31.0089	1944.75	441.348	-15.5393	1853.07	69.811	-35.6768	1810.08	47.8974	-75.6029	2009.27	43.3215	-92.0505	1979.75	27.9954	-18.8146	1932.84	929.527	-324.43	2065.39	517.115	-249.567	2039.52	473.062	-248.187	2105.34	448.63	-214.696	1843.91	167.322	-192.569	1802.08	163.005	-147.571	1968.09	57.123	-176.379	1927.99	61.3044	-237.202
2.107	2011.51	1038.68	22.2817	1995.51	1036.45	-214.138	1803.91	1074.55	-40.9961	1791.93	1064.6	-125.895	1875.5	1107.62	-268.073	1896.67	1100.43	92.5861	1927.34	934.558	134.631	1891.63	505.804	34.0489	1875.91	438.35	30.6745	1945.79	441.001	-15.8015	1853.15	69.8782	-35.9067	1810.11	47.983	-75.9088	2009.32	43.1868	-92.0374	1979.71	27.9936	-18.7983	1941.67	930.636	-324.174	2075.91	518.523	-248.411	2050.91	473.351	-246.823	2117.2	450.456	-213.629	1866.11	160.28	-191.483	1824.35	154.399	-146.513	1994.85	55.4298	-175.244	1954.54	57.7593	-236.098
2.113	2017.73	1037.85	23.1319	2002.76	1036.92	-213.274	1810.46	1074.57	-40.8812	1798.87	1064.69	-126.08	1882.61	1107.79	-267.921	1901.64	1099.74	93.1225	1933.4	933.985	134.705	1893.15	505.847	33.8125	1877.05	438.47	30.3759	1947.68	440.722	-15.342	1853.24	69.946	-36.1719	1810.13	48.0505	-76.2604	2009.4	43.0291	-92.0195	1979.67	28.0026	-18.7529	1950.18	931.675	-323.935	2086.09	519.642	-247.292	2062.2	473.369	-245.53	2128.74	452.169	-212.528	1888.79	153.154	-190.918	1847.06	145.778	-145.536	2021.52	53.7214	-174.251	1981.05	54.3239	-235.031
2.12	2024.03	1036.97	24.0164	2010.12	1037.32	-212.501	1817.03	1074.5	-40.9348	1805.79	1064.75	-126.298	1889.76	1107.94	-267.567	1908.45	1099.14	93.7744	1938.03	933.503	135.041	1894.87	505.911	33.6142	1878.24	438.552	29.9972	1949.29	440.346	-15.0018	1853.38	70.0205	-36.4655	1810.17	48.1421	-76.5321	2009.48	42.8584	-92.0037	1979.66	28.0103	-18.7156	1958.92	932.543	-323.651	2096.02	520.439	-246.245	2073.33	473.198	-244.32	2141.45	455.259	-211.676	1911.56	146.334	-189.875	1870.12	137.198	-144.779	2048.36	52.3381	-173.169	2007.81	51.1213	-233.924
2.127	2030.23	1036.04	24.8102	2017.48	1037.61	-211.689	1823.6	1074.37	-41.2259	1812.68	1064.81	-126.499	1897.61	1107.89	-266.443	1914.76	1098.55	94.1622	1942.81	932.897	135.254	1896.83	505.938	33.3902	1879.65	438.561	29.7097	1950.68	439.77	-14.8937	1853.55	70.1173	-36.7825	1810.2	48.2463	-76.8537	2009.6	42.6932	-91.9367	1979.58	28.0446	-18.6203	1967.93	934.188	-325.041	2105.68	520.98	-245.124	2084.07	472.716	-243.182	2152.56	456.994	-210.49	1934.67	139.465	-188.958	1893.6	128.709	-143.95	2075.17	51.0237	-171.958	2034.72	48.0639	-232.722
2.133	2036.44	1035.09	25.6168	2024.93	1037.75	-210.965	1830.32	1074.18	-41.2042	1819.65	1064.82	-126.717	1904.48	1108.12	-266.049	1920.88	1097.89	94.4802	1947.6	932.375	135.427	1898.83	505.822	33.0347	1881.05	438.61	29.3534	1952.6	439.334	-14.6339	1853.7	70.1807	-37.1592	1810.29	48.3428	-77.213	2009.75	42.4512	-91.951	1979.52	28.0645	-18.5764	1976.37	934.936	-324.636	2114.92	521.298	-244.001	2094.71	472.013	-241.972	2163.54	458.492	-209.196	1958.19	132.66	-188.066	1917.85	120.244	-142.818	2102.02	50.0958	-170.698	2061.71	45.3015	-231.517
2.14	2042.64	1034.08	26.3574	2032.38	1037.87	-210.208	1836.93	1074.04	-41.6441	1826.58	1064.79	-126.97	1911.53	1108.16	-265.731	1927.13	1097.29	95.0024	1952.35	931.789	135.482	1901.13	505.671	32.648	1882.81	438.633	29.0631	1954.45	438.737	-14.6089	1853.88	70.2528	-37.5736	1810.35	48.4509	-77.6187	2009.64	41.9496	-92.0647	1979.45	28.0679	-18.5365	1985.16	935.598	-324.4	2123.91	521.292	-242.908	2105.2	470.821	-241.006	2174.2	459.772	-207.891	1981.84	126.06	-187.204	1941.95	112.183	-141.895	2128.81	49.3556	-169.347	2088.81	42.813	-230.232
2.147	2048.94	1033.09	27.1007	2039.9	1037.8	-209.411	1843.64	1073.83	-41.8589	1833.51	1064.69	-127.214	1918.72	1108.11	-265.416	1933.32	1096.6	95.2061	1957.15	931.232	135.622	1903.62	505.459	32.2831	1884.67	438.571	28.7364	1956.34	438.056	-14.7375	1854.06	70.3289	-37.9941	1810.47	48.5758	-78.0591	2009.78	41.6464	-92.1175	1979.4	28.0944	-18.5468	1993.67	936.107	-324.134	2132.66	520.869	-241.738	2115.45	469.379	-240.002	2184.39	460.788	-206.61	2005.7	119.877	-186.442	1966.04	104.43	-141.476	2155.65	49.2576	-167.807	2116.13	40.7425	-228.957
2.153	2054.12	1031.57	27.2596	2047.43	1037.57	-208.647	1850.31	1073.62	-42.2505	1840.53	1064.52	-127.521	1926.09	1108.06	-265.149	1939.51	1095.87	95.4799	1961.94	930.591	135.793	1906.19	505.167	31.9633	1886.59	438.421	28.3866	1958.4	437.4	-14.9889	1854.28	70.4166	-38.4742	1810.57	48.6958	-78.5412	2009.94	41.3533	-92.2632	1979.33	28.0733	-18.619	2002.24	936.407	-323.897	2141.05	520.301	-240.753	2125.54	467.716	-239.124	2194.33	461.581	-205.162	2029.85	113.749	-185.69	1990.62	96.9013	-140.755	2182.23	49.1901	-166.28	2143.35	39.0437	-227.643
2.16	2060.9	1030.83	28.0815	2055.04	1037.32	-207.803	1856.96	1073.38	-42.5944	1847.59	1064.25	-127.843	1933.57	1107.96	-264.796	1945.75	1095.18	95.5413	1966.89	929.918	135.616	1909.09	504.813	31.5551	1888.85	438.227	27.9841	1960.71	436.659	-15.3645	1854.5	70.4887	-39.006	1810.69	48.8135	-79.0441	2010.02	41.0349	-92.5156	1979.28	28.1193	-18.6758	2010.77	936.551	-323.565	2149.13	519.321	-239.762	2135.49	465.953	-238.514	2203.93	462.272	-203.844	2054.14	108.071	-185.065	2015.15	90.0294	-140.276	2208.84	49.6223	-164.708	2171.2	37.9832	-226.267
2.167	2067.59	1029.96	28.7855	2062.57	1036.76	-207.112	1863.71	1072.98	-42.9293	1854.69	1063.88	-128.285	1941.23	1107.94	-264.49	1952.02	1094.39	95.8475	1971.91	929.144	135.469	1912.03	504.41	31.0709	1891.4	437.99	27.4878	1963.27	435.895	-15.8595	1854.78	70.5556	-39.575	1810.83	48.9935	-79.6299	2010.45	40.6701	-92.8318	1979.24	28.1395	-18.7411	2019.28	936.565	-323.186	2156.8	518.206	-238.846	2145.18	463.961	-237.7	2213.29	462.694	-202.347	2078.48	102.795	-184.448	2040.13	83.2641	-140.013	2235.47	50.8637	-163.173	2198.45	37.2884	-224.878
2.173	2073.82	1028.88	29.2777	2070.24	1036.19	-206.266	1870.45	1072.53	-43.3302	1861.83	1063.4	-128.736	1949.02	1107.78	-264.129	1957.51	1093.46	95.9639	1977.11	928.25	135.485	1915.34	503.968	30.6114	1894.28	437.699	27.0622	1965.96	435.112	-16.5651	1855.13	70.6057	-40.1493	1810.98	49.1314	-80.2273	2010.82	40.5573	-93.1282	1979.19	28.169	-18.8647	2027.82	936.325	-322.74	2164.26	516.856	-237.782	2154.6	461.915	-236.641	2222.26	462.948	-200.884	2102.85	97.9591	-184.047	2065.13	77.0263	-139.628	2261.7	52.0866	-161.537	2225.69	37.21	-223.449
2.18	2080.18	1027.77	29.7149	2077.9	1035.43	-205.574	1877.19	1071.91	-43.986	1869.05	1062.78	-129.24	1957.46	1107.75	-264.28	1964.27	1092.33	96.1237	1982.39	927.197	135.297	1918.87	503.504	30.1505	1897.37	437.364	26.6013	1968.91	434.317	-17.3242	1855.46	70.6856	-40.687	1811.13	49.3093	-80.7706	2010.95	40.3274	-93.5094	1979.16	28.2094	-19.0247	2036.12	935.987	-322.398	2171.44	515.236	-236.773	2163.81	459.708	-235.66	2230.94	462.895	-199.255	2127.3	93.5981	-183.609	2090.19	71.2598	-139.388	2288	54.6153	-159.901	2252.8	37.9283	-222.038
2.187	2086.48	1026.64	30.1496	2085.53	1034.54	-204.9	1883.95	1071.32	-44.5627	1876.27	1062.05	-129.819	1964.77	1107.13	-263.69	1970.64	1091.3	96.069	1987.83	926.164	135.024	1922.46	503.032	29.6796	1900.59	436.942	26.0547	1971.99	433.496	-18.3139	1855.76	70.735	-41.2201	1811.33	49.5093	-81.3173	2011.09	40.0656	-93.8581	1979.12	28.2432	-19.1896	2044.5	935.41	-321.958	2178.24	513.454	-235.721	2172.76	457.612	-234.723	2240.17	463.011	-197.747	2151.82	89.8033	-183.155	2115.23	66.0513	-139.135	2313.77	57.5777	-158.143	2279.73	39.3946	-220.536
2.193	2092.85	1025.52	30.6031	2093.24	1033.53	-204.256	1890.74	1070.68	-44.9539	1883.63	1061.22	-130.37	1972.65	1106.39	-263.278	1976.83	1090.01	96.071	1993.03	925.02	135.019	1926.41	502.488	29.1401	1904.45	436.588	25.5695	1975.36	432.694	-19.4034	1856.03	70.835	-41.7255	1811.05	50.2222	-81.8358	2011.18	39.852	-94.158	1979.02	28.2888	-19.4012	2052.7	934.744	-321.649	2184.83	511.711	-235.043	2181.46	455.36	-233.681	2248.08	462.649	-196.159	2176.09	86.6755	-182.83	2140.19	61.5336	-139.069	2339.02	61.1034	-156.367	2306.38	41.4385	-218.873
2.2	2099.62	1024.5	30.9696	2100.96	1032.42	-203.756	1897.54	1069.79	-45.6586	1890.9	1060.32	-130.914	1980.64	1105.55	-263.116	1982.9	1088.69	96.1084	1999.03	923.744	134.784	1930.56	501.899	28.5138	1908.28	436.167	25.0514	1978.9	431.773	-20.5034	1856.33	70.9531	-42.1809	1811.2	50.5157	-82.2989	2011.3	39.6601	-94.4345	1979.03	28.3332	-19.5209	2061	933.836	-321.294	2191.23	509.75	-233.984	2189.87	453.253	-232.717	2256.19	462.108	-194.769	2200.24	84.2133	-182.468	2164.85	57.7367	-138.987	2363.71	65.1596	-154.524	2332.42	44.1786	-217.408
2.207	2106.72	1023.63	31.1221	2108.78	1031.28	-203.215	1904.41	1068.98	-46.3206	1898.21	1059.3	-131.518	1988.81	1104.57	-263.088	1989.01	1087.27	95.9425	2004.8	922.54	134.539	1934.91	501.314	27.9887	1912.4	435.741	24.6473	1982.48	430.877	-21.6153	1856.68	71.0649	-42.545	1811.33	50.8456	-82.7038	2011.3	39.3308	-94.7313	1979.01	28.3643	-19.6711	2069.11	932.822	-321.033	2197.43	507.773	-232.9	2198.02	451.04	-231.817	2263.96	461.712	-193.316	2223.83	82.3804	-182.125	2189.2	54.6919	-138.917	2387.84	69.6099	-152.792	2358.02	47.5102	-215.874
2.213	2112.13	1022	31.8186	2116.53	1030.04	-202.721	1911.27	1068.01	-46.9625	1905.59	1058.19	-132.15	1996.97	1103.48	-263.104	1995.11	1085.7	95.8862	2010.67	921.446	134.352	1939.39	500.668	27.453	1916.44	435.334	24.2847	1986	429.853	-22.8817	1857.05	71.1997	-42.8718	1811.45	51.1731	-82.9988	2011.42	39.1997	-94.9119	1979.02	28.3912	-19.8157	2077.24	931.629	-320.832	2203.51	505.875	-231.948	2205.86	448.777	-230.609	2271.62	461.185	-192.056	2247.19	81.4421	-181.647	2213.06	52.4916	-138.853	2411.21	74.484	-150.876	2382.8	51.2647	-214.184
2.22	2118.63	1020.75	32.1989	2124.52	1028.76	-202.285	1918.16	1066.85	-47.6836	1913.05	1057	-132.814	2005.24	1102.31	-263.255	2001.17	1084.27	95.5942	2016.64	920.304	134.336	1944.01	500.04	26.9065	1920.73	434.963	23.9293	1990.13	428.994	-23.6395	1857.43	71.3499	-43.1545	1811.63	51.578	-83.2431	2011.55	39.0997	-95.0908	1979.04	28.4207	-19.9552	2085.43	930.296	-320.572	2209.48	503.912	-231.089	2213.5	446.662	-229.719	2279.34	460.808	-190.924	2269.56	81.2009	-181.466	2236.16	50.9815	-139.027	2433.61	79.5353	-149.054	2406.8	55.3474	-212.653
2.227	2125.16	1019.51	32.6046	2132.56	1027.48	-201.944	1925.08	1065.76	-48.4761	1920.47	1055.78	-133.497	2013.37	1101.01	-263.484	2007.28	1082.69	95.6489	2022.74	919.139	134.337	1948.65	499.458	26.4882	1924.99	434.568	23.529	1993.98	427.876	-24.4931	1857.79	71.5258	-43.4014	1811.8	52.0307	-83.4881	2011.69	39.008	-95.2365	1979.04	28.4355	-20.0784	2093.42	928.804	-320.413	2215.47	501.999	-230.292	2220.99	444.715	-228.9	2286.91	460.371	-189.75	2290.86	81.6182	-181.487	2258.36	50.2792	-139.271	2455.12	84.6416	-147.209	2429.74	59.6674	-211.046
2.233	2131.82	1018.3	32.9929	2140.6	1026.16	-201.66	1932.05	1064.5	-49.1767	1927.96	1054.49	-134.178	2021.51	1099.61	-263.862	2013.31	1081.32	95.3368	2028.87	918.135	134.11	1953.29	498.882	26.0772	1929.04	434.166	23.2014	1997.7	426.871	-25.0281	1858.13	71.7336	-43.6021	1811.99	52.4742	-83.6674	2011.82	38.92	-95.3843	1979.04	28.453	-20.1904	2101.5	927.181	-320.311	2221.45	500.133	-229.682	2228.38	442.805	-228.135	2294.71	460.151	-188.207	2311.83	82.4115	-181.103	2279.88	49.9565	-139.681	2475.62	89.6552	-145.294	2451.51	64.1032	-209.421
2.24	2138.49	1017	33.4392	2147.51	1024.48	-200.894	1939.12	1063.1	-50.0538	1935.49	1053.15	-134.897	2029.73	1098.11	-264.145	2019.43	1079.82	95.2753	2035.18	917.086	134.308	1957.97	498.298	25.709	1933.37	433.882	22.9194	2002.08	425.76	-25.0674	1858.49	72.0161	-43.7958	1812.17	53.0509	-83.8371	2011.94	38.8401	-95.5126	1979.04	28.4661	-20.3065	2109.5	925.473	-320.239	2227.84	498.316	-228.901	2236.08	441.02	-227.365	2302.43	460.368	-186.49	2331.35	83.6754	-180.9	2299.96	50.3079	-139.995	2494.82	94.4237	-143.324	2472.08	68.4497	-207.731
2.247	2146.15	1016.01	34.3231	2155.48	1023.18	-200.698	1946.15	1061.86	-50.8225	1943.04	1051.78	-135.63	2037.8	1096.5	-264.518	2025.65	1078.44	95.106	2041.5	916.045	134.242	1962.73	497.795	25.4176	1937.4	433.511	22.6146	2005.9	424.569	-25.1688	1858.91	72.3759	-43.978	1812.35	53.6844	-84.0757	2012.05	38.7669	-95.6293	1979.03	28.472	-20.4175	2117.46	923.619	-320.235	2234.79	496.786	-228.261	2243.99	439.606	-226.899	2310.08	461.021	-184.865	2349.58	85.2117	-180.715	2318.73	50.9474	-140.307	2512.89	98.741	-141.358	2491.5	72.7131	-206.027
2.253	2152.93	1014.73	34.6624	2163.47	1021.9	-200.563	1953.35	1060.41	-51.4468	1950.63	1050.35	-136.301	2045.87	1094.97	-264.952	2031.87	1077.08	94.8603	2047.92	915.095	134.181	1967.45	497.178	25.0533	1941.64	433.24	22.3475	2010.31	423.344	-24.8249	1859.34	72.7376	-44.1319	1812.52	54.3579	-84.2836	2012.16	38.7073	-95.728	1979.02	28.4813	-20.5445	2125.44	921.72	-320.255	2242.06	495.6	-227.864	2252.1	438.62	-226.679	2317.43	461.622	-183.764	2366.65	86.9022	-180.337	2336.09	51.8113	-140.444	2529.59	102.622	-139.369	2509.27	76.3956	-204.372
2.26	2159.8	1013.44	35.0097	2171.46	1020.67	-200.461	1960.63	1058.96	-52.1946	1958.3	1048.9	-137.032	2053.82	1093.32	-265.34	2038.15	1075.77	94.6038	2054.48	914.078	134.319	1971.87	496.656	25.0644	1945.64	432.936	22.0489	2014.55	422.068	-24.5551	1859.65	73.1393	-44.3004	1812.68	55.1491	-84.5416	2012.24	38.6546	-95.8117	1979	28.4733	-20.6873	2133.41	919.845	-320.277	2249.46	494.685	-227.714	2260.49	437.704	-226.639	2324.8	462.05	-183.022	2382.35	88.2723	-180.038	2352.22	52.4887	-140.376	2544.98	105.966	-137.448	2525.58	79.6021	-202.578
2.267	2166.74	1012.17	35.2641	2179.36	1019.37	-200.4	1967.9	1057.54	-52.8773	1965.96	1047.49	-137.734	2061.84	1091.67	-265.736	2044.56	1074.48	94.1851	2061.12	913.07	134.216	1976.73	496.093	24.7455	1949.92	432.604	21.6583	2018.8	420.752	-24.1941	1859.98	73.6152	-44.4211	1812.89	56.0505	-84.7222	2012.31	38.6119	-95.8875	1978.97	28.476	-20.8104	2141.38	918.001	-320.289	2257.2	493.914	-227.677	2268.84	437.024	-226.805	2332.24	462.206	-182.439	2396.58	89.1859	-179.372	2366.74	52.9507	-139.928	2558.97	108.547	-135.708	2540.51	81.8928	-200.917
2.273	2173.88	1010.92	35.5472	2187.36	1018.09	-200.377	1975.31	1056.02	-53.653	1973.74	1046.01	-138.358	2069.8	1090.04	-266.199	2051.07	1073.13	93.8458	2067.76	912.072	134.056	1981.61	495.467	24.5088	1954.13	432.315	21.3481	2023.22	419.398	-23.8617	1860.32	74.2428	-44.5464	1813.16	57.0956	-84.9271	2012.39	38.5641	-95.9433	1978.95	28.4745	-20.9556	2149.28	916.154	-320.353	2264.87	493.153	-227.819	2277.35	436.186	-227.021	2339.53	461.985	-182.26	2409.34	89.67	-178.675	2379.72	53.1793	-139.231	2571.48	110.438	-134.239	2553.67	83.3675	-199.342
2.28	2180.97	1009.69	35.7536	2195.23	1016.75	-200.376	1982.78	1054.66	-54.0529	1981.44	1044.6	-138.952	2077.75	1088.48	-266.601	2057.83	1071.66	93.6875	2074.62	911.091	134.059	1986.69	494.842	24.2692	1958.26	432.027	21.2983	2027.71	418.146	-23.5263	1860.71	74.9257	-44.6646	1813.39	58.1472	-85.1126	2012.48	38.519	-95.9904	1978.91	28.4562	-21.0796	2157.34	914.38	-320.387	2272.71	492.206	-227.926	2285.6	435.375	-227.323	2346.75	461.502	-182.15	2420.51	89.6218	-178.098	2391.28	53.0364	-138.47	2582.5	111.733	-133.022	2565.3	83.9043	-198.049
