Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.707	1707.68	845.243	-179.008	1714.61	853.59	-394.245	1534.08	890.592	-241.188	1536.52	894.125	-331.046	1628.86	912.045	-435.548	1619.81	907.505	-134.977	1647.07	759.637	-117.832	1774.57	431.518	-184.744	1770.75	387.737	-181.016	1818.78	372.218	-224.772	1705.01	82.9971	-193.279	1670.92	70.4472	-240.038	1837.69	50.2868	-224.724	1798.7	49.6643	-170.877	1621.81	766.133	-456.603	1615.62	406.26	-376.216	1592.04	358.418	-380.341	1635.53	348.317	-328.739	1555.3	57.8643	-329.368	1510.73	45.111	-301.928	1684.17	34.4498	-255.185	1662.15	27.0872	-327.453
2.713	1712.45	845.016	-178.918	1718.78	853.361	-394.264	1538.51	890.123	-240.782	1540.84	893.752	-330.421	1632.68	911.699	-435.487	1624.47	907.247	-134.793	1651.95	759.364	-117.524	1780.92	431.283	-184.733	1778.43	387.249	-180.647	1825.51	373.201	-225.891	1720.45	80.7852	-193.887	1686.66	67.0438	-239.342	1853.41	50.7389	-227.136	1815.07	49.1803	-172.925	1626.21	765.711	-455.895	1617.98	406.118	-376.113	1594.21	358.407	-380.229	1637.47	348.329	-328.862	1555.35	58.1352	-329.703	1510.83	45.3214	-301.985	1684.16	34.162	-254.73	1662.3	26.8958	-327.411
2.72	1717.21	844.756	-178.801	1722.91	852.967	-394.323	1543.04	889.693	-240.185	1545.07	893.457	-330.087	1636.69	911.231	-435.281	1629.02	906.987	-134.708	1656.98	759.119	-117.335	1787.01	430.782	-184.729	1785.75	386.64	-180.92	1832.6	373.579	-226.471	1735.7	78.6806	-194.796	1701.72	64.5679	-239.982	1868.82	51.3476	-229.878	1831.3	48.7768	-175.268	1630.04	765.485	-455.917	1620.46	405.977	-376.012	1596.39	358.349	-380.137	1639.92	347.616	-328.768	1555.66	57.9788	-329.482	1510.92	45.5329	-302.046	1684.4	34.1237	-254.771	1662.34	26.8452	-327.498
2.727	1722.05	844.485	-178.708	1727.14	852.61	-394.359	1547.7	889.401	-239.816	1549.44	892.943	-329.738	1640.35	910.849	-435.391	1633.98	906.659	-134.402	1661.98	758.771	-117.022	1792.94	430.402	-184.23	1792.77	385.95	-181.014	1838.9	374.336	-227.201	1750.87	76.7117	-195.788	1716.32	62.4443	-240.237	1884.05	51.9601	-232.843	1847.32	48.2914	-177.789	1634.31	765.174	-455.393	1623.02	405.794	-375.937	1598.74	358.329	-380.078	1642.22	347.276	-328.841	1555.74	58.2351	-329.829	1511.04	45.761	-302.125	1684.43	34.2584	-254.934	1662.39	26.799	-327.596
2.733	1726.92	844.177	-178.676	1731.48	852.198	-394.349	1552.32	888.906	-239.194	1553.86	892.492	-329.369	1644.32	910.49	-435.238	1638.86	906.405	-134.136	1666.97	758.392	-116.881	1798.61	429.788	-183.672	1799.44	385.158	-181.055	1845.22	374.69	-227.596	1765.87	74.8994	-196.584	1731.08	60.3523	-240.95	1898.68	51.9325	-235.214	1863.09	47.8064	-180.168	1638.26	764.885	-455.457	1625.68	405.61	-375.849	1601.08	358.235	-379.974	1644.56	346.858	-328.922	1556.05	58.1656	-329.669	1510.83	46.4536	-302.133	1684.4	34.0539	-254.712	1662.43	26.7476	-327.685
2.74	1731.89	843.794	-178.603	1735.74	851.732	-394.436	1558.01	887.992	-238.843	1558.34	892.09	-328.922	1648.35	909.983	-435.135	1643.89	906.093	-133.84	1672.05	757.952	-116.582	1803.99	429.035	-183.398	1805.84	384.322	-181.12	1851.46	374.855	-227.817	1780.52	73.2074	-197.707	1745.59	58.4136	-241.754	1913.7	53.4515	-238.873	1878.68	47.787	-182.774	1642.34	764.334	-455.263	1628.38	405.404	-375.727	1603.48	358.143	-379.879	1646.87	346.407	-328.803	1556.15	58.3699	-329.993	1510.94	46.7752	-302.23	1684.42	34.0476	-254.732	1662.49	26.6968	-327.779
2.747	1736.83	843.411	-178.554	1740.1	851.274	-394.542	1562.8	887.506	-238.515	1562.95	891.575	-328.145	1652.34	909.496	-435.088	1649	905.814	-133.442	1677.06	757.446	-116.546	1808.97	428.265	-183.207	1812.22	383.291	-180.792	1857.42	374.947	-227.846	1795.14	71.7484	-198.364	1759.9	56.0712	-241.871	1926.91	54.9979	-242.773	1894.11	47.7554	-185.329	1646.46	763.925	-455.224	1631.19	405.177	-375.671	1605.96	358.026	-379.802	1649.44	346.038	-328.773	1556.38	58.4522	-330.093	1511.04	47.14	-302.362	1684.43	34.0303	-254.792	1662.54	26.6417	-327.868
2.753	1741.9	842.951	-178.533	1744.41	850.681	-394.717	1567.7	887.014	-238.036	1567.54	891.178	-327.702	1656.38	908.883	-435.062	1654.02	905.33	-133.252	1682.29	756.808	-116.212	1813.71	427.071	-183.163	1817.87	382.391	-180.784	1863.63	374.726	-227.425	1809.49	70.1571	-199.856	1774.06	54.3682	-242.538	1940.96	56.297	-245.923	1909.15	47.8139	-187.988	1650.44	763.54	-455.286	1634.09	404.903	-375.547	1608.51	357.888	-379.691	1651.97	345.621	-328.77	1556.6	58.5249	-330.186	1511.15	47.4947	-302.501	1684.44	34.0292	-254.748	1662.59	26.5982	-327.953
2.76	1747	842.408	-178.464	1748.75	850.151	-394.905	1572.68	886.437	-237.63	1572.03	890.724	-327.389	1660.59	908.208	-434.972	1659.33	904.842	-132.871	1687.37	756.224	-116.232	1818.31	425.722	-182.798	1823.23	381.359	-180.674	1869.21	374.523	-227.223	1823.6	68.8265	-200.963	1788.06	52.7985	-243.313	1954.83	57.8626	-248.993	1924.05	48.4834	-190.702	1654.32	763.195	-455.274	1636.94	404.588	-375.48	1611.2	357.744	-379.601	1654.17	344.923	-328.421	1556.91	58.6745	-330.179	1511.04	47.9375	-302.853	1684.45	34.0184	-254.766	1662.61	26.5337	-328.031
2.767	1752.12	841.865	-178.422	1753.18	849.428	-395.122	1577.59	885.875	-237.289	1576.71	890.24	-326.802	1664.85	907.571	-434.817	1664.62	904.232	-132.553	1692.59	755.617	-116.009	1822.6	424.591	-182.585	1828.3	380.163	-180.727	1874.59	374.264	-226.927	1837.42	67.7392	-201.93	1801.82	51.3383	-244.121	1968.31	59.585	-252.032	1938.71	49.161	-193.525	1658.57	762.689	-455.064	1639.84	404.212	-375.321	1613.85	357.512	-379.469	1656.72	344.454	-328.398	1557.14	58.794	-330.315	1511.14	48.2514	-302.977	1684.45	34.0018	-254.836	1662.65	26.4938	-328.125
2.773	1757.3	841.271	-178.425	1757.48	848.783	-395.407	1582.62	885.273	-236.572	1581.37	889.525	-326.512	1668.8	906.898	-434.901	1669.71	903.621	-132.345	1697.65	755.059	-115.94	1826.53	423.395	-182.463	1833.18	378.755	-180.75	1879.8	374.01	-226.643	1851.12	66.7181	-202.975	1815.42	49.9823	-244.991	1981.64	61.4549	-254.971	1952.97	49.9348	-196.198	1662.59	762.316	-454.813	1642.68	403.838	-375.258	1616.54	357.335	-379.361	1659.39	343.969	-328.379	1557.34	58.8953	-330.445	1511.27	48.577	-303.106	1684.45	33.9888	-254.86	1662.67	26.4323	-328.169
2.78	1762.55	840.611	-178.381	1761.93	848.026	-395.68	1587.59	884.807	-235.984	1586.09	888.902	-325.97	1673.26	906.017	-434.701	1674.8	902.98	-132.223	1702.8	754.541	-115.896	1830.48	421.849	-182.351	1837.79	377.633	-180.932	1884.93	373.736	-226.445	1864.52	66.2531	-204.35	1828.61	49.2377	-246.345	1994.65	63.4758	-257.612	1966.95	50.8172	-198.696	1666.73	761.759	-454.454	1645.71	403.464	-375.116	1619.17	357.039	-379.241	1661.96	343.426	-328.321	1557.56	58.9678	-330.532	1511.38	48.9006	-303.205	1684.44	33.9851	-254.878	1662.67	26.167	-327.332
2.787	1767.77	839.91	-178.346	1766.45	847.261	-395.903	1592.67	884.2	-235.474	1590.84	888.303	-325.203	1677.62	905.21	-434.5	1680.17	902.237	-131.934	1707.99	753.875	-115.849	1834.15	420.567	-182.623	1842.26	376.31	-181.205	1889.81	373.409	-226.318	1877.6	65.7021	-205.507	1841.73	48.2019	-247.342	2007.22	65.7077	-260.337	1980.53	51.8314	-201.048	1670.63	761.188	-454.37	1648.77	403.058	-375.008	1621.83	356.794	-379.177	1664.57	342.866	-328.346	1557.74	59.1032	-330.648	1511.5	49.2528	-303.318	1684.44	33.9752	-254.903	1662.67	26.2097	-327.788
2.793	1773.11	839.127	-178.299	1770.88	846.522	-396.13	1597.75	883.607	-234.977	1595.56	887.76	-324.704	1681.94	904.409	-434.354	1685.36	901.413	-131.725	1713.3	753.141	-115.751	1837.66	418.991	-183.037	1846.53	374.958	-181.646	1894.12	373.243	-226.532	1890.2	65.2499	-206.783	1854.44	47.4117	-248.621	2019.56	67.9184	-262.726	1993.73	52.9492	-203.26	1674.83	760.48	-453.916	1651.82	402.667	-374.902	1624.55	356.567	-379.034	1667.11	342.289	-328.277	1557.93	59.2505	-330.726	1511.62	49.6886	-303.434	1684.43	33.9603	-254.92	1662.68	26.3184	-328.28
2.8	1778.44	838.306	-178.203	1775.34	845.657	-396.325	1602.93	882.994	-234.37	1600.31	887.116	-324.237	1686.54	903.565	-434.012	1690.69	900.696	-131.423	1718.5	752.42	-115.636	1841.34	417.662	-183.303	1850.73	373.722	-182.01	1898.93	372.954	-226.669	1902.48	64.9835	-207.975	1866.93	47.0046	-249.671	2031.52	70.1771	-264.789	2006.34	53.9096	-205.522	1678.8	759.983	-453.861	1654.74	402.263	-374.817	1627.22	356.291	-378.946	1669.71	341.733	-328.157	1558.16	59.473	-330.907	1511.73	50.1408	-303.552	1684.42	33.9527	-254.936	1662.68	26.5105	-329.019
2.807	1783.8	837.465	-178.195	1779.86	844.873	-396.497	1608.12	882.369	-233.688	1605.1	886.467	-323.458	1690.9	902.47	-433.767	1696.14	899.799	-131.045	1723.73	751.687	-115.586	1844.73	416.014	-183.648	1854.99	372.501	-182.446	1903.6	372.388	-226.855	1914.32	64.6339	-209.382	1879	46.4832	-250.998	2043.13	72.404	-266.701	2018.54	55.1953	-207.355	1682.83	759.535	-453.622	1657.69	401.899	-374.665	1629.93	356.083	-378.82	1672.29	341.134	-328.048	1558.42	59.4555	-330.502	1511.84	50.5758	-303.654	1684.42	33.9527	-254.944	1662.71	26.1215	-328.497
2.813	1789.18	836.627	-178.141	1784.41	844.035	-396.605	1613.3	881.795	-233.222	1609.87	885.818	-322.933	1695.23	901.694	-433.558	1701.41	898.862	-130.831	1729.06	750.927	-115.403	1848.23	414.759	-184.091	1859.02	370.992	-182.957	1907.63	372.167	-227.592	1925.65	64.5504	-210.206	1890.57	46.1746	-252.29	2054.28	74.6774	-268.348	2030.24	56.5769	-209.14	1687	759.026	-453.391	1660.65	401.439	-374.509	1632.55	355.759	-378.683	1674.88	340.554	-328.004	1558.62	59.6625	-330.624	1511.89	50.9933	-304.148	1684.41	33.9447	-254.971	1662.7	26.0836	-328.607
2.82	1794.53	835.761	-178.091	1789.03	842.976	-397.477	1618.46	881.126	-232.686	1614.77	885.094	-322.19	1699.07	900.925	-433.704	1706.93	898.158	-130.433	1734.48	750.134	-115.195	1851.89	413.281	-184.312	1863.21	369.763	-183.45	1912.19	371.602	-227.958	1936.47	64.4847	-211.176	1901.72	45.9684	-253.782	2065.05	76.9676	-269.683	2041.26	57.8927	-210.789	1691.13	758.529	-453.114	1663.67	401.026	-374.363	1635.24	355.538	-378.557	1677.41	339.91	-327.968	1558.85	59.9003	-330.767	1512.04	51.8805	-304.356	1684.29	34.1472	-254.908	1662.67	26.0397	-328.736
2.827	1799.9	834.883	-178.05	1793.75	842.143	-397.478	1623.78	880.393	-231.851	1619.63	884.405	-321.648	1703.46	900.054	-433.397	1712.35	897.485	-130.206	1739.95	749.137	-114.907	1855.47	411.827	-184.761	1867.24	368.424	-183.91	1916.04	371.305	-228.635	1946.71	64.5719	-212.496	1912.51	45.742	-255.095	2075.34	78.847	-270.935	2051.78	59.0247	-211.931	1695.25	758.063	-452.936	1666.62	400.619	-374.261	1637.89	355.315	-378.42	1680.1	339.342	-327.868	1559.1	60.1669	-330.947	1512.19	52.3865	-304.264	1684.42	34.035	-255.33	1662.68	26.0258	-328.82
2.833	1805.3	833.973	-178.064	1798.37	841.233	-397.495	1629	879.708	-231.163	1624.59	883.72	-320.906	1708.17	899.046	-432.884	1717.96	896.449	-129.9	1745.45	748.295	-114.765	1859.01	410.472	-185.14	1871.29	367.2	-184.503	1920.41	370.592	-228.964	1956.38	64.9738	-214.309	1922.52	45.8135	-256.851	2085.44	80.9535	-271.566	2061.71	60.217	-213.259	1699.62	757.316	-452.437	1669.64	400.175	-374.132	1640.5	355.11	-378.339	1682.71	338.788	-327.79	1559.34	60.4433	-331.108	1512.36	52.6868	-304.19	1684.52	33.9394	-255.674	1662.69	26.017	-328.886
2.84	1810.66	833.089	-178.022	1803.11	840.361	-397.499	1634.32	879.05	-230.338	1629.53	883.039	-320.063	1712.64	898.251	-432.466	1723.62	895.709	-129.558	1750.9	747.377	-114.64	1862.63	409.037	-185.503	1874.87	365.884	-185.257	1924.18	370.249	-229.589	1965.49	65.1998	-215.633	1931.95	46.1739	-259.022	2094.53	82.75	-272.452	2070.94	61.0685	-214.39	1704.09	756.476	-452.014	1672.73	399.764	-374.001	1643.15	354.892	-378.206	1685.21	338.502	-327.856	1559.53	60.7745	-331.435	1512.54	53.3024	-304.349	1684.55	33.8757	-255.877	1662.69	26.0145	-328.973
2.847	1816.05	832.213	-178.019	1807.85	839.506	-397.503	1639.65	878.393	-229.567	1634.64	882.343	-318.991	1717.15	897.206	-432.153	1729.3	895.007	-129.211	1756.47	746.611	-114.187	1866.27	407.961	-185.771	1878.61	364.614	-185.849	1928.53	369.568	-229.903	1973.92	65.0262	-216.975	1940.81	46.1487	-260.968	2103.4	84.4729	-272.776	2079.44	61.774	-215.465	1708.2	755.894	-451.904	1675.8	399.331	-373.831	1645.89	354.642	-378.1	1688.09	337.607	-327.714	1559.74	61.1914	-331.811	1512.75	53.9817	-304.519	1684.29	33.9232	-255.094	1662.72	26.0371	-329.095
2.853	1821.41	831.354	-178.04	1812.65	838.551	-397.441	1645.03	877.646	-228.826	1639.67	881.616	-318.312	1721.46	896.441	-431.945	1735.2	894.453	-128.703	1762.04	745.688	-114.055	1869.88	406.287	-186.047	1882.31	363.331	-186.392	1932.2	368.972	-230.426	1981.56	64.9015	-218.262	1948.86	46.2094	-262.798	2111.36	85.786	-273.193	2087.33	62.4588	-216.219	1713.07	755.372	-450.931	1678.9	398.914	-373.6	1648.8	354.397	-377.916	1690.82	337.023	-327.594	1560.11	61.4462	-331.551	1512.93	54.7405	-304.633	1684.26	33.9232	-255.121	1662.86	25.6848	-327.919
2.86	1826.81	830.534	-178.059	1817.5	837.628	-397.346	1650.42	876.918	-228.057	1644.61	880.995	-317.798	1725.8	895.711	-431.661	1740.92	893.771	-128.457	1767.72	744.912	-113.62	1873.6	405.16	-186.584	1886.05	362.131	-187.181	1936.89	368.292	-230.638	1988.53	64.5576	-219.889	1956.17	45.908	-264.569	2118.49	86.4476	-273.807	2094.17	62.6746	-216.967	1717.45	754.709	-450.718	1681.59	398.498	-374.336	1651.48	354.125	-377.785	1693.51	336.425	-327.495	1560.37	61.9182	-331.748	1513.18	55.514	-304.798	1684.25	33.9185	-255.089	1662.87	25.647	-327.977
2.867	1832.13	829.685	-178.058	1822.33	836.763	-397.28	1655.7	876.329	-227.468	1649.72	880.328	-317.249	1730.37	894.905	-431.388	1746.44	893.272	-128.466	1773.26	744.007	-113.529	1877.6	404.087	-187.045	1890.06	360.82	-187.817	1941.12	367.823	-231.219	1994.37	63.9569	-221.25	1962.27	45.5597	-265.922	2124.58	87.1233	-274.04	2100	62.4589	-217.798	1721.95	754.093	-450.361	1684.75	398.041	-374.187	1654.42	353.959	-377.615	1696.28	335.807	-327.386	1560.67	62.343	-331.899	1513.44	56.3963	-305.032	1684.28	33.9826	-255.464	1662.89	25.6166	-328.026
2.873	1837.46	828.85	-178.068	1827.13	835.746	-397.221	1661	875.793	-226.856	1654.81	879.752	-316.565	1735.06	894.149	-431.057	1752.32	892.745	-128.084	1778.87	743.205	-113.261	1881.96	402.937	-187.63	1894.52	359.931	-188.296	1946.15	367.164	-231.597	1999.18	63.2287	-222.385	1967.32	44.7558	-267.273	2129.75	86.9702	-274.336	2104.71	62.1299	-218.818	1726.61	753.43	-449.943	1688.29	397.613	-373.202	1657.31	353.723	-377.459	1698.98	335.209	-327.323	1561.04	62.8462	-332.069	1513.67	57.324	-305.3	1684.27	33.9765	-255.487	1662.92	25.5929	-328.082
2.88	1842.81	828.067	-178.011	1832.03	834.811	-397.048	1665.63	875.294	-226.164	1660.26	878.988	-315.445	1739.92	893.371	-430.747	1758.11	892.097	-127.848	1784.33	742.377	-113.28	1886.86	402.326	-188.292	1899.45	359.278	-188.895	1950.91	366.428	-232.252	2003.02	62.2564	-223.558	1971.34	43.6835	-268.642	2133.68	86.1064	-275.167	2108.64	61.0992	-219.458	1731.05	752.856	-449.902	1691.68	397.172	-372.997	1660.34	353.553	-377.313	1701.79	334.691	-327.259	1561.45	63.3769	-332.26	1513.94	58.2743	-305.529	1684.27	34.0295	-255.592	1662.94	25.5534	-328.179
2.887	1848.29	827.259	-177.983	1836.89	833.791	-396.957	1671.13	874.684	-225.418	1665.44	878.407	-315.088	1745.21	892.542	-430.281	1763.84	891.557	-127.575	1789.86	741.73	-113.081	1892.26	401.769	-188.818	1904.41	358.732	-189.537	1955.32	365.766	-233.126	2006.04	61.1167	-224.606	1974.35	42.7629	-269.803	2137	84.2362	-275.983	2111.62	59.4947	-220.32	1735.79	752.192	-449.636	1695.01	396.79	-372.817	1663.25	353.409	-377.198	1704.68	334.137	-327.19	1561.85	63.9447	-332.487	1514.23	59.3404	-305.75	1684.26	34.0202	-255.626	1662.98	25.527	-328.372
2.893	1853.76	826.508	-177.896	1841.83	832.773	-396.813	1676.73	874.142	-224.856	1670.73	877.763	-314.748	1750.38	891.745	-430.031	1769.49	890.908	-127.415	1795.39	741.065	-112.93	1897.95	401.407	-189.121	1909.59	358.154	-190.073	1960.33	364.641	-233.57	2008.31	59.6786	-225.894	1976.57	41.5416	-270.918	2139.65	81.5345	-277.082	2113.9	57.2405	-221.453	1740.92	751.378	-448.995	1697.88	396.451	-373.555	1666.24	353.274	-377.088	1707.61	333.562	-327.241	1562.18	64.5802	-332.735	1514.57	60.6526	-306.408	1684.25	34.0137	-255.698	1663.01	25.4995	-328.615
2.9	1859.41	825.756	-177.852	1846.81	831.783	-396.674	1682.32	873.55	-224.747	1676.21	877.191	-314.332	1755.79	891.041	-429.765	1775.24	890.212	-127.151	1800.94	740.47	-112.677	1903.51	400.948	-189.579	1914.68	357.49	-190.534	1964.41	363.577	-234.537	2009.97	58.2921	-227.059	1978.1	40.6086	-272.006	2141.45	78.4744	-278.476	2115.58	54.5688	-222.608	1745.72	750.797	-448.819	1701.39	396.173	-373.462	1669.22	353.157	-377.009	1710.6	333.167	-327.344	1562.58	65.3639	-333.076	1514.99	61.8069	-306.594	1684.27	34.0263	-255.71	1663.04	25.478	-328.913
2.907	1865.18	825.08	-177.728	1853.68	831.279	-397.08	1688.02	873.098	-224.545	1681.67	876.564	-314.157	1761.36	890.398	-429.47	1780.91	889.52	-126.946	1806.5	739.961	-112.564	1908.83	400.362	-190.163	1919.38	356.708	-191.118	1968.87	362.149	-234.953	2011.12	56.7392	-227.927	1978.83	39.535	-273	2142.97	74.9337	-279.798	2116.49	51.5861	-223.831	1750.75	750.025	-448.515	1704.8	395.828	-373.357	1672.38	353.115	-376.916	1713.75	332.735	-327.746	1563.11	66.0525	-333.353	1515.35	62.9473	-306.921	1684.28	34.0222	-255.769	1663.17	25.3103	-328.178
2.913	1871.04	824.442	-177.597	1859.11	830.324	-397.035	1693.77	872.614	-224.482	1687.22	876.074	-313.982	1766.9	889.474	-429.317	1786.64	888.978	-126.675	1812.28	739.468	-112.261	1913.83	399.524	-190.557	1923.79	355.803	-191.481	1972.34	360.881	-235.828	2011.91	55.1485	-229.089	1979.5	38.3272	-273.615	2143.84	71.3104	-281.502	2117.41	48.5112	-225.187	1755.91	749.33	-448.164	1708.37	395.606	-373.31	1675.55	353.025	-376.836	1716.43	332.338	-326.474	1563.62	66.9576	-333.632	1515.82	64.2859	-307.293	1684.32	34.0279	-255.835	1663.21	25.2841	-328.237
2.92	1876.96	823.928	-177.456	1864.5	829.446	-397.012	1699.42	872.334	-224.405	1692.19	875.707	-313.85	1772.37	888.835	-429.351	1792.19	888.33	-126.577	1817.89	739.069	-112.311	1918.23	398.625	-190.96	1927.73	354.518	-191.977	1975.95	359.476	-236.362	2012.4	53.9331	-229.999	1980.18	38.111	-274.468	2144.94	67.3166	-283.417	2118.38	44.8599	-226.62	1760.94	748.676	-448.151	1712.08	395.319	-373.189	1678.88	353.057	-376.701	1719.75	331.532	-326.299	1564.16	67.8782	-333.853	1516.35	65.4678	-307.535	1684.36	34.0382	-255.939	1663.23	25.2401	-328.269
2.927	1882.84	823.598	-177.372	1870.22	828.517	-396.983	1705.15	872.059	-224.296	1697.89	875.264	-313.953	1777.82	888.288	-429.436	1798.09	887.691	-126.206	1823.8	738.745	-112.125	1922.15	397.804	-191.309	1931.08	353.51	-192.397	1979.77	358.149	-236.726	2013.14	53.6488	-230.537	1981.81	38.4794	-274.626	2147.5	62.9093	-285.691	2119.72	40.7651	-228.314	1766.15	748.147	-447.839	1716.19	394.974	-371.989	1682.19	353.085	-376.504	1723.01	331.194	-326.286	1564.77	68.8681	-334.205	1516.92	66.8952	-307.844	1684.42	34.0575	-255.991	1663.29	25.2254	-328.312
2.933	1888.81	823.414	-177.237	1875.94	827.723	-396.921	1710.8	871.906	-224.098	1703.71	874.936	-313.814	1783.52	887.627	-429.424	1804.04	887.279	-125.764	1829.83	738.562	-112.008	1925.48	397.262	-191.487	1933.95	352.799	-192.569	1983.08	357.4	-237.116	2015.95	54.4926	-230.88	1983.39	39.9109	-275.191	2150.97	58.6515	-287.528	2122.09	37.9281	-230.057	1771.45	747.534	-447.662	1719.74	394.919	-372.499	1685.71	353.139	-376.223	1726.22	330.895	-326.258	1565.44	70.0421	-334.539	1517.6	68.9583	-308.183	1684.44	34.0823	-256.112	1663.36	25.2013	-328.35
2.94	1894.73	823.362	-177.093	1881.61	826.987	-396.948	1716.53	871.837	-223.508	1709.5	874.794	-313.694	1789.27	887.097	-429.411	1809.83	886.963	-125.516	1836.1	738.456	-111.618	1928.36	396.986	-191.536	1937.02	352.545	-192.527	1986.41	357.129	-237.479	2019.44	55.3156	-230.832	1985.3	40.7038	-274.921	2153.76	55.4871	-289.691	2124.42	36.4553	-231.442	1776.82	747.1	-447.408	1723.62	394.803	-372.127	1689.39	353.299	-375.911	1729.59	331.072	-326.155	1566.43	71.3672	-334.913	1518.44	70.9882	-308.7	1684.46	34.0639	-256.255	1663.47	25.1817	-328.404
2.947	1900.69	823.512	-176.947	1887.42	826.356	-396.899	1722.28	871.961	-223.399	1715.47	874.932	-313.485	1794.85	886.377	-429.687	1815.86	887.078	-124.917	1842.47	738.7	-111.035	1931.38	397.019	-191.156	1940.23	352.515	-192.403	1989.37	357.361	-238.23	2022.14	55.431	-231.136	1986.79	41.6288	-274.527	2155.77	52.944	-291.804	2126.46	35.0409	-232.733	1782.51	746.521	-447.055	1727.79	394.783	-371.816	1693.15	353.627	-375.577	1733.3	330.543	-325.654	1567.2	72.9992	-335.327	1519.38	73.0919	-309.012	1684.58	34.0987	-256.377	1663.55	25.1721	-328.421
2.953	1906.56	823.902	-176.834	1893.27	825.882	-396.79	1728.12	872.442	-223.266	1721.48	875.124	-313.497	1801.34	885.884	-429.31	1821.97	887.431	-124.462	1848.7	739.247	-110.726	1934.67	397.273	-190.691	1944.23	353.052	-191.835	1992.76	357.726	-239.102	2023.72	55.3509	-231.43	1987.86	42.0911	-274.318	2157.82	50.8292	-293.123	2127.97	33.6844	-233.555	1788.23	746.21	-446.877	1732.12	394.838	-371.343	1697.08	354.075	-375.292	1737.21	330.515	-325.138	1568.07	74.6918	-335.605	1520.25	75.9698	-309.678	1684.77	34.1462	-256.549	1663.62	25.1584	-328.447
2.96	1912.5	824.595	-176.756	1899.22	825.565	-396.654	1734.06	873.271	-223.281	1727.53	875.424	-313.495	1807.05	885.641	-429.74	1827.94	888.085	-124.302	1855.08	740.328	-110.182	1938.56	397.896	-190.299	1948.54	353.789	-191.579	1996.2	358.233	-239.999	2024.83	55.5415	-231.763	1988.52	42.4117	-274.28	2158.78	48.3927	-294.31	2128.85	32.95	-234.109	1794.23	745.732	-446.471	1736.83	395.006	-370.854	1701.16	354.593	-374.949	1741.21	330.613	-324.832	1569.13	76.4287	-335.872	1521.45	78.1879	-309.53	1685	34.2065	-256.747	1663.71	25.1452	-328.47
2.967	1918.52	825.486	-176.637	1905.19	825.396	-396.511	1740.07	874.093	-223.337	1733.57	875.948	-313.718	1812.96	885.43	-430.049	1834.12	888.943	-124.005	1861.35	741.589	-109.926	1943.21	398.688	-189.935	1953.2	354.834	-191.282	1999.53	358.655	-240.846	2025.67	55.9996	-232.008	1988.95	42.7402	-274.2	2159.38	45.8908	-295.421	2129.51	32.4376	-234.066	1800.57	745.536	-445.867	1741.62	395.348	-370.575	1705.58	355.205	-374.522	1745.55	330.638	-324.587	1570.24	78.4086	-336.2	1522.72	81.0602	-309.893	1685.21	34.2878	-257.085	1663.83	25.1407	-328.506
2.973	1924.51	826.551	-176.569	1911.16	825.33	-396.32	1745.97	875.288	-223.488	1739.62	876.5	-313.952	1818.89	885.376	-430.303	1840.3	890.462	-124.045	1867.52	743.127	-109.645	1948.23	399.871	-189.808	1958.03	355.791	-191.378	2002.76	358.998	-241.714	2026.3	56.3159	-232.46	1989.37	42.9346	-274.18	2160.04	43.9992	-295.992	2129.9	32.0023	-233.887	1806.49	745.468	-445.855	1746.69	395.696	-370.109	1710.16	355.974	-374.181	1750.09	330.732	-324.327	1571.61	80.6217	-336.605	1524.2	84.1105	-310.462	1685.46	34.4404	-257.65	1663.95	25.1214	-328.533
