Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2753	988.334	-162.405	2729.96	991.371	-375.761	2573.25	1034.3	-204.389	2564.47	1040.09	-297.314	2636.65	1053.74	-408.628	2645.72	1045.1	-107.667	2677.71	881.369	-80.0042	2877.32	490.877	-128.203	2902.55	434.487	-125.117	2965.16	463.295	-168.353	3056.01	95.7557	-161.087	3031.35	65.0651	-209.696	3207.1	144.233	-182.108	3180.59	100.873	-126.72	2611.8	901.01	-432.554	2503.39	493.839	-372.34	2459.16	436.954	-374.855	2513.94	408.851	-323.354	2286.25	103.115	-327.364	2236.19	93.3756	-286.41	2427.89	50.5853	-297.815	2385.07	38.8746	-360.29
1.673	2766.06	987.017	-162.758	2742.09	989.831	-376.093	2586.13	1033.14	-203.717	2577.21	1038.46	-296.438	2648.59	1052.03	-408.296	2658.91	1043.77	-107.547	2691.44	881.174	-79.3872	2890.19	490.06	-128.58	2914.51	433.036	-125.662	2977.96	461.516	-168.117	3063.43	93.0821	-162.391	3038.42	62.4686	-211.17	3215.06	139.451	-183.379	3187.9	96.1257	-128.044	2623.19	899.378	-431.702	2513.1	493.01	-372.075	2467.98	436.848	-374.704	2522.5	407.667	-323.23	2288.25	106.564	-328.462	2237.81	98.1532	-287.745	2428.06	50.5172	-298.091	2385.64	39.157	-360.391
1.68	2779.59	986.125	-162.846	2754.38	988.394	-376.236	2599.16	1032.14	-203.083	2590.02	1037.06	-295.847	2660.87	1050.7	-407.821	2672.25	1042.62	-107.367	2705.33	881.547	-78.7896	2903.33	489.447	-129.254	2926.55	431.945	-126.423	2990.47	459.594	-168.001	3069.13	89.369	-163.734	3043.43	59.431	-212.416	3221.53	132.916	-184.944	3193.23	90.7208	-129.187	2634.83	897.846	-430.929	2522.96	492.463	-372.358	2477.23	436.87	-374.506	2531.23	406.388	-323.109	2290.49	110.328	-329.666	2239.91	103.264	-289.096	2428.25	50.4485	-298.343	2386.28	39.5379	-360.496
1.687	2792.86	985.698	-162.959	2767	987.115	-376.212	2612.35	1031.31	-202.59	2603.17	1035.74	-295.208	2673.69	1049.3	-407.194	2685.46	1041.81	-107.379	2719.44	882.383	-78.1856	2916.84	489.102	-129.6	2938.77	430.955	-126.789	3002.79	457.393	-168.472	3073.32	85.2422	-165	3046.7	56.7171	-213.527	3226.47	125.02	-186.552	3196.91	84.2542	-130.457	2646.93	896.367	-430.121	2533.71	491.48	-371.448	2486.84	436.802	-374.297	2540.72	405.262	-322.892	2292.97	114.363	-330.746	2242.41	108.901	-290.146	2428.57	50.2996	-298.769	2386.13	39.7256	-360.643
1.693	2806.66	985.714	-162.756	2780.01	985.963	-375.913	2625.78	1030.58	-202.237	2616.37	1034.78	-294.755	2686.64	1048.42	-406.643	2698.72	1041.36	-107.264	2733.69	883.469	-77.5477	2930.27	488.684	-130.05	2951.03	429.912	-127.704	3014.99	454.975	-169.337	3076.39	81.4112	-166.813	3048.38	54.3971	-214.423	3230.04	116.869	-188.283	3199.21	77.0614	-131.814	2658.78	895.246	-429.661	2544.6	490.765	-371.577	2497.03	436.793	-373.967	2550.45	403.982	-322.917	2296.09	118.767	-331.514	2245.32	114.72	-291.035	2428.92	50.1943	-298.945	2386.65	40.1563	-360.657
1.7	2820.74	985.87	-162.298	2793.14	984.937	-375.687	2638.88	1030.07	-201.839	2629.75	1034.13	-294.307	2700.42	1047.46	-405.757	2712	1041.32	-106.909	2748.26	884.56	-76.7188	2943.61	488.281	-130.339	2962.99	428.992	-128.454	3027.61	452.546	-170.751	3079.09	78.7735	-170.271	3051.71	55.8731	-217.58	3234.64	106.527	-188.516	3201.72	69.01	-132.561	2671.65	893.732	-428.548	2556.21	490.047	-371.358	2507.65	436.806	-373.638	2560.85	402.69	-323.121	2299.47	123.252	-332.214	2248.92	120.973	-291.806	2429.4	50.1033	-299.041	2387.15	40.507	-360.716
1.707	2834.24	986.322	-161.948	2806.62	984.022	-375.158	2652.02	1029.94	-201.775	2643.28	1033.69	-294.056	2714.01	1046.58	-405.582	2725.26	1041.7	-106.145	2763.11	885.64	-75.6702	2955.83	487.894	-130.906	2974.38	428.177	-129.422	3039.63	451.682	-171.761	3084.61	80.0286	-171.593	3056.86	58.744	-219.194	3245.09	97.3202	-187.187	3205.34	61.1415	-132.265	2684.44	892.473	-427.758	2568.35	489.155	-370.937	2518.71	437.024	-373.361	2571.8	401.422	-323.442	2302.98	128.342	-332.863	2252.98	127.824	-292.358	2429.68	50.0204	-298.971	2387.56	40.9917	-360.9
1.713	2847.29	987.14	-161.573	2820.05	983.274	-374.543	2665.22	1030.53	-202.178	2656.65	1033.39	-294.044	2728.16	1046.03	-405.192	2738.67	1042.54	-105.061	2777.76	886.956	-74.6093	2967.92	488.531	-131.575	2986.43	428.624	-130.487	3051.38	451.781	-173.232	3092.39	82.6575	-170.205	3061.97	61.099	-218.742	3252.91	91.8301	-186.287	3209.56	57.503	-131.803	2697.58	891.252	-426.843	2581.15	488.368	-370.582	2530.2	437.398	-373.15	2583	400.273	-324.11	2307.22	133.752	-333.678	2257.94	135.004	-293.081	2430.14	50.0075	-299.15	2388.2	41.6882	-360.979
1.72	2860.79	988.032	-160.934	2833.43	982.772	-373.923	2678.27	1031.75	-202.373	2669.84	1033.52	-294.305	2742.82	1045.62	-404.852	2751.99	1043.73	-103.661	2792.32	888.575	-73.6558	2980.34	490.117	-132.081	2998.58	430.077	-130.698	3063.46	452.77	-175.672	3098.8	83.0816	-169.405	3065.04	62.7803	-217.877	3256.82	87.2364	-186.106	3213.67	56.4273	-131.126	2710.82	890.072	-425.927	2594.7	487.574	-370.363	2542.59	437.691	-372.568	2595.47	398.613	-324.256	2312.48	139.304	-334.259	2263.83	142.831	-293.694	2430.8	50.0287	-299.289	2388.98	42.6421	-361.109
1.727	2873.77	989.029	-160.406	2846.96	982.521	-373.172	2691.15	1033.15	-202.456	2683.08	1033.96	-294.807	2757.19	1045.39	-404.982	2764.93	1045.26	-102.299	2806.62	890.665	-72.7575	2993.41	492.806	-132.152	3011.5	432.967	-130.587	3075.6	454.385	-178.398	3102.12	81.1053	-169.147	3067.18	63.7104	-217.175	3259.74	81.0084	-187.918	3216.21	53.2425	-131.842	2724.18	889.167	-425.373	2609.07	486.828	-370.251	2555.87	437.997	-372.453	2607.41	397.287	-325.07	2318.54	145.457	-334.897	2270.82	150.99	-294.257	2431.6	50.0942	-299.3	2389.92	43.5772	-360.931
1.733	2886.59	990.352	-159.774	2860.24	982.5	-372.536	2702.78	1035.55	-202.545	2696.15	1034.67	-295.739	2771.68	1045.51	-405.089	2777.63	1047.26	-101.354	2820.46	893.304	-72.0856	3007.72	495.983	-131.662	3025.87	436.487	-130.189	3087.15	456.137	-181.092	3103.64	80.2971	-169.176	3067.6	64.3371	-216.43	3261.95	75.1193	-190.454	3217.65	48.1041	-134.153	2737.53	888.487	-424.698	2624.28	486.039	-370.259	2569.97	438.354	-372.513	2621.29	395.887	-325.833	2325.44	151.8	-335.563	2278.87	159.588	-294.571	2432.55	50.2119	-299.301	2391.53	44.7446	-360.03
1.74	2899.41	992.078	-159.04	2873.47	982.723	-371.752	2715.58	1037.38	-202.881	2709.69	1035.85	-296.424	2786.35	1045.97	-405.048	2790.02	1049.56	-100.989	2833.45	896.28	-71.48	3022.73	499.671	-131.704	3039.97	439.838	-130.278	3098.12	457.457	-183.555	3104.71	80.6457	-169.393	3068.98	64.6799	-216.096	3263.5	70.5659	-192.736	3219.37	44.5866	-134.958	2751.06	887.916	-424.17	2640.42	485.189	-370.487	2585.15	438.824	-372.709	2636.11	394.601	-326.647	2333.42	158.48	-336.392	2288.14	168.544	-295.203	2433.64	50.4564	-299.181	2393.15	46.3394	-359.651
1.747	2912.17	994.098	-158.135	2886.47	983.209	-370.951	2728.42	1039.26	-203.098	2722.89	1037.26	-297.067	2800.69	1046.79	-405.223	2802.42	1052.1	-101.341	2845.66	899.23	-70.7199	3037.03	502.581	-132.145	3052.83	442.754	-130.837	3108.67	458.248	-185.365	3106.31	81.7574	-169.794	3070.99	65.1966	-215.445	3265.56	66.3199	-195.322	3221.3	45.1078	-135.506	2764.72	887.683	-423.605	2657.33	484.616	-371.098	2601.25	439.213	-372.963	2651.71	393.238	-327.767	2342.45	165.492	-337.069	2298.45	178.086	-295.388	2434.23	50.987	-298.282	2394.98	48.4135	-358.909
1.753	2924.67	996.242	-157.185	2899.53	983.898	-369.857	2740.93	1040.81	-203.346	2735.87	1038.9	-297.718	2815.34	1047.92	-405.499	2814.66	1054.78	-102.024	2857.44	901.944	-69.7552	3049.52	504.545	-132.023	3064.11	444.265	-131.176	3118.62	458.634	-186.434	3108.96	82.335	-169.833	3071.95	66.3241	-215.221	3267.52	63.0793	-196.096	3222.44	44.3038	-134.476	2778.32	887.557	-423.223	2675.16	483.542	-371.744	2618.15	439.607	-373.282	2668.17	391.76	-329.151	2352	173.266	-338.047	2309.47	188.444	-296.078	2436.08	52.6024	-297.555	2396.47	50.7172	-357.683
1.76	2936.96	998.807	-156.057	2912.54	984.754	-368.554	2753.45	1042.33	-203.539	2748.67	1040.56	-298.173	2829.86	1048.91	-405.337	2826.95	1057.54	-102.821	2868.79	904.419	-68.6696	3060.21	505.473	-131.866	3073.59	444.613	-131.397	3128.06	458.594	-186.722	3111.29	82.2328	-169.934	3072.98	66.8205	-215.273	3268.34	61.3472	-196.015	3222.51	43.8555	-133.155	2791.87	887.622	-422.768	2693.48	482.535	-372.407	2635.98	439.769	-373.844	2685.58	390.259	-330.694	2362.23	181.349	-338.82	2321.47	198.841	-296.969	2439.73	55.0796	-297.041	2398.75	54.0102	-356.902
1.767	2948.87	1001.26	-154.975	2925.18	985.768	-367.203	2765.96	1043.89	-203.598	2761.23	1042.3	-298.555	2844.04	1050.27	-404.983	2839.16	1060.21	-103.478	2880.02	906.646	-67.51	3069.31	505.567	-131.733	3081.6	444.782	-130.837	3137.07	458.333	-186.176	3112.21	81.7242	-170.296	3073.42	66.9249	-215.467	3268.82	60.292	-196.133	3222.51	43.5686	-132.514	2805.36	887.933	-422.365	2712.43	481.256	-372.904	2654.38	440.01	-374.365	2703.73	388.729	-332.322	2373.81	189.685	-339.407	2334.61	209.358	-297.666	2443.47	57.5824	-297.222	2402.66	58.897	-357.008
1.773	2960.77	1003.79	-153.647	2937.79	986.96	-365.696	2777.35	1045.85	-203.866	2773.58	1044	-298.806	2857.84	1051.76	-404.462	2851.21	1062.96	-103.819	2890.95	908.582	-66.2845	3077.46	505.707	-131.539	3088.57	444.696	-130.41	3145.23	457.707	-185.252	3112.2	81.6367	-170.822	3073.64	66.9531	-215.638	3269.04	59.8574	-196.574	3222.75	43.555	-132.733	2818.89	888.602	-421.921	2731.59	479.941	-372.976	2673.49	440.079	-374.603	2722.39	387.236	-333.702	2386.69	198.076	-340.094	2349.34	219.521	-298.078	2448.34	60.61	-297.926	2407.6	65.3886	-357.702
1.78	2972.32	1006.19	-152.314	2950.17	988.291	-364.096	2789.09	1047.8	-203.877	2785.77	1045.88	-299.039	2871.02	1053.64	-403.676	2863.23	1065.63	-103.743	2901.62	910.393	-64.9617	3085.07	505.947	-131.238	3095.11	444.555	-130.354	3152.6	456.968	-184.06	3112.32	81.9269	-171.169	3073.7	66.9866	-215.815	3269.24	59.5121	-197.335	3223.11	43.6065	-133.293	2832.34	889.221	-421.296	2751.37	478.921	-372.945	2693.12	440.275	-374.89	2740.82	386.447	-334.586	2401.01	206.165	-340.848	2365.72	229.345	-298.473	2454.03	63.8713	-298.68	2414.76	72.2186	-357.584
1.787	2983.52	1008.41	-150.994	2962.52	990.091	-362.502	2800.6	1049.84	-203.803	2797.65	1047.88	-298.974	2883.4	1055.92	-403.084	2874.94	1068.25	-103.431	2912.06	912.185	-63.706	3091.77	506.064	-130.886	3101.06	444.573	-130.168	3158.97	456.089	-183.02	3112.64	82.1217	-171.327	3073.73	67.0501	-215.865	3269.32	59.2796	-197.68	3223.22	43.6031	-133.49	2845.5	889.969	-420.748	2771.73	477.764	-372.668	2713.46	440.49	-375.13	2760.64	385.452	-335.142	2417.07	213.693	-341.612	2383.48	238.675	-298.903	2460.77	67.0811	-299.22	2423.27	79.2259	-358.365
1.793	2994.72	1010.65	-149.623	2974.4	991.784	-360.928	2811.97	1051.94	-203.589	2809.34	1049.91	-298.866	2895.9	1058.31	-401.751	2886.66	1070.76	-103.125	2922.33	914.122	-62.5279	3097.86	506.033	-130.387	3106.29	444.548	-129.348	3164.75	455.165	-182.22	3112.73	82.1482	-171.43	3073.67	67.0029	-215.858	3269.22	59.1409	-197.662	3223.1	43.5257	-133.316	2858.66	890.948	-420.288	2792.41	476.902	-372.492	2734.42	440.665	-375.545	2780.96	384.122	-335.779	2434.68	220.129	-342.468	2403.1	247.446	-299.212	2468.34	70.2199	-299.367	2433.02	85.9463	-359.027
1.8	3005.73	1012.79	-148.359	2986.05	993.641	-359.457	2823.3	1054.25	-203.173	2820.76	1052.06	-298.355	2907.71	1060.46	-400.522	2898.11	1072.98	-102.062	2932.53	916.232	-61.4428	3103.17	505.868	-130.13	3110.91	444.425	-129.226	3169.86	454.22	-181.629	3112.6	82.139	-171.547	3073.5	66.9641	-215.855	3269.12	59.022	-197.7	3223.01	43.4843	-133.246	2871.5	891.873	-419.49	2813.74	476.319	-372.22	2756.02	440.872	-376.011	2802.4	384.536	-335.568	2453.72	225.835	-343.265	2424.39	255.849	-299.736	2476.81	73.4983	-299.667	2443.55	92.572	-359.662
1.807	3016.69	1015.02	-147.102	2997.56	995.682	-358.136	2834.48	1056.71	-202.543	2831.96	1054.31	-297.922	2919.07	1062.54	-399.488	2909.02	1075.03	-101.18	2942.58	918.539	-60.4313	3107.86	505.811	-129.345	3114.89	444.434	-128.986	3174.36	453.374	-181.263	3112.4	82.2849	-171.666	3073.31	66.9262	-215.847	3269.02	58.9374	-197.949	3222.97	43.4579	-133.307	2884.14	892.938	-418.75	2835.56	475.938	-371.899	2778.26	441.046	-376.436	2823.79	383.936	-335.611	2473.97	231.232	-344.021	2447.82	263.6	-300.482	2486.59	77.0755	-300.404	2455.14	98.9787	-360.12
1.813	3027.59	1017.3	-145.89	3008.73	997.839	-357.007	2845.67	1059.33	-201.844	2842.96	1056.61	-297.262	2929.61	1064.64	-398.553	2919.85	1077.01	-99.9132	2952.63	921.06	-59.4898	3112.14	505.995	-129.08	3118.48	444.539	-128.622	3178.5	452.722	-180.948	3112.34	82.4236	-171.697	3073.15	66.9076	-215.809	3268.96	58.8937	-197.982	3222.9	43.4256	-133.267	2896.6	893.945	-417.873	2857.5	475.941	-371.569	2800.75	441.255	-377.013	2846.14	384.999	-335.126	2495.08	236.584	-344.705	2472.75	270.093	-301.104	2497.84	80.4338	-300.062	2466.79	105.427	-360.133
1.82	3038.36	1019.57	-144.98	3019.59	1000.2	-356.019	2856.77	1062.26	-201.182	2853.98	1058.95	-296.595	2939.84	1066.61	-397.615	2930.65	1079.26	-98.7252	2962.5	923.689	-58.6371	3116.24	506.41	-128.522	3121.64	444.685	-128.237	3182.2	452.234	-180.685	3112.29	82.5526	-171.68	3073.01	66.8936	-215.719	3268.91	58.846	-197.899	3222.81	43.365	-133.087	2908.76	895.403	-417.1	2879.68	476.504	-371.412	2823.74	441.46	-377.464	2868.72	385.769	-334.905	2517.21	241.548	-345.109	2497.99	275.423	-301.544	2510.18	84.419	-301.457	2479.12	111.324	-359.775
1.827	3049.12	1021.94	-144.049	3030.46	1002.74	-355.052	2867.5	1065.25	-200.33	2864.64	1061.35	-295.827	2949.66	1068.44	-396.814	2941.22	1081.71	-97.6442	2972.3	926.357	-57.8912	3120.09	506.846	-128	3124.58	444.773	-128.122	3185.47	451.784	-180.419	3112.23	82.6044	-171.816	3072.91	66.8977	-215.677	3268.89	58.8469	-197.764	3222.72	43.3165	-132.894	2920.67	896.967	-416.197	2901.99	477.502	-371.18	2846.73	442.037	-377.671	2891.51	386.896	-334.616	2539.67	245.841	-345.69	2522.88	279.971	-301.784	2525.07	88.4489	-302.579	2493.42	117.107	-358.903
1.833	3059.7	1024.22	-143.284	3041.05	1005.44	-354.282	2878.45	1068.24	-199.62	2875.28	1063.75	-295.125	2959.43	1070.35	-396.077	2951.95	1084.44	-96.7674	2982.02	929.03	-57.1427	3123.75	507.047	-127.766	3127.52	444.856	-127.977	3188.27	451.3	-180.254	3112.29	82.5793	-171.877	3072.77	66.8963	-215.705	3268.8	58.8035	-197.774	3222.63	43.2768	-132.769	2932.35	898.455	-415.213	2924.47	478.934	-371.022	2870.04	442.853	-377.844	2914.47	388.376	-334.342	2562.45	249.715	-345.76	2547.11	283.596	-301.996	2542.65	92.4768	-302.722	2510.57	122.984	-359.644
1.84	3070.17	1026.5	-142.554	3051.65	1008.2	-353.641	2889.1	1071.09	-198.852	2885.72	1066.14	-294.268	2968.5	1072.33	-395.443	2962.7	1087.36	-96.076	2991.66	931.569	-56.5311	3127.12	507.188	-127.244	3130.28	444.955	-127.661	3190.95	450.902	-180.119	3112.19	82.6553	-171.904	3072.63	66.878	-215.804	3268.75	58.7837	-197.737	3222.54	43.2299	-132.717	2943.84	900.423	-414.325	2946.91	480.695	-370.935	2893.25	444.092	-377.98	2937.39	390.101	-333.903	2584.96	252.97	-346.246	2570.32	286.892	-302.599	2563.2	96.1865	-302.168	2532.23	126.932	-360.054
