Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.7	2289.76	890.88	-198.363	2293.43	919.822	-468.783	2122.12	944.753	-299.14	2126.54	954.956	-374.169	2238.35	984.025	-503.642	2224.6	956.833	-159.765	2212.53	817.354	-156.768	2430.8	498.803	-196.545	2430.01	427.148	-197.62	2489.67	431.495	-244.096	2446.31	89.2445	-256.643	2420.46	77.1381	-311.285	2600.96	80.2604	-269.66	2561.51	58.6449	-216.91	2191.23	843.341	-513.321	2143.94	474.806	-452.366	2116.01	410.566	-446.261	2166.58	386.875	-396.924	2013.75	92.6059	-373.303	1973.81	78.9919	-321.953	2162.12	51.6273	-343.003	2118.1	39.615	-404.052
1.707	2300.81	888.906	-199.03	2302.58	918.44	-469.365	2132.79	943.298	-298.212	2136.71	953.609	-373.169	2247.24	982.798	-503.782	2235.64	955.161	-159.748	2222.76	815.807	-156.737	2438.52	495.52	-197.501	2441.01	423.881	-198.193	2500.86	430.104	-243.699	2476.62	87.4585	-257.36	2452.01	74.0393	-312.606	2632.1	86.3091	-269.693	2593.16	61.9608	-217.314	2199.81	842.658	-513.167	2148.97	474.795	-452.372	2120.17	410.878	-446.238	2170.84	386.492	-397.295	2014.38	94.0027	-373.083	1974.32	80.8347	-321.943	2162.29	51.5695	-342.919	2118.01	39.7179	-403.528
1.713	2311.91	886.93	-199.844	2311.96	917.078	-469.879	2143.67	941.696	-297.387	2146.88	952.174	-372.181	2256.33	981.583	-503.698	2246.69	953.555	-159.803	2234.37	814.247	-156.816	2445.86	491.837	-198.071	2451.54	420.742	-199.152	2511.8	428.679	-243.19	2505.63	86.7519	-257.897	2482.26	72.0709	-313.723	2661.88	93.5986	-269.403	2623.47	66.7946	-217.61	2208.29	841.931	-513.185	2154.2	474.773	-452.499	2124.59	411.171	-446.284	2175.35	386.162	-397.451	2015.03	95.5278	-373.013	1975.04	82.935	-321.581	2162.41	51.5047	-342.844	2117.94	39.8171	-403.275
1.72	2324.14	885.372	-199.763	2321.34	915.655	-470.307	2154.66	939.866	-296.244	2157.29	950.592	-371.147	2265.45	980.487	-503.52	2258.97	951.781	-159.65	2245.65	812.516	-156.934	2452.95	487.906	-199.029	2461.65	417.79	-200.13	2522.6	427.458	-243.031	2533.15	87.2491	-258.446	2511.19	70.603	-314.188	2689.69	101.957	-269.403	2652.25	72.9182	-218.131	2217.49	840.885	-512.636	2159.71	474.755	-452.684	2129.23	411.537	-446.485	2179.75	385.701	-397.925	2015.7	97.2401	-373.177	1975.81	84.9268	-321.776	2162.53	51.439	-342.781	2117.91	39.8956	-403.138
1.727	2336.02	883.85	-200.056	2331.11	914.276	-470.556	2165.64	938.141	-295.342	2167.82	949.068	-370.171	2275	979.344	-503.174	2271.05	950.135	-159.361	2257.08	810.623	-157.291	2460.13	483.545	-200.032	2471.52	414.98	-201.082	2533.32	426.652	-242.973	2558.92	88.1901	-258.394	2538.43	70.18	-315.133	2715.4	110.936	-269.197	2678.98	79.4882	-218.167	2226.64	839.966	-512.485	2165.5	474.697	-452.944	2134.27	411.736	-446.663	2184.57	385.235	-398.356	2016.57	98.9002	-373.697	1976.35	87.212	-322.344	2162.59	51.3972	-342.737	2117.92	39.9613	-403.092
1.733	2347.84	882.343	-200.367	2340.98	912.812	-470.721	2176.78	936.319	-294.249	2178.47	947.42	-369.094	2284.62	978.196	-502.859	2282.92	948.583	-159.19	2268.85	808.675	-157.748	2467.53	479.391	-200.835	2481.2	412.229	-202.259	2544.08	426.119	-242.887	2582.33	89.5981	-259.173	2563.53	70.2855	-315.618	2738.53	119.677	-268.883	2703.3	85.9828	-218.678	2236.08	838.964	-512.342	2171.73	474.582	-453.269	2139.68	411.975	-447.074	2189.67	384.672	-398.725	2017.36	100.726	-374.486	1976.97	89.5672	-323.349	2162.68	51.3711	-342.903	2117.96	40.159	-403.113
1.74	2359.8	881.021	-200.64	2351.25	911.36	-470.846	2187.96	934.73	-293.133	2189.3	945.907	-367.916	2294.35	976.943	-502.468	2295.16	946.86	-158.692	2280.9	806.642	-157.935	2476.01	475.853	-200.947	2491.33	409.582	-203.052	2555	425.889	-242.889	2603.61	91.2076	-260.543	2586.07	71.0093	-317.383	2759.02	127.292	-269.315	2725.94	90.9756	-219.688	2245.72	837.813	-512.183	2178.25	474.339	-453.734	2145.32	412.187	-447.545	2194.82	384.021	-399.216	2018.37	102.722	-375.572	1977.6	92.1798	-324.489	2162.72	51.3264	-342.938	2118.17	40.1365	-403.214
1.747	2371.6	879.725	-200.954	2361.79	909.969	-470.758	2199.14	933.086	-292.179	2200.18	944.276	-366.991	2304.36	975.582	-502.164	2307.18	945.492	-158.265	2293.28	804.426	-157.874	2485.85	473.063	-201.327	2501.95	407.513	-203.954	2566.06	425.619	-242.948	2622.26	91.961	-262.212	2605.87	71.5807	-319.851	2777.02	133.185	-269.369	2744.62	94.7165	-220.61	2255.55	836.78	-512.003	2185.16	474.042	-454.204	2151.49	412.359	-448.132	2200.39	383.553	-399.656	2019.5	104.724	-376.701	1978.26	95.0376	-326.004	2162.77	51.3238	-343.01	2118.38	40.2496	-403.377
1.753	2383.28	878.358	-201.332	2372.55	908.648	-470.655	2210.38	931.639	-291.353	2211.23	942.882	-365.951	2314.64	974.168	-501.909	2319.54	944.019	-157.612	2305.69	802.195	-157.575	2496.94	471.16	-201.715	2513.12	405.812	-205.113	2577.12	425.086	-243.482	2638.07	92.3042	-264.416	2622.76	71.8729	-322.292	2792.4	136.71	-269.56	2760.59	96.6244	-221.956	2265.61	835.589	-511.916	2192.14	474.101	-454.647	2157.88	412.566	-448.889	2206.19	383.022	-400.221	2020.9	106.961	-378.143	1978.98	98.2993	-327.846	2162.83	51.3211	-343.109	2118.63	40.3915	-403.616
1.76	2394.25	876.02	-202.298	2383.49	907.393	-470.529	2221.77	930.331	-290.328	2222.4	941.394	-365.135	2325.1	972.806	-501.704	2331.48	942.815	-157.204	2317.97	800.113	-157.24	2508.75	469.543	-202.41	2524.66	404.375	-206.224	2588.63	424.403	-244.253	2651.3	91.637	-266.959	2636.92	71.4217	-324.819	2805.55	137.794	-269.793	2773.51	96.632	-223.472	2275.78	834.483	-511.849	2199.53	473.943	-455.362	2164.65	412.795	-449.761	2212.37	382.493	-400.786	2022.42	109.375	-379.744	1980.21	101.409	-329.651	2162.76	51.267	-342.967	2118.95	40.5466	-403.9
1.767	2405.95	874.561	-202.075	2394.64	906.141	-470.387	2233.06	929.033	-289.375	2233.56	940.156	-364.356	2335.87	971.433	-501.568	2343.67	941.656	-156.624	2330.25	798.329	-156.654	2520.96	468.275	-203.576	2536.2	402.944	-207.552	2600.65	423.707	-245.345	2661.78	90.1592	-269.372	2647.61	70.1122	-327.306	2816	136.484	-271.175	2783.75	94.942	-225.41	2286.15	833.465	-511.828	2207.59	473.671	-456.088	2171.75	413.091	-450.774	2218.85	381.877	-401.586	2024.03	112.089	-381.831	1981.42	104.989	-331.75	2162.82	51.2875	-343.044	2119.32	40.7345	-404.269
1.773	2417.66	873.198	-201.77	2403.69	904.171	-471.705	2244.6	927.543	-288.842	2244.84	938.815	-363.971	2346.88	970.084	-501.539	2355.57	940.275	-156.391	2342.4	797.054	-156.128	2533.78	467.933	-204.751	2548.57	402.08	-208.793	2613.02	422.879	-246.788	2669.67	87.9547	-271.612	2654.82	68.092	-329.815	2824.47	132.938	-273.131	2791.47	91.7977	-227.753	2296.82	832.278	-511.432	2216.07	473.383	-456.873	2179.21	413.278	-451.816	2225.81	381.377	-402.459	2025.98	114.852	-383.526	1982.84	108.79	-333.977	2162.92	51.2981	-343.194	2119.83	40.9236	-404.708
1.78	2429.67	871.974	-201.386	2414.72	902.725	-471.589	2256.22	926.245	-288.331	2256.18	937.546	-363.552	2358.09	968.723	-501.521	2367.25	939.144	-156.171	2355.13	796.205	-156.38	2547.41	468.355	-205.723	2561.65	401.986	-209.785	2624.83	421.4	-248.857	2675.36	85.0156	-273.774	2659.68	65.1873	-331.384	2830.38	127.538	-277.041	2797.18	87.3687	-230.769	2307.42	831.089	-511.249	2224.93	473.002	-457.75	2187.26	413.29	-452.838	2233.17	380.653	-403.423	2028.18	117.736	-385.49	1984.54	112.791	-336.422	2163.03	51.32	-343.372	2120.35	41.1733	-404.878
1.787	2441.78	870.967	-200.975	2425.94	901.217	-471.405	2268.22	924.747	-287.765	2267.83	936.301	-362.867	2369.56	967.306	-501.319	2378.69	937.797	-156.161	2368.36	795.856	-155.939	2561.4	468.917	-206.561	2574.97	401.928	-211.056	2637.21	419.968	-251.045	2679.02	81.7649	-275.617	2661.69	62.0369	-333.407	2834.86	120.729	-281.444	2801.27	81.9408	-234.376	2318.18	829.789	-511.006	2234.34	472.372	-458.581	2195.72	413.216	-453.963	2241	379.703	-404.566	2030.66	120.823	-387.629	1986.44	117.146	-339.256	2163.18	51.3283	-343.573	2120.87	41.4183	-405.341
1.793	2455.17	870.442	-199.888	2437.26	899.686	-471.279	2280.31	923.612	-287.138	2279.61	934.852	-362.276	2380.98	965.832	-501.054	2391.4	936.704	-155.813	2381.01	795.647	-155.587	2575.38	469.292	-207.805	2588.46	401.93	-212.107	2649.65	418.122	-253.559	2681.2	78.379	-277.655	2662.42	58.4196	-334.045	2837.94	112.892	-286.168	2803.63	75.5106	-238.657	2328.91	828.47	-511.142	2244.18	471.531	-459.493	2204.69	412.916	-455.089	2249.39	378.645	-405.64	2033.32	124.025	-389.813	1988.77	121.752	-341.602	2163.44	51.3265	-343.827	2121.68	41.6733	-405.856
1.8	2467.58	869.787	-199.602	2448.65	898.205	-471.233	2292.6	922.357	-286.599	2291.45	933.747	-361.807	2392.43	964.306	-500.654	2402.92	935.809	-155.247	2393.76	795.648	-155.317	2589.31	469.378	-209.285	2601.68	401.557	-213.412	2661.73	415.954	-256.501	2682.36	74.4159	-279.67	2662.16	54.65	-335.792	2838.95	104.458	-292.049	2805.08	68.7038	-242.706	2340.39	827.003	-510.136	2254.73	470.496	-460.473	2214.45	412.459	-456.238	2258.09	377.215	-406.677	2036.4	127.316	-391.869	1991.57	126.703	-344.055	2163.81	51.3118	-344.15	2122.4	42.0156	-406.348
1.807	2480.81	870.712	-199.394	2460.38	896.804	-471.297	2304.39	921.396	-285.994	2303.26	932.695	-361.121	2403.93	962.897	-500.419	2414.71	934.714	-154.32	2407.79	795.779	-155.208	2603.2	468.798	-210.212	2613.84	400.455	-214.8	2673.7	413.068	-259.854	2684.04	71.8212	-285.012	2664.9	55.5459	-340.585	2840.31	95.6099	-296.718	2806.74	60.6485	-246.29	2351.61	825.667	-509.878	2265.73	469.311	-461.447	2224.39	411.905	-457.562	2267.48	375.717	-407.737	2039.81	130.926	-393.946	1995.02	131.992	-346.405	2164.22	51.2927	-344.372	2123.26	42.3947	-406.84
1.813	2492.78	871.585	-199.842	2472.21	895.488	-471.455	2315.84	921.54	-286.181	2315.11	932.1	-360.879	2415.43	961.61	-500.42	2426.89	933.918	-153.013	2420.45	795.931	-154.779	2616.22	468.239	-211.094	2624.89	399.512	-215.178	2685.91	413.666	-262.066	2689.5	73.0538	-285.976	2669.17	58.911	-341.062	2849.1	88.8924	-296.396	2810.64	55.1254	-247.631	2362.81	824.416	-509.745	2277.48	468.011	-462.195	2235.07	411.281	-458.638	2277.46	374.168	-409.082	2043.61	134.654	-396.087	1999.11	137.641	-348.918	2164.81	51.237	-344.665	2124.25	42.909	-407.378
1.82	2504.54	873.317	-200.171	2484.09	894.27	-471.524	2327.6	922.587	-286.396	2326.8	931.759	-361.221	2426.82	960.387	-500.601	2438.58	933.546	-151.554	2433.28	796.696	-153.897	2628.09	469.369	-210.979	2636.41	401.12	-215.487	2697.66	415.727	-262.902	2696.8	75.9805	-282.492	2673.83	62.4319	-338.554	2857.37	85.8384	-294.671	2816.92	53.6279	-247.673	2374.45	822.797	-509.269	2289.89	466.695	-462.607	2246.36	410.79	-459.548	2287.66	372.459	-410.142	2048.18	138.873	-398.598	2004.09	143.85	-351.985	2165.34	50.8139	-345	2125.53	43.39	-408.081
1.827	2516.52	874.935	-200.3	2495.72	893.419	-471.593	2339.36	923.425	-286.37	2338.28	931.389	-361.869	2438.59	959.095	-500.887	2450.28	933.478	-150.381	2445.71	798.528	-153.121	2640.08	471.588	-210.156	2648.92	404.8	-214.668	2709.61	417.336	-262.911	2704.2	76.9848	-280.259	2678.39	64.5435	-335.903	2862.96	83.2729	-292.774	2822.05	51.7075	-246.039	2386.26	821.178	-508.983	2303.03	465.503	-463	2258.72	410.231	-460.402	2299.03	370.757	-410.944	2053.69	143.076	-400.923	2010.02	150.534	-354.843	2165.89	50.726	-345.249	2126.9	43.9057	-408.71
1.833	2528.36	876.252	-200.439	2507.11	892.869	-471.648	2350.79	924.29	-286.8	2349.66	930.966	-362.77	2450.53	958.076	-501.087	2462.2	933.905	-150.5	2458.02	801.179	-152.525	2652.83	474.563	-209.151	2662.98	408.483	-213.218	2721.49	419.024	-263.2	2709.28	76.6479	-278.039	2681.87	66.4966	-334.24	2866.97	78.4973	-291.792	2826.25	48.636	-245.238	2398.04	819.676	-508.765	2317.17	464.294	-463.476	2271.93	409.769	-461.548	2311.63	369.054	-411.826	2059.87	148.048	-403.235	2016.9	157.665	-357.563	2166.44	50.616	-345.425	2128.21	44.5641	-409.736
1.84	2540.25	877.622	-200.471	2518.53	892.443	-471.546	2362.3	924.588	-287.227	2360.99	930.67	-363.649	2462.54	957.413	-501.178	2474.23	935.518	-151.347	2470.38	804.155	-152.47	2666.54	477.36	-207.652	2677.27	410.786	-211.901	2732.75	420.127	-263.385	2711.4	77.1116	-276.993	2683.75	67.3882	-332.736	2869.48	72.4965	-290.589	2826.86	43.3977	-243.927	2410.06	818.036	-508.152	2332.4	462.746	-464.083	2286	409.347	-462.427	2325.58	367.38	-412.641	2066.98	153.315	-405.36	2025.13	165.412	-360.023	2166.86	50.3901	-345.687	2129.5	45.3073	-410.258
1.847	2552.21	879.142	-200.672	2529.78	892.069	-471.339	2373.72	924.697	-287.649	2372.23	930.442	-364.341	2474.53	956.96	-501.342	2486.38	937.851	-152.555	2482.34	806.877	-152.346	2680.7	479.935	-207.289	2690.36	411.62	-211.308	2743.6	420.639	-263.588	2712.31	77.1906	-277.502	2684.93	67.6816	-332.291	2870.38	68.3782	-289.691	2826.73	40.4283	-239.97	2421.74	816.665	-507.894	2348.72	460.834	-464.791	2301.59	408.519	-463.673	2340.27	365.432	-413.519	2075.14	158.966	-407.454	2034.49	173.783	-362.44	2166.82	50.1982	-345.848	2130.75	46.2557	-411.022
1.853	2564	880.873	-200.879	2540.96	891.819	-470.956	2385.21	924.917	-287.789	2383.36	930.367	-364.707	2486.36	956.391	-501.358	2498.65	940.518	-153.888	2495.08	809.209	-151.667	2694.45	481.37	-208.171	2700.78	411.071	-210.647	2753.62	420.199	-263.813	2712.99	76.983	-278.224	2686.14	68.3863	-332.672	2871.59	66.7175	-289.891	2828.14	39.7352	-239.774	2433.3	815.386	-507.643	2366	458.872	-465.778	2318.13	407.576	-464.956	2355.59	363.402	-415.235	2084.87	164.658	-409.264	2045.44	182.429	-364.875	2166.79	50.4931	-345.866	2132.68	47.513	-410.488
1.86	2575.43	882.876	-201.109	2551.61	891.668	-470.584	2396.44	925.651	-287.767	2394.37	930.365	-364.694	2497.78	955.864	-501.062	2510.82	943.409	-155.079	2506.84	811.146	-151.045	2706.74	481.863	-208.731	2708.98	410.023	-210.364	2763.11	418.906	-263.915	2714.93	77.2014	-278.777	2687.28	69.0479	-333.034	2873.41	64.335	-291.98	2829.82	39.8705	-239.971	2444.88	813.869	-506.918	2384.19	456.391	-466.596	2335.56	406.614	-466.213	2371.43	361.073	-416.386	2095.23	171.076	-411.992	2057.07	191.185	-367.66	2168.53	52.1651	-346.083	2135.38	49.9615	-411.349
1.867	2586.93	885.183	-201.159	2562.11	891.617	-470.117	2407.57	926.351	-287.536	2405.18	930.538	-364.378	2508.72	955.617	-500.3	2522.92	946.745	-155.406	2518.36	813.004	-150.231	2717.12	481.729	-209.098	2716.64	409.786	-210.649	2771.19	416.775	-263.76	2717	77.1981	-279.123	2688.27	69.4362	-333.003	2875.15	61.6923	-294.908	2831.7	39.6957	-241.073	2456.36	812.483	-506.225	2403.25	453.417	-466.706	2353.88	405.363	-467.24	2387.83	359.284	-417.663	2106.86	177.638	-414.679	2069.09	199.929	-371.034	2172.83	55.3621	-346.672	2140.22	53.65	-412.315
1.873	2598.19	887.344	-201.056	2572.72	891.758	-469.433	2418.41	927.111	-286.985	2415.73	930.817	-363.711	2518.84	955.503	-499.479	2534.82	949.374	-155.026	2529.61	814.53	-149.641	2725.92	481.558	-209.47	2724.31	409.55	-211.356	2778.61	414.529	-263.48	2718.73	77.2518	-279.409	2688.87	69.6448	-333.21	2876.2	60.2215	-296.543	2832.76	39.9775	-242.158	2467.96	810.963	-505.394	2422.47	450.583	-467.036	2372.76	403.993	-468.046	2405.65	357.532	-418.272	2119.61	184.61	-416.894	2081.85	208.798	-374.753	2178.41	59.1089	-347.679	2146.85	58.718	-413.527
1.88	2609.28	889.283	-200.792	2582.96	892.093	-468.827	2429.1	928.047	-286.128	2426.09	931.133	-362.864	2529.1	955.949	-498.2	2546.28	951.685	-154.348	2540.9	815.903	-148.952	2733.86	481.152	-210.073	2732.05	409.557	-211.881	2785.78	413.065	-263.795	2719.63	77.6371	-279.678	2689.3	69.7715	-333.608	2876.43	59.1548	-297.183	2832.93	39.8862	-242.152	2479.65	809.779	-504.345	2442.13	447.803	-467.027	2392.44	402.506	-468.665	2423.85	355.996	-418.724	2131.33	191.412	-420.275	2095.72	217.839	-378.572	2184.67	63.26	-348.776	2154.75	64.8882	-414.977
1.887	2620.14	890.905	-200.421	2593.06	892.714	-468.241	2439.7	929.026	-285.132	2436.39	931.586	-361.914	2538.97	956.429	-497.06	2557.37	952.903	-153.72	2552.17	817.18	-148.043	2741.43	480.793	-210.067	2739.43	409.536	-212.88	2792.71	412.768	-265.43	2720.13	78.1822	-280.52	2689.63	69.8798	-334.077	2876.87	58.3902	-297.203	2833.02	39.8183	-242.139	2491.4	809.018	-502.949	2462.16	445.326	-466.956	2412.69	400.963	-468.692	2442.43	354.956	-418.46	2145.88	198.293	-422.751	2110.84	226.545	-381.307	2192.7	68.0209	-350.965	2163.92	71.9708	-417.324
1.893	2630.82	892.422	-199.93	2602.99	893.642	-467.662	2450.1	930.61	-284.074	2446.58	932.395	-360.369	2548.52	956.942	-496.31	2568.05	953.871	-152.793	2563.08	818.11	-147.44	2748.57	479.874	-211.166	2746.54	409.28	-213.783	2799.33	412.205	-267.682	2720.72	78.4129	-281.147	2689.82	70.0059	-334.54	2877.41	57.8734	-297.469	2833.45	39.7753	-242.73	2502.47	808.77	-502.02	2482.47	443.454	-467.202	2433.31	399.817	-469.086	2461.41	354.394	-417.625	2160.94	205.303	-424.912	2126.47	234.757	-383.569	2203.01	73.6201	-354.204	2174.76	78.8106	-419.576
1.9	2641.36	893.985	-199.331	2612.7	894.729	-467.183	2460.48	932.276	-282.904	2456.57	933.435	-358.88	2557.88	957.494	-495.866	2578.35	954.684	-151.978	2572.91	819.441	-147.084	2755.33	478.911	-211.739	2753.4	408.93	-214.815	2805.44	411.481	-269.991	2721.26	78.4034	-281.496	2690.02	70.1789	-334.719	2877.54	57.1367	-299.229	2833.85	39.9909	-243.35	2513.63	808.846	-500.694	2503.01	441.917	-466.765	2454.05	399.107	-469.218	2480.9	354.205	-416.489	2176.46	212.263	-426.704	2142.43	242.407	-385.501	2215.52	79.0821	-356.963	2187.25	85.7506	-422.71
1.907	2651.88	895.592	-198.554	2622.44	895.959	-466.726	2470.75	934.141	-281.915	2466.5	934.869	-357.764	2567.09	958.103	-495.483	2588.57	955.988	-151.421	2583.37	820.651	-146.56	2761.52	477.972	-212.197	2759.82	408.616	-215.478	2811.35	410.963	-271.82	2722.25	78.3415	-282.202	2690.18	70.3043	-334.932	2877.86	56.8006	-299.818	2834.1	40.1321	-243.743	2524.43	809.12	-499.522	2523.5	441.356	-466.572	2474.79	399.204	-469.081	2500.55	354.391	-415.508	2192.93	219.11	-428.159	2159.07	249.015	-386.661	2229.99	84.3227	-359.693	2202.28	92.504	-425.741
1.913	2662.47	897.413	-197.486	2632.04	897.381	-466.235	2481.02	936.082	-280.898	2476.38	936.463	-356.645	2576.03	958.756	-495.192	2598.82	957.411	-150.733	2594.17	822.24	-145.896	2767.07	477.091	-212.552	2765.25	408.447	-216.096	2815.8	410.008	-273.118	2721.99	78.6611	-282.221	2690.27	70.4053	-335.146	2877.89	56.3899	-300.179	2834.12	40.1383	-243.783	2535.26	809.373	-498.292	2544.07	441.65	-466.467	2495.54	400.022	-469.112	2520.89	355.061	-414.806	2210.56	225.162	-429.565	2176.62	254.874	-387.957	2246.31	89.1679	-362.805	2219.36	98.7308	-428.763
1.92	2671.76	899.2	-197.109	2641.78	899.042	-465.684	2491.04	938.1	-280.086	2486.29	938.065	-355.459	2584.93	959.653	-494.807	2607.13	959.206	-149.949	2605.19	824.063	-145.382	2772.36	476.702	-212.848	2769.34	408.194	-216.5	2820.53	409.187	-273.626	2722.09	78.9345	-282.478	2690.29	70.4777	-335.38	2877.96	56.1572	-300.235	2834.08	40.1458	-243.759	2545.44	809.869	-497.196	2564.53	442.57	-466.42	2516.05	401.714	-469.377	2540.9	356.434	-414.651	2229.2	230.43	-430.948	2194.81	259.958	-389.392	2263.92	93.5273	-365.588	2237.85	104.365	-431.54
1.927	2681.78	901.178	-196.253	2651.51	900.86	-465.054	2501.04	940.144	-279.352	2496.03	940.008	-354.716	2593.94	960.77	-494.307	2616.95	961.127	-149.206	2612.71	826.01	-144.989	2777.18	476.869	-212.608	2772.49	407.919	-216.812	2824.1	408.104	-273.591	2722	79.3082	-282.678	2690.34	70.5209	-335.621	2878.01	55.9428	-300.426	2834.1	40.185	-243.91	2556.03	811.051	-495.978	2584.87	444.089	-466.472	2536.5	403.637	-469.54	2560.8	358.373	-415.107	2248.58	234.953	-432.43	2213.86	264.015	-390.243	2282.76	97.2832	-367.841	2257.48	109.059	-434.045
1.933	2691.55	903.319	-195.46	2661.2	902.863	-464.379	2510.93	942.321	-278.766	2505.8	942.091	-354.043	2603.1	962.231	-493.812	2626.45	963.155	-148.729	2621.93	827.833	-144.628	2781.89	476.971	-212.838	2775.45	407.476	-216.586	2827.58	406.971	-273.196	2722.06	79.4799	-282.81	2690.38	70.5885	-335.738	2878.06	55.7907	-300.586	2834.13	40.2212	-244.038	2566.47	812.509	-494.869	2605.22	446.193	-466.696	2557.11	405.649	-469.726	2581.21	360.235	-414.96	2268.62	238.611	-433.684	2233.35	267.271	-391.627	2302.56	100.525	-369.569	2278.15	112.987	-436.287
1.94	2701.33	905.404	-194.672	2670.9	905.013	-463.779	2520.82	944.462	-278.107	2515.5	944.204	-353.622	2612.52	964.113	-493.191	2636.05	965.384	-148.203	2631	829.826	-144.285	2786.44	476.973	-212.954	2778.27	407.215	-216.644	2830.56	406.009	-272.728	2722.16	79.5067	-282.828	2690.43	70.6723	-335.735	2878.05	55.7052	-300.579	2834.1	40.2375	-243.955	2576.86	814.27	-493.909	2625.3	448.631	-466.829	2577.62	407.936	-469.954	NaN	NaN	NaN	2289.25	241.323	-434.825	2253.29	269.52	-392.814	2323.96	102.958	-371.634	2299.88	116.045	-438.327
1.947	2710.96	907.449	-193.909	2681.87	907.475	-462.404	2530.59	946.782	-277.512	2525.31	946.394	-352.902	2621.98	966.33	-492.614	2645.87	967.598	-147.536	2640.07	831.707	-143.906	2790.47	476.578	-213.359	2780.93	406.995	-216.514	2833.47	405.137	-272.148	2722.24	79.5147	-282.791	2690.46	70.7743	-335.664	2878.03	55.6427	-300.468	2834.07	40.2014	-243.769	2588.05	816.103	-493.036	2645.17	451.418	-467.004	2598.38	410.406	-470.099	NaN	NaN	NaN	2310.16	243.328	-436.051	2273.65	270.671	-393.476	2345.72	104.731	-373.31	2322.6	118.184	-439.963
1.953	2720.66	909.453	-193.127	2691.52	909.827	-461.99	2540.45	949.029	-277.013	2535.08	948.556	-352.354	2631.8	968.832	-492.001	2655.83	970.101	-146.924	2647.95	833.732	-143.668	2793.9	476.156	-213.077	2783.37	406.731	-216.368	2836.14	404.406	-271.539	2722.31	79.5619	-282.686	2690.46	70.9094	-335.535	2877.84	55.6537	-300.018	2834.01	40.1297	-243.591	2598.64	818.187	-492.667	2664.92	454.622	-467.331	2619	413.07	-470.337	NaN	NaN	NaN	2332.03	243.844	-436.406	2294.34	270.813	-394.421	2369.18	105.924	-374.784	2346.19	119.578	-441.699
1.96	2730.2	911.354	-192.368	2701.29	912.364	-461.518	2550.2	951.366	-276.548	2544.91	950.688	-352.007	2641.66	971.562	-491.312	2665.49	972.38	-146.606	2657.85	835.734	-143.242	2796.85	475.749	-212.601	2785.59	406.353	-215.794	2838.47	403.578	-270.864	2722.41	79.6708	-282.535	2690.49	71.0412	-335.375	2877.78	55.6256	-299.809	2833.98	40.0559	-243.415	2609.33	820.542	-492.311	2684.49	458.027	-467.614	2639.27	415.965	-470.629	NaN	NaN	NaN	2353.9	243.87	-437.246	2315.54	269.735	-394.68	2393.58	106.474	-376.131	2370.7	120.176	-443.011
1.967	2739.7	913.32	-191.701	2711.16	914.866	-460.946	2559.99	953.645	-276.027	2554.67	953.105	-351.624	2651.45	974.367	-490.808	2675.12	974.893	-146.441	2666.99	837.736	-142.671	2799.35	475.611	-211.508	2787.69	406.295	-215.512	2840.39	402.86	-270.108	2722.47	79.8381	-282.068	2690.5	71.1979	-335.202	2877.69	55.6307	-299.554	2833.91	39.9387	-243.205	2620.06	822.86	-492.154	2703.58	461.728	-467.97	2659.46	419.09	-470.822	NaN	NaN	NaN	2376.21	242.936	-437.766	2336.84	267.93	-395.395	2418.86	106.44	-377.242	2395.99	119.917	-444.088
1.973	2749.22	915.256	-190.98	2721.13	917.493	-460.426	2569.79	955.819	-275.276	2564.48	955.376	-351.46	2661.2	977.133	-490.286	2685.17	977.304	-145.904	2676.16	839.639	-142.343	2801.66	475.226	-211.507	2789.45	406.214	-215.21	2842.22	402.269	-269.389	2722.42	79.9215	-281.995	2690.47	71.3381	-335.014	2877.55	55.6287	-299.32	2833.88	39.8011	-243.03	2631.07	825.32	-491.979	2722.51	465.573	-468.327	2679.31	422.412	-471.447	2706.48	378.092	-417.216	2398.68	241.378	-438.455	2358.65	265.033	-395.451	2444.98	105.744	-378.449	2421.89	119.012	-445.15
