Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.587	1884.18	794.625	-72.6487	1867.3	786.557	-319.976	1732.73	816.238	-133.754	1722.89	817.232	-211.339	1810.47	832.486	-333.406	1828.16	836.8	-45.051	1840.16	710.045	-17.569	1951.6	394.52	-60.3541	1968.43	348.171	-57.0864	2015.59	346.929	-111.436	2029.41	56.459	-89.596	1999.41	33.9366	-134.983	2172.41	73.8981	-125.93	2137.4	42.1396	-64.6023	1793.96	715.385	-363.713	1689.09	387.869	-314.311	1660.08	348.986	-314.292	1704.26	315.041	-281.365	1519.14	90.3954	-267.486	1476.33	83.7086	-222.421	1642.93	34.1165	-224.679	1596.4	23.1383	-291.939
1.593	1893.72	794.979	-72.047	1876.07	786.14	-319.401	1741.95	816.52	-132.204	1731.68	817.212	-210.305	1819.03	832.014	-332.599	1838.11	836.575	-44.0344	1850.44	710.419	-16.303	1957.8	393.415	-60.208	1973.68	346.906	-56.2358	2022.6	345.599	-111.35	2032.75	56.6684	-89.662	2001.82	35.2521	-135.168	2177.96	67.501	-125.248	2140.09	38.1683	-65.2283	1802.81	715	-362.074	1696.92	388.093	-314.56	1667.34	349.796	-314.669	1711.27	314.883	-282.194	1521.44	93.9703	-268.579	1478.68	88.7052	-223.79	1643.19	34.1202	-224.933	1596.92	23.4343	-292.03
1.6	1903.05	795.536	-71.3013	1884.84	785.983	-318.734	1750.92	816.949	-130.995	1740.59	817.171	-208.175	1828.25	831.784	-331.76	1847.89	836.687	-43.0179	1860.13	711.053	-15.4105	1963.41	393.009	-59.8344	1978.88	345.81	-54.5639	2029.49	345.806	-111.376	2035.65	56.7099	-89.4439	2003.89	36.2985	-134.918	2181.18	63.3735	-125.99	2142.25	35.1217	-65.3367	1811.47	714.822	-361.041	1705.14	388.382	-314.81	1674.96	350.696	-314.643	1718.76	314.816	-283.016	1524.37	97.9411	-269.822	1481.63	94.275	-225.005	1643.27	34.0795	-224.655	1597.56	23.9168	-292.083
1.607	1912.08	796.398	-70.4318	1893.66	786.098	-317.987	1759.9	817.419	-129.883	1749.2	817.568	-207.024	1837.01	831.54	-331.007	1857.52	837.184	-42.1125	1869.67	712.192	-14.48	1969.05	393.04	-58.6805	1985.15	346.326	-53.9042	2036.35	346.39	-111.268	2038.31	56.2434	-88.9354	2005.56	37.1775	-134.019	2183.28	59.8712	-126.471	2144.22	31.9783	-65.7334	1820.11	714.59	-359.997	1714.24	388.757	-315.034	1683.59	351.724	-314.959	1727	314.867	-283.852	1527.79	102.225	-270.823	1485.14	100.403	-226.119	1643.59	34.0503	-224.594	1598.29	24.5183	-292.072
1.613	1920.93	797.561	-69.5126	1902.46	786.558	-317.103	1768.44	818.51	-129.134	1757.77	818.047	-206.077	1845.82	831.923	-330.055	1866.72	838.087	-41.205	1879	713.685	-13.5076	1975.03	393.88	-57.2492	1992.6	347.846	-53.4736	2043.03	346.911	-110.897	2039.8	55.9529	-88.4958	2006.43	37.7443	-133.569	2184.38	56.3821	-126.45	2145.52	28.6898	-66.2718	1828.93	715.051	-358.813	1724.11	389.243	-315.362	1692.69	352.826	-315.368	1736.09	314.912	-284.72	1531.67	106.869	-271.967	1489.47	106.772	-227.316	1644.14	34.0198	-224.563	1599.15	25.3083	-292.045
1.62	1929.73	798.973	-68.5002	1911.17	787.201	-316.109	1776.95	819.54	-128.497	1766.26	818.734	-205.427	1854.66	832.489	-329.077	1875.42	839.479	-40.2823	1887.8	715.623	-12.5105	1982.08	395.006	-56.226	2000.42	349.556	-52.9374	2049.5	347.103	-110.499	2040.71	56.0376	-88.1941	2007.09	38.1914	-133.109	2185.8	52.6393	-127.283	2146.29	25.9321	-65.9913	1837.71	715.487	-357.799	1734.78	389.589	-315.078	1702.66	354.001	-315.869	1745.78	314.998	-285.798	1536.39	111.811	-272.511	1494.69	113.56	-228.285	1644.85	33.9936	-224.563	1600.21	26.2117	-292.038
1.627	1938.38	800.581	-67.4964	1919.76	788.063	-314.934	1785.52	820.816	-127.806	1774.76	819.373	-204.88	1863.42	833.463	-328.266	1883.69	841.335	-39.2663	1896.39	717.748	-11.2537	1989.89	396.295	-55.309	2008.12	350.851	-52.8183	2055.57	346.986	-110.169	2041.85	56.2414	-88.0829	2007.86	38.7389	-132.688	2186.67	50.0387	-127.242	2147.13	24.3135	-64.7732	1846.75	716.163	-356.433	1746.47	390	-315.372	1713.3	355.158	-316.427	1756.33	315.073	-286.954	1541.66	117.045	-273.74	1500.86	120.626	-229.415	1645.66	34.0059	-224.533	1601.5	27.1994	-292.018
1.633	1946.95	802.195	-66.5582	1928.3	789.059	-313.652	1793.96	822.348	-127.062	1783.14	820.544	-204.14	1872.16	834.923	-327.396	1891.98	843.392	-38.2079	1904.82	719.584	-10.2541	1998.32	397.496	-55.179	2015.57	351.614	-52.7938	2061.47	346.759	-109.965	2043.39	56.4363	-88.1604	2008.73	39.1501	-132.522	2188.07	48.0355	-127.08	2147.65	23.4265	-63.6317	1855.43	717.038	-355.547	1758.71	390.363	-315.89	1724.9	356.191	-317.136	1767.45	315.015	-288.301	1547.84	122.35	-275.079	1507.77	127.97	-230.624	1646.76	34.1313	-224.572	1602.93	28.2938	-291.973
1.64	1955.38	803.912	-65.5083	1936.54	790.253	-312.445	1802.24	824.144	-126.394	1791.46	821.617	-203.508	1880.83	836.35	-326.246	1899.19	845.54	-38.7594	1913.13	721.456	-9.35263	2006.16	398.587	-54.9779	2022.31	351.91	-52.8259	2066.87	346.542	-109.861	2044.68	56.4062	-88.326	2009.36	39.4442	-132.414	2188.99	46.2108	-127.275	2148.25	23.0687	-63.2304	1864.34	717.78	-354.523	1771.46	390.686	-316.919	1737.11	357.145	-317.441	1779.43	314.977	-289.759	1554.16	127.837	-276.906	1515.62	135.774	-232.048	1648.05	34.2599	-224.831	1604.14	29.3412	-291.834
1.647	1963.62	805.575	-64.4662	1944.76	791.445	-311.062	1810.54	825.821	-125.597	1799.75	822.664	-202.84	1889.46	837.935	-325.186	1907.65	847.759	-37.9999	1921.2	723.345	-8.47475	2013.43	399.377	-55.2592	2028.17	351.841	-52.7414	2072.01	346.422	-109.817	2045.6	56.4212	-88.5702	2009.74	39.6722	-132.277	2189.56	44.5463	-128.371	2148.64	22.8437	-63.3139	1873.45	718.514	-352.806	1784.92	390.771	-317.551	1750.2	357.923	-318.3	1792.04	314.737	-291.157	1561.85	133.656	-278.501	1524.12	144.415	-233.75	1649.16	34.8652	-225.205	1604.57	30.7092	-291.256
1.653	1971.71	807.228	-63.3529	1952.77	792.661	-309.605	1818.81	827.323	-124.656	1807.89	824.007	-202.138	1897.76	839.538	-324.325	1916.13	849.791	-36.7778	1929.12	725.068	-7.64851	2019.83	399.871	-55.2642	2033.17	351.514	-52.0117	2076.53	346.226	-109.736	2046.38	56.3988	-88.8763	2010.03	39.8472	-132.203	2190.02	42.9429	-129.383	2149.05	22.8547	-63.3749	1882.32	719.403	-351.495	1799.02	390.134	-317.863	1764.09	358.474	-319.207	1805.14	314.407	-292.318	1569.2	139.925	-280.623	1533.39	153.418	-235.803	1650.91	36.4072	-225.824	1604.94	32.8852	-290.592
1.66	1979.76	808.866	-62.3221	1960.35	793.812	-308.472	1826.82	828.768	-123.99	1815.89	825.197	-201.568	1906.6	841.327	-323.302	1924.36	851.438	-36.1035	1936.92	726.647	-6.88253	2025.39	400.043	-55.0794	2037.38	351.418	-51.7375	2080.64	345.956	-109.788	2047.08	56.3206	-89.1565	2010.25	39.9939	-132.199	2190.32	41.68	-130.157	2149.36	22.8883	-63.3	1890.91	720.267	-350.281	1813.24	389.659	-318.804	1778.44	358.639	-320.455	1818.62	314.05	-293.32	1577.73	145.918	-281.97	1542.98	162.347	-238.01	1653.85	38.7105	-226.43	1606.87	36.5879	-290.549
1.667	1987.73	810.426	-61.3058	1967.96	794.911	-307.273	1834.58	830.315	-123.441	1823.64	826.336	-200.512	1914.48	842.847	-322.449	1932.57	853.065	-35.2147	1944.73	728.153	-5.88622	2030.11	399.915	-54.9244	2041.06	351.346	-51.5185	2084.44	345.598	-109.871	2047.58	56.2664	-89.3092	2010.41	40.1171	-132.16	2190.66	40.4454	-130.242	2149.54	22.8467	-63.0517	1899.25	720.961	-349.156	1828.11	388.82	-319.631	1793.45	358.635	-321.466	1832.4	313.659	-293.942	1587.45	151.803	-282.646	1553.04	170.728	-239.793	1657.4	40.9527	-226.2	1611.2	41.7999	-291.445
1.673	1995.76	811.928	-60.1952	1975.13	795.921	-306.269	1842.36	831.688	-122.488	1831.22	827.483	-199.774	1921.56	844.418	-322.096	1940.69	854.395	-34.3224	1952.83	729.561	-4.89416	2034.27	400.008	-54.7212	2044.52	351.525	-51.3845	2087.89	345.207	-110.119	2047.98	56.2683	-89.3869	2010.48	40.2127	-132.093	2190.81	39.4843	-130.563	2149.64	22.7904	-62.921	1907.34	721.741	-348.034	1843.16	387.702	-320.415	1808.56	358.447	-322.404	1846.55	313.421	-294.166	1597.04	158.41	-284.132	1564.26	178.685	-240.878	1661.74	43.5633	-226.094	1617.6	47.6886	-292.831
1.68	2003.76	813.345	-59.1125	1982.27	796.917	-305.422	1849.96	832.925	-121.586	1838.67	828.607	-198.449	1929.41	845.581	-320.683	1948.71	855.545	-33.418	1959.88	731.026	-4.40616	2038.13	400.492	-54.2433	2047.86	351.662	-51.3201	2090.89	344.806	-110.459	2048.3	56.2871	-89.4446	2010.49	40.2545	-132.01	2190.84	38.8447	-130.968	2149.74	22.7932	-62.9671	1914.9	722.429	-347.205	1858.54	386.526	-321.039	1823.86	358.528	-323.183	1861.07	313.374	-294.173	1609.43	164.118	-283.869	1576.06	186.395	-242.185	1666.7	46.1279	-226.289	1625.19	53.9372	-294.305
1.687	2010.98	814.498	-59.0332	1988.98	797.764	-304.763	1857.43	834.144	-120.672	1845.83	829.677	-197.589	1935.91	846.678	-320.061	1956.62	856.532	-32.7145	1967.41	732.217	-3.94536	2041.71	400.887	-53.9804	2051.11	351.848	-51.2926	2093.75	344.428	-110.783	2048.52	56.327	-89.4801	2010.45	40.3103	-131.903	2190.73	38.2475	-131.639	2149.83	22.8145	-63.0405	1922.43	722.794	-345.954	1873.84	386.232	-322.015	1839.51	358.65	-323.929	1875.76	313.557	-294.089	1621.69	169.962	-284.406	1588.8	193.443	-242.91	1672.83	48.6701	-227.154	1633.55	60.3072	-295.865
1.693	2018.6	815.605	-58.4752	1995.75	798.633	-304.199	1864.68	835.632	-119.963	1852.77	830.774	-197.018	1941	847.481	-320.076	1964.46	857.753	-32.0821	1974.96	733.464	-3.12691	2045.1	401.231	-53.723	2054.1	351.972	-50.8473	2096.43	344.121	-110.988	2048.65	56.3495	-89.4939	2010.42	40.3338	-131.824	2190.71	37.806	-131.903	2149.85	22.8091	-63.0401	1930.5	723.294	-344.178	1889.23	385.365	-322.35	1855.32	359.146	-324.445	1890.65	313.823	-293.677	1632.08	175.464	-286.283	1601.72	199.818	-243.17	1680.78	51.5924	-229.122	1642.87	66.055	-297.206
1.7	2026.05	816.671	-58.0114	2002.2	799.514	-303.758	1871.84	836.92	-119.235	1859.71	831.61	-196.231	1947.09	848.055	-319.604	1972.1	858.793	-31.5869	1982.63	734.573	-2.49053	2048.14	401.447	-53.4022	2056.82	352.001	-50.5761	2098.85	343.766	-111.036	2048.71	56.3772	-89.4691	2010.35	40.3585	-131.735	2190.66	37.4554	-131.992	2149.82	22.7748	-62.9408	1937.22	723.969	-343.51	1904.6	385.441	-322.453	1871.11	359.627	-324.792	1905.78	314.212	-293.088	1644.73	180.672	-286.407	1614.53	205.265	-242.878	1691.7	55.0279	-232.451	1652.83	71.5393	-298.592
1.707	2033.46	817.636	-57.6766	2008.6	800.421	-303.481	1878.93	838.08	-118.638	1866.34	832.471	-195.551	1953.11	848.559	-318.936	1979.81	859.993	-31.364	1989.45	735.739	-2.22708	2050.94	401.619	-53.1102	2059.21	351.964	-50.3448	2101.15	343.407	-110.939	2048.75	56.3845	-89.4193	2010.28	40.3744	-131.64	2190.6	37.139	-132.022	2149.8	22.7188	-62.8652	1944.09	724.476	-342.765	1920.25	385.496	-322.441	1887.01	360.263	-324.599	1920.93	314.808	-292.285	1658.19	185.74	-285.551	1627.42	209.481	-241.522	1704.3	58.5984	-235.389	1664.64	76.8476	-300.525
1.713	2040.8	818.501	-57.3317	2014.77	801.356	-303.303	1886.02	839.251	-117.818	1873.03	833.32	-195.11	1958.96	849.033	-318.408	1987.65	861.235	-31.1182	1996.66	736.725	-1.82573	2053.47	401.718	-52.7007	2061.37	351.937	-50.0303	2103.28	343.085	-110.739	2048.79	56.3918	-89.385	2010.22	40.3995	-131.56	2190.54	36.8691	-132.109	2149.76	22.6837	-62.802	1951.22	725.013	-341.724	1935.52	386.391	-322.523	1902.8	361.191	-324.213	1936.11	315.505	-291.416	1671.74	190.267	-285.211	1640.88	212.88	-240.781	1718.42	61.834	-238.059	1678.04	81.7562	-302.583
1.72	2047.93	819.267	-57.0445	2021.15	802.403	-303.117	1892.89	840.157	-117.433	1879.49	834.064	-194.625	1964.91	849.55	-317.883	1994.57	862.411	-30.6585	2003.83	737.714	-1.27955	2055.86	401.625	-52.419	2063.38	351.888	-49.3581	2105.38	342.803	-110.425	2048.82	56.3986	-89.3567	2010.18	40.4143	-131.523	2190.48	36.6274	-132.225	2149.73	22.6634	-62.75	1958.1	725.598	-341.084	1950.76	387.58	-322.469	1918.56	362.274	-323.746	1951.42	316.542	-290.615	1686.03	193.763	-285.125	1655.01	215.388	-239.746	1733.54	64.4948	-240.477	1692.89	85.85	-304.424
1.727	2054.87	819.988	-56.8282	2028.14	803.759	-302.499	1899.65	841.389	-116.946	1886.05	834.948	-194.038	1970.87	850.181	-317.477	2001.95	863.619	-30.4562	2010.71	738.535	-0.98782	2058.14	401.491	-52.0563	2065.31	351.565	-49.2449	2107.5	342.473	-110.117	2048.9	56.4058	-89.3376	2010.15	40.4451	-131.484	2190.43	36.4062	-132.312	2149.71	22.633	-62.7031	1964.78	726.486	-340.79	1965.98	388.917	-322.149	1934.14	363.589	-323.151	1966.91	317.819	-289.664	1701.34	196.118	-284.773	1669.55	216.989	-239.111	1749.63	66.6572	-242.671	1708.83	88.8408	-305.981
1.733	2061.83	820.618	-56.542	2034.26	805.071	-302.342	1906.5	842.286	-116.249	1892.52	835.737	-193.568	1976.91	851.012	-317.12	2009.18	864.443	-30.1896	2018.71	739.249	-0.72953	2060.46	401.467	-51.1378	2067.33	351.428	-48.9784	2109.67	342.12	-109.826	2048.99	56.4088	-89.3083	2010.21	40.4545	-131.593	2190.39	36.2051	-132.342	2149.69	22.6133	-62.6414	1972.08	727.494	-339.94	1981.24	390.777	-321.456	1949.41	365.026	-322.434	1982.26	319.285	-288.857	1716.44	197.882	-284.854	1684.34	217.776	-238.598	1766.59	68.3526	-244.421	1725.37	90.9681	-307.184
1.74	2068.61	821.216	-56.1474	2040.57	806.429	-302.082	1913.14	843.396	-116.14	1898.78	836.581	-193.014	1983.42	852.155	-316.317	2016.37	865.599	-29.7522	2023.64	739.482	-0.57276	2062.81	401.393	-50.8522	2069.44	351.582	-48.3154	2111.85	341.795	-109.565	2049.07	56.4016	-89.3028	2010.16	40.5936	-131.453	2190.66	35.8072	-132.188	2149.66	22.5838	-62.6199	1978.85	728.932	-339.92	1996.16	392.467	-321.163	1964.56	366.441	-321.659	1997.73	320.98	-288.175	1732.3	198.658	-284.696	1699.44	217.774	-238.202	1784.33	69.6909	-245.765	1742.66	92.3896	-308.02
1.747	2076.36	822.047	-55.2852	2047.09	807.829	-301.725	1919.46	844.133	-115.538	1905.52	837.497	-192.696	1989.96	853.324	-315.876	2023.33	866.321	-29.4561	2030.06	739.841	-0.24113	2065.32	401.346	-50.5862	2071.57	351.509	-48.0925	2114	341.455	-109.279	2049.13	56.3993	-89.3005	2010.15	40.6221	-131.431	2190.39	35.8394	-132.413	2149.64	22.5615	-62.5729	1985.98	730.411	-339.621	2011.02	394.507	-320.343	1979.56	368.03	-320.942	2013.24	322.558	-287.251	1748.2	198.781	-284.679	1714.74	216.895	-237.856	1802.9	70.6491	-246.646	1760.7	93.0088	-308.627
1.753	2081.72	822.23	-55.2447	2053.84	809.22	-301.321	1926.45	845.16	-115.174	1912.21	838.62	-192.467	1996.68	854.771	-315.25	2030.37	867.021	-28.9639	2035.97	739.915	-0.10499	2067.98	401.333	-50.4419	2073.86	351.433	-47.9609	2116.14	341.035	-109.069	2049.18	56.3963	-89.3225	2010.12	40.6459	-131.423	2190.38	35.6752	-132.479	2149.62	22.549	-62.5055	1993.36	731.897	-339.159	2025.59	396.404	-319.606	1994.44	369.582	-320.16	2028.52	324.545	-286.707	1764.49	197.967	-284.378	1730.32	215.215	-237.643	1822.19	71.2111	-247.066	1779.5	92.9942	-308.9
1.76	2088.21	822.549	-54.7497	2060.24	810.37	-300.768	1933.12	845.953	-114.936	1918.94	839.659	-192.137	2003.25	856.113	-314.885	2037.15	867.605	-28.6681	2042.36	739.985	0.05795	2070.84	401.338	-50.3173	2076.12	351.346	-47.8735	2118.97	340.718	-108.878	2049.25	56.3983	-89.3753	2010.09	40.6772	-131.45	2190.63	35.3289	-132.372	2149.6	22.5378	-62.4838	2000.29	733.627	-339.356	2039.77	398.448	-319.008	2008.98	371.271	-319.643	2043.66	326.764	-286.233	1781.03	196.502	-284.206	1746.06	212.884	-237.527	1842.11	71.4211	-247.011	1799.1	92.1738	-308.919
1.767	2094.66	822.798	-54.1574	2066.74	811.439	-300.113	1939.7	846.908	-114.769	1925.69	840.708	-192.074	2009.71	857.339	-314.522	2044.01	868.098	-28.1802	2048.39	740.133	0.02474	2073.68	401.354	-50.2712	2078.3	351.273	-47.8126	2120.52	340.167	-108.819	2049.32	56.4098	-89.4376	2010.08	40.7096	-131.476	2190.63	35.1806	-132.448	2149.57	22.5014	-62.4742	2007.78	735.34	-338.959	2053.74	400.335	-318.41	2023.37	373.005	-318.947	2058.59	328.857	-285.881	1798.11	194.411	-284.027	1762.2	209.793	-237.507	1862.42	71.2267	-246.568	1819.32	90.8071	-308.621
1.773	2100.97	822.918	-53.5609	2074.65	813.284	-299.867	1946.27	847.591	-114.705	1932.49	841.922	-191.587	2016.04	858.487	-314.157	2051	868.355	-27.8453	2054.63	740.157	-0.07028	2076.46	401.341	-50.2056	2080.43	351.201	-47.7418	2122.59	339.727	-108.675	2049.38	56.4274	-89.498	2010.07	40.759	-131.521	2190.65	35.0254	-132.519	2149.55	22.5301	-62.3831	2015	736.947	-339.135	2066.97	402.648	-317.927	2037.52	374.693	-318.42	2073.4	331.105	-285.585	1815.21	191.841	-283.851	1778.68	205.982	-237.279	1883.47	70.8055	-246.175	1840.04	88.9026	-308.234
1.78	2107.35	823.072	-52.9323	2081.51	814.322	-299.37	1952.89	848.198	-114.591	1939.22	843.035	-191.622	2023.97	859.822	-314.318	2059.45	868.905	-27.3344	2059.16	739.952	0.74003	2079.21	401.446	-50.1704	2082.51	351.164	-47.6975	2124.68	339.208	-108.519	2049.46	56.4335	-89.5737	2010.08	40.8015	-131.592	2190.67	34.8803	-132.564	2149.53	22.4729	-62.3749	2022.32	738.452	-339.251	2080.31	404.558	-317.293	2051.3	376.436	-317.747	2088.06	333.349	-285.312	1832.96	188.431	-283.462	1795.54	201.548	-237.404	1904.92	69.9525	-245.561	1861.17	86.5846	-307.744
1.787	2113.63	823.185	-52.2867	2088.66	815.329	-298.839	1959.4	848.88	-114.714	1945.94	844.042	-191.741	2030.65	860.839	-314.113	2064.99	869.12	-26.8976	2065.06	740.078	0.69672	2081.82	401.346	-50.1066	2084.65	350.957	-47.6611	2126.82	338.753	-108.419	2049.55	56.4543	-89.6508	2010.28	40.9605	-131.782	2190.48	34.8867	-132.768	2149.51	22.4613	-62.3192	2030.26	739.867	-338.681	2093.44	406.611	-316.571	2064.99	377.977	-317.453	2102.59	335.609	-284.888	1850.99	184.594	-282.943	1812.79	196.527	-237.031	1926.97	68.7031	-245.1	1882.77	83.8878	-307.144
1.793	2119.29	822.777	-51.8487	2095.76	816.29	-298.266	1966.03	849.334	-114.688	1952.53	845.07	-192.186	2037.16	861.448	-313.797	2070.26	868.921	-26.8973	2070.48	740.057	0.90374	2084.38	401.256	-50.135	2086.87	350.782	-47.7155	2129.02	338.285	-108.25	2049.41	56.4373	-89.4979	2010.21	40.9102	-131.741	2190.52	34.743	-132.803	2149.47	22.3793	-62.2159	2037.66	741.313	-338.856	2106.29	408.611	-315.758	2078.18	379.512	-316.675	2116.92	337.907	-284.607	1869.34	180.121	-282.36	1830.48	190.613	-236.05	1949.29	67.1143	-244.626	1904.74	80.9877	-306.634
1.8	2126.14	823.131	-50.847	2102.98	817.028	-297.533	1972.41	849.875	-114.795	1959.26	845.77	-192.443	2043.51	862.16	-313.481	2077.52	869.154	-26.301	2075.83	739.828	0.89023	2086.93	401.149	-50.178	2089.05	350.549	-47.7387	2131.23	337.768	-108.109	2049.53	56.4476	-89.564	2010.27	41.0081	-131.848	2190.58	34.5927	-132.881	2149.44	22.3623	-62.0947	2045.37	742.458	-338.728	2118.88	410.574	-315.004	2091.25	380.82	-315.853	2131.15	340.08	-284.112	1887.98	175.335	-281.521	1848.66	184.318	-235.253	1972	65.1994	-244.326	1927.05	77.7595	-306.062
1.807	2131.93	822.57	-50.4058	2109.87	817.74	-296.735	1978.93	850.302	-115.061	1966.89	846.188	-192.9	2052.17	862.789	-313.694	2084.12	869.155	-26.274	2081.23	739.654	0.88036	2089.45	400.969	-50.1495	2090.98	350.381	-47.8663	2133.45	337.205	-107.914	2049.63	56.4582	-89.628	2010.26	40.9865	-131.889	2190.55	35.0796	-131.882	2149.41	22.332	-62.0155	2052.45	743.897	-339.251	2131.12	412.632	-314.275	2104.07	382.045	-315.423	2145.06	342.082	-283.59	1907.03	170.197	-280.768	1867.2	177.548	-234.337	1995.07	63.2464	-244.048	1949.86	74.4752	-305.557
1.813	2138.64	822.712	-49.5719	2117.55	818.761	-296.508	1985.36	850.591	-115.172	1973.82	846.58	-193.152	2059.04	863.086	-313.625	2089.89	868.814	-26.049	2086.6	739.336	0.94788	2092.08	400.776	-50.1287	2093.23	350.131	-47.8978	2135.77	336.607	-107.703	2049.76	56.4548	-89.6992	2010.33	41.0611	-132.005	2191.38	35.1443	-133.249	2149.36	22.2915	-61.9202	2059.37	744.826	-339.388	2143.15	414.067	-313.551	2116.54	382.8	-314.661	2158.83	344.046	-282.959	1926.31	164.66	-279.839	1886.17	170.448	-233.297	2018.44	61.1437	-243.859	1972.8	71.0957	-305.229
1.82	2145.65	822.766	-49.1901	2124.97	819.342	-295.943	1991.82	850.777	-115.567	1980.66	846.87	-193.706	2065.95	863.435	-313.602	2096.85	869.001	-25.9097	2091.96	739.018	0.93979	2094.79	400.507	-50.0296	2095.5	349.922	-47.8694	2138.17	335.968	-107.451	2049.87	56.4476	-89.787	2010.38	41.1379	-132.149	2190.69	34.2546	-132.777	2149.33	22.2684	-61.7399	2067.12	745.724	-339.748	2154.93	415.655	-312.697	2128.9	383.333	-313.803	2172.39	345.788	-282.334	1946.36	158.703	-278.609	1905.69	162.872	-232.142	2042.58	60.2696	-243.467	1996.24	67.6493	-304.878
1.827	2151.17	822.267	-48.2493	2132.18	819.846	-295.426	1998.21	850.734	-116.09	1987.49	847.164	-194.08	2073.03	863.833	-313.347	2103.25	868.967	-25.5378	2097.29	738.668	0.92607	2097.49	400.17	-49.9616	2097.71	349.455	-47.6087	2140.53	335.333	-107.216	2049.98	56.4516	-89.8937	2010.41	41.0681	-132.457	2190.71	34.1289	-132.727	2149.28	22.2214	-61.6678	2074.95	746.428	-339.855	2166.45	416.912	-312.142	2141.07	383.499	-313.154	2185.82	347.462	-281.624	1966.17	152.772	-277.889	1925.65	155.108	-230.945	2066.72	58.3458	-243.56	2019.79	64.2091	-304.679
1.833	2157.35	821.932	-47.6498	2139.48	820.176	-294.977	2004.72	850.657	-116.501	1994.36	847.18	-194.612	2080.75	864.275	-313.266	2109.75	868.788	-25.5097	2102.78	738.206	0.90084	2100.11	399.855	-50.0282	2100	349.11	-47.5911	2142.88	334.624	-106.97	2050.09	56.4549	-90.0139	2010.49	41.1422	-132.622	2190.74	34.0073	-132.678	2149.24	22.1823	-61.5707	2082.6	747.03	-340.135	2177.77	417.954	-311.451	2153.14	383.367	-312.504	2199.08	349.006	-280.831	1986.63	146.527	-276.957	1946.02	147.119	-229.781	2091.21	56.8075	-243.817	2043.76	60.7425	-304.55
1.84	2163.66	821.524	-47.0518	2146.84	820.473	-294.515	2011.13	850.542	-116.934	2001.23	847.119	-195.184	2087.68	864.507	-313.127	2116.18	868.596	-25.1801	2108.32	737.609	0.81919	2102.76	399.517	-50.0565	2102.31	348.759	-47.6169	2145.23	333.832	-106.708	2050.19	56.4707	-90.1393	2010.57	41.2401	-132.806	2190.93	34.1188	-132.652	2149.2	22.178	-61.4731	2090.57	747.472	-340.207	2188.84	418.79	-310.883	2165.05	383.016	-311.87	2212.06	350.372	-280.212	2007.37	140.366	-276.113	1966.93	138.954	-228.557	2115.94	55.0076	-243.961	2067.93	57.492	-304.434
1.847	2170.02	821.013	-46.5901	2154.28	820.634	-293.992	2017.65	850.244	-117.485	2008.1	846.964	-195.67	2094.94	864.653	-313.073	2122.65	868.266	-25.2102	2113.74	736.998	0.72717	2105.51	399.204	-50.0839	2104.63	348.406	-47.6547	2147.75	333.189	-106.557	2050.67	56.4817	-90.6436	2010.65	41.3607	-133.001	2191	34.0157	-132.601	2149.17	22.1408	-61.3946	2098.4	747.88	-340.4	2199.51	419.669	-310.559	2176.77	382.457	-311.33	2224.87	351.677	-279.551	2028.52	133.998	-275.613	1988.21	130.805	-227.479	2140.77	53.45	-244.224	2092.37	54.3247	-304.418
1.853	2176.42	820.45	-46.1132	2161.49	820.659	-293.722	2024.18	849.925	-117.878	2015.01	846.677	-196.065	2102.1	864.716	-312.975	2129.13	867.751	-24.9309	2119.6	736.273	0.54411	2108.29	398.855	-50.187	2107.05	347.997	-47.7481	2150.21	332.54	-106.377	2050.82	56.5099	-90.8306	2010.74	41.4738	-133.212	2191.12	33.9267	-132.578	2149.14	22.1131	-61.3419	2105.88	748.141	-340.879	2209.81	420.029	-310.37	2188.44	381.838	-310.817	2237.5	352.949	-278.962	2049.94	127.767	-274.896	2009.9	122.625	-226.717	2165.85	52.302	-244.409	2116.79	51.3762	-304.747
