Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.833	2862.8	920.036	-149.758	2850.2	911.429	-367.164	2679.19	958.382	-199.912	2675.86	962.024	-302.14	2764.95	1004.72	-409.379	2766.94	1009.06	-94.2352	2779.01	842.141	-57.3455	2933.58	487.713	-107.782	2919.46	422.877	-107.13	2986.26	427.846	-144.404	2931.2	98.0377	-145.976	2902.58	68.9935	-210.525	3084.18	72.3948	-138.584	3029.88	61.7169	-92.3043	2760.67	831	-432.214	2721.94	458.163	-363.793	2705.63	399.669	-361.47	2751.95	391.108	-313.934	2610.75	96.9414	-309.079	2558.04	84.5512	-272.673	2752.7	51.9902	-258.08	2720.21	44.4673	-325.899
3.84	2868.6	919.608	-149.771	2855.36	911.168	-367.106	2684.66	957.903	-199.324	2680.91	961.703	-301.701	2769.47	1004.36	-409.118	2772.4	1008.73	-94.0568	2784.79	841.721	-57.1479	2938.13	486.519	-107.352	2925.93	421.181	-106.294	2992.08	427.825	-144.084	2949.1	96.7779	-145.912	2920.41	67.1234	-210.089	3102.8	75.3237	-140.524	3049.36	63.3783	-93.388	2765.06	830.956	-432	2724.16	458.401	-364.049	2707.81	399.914	-361.369	2754.04	391.156	-314.017	2611.02	97.7972	-309.02	2558.37	85.6958	-272.503	2752.75	51.9791	-258.191	2720.1	44.4992	-325.842
3.847	2874.36	919.112	-149.856	2860.34	910.844	-367.14	2690.16	957.502	-198.692	2685.93	961.33	-300.943	2774.19	1004	-408.653	2778.47	1008.24	-93.6359	2790.63	841.265	-56.8919	2942.41	485.224	-106.721	2932.34	419.544	-105.858	2997.75	427.792	-143.867	2966.46	95.9223	-145.793	2937.77	65.5979	-209.492	3120.93	78.6175	-142.442	3068.32	65.1262	-94.9147	2769.48	830.816	-431.949	2726.86	458.536	-363.787	2709.83	400.325	-361.384	2755.74	391.034	-313.927	2611.34	98.6212	-308.893	2558.73	86.9021	-272.174	2752.85	51.992	-258.677	2720.02	44.5206	-325.803
3.853	2880.17	918.659	-149.872	2865.38	910.587	-367.174	2695.74	956.956	-198.05	2691.08	960.997	-300.386	2778.77	1003.66	-408.369	2784.42	1007.85	-93.3282	2796.4	840.842	-56.6796	2946.65	483.853	-106.251	2938.62	417.867	-105.179	3003.4	427.742	-143.71	2983.47	95.4589	-145.634	2954.93	64.4899	-208.869	3138.41	82.4199	-144.167	3086.88	67.5782	-96.0679	2774.15	830.751	-431.751	2729.41	458.983	-363.633	2711.81	400.726	-361.464	2757.97	391.151	-314.151	2611.73	99.5959	-308.89	2559.04	88.1963	-272.123	2752.83	51.9824	-258.293	2719.97	44.5608	-325.756
3.86	2886	918.175	-149.91	2870.43	910.25	-367.16	2701.36	956.469	-197.417	2696.29	960.555	-299.72	2783.66	1003.34	-407.931	2790.08	1007.33	-93.1571	2802.1	840.286	-56.5063	2950.7	482.59	-105.592	2944.82	416.398	-104.729	3008.35	427.612	-143.97	2999.89	95.3692	-145.415	2971.42	63.6335	-208.44	3155.46	86.1316	-147.21	3104.96	70.0878	-97.7917	2778.86	830.682	-431.517	2731.93	459.301	-363.639	2713.91	401.107	-361.463	2760.17	391.213	-314.304	2612.12	100.534	-308.919	2559.43	89.5646	-272.036	2752.87	51.979	-258.39	2719.91	44.5756	-325.747
3.867	2891.94	917.659	-149.893	2875.52	909.955	-367.167	2707	955.943	-196.756	2701.65	960.019	-298.863	2788.03	1003.12	-407.864	2796.05	1006.69	-92.8394	2807.67	839.752	-56.315	2954.84	481.125	-105.024	2950.85	414.881	-104.276	3013.62	427.508	-144.183	3015.61	95.4932	-145.361	2987.57	63.0663	-207.91	3171.85	90.1217	-149.456	3122.36	73.0814	-99.504	2783.48	830.599	-431.445	2734.52	459.608	-363.665	2716.13	401.543	-361.529	2762.54	391.362	-314.518	2612.46	101.499	-309.005	2559.79	90.8894	-272.085	2752.93	51.983	-258.488	2719.84	44.5902	-325.745
3.873	2897.94	917.15	-149.85	2880.74	909.708	-367.162	2712.8	955.355	-195.991	2706.91	959.616	-298.246	2793.09	1002.9	-407.323	2801.96	1006.16	-92.488	2813.34	839.133	-56.0298	2958.79	479.764	-104.605	2956.91	413.42	-103.941	3018.98	427.434	-144.469	3030.98	96.0017	-145.211	3002.74	62.7884	-207.457	3186.63	94.8912	-152.292	3139.13	76.3595	-101.064	2788.34	830.622	-431.112	2736.9	460.117	-364.125	2718.42	401.976	-361.612	2764.92	391.504	-314.7	2612.82	102.491	-309.148	2560.22	92.2401	-272.108	2752.97	51.9883	-258.611	2719.79	44.6397	-325.821
3.88	2904.01	916.667	-149.78	2886.05	909.397	-367.071	2718.51	954.699	-195.295	2712.32	959.202	-297.487	2798.16	1002.74	-406.816	2808.02	1005.62	-92.0853	2820.2	838.356	-55.6337	2962.85	478.427	-103.995	2962.92	412.174	-103.417	3024.18	427.414	-144.84	3045.64	96.6582	-145.23	3017.13	62.5648	-206.778	3201.11	99.1423	-154.679	3155.39	79.7304	-102.567	2793.07	830.593	-431.075	2739.75	460.308	-364.075	2720.72	402.327	-361.692	2767.37	391.627	-314.933	2613.26	103.507	-309.345	2560.62	93.627	-272.261	2753.02	52.0062	-258.728	2719.68	44.5814	-326.025
3.887	2910.01	916.175	-149.678	2891.44	909.068	-366.874	2724.45	954.051	-194.686	2717.85	958.747	-296.696	2802.91	1002.82	-406.544	2814.1	1004.98	-91.6994	2826.33	837.797	-55.3244	2966.99	477.014	-103.677	2968.84	410.96	-103.022	3029.41	427.418	-145.243	3059.44	97.5179	-145.19	3030.72	62.7831	-206.102	3215	103.424	-157.248	3170.45	83.0417	-104.336	2798.14	830.534	-430.649	2742.64	460.601	-364.043	2723.17	402.74	-361.834	2769.93	391.772	-315.114	2613.75	104.49	-309.513	2561.14	95.126	-272.362	2753.06	52.0219	-258.863	2719.93	44.4759	-325.538
3.893	2916.17	915.632	-149.573	2897.06	908.765	-366.566	2730.28	953.466	-193.992	2723.38	958.316	-296.057	2808.75	1002.47	-405.509	2820.43	1004.41	-91.2309	2832.48	837.216	-54.9704	2971.33	476.029	-103.024	2974.83	410.051	-102.553	3034.66	427.401	-145.635	3072.54	98.5719	-144.84	3043.55	62.7991	-205.446	3227.63	107.444	-160.209	3184.99	85.7257	-106.634	2803.08	830.515	-430.515	2745.64	460.812	-364.103	2725.73	403.112	-361.887	2772.5	391.919	-315.375	2614.23	105.701	-309.946	2561.6	96.595	-272.736	2753.12	52.0494	-259.041	2719.95	44.4848	-325.616
3.9	2922.31	915.109	-149.447	2902.8	908.41	-366.155	2736.18	952.864	-193.323	2729.06	957.855	-295.242	2814.03	1002.24	-404.952	2826.79	1003.84	-90.7185	2838.7	836.66	-54.6386	2975.86	475.007	-102.58	2980.65	409.183	-102.18	3039.85	427.423	-146.04	3084.95	99.557	-144.879	3055.44	62.9545	-204.701	3239.68	111.416	-162.739	3198.08	89.1269	-108.279	2808.18	830.414	-430.107	2748.94	461.08	-363.945	2728.59	403.567	-361.989	2775.22	391.999	-315.575	2614.91	106.599	-310.124	2562.09	98.2174	-273.036	2753.17	52.0672	-259.272	2720	44.4844	-325.675
3.907	2928.42	914.618	-149.265	2908.61	908.094	-365.735	2742.26	952.275	-192.449	2734.8	957.322	-294.315	2818.98	1002.32	-404.603	2832.92	1003.19	-90.2931	2845.09	835.992	-54.23	2980.6	474.159	-102.042	2986.58	408.451	-101.723	3045.05	427.422	-146.424	3096.1	100.512	-145.018	3066.33	63.2774	-204.47	3250.49	114.499	-165.348	3210.22	91.9478	-110.403	2813.28	830.367	-429.921	2752.1	461.284	-364.03	2731.46	403.891	-362.087	2778.1	392.074	-315.751	2615.65	107.863	-310.476	2562.6	99.6671	-273.485	2753.23	52.1015	-259.539	2720.06	44.4842	-325.781
3.913	2934.7	914.09	-149.108	2914.49	907.623	-365.285	2748.35	951.667	-191.69	2740.54	956.856	-293.665	2824.41	1002.09	-404.151	2839.21	1002.58	-89.81	2851.42	835.325	-53.806	2985.81	473.386	-101.531	2992.29	407.679	-101.438	3050.44	427.381	-146.794	3106.33	101.355	-145.428	3076.47	63.3069	-204.206	3260.45	117.443	-167.957	3221.21	94.4515	-112.428	2818.54	830.202	-429.519	2755.31	461.523	-364.337	2734.24	404.13	-362.231	2781.04	392.105	-315.994	2616.2	108.804	-310.815	2563.23	101.236	-273.836	2753.27	52.115	-259.76	2720.14	44.4843	-325.879
3.92	2940.94	913.571	-148.905	2919.09	906.932	-366.102	2754.47	951.155	-190.945	2746.43	956.334	-292.864	2829.88	1001.74	-403.523	2845.48	1001.96	-89.2889	2857.91	834.756	-53.3359	2991.3	472.747	-101.15	2998.28	407.045	-100.683	3055.93	427.232	-147.011	3115.67	101.79	-145.638	3085.36	63.46	-204.187	3269.35	119.606	-170.233	3230.99	96.051	-114.404	2823.82	830.093	-429.239	2758.85	461.67	-364.356	2737.46	404.487	-362.379	2784.24	392.118	-316.142	2616.9	110.045	-311.472	2563.86	102.935	-274.522	2753.26	52.1656	-259.567	2720.25	44.4998	-326
3.927	2947.19	913.004	-148.67	2924.86	906.321	-365.863	2760.64	950.555	-190.218	2752.47	955.864	-292.067	2835.92	1001.16	-402.572	2853.22	1001.27	-88.7982	2864.38	834.151	-52.8045	2997.19	472.014	-100.551	3004.19	406.346	-100.426	3061.46	426.925	-147.212	3123.8	101.938	-146.003	3093.21	63.3389	-204.206	3277.07	120.871	-172.587	3239.51	96.671	-116.26	2829.26	829.837	-428.753	2762.67	461.661	-364.088	2740.69	404.759	-362.471	2787.55	392.099	-316.259	2617.51	111.27	-311.95	2564.53	104.583	-275.162	2753.14	52.0002	-259.535	2720.36	44.5051	-326.114
3.933	2953.55	912.431	-148.375	2930.72	905.779	-365.534	2766.88	950.037	-189.467	2758.41	955.443	-291.488	2841.22	1000.97	-402.391	2859.47	1000.66	-88.2735	2871.02	833.579	-52.1876	3003.41	471.504	-100.289	3010.46	405.782	-99.7331	3067.19	426.55	-147.331	3130.86	101.579	-146.525	3099.89	62.7198	-204.296	3283.83	121.43	-174.842	3247.29	97.2055	-117.868	2834.65	829.687	-428.517	2766.44	461.684	-364.322	2744.14	404.935	-362.482	2790.94	392.023	-316.413	2618.53	112.413	-312.598	2565.19	106.379	-275.813	2753.17	52.0133	-259.656	2720.46	44.5346	-326.223
3.94	2959.9	911.827	-148.074	2936.66	905.112	-365.187	2773.26	949.558	-188.714	2764.57	954.999	-290.724	2847.14	1000.39	-401.739	2865.99	1000.11	-87.6423	2877.58	833.059	-51.7725	3009.93	470.985	-99.7824	3016.89	405.15	-99.5887	3073.02	426.026	-147.607	3137.03	100.955	-146.804	3105.39	61.8965	-203.83	3289.54	120.936	-176.97	3253.82	96.6577	-119.76	2840.26	829.429	-428.025	2770.48	461.657	-364.224	2747.73	405.151	-362.599	2794.36	391.886	-316.532	2619.25	113.591	-313.191	2565.97	108.178	-276.329	2753.22	52.0322	-259.82	2720.59	44.5599	-326.35
3.947	2966.42	911.21	-147.708	2942.64	904.461	-364.792	2779.62	949.122	-187.874	2770.76	954.626	-289.771	2853	999.849	-401.286	2872.43	999.469	-87.0996	2884.29	832.482	-51.151	3016.66	470.533	-99.7064	3023.48	404.643	-98.8855	3079	425.351	-147.944	3142.09	100.03	-146.821	3109.61	60.7777	-203.407	3294.28	119.517	-179.18	3259.1	95.5079	-121.356	2845.8	829.233	-427.806	2774.69	461.712	-364.201	2751.41	405.351	-362.672	2798.1	391.738	-316.54	2620.33	114.886	-313.234	2566.74	109.89	-277.068	2753.26	52.0494	-259.969	2720.73	44.5937	-326.481
3.953	2972.9	910.601	-147.339	2948.72	903.735	-364.399	2786.14	948.654	-187.224	2777.07	954.206	-289.09	2859.08	999.206	-400.764	2878.95	998.978	-86.4946	2890.98	831.843	-50.6825	3023.81	470.179	-99.4567	3030.34	404.103	-98.8591	3085.15	424.564	-148.443	3146.31	98.6917	-146.754	3112.74	59.0766	-202.611	3298.15	117.157	-181.436	3263.68	93.525	-122.978	2851.58	828.937	-427.29	2779.11	461.664	-363.993	2755.21	405.413	-362.53	2801.53	389.343	-317.203	2621.24	116.155	-313.708	2567.53	111.856	-277.721	2753.34	52.0674	-260.151	2720.88	44.6406	-326.588
3.96	2979.59	909.953	-146.886	2954.83	903.036	-363.966	2792.75	948.204	-186.587	2783.44	953.785	-288.325	2865.25	998.644	-400.125	2885.5	998.465	-85.8811	2897.77	831.197	-50.211	3031.17	469.777	-99.6875	3037.31	403.678	-98.3322	3091.27	423.625	-149.211	3149.6	96.8434	-146.759	3114.88	57.4637	-201.79	3301	113.999	-183.661	3266.95	91.3985	-124.273	2857.15	828.598	-427.099	2783.49	461.621	-364.106	2759.15	405.564	-362.516	2805.41	388.934	-317.241	2622.25	117.566	-314.314	2568.48	113.825	-278.381	2753.46	52.1023	-260.33	2721.07	44.6915	-326.707
3.967	2986.34	909.284	-146.474	2961.1	902.179	-363.47	2799.48	947.669	-185.683	2789.95	953.24	-287.465	2871.48	997.988	-399.665	2892.15	997.88	-85.27	2905.62	830.413	-50.4096	3038.69	469.382	-99.9189	3044.35	403.101	-98.3524	3097.53	422.591	-150.179	3151.96	94.8175	-146.457	3115.91	55.5252	-200.77	3302.93	110.052	-185.901	3269.63	87.9718	-126.253	2863.25	828.175	-426.459	2788.09	461.475	-363.991	2763.3	405.615	-362.463	2809.39	388.543	-317.192	2623.33	118.979	-314.984	2569.5	115.923	-278.884	2753.55	52.1317	-260.499	2721.26	44.7438	-326.81
3.973	2993.2	908.618	-146.063	2967.45	901.379	-362.96	2806.35	947.205	-184.883	2796.5	952.802	-286.639	2877.93	997.26	-399.057	2898.92	997.285	-84.6169	2912.54	829.748	-50.09	3046.41	469.03	-100.125	3051.56	402.737	-98.126	3103.71	421.431	-151.301	3153.5	92.2559	-146.131	3116.23	53.6806	-199.691	3304.04	105.644	-187.908	3271.26	84.3959	-127.38	2869.22	827.657	-426.023	2792.81	461.321	-363.834	2767.56	405.631	-362.386	2813.44	388.089	-317.17	2624.09	120.553	-315.843	2570.59	117.928	-279.329	2753.35	51.9957	-260.245	2721.45	44.8182	-326.926
3.98	3000.16	907.928	-145.597	2973.93	900.549	-362.419	2813.27	946.641	-184.063	2803.16	952.342	-285.818	2884.44	996.515	-398.434	2905.67	996.607	-84.0718	2919.56	829.079	-49.8347	3054.22	468.545	-100.538	3058.63	402.049	-98.1358	3109.62	420.07	-152.594	3154.18	89.5442	-146.364	3116.28	52.624	-199.76	3304.73	100.475	-189.515	3272.18	79.6836	-128.842	2875.33	827.102	-425.448	2797.64	461.118	-363.596	2771.82	405.641	-362.281	2817.76	387.624	-317.151	2625.39	121.833	-316.411	2571.73	120.053	-279.719	2753.45	52.0034	-260.394	2721.61	44.8732	-327.04
3.987	3007.09	907.466	-145.144	2980.51	899.554	-361.84	2820.08	946.176	-183.1	2809.79	951.917	-284.896	2890.97	995.844	-397.83	2912.55	996.012	-83.4912	2926.86	828.331	-49.2862	3062.33	468.093	-100.747	3065.61	401.519	-98.1244	3115.57	418.681	-153.986	3154.98	87.7276	-146.858	3117.49	53.5294	-200.893	3306.69	94.3982	-189.76	3273.21	73.3385	-129.294	2881.67	826.439	-424.594	2802.7	460.814	-363.172	2776.23	405.658	-362.125	2822.13	387.062	-317.199	2626.56	123.449	-316.968	2572.91	122.188	-280.124	2753.56	52.0259	-260.536	2721.2	44.6271	-327.104
3.993	3014.08	907.156	-144.585	2987.2	898.645	-361.279	2826.77	945.884	-182.077	2816.54	951.457	-283.854	2897.84	995.118	-397.141	2919.86	995.28	-82.7466	2934.06	827.469	-48.743	3069.86	467.709	-100.717	3071.86	401.088	-97.9506	3121.38	417.681	-154.678	3157.83	87.8788	-147.116	3119.49	54.8093	-201.496	3311.29	88.5821	-188.673	3275.2	68.0988	-128.597	2887.83	825.806	-423.94	2807.66	460.656	-363.034	2780.82	405.709	-361.855	2826.56	386.485	-317.242	2627.83	124.971	-317.466	2574.24	124.518	-280.596	2753.66	52.0643	-260.695	2721.28	44.7069	-327.287
4	3020.91	906.909	-144.001	2993.94	897.755	-360.726	2833.59	945.759	-180.931	2823.52	951.093	-282.932	2904.73	994.378	-396.403	2927.31	994.69	-81.9068	2941.55	826.856	-48.0263	3076.93	467.751	-100.781	3077.46	400.851	-97.8957	3126.97	417.264	-154.855	3162.24	88.8209	-147.146	3121.89	55.9534	-201.692	3315.5	84.7459	-187.183	3277.93	64.9128	-127.999	2894.07	825.213	-423.155	2812.81	460.411	-362.591	2785.36	405.773	-361.545	2830.94	385.951	-317.252	2629.25	126.539	-318.11	2575.74	127.021	-281.232	2753.9	52.1327	-261.429	2721.46	44.6764	-327.402
4.007	3027.85	906.844	-143.384	3000.87	896.917	-360.179	2840.43	945.851	-179.996	2830.49	950.835	-282.148	2911.47	993.735	-395.815	2934.71	994.206	-81.1009	2949.16	826.527	-47.1788	3083.21	468.024	-100.523	3083.29	401.024	-97.527	3132.74	417.454	-155.047	3165.8	88.7953	-147.18	3124.38	56.741	-201.816	3318.86	82.7711	-185.596	3280.35	63.8026	-127.046	2900.63	824.568	-422.134	2818.28	460.146	-361.976	2790.17	405.884	-361.111	2835.71	385.433	-317.097	2630.71	128.609	-319.013	2577.41	129.769	-281.869	2754.01	52.1549	-261.528	2721.65	44.6537	-327.486
4.013	3034.64	906.979	-142.815	3007.64	896.155	-359.705	2847.32	946.127	-179.013	2837.45	950.74	-281.547	2918.37	993.13	-395.307	2942.41	994.045	-80.0295	2956.76	826.654	-46.3259	3089.08	468.763	-100.042	3089.28	401.541	-97.0855	3138.76	418.033	-155.226	3168.86	88.3333	-147.395	3126.66	57.4012	-201.745	3321.77	80.5677	-184.268	3282.69	62.028	-126.426	2907.26	823.9	-421.103	2823.8	459.973	-361.425	2795.09	406.152	-360.751	2840.58	384.818	-316.929	2632.49	130.629	-319.795	2579.28	132.746	-282.179	2754.16	52.1806	-261.716	2721.75	44.8562	-327.646
4.02	3041.54	907.482	-142.201	3014.48	895.566	-359.169	2854.28	946.579	-178.186	2844.51	950.635	-280.704	2925.4	992.543	-394.634	2949.97	994.246	-79.09	2964.36	827.351	-45.3044	3094.86	469.652	-99.0974	3095.27	402.237	-96.6411	3144.73	418.671	-155.135	3171.03	88.4231	-146.98	3128.38	58.3573	-201.661	3324.27	77.4765	-183.418	3284.54	59.3791	-125.871	2913.87	823.289	-420.151	2829.73	460.117	-360.944	2800.28	406.525	-360.352	2845.83	384.372	-316.779	2634.4	132.794	-320.252	2581.44	135.895	-282.334	2754.4	52.2185	-262.036	2721.87	44.8242	-327.564
4.027	3048.27	908.141	-141.594	3021.44	895.163	-358.529	2861.23	947.211	-177.533	2851.51	950.657	-279.929	2932.48	992.054	-394.063	2957.63	994.963	-78.105	2971.86	828.467	-44.283	3100.81	470.552	-98.5654	3101.19	403.145	-95.892	3150.8	419.631	-154.901	3172.37	88.2023	-146.597	3129.08	58.9157	-201.211	3325.71	73.358	-183.701	3285.42	55.9835	-125.789	2920.52	822.796	-419.257	2835.87	460.341	-360.495	2805.79	407.065	-359.999	2851.55	384.004	-316.619	2636.46	135.3	-320.722	2583.87	139.186	-282.426	2754.5	52.1608	-261.58	2721.98	44.9157	-327.58
4.033	3055.15	909.047	-140.977	3028.4	894.858	-357.764	2868.21	948.024	-176.971	2858.58	950.835	-279.672	2939.66	991.577	-393.593	2965.02	996.265	-77.5734	2979.18	830.169	-43.2292	3107.05	471.706	-97.8319	3107.23	404.018	-95.4287	3156.98	420.483	-154.561	3173.49	87.7465	-146.068	3129.57	59.3315	-200.678	3326.33	69.4839	-184.959	3286.32	53.432	-125.815	2927.36	822.552	-418.421	2842.43	460.564	-359.994	2811.49	407.79	-359.659	2857.42	383.738	-316.761	2638.14	138.118	-321.014	2586.58	142.824	-282.308	2754.8	52.1645	-261.803	2722.16	45.0415	-327.554
4.04	3061.94	910.119	-140.361	3035.48	894.677	-356.872	2875.16	949.049	-176.468	2865.73	951.135	-279.255	2947.06	991.275	-392.985	2972.4	997.906	-77.3752	2986.34	832.035	-42.3851	3113.46	472.729	-97.6313	3113.43	405.029	-94.9355	3163.03	421.152	-154.275	3174.56	87.3686	-145.9	3130.17	59.7299	-200.053	3327	66.7212	-186.681	3287.73	52.3355	-125.547	2934.38	822.389	-417.393	2849.3	460.754	-359.6	2817.51	408.603	-359.426	2863.75	383.535	-316.982	2640.63	140.833	-321.398	2589.58	146.571	-282.359	2755.1	52.1851	-261.989	2722.35	45.2178	-327.528
4.047	3068.62	911.245	-139.661	3042.38	894.67	-355.97	2882.11	950.161	-176.149	2872.74	951.592	-278.997	2954.6	991.094	-392.427	2979.36	999.865	-77.5424	2993.52	833.798	-41.4778	3120.27	473.731	-97.5551	3119.73	405.784	-94.8387	3168.79	421.446	-153.912	3176.03	87.3964	-145.939	3130.86	60.1959	-199.413	3328.18	65.0412	-188.191	3289.18	51.7041	-125.694	2941.51	822.259	-416.394	2856.68	461.271	-359.08	2823.83	409.39	-359.197	2870.29	383.256	-317.397	2643.49	143.793	-321.778	2592.91	150.676	-282.297	2755.43	52.223	-262.151	2722.66	45.467	-327.466
4.053	3075.49	912.465	-138.854	3049.31	894.803	-354.94	2888.98	951.182	-175.621	2879.82	952.154	-278.629	2962.15	991.192	-392.133	2986.48	1001.9	-77.6367	3000.58	835.674	-40.5161	3127.11	474.704	-97.732	3125.89	406.655	-94.7399	3174.49	421.553	-153.535	3177.74	87.5762	-146.096	3131.66	60.6974	-199.141	3329.31	63.5375	-188.987	3290.66	51.2219	-126.016	2948.61	822.302	-415.452	2863.96	461.606	-358.905	2830.53	410.289	-359.117	2877.1	383.239	-317.721	2646.5	147.135	-322.125	2596.75	154.798	-282.225	2755.78	52.2765	-262.278	2723	45.7714	-327.436
4.06	3082.21	913.75	-138.022	3056.35	895.017	-353.782	2895.72	952.411	-175.281	2886.7	952.864	-278.229	2970	991.492	-391.557	2993.48	1003.94	-77.6451	3007.32	837.593	-39.7218	3133.93	475.553	-98.0854	3131.93	406.973	-95.2404	3179.77	421.506	-153.377	3179.09	87.6184	-146.31	3132.1	60.9037	-199.001	3330.11	61.7715	-189.937	3291.48	50.6751	-126.038	2955.76	822.394	-414.552	2872.02	461.892	-358.47	2837.66	411.116	-359.127	2884.66	382.823	-318.586	2650.03	150.53	-322.628	2600.96	159.312	-282.164	2756.26	52.3575	-262.432	2723.39	46.1645	-327.421
4.067	3088.99	914.98	-137.151	3063.08	895.239	-352.688	2902.5	953.735	-174.694	2893.62	953.713	-277.838	2977.73	991.916	-390.916	3000.17	1005.98	-77.7107	3014.09	839.286	-38.8356	3140.42	476.077	-98.6602	3137.58	407.535	-95.4026	3184.78	421.322	-153.527	3179.7	87.5738	-146.583	3132.29	61.0103	-198.943	3330.44	60.2772	-190.974	3291.81	50.14	-125.738	2962.86	822.55	-413.635	2880.42	462.493	-358.137	2845.23	412.068	-359.231	2892.66	382.617	-319.339	2653.82	153.974	-322.992	2605.8	163.964	-281.852	2756.79	52.4419	-262.576	2724	46.6534	-327.376
4.073	3095.71	916.166	-136.195	3070.4	895.873	-350.859	2909.22	955.173	-174.16	2900.51	954.69	-277.209	2985.34	992.455	-390.396	3007.06	1007.92	-77.5226	3020.49	840.727	-38.1667	3146.72	476.524	-99.4257	3142.83	407.859	-95.6075	3189.44	421.15	-154.068	3179.92	87.5635	-146.935	3132.43	61.087	-198.953	3330.78	59.563	-191.272	3292.04	49.6796	-125.711	2969.94	822.734	-412.639	2888.99	462.758	-358.331	2853.01	413.322	-360.119	2901.11	382.318	-320.311	2658.18	157.808	-323.555	2611.09	168.785	-281.558	2757.46	52.5694	-262.69	2724.8	47.2409	-327.343
4.08	3102.56	917.354	-135.172	3077.16	896.597	-349.65	2915.98	956.518	-173.45	2907.13	955.77	-276.584	2993.25	993.028	-389.446	3013.73	1009.7	-77.1022	3026.8	842.27	-37.3353	3152.37	476.627	-99.775	3147.55	408.161	-95.9042	3194.04	421.119	-154.716	3180.38	87.6604	-147.309	3132.64	61.1803	-198.994	3331.25	58.5863	-191.661	3292.39	49.4065	-125.71	2977	822.971	-411.536	2898.56	462.973	-358.24	2861.71	414.134	-360.341	2910.03	381.928	-321.567	2663.16	161.543	-323.861	2617.03	173.795	-281.133	2758.27	52.6728	-262.726	2725.7	47.85	-327.302
4.087	3109.18	918.42	-134.122	3083.32	897.343	-348.488	2922.77	957.914	-172.372	2913.74	956.875	-275.761	3000.35	994.306	-388.702	3020.24	1011.37	-76.6085	3033.17	843.417	-36.4765	3157.69	476.555	-100.536	3151.76	408.422	-96.1532	3197.39	420.616	-155.481	3181.18	87.6343	-147.843	3132.87	61.264	-199.057	3331.74	57.7748	-192.288	3292.71	49.2012	-125.72	2984.01	823.41	-410.397	2908.26	463.073	-358.622	2870.86	414.86	-360.631	2919.5	381.576	-322.822	2668.6	165.125	-323.304	2623.64	178.749	-280.684	2759.22	52.8252	-262.657	2726.84	48.6711	-327.115
4.093	3115.9	919.438	-132.983	3089.62	897.997	-347.426	2929.57	959.183	-171.495	2920.29	958.049	-274.774	3008.08	995.071	-387.339	3026.69	1012.66	-75.7048	3039.42	844.644	-35.6555	3162.29	476.698	-100.711	3155.45	408.6	-96.2861	3201.16	420.402	-156.183	3181.77	87.7148	-148.183	3133.03	61.3231	-199.127	3332.16	57.0132	-193.028	3293.04	49.1173	-125.915	2990.79	823.898	-409.187	2918.77	462.957	-358.82	2880.52	415.52	-361.067	2929.32	381.122	-324.176	2674.36	169.13	-323.745	2630.55	183.864	-280.357	2760.28	52.9903	-262.509	2728.12	49.4629	-326.963
4.1	3122.47	920.386	-131.897	3095.57	898.758	-346.266	2936.28	960.399	-170.499	2926.68	959.261	-273.906	3015.92	996.487	-385.763	3033.34	1013.77	-74.5155	3045.71	845.458	-34.5685	3166.42	476.753	-100.761	3159	408.737	-96.4678	3205.85	420.587	-156.66	3182.17	87.7574	-148.51	3133.1	61.3804	-199.212	3332.48	56.4665	-193.698	3293.29	49.1084	-126.17	2997.38	824.427	-408.167	2929.58	462.616	-358.944	2890.66	415.884	-361.496	2939.24	380.317	-325.431	2681.01	172.778	-323.958	2638.1	189.034	-280.043	2761.48	53.1659	-262.225	2730.07	50.3046	-325.925
