Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	1618.44	842.941	-154.22	1640.7	838.374	-384.119	1463.2	861.967	-252.766	1468.71	856.192	-324.011	1568.27	880.198	-420.707	1538.17	891.932	-145.386	1534.65	749.681	-103.957	1462.7	415.66	-168.712	1433.25	363.368	-172.034	1476.61	337.547	-216.136	1289.96	87.5168	-239.449	1246.16	83.1012	-284.81	1414.44	37.4332	-292.622	1380.2	26.2615	-228.525	1590.95	742.674	-450.643	1683.12	412.297	-392.83	1695.75	362.514	-391.05	1746.68	367.444	-352.114	1793.57	64.4961	-338.139	1762.42	34.0147	-296.307	1926.4	79.1726	-274.234	1910.91	58.4228	-336.461
1.673	1626.47	842.363	-154.641	1648.89	838.263	-384.575	1471.21	861.408	-253.394	1476.78	855.773	-324.378	1576.04	879.683	-421.105	1546.08	891.412	-145.802	1542.58	749.067	-104.396	1470.28	415.234	-168.412	1440.28	363.372	-171.064	1483.36	336.867	-215.322	1291.66	90.304	-238.58	1247.9	86.6995	-283.615	1414.45	37.4504	-292.505	1380.5	26.4837	-228.404	1599	742.775	-450.949	1689.67	411.358	-392.835	1701.62	361.353	-390.896	1752.29	365.767	-352.118	1794.22	62.1336	-337.256	1762.62	32.6547	-296.32	1927.69	74.3764	-273.825	1911.4	53.9731	-336.091
1.68	1634.57	841.774	-155.051	1657.4	838.321	-384.963	1479.46	860.635	-253.48	1485.21	855.323	-324.321	1583.8	879.131	-421.565	1554.11	890.896	-146.057	1550.7	748.306	-104.767	1478.43	414.618	-167.922	1447.69	363.072	-170.343	1490.57	336.031	-214.446	1293.62	93.2931	-237.911	1249.92	90.8817	-282.909	1414.5	37.4809	-292.414	1380.8	26.6801	-228.263	1607.14	742.883	-451.383	1695.74	410.166	-392.872	1706.6	360.002	-390.803	1757.32	363.846	-352.008	1794.56	59.9243	-336.089	1763.3	31.4481	-294.514	1928.58	69.3891	-273.637	1911.74	49.4922	-335.57
1.687	1642.81	841.225	-155.494	1665.64	838.665	-385.403	1487.54	860.204	-253.808	1493.29	855.221	-325.041	1591.71	878.688	-422.269	1562.24	890.4	-146.411	1558.85	747.578	-105.211	1486.58	414.161	-166.697	1455.42	362.796	-169.531	1498.22	335.114	-213.422	1295.41	96.5108	-236.991	1252.38	95.4642	-282.474	1414.58	37.4302	-292.433	1381.13	27.0069	-228.141	1615.39	743.22	-452.22	1700.92	408.991	-393.078	1710.46	358.763	-390.812	1762.09	362.426	-352.135	1795.67	58.7781	-333.221	1765.39	33.3714	-293.935	1932.13	63.6108	-272.733	1914.05	44.2624	-335.155
1.693	1651.16	840.658	-155.846	1673.81	839.294	-385.841	1495.8	859.653	-254.079	1501.53	855.071	-324.948	1599.79	878.456	-422.982	1570.42	889.766	-146.501	1567.19	746.778	-105.961	1495.65	413.501	-166.194	1463.61	362.703	-169.217	1506.35	334.216	-212.275	1298.28	100.088	-237.088	1255.39	100.563	-282.096	1414.85	37.5885	-292.259	1381.48	27.3158	-228.168	1624.59	743.463	-451.815	1705.49	408.551	-393.355	1713.68	357.746	-391.137	1766.78	361.767	-352.635	1799.27	60.5524	-334.312	1768.21	34.7734	-293.811	1937.21	59.1843	-272.839	1918.14	39.9683	-334.367
1.7	1659.42	840.292	-156.342	1681.94	840.179	-386.238	1504	859.402	-254.343	1509.62	855.334	-325.42	1607.82	878.41	-423.6	1578.76	888.97	-146.76	1575.59	746.068	-106.503	1505.23	412.853	-165.683	1472.39	362.622	-168.294	1515.16	333.316	-211.08	1301.03	104.151	-236.159	1259	106.172	-281.871	1415.26	37.7142	-292.224	1382	27.7758	-228.209	1633.55	744.282	-452.738	1710.15	408.767	-394.182	1717.87	357.237	-391.905	1771.8	361.219	-352.925	1805.65	60.5216	-335.677	1770.91	36.2197	-294.639	1940.69	55.4066	-272.128	1921.07	36.3164	-333.952
1.707	1667.72	840.06	-156.679	1689.97	841.291	-386.596	1512.22	859.144	-254.605	1517.68	855.672	-325.757	1615.94	878.564	-423.799	1587.18	888.34	-147.127	1584.24	745.45	-107.012	1515.42	412.236	-164.883	1481.57	362.804	-167.166	1524.13	331.145	-209.098	1304.67	108.641	-235.962	1263.38	112.351	-281.837	1415.85	37.8808	-292.17	1382.61	28.3919	-228.349	1641.8	745.398	-453.438	1715.53	408.726	-395.352	1723.66	357.392	-393.022	1777.27	361.146	-353.021	1810.86	59.7103	-336.982	1772.8	37.4033	-295.299	1943.02	50.8584	-271.44	1923.22	32.2781	-333.367
1.713	1676.39	840.073	-157.542	1697.99	842.522	-387.006	1520.37	858.934	-254.816	1525.79	856.016	-325.964	1623.78	879.552	-424.439	1595.68	887.917	-147.115	1592.85	744.931	-107.618	1526.21	411.828	-164.202	1491.62	362.94	-166.154	1533.74	330.258	-207.253	1308.89	113.536	-235.856	1268.65	118.908	-282.108	1416.13	37.8287	-292.544	1383.47	29.3614	-228.493	1650.01	746.669	-454.305	1721.8	408.984	-396.498	1730.3	357.933	-394.292	1783.13	361.502	-353.061	1813.13	58.93	-337.498	1773.68	38.2173	-295.917	1944.22	46.2244	-271.153	1924	29.0253	-334.144
1.72	1684.27	839.878	-157.781	1705.84	843.826	-387.406	1528.47	858.722	-254.781	1533.85	856.577	-326.273	1631.96	880.801	-424.476	1604.18	887.444	-147.084	1601.5	744.276	-108.328	1537.73	411.243	-163.263	1502.32	363.272	-165.492	1544.84	329.21	-205.089	1313.91	118.772	-235.826	1274.84	125.914	-282.398	1416.92	38.0549	-292.561	1384.56	30.5583	-228.851	1658.28	748.02	-454.983	1728.64	409.842	-397.854	1737.21	358.472	-395.668	1788.65	361.674	-353.395	1813.44	58.7509	-337.323	1774.41	38.5617	-296.325	1945.09	43.6464	-270.631	1925.06	28.4576	-335.47
1.727	1692.24	839.619	-158.132	1713.5	845.264	-387.799	1536.38	858.617	-254.98	1541.77	857.318	-326.345	1639.93	882.441	-424.719	1612.69	887.271	-147.194	1610.23	743.651	-109.168	1549.97	410.477	-162.512	1513.85	363.425	-164.458	1556.48	328.016	-202.546	1319.83	124.476	-235.978	1282.08	133.287	-282.634	1417.86	38.1243	-292.819	1385.89	31.6661	-229.145	1666.2	749.623	-455.953	1735.47	410.738	-399.02	1743.92	359.408	-396.689	1793.79	361.865	-354.155	1813.4	58.879	-336.742	1775.18	38.9526	-295.825	1946.75	43.2	-270.775	1925.67	28.0027	-335.971
1.733	1700.15	839.4	-158.731	1720.92	846.881	-388.301	1544.27	858.56	-255.099	1549.39	858.095	-326.503	1647.94	884.728	-424.966	1621.28	887.147	-147.306	1618.94	742.918	-110.122	1563.03	409.793	-161.812	1526.35	363.862	-163.211	1568.9	326.643	-199.46	1326.74	129.928	-235.592	1290.44	140.944	-282.78	1419.6	39.0786	-292.036	1386.84	32.7364	-229.766	1673.71	751.865	-457.109	1741.96	412.071	-400.037	1750.3	360.73	-397.492	1798.68	362.088	-354.82	1813.94	59.1028	-336.303	1775.49	39.1277	-296.095	1947.1	41.8525	-270.382	1926.28	27.8047	-335.957
1.74	1707.98	839.182	-159.504	1728.21	848.639	-388.895	1551.93	858.729	-255.075	1556.74	859.078	-326.445	1655.85	887.179	-425.023	1629.8	887.214	-147.508	1627.65	742.087	-111.07	1576.75	409.059	-161	1539.57	364.137	-162.082	1581.97	325.577	-197	1334.63	135.577	-234.88	1299.74	148.986	-282.624	1420.69	39.4267	-292.104	1388	34.2844	-230.149	1681.11	753.914	-458.019	1748.31	413.468	-400.956	1756.25	361.871	-398.452	1803.32	362.733	-355.049	1815.11	59.2311	-336.205	1775.51	39.1211	-296.315	1947.11	41.1452	-269.789	1926.43	27.7759	-335.71
1.747	1715.61	838.976	-160.305	1735.3	850.499	-389.588	1559.45	859.008	-255.012	1563.91	860.063	-326.601	1663.47	889.741	-424.941	1638.18	887.486	-147.998	1637.21	740.979	-112.815	1591.31	407.874	-160.276	1553.7	364.469	-161.288	1595.74	324.598	-194.852	1343.37	141.764	-233.99	1310	157.391	-282.541	1421.78	40.2124	-292.144	1388.91	36.1186	-230.429	1688.01	755.997	-459.266	1754.33	414.555	-401.975	1761.66	362.807	-399.416	1807.87	363.349	-355.241	1815.28	59.0857	-336.116	1775.63	39.1903	-296.516	1947.27	40.8496	-269.19	1926.67	27.7984	-335.504
1.753	1723.05	838.699	-161.164	1742.38	852.233	-390.274	1566.78	859.315	-255.105	1571.05	861.216	-326.309	1670.68	892.09	-425.109	1646.41	887.893	-148.11	1645.97	739.913	-113.566	1606.48	406.949	-159.404	1568.52	364.342	-160.5	1609.88	323.878	-193.174	1352.82	147.855	-232.794	1321.01	165.941	-280.949	1423.96	41.77	-291.923	1390.48	38.7863	-230.228	1694.99	758.11	-460	1759.85	415.369	-403.034	1766.53	363.611	-400.435	1812.15	363.959	-355.548	1815.21	59.1883	-336.28	1775.7	39.2791	-297.409	1947.41	40.3876	-269.21	1926.83	27.6678	-335.776
1.76	1730.25	838.403	-162.008	1749.34	853.837	-390.925	1574.03	859.551	-254.86	1578.03	862.417	-326.431	1677.62	894.317	-425.071	1654.3	888.124	-148.715	1654.5	738.861	-114.382	1622.04	405.597	-158.645	1583.86	364.236	-159.62	1624.29	323.414	-192.274	1362.75	153.67	-231.679	1331.88	174.106	-279.507	1427.3	43.4064	-292.496	1394.51	42.8827	-229.34	1701.95	760.227	-460.79	1764.93	416.053	-404.176	1771.1	364.262	-401.487	1816.14	364.315	-356.137	1815.44	59.2947	-336.599	1775.77	39.3328	-297.551	1947.66	40.1425	-269.322	1927.27	27.6288	-335.174
1.767	1737.24	838.19	-162.857	1756.32	855.376	-391.535	1581.06	859.703	-254.777	1584.93	863.534	-326.542	1684.82	896.227	-424.313	1662.01	888.223	-149.055	1662.87	737.728	-115.391	1637.7	404.365	-158.159	1599.31	364.125	-159.22	1638.96	323.275	-192.17	1373.28	159.786	-229.936	1342.88	182.141	-277.492	1432.03	46.3146	-291.844	1400.03	46.878	-228.368	1708.67	762.224	-461.928	1769.57	416.666	-405.298	1775.12	364.773	-402.47	1819.79	364.46	-356.973	1815.98	58.9366	-336.284	1775.78	39.3778	-297.782	1947.72	39.9424	-269.26	1927.36	27.5664	-335.244
1.773	1744.04	838.034	-163.633	1763.12	856.782	-392.106	1587.98	859.937	-254.779	1591.74	864.836	-326.386	1691.43	897.922	-424.448	1669.26	888.136	-149.528	1671.12	736.895	-116.132	1653.63	403.173	-157.648	1615.08	364.309	-158.568	1654.1	323.208	-192.542	1384.25	166.278	-228.877	1354.64	190.421	-275.605	1437.02	49.252	-291.341	1405.98	51.6204	-227.582	1715.53	763.627	-462.858	1773.98	417.269	-406.318	1778.75	365.221	-403.384	1823.16	364.425	-357.878	1816.17	58.8474	-336.493	1775.76	39.3937	-297.957	1947.77	39.6205	-268.639	1927.4	27.5387	-335.206
1.78	1750.81	838.075	-164.314	1769.84	858.097	-392.771	1594.73	860.35	-254.821	1598.44	865.804	-326.397	1697.72	898.968	-425.026	1676.17	888.039	-149.992	1679.16	736.204	-116.952	1669.51	402.341	-157.594	1631.27	364.618	-158.823	1669.31	323.533	-193.459	1396.28	172.07	-226.826	1367.42	198.377	-272.744	1442.69	52.1287	-291.178	1411.86	57.1914	-226.622	1722.4	765.115	-463.804	1777.99	417.821	-407.187	1782.07	365.59	-404.213	1826.27	364.241	-358.631	1816.06	58.8441	-336.564	1775.71	39.3898	-298.076	1947.72	39.4388	-268.521	1927.4	27.5323	-335.176
1.787	1757.4	838.287	-164.99	1776.63	859.31	-393.309	1601.65	860.443	-254.563	1605.06	866.787	-326.34	1704.11	899.998	-425.225	1682.68	887.916	-150.405	1687.01	735.865	-117.942	1685.55	402.268	-158.078	1646.91	365.442	-159.298	1684.51	324.176	-194.487	1408.85	177.554	-225.159	1380.88	206.015	-270.299	1448.97	54.9232	-290.525	1418.37	62.8884	-225.271	1728.86	766.541	-463.994	1781.76	418.279	-407.905	1785.13	365.932	-404.882	1829.05	364.067	-359.125	1815.88	58.8527	-336.618	1775.68	39.3963	-298.192	1947.69	39.3196	-268.469	1927.4	27.5116	-335.191
1.793	1763.81	838.75	-165.53	1783.28	860.443	-393.858	1608.36	860.592	-254.974	1611.74	867.313	-326.734	1710.37	900.531	-425.952	1688.92	887.846	-150.864	1694.64	735.868	-118.431	1700.96	402.456	-158.777	1662.65	366.658	-158.915	1699.73	325.031	-195.664	1421.98	183.169	-223.665	1394.47	212.766	-268	1456.46	57.7084	-289.017	1426.65	68.3203	-223.702	1735.73	767.767	-464.614	1785.14	418.711	-408.45	1787.99	366.199	-405.402	1831.75	363.974	-359.399	1815.92	58.8401	-336.743	1775.65	39.4259	-298.352	1947.63	39.2073	-268.411	1927.39	27.497	-335.19
1.8	1771.6	839.974	-165.767	1789.9	861.418	-394.403	1615.03	860.844	-255.12	1618.38	867.869	-327.304	1716.51	900.911	-426.738	1694.86	887.832	-151.277	1702.06	736.043	-118.969	1716.24	403.478	-159.322	1678.26	367.972	-159.337	1714.83	326.183	-196.861	1435.58	188.334	-221.659	1407.97	218.711	-266.526	1465.93	61.023	-286.157	1436.41	73.5007	-221.524	1742.38	768.845	-465.311	1788.2	419.063	-408.894	1790.44	366.479	-405.861	1834.23	363.941	-359.592	1816.05	58.8333	-336.894	1775.63	39.5593	-298.864	1947.56	39.1103	-268.323	1927.36	27.4959	-335.183
1.807	1778.21	840.8	-166.106	1796.55	862.266	-394.818	1621.77	861.053	-255.887	1625.3	868.425	-327.74	1722.76	901.152	-427.425	1700.63	887.889	-151.786	1709.35	736.526	-119.981	1731.33	404.751	-160.2	1693.92	369.135	-159.945	1729.84	327.561	-198.266	1448.98	193.123	-220.262	1421.13	223.225	-265.377	1477.61	64.9097	-282.871	1447.98	78.6574	-218.71	1748.83	769.633	-466.015	1790.81	419.303	-409.265	1792.72	366.739	-406.152	1836.54	363.898	-359.702	1816.13	58.848	-336.999	1775.52	39.4536	-299.135	1947.33	38.9841	-267.921	1927.34	27.487	-335.156
1.813	1784.91	841.742	-166.439	1803.08	862.957	-395.329	1628.61	861.547	-256.774	1632.31	868.837	-328.266	1729.38	901.593	-428.299	1706.27	888.111	-152.376	1716.47	737.243	-120.422	1746.2	406.719	-161.246	1709.44	370.71	-160.274	1744.79	329.212	-199.55	1462.17	197.255	-219.338	1433.89	226.875	-264.856	1491.25	68.3105	-279.958	1462.08	83.4983	-215.374	1755.2	770.219	-466.467	1793.26	419.543	-409.482	1794.82	366.914	-406.349	1838.6	363.827	-359.876	1816.14	58.8963	-337.035	1775.48	39.4188	-298.696	1947.25	38.8958	-267.852	1927.3	27.4872	-335.14
1.82	1791.56	842.798	-166.715	1809.53	863.556	-395.886	1635.5	862.038	-257.466	1639.26	869.485	-328.903	1736.21	901.859	-429.283	1712.01	888.45	-152.884	1723.49	737.978	-120.735	1760.79	408.608	-162.49	1724.58	372.881	-161.056	1759.62	331.223	-200.743	1475.56	201.789	-218.322	1446.37	229.758	-264.97	1506.17	71.1241	-276.356	1478.12	87.8453	-211.912	1761.12	770.704	-467.144	1795.55	419.662	-409.625	1796.75	367.15	-406.425	1840.69	363.793	-360.033	1816.13	58.9394	-337.046	1775.48	39.5394	-298.621	1947.19	38.82	-267.794	1927.27	27.49	-335.123
1.827	1798.13	843.895	-167.129	1815.89	863.995	-396.474	1641.28	862.87	-258.16	1644.87	870.197	-329.565	1743.3	902.187	-429.857	1717.86	888.803	-153.064	1730.65	738.735	-121.104	1774.84	411.186	-163.13	1739.48	375.285	-161.77	1774.36	333.388	-201.748	1489.59	206.135	-217.589	1459.52	231.331	-263.911	1522.27	73.5041	-272.642	1495.15	91.6412	-208.334	1767.25	770.845	-467.188	1797.72	419.881	-409.684	1798.48	367.301	-406.451	1842.51	363.745	-360.205	1816.12	58.9395	-337.039	1775.48	39.6831	-299.009	1947.12	38.7435	-267.748	1927.23	27.489	-335.113
1.833	1804.54	845	-167.652	1822.27	864.363	-397.083	1647.78	863.715	-258.844	1651.38	870.885	-330.04	1748.69	902.736	-430.195	1723.77	889.513	-153.544	1738	739.737	-121.511	1789.46	413.402	-165.167	1754.29	378.124	-162.855	1789.15	335.793	-202.743	1504.55	209.013	-216.981	1473.25	232.561	-263.072	1539.02	75.3372	-268.82	1512.41	94.8539	-204.884	1772.81	771.615	-467.713	1799.71	419.973	-409.681	1800.11	367.457	-406.367	1844.34	363.65	-360.356	1816.12	58.9323	-336.976	1775.38	39.4756	-298.061	1947.08	38.6845	-267.713	1927.2	27.4941	-335.106
1.84	1811.01	846.207	-168.278	1828.4	864.694	-397.722	1654.34	864.722	-258.984	1657.82	871.841	-330.376	1755.07	903.659	-430.687	1731.14	890.648	-154.189	1745.57	740.932	-121.511	1803.28	416.36	-166.015	1768.83	380.905	-163.895	1803.91	338.225	-203.9	1519.74	210.602	-215.567	1487.31	232.91	-262.759	1556.32	76.6031	-265.029	1529.85	97.3306	-201.625	1778.23	771.896	-468.109	1801.8	420.177	-409.6	1801.74	367.623	-406.255	1846.27	363.524	-360.44	1816.04	58.9669	-336.908	1775.27	39.4669	-298.916	1947.01	38.6273	-267.67	1927.14	27.4837	-335.109
1.847	1817.44	847.374	-169.053	1834.47	865.013	-398.422	1660.84	865.637	-259.373	1664.24	872.572	-330.845	1761.46	904.312	-431.028	1737.66	891.746	-154.672	1753.38	742.199	-121.432	1817.56	419.191	-167.251	1783.44	383.409	-165.236	1818.6	340.966	-205.277	1535.02	211.165	-214.743	1501.93	232.877	-261.524	1573.9	77.3902	-261.363	1547.41	99.1415	-198.393	1783.56	771.727	-468.155	1803.6	420.203	-409.757	1803.27	367.784	-406.086	1848.2	363.382	-360.564	1815.91	59.0107	-336.814	1775.24	39.4901	-298.346	1946.94	38.5783	-267.643	1927.08	27.4888	-335.122
1.853	1823.99	848.502	-169.907	1840.49	865.364	-399.233	1667.45	866.648	-259.143	1670.51	873.615	-331.014	1768.16	904.851	-430.798	1744.43	892.978	-155.128	1761.14	743.325	-121.541	1831.52	421.942	-168.574	1797.9	385.927	-166.237	1833.29	343.377	-206.143	1550.57	211.425	-213.338	1516.66	231.806	-260.606	1591.44	77.2556	-257.702	1565.36	100.243	-195.514	1789.14	772.043	-468.653	1805.72	420.422	-409.629	1804.87	367.978	-405.897	1850.06	363.215	-360.616	1815.46	59.1771	-337.268	1775.2	39.5083	-298.137	1946.87	38.5298	-267.624	1927.04	27.4906	-335.123
1.86	1830.63	849.529	-170.857	1846.27	865.699	-400.167	1673.99	867.595	-259.125	1676.78	874.397	-331.027	1774.58	906.07	-431.094	1751.43	894.311	-155.765	1769.79	744.341	-121.859	1845.22	424.832	-169.97	1812.35	388.341	-167.515	1847.87	346.004	-207.286	1566.43	210.954	-212.233	1531.48	230.171	-259.466	1609.84	77.2591	-254.895	1583.86	100.784	-192.802	1793.81	772.398	-468.872	1808.14	420.726	-409.18	1806.49	368.202	-405.714	1852.31	362.729	-360.996	1815.01	59.2688	-337.331	1775.14	39.5219	-298.067	1946.8	38.5021	-267.618	1926.97	27.4756	-335.141
1.867	1840.36	851.555	-171.142	1852	866.038	-401.012	1680.51	868.49	-258.905	1682.95	875.352	-330.771	1780.83	907.094	-431.485	1758.66	895.536	-156.221	1778.12	745.483	-122.138	1858.71	427.751	-171.542	1826.48	390.91	-168.237	1862.24	348.604	-208.544	1582.5	209.93	-210.948	1546.4	227.814	-258.73	1628.89	77.0116	-252.43	1603.12	100.812	-190.453	1798.57	772.72	-469.127	1810.34	420.985	-409.023	1808.25	368.382	-405.485	1853.98	362.832	-360.924	1815.5	59.2484	-336.53	1775.09	39.5431	-298.014	1946.75	38.4665	-267.607	1926.91	27.4638	-335.159
1.873	1846.96	852.332	-172.113	1857.53	866.417	-402.009	1687.18	869.459	-258.109	1689.1	876.176	-329.942	1786.87	907.769	-431.749	1766.08	896.614	-156.491	1786.64	746.509	-122.135	1871.91	430.386	-173.08	1840.4	392.955	-169.753	1876.34	351.441	-210.113	1598.74	208.213	-209.428	1561.66	224.776	-256.666	1649.04	77.2106	-250.821	1622.91	100.275	-188.32	1803.29	773.162	-469.277	1812.59	421.196	-408.876	1810.09	368.639	-405.265	1856.3	362.309	-361.166	1815.03	59.5304	-337.32	1775.05	39.5855	-297.94	1946.72	38.4355	-267.59	1926.88	27.4497	-335.176
1.88	1854.33	853.282	-173.108	1863.2	866.677	-402.978	1693.65	870.15	-257.596	1695.14	876.885	-329.244	1792.76	908.441	-432.143	1773.55	897.865	-156.489	1795.11	747.579	-122.164	1884.78	433.071	-174.719	1854.05	395.26	-170.923	1890.37	354.047	-211.449	1615.09	206.13	-208.207	1576.97	221.103	-255.345	1668.75	76.3699	-249.39	1643.05	99.2134	-186.542	1808.01	773.25	-469.284	1815.06	421.348	-408.666	1812.04	368.765	-404.946	1858.23	362.451	-360.881	1815.04	59.5822	-337.24	1775.03	39.6306	-297.874	1946.96	38.7063	-268.147	1926.84	27.4359	-335.202
1.887	1861.54	854.094	-174.169	1869.29	866.962	-404.22	1700.35	870.826	-256.796	1701.1	877.506	-328.828	1798.63	908.923	-432.149	1781.63	898.993	-156.55	1803.7	748.614	-122.354	1897.34	435.621	-176.55	1867.18	397.284	-171.78	1904.25	356.592	-212.854	1631.67	203.078	-207.252	1592.65	217.012	-253.475	1689.55	75.4172	-247.633	1663.68	98.2353	-185.187	1812.6	773.144	-469.266	1817.65	421.457	-408.419	1814.23	368.957	-404.686	1860.54	362.254	-360.749	1815.06	59.6288	-337.145	1775.04	39.6647	-297.737	1947.41	39.2537	-267.54	1926.82	27.4123	-335.234
1.893	1868.89	854.919	-175.169	1873.67	867.156	-404.731	1706.91	871.379	-255.696	1706.93	877.957	-328.13	1804.18	909.466	-432.397	1789.02	899.92	-156.266	1812.25	749.61	-121.872	1910.2	438.053	-178.743	1880.68	399.187	-173.301	1917.89	359.122	-214.343	1648.78	199.713	-205.689	1608.68	212.249	-251.91	1710.5	74.1046	-246.462	1684.35	95.7539	-183.648	1817.8	773.322	-469.656	1820.43	421.616	-408.198	1816.48	369.103	-404.438	1863.39	362.16	-360.918	1815.12	59.6741	-337.063	1775.06	39.7446	-297.631	1946.84	38.3025	-267.557	1926.8	27.3878	-335.278
1.9	1876.17	855.634	-176.166	1879.12	867.236	-405.596	1713.58	871.733	-254.708	1712.83	878.461	-327.409	1809.55	909.574	-432.592	1796.15	900.732	-156.38	1820.85	750.494	-121.866	1922.58	440.651	-180.294	1893.4	400.979	-174.326	1931.45	361.64	-215.892	1666.11	195.863	-204.716	1625	206.852	-250.785	1731.74	72.5919	-245.481	1705.49	93.8522	-182.546	1821.42	773.046	-469.791	1823.22	421.707	-408.004	1818.93	369.262	-404.25	1865.76	361.445	-360.76	1815.18	59.7164	-336.976	1774.8	40.0722	-297.711	1946.95	38.2675	-267.552	1926.8	27.3558	-335.318
1.907	1883.47	856.346	-177.131	1884.44	867.319	-406.599	1720.23	872.123	-253.788	1718.84	878.81	-326.151	1814.78	909.612	-432.962	1803.17	901.207	-156.396	1829.51	751.375	-122.203	1934.72	442.81	-181.999	1906.65	402.475	-176.04	1944.79	364.028	-217.554	1683.71	191.439	-203.612	1641.79	201.198	-249.009	1753.3	70.7947	-244.59	1726.89	90.9714	-181.443	1825.98	772.513	-469.71	1826.03	421.81	-408.1	1821.54	369.324	-403.951	1868.58	361.302	-360.638	1815.56	59.8746	-336.365	1774.85	40.1848	-297.565	1947.09	38.2309	-267.547	1926.82	27.323	-335.375
1.913	1890.65	856.97	-177.976	1889.89	867.268	-407.341	1726.69	872.359	-253.075	1724.88	878.99	-325.169	1820	909.32	-432.631	1810.03	901.705	-156.473	1837.87	752.199	-121.99	1946.65	444.688	-183.527	1919.28	403.892	-177.613	1957.96	366.358	-219.346	1701.65	186.896	-202.513	1658.82	194.857	-247.73	1774.28	68.8681	-244.626	1748.62	88.271	-180.606	1829.65	772.332	-469.364	1829.33	421.736	-407.522	1824.24	369.47	-403.647	1871.22	360.794	-360.39	1815.65	59.9417	-336.236	1774.84	40.3131	-297.356	1947.28	38.2037	-267.55	1926.51	27.1769	-336.118
1.92	1897.8	857.527	-178.813	1895.29	867.195	-408.111	1733.29	872.672	-252.289	1730.88	879.178	-324.177	1824.63	909.065	-432.539	1817.85	902.429	-156.303	1845.64	752.715	-121.866	1958.26	446.901	-185.178	1931.77	404.951	-178.995	1970.83	368.56	-221.172	1719.73	181.765	-202.252	1676.26	188.224	-246.745	1796.26	66.6161	-243.98	1770.65	85.8216	-180.248	1834.62	772.357	-469.341	1832.32	421.746	-407.269	1826.86	369.424	-403.31	1873.78	360.464	-360.357	1815.76	60.0247	-336.105	1775.21	40.1938	-297.031	1947.46	38.1896	-267.566	1926.56	27.15	-336.12
1.927	1904.98	858.006	-179.495	1900.8	867.035	-408.743	1739.85	872.813	-251.427	1736.43	879.269	-323.486	1831.45	908.788	-432.567	1825.31	902.767	-155.992	1854.7	753.566	-122.137	1969.56	448.734	-186.746	1944.14	406.228	-180.253	1983.49	370.62	-223.067	1738.19	176.728	-201.493	1694.2	181.101	-246.534	1818.97	64.5385	-243.154	1792.97	82.5909	-179.397	1839.95	772.443	-468.602	1835.1	421.635	-407.204	1829.41	369.489	-403.085	1876.36	360.165	-360.345	1815.84	60.0974	-335.952	1775.26	40.325	-296.857	1947.63	38.1755	-267.581	1926.6	27.117	-336.142
1.933	1912.1	858.465	-180.16	1906.23	866.621	-409.59	1746.41	872.891	-250.508	1742.76	879.314	-322.776	1834.76	908.035	-432.971	1832.2	903.238	-156.107	1862.84	754.262	-121.961	1980.66	450.311	-188.5	1956.11	406.949	-181.764	1995.95	372.68	-224.996	1756.85	171.238	-201.232	1712.43	173.941	-245.426	1842.32	62.4585	-243.096	1815.44	79.3367	-179.28	1843.53	772.2	-469.056	1837.89	421.848	-407.193	1831.82	369.478	-402.85	1878.98	359.825	-360.303	1815.91	60.1491	-335.822	1775.31	40.4387	-296.684	1947.79	38.1602	-267.612	1926.61	27.0848	-336.176
