Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.46	2297.36	947.638	-79.189	2283.72	966.796	-340.533	2108.45	950.161	-157.059	2104.87	959.405	-237.345	2208.92	1026.47	-371.056	2226.98	1011.35	-38.5478	2251.05	846.235	-25.5645	2395.29	507.971	-52.1274	2382.48	455.408	-50.0643	2440.21	437.811	-92.2228	2233.42	141.382	-111.886	2191.11	139.2	-163.504	2376.73	66.7851	-132.753	2325.1	62.3338	-74.7469	2184	869.623	-389.619	2179.13	475.579	-345.591	2177.22	416.702	-344.239	2226.57	405.377	-293.014	2108.26	68.8749	-289.099	2062.22	57.9887	-249.01	2265.53	44.7416	-235.712	2225.26	29.2417	-311.047
1.467	2308.27	946.954	-79.4084	2293.44	965.568	-340.726	2118.9	949.07	-156.157	2114.87	958.552	-236.54	2218.07	1024.93	-370.655	2239.29	1010.29	-38.0326	2263.26	845.681	-25.0472	2408.81	508.104	-52.4223	2397.96	454.742	-50.1813	2456.33	439.494	-92.4368	2264.89	133.049	-111.234	2222.61	128.151	-162.474	2412.07	65.7049	-131.311	2360.45	58.8002	-73.551	2192.71	869.418	-389.285	2181.13	475.874	-345.842	2178.41	417.028	-345.014	2228.1	405.15	-293.273	2108.58	69.1804	-288.942	2062.45	58.6751	-248.71	2265.73	44.7649	-235.975	2225.23	29.1128	-311.298
1.473	2318.97	945.747	-79.5959	2303.29	964.228	-340.922	2129.33	947.91	-155.274	2125.01	957.433	-235.619	2227.03	1023.13	-370.033	2249.19	1009.07	-37.758	2274.07	844.779	-24.768	2421.84	507.916	-52.4097	2412.95	453.779	-50.1886	2472.12	440.986	-92.6771	2296.83	124.842	-109.967	2254.96	118.153	-161.126	2447.58	65.2774	-129.709	2396.08	55.5467	-72.3522	2201.38	868.979	-388.882	2183.21	476.221	-346.051	2179.92	417.379	-345.167	2229.83	404.996	-293.602	2108.61	69.7049	-288.646	2062.48	59.4895	-248.28	2265.82	44.7691	-236.112	2225.71	29.0811	-311.39
1.48	2329.86	944.135	-79.7147	2313.02	962.713	-341.099	2139.76	946.326	-154.329	2134.97	956.231	-234.529	2235.86	1021.37	-369.197	2259.3	1007.35	-37.7475	2285.3	843.577	-24.5023	2434.62	507.271	-52.2218	2427.39	452.408	-50.1738	2487.1	442.026	-92.6853	2328.98	117.146	-108.847	2287.34	108.54	-159.649	2482.77	65.1373	-128.823	2431.83	52.8054	-71.131	2210.06	868.591	-388.45	2185.56	476.541	-346.119	2181.77	417.784	-345.216	2231.94	404.715	-293.913	2108.33	70.3981	-288.218	2062.18	60.6638	-248.111	2265.88	44.712	-236.209	2225.49	28.947	-311.477
1.487	2340.61	942.132	-79.7791	2322.73	961.144	-341.296	2150.19	944.813	-153.406	2145.07	954.563	-233.421	2244.45	1019.44	-368.628	2269.43	1005.35	-37.8717	2296.93	842.399	-24.2539	2447.02	506.156	-51.9711	2441.4	450.803	-50.243	2501.24	442.71	-92.8217	2361.64	110.024	-107.651	2320.18	99.3037	-158.193	2517.84	65.6798	-127.816	2467.65	50.5964	-70.3176	2218.59	868.142	-388.243	2188.3	476.901	-346.081	2183.86	418.09	-345.072	2234.27	404.358	-294.218	2107.69	71.2549	-288.141	2062.43	61.3786	-247.327	2265.8	44.7563	-236.4	2225.24	28.8518	-311.51
1.493	2351.51	939.78	-79.7946	2332.53	959.352	-341.347	2160.64	942.935	-152.321	2155.21	952.985	-232.206	2252.99	1017.41	-367.993	2280.08	1002.96	-36.6383	2307.9	840.734	-24.1016	2458.94	504.428	-51.5892	2454.95	448.74	-50.1974	2515.13	442.963	-92.6521	2394.31	103.597	-106.078	2353.19	90.9385	-157.06	2552.66	66.7657	-127.101	2503.41	49.0011	-69.4955	2227.23	867.611	-387.778	2191.13	477.427	-346.334	2186.71	418.465	-344.311	2236.83	403.938	-294.5	2108.01	72.1471	-287.237	2062.29	62.6584	-246.474	2265.77	44.7492	-236.456	2224.96	28.791	-311.463
1.5	2362.45	937.305	-79.8933	2342.26	957.587	-341.446	2170.94	940.968	-151.39	2165.29	951.127	-231.181	2261.55	1015.7	-367.282	2290.23	1000.41	-36.3043	2319.59	838.931	-23.7257	2470.43	502.269	-51.2253	2468.32	446.363	-50.0789	2528.31	442.897	-92.6412	2426.84	97.8303	-104.542	2386.2	83.2534	-154.762	2587.11	68.8633	-126.295	2539.18	47.9704	-68.4182	2235.95	866.869	-387.153	2194.83	477.369	-345.71	2189.25	418.64	-344.508	2239.82	403.478	-294.686	2107.81	72.8204	-286.691	2062.53	63.8086	-245.669	2265.87	44.7554	-236.558	2224.6	28.7655	-311.347
1.507	2373.54	934.535	-79.8763	2352	955.68	-341.412	2180.95	939.002	-150.043	2175.46	949.074	-229.624	2269.94	1013.65	-366.779	2300.62	997.68	-36.0052	2330.97	836.738	-23.6115	2481.35	499.734	-51.1348	2481.43	443.761	-49.871	2541.35	442.367	-92.4605	2459.37	93.0998	-103.197	2419.2	76.4086	-153.318	2620.98	71.8093	-125.638	2574.56	48.0619	-67.8108	2244.86	866.072	-386.396	2198.49	477.632	-345.645	2192.38	418.908	-344.202	2243.08	403.077	-294.806	2108.14	73.7135	-286.008	2062.82	64.9835	-244.656	2266.02	44.7353	-236.636	2224.39	28.7657	-311.19
1.513	2384.62	931.647	-80.0052	2361.83	953.781	-341.254	2191.87	936.662	-148.687	2185.63	946.944	-228.139	2278.64	1011.7	-366.006	2310.77	994.617	-35.8263	2342.35	834.12	-23.5	2492.12	496.513	-51.3699	2494.55	440.787	-50.0618	2554.54	441.42	-92.1897	2491.47	89.0736	-101.651	2451.76	70.4973	-151.111	2654	75.4476	-125.173	2609.25	48.8357	-67.3206	2253.45	865.01	-386.093	2202.68	477.515	-344.997	2195.83	418.964	-343.774	2246.68	402.557	-294.829	2108.36	74.4911	-285.234	2063.04	66.1568	-243.668	2266.17	44.7274	-236.653	2223.58	28.5215	-310.868
1.52	2395.86	928.74	-80.1842	2371.48	951.845	-341.157	2202.48	934.333	-147.503	2195.53	944.839	-226.822	2287.25	1009.75	-365.478	2321.19	991.407	-35.6546	2353.75	831.281	-23.3574	2502.57	492.976	-51.9733	2507.32	437.585	-50.3918	2567.59	440.07	-91.6388	2522.63	86.0015	-100.233	2484.08	65.4878	-149.914	2685.92	80.1962	-124.025	2642.85	50.0482	-66.4574	2262.25	863.97	-384.821	2206.82	477.499	-344.877	2199.68	418.974	-343.234	2250.3	401.84	-294.46	2108.2	75.5085	-284.652	2063.32	67.4612	-242.675	2266.26	44.6966	-236.626	2223.33	28.5732	-310.606
1.527	2407.05	925.761	-80.3469	2381.23	949.841	-340.86	2213.16	931.786	-145.842	2205.46	942.583	-225.151	2295.73	1007.7	-364.852	2331.66	988.052	-35.4206	2365.2	828.288	-23.3126	2512.92	489.261	-52.8557	2519.87	434.304	-50.5864	2579.93	438.496	-91.2598	2552.7	83.6855	-98.566	2515.74	61.3224	-148.557	2716.51	85.3096	-122.509	2675.35	51.8116	-64.8655	2271.18	862.674	-384.075	2211.88	477.378	-344.066	2203.73	418.968	-342.691	2254.61	401.27	-294.484	2108.75	76.3121	-283.785	2063.38	69.0143	-241.977	2266.36	44.6673	-236.583	2223.09	28.6044	-310.337
1.533	2418.62	922.772	-79.9625	2390.98	947.83	-340.568	2224.95	928.886	-144.359	2216.3	940.248	-223.544	2304.27	1005.56	-364.151	2342.39	984.654	-35.0337	2376.66	825.273	-23.4269	2523.43	485.367	-54.0456	2532.29	430.987	-51.124	2592.45	436.741	-90.8535	2582.03	81.9265	-96.5918	2546.53	57.9794	-146.528	2745.98	90.9012	-120.643	2706.42	54.4779	-63.2811	2280.02	861.405	-383.448	2217.1	477.268	-343.582	2208.27	418.813	-342.2	2259.12	400.403	-294.288	2108.96	77.5002	-283.202	2063.78	70.5746	-241.183	2266.47	44.6436	-236.588	2222.92	28.6431	-310.1
1.54	2429.67	919.909	-80.1944	2400.77	945.876	-340.245	2235.86	926.261	-142.637	2226.76	937.619	-221.575	2312.73	1003.23	-363.403	2353.25	981.507	-33.3186	2388.11	821.735	-22.3378	2534.12	481.63	-55.2298	2544.66	428.069	-51.8301	2604.59	435.075	-90.6944	2610.06	81.1219	-94.537	2575.98	55.5992	-144.42	2773.88	96.8813	-118.739	2736.06	57.9273	-61.2397	2289.04	860.353	-382.779	2222.63	477.03	-343.068	2213.04	418.677	-341.795	2263.79	399.594	-294.16	2109.01	78.574	-283	2064.44	71.9726	-240.455	2266.59	44.6217	-236.654	2222.77	28.688	-309.842
1.547	2441.14	917.089	-79.8667	2410.63	943.789	-339.939	2246.89	923.376	-140.937	2237.13	935.225	-219.82	2321.16	1000.64	-362.111	2364.27	978.222	-32.7954	2399.63	818.149	-21.7991	2544.93	478.065	-56.2952	2557.11	425.576	-52.3597	2616.57	433.634	-91.054	2636.79	81.423	-92.129	2603.91	54.3147	-141.774	2800.27	103.331	-116.875	2764.29	62.5212	-59.3432	2298.28	858.957	-381.642	2228.52	476.772	-342.651	2218.1	418.596	-341.353	2267.9	398.837	-294.354	2109.67	79.9043	-282.467	2064.89	73.7217	-240.035	2266.69	44.5991	-236.383	2222.68	28.7357	-309.659
1.553	2452.58	914.327	-79.4407	2420.64	941.915	-339.394	2257.8	920.568	-139.124	2247.68	932.723	-217.667	2329.88	998.119	-361.171	2375.45	975.241	-32.2586	2411.25	814.403	-21.1202	2555.64	474.602	-57.2888	2569.49	423.487	-53.1405	2628.67	432.618	-91.8167	2662.05	82.4125	-89.3711	2630.33	53.6323	-138.931	2824.94	109.681	-115.251	2791.87	67.1117	-57.5859	2306.95	857.834	-380.943	2234.68	476.489	-342.237	2223.54	418.509	-341.012	2273.19	397.953	-294.306	2109.94	81.2693	-282.735	2065.15	75.6745	-239.806	2266.8	44.5595	-236.405	2222.62	28.7825	-309.533
1.56	2463.99	911.722	-78.9197	2430.66	940.053	-339.035	2268.96	917.64	-137.225	2258.18	930.289	-215.87	2338.82	995.575	-359.922	2386.85	972.695	-31.6382	2422.99	810.736	-20.3387	2566.28	471.566	-58.4284	2581.64	421.886	-53.8777	2641.24	432.18	-92.8495	2685.48	83.9868	-86.9932	2654.96	53.3857	-136.065	2847.62	116.325	-114.006	2816.71	72.8079	-55.5109	2316.53	856.56	-379.633	2241.09	476.384	-342.02	2229.21	418.424	-340.817	2278.91	397.054	-294.215	2110.85	82.7202	-282.633	2065.96	77.5643	-239.884	2266.9	44.5485	-236.43	2222.65	28.8542	-309.454
1.567	2475.35	909.377	-78.3868	2440.85	938.28	-338.618	2280.07	914.923	-135.363	2268.9	927.933	-213.922	2347.99	993.209	-358.555	2398.73	970.578	-30.5092	2434.86	807.206	-19.3664	2576.86	469.053	-58.6271	2593.77	420.439	-54.3367	2653.54	431.989	-94.081	2707.62	85.7606	-85.007	2677.91	53.4508	-133.533	2869.21	122.044	-112.436	2839.48	78.448	-53.8424	2326.31	854.996	-378.315	2247.75	476.194	-341.332	2235.16	418.293	-340.754	2284.68	396.1	-294.269	2111.26	84.4888	-283.191	2066.33	80.0437	-240.435	2266.82	44.4771	-236.14	2222.75	28.9267	-309.406
1.573	2486.75	907.396	-77.8512	2451.3	936.583	-338.087	2291.36	912.239	-133.719	2279.65	925.673	-211.744	2357.25	991.042	-357.414	2410.39	968.828	-29.9856	2446.86	804.009	-18.3445	2587.65	466.812	-58.6525	2605.98	419.428	-54.4738	2665.78	432.016	-95.158	2728.14	87.4246	-83.5359	2699.04	53.8723	-132.12	2888.59	126.832	-111.334	2860.41	83.5662	-52.2179	2336.25	853.741	-376.986	2254.75	475.998	-341.356	2241.54	418.161	-340.681	2290.83	395.134	-294.267	2112.51	86.2289	-283.388	2067.06	82.5845	-240.971	2266.91	44.4274	-236.152	2222.92	29.0334	-309.352
1.58	2498.1	905.782	-77.4069	2461.82	935.039	-337.609	2302.77	909.748	-131.771	2290.58	923.555	-210.006	2366.86	989.243	-356.032	2422.39	967.345	-29.1791	2458.9	801.305	-17.5425	2599.34	465.31	-58.5431	2618.3	418.409	-54.8043	2678.01	432.196	-95.8547	2746.7	88.6282	-83.0164	2718.48	54.2718	-132	2906.62	130.574	-110.449	2878.74	87.5693	-51.2541	2346.33	852.338	-375.887	2262.24	475.701	-341.058	2248.45	418.077	-340.622	2297.19	394.114	-294.351	2113.2	88.3677	-284.058	2067.96	85.5584	-241.744	2267.03	44.3618	-236.162	2223.11	29.1753	-309.289
1.587	2509.48	904.424	-77.0673	2472.39	933.571	-337.282	2313.54	907.819	-130.419	2301.79	921.609	-208.173	2376.65	987.594	-354.787	2434.54	966.042	-28.3597	2470.75	798.86	-17.3882	2611.78	464.519	-58.343	2630.58	417.325	-54.8538	2690.42	432.144	-96.0852	2763.37	89.2028	-83.4497	2736.12	54.2509	-132.295	2922.78	133.368	-109.296	2895.22	89.98	-50.7182	2356.79	851.02	-374.507	2270.26	475.416	-341.007	2255.48	418.087	-340.752	2304.04	393.201	-294.45	2114.4	91.0379	-284.674	2069	88.543	-242.417	2267.19	44.2974	-236.153	2223.41	29.4104	-309.164
1.593	2520.95	903.141	-76.7219	2483.21	932.225	-336.932	2325.59	905.937	-128.982	2312.94	919.937	-206.732	2386.41	986.372	-353.727	2446.78	964.837	-27.6794	2482.96	796.848	-17.1665	2624.58	464.224	-58.6139	2643.14	416.192	-54.8767	2703.05	431.882	-96.022	2778.19	89.0144	-84.2766	2751.77	53.8829	-133.629	2937.7	134.483	-108.922	2909.86	90.6296	-50.4019	2367.3	849.864	-373.236	2278.56	475.088	-340.962	2262.91	417.963	-340.89	2310.92	392.22	-294.592	2116.04	93.3435	-285.129	2070.29	91.9674	-243.12	2267.38	44.244	-236.182	2223.78	29.6999	-309.029
1.6	2532.56	901.903	-76.4053	2494.11	931.013	-336.561	2337.58	904.115	-127.415	2324.46	918.384	-204.862	2396.94	985.055	-352.564	2459	963.715	-26.9887	2495.51	794.992	-16.9723	2637.74	463.93	-58.4605	2656.21	415.138	-54.6154	2715.94	431.461	-95.6714	2791.39	87.5491	-84.9274	2765.33	53.1347	-135.218	2950.83	134.267	-108.405	2922.61	89.7777	-50.2587	2378.05	848.651	-372.169	2287.16	474.911	-340.944	2270.67	417.912	-341.093	2318.4	391.371	-294.678	2117.63	96.0486	-285.899	2071.76	95.7977	-244.11	2267.6	44.1501	-236.231	2224.21	30.0581	-308.908
1.607	2544.46	900.658	-75.9711	2505.21	929.864	-336.172	2349.5	902.861	-126.176	2336	917.076	-203.717	2407.84	984.166	-351.36	2471.2	962.629	-26.282	2508.03	793.694	-16.6122	2650.94	463.16	-58.2472	2669.52	414.296	-54.4334	2729.16	430.891	-95.2088	2802.99	85.8633	-85.8708	2776.75	51.9626	-136.397	2962.39	132.56	-109.127	2933.91	88.0875	-51.2618	2389.03	847.567	-370.846	2296.2	474.655	-340.908	2278.81	417.982	-341.39	2326.09	390.54	-294.827	2119.42	99.1086	-286.908	2073.45	99.7474	-245.38	2267.86	44.0475	-236.284	2224.68	30.4823	-308.854
1.613	2556.63	899.557	-75.5237	2516.52	928.784	-335.784	2361.29	901.896	-125.12	2347.83	915.869	-202.667	2419.12	983.245	-350.02	2483.5	961.542	-25.6663	2520.41	793.271	-16.0661	2664.43	462.467	-57.8819	2683.23	414.002	-54.0592	2742.52	430.086	-94.8751	2812.95	84.1301	-86.5852	2786.23	50.3827	-136.77	2972.43	129.585	-110.803	2943.59	86.0513	-52.5995	2400.19	846.572	-369.842	2305.43	474.611	-341.132	2287.31	418.136	-341.751	2334.03	389.695	-295.076	2121.67	102.587	-287.949	2075.45	104.331	-246.867	2268.18	43.9312	-236.356	2225.31	30.9448	-308.844
1.62	2568.98	898.711	-74.8902	2528.12	927.797	-335.221	2373.2	900.955	-124.248	2359.96	914.722	-201.462	2430.67	982.408	-349.094	2495.78	960.457	-24.9643	2532.7	793.547	-15.288	2678.14	462.268	-57.3406	2697.05	413.767	-53.5175	2755.91	429.344	-94.7992	2821.63	82.2671	-87.1794	2793.91	48.643	-136.923	2981.64	125.63	-113.232	2952.19	82.8274	-54.2488	2411.57	845.522	-368.793	2315.23	474.403	-341.004	2296.15	418.203	-342.143	2342.58	389.028	-295.347	2124	105.987	-289.224	2077.66	108.983	-248.48	2268.55	43.8156	-236.417	2226.04	31.485	-308.893
1.627	2581.44	898.06	-74.1584	2539.93	926.805	-334.61	2385.56	900.357	-123.17	2372.16	913.75	-200.5	2442.79	981.828	-348.1	2508.03	959.421	-24.1666	2545.12	794.151	-14.3501	2692.16	462.742	-56.7847	2710.93	413.763	-53.1132	2769.04	428.475	-94.9306	2829.14	80.3056	-87.6272	2800.16	46.7216	-136.808	2988.93	120.522	-116.07	2959.77	79.3322	-56.5091	2423.29	844.325	-367.88	2325.29	474.349	-341.165	2305.52	418.344	-342.693	2351.33	388.205	-295.816	2126.35	109.934	-290.836	2080.32	113.866	-249.709	2269.04	43.7034	-236.607	2226.79	32.1006	-308.994
1.633	2594.11	897.729	-73.2729	2551.98	925.872	-333.885	2398.02	899.879	-122.301	2384.61	912.932	-199.848	2455.36	981.273	-347.12	2520.24	958.505	-23.3394	2557.5	795.253	-12.0604	2706.27	463.267	-56.35	2724.49	413.683	-52.5678	2782.02	427.465	-95.315	2835.54	78.2095	-88.2644	2805.22	44.6678	-136.465	2995.37	115.155	-119.209	2966.42	75.2271	-58.9626	2435.32	843.093	-366.903	2335.9	474.138	-341.456	2315.31	418.408	-343.178	2360.72	387.478	-296.224	2129.66	113.941	-292.008	2083.52	119.243	-251.29	2269.21	43.2205	-236.606	2227.68	32.7919	-309.071
1.64	2606.82	897.592	-72.3116	2564.34	924.957	-332.941	2410.7	899.691	-121.741	2397.32	912.046	-199.099	2468.39	980.74	-346.059	2532.32	957.729	-22.4496	2570.22	796.154	-10.6089	2720.4	463.621	-55.7656	2737.69	413.385	-52.0184	2794.56	426.199	-95.8658	2841.11	75.5949	-88.7946	2809.16	43.1509	-136.07	3000.71	109.384	-122.338	2972.1	70.2869	-61.3589	2447.46	842.047	-366.003	2346.72	474.033	-341.398	2325.56	418.468	-343.745	2370.47	386.615	-296.82	2133.55	118.066	-293.009	2087.1	124.927	-252.945	2269.58	43.1036	-236.695	2228.6	33.5291	-309.229
1.647	2619.72	897.687	-71.2547	2576.94	924.004	-332.009	2423.55	899.487	-121.214	2410.13	911.308	-198.523	2481.77	980.164	-345.405	2544.32	957.154	-21.4799	2583.19	797.093	-9.03744	2734.37	463.901	-55.4478	2750.42	412.766	-51.8496	2806.58	424.709	-96.433	2845.91	72.7446	-89.4093	2812.11	42.6965	-136.016	3005.32	103.397	-125.245	2976.55	64.9581	-63.8601	2459.82	840.893	-365.15	2358.48	473.636	-341.505	2336.42	418.381	-344.406	2380.93	385.658	-297.41	2137.55	122.568	-294.235	2091.23	130.927	-254.478	2270.1	42.9289	-236.764	2229.54	34.2684	-309.464
1.653	2632.82	897.933	-70.2315	2589.76	923.176	-331.035	2436.75	899.299	-120.568	2422.91	910.63	-198.215	2495.68	979.214	-344.684	2556.39	956.796	-20.4966	2596.5	798.001	-7.57399	2747.93	463.867	-55.1458	2762.58	411.891	-51.5215	2818.19	423.172	-96.8777	2850.38	70.0387	-90.3678	2815.25	41.8259	-136.849	3009.47	96.6953	-127.688	2979.43	58.2276	-66.1827	2472.34	839.683	-364.334	2370.63	472.977	-341.859	2347.88	418.199	-345.105	2392.01	384.663	-298.019	2141.28	127.523	-295.316	2095.95	137.24	-255.877	2270.7	42.6998	-236.781	2230.66	35.149	-309.647
1.66	2645.71	898.273	-69.355	2602.75	922.351	-330.092	2449.31	899.367	-119.892	2435.77	910.204	-197.478	2509.74	978.369	-344.084	2568.53	956.508	-19.4134	2610.01	799.031	-6.43701	2760.94	463.653	-54.5957	2774.05	410.712	-51.0491	2830.26	421.954	-96.935	2855.63	68.3138	-91.9589	2818.95	44.1659	-138.372	3015.17	88.417	-129.026	2983.54	50.5618	-66.7961	2485.09	838.54	-363.473	2383.64	472.307	-341.843	2359.89	417.761	-345.755	2403.69	383.476	-298.722	2146.28	132.657	-296.456	2101.42	143.878	-257.05	2271.28	42.4581	-236.766	2231.87	36.0658	-309.798
1.667	2658.43	898.724	-68.6658	2615.83	921.609	-329.049	2461.79	899.34	-118.643	2448.71	909.954	-196.595	2523.91	977.676	-343.745	2580.94	956.375	-18.1647	2623.78	799.989	-5.64293	2773.29	463.377	-54.0579	2785.37	410.119	-50.2729	2842.65	422.363	-96.487	2861.67	69.5012	-92.3457	2823.12	46.6797	-138.767	3022.84	80.2434	-128.069	2987.67	44.0363	-66.8101	2497.95	837.352	-362.45	2397.3	471.482	-341.889	2372.62	417.314	-346.256	2415.87	382.136	-299.443	2151.93	137.604	-297.247	2107.63	151.027	-258.683	2271.83	42.182	-236.75	2233.26	37.0397	-310.022
1.673	2670.89	899.495	-67.9413	2628.74	920.926	-328.042	2474.03	899.427	-117.603	2461.49	910.015	-195.98	2538.24	976.942	-343.582	2593.59	956.349	-16.963	2637.85	800.802	-4.97757	2785.07	463.222	-53.3878	2797.61	410.642	-49.2696	2855.02	423.49	-96.4085	2866.49	70.9848	-91.8244	2826.01	48.6798	-138.742	3028.41	74.814	-127.115	2990.44	40.4682	-66.7221	2510.95	836.066	-361.176	2411.53	470.456	-341.853	2386.08	416.693	-346.663	2428.9	380.687	-299.975	2158.99	143.173	-297.91	2114.88	158.586	-259.498	2272.2	41.9141	-236.678	2234.73	38.2898	-310.293
1.68	2683.19	900.558	-67.0146	2641.39	920.609	-326.912	2486.44	899.798	-116.422	2474.17	910.095	-195.066	2552.62	976.201	-343.425	2606.53	956.525	-15.8692	2651.9	801.43	-4.31961	2796.99	464.245	-51.9952	2810.51	413.094	-48.4534	2867.27	424.239	-96.5843	2869.4	71.1833	-91.3177	2827.92	50.0564	-138.381	3031.04	69.9221	-126.32	2991.38	37.6361	-65.0652	2524	834.701	-360.271	2427.07	469.286	-341.113	2400.41	416.109	-347.116	2442.76	378.967	-300.362	2166.3	149.021	-298.653	2123.09	166.584	-260.274	2272.31	41.6434	-236.595	2236.1	39.7132	-310.618
1.687	2695.47	901.897	-65.8749	2653.89	920.641	-325.754	2497.88	900.774	-115.423	2486.76	910.143	-194.483	2567.16	975.565	-343.316	2619.49	957.122	-14.8229	2665.5	802.105	-3.75698	2809.66	466.274	-50.256	2823.36	415.63	-47.31	2879	424.897	-96.7153	2871.16	70.1388	-90.9691	2829.5	50.5967	-137.513	3032.21	64.7255	-125.392	2991.37	34.1252	-64.3623	2536.89	833.427	-359.563	2443.36	468.216	-340.792	2415.59	415.646	-347.573	2457.66	377.168	-300.654	2174.13	155.812	-299.395	2132.5	175.038	-260.45	2272.22	41.5095	-236.677	2237.19	41.495	-310.972
1.693	2707.78	903.238	-64.6444	2666.09	920.933	-324.556	2510.46	901.423	-114.6	2499.24	910.194	-193.948	2581.72	975.348	-343.272	2632.12	958.09	-13.8632	2678.64	803.235	-3.11124	2823.25	469.382	-48.6866	2835.9	417.863	-46.2655	2889.95	425.431	-96.5366	2872.18	69.8317	-90.629	2830.21	51.5013	-137.271	3033.24	59.6396	-124.962	2991.35	30.0426	-61.8018	2549.78	831.674	-358.824	2460.99	466.974	-340.817	2431.64	415.12	-348.117	2473.66	375.23	-301.092	2183.3	162.533	-299.241	2143.17	183.993	-260.39	2272.44	41.8263	-237.109	2238.42	43.6515	-311.153
1.7	2720.24	904.498	-63.4865	2678.19	921.289	-323.306	2522.9	902.077	-114.141	2511.65	910.227	-193.707	2596.19	975.525	-343.287	2644.4	959.216	-13.0087	2691.42	804.929	-2.36958	2836.92	472.257	-47.5464	2847.49	419.368	-45.4795	2900.29	425.681	-96.1337	2873.62	70.2685	-90.4769	2831.17	52.1153	-136.534	3034.69	56.1643	-125.38	2991.39	29.5163	-59.7886	2562.7	830.118	-357.918	2479.67	465.481	-341.703	2449.07	414.476	-348.75	2490.33	373.068	-302.095	2193.17	169.702	-299.174	2155.07	193.157	-259.894	2274.4	43.2836	-237.495	2240.53	47.0592	-311.937
1.707	2732.49	905.796	-62.3787	2690.12	921.563	-322.13	2535.17	902.985	-113.735	2523.86	910.222	-193.442	2610.42	975.682	-343.039	2656.64	960.345	-12.197	2703.32	807.145	-1.41592	2849.58	474.218	-46.5736	2857.93	420.157	-44.5176	2909.99	425.382	-95.5416	2875.69	70.6603	-90.7538	2832.69	52.8866	-136.359	3036.75	54.3642	-125.983	2992.07	29.3767	-59.5877	2575.55	828.563	-356.985	2499.27	463.388	-342.475	2467.11	413.605	-349.614	2507.91	370.803	-303.451	2204.13	177.022	-298.855	2167.72	202.422	-259.53	2278.66	46.1014	-237.034	2244.54	51.8281	-312.539
1.713	2744.45	907.359	-61.4992	2702	921.723	-321.069	2547.09	904.046	-113.503	2535.78	910.353	-193.271	2624.17	975.926	-342.603	2668.81	961.393	-11.3176	2714.72	809.319	-0.2767	2860.68	474.586	-45.6075	2867.39	420.058	-43.2623	2919.03	424.468	-94.5494	2877.7	70.6935	-91.1109	2833.77	53.5401	-136.434	3038.01	52.5604	-127.505	2993.07	29.6531	-59.9766	2588.48	826.877	-355.927	2519.13	460.902	-343.112	2485.67	412.496	-350.37	2525.74	368.687	-304.805	2215.91	184.771	-298.759	2181.19	211.906	-259.202	2283.28	49.6996	-235.652	2250.71	57.6969	-312.389
1.72	2756.13	909.225	-60.7737	2713.74	921.74	-320.056	2557.85	905.271	-113.539	2547.53	910.483	-193.285	2637.3	976.237	-342.256	2681.07	962.353	-10.4958	2725.73	811.404	1.0216	2870.33	474.074	-44.4819	2875.74	419.634	-42.3996	2927.44	423.385	-93.0667	2878.97	70.681	-91.3824	2834.25	54.0041	-136.295	3038.94	50.8789	-129.289	2993.7	29.675	-60.5721	2601.33	825.437	-354.624	2539.08	458.221	-343.659	2504.73	411.279	-350.892	2543.68	366.889	-306.142	2229	192.072	-298.3	2195.73	221.178	-258.701	2288.78	53.7315	-235.279	2257.87	64.4223	-311.546
1.727	2767.62	911.325	-59.9779	2725.44	921.754	-319.009	2569.75	906.247	-113.188	2559	910.687	-193.539	2649.92	976.842	-341.559	2693.44	963.385	-9.57672	2736.38	813.391	2.46933	2878.65	473.189	-43.7935	2883.14	418.974	-41.9588	2934.87	421.966	-91.4824	2879.37	70.5965	-91.5328	2834.35	54.1609	-136.154	3039.21	50.0207	-129.916	2993.81	29.5981	-60.5561	2614.23	824.067	-353.273	2559.36	455.469	-343.897	2524.41	410.029	-351.11	2562.88	365.117	-306.932	2243.51	199.416	-298.006	2211.72	230.822	-258.191	2295.56	58.0306	-236.017	2265.82	71.5449	-311.239
