Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.373	2301.48	906.206	1332.27	2301.06	877.177	1116.53	2129.67	935.8	1266.22	2133.93	928.546	1176.13	2224.88	947.098	1070.46	2203.79	977.032	1381.23	2237.69	794.272	1434.07	2302.66	444.708	1378.95	2302.15	392.133	1377.27	2355.84	387.595	1314.87	2296.74	53.3446	1327.99	2259.77	41.5804	1286.21	2440.98	32.297	1291.01	2401.53	19.3334	1354.63	2194.49	761.512	1047.24	2222.08	419.531	1088.67	2175.82	390.019	1089.09	2218.69	337.714	1129.53	1910.04	196.462	1128.01	1893.96	218.636	1181.85	1949.71	55.6346	1142.22	1916.28	82.4276	1096.95
15.38	2301.1	907.101	1332.88	2300.21	878.618	1116.8	2129.19	937.12	1267.43	2132.97	929.536	1177.38	2222.49	947.272	1071.19	2205.05	978.357	1382.24	2236.72	794.823	1435.06	2297.41	445.165	1379.4	2295.86	392.344	1377.31	2349.4	387.434	1316.02	2288.75	53.4248	1328.17	2251.91	41.8526	1285.96	2432.99	32.2078	1291.03	2393.84	19.1262	1354.75	2193.64	762.466	1048.41	2230.72	421.379	1090	2184.84	391.88	1090.52	2227.67	339.581	1130.87	1917.99	199.842	1131.68	1902.31	220.579	1186.08	1961.02	59.5204	1140.08	1925.23	87.0209	1096.77
15.387	2300.61	907.945	1333.45	2299.31	880.183	1117.05	2128.53	938.549	1268.54	2132.62	930.516	1178.77	2220.32	947.58	1071.9	2202.8	980.141	1382.48	2234.21	795.49	1434.84	2292.3	445.619	1379.95	2289.45	392.483	1377.67	2344.54	387.071	1317.92	2280.73	53.4514	1328.39	2243.78	41.7117	1286.58	2425.16	32.3593	1291.29	2385.85	19.1123	1354.88	2193.29	763.622	1049.92	2239.37	423.484	1091.05	2193.87	393.855	1092.1	2236.73	341.399	1132.21	1926.49	202.565	1135.29	1911.15	221.407	1190.26	1973.26	62.8043	1138.23	1935.64	91.0941	1096.82
15.393	2300.2	908.851	1334.14	2297.76	881.472	1116.86	2128.09	939.811	1269.72	2132.44	931.536	1180.19	2218.38	948.097	1072.61	2202.81	981.667	1383.41	2232.09	796.207	1435.25	2287	446.066	1380.61	2282.79	392.774	1378.33	2337.68	386.493	1318.13	2272.71	53.549	1328.7	2235.85	41.8921	1286.46	2416.99	32.2495	1291.36	2377.84	19.0261	1354.95	2193.1	764.751	1051.22	2248.26	425.529	1091.98	2202.76	396.198	1093.09	2245.87	343.557	1133.66	1935.76	204.462	1138.7	1920.27	221.641	1194.13	1985.45	65.5694	1137.5	1947.14	94.5162	1097.16
15.4	2299.71	909.737	1334.87	2296.73	882.828	1117.07	2127.51	941.236	1270.81	2131.73	932.914	1181.54	2216.58	948.901	1073.28	2202.6	982.979	1384.2	2229.56	796.961	1435.96	2281.53	446.232	1380.96	2276.28	393.063	1378.81	2331.17	386.527	1318.31	2264.69	53.5292	1328.8	2227.8	41.7262	1287.13	2408.93	32.3707	1291.42	2370	18.857	1355.19	2192.91	765.987	1052.28	2256.94	427.813	1092.95	2211.87	398.179	1094.49	2255.35	345.613	1135.38	1945.74	205.565	1141.48	1929.61	221.428	1197.6	1997.86	67.7466	1137.3	1959.4	97.2135	1097.92
15.407	2299.09	910.735	1335.71	2296.01	884.531	1117.59	2127.04	942.497	1271.94	2131.08	934.329	1182.7	2215.18	949.937	1074.02	2202.37	984.288	1385.09	2227.31	797.509	1436.57	2275.75	446.32	1381.61	2269.84	393.255	1379.53	2324.41	386.184	1318.2	2257.19	54.5702	1329.49	2219.82	41.9001	1286.88	2401.04	32.3679	1291.46	2362.12	18.9348	1355.42	2192.87	767.058	1053.26	2265.53	430.008	1093.73	2220.74	399.979	1095.64	2264.6	347.964	1136.82	1956.07	205.9	1143.98	1939.06	220.715	1200.51	2010.89	69.4705	1137.78	1971.88	98.9614	1098.86
15.413	2298.36	911.614	1336.51	2295.25	886.067	1118.34	2126.52	943.803	1272.96	2130.41	935.769	1183.73	2214.08	951.408	1074.84	2202.11	985.276	1386.12	2228.02	798.341	1437.47	2269.71	446.246	1382.22	2263.6	393.327	1380.33	2317.69	385.648	1318.02	2249.07	53.6825	1329.07	2211.94	42.0106	1287.13	2393.07	32.3677	1291.68	2353.98	18.8143	1355.49	2192.94	768.537	1054.02	2273.89	432.339	1094.31	2229.63	401.894	1096.77	2273.81	350.734	1138.12	1966.65	205.441	1146.2	1948.85	219.435	1203.05	2024.2	70.4356	1138.76	1984.83	99.8484	1100.29
15.42	2297.71	912.429	1337.49	2295.36	887.954	1119.96	2125.99	944.986	1273.98	2129.72	937.204	1184.58	2213.23	953.138	1075.72	2201.64	986.218	1386.97	2222.64	798.872	1437.69	2263.61	445.999	1382.62	2257.74	393.307	1380.22	2311.1	385.242	1317.93	2241.09	53.6792	1329.3	2204	42.1143	1287.14	2384.63	31.6222	1291.71	2346.21	18.9582	1355.61	2193.16	769.832	1054.51	2282.01	434.585	1094.91	2238.46	403.632	1097.63	2283.11	353.615	1139.35	1977.15	204.482	1148.53	1958.88	218.271	1205.45	2037.97	70.9811	1140.42	1998.19	99.9209	1101.94
15.427	2296.94	913.177	1338.58	2294.32	889.307	1120.59	2125.39	946.142	1274.87	2129.15	938.594	1185.54	2212.57	955.066	1076.67	2200.65	987.075	1387.79	2222.45	799.416	1437.86	2257.4	445.89	1383.01	2251.89	393.326	1380.43	2304.42	384.835	1317.82	2233.23	53.7917	1329.37	2196.19	42.1978	1287.12	2376.9	31.9307	1291.57	2338.25	18.7465	1355.54	2193.56	771.237	1055.06	2290.01	436.826	1095.51	2246.97	405.482	1098.37	2292.08	356.201	1140.28	1987.96	202.757	1150.5	1968.59	215.475	1207.64	2052.11	71.0303	1142.61	2012.06	99.134	1103.91
15.433	2296.11	913.772	1339.74	2293.73	890.765	1121.73	2124.76	947.03	1275.61	2128.57	939.911	1186.27	2211.89	957.173	1077.49	2200.98	987.574	1389.07	2218.84	799.794	1438.37	2250.53	446.129	1383.22	2245.88	393.361	1380.56	2298	384.657	1317.94	2225.36	53.6012	1329.17	2188.4	42.1705	1287.11	2369.6	32.5315	1291.24	2330.3	18.8949	1355.71	2194.11	772.478	1055.42	2297.56	439.226	1096.08	2255.44	407.336	1098.98	2300.88	358.957	1141.2	1998.93	200.35	1152.19	1978.61	212.618	1209.55	2066.86	70.5164	1145.03	2026.46	97.6471	1106.07
15.44	2295.35	914.282	1340.99	2293.16	892.287	1122.95	2124.18	947.955	1276.25	2127.96	940.972	1186.85	2210.97	959.15	1078.33	2201.15	987.965	1390.3	2217.99	800.052	1438.96	2244.18	446.46	1383.17	2239.44	393.578	1380.91	2291.45	384.468	1318.11	2217.67	53.9545	1329.24	2180.54	42.2693	1287.09	2361.51	32.2539	1291.78	2322.57	18.6467	1355.62	2194.68	773.819	1055.53	2305.5	441.731	1096.92	2263.59	409.107	1099.72	2309.63	361.82	1142.12	2010.28	197.331	1153.76	1989.31	209.252	1210.65	2082.22	69.7324	1147.7	2041.36	95.4501	1108.37
15.447	2294.52	914.543	1342.19	2292.72	893.751	1124.3	2123.54	948.607	1276.81	2127.44	941.956	1187.4	2210.9	961.21	1079.19	2200.24	988.215	1390.95	2216.28	800.374	1439.36	2237.69	446.6	1383.04	2232.61	393.755	1380.51	2285.05	384.326	1318.31	2209.66	53.6872	1329.02	2172.91	42.3235	1286.91	2353.45	32.1999	1292.17	2314.55	18.7944	1355.63	2196.37	774.926	1056.32	2312.41	444.098	1097.19	2271.41	410.806	1100.43	2318.21	364.616	1142.86	2021.96	193.673	1155.08	2000.05	205.416	1211.71	2098.02	68.6977	1150.65	2056.84	92.7707	1110.7
15.453	2293.69	914.675	1343.41	2292.3	895.026	1125.62	2122.92	949.111	1277.3	2126.12	943.142	1187.51	2210.87	963.152	1080.05	2200	988.468	1392.45	2214.37	800.625	1439.91	2231.28	446.823	1382.91	2225.37	393.941	1380.47	2278.62	384.073	1318.58	2201.79	53.8542	1328.95	2164.97	42.3263	1286.73	2345.85	32.2036	1291.93	2306.66	18.6216	1355.54	2197.35	776.061	1056.36	2319.79	446.42	1097.95	2279.17	412.212	1101.44	2326.28	367.133	1143.54	2034.19	189.465	1156.1	2011.12	200.91	1212.6	2114.57	67.3607	1153.63	2073.04	90.2224	1112.57
15.46	2292.85	914.67	1344.65	2291.88	896.216	1126.86	2122.28	949.52	1277.72	2125.45	943.644	1187.79	2210.86	964.959	1080.82	2199.3	988.46	1393.4	2212.82	800.653	1440.4	2224.93	446.947	1382.75	2218.36	393.884	1380.02	2272.19	383.788	1318.83	2193.92	53.9141	1328.68	2157.12	42.4342	1286.54	2338.04	32.0659	1291.75	2298.91	18.6596	1355.52	2198.45	777.136	1056.75	2325.48	449.574	1098.51	2286.03	413.719	1101.85	2334.41	369.76	1144.18	2046.68	184.84	1157.11	2022.41	195.784	1213.38	2131.51	65.7299	1156.65	2089.65	86.8245	1114.86
15.467	2292.01	914.486	1345.81	2291.47	897.328	1128.1	2121.58	949.862	1278.07	2124.89	943.94	1188.09	2211	966.458	1081.59	2198.63	988.331	1394.08	2211.36	800.566	1440.88	2218.83	446.983	1382.76	2211.01	394.057	1380.07	2266.16	384.029	1319.56	2186.07	53.9911	1328.66	2149.21	42.4322	1286.35	2330.18	32.0364	1291.67	2290.94	18.4924	1355.6	2199.52	778.003	1056.27	2331.53	452.011	1098.92	2292.73	414.731	1102.36	2342.24	372.294	1144.92	2059.7	179.601	1157.81	2034.12	190.217	1213.63	2148.98	64.009	1159.6	2107.02	83.1601	1117.08
15.473	2292.71	914.706	1346.61	2291.06	898.226	1129.15	2120.88	950.083	1278.38	2124.28	944.106	1188.3	2211.04	967.718	1082.34	2197.93	988.006	1394.82	2209.77	800.26	1441.63	2212.84	447.077	1382.87	2204.17	394.14	1380.03	2259.91	383.512	1319.87	2177.95	53.9473	1328.49	2141.3	42.5198	1286.2	2322.42	31.8976	1291.7	2283	18.5704	1355.74	2200.65	778.856	1056.32	2337.24	454.306	1099.39	2299.33	415.619	1103.02	2349.95	374.699	1145.6	2073.27	173.85	1157.96	2046.32	184.029	1213.82	2167.11	62.245	1162.28	2124.77	79.0785	1119.62
15.48	2290.17	913.658	1347.79	2290.68	898.984	1130.11	2120.15	950.167	1278.64	2123.6	944.184	1188.48	2211.1	968.629	1082.89	2196.81	987.585	1395.45	2208.21	799.798	1442.17	2207.15	446.95	1382.89	2197.72	394.17	1380.1	2253.8	383.021	1320.25	2170.14	54.0282	1328.38	2133.38	42.3695	1285.82	2314.71	31.9768	1291.87	2275.09	18.3688	1355.83	2201.8	779.555	1056.11	2342.42	456.467	1099.98	2305.64	416.334	1103.55	2357.42	376.975	1146.25	2087.08	167.903	1158.42	2058.85	177.385	1213.7	2185.28	60.2425	1165.01	2142.84	75.4123	1121.1
15.487	2289.25	913.092	1348.61	2290.31	899.596	1130.95	2119.42	950.063	1278.91	2123.01	944.088	1188.66	2210.88	969.326	1083.42	2196.79	987.107	1395.88	2206.37	799.302	1442.66	2201.73	446.576	1382.89	2191.7	394.073	1379.95	2248.03	382.495	1320.46	2162.28	54.2388	1328.19	2125.47	42.558	1285.59	2306.75	31.8828	1291.81	2267.19	18.3739	1355.8	2202.76	780.199	1055.78	2347.7	458.277	1100.67	2311.86	416.931	1103.96	2364.59	379.389	1146.83	2101.41	161.586	1158.71	2071.95	170.295	1213.51	2203.74	58.1054	1167.44	2161.58	71.373	1122.99
15.493	2288.18	912.443	1349.36	2290.36	900.463	1132.02	2118.67	949.854	1279.07	2122.38	943.938	1188.78	2211.11	969.561	1084.08	2196.14	986.623	1396.38	2204.57	798.627	1442.94	2196.53	446.364	1382.92	2185.98	394.028	1379.95	2242.3	381.89	1320.41	2154.4	54.283	1327.99	2117.63	42.7145	1285.42	2299.41	31.9752	1291.95	2259.26	18.3673	1355.84	2203.79	780.653	1055.42	2352.2	460.113	1101.02	2317.85	417.403	1104.22	2371.52	381.465	1147.46	2115.98	154.864	1158.88	2085.54	162.86	1213.22	2222.44	56.0371	1169.4	2180.64	67.448	1124.23
15.5	2287.19	911.785	1350.04	2289.7	900.512	1132.8	2117.91	949.567	1279.19	2121.72	943.68	1188.89	2210.34	969.505	1084.37	2195.46	986.109	1396.77	2202.61	797.981	1443.06	2191.41	446.268	1383.01	2180.71	394.13	1379.99	2236.88	381.27	1320.31	2146.77	54.4661	1327.87	2110.01	42.8508	1285.21	2291.5	31.8436	1291.83	2251.44	18.3654	1355.97	2204.79	781.012	1055.03	2357.01	461.435	1101.57	2324	417.644	1104.81	2378.37	383.657	1147.96	2131.36	147.924	1158.93	2099.57	154.916	1212.54	2241.55	53.756	1172.04	2199.53	63.1461	1125.37
15.507	2286.11	911.12	1350.7	2290.11	900.913	1132.87	2117.13	949.214	1279.26	2120.95	943.405	1189	2209.37	969.087	1084.65	2194.75	985.504	1397.13	2200.54	797.445	1443.01	2186.87	446.051	1383.05	2175.81	394.029	1379.92	2231.85	380.73	1320.21	2139.05	54.6976	1327.83	2102.35	43.0052	1284.95	2283.89	31.7114	1291.93	2243.48	18.3084	1356.06	2205.14	781.25	1054.39	2361.19	462.984	1101.87	2329.35	417.877	1104.88	2384.88	385.642	1148.7	2146.83	140.773	1158.67	2114.2	146.795	1212.06	2260.77	51.6298	1173.13	2218.87	59.2337	1126.13
15.513	2285.07	910.42	1351.2	2289.77	900.884	1133.26	2116.36	948.828	1279.29	2120.27	943.065	1189.03	2208.16	968.346	1084.84	2193.96	984.89	1397.39	2198.4	796.941	1442.82	2182.54	445.815	1383.03	2171.29	393.65	1379.81	2226.75	380.003	1319.93	2131.58	54.875	1327.64	2094.73	43.448	1284.84	2276.32	31.5706	1291.87	2235.87	18.1979	1356.07	2206.4	781.389	1054.26	2364.81	464.14	1102.29	2334.87	417.768	1105.17	2391.12	387.583	1149.37	2162.73	133.479	1158.34	2129.39	138.106	1211.79	2280.07	49.5003	1173.5	2238.42	55.2396	1126.57
15.52	2284.05	909.664	1351.7	2289.19	900.645	1135.45	2115.6	948.421	1279.2	2119.55	942.678	1189.06	2208.01	967.709	1084.78	2193.09	984.283	1397.59	2196.26	796.48	1442.6	2178.45	445.657	1382.96	2167.08	393.366	1379.6	2222.02	379.288	1319.66	2124.3	56.0545	1328.31	2087.18	43.7275	1284.6	2268.87	31.4972	1291.92	2228.16	17.8626	1355.8	2207.18	781.368	1053.95	2368.55	464.986	1102.75	2340.37	417.526	1105.55	2397.04	389.378	1150.05	2179.02	126.193	1157.85	2144.96	129.595	1210.6	2299.77	47.3432	1173.74	2258.75	51.6862	1126.55
15.527	2283	908.888	1352.13	2288.67	900.245	1135.69	2114.8	947.996	1279.09	2118.92	942.174	1189.08	2206.93	966.696	1084.71	2192.13	983.648	1397.71	2194.08	795.958	1442.33	2174.69	445.397	1382.78	2163	393.143	1379.48	2217.34	378.58	1319.41	2116.87	55.1584	1327.03	2079.73	43.9544	1284.08	2260.92	30.7473	1291.77	2220.2	18.0105	1356.04	2207.78	781.218	1053.74	2372.42	465.794	1103.4	2345.84	416.998	1106.17	2403.33	391.583	1150.2	2195.72	118.976	1157	2161.04	121.056	1209.49	2319.73	45.6453	1173.52	2278.54	48.1732	1126.18
15.533	2283.46	908.904	1352.69	2288.2	899.767	1135.85	2114.02	947.51	1278.85	2118.3	941.546	1188.99	2205.91	965.527	1084.66	2191.09	982.822	1397.77	2191.95	795.411	1442.07	2171.02	444.927	1382.49	2159.11	392.748	1379.21	2212.84	377.689	1318.99	2109.26	55.4236	1326.83	2072.17	44.228	1283.56	2253.37	30.6656	1291.81	2212.49	17.937	1356.17	2208.31	780.955	1053.58	2375.83	466.378	1103.96	2350.76	416.42	1106.59	2408.59	393.052	1150.77	2212.66	111.842	1155.99	2177.87	112.209	1208.62	2339.79	44.0205	1172.71	2298.52	45.0298	1125.48
15.54	2282.4	908.024	1353.06	2287.83	899.178	1135.92	2113.22	946.871	1278.48	2117.71	940.878	1188.79	2204.87	964.376	1084.51	2189.96	981.987	1397.81	2189.9	794.822	1441.77	2167.58	444.289	1382.12	2155.3	392.331	1378.85	2208.46	376.967	1318.52	2101.85	55.7148	1326.42	2064.63	44.5451	1283.08	2245.92	30.5771	1291.73	2204.51	18.1316	1356.21	2208.81	780.579	1053.5	2378.87	466.666	1104.47	2355.47	415.543	1107.09	2413.16	393.802	1151.51	2230.02	104.817	1154.84	2195.14	103.568	1207.44	2360.05	42.874	1171.63	2318.66	42.0639	1124.38
15.547	2281.37	907.061	1353.39	2287.51	898.435	1135.96	2112.28	946.275	1277.97	2117.29	940.047	1188.5	2203.62	963.239	1084.51	2188.78	981.145	1397.78	2187.91	794.175	1441.49	2164.21	443.822	1381.73	2151.1	392.115	1378.65	2204.04	376.169	1317.93	2094.4	55.992	1325.91	2057.16	44.8317	1282.48	2238.31	30.4464	1291.67	2196.98	18.2555	1356.23	2209.17	780.046	1053.42	2381.63	466.786	1105.02	2359.76	414.547	1107.46	2417.1	394.383	1152.1	2247.54	98.0785	1153.36	2212.77	95.1966	1206.15	2380.37	41.8747	1170.17	2339.03	39.5253	1123.08
15.553	2279.82	905.904	1354	2287.25	897.574	1135.94	2111.45	945.563	1277.4	2116.79	939.177	1188.14	2202.42	962.098	1084.5	2187.59	980.126	1397.7	2186.01	793.509	1441.23	2160.92	443.161	1381.21	2147.39	391.806	1378.16	2199.7	375.5	1317.36	2087.03	56.2264	1325.37	2049.72	45.2249	1281.92	2230.91	30.2765	1291.61	2189.21	18.3424	1356.21	2209.35	779.238	1053.38	2383.93	466.72	1105.77	2363.54	413.204	1107.66	2421.18	396.344	1153.83	2265.5	91.4653	1151.88	2230.9	87.1281	1205.15	2400.81	41.3349	1168.53	2359.35	37.3119	1121.47
15.56	2278.98	904.864	1354.19	2286.98	896.737	1135.88	2110.8	944.709	1276.84	2116.41	938.219	1187.77	2202.86	961.183	1084.09	2186.37	979.161	1397.62	2184.23	792.843	1441.16	2157.34	442.639	1380.47	2143.31	391.253	1378.01	2195.2	374.666	1316.69	2079.49	56.6919	1325.07	2042.3	45.4839	1281.24	2223.6	30.3325	1291.66	2181.22	18.4162	1356.09	2209.59	778.482	1053.42	2385.85	466.347	1106.48	2367.07	411.862	1107.98	2424.54	397.067	1154.66	2283.56	85.6989	1150.02	2249.37	79.659	1202.89	2421.39	41.2139	1166.35	2379.73	35.3179	1119.65
15.567	2278.22	903.802	1354.36	2286.7	895.671	1135.8	2110.13	943.836	1276.22	2116.82	936.686	1187.69	2202.53	960.122	1083.92	2185.24	978.064	1397.49	2182.6	792.069	1440.97	2153.76	442.197	1380	2139.11	390.939	1377.53	2190.77	373.905	1316.24	2072.07	56.6993	1324.28	2034.84	45.7717	1280.66	2215.96	30.2065	1291.61	2173.48	18.4273	1356.09	2209.86	777.495	1053.43	2386.94	465.841	1107.23	2370.03	410.239	1107.97	2427.65	397.728	1155.4	2302.13	80.1922	1148.18	2268.1	72.7695	1201.09	2441.44	41.1945	1164.63	2400.28	33.8984	1117.97
15.573	2277.03	903.104	1355.41	2286.62	894.614	1135.66	2109.38	942.72	1275.6	2116.51	935.614	1187.16	2202.36	959.099	1083.78	2184.14	977.008	1397.34	2181.1	791.299	1440.84	2150.09	441.455	1379.5	2134.81	390.723	1376.72	2185.92	372.859	1315.49	2064.55	56.9765	1323.69	2027.29	46.1541	1280.09	2208.36	30.1282	1291.59	2165.82	18.4203	1355.85	2210.04	776.486	1053.43	2387.72	465.195	1107.81	2372.45	408.695	1108.04	2430.33	398.06	1155.87	2320.87	75.2002	1146	2286.93	66.4872	1199.03	2461.54	41.8707	1162.66	2420.59	33.1061	1115.9
15.58	2277.16	901.658	1354.18	2286.52	893.479	1135.54	2109.14	941.428	1274.86	2116.26	934.309	1186.6	2202.39	958.099	1083.59	2183.16	975.787	1397.11	2179.77	790.502	1440.68	2146.1	441.045	1379.08	2130.16	390.26	1376.2	2181.52	372.166	1315.43	2056.99	57.5846	1323.43	2019.77	46.5486	1279.45	2200.89	29.9897	1291.55	2158.16	18.3146	1355.73	2210.06	775.428	1053.34	2387.99	463.927	1108.47	2374.63	407.014	1107.88	2432.69	398.155	1156.17	2339.35	70.8683	1143.83	2305.71	60.8246	1196.59	2481.5	43.3577	1160.48	2440.85	33.0064	1113.9
15.587	2277.17	900.72	1353.52	2286.55	892.299	1135.34	2108.83	940.14	1274.15	2115.82	933.132	1186.05	2203.36	957.328	1083.47	2182.31	974.609	1396.86	2178.55	789.654	1440.45	2141.84	440.854	1378.75	2125.47	389.934	1375.71	2177.07	371.321	1315.39	2049.57	57.607	1322.71	2012.22	46.8915	1278.9	2193.08	29.832	1292.05	2150.34	18.3933	1355.63	2209.98	774.148	1053.34	2387.87	462.75	1109.01	2376.25	405.326	1107.52	2434.64	398.132	1156.16	2357.79	67.2811	1141.81	2324.27	55.812	1194.07	2501	45.5154	1158.45	2460.79	33.4065	1111.79
15.593	2276.06	899.306	1354.29	2286.57	891.163	1135.17	2108.49	938.881	1273.47	2114.82	932.206	1185.15	2203.48	956.323	1083.28	2181.55	973.298	1396.55	2177.49	788.83	1440.18	2137.53	440.427	1378.32	2120.63	389.739	1375.34	2172.44	370.528	1315.33	2041.9	58.1656	1322.51	2004.72	47.4748	1278.38	2185.36	29.6672	1291.96	2142.71	18.1021	1355.47	2209.16	773.216	1053.37	2387.09	461.228	1109.2	2377.62	403.491	1107.05	2436.33	397.927	1155.98	2376.05	64.6715	1139.2	2342.72	51.7052	1191.62	2520.04	48.1897	1156.56	2480.43	34.7156	1109.76
15.6	2275.74	898.116	1354.16	2286.71	889.943	1134.94	2108.33	937.422	1272.79	2116.23	930.163	1184.85	2204.02	955.305	1083.08	2180.87	972.108	1396.25	2176.51	787.904	1439.95	2133.13	440.166	1378.05	2115.87	389.543	1375.04	2167.85	369.7	1315.19	2034.06	58.6795	1322.33	1997.06	48.1612	1278.06	2177.69	29.6081	1292.1	2134.76	18.2828	1355.46	2210.82	771.752	1053.26	2385.93	459.628	1109.19	2378.48	401.61	1106.63	2437.72	397.614	1155.65	2393.94	62.5194	1136.68	2360.79	48.044	1189.37	2538.49	51.3609	1154.85	2499.51	36.3829	1107.9
15.607	2275.49	896.93	1353.95	2287.22	888.798	1134.53	2108.19	936.029	1272.09	2116.41	928.731	1184.2	2204.6	954.137	1082.86	2180.38	970.766	1395.87	2175.61	787.085	1439.68	2128.78	440.047	1377.86	2111.16	389.365	1374.81	2163.23	368.901	1315.18	2026.56	59.2503	1322.21	1989.36	48.8309	1277.74	2169.84	29.5886	1292.13	2126.72	18.2739	1355.15	2210.9	770.332	1053.09	2384.7	457.681	1109.11	2378.89	399.573	1106.25	2438.82	397.132	1155.01	2411.22	60.9284	1134.69	2378.19	45.6634	1186.33	2556.15	55.1371	1153.4	2518.01	38.7168	1106.2
15.613	2275.3	895.716	1353.73	2287.24	887.661	1134.46	2108.21	934.467	1271.38	2116.63	927.263	1183.61	2205.12	953.043	1082.59	2179.9	969.541	1395.44	2174.78	786.224	1439.38	2124.65	439.964	1377.7	2106.61	389.276	1374.56	2158.71	368.008	1315.1	2019.09	59.6178	1321.68	1981.88	49.6201	1277.47	2162.26	29.3631	1292.27	2118.7	18.524	1355.65	2211.11	768.84	1052.93	2383.27	455.479	1108.7	2379.08	397.59	1105.81	2439.58	396.539	1154.28	2427.95	60.5439	1132.01	2394.91	43.8329	1183.75	2572.88	59.3657	1152.08	2535.64	41.921	1104.72
15.62	2275.19	894.478	1353.53	2287.66	886.46	1134.11	2108.35	932.871	1270.67	2116.97	925.7	1183.04	2205.81	951.808	1082.32	2179.61	968.197	1395.02	2173.99	785.349	1439.17	2120.76	439.728	1377.4	2102.25	389.282	1374.38	2154.44	367.362	1315.04	2011.58	60.315	1321.73	1974.35	50.4858	1277.22	2154.44	29.3779	1292.32	2110.82	18.4443	1355.52	2211.36	767.17	1052.49	2381.67	453.152	1107.8	2379.12	395.272	1105.23	2440.28	395.991	1153.37	2443.69	60.5071	1129.88	2410.67	42.6673	1181.17	2588.58	64.1643	1151.11	2552.3	45.4506	1103.39
15.627	2275.19	893.226	1353.35	2289.88	886.242	1135.8	2108.56	931.281	1269.9	2117.37	924.121	1182.3	2206.31	950.619	1082.03	2179.37	966.95	1394.58	2173.17	784.496	1438.89	2117.1	439.466	1377.19	2098.07	389.174	1374.21	2150.22	366.576	1314.89	2004.26	60.814	1321.35	1966.86	51.4475	1276.67	2146.95	29.1769	1292.48	2103	18.5597	1355.33	2211.76	765.612	1052.11	2380.01	450.696	1107.05	2379.12	392.884	1104.21	2440.81	395.396	1152.4	2458.52	61.1927	1128.06	2425.39	41.9303	1178.81	2603.12	69.3424	1150.4	2567.63	49.5817	1102.57
15.633	2275.23	891.941	1354.23	2290.66	885.107	1135.66	2108.89	929.733	1269.19	2117.83	922.499	1181.63	2207.03	949.399	1081.65	2179.04	965.625	1394.27	2172.37	783.656	1438.7	2113.74	439.2	1376.95	2094.18	389.143	1373.99	2146.33	365.84	1314.81	1996.72	61.6571	1321.06	1959.44	52.6197	1276.21	2139.17	29.1665	1292.41	2095.07	18.4755	1355.22	2212.45	764.132	1051.71	2378.83	448.054	1106.07	2379.55	390.586	1103.08	2441.2	394.966	1151.55	2471.55	62.1215	1126.11	2438.69	41.2821	1176.94	2615.85	74.768	1150.12	2581.76	54.0496	1101.91
15.64	2275.3	890.716	1354.12	2291.4	883.901	1135.5	2109.28	928.097	1268.37	2118.4	920.889	1180.86	2207.83	948.095	1081.16	2179.03	964.371	1393.7	2171.52	782.789	1438.53	2110.69	439.016	1376.7	2090.53	388.994	1373.61	2142.76	365.078	1314.65	1989.35	62.6418	1320.63	1952.02	53.8621	1275.85	2131.83	29.0209	1292.58	2087.35	18.5108	1354.75	2213.1	762.573	1051.2	2377.47	445.317	1105.03	2380.19	388.377	1101.87	2441.4	394.576	1150.81	2483.7	63.48	1124.39	2450.84	40.937	1174.5	2627.01	80.226	1150.52	2594.11	58.8217	1101.45
15.647	2275.39	889.469	1354.01	2292.32	882.791	1135.42	2109.66	926.6	1267.44	2118.96	919.318	1180.06	2208.53	946.777	1080.66	2179.12	963.044	1393.03	2170.69	781.99	1438.23	2107.85	438.685	1376.29	2087.18	388.903	1373.26	2139.16	364.371	1314.42	1982.04	63.7065	1320.62	1944.64	55.3261	1275.56	2123.81	28.9858	1292.39	2079.17	18.4604	1354.98	2214.04	761.178	1050.59	2376.51	442.856	1103.98	2380.87	386.415	1100.84	2441.62	393.766	1150.68	2493.88	64.7211	1122.6	2460.93	40.9582	1172.35	2636.51	85.4087	1150.9	2604.97	63.3657	1101.23
