Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	1943.13	801.316	-5.68607	1950.87	802.897	-341.023	1709.22	833.015	-134	1709.08	837.699	-213.619	1850.67	877.535	-345.26	1837.39	862.54	3.49502	1844.27	702.747	32.912	1927.59	425.831	4.49833	1922.48	386.014	14.7383	1965.1	353.004	-32.7103	1689.98	172.94	-30.9363	1654.67	190.371	-82.4453	1773.75	70.2044	-75.5508	1732.18	80.4517	-11.8261	1869.66	718.446	-371.34	1890.31	413.663	-282.844	1892.13	363.477	-286.207	1938.01	358.399	-233.484	1858.6	61.98	-245.687	1802.23	43.4809	-200.789	1983.56	42.5725	-180.22	1949.57	27.8516	-254.929
1.433	1952.9	804.047	-5.61299	1959.06	802.922	-341.281	1718.12	834.802	-134.338	1717.7	839.111	-213.895	1859.56	877.977	-346.512	1846.92	864.823	2.28394	1855.17	705.348	32.9253	1943.61	428.603	3.87746	1939.29	388.559	13.7897	1983.07	356.815	-33.2538	1713.74	167.909	-32.8212	1678.02	183.001	-84.6087	1803.05	68.908	-75.9227	1760.38	77.7039	-12.8662	1876.36	718.781	-371.497	1891.42	413.8	-283.246	1892.95	363.588	-286.581	1939.22	358.058	-234.579	1858.72	62.0481	-245.695	1802.24	43.844	-200.804	1983.68	42.5336	-180.266	1949.62	27.8131	-254.989
1.44	1962.92	806.733	-5.59898	1967.02	802.908	-341.427	1727.13	836.219	-134.444	1726.45	840.12	-214.112	1868.23	878.393	-347.21	1855.92	866.979	0.96242	1865.72	707.651	32.9138	1959.4	431.232	3.07962	1955.84	390.716	12.744	2000.69	360.516	-33.8106	1737.99	162.288	-34.8119	1701.91	175.49	-86.5197	1832.73	67.6694	-76.1089	1788.98	74.6981	-13.6347	1883.02	719.196	-371.563	1892.97	414.004	-283.613	1893.99	363.771	-286.831	1940.42	357.922	-235.331	1858.83	62.0834	-245.553	1802.25	44.288	-200.716	1983.83	42.4807	-180.272	1949.68	27.785	-255.007
1.447	1972.84	809.107	-5.75658	1975.12	802.756	-341.482	1736.12	837.297	-134.569	1735.08	841.074	-214.17	1876.71	878.743	-347.863	1865.56	868.992	-0.19291	1876.94	709.971	32.8451	1974.87	433.592	2.12096	1972.23	392.716	11.7036	2018.12	364.092	-34.5184	1762.4	156.575	-36.4858	1726.39	167.445	-88.8188	1862.59	66.446	-76.3789	1817.9	71.8151	-14.3485	1889.89	719.54	-371.531	1894.72	414.307	-283.949	1895.38	363.984	-287.003	1941.85	357.788	-235.649	1858.93	62.2001	-245.44	1802.37	44.6251	-200.54	1983.98	42.4229	-180.241	1949.73	27.7695	-255.004
1.453	1982.95	811.197	-5.99517	1982.6	802.068	-340.878	1745.14	838.047	-134.357	1743.84	841.678	-214.051	1884.64	879.005	-348.141	1876.5	870.732	-1.697	1887.99	712.178	33.1044	1990.04	435.671	1.29119	1988.46	394.464	10.4968	2035.23	367.524	-35.2911	1787.7	149.998	-38.1446	1751.29	159.21	-91.0159	1892.82	65.3283	-76.6983	1847.03	69.0862	-15.217	1896.57	719.794	-371.567	1896.69	414.465	-284.159	1897.01	364.259	-287.059	1943.44	357.385	-235.417	1859.6	63.2194	-246.291	1802.48	44.9624	-200.353	1984.19	42.3903	-180.167	1949.34	26.8097	-254.075
1.46	1992.86	812.843	-6.26202	1990.9	801.927	-341.133	1754.19	838.318	-134.081	1752.54	842.15	-213.968	1893.61	879.278	-348.656	1886.19	872.06	-2.79603	1899.19	714.179	33.4487	2004.87	437.653	0.27355	2004.45	395.886	9.68052	2052.51	370.954	-35.7357	1813.4	143.41	-40.1282	1776.64	150.763	-93.0473	1923.08	64.1797	-77.2355	1876.53	65.939	-16.1342	1903.71	720.22	-372.453	1898.77	414.593	-284.388	1898.79	364.334	-287.05	1945.18	357.1	-235.071	1859.7	63.362	-246.194	1802.57	45.3466	-200.164	1983.92	42.7755	-180.48	1949.41	26.8282	-254.025
1.467	2003.27	814.398	-6.4966	1998.82	801.387	-340.948	1763.25	838.321	-133.649	1761.22	842.377	-213.581	1902.18	879.164	-348.842	1895.48	872.871	-3.7641	1910.13	715.901	33.7288	2019.57	439.273	-0.4217	2020.18	397.004	8.22821	2068.7	373.774	-36.7283	1839.5	136.735	-42.1136	1802.87	141.878	-95.4319	1953.35	63.0608	-77.745	1906.05	62.697	-17.1072	1911.34	720.278	-372.269	1900.99	414.539	-284.556	1900.78	364.302	-287.072	1947	356.781	-234.787	1859.72	64.0036	-246.512	1802.65	45.7284	-200.002	1983.68	43.0402	-180.743	1949.48	26.8353	-254.011
1.473	2012.74	815.247	-7.25992	2006.73	800.732	-340.704	1772.3	838.073	-133.187	1769.99	842.346	-213.067	1910.74	878.936	-349.044	1904.3	873.582	-4.4123	1921.02	717.218	34.0248	2033.92	440.767	-1.30844	2035.83	397.929	7.56905	2084.27	376.458	-37.633	1866.4	130.613	-43.4687	1829.26	133.293	-97.0466	1983.78	62.1333	-78.2505	1936.25	60.0177	-17.9431	1918.81	719.987	-372.449	1903.33	414.452	-284.732	1902.82	364.24	-287.093	1948.66	356.371	-234.317	1860.09	63.6513	-245.955	1802.9	45.992	-199.862	1984.59	42.2989	-180.091	1949.54	26.8376	-253.995
1.48	2022.54	815.985	-7.98177	2014.67	799.987	-340.346	1781.4	837.529	-132.433	1778.75	842.117	-212.418	1919.45	878.717	-348.984	1915.23	874.182	-4.77961	1931.93	718.272	34.4877	2047.93	441.87	-2.15413	2050.96	398.343	6.03228	2099.99	378.681	-39.0003	1893.36	123.927	-44.9704	1856.22	124.525	-99.2111	2014.22	61.5348	-78.7674	1966.59	57.1322	-18.8922	1926.41	719.601	-372.672	1905.75	414.359	-284.889	1904.85	364.161	-287.151	1950.37	355.994	-234.032	1859.82	63.041	-245.267	1803	46.3382	-199.863	1984.68	42.2591	-180.076	1949.37	26.7081	-253.938
1.487	2032.36	816.41	-8.98294	2022.21	798.988	-340.465	1790.51	836.728	-131.775	1787.37	841.819	-211.842	1928.31	878.296	-348.641	1924.99	874.117	-4.89721	1942.98	719.131	35.2019	2061.59	442.764	-3.19065	2066.12	398.619	4.96899	2115.63	382.061	-41.11	1920.78	117.171	-46.2254	1883.72	115.915	-100.735	2045.17	61.5072	-79.4556	1997.11	54.4129	-19.9036	1934.07	719.133	-373.008	1908.23	414.278	-285.066	1906.93	364.099	-287.228	1952.13	355.644	-234.07	1860.03	63.1298	-245.285	1803.08	46.706	-199.858	1984.7	42.3655	-180.198	1949.43	26.7142	-253.947
1.493	2042	816.59	-9.95113	2030.18	798.081	-340.308	1799.6	835.93	-130.951	1796.02	841.371	-211.139	1935.45	877.718	-348.986	1934.51	873.961	-4.92417	1953.76	719.467	35.8673	2074.8	443.448	-4.01736	2080.72	398.455	3.63191	2130.36	384.309	-42.6135	1948.56	110.598	-47.9178	1911.92	107.301	-102.25	2075.9	61.3599	-80.267	2027.94	52.0686	-20.7685	1941.78	718.488	-373.212	1910.79	414.332	-285.217	1908.95	364.13	-287.346	1953.96	355.36	-234.339	1860.25	63.2446	-245.297	1803.18	47.2126	-199.845	1984.72	42.2394	-180.172	1949.49	26.725	-253.954
1.5	2051.59	816.446	-11.1367	2038.01	797.052	-340.36	1808.83	834.766	-130.054	1804.72	840.825	-210.192	1943.58	877.072	-348.991	1944.84	873.398	-4.69847	1965.03	719.391	36.5825	2087.6	443.789	-5.13993	2094.93	398.113	2.41448	2144.69	386.314	-44.1393	1976.7	103.863	-49.0908	1940.43	98.5879	-103.228	2106.65	61.6905	-81.0326	2059.06	49.9031	-21.7829	1949.46	718.007	-373.46	1913.36	414.314	-285.399	1910.93	364.145	-287.508	1955.94	355.014	-234.713	1860.52	63.4488	-245.275	1803.26	47.7433	-199.838	1984.86	42.1474	-180.111	1949.77	26.8498	-254.011
1.507	2061.09	815.901	-12.3911	2046.01	796.069	-340.458	1817.96	833.564	-129.044	1813.45	840.104	-209.116	1951.88	876.357	-348.742	1954.22	872.705	-4.29231	1975.82	719.179	37.4312	2099.86	443.683	-6.27518	2108.85	397.354	1.0954	2158.55	388.037	-45.7315	2005.34	97.4484	-49.9012	1969.28	90.3819	-104.289	2137.49	62.4538	-81.7557	2090.42	48.0977	-22.608	1957.67	716.988	-372.99	1916.1	414.375	-285.566	1913.04	364.152	-287.691	1958.1	354.585	-235.13	1860.71	63.6644	-245.357	1803.37	48.3498	-199.862	1984.99	42.146	-180.164	1949.83	26.8556	-254.012
1.513	2070.42	815.093	-13.5981	2054.1	795.015	-340.659	1827.23	832.325	-127.791	1822.21	839.136	-207.967	1960.01	875.549	-348.468	1963.81	871.744	-3.72959	1986.6	718.478	38.4202	2111.71	443.159	-7.4579	2122.36	396.605	-0.36301	2171.93	389.397	-47.3283	2034.22	91.5456	-50.9965	1998.5	82.6283	-105.02	2168.34	63.6934	-82.5294	2122.13	46.6096	-23.3978	1965.93	716.327	-372.6	1918.94	414.389	-285.674	1915.19	364.166	-287.836	1960.3	354.128	-235.515	1860.91	63.9377	-245.547	1803.49	48.9421	-199.893	1985.11	42.0108	-180.08	1949.88	26.8504	-254.034
1.52	2079.72	813.934	-14.8276	2062.26	793.843	-341.093	1836.52	830.869	-126.608	1831.04	838.249	-206.876	1968.37	875.002	-347.813	1973.22	870.6	-3.09619	1997.18	717.483	39.5782	2123.05	442.219	-8.70294	2135.48	395.701	-1.78217	2184.73	390.533	-48.9282	2063.5	85.8959	-51.477	2028.18	75.139	-105.983	2199.1	65.4458	-83.2353	2153.6	45.8963	-24.0752	1973.87	715.637	-372.465	1922.09	414.367	-285.751	1917.54	364.2	-287.955	1962.7	353.645	-235.736	1860.95	64.3973	-245.908	1803.63	49.6312	-199.883	1985.22	41.9785	-180.114	1949.9	26.7311	-253.947
1.527	2088.9	812.386	-16.051	2070.44	792.611	-341.608	1845.72	829.482	-125.642	1839.92	837.281	-205.533	1977.21	874.188	-346.976	1982.81	869.227	-2.06466	2008.42	716.02	40.7764	2133.98	440.925	-9.98861	2148.11	394.559	-3.37555	2197.06	391.219	-50.653	2092.99	81.0865	-52.3597	2058.08	68.3844	-106.132	2229.56	67.7649	-83.9906	2185.34	45.9106	-24.8281	1981.85	714.884	-372.282	1925.27	414.387	-285.727	1920.21	364.255	-287.957	1965.34	353.146	-235.873	1861.31	65.2633	-246.61	1803.77	50.4023	-199.873	1985.34	41.9468	-180.157	1949.96	26.7579	-253.985
1.533	2098.13	810.558	-17.1436	2079.17	791.411	-341.851	1855.07	828.017	-124.357	1848.86	836.098	-204.327	1985.79	873.37	-346.273	1992.14	867.403	-1.24439	2018.47	714.626	41.8571	2144.33	439.357	-11.242	2160.26	393.256	-4.94183	2209.51	391.562	-52.5205	2122.58	76.8483	-52.7998	2088.23	62.2578	-106.521	2259.86	70.3685	-85.0523	2216.46	46.4592	-25.8952	1989.46	713.999	-372.593	1928.71	414.358	-285.676	1922.98	364.277	-287.904	1968.07	352.609	-235.99	1861.66	65.1869	-246.165	1803.96	51.1895	-199.839	1985.42	41.8973	-180.142	1950	26.7823	-254.012
1.54	2107.33	808.451	-18.0184	2086.89	789.91	-343.043	1864.49	826.453	-122.887	1857.98	834.965	-203.005	1994.12	872.503	-345.69	2001.62	865.334	-0.39375	2028.82	712.592	43.036	2154.39	437.403	-12.4045	2171.86	391.684	-6.20568	2220.86	391.65	-54.1248	2152.23	73.2255	-53.0124	2118.26	57.045	-106.644	2289.72	73.6914	-85.6833	2247.6	47.8552	-26.2235	1997.51	713.273	-372.334	1932.38	414.346	-285.559	1926.07	364.33	-287.75	1971.03	352.099	-235.977	1861.88	65.4964	-246.077	1804.13	52.1048	-199.734	1985.57	41.864	-180.189	1950.06	26.8105	-253.997
1.547	2116.6	806.076	-18.7527	2095.26	788.337	-343.71	1873.91	824.879	-121.615	1867.05	833.659	-201.623	2002.61	871.523	-344.942	2011.03	863.273	0.54307	2039	710.271	43.9717	2163.94	435.084	-13.9952	2183.31	389.744	-7.72023	2231.86	391.289	-55.4357	2181.72	70.6284	-53.5487	2148.19	52.7147	-107.018	2319.17	77.5908	-86.7004	2278.5	49.7464	-27.2826	2005.23	712.45	-372.308	1936.18	414.294	-285.411	1929.27	364.399	-287.578	1974.33	351.584	-235.86	1861.92	66.2149	-246.498	1804.39	53.1326	-199.568	1985.73	41.8362	-180.219	1950.09	26.921	-254.065
1.553	2125.89	803.523	-19.3056	2102.52	786.779	-344.53	1883.37	823.236	-120.613	1876.34	832.184	-200.437	2010.97	870.359	-344.49	2020.66	861.077	1.56818	2048.99	707.827	44.7599	2172.96	432.507	-15.8745	2193.82	387.795	-9.23865	2242.66	390.635	-56.7741	2210.81	68.7157	-54.0024	2177.74	49.0603	-106.954	2348.1	82.1919	-87.8401	2308.76	52.6043	-28.2184	2013.16	711.357	-372.08	1940.16	414.31	-285.234	1932.72	364.487	-287.375	1977.7	351.001	-235.718	1862.29	66.6769	-246.249	1804.63	54.2533	-199.349	1985.9	41.7905	-180.274	1950.1	26.9535	-254.015
1.56	2135.49	800.897	-19.6728	2111.28	785.287	-345.021	1892.96	821.513	-119.466	1885.62	830.881	-199.211	2019.43	869.325	-343.732	2030.4	858.81	2.50347	2058.71	705.116	45.2506	2181.64	429.758	-17.8085	2203.88	385.451	-10.8552	2253.19	389.584	-57.9647	2239.28	67.7077	-54.4031	2206.96	46.3922	-107.042	2376.01	87.6913	-89.0884	2338.09	56.239	-28.9899	2020.86	710.229	-371.981	1944.33	414.397	-285.099	1936.33	364.638	-287.18	1981.19	350.516	-235.625	1862.61	67.2321	-246.071	1804.97	55.4302	-198.974	1986.03	41.7935	-180.053	1950.1	27.0208	-253.902
1.567	2145.15	798.218	-19.8842	2119.73	783.557	-345.89	1902.49	819.719	-118.391	1894.93	829.434	-197.882	2028.01	867.918	-343.118	2040.18	856.487	3.32437	2068.3	702.247	45.5824	2189.95	426.666	-19.9906	2213.37	382.962	-12.5001	2263.56	388.323	-59.2728	2266.66	67.4637	-54.7274	2235.01	44.4778	-106.916	2402.7	93.4987	-90.3356	2366.33	60.4552	-30.1325	2028.38	709.32	-372.105	1948.43	414.636	-285.165	1939.97	364.784	-286.925	1985	350.069	-235.566	1862.83	67.6854	-245.881	1805.34	56.8347	-198.506	1986.38	41.6905	-180.347	1950.08	27.0946	-253.706
1.573	2155.58	795.732	-19.4194	2128.04	781.732	-346.809	1912.21	817.747	-117.284	1904.3	827.886	-196.768	2036.92	866.237	-341.531	2050.02	854.253	4.02035	2077.57	699.423	45.5145	2197.93	423.127	-22.4105	2222.96	380.377	-14.4329	2274.18	387.223	-60.817	2292.72	68.3992	-55.0694	2261.88	43.5676	-106.988	2427.85	99.9098	-91.4938	2393.1	65.4343	-30.977	2036.05	708.216	-372.008	1953.22	414.581	-284.575	1943.9	364.997	-286.665	1988.96	349.549	-235.577	1863.07	68.5673	-245.643	1805.72	58.4011	-198.089	1986.59	41.6453	-180.393	1950.05	27.1898	-253.515
1.58	2165.54	793.239	-19.5743	2136.49	779.906	-347.746	1921.9	815.903	-116.342	1913.73	826.301	-195.716	2045.52	864.855	-341.088	2061.08	852.159	5.02335	2086.95	696.435	45.4372	2205.94	419.394	-24.577	2232.33	377.667	-16.2208	2284.79	386.348	-62.8027	2317.48	69.4446	-55.6846	2287.31	43.1024	-107.041	2451.47	106.55	-92.7963	2418.22	70.9363	-32.1966	2043.66	707.022	-371.79	1957.86	414.735	-284.551	1947.9	365.196	-286.436	1993.12	349.057	-235.694	1863.29	69.5271	-245.58	1806.2	60.0267	-197.733	1986.63	41.6417	-179.819	1950.02	27.3159	-253.364
1.587	2175.71	790.777	-19.5084	2145.13	777.989	-348.527	1931.51	814.011	-115.716	1923.21	824.689	-194.619	2054.36	863.234	-340.538	2070.63	849.85	5.58774	2096.03	693.455	44.8467	2214.22	415.793	-26.5348	2242.68	375.387	-17.9126	2295.22	385.799	-65.3226	2340.62	71.2813	-56.044	2311.04	43.3837	-107.548	2473.32	112.882	-94.1702	2441.5	76.1466	-33.3379	2051.23	706.061	-371.747	1962.89	414.763	-284.311	1952.14	365.371	-286.295	1997.73	348.421	-235.889	1863.6	70.3805	-245.341	1806.67	61.9634	-197.677	1986.75	41.6016	-179.802	1950.02	27.4284	-253.187
1.593	2186.19	788.464	-19.1221	2153.75	776.143	-349.322	1941.13	811.953	-114.857	1932.67	823.068	-193.602	2063.13	861.568	-340.175	2080.72	847.554	6.31713	2105.19	690.338	44.1596	2223.14	412.411	-27.9941	2253.75	373.594	-19.3855	2305.35	385.526	-67.9063	2361.82	73.0705	-56.7568	2332.93	43.8608	-108.301	2493.48	118.923	-95.7668	2462.82	81.2849	-34.8994	2058.84	705.155	-371.687	1968.15	414.819	-284.375	1956.54	365.485	-286.212	2002.42	347.741	-236.171	1864.09	71.2162	-244.896	1807.14	63.7087	-197.582	1986.87	41.5677	-179.788	1950.09	27.554	-253.084
1.6	2197	786.273	-18.5366	2162.57	774.295	-349.987	1950.88	809.916	-113.927	1942.22	821.322	-192.604	2072.14	859.975	-339.634	2090.94	845.296	7.03254	2114.4	687.358	43.4328	2233.11	409.856	-28.9264	2265.35	372.521	-20.937	2316.01	385.462	-70.1685	2380.84	74.5976	-57.7317	2353.18	44.2155	-109.194	2511.78	124.082	-97.2786	2482.04	85.751	-35.9945	2066.84	704.08	-371.436	1973.53	414.671	-283.37	1961.19	365.832	-286.643	2007.43	346.913	-236.425	1864.62	72.113	-245.011	1807.77	65.7151	-197.67	1986.97	41.5283	-179.806	1950.18	27.6687	-253.048
1.607	2207.78	784.15	-17.9216	2171.41	772.527	-350.642	1960.67	807.959	-113.032	1951.85	819.516	-191.544	2081.1	858.175	-339.407	2101.33	843.066	7.70461	2123.7	684.365	42.4246	2243.73	408.19	-29.7406	2277.09	371.705	-22.4624	2326.21	384.832	-72.4282	2398.11	75.8428	-59.7217	2371.22	44.5537	-111.139	2528.31	127.869	-98.1381	2499.21	88.9781	-37.8405	2074.97	702.938	-371.121	1979.42	414.571	-283.541	1966.59	365.521	-286.343	2012.72	346.015	-236.835	1865.16	73.191	-245.24	1808.42	67.9444	-197.731	1987.06	41.4791	-180.1	1949.8	27.5742	-254.219
1.613	2218.52	782.112	-17.4415	2180.38	770.579	-351.217	1970.43	806.053	-112.316	1961.5	817.833	-190.395	2090.14	856.752	-339.039	2111.77	840.88	8.38868	2133.08	681.518	41.4403	2254.34	406.948	-30.5691	2288.47	370.799	-23.6727	2337.1	384.514	-73.8662	2413.24	76.1941	-61.9948	2387.28	44.5458	-113.776	2543.16	130.428	-99.5845	2514.34	90.6655	-39.5286	2083.24	701.731	-370.864	1985.76	414.181	-283.537	1972.16	365.346	-286.493	2018.27	344.953	-237.218	1865.99	74.2517	-245.674	1809.21	70.3763	-198.326	1987.03	41.4782	-179.642	1949.93	27.5844	-254.263
1.62	2229.29	780.063	-17.171	2189.69	769.044	-351.314	1981.03	804.269	-111.513	1971.28	815.953	-189.427	2099.32	854.937	-338.576	2122.27	838.47	9.13594	2142.86	678.727	40.5922	2265.05	405.59	-31.5785	2299.53	369.441	-24.7767	2347.46	383.753	-75.139	2426.87	75.8101	-64.7446	2401.07	44.0206	-117.026	2556.3	131.352	-101.168	2527.65	90.8598	-41.9705	2091.79	700.622	-370.732	1992.63	413.705	-283.831	1978.22	365.128	-286.777	2023.78	343.722	-237.428	1866.79	75.5207	-246.178	1810.04	72.9715	-199.052	1987.06	41.4642	-179.674	1950.11	27.6038	-254.317
1.627	2239.86	778.04	-17.0385	2199.05	767.488	-351.426	1991.19	802.346	-110.376	1981.22	814.309	-188.344	2108.65	853.372	-338.227	2132.91	836.22	10.018	2152.86	676.203	40.1463	2275.98	404.211	-32.3039	2310.25	367.802	-25.7683	2358.16	382.771	-76.046	2438.08	74.4696	-67.3013	2412.85	42.9222	-119.675	2567.69	130.634	-103.123	2538.94	89.6112	-44.1596	2100.45	699.312	-370.613	1999.81	413.161	-283.985	1984.6	364.86	-287.1	2029.99	342.678	-237.909	1867.68	76.8024	-246.806	1811	75.8063	-199.928	1987.08	41.4594	-179.711	1950.33	27.6552	-254.448
1.633	2250.43	776.098	-17.0423	2208.55	766.012	-351.353	2001.41	800.678	-109.333	1991.2	812.607	-187.484	2117.97	851.865	-338.016	2143.56	834.011	10.6979	2163.36	673.961	39.85	2287	402.725	-33.2777	2320.77	365.607	-26.9809	2369.24	381.628	-76.6493	2447.67	72.4178	-69.9693	2422.34	41.1175	-122.538	2577.56	128.206	-105.54	2548.66	87.1037	-46.6705	2109.62	698.19	-370.306	2007.12	412.674	-284.396	1991.41	364.595	-287.5	2036.34	341.569	-238.446	1869.98	79.4893	-246.874	1812.13	78.8686	-200.957	1987.1	41.4801	-179.798	1950.46	27.5271	-254.6
1.64	2261.01	774.296	-17.0382	2218.24	764.584	-351.156	2011.8	799.167	-108.396	2001.31	811.013	-186.741	2127.33	850.455	-337.93	2154.25	832.119	11.3465	2174.34	671.97	39.9408	2298.23	401.103	-34.3346	2331.19	363.436	-28.2639	2380.23	379.841	-77.2682	2455.71	69.4765	-72.4574	2429.57	38.8947	-125.368	2585.74	124.163	-108.389	2556.56	83.4531	-49.4907	2119.12	696.98	-370.033	2014.92	412.155	-284.771	1998.42	364.339	-287.974	2042.95	340.414	-238.982	1871.49	81.417	-247.842	1813.31	82.2231	-202.697	1987.13	41.5283	-179.912	1950.78	27.5897	-254.764
1.647	2271.75	772.718	-17.0372	2227.96	763.339	-350.861	2022.41	797.702	-107.436	2011.76	809.32	-185.68	2137.13	849.113	-337.334	2165.11	830.265	11.8623	2185.68	670.424	40.1089	2309.66	399.465	-35.3774	2341.76	361.102	-29.2753	2391.28	377.876	-77.8179	2461.83	65.9761	-75.4451	2434.99	35.8071	-127.909	2592.37	118.644	-111.719	2562.82	78.7315	-52.5817	2128.76	695.679	-369.648	2023.31	411.215	-284.646	2005.82	364.077	-288.479	2049.9	339.239	-239.503	1873.08	83.5093	-249	1814.64	86.0431	-203.815	1987.23	41.5828	-180.076	1950.49	27.5132	-254.902
1.653	2282.67	771.474	-16.9351	2238.01	762.06	-350.309	2033.25	796.264	-106.76	2022.39	807.914	-184.646	2147.15	847.852	-336.712	2176.06	828.925	12.2853	2197.27	669.332	40.4897	2321.22	398.066	-36.2282	2352.58	359.055	-30.0734	2401.94	375.188	-78.829	2466.12	62.1703	-77.8102	2438.52	32.6309	-130.128	2597.6	111.996	-115.335	2567.43	73.0949	-55.7454	2138.68	694.337	-369.549	2031.74	410.686	-285.065	2013.48	363.762	-289.097	2057.2	338.196	-240.19	1874.57	86.0426	-250.63	1816.46	89.9358	-205.224	1987.43	41.694	-180.379	1950.76	27.597	-255.078
1.66	2293.77	770.501	-16.7361	2248.27	760.919	-349.683	2044.48	794.889	-105.795	2033.23	806.359	-183.777	2157.18	846.751	-336.414	2187.13	827.739	12.4671	2209.03	668.636	40.6218	2333.04	397.051	-36.8837	2363.49	357.539	-31.0865	2412.77	372.534	-79.8428	2469.26	57.8214	-80.6565	2440.45	29.2188	-132.64	2601.53	104.418	-119.115	2570.68	66.7646	-59.4187	2148.75	693.198	-369.393	2040.51	409.979	-285.474	2021.38	363.507	-289.772	2064.7	336.915	-240.836	1876.54	88.4752	-251.788	1818.41	94.2388	-207.033	1987.72	41.8707	-180.816	1951.05	27.6912	-255.257
1.667	2305.13	769.833	-16.4034	2258.62	759.785	-348.948	2055.72	793.667	-105.011	2044.24	805.093	-183.024	2167.75	845.429	-335.599	2198.52	826.979	12.7661	2220.86	668.007	40.7162	2345.23	396.231	-37.4273	2374.6	355.839	-32.2293	2422.97	369.959	-80.9812	2471.16	53.5189	-83.2837	2441.03	26.9191	-134.66	2604.25	96.3124	-123.36	2572.83	60.069	-62.9642	2159.08	692.053	-369.211	2049.44	409.504	-286.179	2029.81	363.157	-290.444	2072.66	335.685	-241.454	1878.73	91.0962	-253.196	1820.72	98.7283	-208.301	1988.12	42.0801	-181.373	1951.38	27.8114	-255.444
1.673	2316.72	769.322	-15.8884	2269.27	758.655	-348.077	2067.14	792.41	-104.155	2055.41	803.928	-182.349	2178.48	844.339	-334.905	2209.99	826.481	13.3661	2232.94	667.621	40.8531	2357.38	395.333	-37.9222	2385.76	354.175	-33.2496	2432.79	367.575	-82.1168	2472.29	51.6042	-87.1817	2443.13	28.3362	-136.537	2606.96	87.1271	-127.437	2575.08	52.8285	-65.9728	2169.45	691.096	-369.077	2058.94	408.643	-286.587	2038.54	362.836	-291.169	2081.07	334.393	-242.286	1881.13	93.909	-254.484	1823.45	103.511	-209.94	1988.21	42.0569	-181.569	1951.74	27.9747	-255.643
1.68	2328.3	769.105	-15.2301	2280.08	757.711	-347.144	2078.26	791.347	-103.251	2066.63	802.806	-181.601	2189.23	843.461	-334.234	2221.36	826.813	14.2923	2245.1	667.283	40.9388	2368.64	394.191	-38.8879	2396.12	352.857	-34.5591	2442.48	366.33	-83.3689	2477.56	54.7389	-88.0555	2447.38	31.6224	-136.746	2615.63	78.1606	-130.086	2580.94	47.2026	-68.3853	2180.22	690.19	-368.829	2068.74	407.869	-287.003	2047.66	362.558	-291.871	2089.61	333.081	-243.028	1883.95	97.2637	-256.439	1826.62	108.724	-211.971	1988.51	42.3933	-181.019	1952.27	28.1959	-255.89
1.687	2339.85	769.091	-14.5961	2291.04	756.894	-346.161	2089.09	790.637	-102.343	2077.69	801.835	-180.764	2200.2	842.644	-333.523	2232.5	827.111	15.2688	2257.73	667.409	41.5029	2378.31	393.599	-39.6459	2404.61	352.48	-35.2407	2452	367.261	-85.4024	2485.75	57.0947	-86.0796	2451.35	34.1191	-135.262	2625.68	71.8074	-130.07	2588.16	43.3483	-69.4955	2191.31	689.384	-368.476	2079.16	407.203	-287.12	2057.32	362.352	-292.561	2098.27	332.225	-244.14	1887.23	100.704	-258.244	1830.51	114.396	-214.294	1989.25	42.6682	-182.731	1952.77	28.4361	-256.174
1.693	2351.22	769.388	-14.0094	2302.28	756.297	-345.119	2099.48	790.285	-101.542	2088.58	800.931	-180.14	2211.36	841.974	-332.912	2243.79	826.929	16.3617	2270.52	668.185	42.2769	2386.78	394.341	-39.6163	2412.76	353.435	-34.5668	2462.37	368.521	-87.7967	2491.86	56.2722	-85.2707	2454.41	35.7919	-133.919	2632.37	66.4895	-132.063	2592.86	39.9162	-69.7943	2202.72	688.607	-368.17	2090.36	406.56	-287.252	2067.57	362.21	-293.381	2108.05	330.928	-245.01	1890.99	104.364	-260.085	1835.08	120.471	-216.452	1989.75	43.0385	-182.73	1953.34	28.7898	-256.37
