Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.72	2082.19	996.276	-150.328	2120.35	981.913	-450.709	1921.79	986.592	-293.803	1930.15	979.666	-369.251	NaN	NaN	NaN	NaN	NaN	NaN	1996.82	901.569	-122.66	1877.73	498.126	-213.701	1846.26	447.494	-217.266	1901.41	403.124	-255.237	1699.76	85.6273	-266.114	1653.38	89.134	-320.598	1853.82	38.0677	-302.119	1803.53	32.0208	-234.776	2057.09	878.031	-501.961	2255.07	495.697	-451.742	2270.71	435.177	-458.977	2336.1	439.249	-416.363	2407.44	67.369	-421.424	2363.71	49.1954	-373.529	2561.1	108.037	-374.121	2534.35	74.55	-442.613
1.727	2093.18	995.052	-150.774	2131.08	980.867	-451.388	1932.72	985.209	-294.349	1941.11	978.353	-369.708	NaN	NaN	NaN	NaN	NaN	NaN	2007.56	900.479	-123.067	1886.23	497.906	-213.36	1853.86	447.736	-216.954	1908.36	402.362	-254.748	1701.18	88.448	-265.769	1654.87	92.9928	-320.234	1854.02	37.9955	-302.094	1803.76	32.2483	-234.84	2067.97	876.997	-502.63	2266.23	494.949	-451.654	2281.79	434.157	-458.797	2347.11	437.651	-416.522	2413.76	64.6691	-420.107	2370.08	46.9911	-371.916	2568	104.127	-373.991	2540.21	71.066	-442.316
1.733	2104.46	993.866	-151.368	2141.92	979.897	-452.174	1943.95	984	-294.84	1952.37	977.126	-369.988	NaN	NaN	NaN	NaN	NaN	NaN	2018.67	899.228	-123.547	1895.04	497.649	-212.837	1861.91	447.936	-216.271	1915.82	401.682	-254.001	1702.77	91.4336	-265.185	1656.55	97.1134	-319.589	1854.21	37.9471	-302.01	1804.06	32.4802	-234.783	2078.91	876.082	-503.368	2277.8	494.398	-451.823	2292.64	433.118	-458.862	2358.08	435.855	-416.712	2418.53	61.6628	-418.73	2374.59	45.9311	-370.491	2573.3	99.2487	-373.18	2544.83	66.5889	-441.387
1.74	2116.12	992.644	-152.078	2153.02	978.99	-452.999	1955.28	982.963	-295.231	1963.66	975.961	-370.757	NaN	NaN	NaN	NaN	NaN	NaN	2029.99	898.187	-124.082	1904.34	497.331	-212.188	1870.31	448.063	-215.441	1923.53	400.914	-253.163	1704.64	94.5628	-264.396	1658.43	101.48	-318.65	1854.38	37.9234	-301.891	1804.5	32.784	-234.608	2090.01	875.198	-504.084	2289.55	493.833	-452.251	2303.61	431.953	-458.93	2368.87	433.893	-416.758	2422.1	58.7266	-417.269	2377.65	44.5294	-369.443	2577.33	93.3167	-371.664	2548.09	61.5091	-439.976
1.747	2128.1	991.429	-152.939	2164.15	978.053	-453.674	1966.64	982.064	-295.572	1974.85	974.901	-371.591	NaN	NaN	NaN	NaN	NaN	NaN	2041.51	897.172	-124.713	1913.95	496.907	-211.261	1879.18	448.092	-214.339	1931.61	400.115	-252.167	1706.63	97.9689	-263.389	1660.51	106.12	-317.41	1854.57	37.917	-301.716	1805.08	33.1666	-234.315	2101.05	874.384	-504.871	2301.57	493.336	-453.128	2314.35	430.874	-459.039	2379.48	431.714	-417.099	2425.58	55.948	-415.26	2380.15	45.4821	-367.677	2581.89	84.4279	-369.661	2550.98	54.5938	-438.05
1.753	2140.43	990.195	-153.935	2175.2	977.112	-454.009	1978.08	981.263	-295.885	1986.07	974.44	-372.089	NaN	NaN	NaN	NaN	NaN	NaN	2053.23	896.143	-125.465	1924.03	496.375	-210.315	1888.44	448.047	-213.151	1940.06	399.263	-251.004	1708.87	101.479	-262.151	1662.9	111.107	-315.869	1854.77	37.9335	-301.532	1805.8	33.6077	-233.958	2111.98	873.793	-505.789	2313.21	493.066	-454.072	2324.5	430.402	-459.76	2390.42	430.567	-417.921	2428.76	54.5739	-413.633	2383.03	47.1336	-366.774	2587.5	73.4383	-367.092	2554.03	46.3833	-435.988
1.76	2152.99	989.029	-155.036	2186.14	976.358	-454.192	1989.53	980.676	-296.162	1997.25	974.356	-372.557	NaN	NaN	NaN	NaN	NaN	NaN	2065.23	895.22	-126.217	1934.73	495.714	-209.337	1898.13	447.848	-211.811	1948.75	398.234	-249.93	1711.47	105.243	-260.537	1665.6	116.396	-313.957	1854.99	37.96	-301.354	1806.69	34.1834	-233.509	2122.86	873.489	-506.719	2324.56	493.156	-455.082	2334.63	430.277	-460.777	2401.26	430.44	-419.065	2432.23	55.0293	-414.306	2385.65	48.503	-367.151	2591	65.6849	-365.395	2556.54	38.7681	-434.536
1.767	2165.68	987.916	-156.255	2197.05	975.921	-454.58	2001	980.298	-296.485	2008.49	974.385	-372.912	NaN	NaN	NaN	NaN	NaN	NaN	2077.38	894.119	-126.823	1945.94	494.899	-208.341	1908.41	447.535	-210.402	1958.03	397.178	-248.941	1714.53	109.139	-258.882	1668.66	122.263	-311.896	1855.25	37.9964	-301.192	1807.85	34.936	-233.076	2133.64	873.795	-507.693	2336.12	493.831	-456.741	2345.12	430.952	-462.611	2412.44	430.516	-420.103	2435.55	55.076	-414.918	2388.05	49.5643	-367.993	2593.63	60.387	-363.707	2559.21	33.7972	-433.483
1.773	2178.45	986.967	-157.6	2208.04	976.083	-455.138	2012.34	980.077	-296.586	2019.69	974.701	-373.207	NaN	NaN	NaN	NaN	NaN	NaN	2089.6	893.149	-127.353	1957.63	494.047	-207.221	1919.33	447.232	-208.893	1967.82	396.06	-247.885	1717.98	113.397	-257.281	1672.28	128.308	-309.801	1855.58	38.0733	-301.078	1809.11	35.833	-232.632	2144.13	874.742	-508.713	2347.87	494.891	-458.869	2356.21	431.994	-464.785	2423.7	431.014	-421.457	2438.41	54.0566	-414.995	2390.09	50.5039	-368.875	2596.06	56.1544	-361.793	2562.08	32.517	-433.182
1.78	2191.15	986.171	-158.93	2218.92	976.856	-456.167	2023.81	979.902	-296.42	2030.74	975.049	-373.508	NaN	NaN	NaN	NaN	NaN	NaN	2101.87	892.152	-127.817	1969.97	493.128	-205.972	1930.86	446.852	-207.33	1978.29	394.777	-246.833	1721.78	117.985	-255.747	1676.57	134.632	-307.897	1856.02	38.1849	-301.02	1810.52	36.8847	-232.199	2154.65	876.153	-509.706	2360.29	496.321	-461.234	2367.85	433.372	-467.132	2434.76	431.479	-423.233	2441.1	53.1358	-415.103	2391.73	51.3121	-369.459	2597.93	52.7105	-360.807	2564.03	32.1951	-433.297
1.787	2203.7	985.491	-160.254	2229.93	978.098	-457.197	2035.3	979.774	-295.925	2041.8	975.448	-373.26	NaN	NaN	NaN	NaN	NaN	NaN	2114.26	890.997	-128.212	1983.09	491.937	-204.725	1942.99	446.273	-205.654	1989.39	393.422	-245.621	1726.26	122.658	-254.343	1681.56	141.253	-306.227	1856.22	38.6813	-301.235	1812.12	38.0823	-231.897	2165.47	877.719	-510.639	2372.79	498.023	-464.027	2379.78	434.828	-469.465	2445.47	431.565	-425.076	2442.68	52.8668	-415.335	2392.91	51.8844	-369.669	2599.1	50.1598	-361.118	2565.01	31.2924	-434.398
1.793	2216.15	984.84	-161.575	2240.97	979.695	-458.278	2046.8	979.659	-295.2	2052.81	975.925	-372.929	NaN	NaN	NaN	NaN	NaN	NaN	2126.67	889.865	-128.587	1996.91	490.618	-203.405	1955.78	445.681	-203.963	2001.19	391.986	-244.304	1731.24	127.649	-253.198	1687.3	148.328	-304.635	1857.07	38.9217	-301.195	1813.96	39.432	-231.673	2176.07	879.487	-511.409	2385.32	499.773	-466.73	2391.8	436.233	-471.489	2455.6	431.481	-426.687	2443.09	52.9001	-415.563	2393.61	52.2058	-369.984	2600	47.95	-361.616	2566.04	30.5593	-436.023
1.8	2228.55	984.27	-162.854	2252.13	981.385	-459.462	2058.25	979.522	-294.34	2063.99	976.191	-372.316	NaN	NaN	NaN	NaN	NaN	NaN	2139.1	888.701	-128.94	2011.43	489.131	-201.986	1969.36	444.961	-202.262	2013.8	390.437	-242.819	1736.94	132.899	-252.172	1694.12	155.705	-303.394	1858.88	38.8371	-301.033	1816.11	40.8513	-231.554	2186.76	881.436	-512.106	2397.39	501.461	-469.254	2403.17	437.384	-473.328	2465.05	431.301	-428.247	2443.52	52.9723	-415.916	2394.1	52.6564	-370.449	2601.09	46.1548	-362.292	2567.25	29.6773	-437.562
1.807	2240.82	983.828	-164.179	2263.14	983.059	-460.799	2069.63	979.405	-293.476	2075.22	976.314	-371.918	NaN	NaN	NaN	NaN	NaN	NaN	2151.52	887.611	-129.364	2026.89	487.506	-200.514	1983.79	444.22	-200.471	2027.14	388.799	-241.235	1743.49	138.554	-251.254	1702.01	163.34	-302.312	1860.54	39.3087	-301.433	1818.23	42.1463	-231.798	2197.43	883.328	-512.886	2408.71	502.81	-471.426	2413.66	438.225	-475.031	2473.75	430.756	-429.674	2444.53	52.9	-416.266	2395.3	52.8657	-371.024	2602.2	44.6937	-363.023	2568.12	28.8703	-438.848
1.813	2252.98	983.488	-165.502	2274.23	984.713	-462.088	2080.96	979.335	-292.739	2086.42	976.52	-371.34	NaN	NaN	NaN	NaN	NaN	NaN	2163.99	886.621	-129.858	2043.16	485.666	-198.93	1998.98	443.354	-198.617	2041.3	387.004	-239.294	1751	144.359	-250.364	1710.86	171.186	-301.288	1862.32	39.8018	-301.779	1820.73	43.8882	-231.883	2208.05	885.128	-513.789	2418.82	503.811	-473.258	2422.94	438.527	-476.628	2482.02	430.178	-431.1	2445.66	52.6127	-416.355	2395.82	53.1653	-371.191	2602.98	43.4815	-363.06	2568.6	28.5226	-439.324
1.82	2265.41	983.4	-166.448	2284.88	986.321	-463.228	2092.2	979.315	-292.189	2097.44	977.115	-371.007	NaN	NaN	NaN	NaN	NaN	NaN	2176.33	885.643	-130.369	2060	483.647	-197.383	2014.99	442.428	-196.708	2056.29	385.006	-237.248	1759.43	150.276	-249.387	1721	179.102	-300.315	1864.23	40.4552	-302.099	1823.51	45.8376	-231.965	2218.59	886.936	-514.564	2427.25	504.094	-474.959	2431.08	438.358	-478.008	2489.52	429.414	-432.595	2446.03	52.3424	-416.112	2396.02	53.1739	-371.203	2603.36	42.6251	-362.445	2568.98	28.3917	-439.234
1.827	2277.1	983.328	-167.648	2295.56	987.991	-464.275	2103.4	979.542	-291.877	2108.4	977.657	-370.839	NaN	NaN	NaN	NaN	NaN	NaN	2188.57	884.718	-131.082	2077.44	481.548	-195.777	2031.56	441.362	-195.026	2072.03	382.736	-235.051	1768.67	156.355	-248.166	1732.11	187.323	-299.159	1865.94	41.1323	-302.455	1826.49	48.2335	-232.121	2228.71	888.386	-514.682	2434.58	503.804	-476.325	2437.91	437.821	-479.396	2496.44	428.58	-434.012	2446	52.3759	-415.838	2396.13	53.1367	-371.105	2603.8	41.8017	-361.703	2569.3	28.3202	-439.055
1.833	2288.45	983.359	-168.757	2306.11	989.81	-465.188	2114.46	979.952	-291.827	2119.26	978.205	-370.548	NaN	NaN	NaN	NaN	NaN	NaN	2200.73	883.738	-131.988	2095.4	479.248	-194.429	2048.95	440.006	-193.568	2088.62	380.25	-232.913	1778.71	162.451	-246.591	1743.99	195.821	-297.737	1867.91	42.2028	-302.539	1829.41	50.9541	-232.334	2238.82	890.157	-515.605	2440.9	503.058	-477.628	2443.89	436.963	-480.729	2502.55	427.516	-435.355	2446.12	52.5026	-415.609	2396.27	53.1498	-370.894	2604.15	41.127	-361.418	2569.42	28.2591	-438.998
1.84	2299.7	983.624	-170.267	2316.35	991.624	-465.989	2125.29	980.541	-292.005	2129.79	979.143	-370.706	NaN	NaN	NaN	NaN	NaN	NaN	2212.62	882.886	-132.912	2113.71	476.717	-193.31	2066.97	438.351	-192.278	2105.66	377.674	-231.157	1789.33	168.678	-244.865	1756.5	204.43	-295.75	1871.25	44.1195	-302.262	1832.59	54.3149	-232.332	2248.6	891.865	-516.561	2446.65	502.04	-478.97	2449.3	435.997	-481.85	2508.19	426.422	-436.461	2446.21	52.5179	-415.4	2396.27	53.0919	-370.686	2604.41	40.6251	-361.386	2569.42	28.17	-439.073
1.847	2309.64	983.504	-171.076	2326.28	993.394	-466.63	2135.85	981.209	-292.314	2139.97	980.363	-371.07	NaN	NaN	NaN	NaN	NaN	NaN	2224.24	882.052	-133.842	2132.39	473.95	-192.456	2085.64	436.386	-191.133	2123.36	375.637	-229.526	1800.53	175.087	-243.143	1769.25	212.975	-293.484	1876.47	47.2648	-301.693	1837.65	59.0306	-231.72	2258.02	893.479	-517.579	2451.58	500.982	-480.53	2454.01	435.277	-483.156	2513.26	425.21	-437.66	2446.02	52.3634	-415.287	2396.2	53.0169	-370.641	2604.53	40.2722	-361.401	2569.44	28.0969	-439.145
1.853	2319.95	983.973	-171.727	2335.99	995.094	-467.168	2146.1	981.984	-292.666	2149.96	981.889	-371.648	NaN	NaN	NaN	NaN	NaN	NaN	2235.55	881.276	-134.943	2151.28	471.178	-191.782	2104.51	434.178	-190.093	2141.25	373.576	-228.85	1812.17	182.357	-241.828	1782.25	221.472	-291.139	1883.42	51.9917	-301.002	1845.52	65.0857	-230.915	2267.23	895.02	-518.574	2456.25	499.798	-481.851	2458.22	434.663	-484.446	2517.72	424.098	-439.185	2445.91	52.1509	-415.313	2396.12	52.9843	-370.788	2604.54	40.0572	-361.426	2569.44	28.0123	-439.241
1.86	2332	985.077	-171.793	2345.62	996.807	-467.584	2156.14	982.803	-293.077	2159.89	983.372	-372.123	NaN	NaN	NaN	NaN	NaN	NaN	2246.62	880.671	-136.1	2170.49	468.558	-191.264	2123.82	431.911	-188.944	2159.41	372.005	-228.778	1825.02	189.425	-240.453	1795.85	229.826	-289.034	1892.67	56.8778	-299.478	1855.5	71.4878	-230.283	2276.18	896.578	-519.492	2460.71	498.832	-483.223	2461.9	434.164	-485.665	2521.92	423.155	-440.745	2445.83	52.0007	-415.411	2396.07	53.0076	-370.989	2604.54	39.9159	-361.579	2569.43	27.9267	-439.426
1.867	2341.86	985.489	-172.435	2355.21	998.495	-468.003	2165.95	983.624	-293.486	2169.57	985.086	-372.768	NaN	NaN	NaN	NaN	NaN	NaN	2257.53	880.264	-137.332	2189.97	466.141	-190.803	2143.34	429.933	-188.138	2177.78	371.028	-229.951	1838.8	196.665	-239.075	1810.33	237.607	-287.232	1903.96	62.5902	-298.246	1867.11	78.0537	-229.06	2284.84	898.323	-520.273	2464.92	498.177	-484.372	2465.27	433.817	-486.641	2525.6	422.229	-442.21	2445.83	51.8909	-415.484	2396.08	53.088	-371.172	2604.56	39.7771	-361.684	2569.44	27.8451	-439.577
1.873	2351.73	986.004	-172.976	2364.72	1000.29	-468.396	2175.62	984.554	-293.94	2179.03	986.994	-373.521	NaN	NaN	NaN	NaN	NaN	NaN	2268.29	879.991	-138.537	2209.7	464.417	-190.365	2162.89	428.756	-187.602	2196.5	370.299	-230.89	1853.45	203.48	-237.704	1825.48	244.796	-285.547	1916.34	68.1303	-297.388	1880.31	84.527	-227.566	2293.34	900.107	-521.032	2469.05	497.62	-485.28	2468.48	433.439	-487.408	2528.05	421.229	-443.81	2445.83	51.916	-415.6	2396.08	53.1771	-371.332	2604.55	39.6628	-361.661	2569.44	27.7878	-439.639
1.88	2361.31	986.633	-173.531	2373.99	1002.04	-468.814	2185.16	985.61	-294.469	2188.51	988.56	-373.788	NaN	NaN	NaN	NaN	NaN	NaN	2278.95	879.875	-139.755	2229.55	463.386	-190.012	2182.56	428.426	-187.119	2215.5	369.944	-231.636	1869.37	209.594	-236.209	1841.36	251.357	-283.762	1929.85	73.322	-296.335	1894.76	90.4634	-226.133	2301.75	902.067	-521.62	2472.97	497.511	-486.04	2471.62	433.156	-487.998	2531.18	420.405	-444.793	2445.77	51.9945	-415.665	2396.03	53.2549	-371.427	2604.55	39.5372	-361.614	2569.43	27.7334	-439.667
1.887	2370.78	987.363	-174.006	2383.23	1003.75	-469.214	2194.67	986.776	-294.987	2197.78	990.288	-374.165	NaN	NaN	NaN	NaN	NaN	NaN	2289.6	880.018	-140.913	2249.48	463.189	-189.688	2202.68	428.714	-186.759	2234.78	370.123	-232.189	1886.15	215.098	-234.62	1858.16	257.321	-281.942	1944.38	78.099	-295.465	1910.11	95.3919	-225.722	2309.9	903.956	-522.261	2476.79	497.482	-486.623	2474.84	432.889	-488.405	2534.25	419.722	-445.419	2445.77	52.0594	-415.662	2396.04	53.3389	-371.446	2604.54	39.444	-361.576	2569.4	27.6731	-439.695
1.893	2380.14	988.362	-174.44	2392.34	1005.33	-469.589	2204.07	988.113	-295.512	2206.94	992.01	-374.393	NaN	NaN	NaN	NaN	NaN	NaN	2300.16	880.619	-141.988	2269.54	463.365	-189.584	2222.95	429.282	-186.522	2254.26	370.681	-232.547	1903.64	220.128	-233.108	1875.67	262.671	-280.246	1960.14	82.5657	-294.764	1926.25	100.329	-224.069	2318.43	905.949	-523.106	2480.49	497.418	-487.012	2477.94	432.586	-488.716	2537.27	419.054	-445.702	2445.78	52.0908	-415.631	2396.07	53.4503	-371.454	2604.56	39.3664	-361.527	2569.38	27.6372	-439.702
1.9	2389.6	989.623	-174.801	2401.31	1006.86	-469.96	2213.33	989.523	-296.08	2215.93	993.796	-374.629	NaN	NaN	NaN	NaN	NaN	NaN	2310.6	881.713	-143.143	2289.63	463.924	-189.506	2243.57	430.103	-186.203	2273.99	371.553	-232.85	1921.68	224.561	-231.771	1893.7	267.237	-278.601	1976.95	86.6759	-294.168	1943.49	104.271	-224.001	2326.58	907.832	-523.731	2484.11	497.197	-487.277	2480.94	432.274	-488.948	2539.98	418.357	-445.813	2445.86	52.086	-415.537	2396.13	53.5854	-371.377	2604.61	39.3004	-361.51	2569.39	27.6017	-439.715
1.907	2398.9	991.121	-175.117	2410.2	1008.37	-470.5	2222.62	991.096	-296.584	2225.03	995.553	-374.845	NaN	NaN	NaN	NaN	NaN	NaN	2320.92	883.306	-144.18	2309.65	464.832	-189.429	2264.26	430.936	-185.829	2293.99	372.735	-233.203	1940.44	228.124	-230.546	1912.13	271.134	-276.976	1995.01	90.2227	-293.714	1961.78	107.775	-223.33	2334.59	909.614	-524.256	2487.6	497.083	-487.564	2483.66	431.999	-489.058	2542.45	417.669	-445.907	2445.93	52.1275	-415.489	2396.17	53.7281	-371.333	2604.64	39.2342	-361.477	2569.38	27.571	-439.732
1.913	2407.99	992.793	-175.477	2419	1009.96	-471.329	2231.73	992.965	-297.03	2233.92	997.419	-374.989	NaN	NaN	NaN	NaN	NaN	NaN	2331.04	885.167	-145.222	2329.53	466.07	-189.247	2284.86	432.088	-185.63	2314.09	374.108	-233.546	1959.74	230.97	-229.372	1931.05	274.146	-275.557	2013.98	93.2622	-293.424	1981.26	110.632	-222.847	2342.58	911.371	-524.874	2490.79	497.015	-487.749	2486.19	431.765	-489.099	2544.66	417.058	-445.943	2445.93	52.1801	-415.491	2396.19	53.8744	-371.339	2604.65	39.1902	-361.479	2569.38	27.5399	-439.768
1.92	2417.24	994.761	-175.724	2428.09	1011.61	-472.372	2240.85	995.048	-297.306	2242.82	999.279	-375.215	NaN	NaN	NaN	NaN	NaN	NaN	2340.9	887.225	-145.893	2349.33	467.663	-189.227	2305.49	433.469	-185.408	2334.38	375.76	-233.844	1979.61	233.204	-228.401	1950.45	276.271	-274.308	2034.01	95.7215	-293.228	2001.66	112.971	-222.323	2350.49	912.998	-525.36	2493.69	497.049	-487.847	2488.52	431.674	-489.063	2546.7	416.569	-445.894	2445.93	52.2145	-415.467	2396.22	54.03	-371.325	2604.65	39.138	-361.475	2569.37	27.5082	-439.789
1.927	2426.42	997.019	-175.921	2436.31	1013.46	-473.071	2249.98	997.165	-297.713	2251.57	1001.26	-375.496	NaN	NaN	NaN	NaN	NaN	NaN	2351.15	889.384	-146.882	2368.94	469.666	-189.283	2325.85	435.195	-185.229	2354.68	377.723	-234.163	2000.16	234.439	-227.529	1970.11	277.512	-273.279	2054.99	97.5762	-293.023	2022.92	114.466	-221.871	2358.35	914.661	-525.867	2496.39	497.052	-487.79	2490.7	431.669	-488.894	2548.57	416.17	-445.677	2445.98	52.263	-415.43	2396.02	54.3745	-371.219	2604.68	39.099	-361.438	2569.38	27.4957	-439.785
1.933	2435.49	999.437	-176.237	2444.62	1015.08	-474.006	2258.98	999.329	-297.951	2260.36	1003.44	-375.708	NaN	NaN	NaN	NaN	NaN	NaN	2361.27	891.538	-147.676	2388.29	472.018	-189.5	2346	437.205	-185.142	2374.83	379.668	-234.509	2020.98	235	-226.785	1990.16	277.827	-272.387	2076.91	98.8068	-292.696	2045.07	115.437	-221.416	2366.09	916.293	-526.307	2498.64	497.014	-487.159	2492.6	431.695	-488.653	2550.22	415.813	-445.428	2446.01	52.4089	-415.385	2396.06	54.5575	-371.161	2604.71	39.0548	-361.41	2569.37	27.4898	-439.781
1.94	2444.78	1001.76	-176.536	2453.06	1016.76	-474.964	2267.92	1001.58	-298.179	2269.16	1005.5	-375.916	NaN	NaN	NaN	NaN	NaN	NaN	2371.26	893.653	-148.058	2407.43	474.619	-189.863	2365.8	439.324	-185.15	2395.06	382.032	-234.592	2042.14	234.897	-226.154	2010.47	277.342	-271.702	2099.77	99.3699	-292.225	2067.88	115.7	-220.978	2374.16	917.772	-526.699	2500.86	497.098	-486.705	2494.3	431.782	-488.27	2551.74	415.484	-445.184	2446.04	52.5859	-415.296	2396.12	54.7493	-371.086	2604.74	39.0114	-361.384	2569.38	27.4839	-439.765
1.947	2454.55	1004.46	-177.03	2461.37	1018.34	-475.922	2276.84	1003.84	-298.274	2277.82	1007.59	-376.212	NaN	NaN	NaN	NaN	NaN	NaN	2381.27	895.782	-148.363	2426.24	477.345	-190.287	2385.41	441.588	-185.253	2415.27	384.564	-234.589	2063.76	233.835	-225.796	2031.03	275.888	-271.34	2123.25	99.3392	-291.842	2091.55	115.482	-220.383	2382.51	919.034	-527.134	2502.73	497.126	-486.303	2495.73	431.908	-487.838	2552.94	415.158	-444.85	2446.07	52.7347	-415.198	2396.41	54.7803	-371.048	2604.77	38.9832	-361.354	2569.38	27.4738	-439.756
1.953	2462.49	1006.17	-177.637	2469.71	1019.87	-476.754	2285.73	1006.08	-298.358	2286.52	1009.72	-376.537	NaN	NaN	NaN	NaN	NaN	NaN	2391.31	898.013	-148.523	2444.87	480.161	-190.764	2404.75	443.939	-185.488	2435.29	387.148	-234.733	2085.63	232.233	-225.435	2051.97	273.568	-271.121	2147.63	98.8531	-291.314	2115.89	114.682	-219.805	2388.2	920.429	-527.635	2504.38	497.204	-485.769	2496.94	432.066	-487.289	2554.09	414.918	-444.451	2446.08	52.8966	-415.077	2396.45	54.9895	-370.912	2604.81	38.9476	-361.32	2569.37	27.4788	-439.73
1.96	2470.99	1008.16	-178.391	2477.98	1021.38	-477.589	2294.53	1008.23	-298.344	2295.09	1011.83	-376.778	NaN	NaN	NaN	NaN	NaN	NaN	2401.32	900.164	-148.615	2463.21	483.128	-191.284	2423.88	446.36	-185.823	2455.26	389.793	-234.679	2108.05	230.002	-225.275	2073.14	270.472	-271.061	2172.82	97.8362	-290.555	2140.79	113.398	-219.153	2396.11	921.984	-527.823	2506.02	497.43	-485.203	2497.98	432.203	-486.645	2555.19	414.712	-443.867	2445.99	53.1364	-414.981	2396.47	55.1758	-370.737	2604.85	38.9216	-361.29	2569.36	27.4827	-439.692
1.967	2479.94	1010.28	-179.102	2486.27	1022.9	-478.375	2303.32	1010.39	-298.282	2303.71	1013.87	-376.97	NaN	NaN	NaN	NaN	NaN	NaN	2411.31	902.334	-148.616	2481.33	486.181	-191.932	2442.86	448.829	-186.239	2475.09	392.71	-235.07	2130.53	227.104	-225.221	2094.55	266.551	-271.292	2198.65	96.3411	-289.811	2166.45	111.612	-218.533	2403.79	923.371	-527.86	2507.64	497.601	-484.373	2498.85	432.497	-486.033	2556.07	414.61	-443.236	2445.97	53.3495	-414.859	2396.51	55.3522	-370.555	2604.88	38.9007	-361.275	2569.35	27.4865	-439.674
1.973	2489.15	1012.45	-179.934	2494.5	1024.4	-479.091	2312.16	1012.45	-298.14	2312.17	1016.03	-377.249	NaN	NaN	NaN	NaN	NaN	NaN	2421.31	904.466	-148.551	2499.11	489.303	-192.723	2461.57	451.183	-186.678	2494.8	395.742	-235.449	2153.33	223.641	-225.272	2116.28	261.788	-271.719	2225.26	94.3862	-288.867	2192.59	109.422	-217.76	2411.62	924.792	-527.867	2509.01	497.858	-483.583	2499.51	432.894	-485.334	2556.97	414.496	-442.515	2445.94	53.5544	-414.741	2396.31	55.7055	-370.227	2604.93	38.8783	-361.246	2569.34	27.4925	-439.629
1.98	2498.5	1014.62	-180.696	2502.76	1025.93	-479.711	2320.89	1014.43	-297.967	2320.77	1017.82	-377.072	NaN	NaN	NaN	NaN	NaN	NaN	2430.68	906.429	-148.334	2516.69	492.513	-193.61	2480.08	453.548	-187.252	2514.4	398.808	-235.903	2176.58	219.533	-225.375	2138.32	256.33	-272.27	2252.52	92.164	-287.937	2219.33	106.846	-216.969	2418.7	926.035	-526.798	2510.21	498.184	-482.752	2500.22	433.253	-484.513	2557.74	414.417	-441.808	2445.91	53.7626	-414.607	2396.35	55.9265	-369.957	2604.96	38.8543	-361.224	2569.32	27.5043	-439.585
1.987	2507.74	1016.67	-181.49	2510.89	1027.32	-480.337	2329.66	1016.3	-297.723	2329.31	1019.66	-376.96	NaN	NaN	NaN	NaN	NaN	NaN	2441.39	908.679	-148.4	2533.93	495.706	-194.419	2498.26	455.909	-187.872	2533.76	401.938	-236.366	2200.16	214.812	-225.515	2160.74	250.096	-272.946	2280.49	89.6848	-286.834	2246.64	104.296	-215.407	2425.26	927.466	-527.142	2511.48	498.473	-481.817	2500.84	433.627	-483.702	2558.49	414.403	-440.936	2445.89	54	-414.453	2396.46	56.146	-369.651	2605.01	38.841	-361.198	2569.31	27.5146	-439.536
1.993	2517.06	1018.67	-182.201	2519.16	1028.7	-480.854	2338.37	1018.07	-297.448	2337.82	1021.3	-376.767	NaN	NaN	NaN	NaN	NaN	NaN	2451.41	910.609	-148.266	2550.86	498.903	-195.19	2516.13	458.257	-188.488	2552.84	405.099	-236.89	2223.97	209.692	-225.91	2183.51	243.224	-273.873	2308.94	86.8677	-285.672	2274.43	101.1	-214.712	2431.74	928.678	-526.753	2512.62	498.756	-480.838	2501.52	433.983	-482.829	2559.23	414.468	-439.992	2445.91	54.2156	-414.274	2396.46	56.3293	-369.506	2605.05	38.827	-361.175	2569.29	27.534	-439.481
2	2526.33	1020.49	-182.916	2527.06	1029.93	-481.465	2347.16	1019.65	-297.053	2346.28	1022.84	-376.456	NaN	NaN	NaN	NaN	NaN	NaN	2461.38	912.428	-148.077	2567.48	502.025	-196.095	2533.83	460.458	-189.276	2571.75	408.217	-237.39	2248.13	204.012	-226.378	2206.76	235.787	-274.835	2337.91	83.9434	-284.448	2302.7	97.7455	-213.916	2438.91	929.852	-525.468	2513.77	498.944	-479.787	2502.25	434.428	-481.84	2559.91	414.382	-439.09	2445.94	54.4349	-414.077	2396.37	56.6811	-369.426	2605.1	38.8111	-361.131	2569.27	27.5499	-439.42
